>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
46.9512195121951,8.64950316169827,0.00831665843725204,0.00484379241243005,1,8.64950316169827,0.23016352225095,0.134051955014002,0.00831665843725204,0.00484379241243005,0.00962440296832123,1
47.6738934056007,8.64950316169827,-0.00188717013224959,0.0100313071161509,1,8.64950316169827,-0.0522274334100075,0.277616424439475,-0.00188717013224959,0.0100313071161509,0.010207278460324,1
48.3965672990063,8.64950316169827,-0.00651881052181125,-2.01536204258446E-05,0,8.64950316169827,-0.180408081191126,-0.000557751445285248,-0.00651881052181125,-2.01536204258446E-05,0.006518841675305,0
49.1192411924119,8.64950316169827,-0.0124219851568341,0.00702830078080297,0,8.64950316169827,-0.343778439215384,0.194508224108722,-0.0124219851568341,0.00702830078080297,0.014272446430169,0
49.8419150858175,8.64950316169827,-0.00082213879795745,0.0086589427664876,0,8.64950316169827,-0.0227526912334724,0.239636241062544,-0.00082213879795745,0.0086589427664876,0.00869788491740462,0
50.5645889792231,8.64950316169827,0.00671658525243402,-0.00485232844948769,0,8.64950316169827,0.185881496861111,-0.134288189839572,0.00671658525243402,-0.00485232844948769,0.00828598870593737,0
51.2872628726287,8.64950316169827,-0.0116040948778391,-0.00979425292462111,0,8.64950316169827,-0.321143325744197,-0.271055949688889,-0.0116040948778391,-0.00979425292462111,0.0151849401804992,0
52.0099367660343,8.64950316169827,-0.00854934193193913,-0.0156109752133489,0,8.64950316169827,-0.236603037966415,-0.43203373902943,-0.00854934193193913,-0.0156109752133489,0.0177987020476496,0
52.7326106594399,8.64950316169827,-0.00312060723081231,-0.00537805072963238,0,8.64950316169827,-0.0863628051127307,-0.148837553942576,-0.00312060723081231,-0.00537805072963238,0.00621784682502693,0
53.4552845528455,8.64950316169827,-0.002816341817379,-0.00320457224734128,0,8.64950316169827,-0.0779422597959638,-0.0886865369451698,-0.002816341817379,-0.00320457224734128,0.00426627056347198,0
54.1779584462511,8.64950316169827,-0.00582913914695382,-0.00155246490612626,0,8.64950316169827,-0.161321425891947,-0.0429644662770443,-0.00582913914695382,-0.00155246490612626,0.00603233043518864,0
54.9006323396567,8.64950316169827,-0.0113734332844615,-0.00599457370117307,1,8.64950316169827,-0.314759766147472,-0.165899827179965,-0.0113734332844615,-0.00599457370117307,0.0128565119116692,1
55.6233062330623,8.64950316169827,-0.0115863494575024,-0.00874480791389942,1,8.64950316169827,-0.320652221236378,-0.242012559017167,-0.0115863494575024,-0.00874480791389942,0.0145160311105468,1
56.3459801264679,8.64950316169827,0.0672707930207253,0.0263060536235571,17,8.64950316169827,1.86171919684857,0.728020034031942,0.0672707930207253,0.0263060536235571,0.0722313508864587,17
57.0686540198735,8.64950316169827,0.0420024618506432,0.0120326513424516,17,8.64950316169827,1.16241813171655,0.333003625902347,0.0420024618506432,0.0120326513424516,0.0436920072764314,17
57.7913279132791,8.64950316169827,0.0167341325432062,-0.00224075093865395,17,8.64950316169827,0.463117118133232,-0.062012782227248,0.0167341325432062,-0.00224075093865395,0.0168834876948654,17
58.5140018066847,8.64950316169827,-0.00251702056266367,-9.71343833953142E-05,17,8.64950316169827,-0.0696585440717172,-0.00268819406046532,-0.00251702056266367,-9.71343833953142E-05,0.00251889412268744,17
59.2366757000903,8.64950316169827,-0.0217681750655174,0.00204648217186332,17,8.64950316169827,-0.602434244938195,0.0566363941063173,-0.0217681750655174,0.00204648217186332,0.0218641609709307,17
59.9593495934959,8.64950316169827,-0.0095494631677866,0.00104190164711326,17,8.64950316169827,-0.264281393168494,0.0288346280838596,-0.0095494631677866,0.00104190164711326,0.00960613376104925,17
60.6820234869015,8.64950316169827,0.00266924733296037,3.73212460544892E-05,17,8.64950316169827,0.0738714199396782,0.00103286548455799,0.00266924733296037,3.73212460544892E-05,0.00266950823185153,17
61.4046973803071,8.64950316169827,0.00253235059790313,0.00395208969712257,17,8.64950316169827,0.0700828027969692,0.109374082367867,0.00253235059790313,0.00395208969712257,0.0046938057612989,17
62.1273712737127,8.64950316169827,-0.001552366418764,0.00783349946141243,1,8.64950316169827,-0.0429617406392936,0.216792097594589,-0.001552366418764,0.00783349946141243,0.00798583466583519,1
62.8500451671183,8.64950316169827,0.00226084026508033,0.0134194996207953,0,8.64950316169827,0.0625687543360982,0.371384652005509,0.00226084026508033,0.0134194996207953,0.0136086137713116,0
63.5727190605239,8.64950316169827,0.00534234941005707,0.0115147000178695,0,8.64950316169827,0.147849519923329,0.318669322994538,0.00534234941005707,0.0115147000178695,0.0126936603751897,0
64.2953929539295,8.64950316169827,0.0234245583415031,0.00188485509715974,0,8.64950316169827,0.6482746521011,0.0521633648138959,0.0234245583415031,0.00188485509715974,0.0235002683438248,0
65.0180668473351,8.64950316169827,0.0266991071403027,0.0130276633426547,0,8.64950316169827,0.738897790107876,0.360540583007969,0.0266991071403027,0.0130276633426547,0.0297079506910004,0
65.7407407407407,8.64950316169827,0.00792525056749582,0.0100121777504683,0,8.64950316169827,0.219331309455447,0.277087019244209,0.00792525056749582,0.0100121777504683,0.0127692325479868,0
66.4634146341463,8.64950316169827,0.0076522040180862,0.00721611408516765,0,8.64950316169827,0.211774746200535,0.199705957307015,0.0076522040180862,0.00721611408516765,0.0105180097368547,0
67.1860885275519,8.64950316169827,0.00208060326986015,-0.00145806116051972,0,8.64950316169827,0.0575806954933796,-0.0403518426173832,0.00208060326986015,-0.00145806116051972,0.00254064013869907,0
67.9087624209575,8.64950316169827,0.00143933121580631,-0.00132158794440329,0,8.64950316169827,0.0398334913974395,-0.0365749463613611,0.00143933121580631,-0.00132158794440329,0.00195403916122133,0
68.6314363143631,8.64950316169827,0.00191273156087846,-0.00129664444830269,1,8.64950316169827,0.0529348459473113,-0.0358846351067768,0.00191273156087846,-0.00129664444830269,0.00231080696928469,1
69.3541102077687,8.64950316169827,-0.00379918259568512,-0.000908422865904868,17,8.64950316169827,-0.105142378335586,-0.0251406028139172,-0.00379918259568512,-0.000908422865904868,0.00390627962371558,17
70.0767841011743,8.64950316169827,-0.00717219291254878,-0.00378076662309468,17,8.64950316169827,-0.198490438854788,-0.104632716294145,-0.00717219291254878,-0.00378076662309468,0.00810768446802919,17
70.7994579945799,8.64950316169827,-0.0105452034622431,-0.00665311049669981,17,8.64950316169827,-0.291838505817577,-0.184124832996167,-0.0105452034622431,-0.00665311049669981,0.0124685682955743,17
71.5221318879855,8.64950316169827,-0.0105452034622431,-0.00665311049669981,17,8.64950316169827,-0.291838505817577,-0.184124832996167,-0.0105452034622431,-0.00665311049669981,0.0124685682955743,17
72.2448057813911,8.64950316169827,-0.0105452034622431,-0.00665311049669981,17,8.64950316169827,-0.291838505817577,-0.184124832996167,-0.0105452034622431,-0.00665311049669981,0.0124685682955743,17
72.9674796747967,8.64950316169827,-0.0105452034622431,-0.00665311049669981,17,8.64950316169827,-0.291838505817577,-0.184124832996167,-0.0105452034622431,-0.00665311049669981,0.0124685682955743,17
0.700090334236675,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
1.42276422764227,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.14543812104787,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.86811201445347,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
3.59078590785907,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
4.31345980126467,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.03613369467027,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.75880758807587,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
6.48148148148147,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.20415537488707,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.92682926829267,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
8.64950316169827,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
9.37217705510387,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.0948509485095,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.8175248419151,9.37217705510387,0.000156033333041705,-0.00113238277845085,17,9.37217705510387,0.00431822249192919,-0.0313386933936272,0.000156033333041705,-0.00113238277845085,0.0011430823058521,17
11.5401987353207,9.37217705510387,0.00031206666608341,-0.00226476555690169,17,9.37217705510387,0.00863644498385838,-0.0626773867872544,0.00031206666608341,-0.00226476555690169,0.00228616461170421,17
12.2628726287263,9.37217705510387,0.00114424445200711,-0.00830414053052664,17,9.37217705510387,0.0316669652092969,-0.229817089182325,0.00114424445200711,-0.00830414053052664,0.00838260373134054,17
12.9855465221319,9.37217705510387,0.00197642203420401,-0.0143435159698129,17,9.37217705510387,0.0546974797965959,-0.396956804464571,0.00197642203420401,-0.0143435159698129,0.0144790432844703,17
13.7082204155375,9.37217705510387,0.00411976035684347,-0.0183370243757963,17,9.37217705510387,0.114014367875643,-0.507477149600163,0.00411976035684347,-0.0183370243757963,0.0187941184511636,17
14.4308943089431,9.37217705510387,0.0068854009732604,-0.0238609053194523,1,9.37217705510387,0.190553471934982,-0.660350554715842,0.0068854009732604,-0.0238609053194523,0.0248344830674295,1
15.1535682023487,9.37217705510387,0.00477991253137589,-0.0264705065637827,0,9.37217705510387,0.132284079305828,-0.732571269152686,0.00477991253137589,-0.0264705065637827,0.0268986111453894,0
15.8762420957543,9.37217705510387,-0.232323884963989,-0.0104563338682055,1,9.37217705510387,-6.4295635163784,-0.289379039802589,-0.232323884963989,-0.0104563338682055,0.232559073017426,1
16.5989159891599,9.37217705510387,0.095314417546615,-0.0070161484523851,17,9.37217705510387,2.63782650560257,-0.194171908419758,0.095314417546615,-0.0070161484523851,0.0955723000212738,17
17.3215898825655,9.37217705510387,-0.0020621120929718,0.00908617116510868,0,9.37217705510387,-0.0570689521729946,0.251459786994383,-0.0020621120929718,0.00908617116510868,0.00931723203132953,0
18.0442637759711,9.37217705510387,0.0893661230802536,0.174147948622704,1,9.37217705510387,2.47320745624602,4.81954447813332,0.0893661230802536,0.174147948622704,0.195739142646255,1
18.7669376693767,9.37217705510387,-0.00489091454073787,-0.00385265704244375,1,9.37217705510387,-0.135356059914921,-0.106622283649631,-0.00489091454073787,-0.00385265704244375,0.00622607511450774,1
19.4896115627823,9.37217705510387,-0.00117748009506613,-0.000436621397966519,17,9.37217705510387,-0.0325867616309552,-0.0120834971887234,-0.00117748009506613,-0.000436621397966519,0.00125582547331991,17
20.2122854561879,9.37217705510387,-0.00255443481728435,0.000923038984183222,17,9.37217705510387,-0.0706939835683443,0.0255451038872707,-0.00255443481728435,0.000923038984183222,0.00271608876918198,17
20.9349593495935,9.37217705510387,-0.0125406384468079,0.00127933674957603,17,9.37217705510387,-0.347062169015408,0.0354056445445167,-0.0125406384468079,0.00127933674957603,0.012605725491711,17
21.6576332429991,9.37217705510387,-0.0225268434733152,0.00163563445676118,17,9.37217705510387,-0.623430393123999,0.0452661835908657,-0.0225268434733152,0.00163563445676118,0.0225861456859596,17
22.3803071364047,9.37217705510387,-0.0297991093248129,-0.000921330647543073,17,9.37217705510387,-0.824690350564197,-0.0254978256707545,-0.0297991093248129,-0.000921330647543073,0.0298133488007344,17
23.1029810298103,9.37217705510387,-0.0370713770389557,-0.003478295635432,17,9.37217705510387,-1.0259503595531,-0.0962618317105807,-0.0370713770389557,-0.003478295635432,0.0372341984752173,17
23.8256549232159,9.37217705510387,-0.0428154729306698,0.0313094556331635,1,9.37217705510387,-1.18491821335629,0.866489184647799,-0.0428154729306698,0.0313094556331635,0.0530419337347532,1
24.5483288166215,9.37217705510387,-0.000395205861423165,-0.0121887940913439,1,9.37217705510387,-0.0109373222148861,-0.337324876477942,-0.000395205861423165,-0.0121887940913439,0.012195199427401,1
25.2710027100271,9.37217705510387,0.000746936828363687,-0.00761936511844397,0,9.37217705510387,0.020671476724965,-0.210865929652937,0.000746936828363687,-0.00761936511844397,0.00765588919941548,0
25.9936766034327,9.37217705510387,-0.016126612201333,-0.0173632223159075,0,9.37217705510387,-0.446303992671892,-0.48052717759274,-0.016126612201333,-0.0173632223159075,0.0236970274567046,0
26.7163504968383,9.37217705510387,-0.0952573344111443,-0.0923369228839874,0,9.37217705510387,-2.63624672982842,-2.55542434081435,-0.0952573344111443,-0.0923369228839874,0.132665244456866,0
27.4390243902439,9.37217705510387,-0.093123771250248,-0.0854101404547691,0,9.37217705510387,-2.57720036935061,-2.36372563708574,-0.093123771250248,-0.0854101404547691,0.12636031364464,0
28.1616982836495,9.37217705510387,0.031047398224473,0.0127943120896816,0,9.37217705510387,0.85923674586229,0.354082587081939,0.031047398224473,0.0127943120896816,0.0335802822852516,0
28.8843721770551,9.37217705510387,0.00324194459244609,0.00897381454706192,0,9.37217705510387,0.0897208165959455,0.248350317589939,0.00324194459244609,0.00897381454706192,0.00954146489096672,0
29.6070460704607,9.37217705510387,-0.00277953315526247,0.0211427584290504,0,9.37217705510387,-0.0769235800718889,0.585125839523971,-0.00277953315526247,0.0211427584290504,0.0213246814407716,0
30.3297199638663,9.37217705510387,0.00326697435230017,0.0122317038476467,0,9.37217705510387,0.0904135151999071,0.338512403983623,0.00326697435230017,0.0122317038476467,0.0126604778912616,0
31.0523938572719,9.37217705510387,0.00344376172870398,0.0107997823506594,0,9.37217705510387,0.0953061058418825,0.298883976554498,0.00344376172870398,0.0107997823506594,0.011335554404867,0
31.7750677506775,9.37217705510387,0.0040750028565526,0.00121714535634965,0,9.37217705510387,0.112775704055093,0.0336844977369765,0.0040750028565526,0.00121714535634965,0.00425289208649777,0
32.4977416440831,9.37217705510387,-0.00896948948502541,-0.00369048421271145,0,9.37217705510387,-0.248230621498078,-0.102134150586789,-0.00896948948502541,-0.00369048421271145,0.0096990419808481,0
33.2204155374887,9.37217705510387,-0.0320687033236027,-0.0175222363322973,1,9.37217705510387,-0.887501364480704,-0.484927890496329,-0.0320687033236027,-0.0175222363322973,0.0365435425067429,1
33.9430894308943,9.37217705510387,-0.122198522090912,0.0232556872069836,17,9.37217705510387,-3.38184409886599,0.64360114345327,-0.122198522090912,0.0232556872069836,0.124391743249591,17
34.6657633242999,9.37217705510387,0.0859039947390556,-0.0475299209356308,1,9.37217705510387,2.37739305440337,-1.31539056189358,0.0859039947390556,-0.0475299209356308,0.0981763194272173,1
35.3884372177055,9.37217705510387,-0.169747978448868,0.271351307630539,1,9.37217705510387,-4.69777530357242,7.50964743867517,-0.169747978448868,0.271351307630539,0.320071723743727,1
36.1111111111111,9.37217705510387,-0.076495073735714,-0.0505969040095806,0,9.37217705510387,-2.11700116563588,-1.40026931846514,-0.076495073735714,-0.0505969040095806,0.0917144645145303,0
36.8337850045167,9.37217705510387,-0.0659213289618492,-0.0525185279548168,0,9.37217705510387,-1.82437277901918,-1.45345026114956,-0.0659213289618492,-0.0525185279548168,0.0842841467337554,0
37.5564588979223,9.37217705510387,-0.0397416427731514,-0.0574969127774239,0,9.37217705510387,-1.09984996374697,-1.59122706111521,-0.0397416427731514,-0.0574969127774239,0.0698948721240941,0
38.2791327913279,9.37217705510387,-0.0305400937795639,-0.0553593449294567,0,9.37217705510387,-0.845197095349431,-1.53206987092271,-0.0305400937795639,-0.0553593449294567,0.0632246344321825,0
39.0018066847335,9.37217705510387,-0.0126902433112264,-0.0432280749082565,0,9.37217705510387,-0.35120248363819,-1.196336973086,-0.0126902433112264,-0.0432280749082565,0.0450522889049154,0
39.7244805781391,9.37217705510387,-0.00847015716135502,-0.0164984706789255,0,9.37217705510387,-0.2344115994405,-0.456595176039264,-0.00847015716135502,-0.0164984706789255,0.0185457029276708,0
40.4471544715447,9.37217705510387,0.00162238231860101,-0.00685941474512219,0,9.37217705510387,0.044899430667283,-0.189834303071257,0.00162238231860101,-0.00685941474512219,0.00704866618824505,0
41.1698283649503,9.37217705510387,0.00402475101873279,0.000188693637028337,0,9.37217705510387,0.11138498444343,0.00522209640475921,0.00402475101873279,0.000188693637028337,0.00402917188159622,0
41.8925022583559,9.37217705510387,0.00468698004260659,0.0142215909436345,0,9.37217705510387,0.129712172679137,0.393582529365085,0.00468698004260659,0.0142215909436345,0.0149740252065989,0
42.6151761517615,9.37217705510387,-7.86562450230122E-05,0.0193039830774069,0,9.37217705510387,-0.00217681158101186,0.534237731667236,-7.86562450230122E-05,0.0193039830774069,0.0193041433235897,0
43.3378500451671,9.37217705510387,0.0104842698201537,0.0168924070894718,0,9.37217705510387,0.290152167272754,0.467497366201133,0.0104842698201537,0.0168924070894718,0.0198814821112065,0
44.0605239385727,9.37217705510387,0.0029513924382627,0.0193635262548923,0,9.37217705510387,0.0816797857289203,0.535885589104146,0.0029513924382627,0.0193635262548923,0.0195871607526088,0
44.7831978319783,9.37217705510387,-0.00413302471861243,0.0120083149522543,0,9.37217705510387,-0.114381459087599,0.332330116303638,-0.00413302471861243,0.0120083149522543,0.0126996661892034,0
45.5058717253839,9.37217705510387,-0.00497292401269078,0.00219778739847243,1,9.37217705510387,-0.137625672051217,0.0608237662527245,-0.00497292401269078,0.00219778739847243,0.00543693320585059,1
46.2285456187895,9.37217705510387,0.00269244122318923,0.00217853533104062,1,9.37217705510387,0.0745133108517621,0.0602909652865492,0.00269244122318923,0.00217853533104062,0.00346341679976884,1
46.9512195121951,9.37217705510387,-0.00687728403136134,0.0138903614133596,1,9.37217705510387,-0.190328835567925,0.384415752114728,-0.00687728403136134,0.0138903614133596,0.0154996508296725,1
47.6738934056007,9.37217705510387,-0.0384900309145451,0.0238552819937468,0,9.37217705510387,-1.06521160556003,0.660194929176942,-0.0384900309145451,0.0238552819937468,0.0452830758540518,0
48.3965672990063,9.37217705510387,-0.0457615219056606,0.0175585877150297,0,9.37217705510387,-1.26645011873916,0.485933915013447,-0.0457615219056606,0.0175585877150297,0.0490144967297294,0
49.1192411924119,9.37217705510387,-0.023730730637908,0.00907555501908064,0,9.37217705510387,-0.656747970404103,0.251165985153057,-0.023730730637908,0.00907555501908064,0.0254069532906507,0
49.8419150858175,9.37217705510387,-0.0561953671276569,-0.0198664404451847,0,9.37217705510387,-1.55520678525791,-0.549803739320487,-0.0561953671276569,-0.0198664404451847,0.059603647057661,0
50.5645889792231,9.37217705510387,-0.0501594878733158,-0.0231959912925959,0,9.37217705510387,-1.38816382689402,-0.641949059022591,-0.0501594878733158,-0.0231959912925959,0.0552632629850925,0
51.2872628726287,9.37217705510387,-0.0341892950236797,-0.0240301080048084,0,9.37217705510387,-0.946188739780337,-0.665033239033073,-0.0341892950236797,-0.0240301080048084,0.0417894003897994,0
52.0099367660343,9.37217705510387,-0.0362083576619625,-0.0297310519963503,0,9.37217705510387,-1.00206629829481,-0.822806863998994,-0.0362083576619625,-0.0297310519963503,0.0468506202454811,0
52.7326106594399,9.37217705510387,-0.00684231705963612,-0.00838057510554791,0,9.37217705510387,-0.18936112462543,-0.231932416046038,-0.00684231705963612,-0.00838057510554791,0.0108190268436822,0
53.4552845528455,9.37217705510387,-0.00651865871623158,-0.00179028499405831,0,9.37217705510387,-0.180403879971709,-0.0495461372105638,-0.00651865871623158,-0.00179028499405831,0.00676003193917398,0
54.1779584462511,9.37217705510387,-0.00444814469665289,0.0018629131373018,0,9.37217705510387,-0.123102404479869,0.0515561210748274,-0.00444814469665289,0.0018629131373018,0.0048224927785838,0
54.9006323396567,9.37217705510387,-0.0149614401161671,-0.00799704995006323,0,9.37217705510387,-0.414057855214924,-0.221318357368,-0.0149614401161671,-0.00799704995006323,0.0169645954344175,0
55.6233062330623,9.37217705510387,0.0280961766839027,0.139339178800583,1,9.37217705510387,0.777561689727008,3.85621177330613,0.0280961766839027,0.139339178800583,0.142143596032582,1
56.3459801264679,9.37217705510387,0.28703585267067,0.1173275411129,17,9.37217705510387,7.94371722266078,3.2470397002995,0.28703585267067,0.1173275411129,0.3100892333216,17
57.0686540198735,9.37217705510387,0.195322826504707,0.0509037636220455,17,9.37217705510387,5.40555922351778,1.40876165824011,0.195322826504707,0.0509037636220455,0.201846971006942,17
57.7913279132791,9.37217705510387,0.103609815239906,-0.0155200157314539,17,9.37217705510387,2.86740163676441,-0.429516435367987,0.103609815239906,-0.0155200157314539,0.104765761116655,17
58.5140018066847,9.37217705510387,0.0251159705221653,-0.00676490925252438,17,9.37217705510387,0.695084484200925,-0.187218863563612,0.0251159705221653,-0.00676490925252438,0.0260110740352098,17
59.2366757000903,9.37217705510387,-0.053377877920866,0.00199019745923579,17,9.37217705510387,-1.47723277145997,0.0550787146843504,-0.053377877920866,0.00199019745923579,0.0534149673524343,17
59.9593495934959,9.37217705510387,-0.0251124482601881,0.00106111622881144,17,9.37217705510387,-0.694987005600706,0.0293663916323567,-0.0251124482601881,0.00106111622881144,0.0251348567784197,17
60.6820234869015,9.37217705510387,0.00315297953784466,0.000132034969283268,17,9.37217705510387,0.0872587087098509,0.00365406777491444,0.00315297953784466,0.000132034969283268,0.00315574289180547,17
61.4046973803071,9.37217705510387,0.00431848084554076,-0.0232360009104013,1,9.37217705510387,0.119513957400341,-0.643056325195357,0.00431848084554076,-0.0232360009104013,0.0236338954707317,1
62.1273712737127,9.37217705510387,0.000433814944699407,0.000859832391142845,1,9.37217705510387,0.0120058285945561,0.0237958614248782,0.000433814944699407,0.000859832391142845,0.000963071724796742,1
62.8500451671183,9.37217705510387,0.00162271957378834,0.00131513143423945,0,9.37217705510387,0.0449087642045924,0.0363962624425767,0.00162271957378834,0.00131513143423945,0.00208872916015469,0
63.5727190605239,9.37217705510387,0.0248332712799311,-0.00587042700499296,0,9.37217705510387,0.687260782672092,-0.16246406736318,0.0248332712799311,-0.00587042700499296,0.0255177051414033,0
64.2953929539295,9.37217705510387,0.0295317713171244,-0.00301999575458467,0,9.37217705510387,0.817291771201417,-0.0835783825081308,0.0295317713171244,-0.00301999575458467,0.0296857860176321,0
65.0180668473351,9.37217705510387,0.0163260642439127,0.0389656350016594,0,9.37217705510387,0.451823827950284,1.07837394867092,0.0163260642439127,0.0389656350016594,0.0422476163206743,0
65.7407407407407,9.37217705510387,0.0148189403116703,0.0362186506390572,0,9.37217705510387,0.410114173125476,1.00235115643591,0.0148189403116703,0.0362186506390572,0.0391329994515488,0
66.4634146341463,9.37217705510387,0.00738736288622022,-0.000171740262885578,0,9.37217705510387,0.204445267876145,-0.00475291177535837,0.00738736288622022,-0.000171740262885578,0.00738935891201665,0
67.1860885275519,9.37217705510387,0.00679008895531297,-0.00248678401112556,0,9.37217705510387,0.187915711838286,-0.0688217475079,0.00679008895531297,-0.00248678401112556,0.00723114117819953,0
67.9087624209575,9.37217705510387,0.00708723207935691,-0.00269494717940688,0,9.37217705510387,0.196139147796202,-0.0745826631900854,0.00708723207935691,-0.00269494717940688,0.00758232146815596,0
68.6314363143631,9.37217705510387,0.00404616119340062,-0.00356241757981479,1,9.37217705510387,0.111977511027362,-0.0985899065213744,0.00404616119340062,-0.00356241757981479,0.00539094049456629,1
69.3541102077687,9.37217705510387,-0.0208502262830734,0.00200407975353301,17,9.37217705510387,-0.577030012384057,0.0554629071790259,-0.0208502262830734,0.00200407975353301,0.0209463188105664,17
70.0767841011743,9.37217705510387,-0.0343813300132751,-0.00738549092784524,17,9.37217705510387,-0.95150330811739,-0.204393461428117,-0.0343813300132751,-0.00738549092784524,0.0351656271055561,17
70.7994579945799,9.37217705510387,-0.0479124374687672,-0.0167750623077154,17,9.37217705510387,-1.32597670694813,-0.464249849366024,-0.0479124374687672,-0.0167750623077154,0.0507642037229607,17
71.5221318879855,9.37217705510387,-0.0479124374687672,-0.0167750623077154,17,9.37217705510387,-1.32597670694813,-0.464249849366024,-0.0479124374687672,-0.0167750623077154,0.0507642037229607,17
72.2448057813911,9.37217705510387,-0.0479124374687672,-0.0167750623077154,17,9.37217705510387,-1.32597670694813,-0.464249849366024,-0.0479124374687672,-0.0167750623077154,0.0507642037229607,17
72.9674796747967,9.37217705510387,-0.0479124374687672,-0.0167750623077154,17,9.37217705510387,-1.32597670694813,-0.464249849366024,-0.0479124374687672,-0.0167750623077154,0.0507642037229607,17
0.700090334236675,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
1.42276422764227,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.14543812104787,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.86811201445347,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
3.59078590785907,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
4.31345980126467,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.03613369467027,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.75880758807587,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
6.48148148148147,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
7.20415537488707,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
7.92682926829267,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
8.64950316169827,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
9.37217705510387,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.0948509485095,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.8175248419151,10.0948509485095,7.88296747487038E-05,-0.000917928118724376,17,10.0948509485095,0.00218161124867038,-0.0254036606856971,7.88296747487038E-05,-0.000917928118724376,0.000921306761489276,17
11.5401987353207,10.0948509485095,0.000157659349497408,-0.00183585623744875,17,10.0948509485095,0.00436322249734076,-0.0508073213713942,0.000157659349497408,-0.00183585623744875,0.00184261352297855,17
12.2628726287263,10.0948509485095,0.000578084320295602,-0.00673147290945053,17,10.0948509485095,0.0159984835641808,-0.186293512769043,0.000578084320295602,-0.00673147290945053,0.00675624962623777,17
12.9855465221319,10.0948509485095,0.000998509232886136,-0.0116270892322063,17,10.0948509485095,0.0276337430201238,-0.321779694501311,0.000998509232886136,-0.0116270892322063,0.0116698853765514,17
13.7082204155375,10.0948509485095,0.00367046799510717,-0.0154417231678963,17,10.0948509485095,0.101580201764591,-0.427349688671529,0.00367046799510717,-0.0154417231678963,0.0158719611169209,17
14.4308943089431,10.0948509485095,0.0223924517631531,-0.0298776049166918,1,10.0948509485095,0.619711102545261,-0.826862716069445,0.0223924517631531,-0.0298776049166918,0.0373375571177744,1
15.1535682023487,10.0948509485095,0.0114338528364897,-0.0325350090861321,0,10.0948509485095,0.316431877249852,-0.900406376458705,0.0114338528364897,-0.0325350090861321,0.0344856463897837,0
15.8762420957543,10.0948509485095,-0.0024442148860544,-0.0130277462303638,1,10.0948509485095,-0.0676436469715554,-0.360542876925319,-0.0024442148860544,-0.0130277462303638,0.0132550502923214,1
16.5989159891599,10.0948509485095,0.00274424906820059,-0.011814565397799,0,10.0948509485095,0.0759470929624513,-0.326968097384088,0.00274424906820059,-0.011814565397799,0.0121290914122695,0
17.3215898825655,10.0948509485095,-0.00297380844131112,-3.77299111278262E-05,0,10.0948509485095,-0.0823001486132853,-0.00104417529046259,-0.00297380844131112,-3.77299111278262E-05,0.00297404777900541,0
18.0442637759711,10.0948509485095,0.00299187749624252,0.00155619950965047,0,10.0948509485095,0.0828002097085118,0.0430678214295767,0.00299187749624252,0.00155619950965047,0.00337240090534307,0
18.7669376693767,10.0948509485095,0.00439607258886099,-0.00252370466478169,1,10.0948509485095,0.121661308896728,-0.0698435265978333,0.00439607258886099,-0.00252370466478169,0.00506897814569917,1
19.4896115627823,10.0948509485095,0.0192099921405315,0.00277352705597878,1,10.0948509485095,0.53163653248921,0.0767573612742126,0.0192099921405315,0.00277352705597878,0.0194091795388041,1
