>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
40.4471544715447,12.9855465221319,-0.131820499897003,-0.0265602692961693,0,12.9855465221319,-3.64813233464956,-0.735055452771485,-0.131820499897003,-0.0265602692961693,0.134469669807659,0
41.1698283649503,12.9855465221319,-0.125950172543526,-0.0183139480650425,1,12.9855465221319,-3.48567102514207,-0.506838512700051,-0.125950172543526,-0.0183139480650425,0.127274689775591,1
41.8925022583559,12.9855465221319,-0.117364011704922,0.0123423896729946,0,12.9855465221319,-3.24804902393371,0.341575634200126,-0.117364011704922,0.0123423896729946,0.118011210595914,0
42.6151761517615,12.9855465221319,-0.119720555841923,0.0196724906563759,0,12.9855465221319,-3.31326638292521,0.544436178915203,-0.119720555841923,0.0196724906563759,0.121326082849996,0
43.3378500451671,12.9855465221319,-0.136715292930603,0.0220613703131676,0,12.9855465221319,-3.78359573185444,0.610548423416913,-0.136715292930603,0.0220613703131676,0.138483845199342,0
44.0605239385727,12.9855465221319,-0.14882792532444,-0.00263748341239989,0,12.9855465221319,-4.11881283335388,-0.0729923534381669,-0.14882792532444,-0.00263748341239989,0.148851293830883,0
44.7831978319783,12.9855465221319,-0.183632701635361,-0.00437163095921278,1,12.9855465221319,-5.08203501775861,-0.120984886796214,-0.183632701635361,-0.00437163095921278,0.183684730631441,1
45.5058717253839,12.9855465221319,-0.233808949589729,-0.0213495455682278,0,12.9855465221319,-6.47066267989576,-0.590848673600703,-0.233808949589729,-0.0213495455682278,0.234781660280829,0
46.2285456187895,12.9855465221319,-0.143175914883614,-0.0194914694875479,0,12.9855465221319,-3.96239344440401,-0.539426418067887,-0.143175914883614,-0.0194914694875479,0.144496574303835,0
46.9512195121951,12.9855465221319,-0.13170750439167,-0.0179061517119408,0,12.9855465221319,-3.64500518403947,-0.495552748627961,-0.13170750439167,-0.0179061517119408,0.132919137005222,0
47.6738934056007,12.9855465221319,-0.126255571842194,-0.00874214898794889,0,12.9855465221319,-3.49412295073271,-0.241938973241486,-0.126255571842194,-0.00874214898794889,0.1265578705183,0
48.3965672990063,12.9855465221319,-0.123783990740776,0.0644930824637413,1,12.9855465221319,-3.42572194375098,1.78484605718404,-0.123783990740776,0.0644930824637413,0.139577340744791,1
49.1192411924119,12.9855465221319,-0.120979614555836,-0.00593707989901304,0,12.9855465221319,-3.34811083283275,-0.164308686205186,-0.120979614555836,-0.00593707989901304,0.121125208176522,0
49.8419150858175,12.9855465221319,-0.0855001509189606,-0.000932989700231701,0,12.9855465221319,-2.36621667668223,-0.0258204899539123,-0.0855001509189606,-0.000932989700231701,0.0855052412250019,0
50.5645889792231,12.9855465221319,-0.0857918709516525,-0.00039048763574101,0,12.9855465221319,-2.37429002858698,-0.0108067453191325,-0.0857918709516525,-0.00039048763574101,0.0857927596127941,0
51.2872628726287,12.9855465221319,-0.090161994099617,-0.00824804790318012,0,12.9855465221319,-2.4952331867069,-0.22826472572051,-0.090161994099617,-0.00824804790318012,0.0905384751044136,0
52.0099367660343,12.9855465221319,-0.0883333906531334,-0.0107419695705175,0,12.9855465221319,-2.44462658632547,-0.297284007864073,-0.0883333906531334,-0.0107419695705175,0.0889841436129662,0
52.7326106594399,12.9855465221319,-0.114201612770557,-0.0235785990953445,1,12.9855465221319,-3.16052963342518,-0.65253772996366,-0.114201612770557,-0.0235785990953445,0.116610285544181,1
53.4552845528455,12.9855465221319,-0.101986557245255,-0.0468198247253895,0,12.9855465221319,-2.82247797176242,-1.29573864927515,-0.101986557245255,-0.0468198247253895,0.112220113375704,0
54.1779584462511,12.9855465221319,-0.0995028540492058,-0.0465993322432041,0,12.9855465221319,-2.75374148581177,-1.28963651983067,-0.0995028540492058,-0.0465993322432041,0.109874090346405,0
54.9006323396567,12.9855465221319,-0.0978804156184196,-0.0290839113295078,0,12.9855465221319,-2.70884050223976,-0.804897246044129,-0.0978804156184196,-0.0290839113295078,0.102109988051401,0
55.6233062330623,12.9855465221319,-0.121015146374702,-0.0283386949449778,0,12.9855465221319,-3.34909417591989,-0.78427338260226,-0.121015146374702,-0.0283386949449778,0.124288966860599,0
56.3459801264679,12.9855465221319,-0.0717910379171371,-0.0378393605351448,1,12.9855465221319,-1.98681697435677,-1.04720430281013,-0.0717910379171371,-0.0378393605351448,0.081152759231763,1
57.0686540198735,12.9855465221319,-0.0345445685088634,0.00786386802792549,0,12.9855465221319,-0.956020933482796,0.217632547672838,-0.0345445685088634,0.00786386802792549,0.0354283450618878,0
57.7913279132791,12.9855465221319,-0.0564379170536995,0.0120313772931695,1,12.9855465221319,-1.56191935446113,0.332968366588466,-0.0564379170536995,0.0120313772931695,0.0577060873819293,1
58.5140018066847,12.9855465221319,-0.114014893770218,0.00656666839495301,0,12.9855465221319,-3.15536218509078,0.181732547830325,-0.114014893770218,0.00656666839495301,0.11420384028238,0
59.2366757000903,12.9855465221319,-0.144257843494415,0.0180528685450554,0,12.9855465221319,-3.99233581870794,0.499613136984408,-0.144257843494415,0.0180528685450554,0.145383050842814,0
59.9593495934959,12.9855465221319,-0.131815537810326,0.028524300083518,0,12.9855465221319,-3.64799500890076,0.789410004811361,-0.131815537810326,0.028524300083518,0.134866495852306,0
60.6820234869015,12.9855465221319,0.25290909409523,-0.0313650295138359,1,12.9855465221319,6.99925917908549,-0.868027191795409,0.25290909409523,-0.0313650295138359,0.254846571396348,1
61.4046973803071,12.9855465221319,0.114311743527651,0.0390745375188999,17,12.9855465221319,3.16357750212774,1.08138782583555,0.114311743527651,0.0390745375188999,0.120805604963707,17
62.1273712737127,12.9855465221319,-0.135339066386223,0.0297596827149391,0,12.9855465221319,-3.74550866223872,0.82359921913594,-0.135339066386223,0.0297596827149391,0.138572369560415,0
62.8500451671183,12.9855465221319,-0.130337566137314,0.00386188365519047,0,12.9855465221319,-3.60709214285016,0.106877630157396,-0.130337566137314,0.00386188365519047,0.130394767118795,0
63.5727190605239,12.9855465221319,-0.131345570087433,-0.0063714599236846,0,12.9855465221319,-3.6349886521697,-0.176330153387971,-0.131345570087433,-0.0063714599236846,0.131500016285748,0
64.2953929539295,12.9855465221319,-0.124470017850399,-0.00692998524755239,0,12.9855465221319,-3.44470774400979,-0.191787341726013,-0.124470017850399,-0.00692998524755239,0.124662785301829,0
65.0180668473351,12.9855465221319,-0.119896695017815,-0.00319769512861967,0,12.9855465221319,-3.31814103461802,-0.0884962126845494,-0.119896695017815,-0.00319769512861967,0.119939329372523,0
65.7407407407407,12.9855465221319,-0.0868653208017349,0.0112083042040467,0,12.9855465221319,-2.40399775318801,0.310189818846993,-0.0868653208017349,0.0112083042040467,0.0875854442308696,0
66.4634146341463,12.9855465221319,-0.072277806699276,0.017838878557086,0,12.9855465221319,-2.00028830040246,0.493690964067355,-0.072277806699276,0.017838878557086,0.0744466717149421,0
67.1860885275519,12.9855465221319,-0.0637594163417816,0.030999168753624,0,12.9855465221319,-1.76454184725881,0.857901995256543,-0.0637594163417816,0.030999168753624,0.070895780097692,0
67.9087624209575,12.9855465221319,-0.05247887596488,0.0319394618272781,0,12.9855465221319,-1.45235289232805,0.883924606069923,-0.05247887596488,0.0319394618272781,0.0614342058169015,0
68.6314363143631,12.9855465221319,-0.0380888842046261,0.0350120365619659,1,12.9855465221319,-1.05410987036303,0.968958111852408,-0.0380888842046261,0.0350120365619659,0.0517359237297437,1
69.3541102077687,12.9855465221319,-0.037805050611496,0.0355624854564667,17,12.9855465221319,-1.04625477567315,0.984191785007715,-0.037805050611496,0.0355624854564667,0.0519029115135093,17
70.0767841011743,12.9855465221319,-0.0270184129476547,0.0305763427168131,17,12.9855465221319,-0.747734578326344,0.846200284687802,-0.0270184129476547,0.0305763427168131,0.0408032764878754,17
70.7994579945799,12.9855465221319,-0.0162317734211683,0.0255902018398046,17,12.9855465221319,-0.449214329430834,0.708208835916594,-0.0162317734211683,0.0255902018398046,0.03030394196467,17
71.5221318879855,12.9855465221319,-0.0162317734211683,0.0255902018398046,17,12.9855465221319,-0.449214329430834,0.708208835916594,-0.0162317734211683,0.0255902018398046,0.03030394196467,17
72.2448057813911,12.9855465221319,-0.0162317734211683,0.0255902018398046,17,12.9855465221319,-0.449214329430834,0.708208835916594,-0.0162317734211683,0.0255902018398046,0.03030394196467,17
72.9674796747967,12.9855465221319,-0.0162317734211683,0.0255902018398046,17,12.9855465221319,-0.449214329430834,0.708208835916594,-0.0162317734211683,0.0255902018398046,0.03030394196467,17
0.700090334236675,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
1.42276422764227,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
2.14543812104787,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
2.86811201445347,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
3.59078590785907,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
4.31345980126467,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
5.03613369467027,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
5.75880758807587,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
6.48148148148147,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
7.20415537488707,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
7.92682926829267,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
8.64950316169827,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
9.37217705510387,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
10.0948509485095,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
10.8175248419151,13.7082204155375,-0.0060196416452527,-0.0010714428499341,17,13.7082204155375,-0.166593582532369,-0.0296521808719263,-0.0060196416452527,-0.0010714428499341,0.00611425181996421,17
11.5401987353207,13.7082204155375,-0.0120392832905054,-0.0021428856998682,17,13.7082204155375,-0.333187165064737,-0.0593043617438525,-0.0120392832905054,-0.0021428856998682,0.0122285036399284,17
12.2628726287263,13.7082204155375,-0.0441440381109715,-0.00785724725574255,17,13.7082204155375,-1.22168625472113,-0.217449317802675,-0.0441440381109715,-0.00785724725574255,0.0448378460140624,17
12.9855465221319,13.7082204155375,-0.076248787343502,-0.0135716097429395,17,13.7082204155375,-2.11018518973142,-0.37559429963585,-0.076248787343502,-0.0135716097429395,0.0774471830499292,17
13.7082204155375,13.7082204155375,-0.113665051758289,-0.0129211563616991,17,13.7082204155375,-3.14568030741066,-0.357593002310023,-0.113665051758289,-0.0129211563616991,0.114397116541188,17
14.4308943089431,13.7082204155375,-0.112323954701424,-0.250411748886108,1,13.7082204155375,-3.1085654463619,-6.93014515042305,-0.112323954701424,-0.250411748886108,0.274449840189363,1
15.1535682023487,13.7082204155375,-0.243713885545731,-0.016702800989151,0,13.7082204155375,-6.74478178247809,-0.462250017374754,-0.243713885545731,-0.016702800989151,0.244285573803859,0
15.8762420957543,13.7082204155375,-0.0338858850300312,0.201725542545319,1,13.7082204155375,-0.937791868206114,5.58275438994169,-0.0338858850300312,0.201725542545319,0.204551821599006,1
16.5989159891599,13.7082204155375,-0.112683835128943,0.0483330787780384,16,13.7082204155375,-3.1185251371935,1.33761795518221,-0.112683835128943,0.0483330787780384,0.122612125026569,16
17.3215898825655,13.7082204155375,-0.184551790356636,0.0205095261335373,0,13.7082204155375,-5.1074707981199,0.567601135745645,-0.184551790356636,0.0205095261335373,0.185687920948192,0
18.0442637759711,13.7082204155375,-0.190211772918701,0.0324499420821667,0,13.7082204155375,-5.26411081552506,0.898052147123963,-0.190211772918701,0.0324499420821667,0.192959885204183,0
18.7669376693767,13.7082204155375,-0.186263605952263,0.0258411131799221,0,13.7082204155375,-5.15484529472888,0.715152807254344,-0.186263605952263,0.0258411131799221,0.188047584490515,0
19.4896115627823,13.7082204155375,-0.192067429423332,0.0252432078123093,1,13.7082204155375,-5.31546610929072,0.698605776205659,-0.192067429423332,0.0252432078123093,0.193719170414139,1
20.2122854561879,13.7082204155375,-0.214269131422043,0.00818980298936367,1,13.7082204155375,-5.92989821210504,0.22665279773064,-0.214269131422043,0.00818980298936367,0.214425589782006,1
20.9349593495935,13.7082204155375,-0.228995874524117,0.000405361846787855,0,13.7082204155375,-6.33746082745493,0.0112183891098539,-0.228995874524117,0.000405361846787855,0.22899623330372,0
21.6576332429991,13.7082204155375,-0.236277475953102,-0.00273781199939549,0,13.7082204155375,-6.5389791470021,-0.0757689470832702,-0.236277475953102,-0.00273781199939549,0.236293337310456,0
22.3803071364047,13.7082204155375,-0.229266305054937,-0.00179819842534406,16,13.7082204155375,-6.34494499239538,-0.0497651414213968,-0.229266305054937,-0.00179819842534406,0.229273356827871,16
23.1029810298103,13.7082204155375,-0.261262089014053,0.00161484489217401,0,13.7082204155375,-7.23042831346393,0.0446908323909156,-0.261262089014053,0.00161484489217401,0.261267079594833,0
23.8256549232159,13.7082204155375,-0.258048236370087,0.0023100501857698,0,13.7082204155375,-7.14148494154215,0.0639306388911791,-0.258048236370087,0.0023100501857698,0.258058575958198,0
24.5483288166215,13.7082204155375,-0.21095409989357,0.015641488134861,0,13.7082204155375,-5.83815471455455,0.432878184132278,-0.21095409989357,0.015641488134861,0.211533185134104,0
25.2710027100271,13.7082204155375,-0.206132099032402,0.0195439979434013,0,13.7082204155375,-5.70470584072173,0.540880143083632,-0.206132099032402,0.0195439979434013,0.207056538431211,0
25.9936766034327,13.7082204155375,-0.204595044255257,0.0113764414563775,0,13.7082204155375,-5.66216784976423,0.314843017305248,-0.204595044255257,0.0113764414563775,0.204911091827702,0
26.7163504968383,13.7082204155375,-0.201021999120712,0.0121373441070318,0,13.7082204155375,-5.56328382566571,0.335900998162106,-0.201021999120712,0.0121373441070318,0.201388081207553,0
27.4390243902439,13.7082204155375,-0.182030066847801,0.0102512901648879,1,13.7082204155375,-5.0376821000129,0.283704455313273,-0.182030066847801,0.0102512901648879,0.182318496556602,1
28.1616982836495,13.7082204155375,-0.183333680033684,0.00604445394128561,1,13.7082204155375,-5.0737595949322,0.167280262825079,-0.183333680033684,0.00604445394128561,0.183433294846223,1
28.8843721770551,13.7082204155375,-0.198553681373596,0.0240278448909521,0,13.7082204155375,-5.49497313201428,0.6649706073571,-0.198553681373596,0.0240278448909521,0.200002254280074,0
29.6070460704607,13.7082204155375,-0.193500369787216,-0.0115919196978211,0,13.7082204155375,-5.35512273386121,-0.3208063776372,-0.193500369787216,-0.0115919196978211,0.193847274187877,0
30.3297199638663,13.7082204155375,-0.186571881175041,-0.0156859215348959,0,13.7082204155375,-5.16337681151927,-0.434107878478244,-0.186571881175041,-0.0156859215348959,0.187230112374032,0
31.0523938572719,13.7082204155375,-0.110088780721916,-0.155683893510806,17,13.7082204155375,-3.04670700647902,-4.30855175291155,-0.110088780721916,-0.155683893510806,0.190675153964857,17
31.7750677506775,13.7082204155375,-0.123139620060101,-0.26342556020245,17,13.7082204155375,-3.4078889851633,-7.29030237860279,-0.123139620060101,-0.26342556020245,0.290785817736217,17
32.4977416440831,13.7082204155375,-0.104997076715032,-0.195909262013932,17,13.7082204155375,-2.90579409808852,-5.42178882623557,-0.104997076715032,-0.195909262013932,0.222271961933002,17
33.2204155374887,13.7082204155375,0.107365667819977,-0.0658401325345039,1,13.7082204155375,2.97134485691786,-1.8221256678924,0.107365667819977,-0.0658401325345039,0.125945661610834,1
33.9430894308943,13.7082204155375,0.103845037519932,-0.0751244872808456,1,13.7082204155375,2.87391141336411,-2.0790701854974,0.103845037519932,-0.0751244872808456,0.128169732802741,1
34.6657633242999,13.7082204155375,-0.149060621857643,0.00674122665077448,0,13.7082204155375,-4.12525270991027,0.186563447560184,-0.149060621857643,0.00674122665077448,0.149212979078043,0
35.3884372177055,13.7082204155375,-0.154356569051743,0.00989322829991579,0,13.7082204155375,-4.27181804850698,0.27379509320017,-0.154356569051743,0.00989322829991579,0.15467328914722,0
36.1111111111111,13.7082204155375,-0.155112624168396,-0.00624615978449583,0,13.7082204155375,-4.29274187386036,-0.172862472035922,-0.155112624168396,-0.00624615978449583,0.155238335112367,0
36.8337850045167,13.7082204155375,-0.153754085302353,-0.00863510835915804,0,13.7082204155375,-4.25514431074262,-0.238976623839699,-0.153754085302353,-0.00863510835915804,0.153996376072743,0
37.5564588979223,13.7082204155375,-0.138730451464653,-0.0163184870034456,0,13.7082204155375,-3.83936524428427,-0.451614127820358,-0.138730451464653,-0.0163184870034456,0.139686904116557,0
38.2791327913279,13.7082204155375,-0.139481425285339,-0.00186781480442733,0,13.7082204155375,-3.86014844477177,-0.0516917747125262,-0.139481425285339,-0.00186781480442733,0.13949393080623,0
39.0018066847335,13.7082204155375,-0.13633967936039,-0.00150928273797035,0,13.7082204155375,-3.77320062629879,-0.0417693997733295,-0.13633967936039,-0.00150928273797035,0.136348032998196,0
39.7244805781391,13.7082204155375,-0.132571175694466,-0.0198572427034378,0,13.7082204155375,-3.66890728734434,-0.549549191817641,-0.132571175694466,-0.0198572427034378,0.134050090312525,0
40.4471544715447,13.7082204155375,-0.136808156967163,-0.0294326450675726,0,13.7082204155375,-3.78616574406624,-0.814548452245072,-0.136808156967163,-0.0294326450675726,0.139938387901339,0
41.1698283649503,13.7082204155375,-0.13247013092041,-0.0238185338675976,1,13.7082204155375,-3.66611087322235,-0.659177924785763,-0.13247013092041,-0.0238185338675976,0.134594420915848,1
41.8925022583559,13.7082204155375,-0.115594916045666,0.00274341320618987,0,13.7082204155375,-3.1990893015638,0.0759239604813047,-0.115594916045666,0.00274341320618987,0.115627466164508,0
42.6151761517615,13.7082204155375,-0.15024471282959,0.0228436384350061,0,13.7082204155375,-4.1580224275589,0.632197693688795,-0.15024471282959,0.0228436384350061,0.151971397144973,0
43.3378500451671,13.7082204155375,-0.157675296068192,0.0250137280672789,0,13.7082204155375,-4.3636638186872,0.692254924261943,-0.157675296068192,0.0250137280672789,0.159647065685579,0
44.0605239385727,13.7082204155375,-0.147560477256775,0.0190273076295853,0,13.7082204155375,-4.08373620808125,0.526580738648772,-0.147560477256775,0.0190273076295853,0.148782165879779,0
44.7831978319783,13.7082204155375,-0.144472971558571,-0.0280568897724152,0,13.7082204155375,-3.99828948788345,-0.77647442445159,-0.144472971558571,-0.0280568897724152,0.147172105287195,0
45.5058717253839,13.7082204155375,-0.243154168128967,-0.04500612616539,0,13.7082204155375,-6.72929160296917,-1.24554454162717,-0.243154168128967,-0.04500612616539,0.247284251158267,0
46.2285456187895,13.7082204155375,-0.101096406579018,-0.090625949203968,0,13.7082204155375,-2.79784305207431,-2.50807314421982,-0.101096406579018,-0.090625949203968,0.135770195891109,0
46.9512195121951,13.7082204155375,-0.0901345238089561,-0.0563461780548096,0,13.7082204155375,-2.49447294641286,-1.55938047766685,-0.0901345238089561,-0.0563461780548096,0.106297338459867,0
47.6738934056007,13.7082204155375,-0.129977717995644,-0.071816511452198,0,13.7082204155375,-3.59713334552944,-1.98752195443958,-0.129977717995644,-0.071816511452198,0.14849854710575,0
48.3965672990063,13.7082204155375,-0.1287931650877,-0.0780356824398041,0,13.7082204155375,-3.56435084380209,-2.15963751152158,-0.1287931650877,-0.0780356824398041,0.150589664675745,0
49.1192411924119,13.7082204155375,-0.133563816547394,-0.0517490655183792,0,13.7082204155375,-3.69637862294912,-1.43215538822114,-0.133563816547394,-0.0517490655183792,0.143238468550635,0
49.8419150858175,13.7082204155375,-0.0980553925037384,-0.00669054361060262,0,13.7082204155375,-2.71368298754096,-0.185160794423427,-0.0980553925037384,-0.00669054361060262,0.0982833829946221,0
50.5645889792231,13.7082204155375,-0.10826226323843,-0.0133919958025217,0,13.7082204155375,-2.99615813512355,-0.370623483834788,-0.10826226323843,-0.0133919958025217,0.109087410790989,0
51.2872628726287,13.7082204155375,-0.114692568778992,-0.0267893187701702,0,13.7082204155375,-3.1741168409586,-0.741394396964461,-0.114692568778992,-0.0267893187701702,0.117779679628082,0
52.0099367660343,13.7082204155375,-0.0883873701095581,-0.028766268864274,0,13.7082204155375,-2.44612046778202,-0.796106490818784,-0.0883873701095581,-0.028766268864274,0.0929506612093518,0
52.7326106594399,13.7082204155375,-0.0650193095207214,-0.426337540149689,1,13.7082204155375,-1.79940939098597,-11.7988914236426,-0.0650193095207214,-0.426337540149689,0.431266980826771,1
53.4552845528455,13.7082204155375,-0.132905453443527,-0.0171803217381239,0,13.7082204155375,-3.67815842404962,-0.475465404102579,-0.132905453443527,-0.0171803217381239,0.134011279413544,0
54.1779584462511,13.7082204155375,-0.13569413125515,-0.0128293316811323,0,13.7082204155375,-3.75533508248627,-0.355051754275337,-0.13569413125515,-0.0128293316811323,0.136299262684999,0
54.9006323396567,13.7082204155375,-0.14344722032547,-0.0140382787212729,0,13.7082204155375,-3.96990182250738,-0.388509363611229,-0.14344722032547,-0.0140382787212729,0.144132502540406,0
55.6233062330623,13.7082204155375,-0.143641918897629,-0.0153270335868001,0,13.7082204155375,-3.97529010549188,-0.424175654514693,-0.143641918897629,-0.0153270335868001,0.144457325266543,0
56.3459801264679,13.7082204155375,-0.148005738854408,-0.00758317345753312,0,13.7082204155375,-4.09605882279575,-0.209864325437229,-0.148005738854408,-0.00758317345753312,0.148199876023991,0
57.0686540198735,13.7082204155375,-0.12966750562191,0.0295506194233894,1,13.7082204155375,-3.58854821808636,0.817813392542303,-0.12966750562191,0.0295506194233894,0.132992109249061,1
57.7913279132791,13.7082204155375,-0.0502983182668686,0.006829550024122,0,13.7082204155375,-1.39200595803559,0.189007796917576,-0.0502983182668686,0.006829550024122,0.0507598618399143,0
58.5140018066847,13.7082204155375,-0.197649627923965,0.0541803427040577,0,13.7082204155375,-5.46995345279574,1.4994409843348,-0.197649627923965,0.0541803427040577,0.204941174374529,0
59.2366757000903,13.7082204155375,-0.179880157113075,0.0580401718616486,1,13.7082204155375,-4.97818334810436,1.60626175627112,-0.179880157113075,0.0580401718616486,0.189011990288326,1
59.9593495934959,13.7082204155375,-0.18227749504149,0.0345042482949793,16,13.7082204155375,-5.04452967527322,0.954905071563553,-0.18227749504149,0.0345042482949793,0.185514496331154,16
60.6820234869015,13.7082204155375,-0.200385138392448,0.00886181183159351,0,13.7082204155375,-5.54565870501101,0.24525064243935,-0.200385138392448,0.00886181183159351,0.200580994606915,0
61.4046973803071,13.7082204155375,0.0640162285417318,0.0563996804994531,16,13.7082204155375,1.77164912489243,1.56086115782236,0.0640162285417318,0.0563996804994531,0.085317064395979,16
62.1273712737127,13.7082204155375,-0.154922336339951,0.014878960326314,1,13.7082204155375,-4.28747565820813,0.411775227030739,-0.154922336339951,0.014878960326314,0.155635194469056,1
62.8500451671183,13.7082204155375,-0.136268064379692,0.00270995358005166,0,13.7082204155375,-3.77121868170798,0.0749979653279297,-0.136268064379692,0.00270995358005166,0.136295008045761,0
63.5727190605239,13.7082204155375,-0.169124707579613,-0.0251375641673803,0,13.7082204155375,-4.68052628226578,-0.695682088332251,-0.169124707579613,-0.0251375641673803,0.170982641944025,0
64.2953929539295,13.7082204155375,-0.157235279679298,-0.0263291355222464,0,13.7082204155375,-4.35148636512458,-0.728658825578168,-0.157235279679298,-0.0263291355222464,0.159424454062656,0
65.0180668473351,13.7082204155375,-0.133402988314629,-0.0110600488260388,0,13.7082204155375,-3.69192770160735,-0.306086851260625,-0.133402988314629,-0.0110600488260388,0.133860681199923,0
65.7407407407407,13.7082204155375,-0.117223143577576,-0.00995747651904821,0,13.7082204155375,-3.24415049850941,-0.275573162664659,-0.117223143577576,-0.00995747651904821,0.117645300496179,0
66.4634146341463,13.7082204155375,-0.0894488096237183,0.016558550298214,0,13.7082204155375,-2.4754958063364,0.458257879503071,-0.0894488096237183,0.016558550298214,0.0909685392379073,0
67.1860885275519,13.7082204155375,-0.0914146900177002,0.0389124974608421,0,13.7082204155375,-2.52990154623985,1.07690336722881,-0.0914146900177002,0.0389124974608421,0.0993520407926896,0
67.9087624209575,13.7082204155375,-0.070751890540123,0.0517181865870953,0,13.7082204155375,-1.9580585706979,1.43130081379786,-0.070751890540123,0.0517181865870953,0.0876390371858291,0
68.6314363143631,13.7082204155375,-0.026111489161849,0.060819435864687,1,13.7082204155375,-0.722635462554172,1.68317788755521,-0.026111489161849,0.060819435864687,0.0661877152132337,1
69.3541102077687,13.7082204155375,-0.0384033620357513,0.0395398214459419,17,13.7082204155375,-1.06281304433942,1.09426455851644,-0.0384033620357513,0.0395398214459419,0.0551200117527741,17
70.0767841011743,13.7082204155375,-0.0346991010010242,0.0351956374943256,17,13.7082204155375,-0.960297620203346,0.974039267655462,-0.0346991010010242,0.0351956374943256,0.0494242906768652,17
70.7994579945799,13.7082204155375,-0.0309948418289423,0.0308514479547739,17,13.7082204155375,-0.857782247615978,0.853813822148368,-0.0309948418289423,0.0308514479547739,0.0437320484417009,17
71.5221318879855,13.7082204155375,-0.0309948418289423,0.0308514479547739,17,13.7082204155375,-0.857782247615978,0.853813822148368,-0.0309948418289423,0.0308514479547739,0.0437320484417009,17
72.2448057813911,13.7082204155375,-0.0309948418289423,0.0308514479547739,17,13.7082204155375,-0.857782247615978,0.853813822148368,-0.0309948418289423,0.0308514479547739,0.0437320484417009,17
72.9674796747967,13.7082204155375,-0.0309948418289423,0.0308514479547739,17,13.7082204155375,-0.857782247615978,0.853813822148368,-0.0309948418289423,0.0308514479547739,0.0437320484417009,17
0.700090334236675,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
1.42276422764227,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.14543812104787,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.86811201445347,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
3.59078590785907,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
4.31345980126467,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.03613369467027,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.75880758807587,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
6.48148148148147,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.20415537488707,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.92682926829267,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
8.64950316169827,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
9.37217705510387,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.0948509485095,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.8175248419151,14.4308943089431,-0.00704148085787892,-0.000865827838424593,17,14.4308943089431,-0.194872982741799,-0.0239617854284006,-0.00704148085787892,-0.000865827838424593,0.00709451270473641,17
11.5401987353207,14.4308943089431,-0.0140829617157578,-0.00173165567684919,17,14.4308943089431,-0.389745965483598,-0.0479235708568012,-0.0140829617157578,-0.00173165567684919,0.0141890254094728,17
12.2628726287263,14.4308943089431,-0.0516375228762627,-0.00634940387681127,17,14.4308943089431,-1.42906844560057,-0.175719752290752,-0.0516375228762627,-0.00634940387681127,0.0520264230789261,17
12.9855465221319,14.4308943089431,-0.0891920849680901,-0.0109671521931887,17,14.4308943089431,-2.46839095149189,-0.303515936946496,-0.0891920849680901,-0.0109671521931887,0.0898638216869479,17
13.7082204155375,14.4308943089431,-0.136559724807739,-0.0103094838559628,17,14.4308943089431,-3.77929038405418,-0.285314965713769,-0.136559724807739,-0.0103094838559628,0.136948325644901,17
14.4308943089431,14.4308943089431,-0.117857985198498,-0.249539196491241,1,14.4308943089431,-3.26171974036843,-6.90599726289511,-0.117857985198498,-0.249539196491241,0.275971584154137,1
