>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
15.8762420957543,7.20415537488707,0.000713424058631063,-0.046908725053072,0,7.20415537488707,0.0197440108226147,-1.29819896584377,0.000713424058631063,-0.046908725053072,0.0469141498909672,0
16.5989159891599,7.20415537488707,0.00224921246990561,-0.0203100070357323,0,7.20415537488707,0.0622469551046379,-0.562079444713891,0.00224921246990561,-0.0203100070357323,0.0204341709527515,0
17.3215898825655,7.20415537488707,-0.0114148007705808,-0.00444204546511173,1,7.20415537488707,-0.315904611325823,-0.122933608246967,-0.0114148007705808,-0.00444204546511173,0.0122486507234949,1
18.0442637759711,7.20415537488707,0.000796974403783679,0.0112387612462044,1,7.20415537488707,0.0220562666247133,0.311032717488706,0.000796974403783679,0.0112387612462044,0.011266983737872,1
18.7669376693767,7.20415537488707,0.00167545478325337,0.0238596592098475,17,7.20415537488707,0.0463682111265371,0.660316068632528,0.00167545478325337,0.0238596592098475,0.0239184131233823,17
19.4896115627823,7.20415537488707,-0.0226576533168554,0.0131316464394331,17,7.20415537488707,-0.627050555543974,0.363418315211311,-0.0226576533168554,0.0131316464394331,0.0261879627317034,17
20.2122854561879,7.20415537488707,-0.0469907596707344,0.00240363390184939,17,7.20415537488707,-1.30046927388757,0.0665205682336819,-0.0469907596707344,0.00240363390184939,0.047052193895363,17
20.9349593495935,7.20415537488707,-0.0471656434237957,0.000187872850801796,17,7.20415537488707,-1.30530918175355,0.0051993811459397,-0.0471656434237957,0.000187872850801796,0.0471660175951787,17
21.6576332429991,7.20415537488707,-0.0473405309021473,-0.00202788808383048,17,7.20415537488707,-1.31014919271693,-0.0561218027200084,-0.0473405309021473,-0.00202788808383048,0.0473839444978751,17
22.3803071364047,7.20415537488707,-0.0515592768788338,-0.00203001196496189,17,7.20415537488707,-1.42690298762172,-0.0561805811303202,-0.0515592768788338,-0.00203001196496189,0.0515992246147763,17
23.1029810298103,7.20415537488707,-0.0557780228555202,-0.0020321358460933,17,7.20415537488707,-1.54365678252652,-0.056239359540632,-0.0557780228555202,-0.0020321358460933,0.0558150285296704,17
23.8256549232159,7.20415537488707,-0.0284759569913149,0.000491628074087203,17,7.20415537488707,-0.78807210973464,0.0136058069503633,-0.0284759569913149,0.000491628074087203,0.0284802005739855,17
24.5483288166215,7.20415537488707,1.82480419663733E-10,1.29343313403502E-12,1,7.20415537488707,5.05014561419381E-09,3.57957619844191E-11,1.82480419663733E-10,1.29343313403502E-12,1.82485003575429E-10,1
25.2710027100271,7.20415537488707,0.00272252550348639,0.00900914333760738,1,7.20415537488707,0.075345893308986,0.249328041868284,0.00272252550348639,0.00900914333760738,0.00941152531711461,1
25.9936766034327,7.20415537488707,-0.0357389040291309,0.0761063992977142,0,7.20415537488707,-0.989074169006199,2.10624460056424,-0.0357389040291309,0.0761063992977142,0.0840800408852574,0
26.7163504968383,7.20415537488707,-0.0371302515268326,0.0730001404881477,0,7.20415537488707,-1.02757971100509,2.02027888800949,-0.0371302515268326,0.0730001404881477,0.0819004034772428,0
27.4390243902439,7.20415537488707,-0.0109576703980565,0.037019994109869,0,7.20415537488707,-0.303253528266214,1.02452833699062,-0.0109576703980565,0.037019994109869,0.0386076482636171,0
28.1616982836495,7.20415537488707,-0.0169762708246708,0.0323731824755669,0,7.20415537488707,-0.469818295072764,0.895927825011313,-0.0169762708246708,0.0323731824755669,0.0365542981701047,0
28.8843721770551,7.20415537488707,-0.0123912431299686,0.0222581811249256,0,7.20415537488707,-0.342927653621882,0.615995162632316,-0.0123912431299686,0.0222581811249256,0.0254748804373247,0
29.6070460704607,7.20415537488707,-0.00589489750564098,0.00795182585716248,0,7.20415537488707,-0.163141288468614,0.220066780596972,-0.00589489750564098,0.00795182585716248,0.00989855297832214,0
30.3297199638663,7.20415537488707,-0.00848174560815096,0.00471829017624259,0,7.20415537488707,-0.234732309705578,0.130578680627514,-0.00848174560815096,0.00471829017624259,0.00970578542667287,0
31.0523938572719,7.20415537488707,-0.0118262646719813,-0.00859257951378822,0,7.20415537488707,-0.327291874797083,-0.237799638044089,-0.0118262646719813,-0.00859257951378822,0.014618240618916,0
31.7750677506775,7.20415537488707,-0.00463701318949461,-0.00396118359640241,0,7.20415537488707,-0.128329340019263,-0.109625756030437,-0.00463701318949461,-0.00396118359640241,0.00609859547797314,0
32.4977416440831,7.20415537488707,-0.00790000334382057,0.00242531090043485,1,7.20415537488707,-0.218632592540234,0.0671204791695345,-0.00790000334382057,0.00242531090043485,0.00826390862704473,1
33.2204155374887,7.20415537488707,0.00536478357389569,-0.0117580853402615,1,7.20415537488707,0.148470385407563,-0.325405011791736,0.00536478357389569,-0.0117580853402615,0.0129241430533561,1
33.9430894308943,7.20415537488707,-0.00304363993927836,0.00158811616711318,17,7.20415537488707,-0.0842327353195287,0.0439511149248574,-0.00304363993927836,0.00158811616711318,0.00343305360287553,17
34.6657633242999,7.20415537488707,-0.0049469331279397,0.00214363704435527,17,7.20415537488707,-0.136906374315731,0.0593251552025322,-0.0049469331279397,0.00214363704435527,0.0053914123520873,17
35.3884372177055,7.20415537488707,-0.0562946200370789,-0.0327464379370213,1,7.20415537488707,-1.55795360952616,-0.906257669907063,-0.0562946200370789,-0.0327464379370213,0.0651261348667512,1
36.1111111111111,7.20415537488707,-0.0987922325730324,0.0135721750557423,1,7.20415537488707,-2.73407503645867,0.375609944667667,-0.0987922325730324,0.0135721750557423,0.0997201541941639,1
36.8337850045167,7.20415537488707,-0.071222797036171,0.0197948552668095,0,7.20415537488707,-1.97109090797603,0.547822619508952,-0.071222797036171,0.0197948552668095,0.073922412789962,0
37.5564588979223,7.20415537488707,-0.0576854348182678,0.0235300045460463,0,7.20415537488707,-1.59644440859556,0.65119287581183,-0.0576854348182678,0.0235300045460463,0.0622998435319832,0
38.2791327913279,7.20415537488707,-0.0470613203942776,0.0119393318891525,0,7.20415537488707,-1.30242204191163,0.330421010032296,-0.0470613203942776,0.0119393318891525,0.0485521938043193,0
39.0018066847335,7.20415537488707,-0.0328909978270531,0.00280042015947402,0,7.20415537488707,-0.910258364863694,0.0775016279134434,-0.0328909978270531,0.00280042015947402,0.0330099998656286,0
39.7244805781391,7.20415537488707,-0.048846397548914,0.00695442361757159,0,7.20415537488707,-1.35182405216619,0.192463673616294,-0.048846397548914,0.00695442361757159,0.0493389760874624,0
40.4471544715447,7.20415537488707,-0.0456710830330849,0.0071752006188035,0,7.20415537488707,-1.26394722294062,0.198573677125387,-0.0456710830330849,0.0071752006188035,0.0462312808532817,0
41.1698283649503,7.20415537488707,-0.0490006394684315,0.00838720053434372,0,7.20415537488707,-1.35609269728884,0.232115774787962,-0.0490006394684315,0.00838720053434372,0.0497132557887582,0
41.8925022583559,7.20415537488707,-0.0254553649574518,-0.00386719522066414,0,7.20415537488707,-0.704477225197479,-0.10702462773188,-0.0254553649574518,-0.00386719522066414,0.025747442668968,0
42.6151761517615,7.20415537488707,-0.0239788144826889,-0.00554689345881343,0,7.20415537488707,-0.663613690808415,-0.153510276472662,-0.0239788144826889,-0.00554689345881343,0.0246120208645824,0
43.3378500451671,7.20415537488707,-0.0229946915060282,-0.00959805678576231,0,7.20415537488707,-0.63637808742933,-0.265626221545972,-0.0229946915060282,-0.00959805678576231,0.024917434288468,0
44.0605239385727,7.20415537488707,-0.0299455896019936,-0.0138159412890673,1,7.20415537488707,-0.828744192235172,-0.382356175174937,-0.0299455896019936,-0.0138159412890673,0.0329790626051436,1
44.7831978319783,7.20415537488707,-0.00410589762032032,-0.00444239471107721,1,7.20415537488707,-0.113630716642365,-0.122943273629062,-0.00410589762032032,-0.00444239471107721,0.00604923681447163,1
45.5058717253839,7.20415537488707,-0.0615007020533085,-0.00155996636021882,17,7.20415537488707,-1.70203192932531,-0.0431720690190559,-0.0615007020533085,-0.00155996636021882,0.0615204831588215,17
46.2285456187895,7.20415537488707,-0.0683219060301781,0.000546074006706476,17,7.20415537488707,-1.89080874938518,0.0151125981356017,-0.0683219060301781,0.000546074006706476,0.0683240882882259,17
46.9512195121951,7.20415537488707,-0.061613604426384,-0.00578390341252089,17,7.20415537488707,-1.70515650250018,-0.160069526941516,-0.061613604426384,-0.00578390341252089,0.0618844874673475,17
47.6738934056007,7.20415537488707,-0.0629053488373756,-0.0966315940022469,1,7.20415537488707,-1.74090552907437,-2.67427936401218,-0.0629053488373756,-0.0966315940022469,0.115302852834468,1
48.3965672990063,7.20415537488707,-0.000861770997289568,-0.00342820561490953,1,7.20415537488707,-0.0238495123499888,-0.0948755903926212,-0.000861770997289568,-0.00342820561490953,0.00353486109909098,1
49.1192411924119,7.20415537488707,-0.0153826531022787,-0.0135008804500103,0,7.20415537488707,-0.425714924605563,-0.373636866454035,-0.0153826531022787,-0.0135008804500103,0.0204670415397662,0
49.8419150858175,7.20415537488707,-0.0254628285765648,-0.0206766370683908,0,7.20415537488707,-0.704683780856431,-0.572225930867717,-0.0254628285765648,-0.0206766370683908,0.0328005938906215,0
50.5645889792231,7.20415537488707,-0.0249333158135414,-0.0227499809116125,0,7.20415537488707,-0.690029515139759,-0.629605721728876,-0.0249333158135414,-0.0227499809116125,0.0337525090761639,0
51.2872628726287,7.20415537488707,-0.018453199416399,-0.0294357221573591,0,7.20415537488707,-0.510692293848842,-0.814633610704914,-0.018453199416399,-0.0294357221573591,0.0347416509053129,0
52.0099367660343,7.20415537488707,-0.0161004457622766,-0.0277069099247456,0,7.20415537488707,-0.445579836471006,-0.766788732167333,-0.0161004457622766,-0.0277069099247456,0.0320452369521896,0
52.7326106594399,7.20415537488707,-0.0123892417177558,-0.00656899623572826,0,7.20415537488707,-0.342872264538892,-0.18179697082378,-0.0123892417177558,-0.00656899623572826,0.0140230175741883,0
53.4552845528455,7.20415537488707,-0.012927639298141,-0.00674651330336928,0,7.20415537488707,-0.357772417576052,-0.186709755670745,-0.012927639298141,-0.00674651330336928,0.0145821568903704,0
54.1779584462511,7.20415537488707,0.00174400757532567,-0.0180354304611683,0,7.20415537488707,0.0482654096471379,-0.499130538012832,0.00174400757532567,-0.0180354304611683,0.0181195561298402,0
54.9006323396567,7.20415537488707,-0.0106691801920533,0.0753822103142738,1,7.20415537488707,-0.295269561815076,2.08620267044753,-0.0106691801920533,0.0753822103142738,0.07613349484843,1
55.6233062330623,7.20415537488707,0.000651790120173246,-0.00356263504363596,17,7.20415537488707,0.0180382915757946,-0.0985959248326253,0.000651790120173246,-0.00356263504363596,0.00362176736068159,17
56.3459801264679,7.20415537488707,0.000938676937948912,-0.000559303385671228,17,7.20415537488707,0.0259778842577362,-0.0154787211984512,0.000938676937948912,-0.000559303385671228,0.0010926731766912,17
57.0686540198735,7.20415537488707,-0.016608202829957,-0.00360317574813962,17,7.20415537488707,-0.45963201331906,-0.099717888829764,-0.016608202829957,-0.00360317574813962,0.0169945660936952,17
57.7913279132791,7.20415537488707,-0.0341550819575787,-0.00664704758673906,17,7.20415537488707,-0.94524189317599,-0.183957041963004,-0.0341550819575787,-0.00664704758673906,0.0347958742547057,17
58.5140018066847,7.20415537488707,-0.0445459857583046,-0.00453800382092595,17,7.20415537488707,-1.23281015586108,-0.125589255744126,-0.0445459857583046,-0.00453800382092595,0.0447765376716179,17
59.2366757000903,7.20415537488707,-0.0549368932843208,-0.00242895958945155,17,7.20415537488707,-1.52037852164358,-0.0672214566380717,-0.0549368932843208,-0.00242895958945155,0.0549905636306816,17
59.9593495934959,7.20415537488707,-0.0435009337961674,-0.0256225150078535,17,7.20415537488707,-1.20388834280893,-0.709103102842346,-0.0435009337961674,-0.0256225150078535,0.050486082403631,17
60.6820234869015,7.20415537488707,-0.0320649705827236,-0.0488160699605942,17,7.20415537488707,-0.887398060876876,-1.35098473615944,-0.0320649705827236,-0.0488160699605942,0.0584052311430111,17
61.4046973803071,7.20415537488707,-0.0155475931242108,-0.0049179969355464,17,7.20415537488707,-0.430279639712535,-0.136105565191247,-0.0155475931242108,-0.0049179969355464,0.0163068803213261,17
62.1273712737127,7.20415537488707,0.00235312222503126,0.0548526905477047,1,7.20415537488707,0.06512265757774,1.51804821090773,0.00235312222503126,0.0548526905477047,0.0549031405707195,1
62.8500451671183,7.20415537488707,0.00326543324626982,0.0461217500269413,0,7.20415537488707,0.0903708650905173,1.2764194319956,0.00326543324626982,0.0461217500269413,0.0462372023357113,0
63.5727190605239,7.20415537488707,0.0239513199776411,0.0476155132055283,0,7.20415537488707,0.662852780381218,1.31775932796299,0.0239513199776411,0.0476155132055283,0.0533001203234776,0
64.2953929539295,7.20415537488707,0.0236648619174957,0.0389681868255138,0,7.20415537488707,0.654925053566694,1.0784445703961,0.0236648619174957,0.0389681868255138,0.0455910657261079,0
65.0180668473351,7.20415537488707,0.0150469597429037,-0.00922374706715345,0,7.20415537488707,0.41642461088486,-0.255267200083472,0.0150469597429037,-0.00922374706715345,0.0176490370123525,0
65.7407407407407,7.20415537488707,0.00925187394022942,-0.00838838331401348,0,7.20415537488707,0.256045611295849,-0.232148508215323,0.00925187394022942,-0.00838838331401348,0.012488480533224,0
66.4634146341463,7.20415537488707,0.0059254034422338,-0.00470961397513747,0,7.20415537488707,0.16398554026382,-0.13033856676193,0.0059254034422338,-0.00470961397513747,0.00756907324234918,0
67.1860885275519,7.20415537488707,0.00319161009974778,-0.00965049955993891,0,7.20415537488707,0.0883278095105197,-0.267077575321309,0.00319161009974778,-0.00965049955993891,0.0101645716478951,0
67.9087624209575,7.20415537488707,0.00222597341053188,-0.0117218876257539,0,7.20415537488707,0.0616038141364697,-0.324403240042739,0.00222597341053188,-0.0117218876257539,0.0119313707148507,0
68.6314363143631,7.20415537488707,-0.00131715834140778,-0.0159112066030502,1,7.20415537488707,-0.0364523570984602,-0.440342642739415,-0.00131715834140778,-0.0159112066030502,0.015965631890448,1
69.3541102077687,7.20415537488707,0.0033757290802896,-0.00836569163948298,17,7.20415537488707,0.0934233022970147,-0.231520516122691,0.0033757290802896,-0.00836569163948298,0.00902110544392583,17
70.0767841011743,7.20415537488707,0.00269997189752758,-0.00514172203838825,17,7.20415537488707,0.0747217222640757,-0.142297157412395,0.00269997189752758,-0.00514172203838825,0.0058075083958171,17
70.7994579945799,7.20415537488707,0.00202421494759619,-0.00191775127314031,17,7.20415537488707,0.0560201486747246,-0.0530737664841581,0.00202421494759619,-0.00191775127314031,0.00278840744865293,17
71.5221318879855,7.20415537488707,0.00202421494759619,-0.00191775127314031,17,7.20415537488707,0.0560201486747246,-0.0530737664841581,0.00202421494759619,-0.00191775127314031,0.00278840744865293,17
72.2448057813911,7.20415537488707,0.00202421494759619,-0.00191775127314031,17,7.20415537488707,0.0560201486747246,-0.0530737664841581,0.00202421494759619,-0.00191775127314031,0.00278840744865293,17
72.9674796747967,7.20415537488707,0.00202421494759619,-0.00191775127314031,17,7.20415537488707,0.0560201486747246,-0.0530737664841581,0.00202421494759619,-0.00191775127314031,0.00278840744865293,17
0.700090334236675,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
1.42276422764227,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
2.14543812104787,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
2.86811201445347,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
3.59078590785907,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
4.31345980126467,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
5.03613369467027,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
5.75880758807587,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
6.48148148148147,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
7.20415537488707,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
7.92682926829267,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
8.64950316169827,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
9.37217705510387,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
10.0948509485095,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
10.8175248419151,7.92682926829267,-0.000666432839352638,0.000103519349067938,17,7.92682926829267,-0.0184435288290842,0.00286489798545517,-0.000666432839352638,0.000103519349067938,0.000674424929105581,17
11.5401987353207,7.92682926829267,-0.00133286567870528,0.000207038698135875,17,7.92682926829267,-0.0368870576581685,0.00572979597091035,-0.00133286567870528,0.000207038698135875,0.00134884985821116,17
12.2628726287263,7.92682926829267,-0.00488717388361692,0.000759141985327005,17,7.92682926829267,-0.135252537229098,0.0210092544439249,-0.00488717388361692,0.000759141985327005,0.00494578255917034,17
12.9855465221319,7.92682926829267,-0.00844148267060518,0.0013112451415509,17,7.92682926829267,-0.233618032908998,0.0362887092924211,-0.00844148267060518,0.0013112451415509,0.00854271581520587,17
13.7082204155375,7.92682926829267,-0.00694663124158978,-0.00624384684488177,17,7.92682926829267,-0.192248019610997,-0.172798461432103,-0.00694663124158978,-0.00624384684488177,0.00934030561753583,17
14.4308943089431,7.92682926829267,-0.0105018960312009,-0.0152710322290659,1,7.92682926829267,-0.290639972663485,-0.422625816939399,-0.0105018960312009,-0.0152710322290659,0.0185335977508772,1
15.1535682023487,7.92682926829267,-0.0093845147639513,-0.0171192213892937,0,7.92682926829267,-0.259716446092352,-0.473774451948702,-0.0093845147639513,-0.0171192213892937,0.0195227267135119,0
15.8762420957543,7.92682926829267,-0.000360579928383231,-0.0175744403137027,16,7.92682926829267,-0.00997904951800592,-0.486372635681723,-0.000360579928383231,-0.0175744403137027,0.0175781389863845,16
16.5989159891599,7.92682926829267,0.00708389095962048,-0.00963376089930534,0,7.92682926829267,0.196046682307497,-0.266614332888275,0.00708389095962048,-0.00963376089930534,0.0119578785824567,0
17.3215898825655,7.92682926829267,-0.00359040894545615,-0.00967487227171659,1,7.92682926829267,-0.0993645675654989,-0.267752090119757,-0.00359040894545615,-0.00967487227171659,0.0103196022147,1
18.0442637759711,7.92682926829267,-0.0179770216345787,-0.0192323159426451,1,7.92682926829267,-0.497514073736966,-0.532254343712702,-0.0179770216345787,-0.0192323159426451,0.0263259431619806,1
18.7669376693767,7.92682926829267,-0.000231655809329823,0.0188393294811249,17,7.92682926829267,-0.00641107452320284,0.521378443390131,-0.000231655809329823,0.0188393294811249,0.0188407536927899,17
19.4896115627823,7.92682926829267,-0.0114082470536232,0.0103445742279291,17,7.92682926829267,-0.315723237209022,0.286286091757938,-0.0114082470536232,0.0103445742279291,0.0153999453503458,17
20.2122854561879,7.92682926829267,-0.0225848387926817,0.00184981734491885,17,7.92682926829267,-0.625035413587466,0.0511936950206291,-0.0225848387926817,0.00184981734491885,0.022660467062728,17
20.9349593495935,7.92682926829267,-0.0233140774071217,0.000883496948517859,17,7.92682926829267,-0.645217092242092,0.0244507780502317,-0.0233140774071217,0.000883496948517859,0.0233308116490469,17
21.6576332429991,7.92682926829267,-0.0240433122962713,-8.28235206427053E-05,17,7.92682926829267,-0.665398667799309,-0.00229214093378687,-0.0240433122962713,-8.28235206427053E-05,0.0240434549495617,17
22.3803071364047,7.92682926829267,-0.0302664544433355,0.0026035716291517,17,7.92682926829267,-0.837624126719311,0.0720538448367734,-0.0302664544433355,0.0026035716291517,0.0303782298661168,17
23.1029810298103,7.92682926829267,-0.0364895947277546,0.00528996670618653,17,7.92682926829267,-1.00984953409061,0.146399828593712,-0.0364895947277546,0.00528996670618653,0.0368710492276574,17
23.8256549232159,7.92682926829267,-0.0185994636267424,0.00357164023444057,17,7.92682926829267,-0.514740155870095,0.0988451434881426,-0.0185994636267424,0.00357164023444057,0.0189392888242084,17
24.5483288166215,7.92682926829267,0.00634140195325017,0.000166511614224873,1,7.92682926829267,0.175498299056198,0.00460820892367337,0.00634140195325017,0.000166511614224873,0.0063435876954888,1
25.2710027100271,7.92682926829267,-0.00180712179280818,-0.00226253806613386,1,7.92682926829267,-0.0500120956159663,-0.0626157409802545,-0.00180712179280818,-0.00226253806613386,0.00289564633108862,1
25.9936766034327,7.92682926829267,-0.0247256308794022,0.0548527128994465,1,7.92682926829267,-0.684281834587455,1.51804882949218,-0.0247256308794022,0.0548527128994465,0.060167906186052,1
26.7163504968383,7.92682926829267,-0.0313464654609561,0.019199371789,16,7.92682926829267,-0.86751343163196,0.531342614260575,-0.0313464654609561,0.019199371789,0.0367589006090656,16
27.4390243902439,7.92682926829267,0.0124971074983478,0.0287917219102383,0,7.92682926829267,0.345857450016774,0.796810903865844,0.0124971074983478,0.0287917219102383,0.0313869550352014,0
28.1616982836495,7.92682926829267,0.0237880628556013,0.0275134537369013,0,7.92682926829267,0.658334639528766,0.761434832168743,0.0237880628556013,0.0275134537369013,0.0363711708768723,0
28.8843721770551,7.92682926829267,0.0230114795267582,0.028723968192935,0,7.92682926829267,0.636842695903033,0.794935819739476,0.0230114795267582,0.028723968192935,0.0368048167874689,0
29.6070460704607,7.92682926829267,-0.00215202919207513,0.0216236785054207,0,7.92682926829267,-0.0595574078906793,0.598435302637518,-0.00215202919207513,0.0216236785054207,0.0217305016451378,0
30.3297199638663,7.92682926829267,-0.00410751765593886,0.00833618454635143,0,7.92682926829267,-0.113675551128108,0.230703907320276,-0.00410751765593886,0.00833618454635143,0.00929320580234173,0
31.0523938572719,7.92682926829267,0.00350148580037057,-0.00441787298768759,0,7.92682926829267,0.0969036195252556,-0.122264634934254,0.00350148580037057,-0.00441787298768759,0.00563719828864804,0
31.7750677506775,7.92682926829267,0.00100065197329968,-0.00322686997242272,0,7.92682926829267,0.0276930433610687,-0.0893036264867988,0.00100065197329968,-0.00322686997242272,0.00337846032840286,0
32.4977416440831,7.92682926829267,-0.00454293331131339,0.0057107643224299,1,7.92682926829267,-0.125725679390598,0.158045402623247,-0.00454293331131339,0.0057107643224299,0.00729733322641765,1
33.2204155374887,7.92682926829267,-0.00024818314705044,0.00473386840894818,17,7.92682926829267,-0.00686846859462094,0.131009808217641,-0.00024818314705044,0.00473386840894818,0.00474036971002447,17
33.9430894308943,7.92682926829267,-0.0112495822831988,0.00911477394402027,17,7.92682926829267,-0.311332189687528,0.252251368900761,-0.0112495822831988,0.00911477394402027,0.0144786810724269,17
34.6657633242999,7.92682926829267,-0.0222509820014238,0.0134956799447536,17,7.92682926829267,-0.615795926889405,0.373492942471057,-0.0222509820014238,0.0134956799447536,0.0260238271051533,17
35.3884372177055,7.92682926829267,-0.0264533795416355,0.0153208151459694,1,7.92682926829267,-0.732097278814763,0.424003559164703,-0.0264533795416355,0.0153208151459694,0.0305697344756343,1
36.1111111111111,7.92682926829267,-0.0568577982485294,0.0112560382112861,1,7.92682926829267,-1.57353956652805,0.311510857497342,-0.0568577982485294,0.0112560382112861,0.0579612596298977,1
36.8337850045167,7.92682926829267,-0.0553976371884346,0.0184116996824741,0,7.92682926829267,-1.53312960918993,0.509543788712472,-0.0553976371884346,0.0184116996824741,0.0583771264388635,0
37.5564588979223,7.92682926829267,-0.0399566031992435,0.0198229588568211,0,7.92682926829267,-1.10579899353907,0.548600386362523,-0.0399566031992435,0.0198229588568211,0.0446035854731547,0
38.2791327913279,7.92682926829267,-0.0036861770786345,0.00951024983078241,0,7.92682926829267,-0.10201495065121,0.263196164066903,-0.0036861770786345,0.00951024983078241,0.0101996447633703,0
39.0018066847335,7.92682926829267,-0.0291495304554701,0.0028955030720681,0,7.92682926829267,-0.806713255355135,0.0801330475194845,-0.0291495304554701,0.0028955030720681,0.0292929865977291,0
39.7244805781391,7.92682926829267,0.000557712803129107,-0.0020098383538425,0,7.92682926829267,0.015434701826598,-0.0556222764425911,0.000557712803129107,-0.0020098383538425,0.00208578373264115,0
40.4471544715447,7.92682926829267,0.00156613520812243,-0.00072016502963379,0,7.92682926829267,0.0433427918847883,-0.0199305671951151,0.00156613520812243,-0.00072016502963379,0.00172377990475238,0
41.1698283649503,7.92682926829267,-0.0314541421830654,0.00723595870658755,0,7.92682926829267,-0.870493384916335,0.200255157204811,-0.0314541421830654,0.00723595870658755,0.0322757208885555,0
41.8925022583559,7.92682926829267,-0.0122166695073247,-0.00355190387926996,0,7.92682926829267,-0.338096328615211,-0.0982989398587961,-0.0122166695073247,-0.00355190387926996,0.0127225404310134,0
42.6151761517615,7.92682926829267,-0.0103792743757367,-0.00413795839995146,0,7.92682926829267,-0.287246418348514,-0.114517998718657,-0.0103792743757367,-0.00413795839995146,0.011173720789717,0
43.3378500451671,7.92682926829267,0.00671925209462643,-0.00312517280690372,0,7.92682926829267,0.185955301718786,-0.0864891574310604,0.00671925209462643,-0.00312517280690372,0.00741046920134968,0
44.0605239385727,7.92682926829267,-0.00532390223816037,-0.00765567179769278,1,7.92682926829267,-0.147338994441088,-0.211870717001148,-0.00532390223816037,-0.00765567179769278,0.0093248724235497,1
44.7831978319783,7.92682926829267,0.0136866420507431,-0.00124553218483925,1,7.92682926829267,0.378777818754315,-0.0344701032154262,0.0136866420507431,-0.00124553218483925,0.0137431990834973,1
45.5058717253839,7.92682926829267,-0.025633355602622,-0.00109708704985678,17,7.92682926829267,-0.709403116302565,-0.0303618841047864,-0.025633355602622,-0.00109708704985678,0.0256568220839105,17
46.2285456187895,7.92682926829267,-0.0271730199456215,0.000522975868079811,17,7.92682926829267,-0.752013326995075,0.0144733571491088,-0.0271730199456215,0.000522975868079811,0.0271780521142288,17
46.9512195121951,7.92682926829267,-0.027193496003747,-0.00126224325504154,17,7.92682926829267,-0.752580001903698,-0.0349325820832746,-0.027193496003747,-0.00126224325504154,0.0272227750778774,17
47.6738934056007,7.92682926829267,0.00111205677967519,0.0042883032001555,1,7.92682926829267,0.0307761713775108,0.118678791064303,0.00111205677967519,0.0042883032001555,0.00443014837422918,1
48.3965672990063,7.92682926829267,-0.00374705391004682,0.00547158857807517,1,7.92682926829267,-0.103699716960546,0.15142621389823,-0.00374705391004682,0.00547158857807517,0.0066316434292353,1
49.1192411924119,7.92682926829267,-0.0176714453846216,-0.00941747054457664,0,7.92682926829267,-0.489057251019403,-0.260628497321159,-0.0176714453846216,-0.00941747054457664,0.020024203690525,0
49.8419150858175,7.92682926829267,-0.0226441789418459,-0.0196326822042465,0,7.92682926829267,-0.626677652215585,-0.543334480002522,-0.0226441789418459,-0.0196326822042465,0.029970002510565,0
50.5645889792231,7.92682926829267,-0.01338632684201,-0.0254425834864378,0,7.92682926829267,-0.370466595352627,-0.704123497987166,-0.01338632684201,-0.0254425834864378,0.0287492400036153,0
51.2872628726287,7.92682926829267,0.000781198847107589,-0.0275839697569609,0,7.92682926829267,0.0216196780937025,-0.763386363023892,0.000781198847107589,-0.0275839697569609,0.0275950296102696,0
52.0099367660343,7.92682926829267,0.00762367667630315,-0.0199884623289108,0,7.92682926829267,0.21098525201669,-0.553180694952607,0.00762367667630315,-0.0199884623289108,0.0213929678244767,0
52.7326106594399,7.92682926829267,-0.00355840078555048,-0.0216836743056774,0,7.92682926829267,-0.0984787417401094,-0.600095686409623,-0.00355840078555048,-0.0216836743056774,0.0219737103727455,0
53.4552845528455,7.92682926829267,-0.0057594133540988,-0.0249155834317207,0,7.92682926829267,-0.159391764574684,-0.689538771472871,-0.0057594133540988,-0.0249155834317207,0.0255725857106083,0
54.1779584462511,7.92682926829267,-0.00545359961688519,-0.0226916931569576,0,7.92682926829267,-0.150928369397298,-0.627992608118802,-0.00545359961688519,-0.0226916931569576,0.0233378380984788,0
54.9006323396567,7.92682926829267,0.00638938043266535,0.0786435008049011,1,7.92682926829267,0.176826103474014,2.17645888477564,0.00638938043266535,0.0786435008049011,0.0789026260726714,1
