>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.1698283649503,8.64950316169827,-0.00695389648899436,0.00235518207773566,1,8.64950316169827,-0.192449085332919,0.0651796640013345,-0.00695389648899436,0.00235518207773566,0.00734190431692864,1
41.8925022583559,8.64950316169827,-0.00346012553200126,0.00265690009109676,0,8.64950316169827,-0.0957589740981348,0.0735297100211028,-0.00346012553200126,0.00265690009109676,0.00436252069236089,0
42.6151761517615,8.64950316169827,0.00546889845281839,0.00760874757543206,0,8.64950316169827,0.151351764681749,0.210572089150082,0.00546889845281839,0.00760874757543206,0.00937026626910264,0
43.3378500451671,8.64950316169827,0.00519281579181552,0.00666388869285584,0,8.64950316169827,0.143711177038495,0.184423119574785,0.00519281579181552,0.00666388869285584,0.00844823936441792,0
44.0605239385727,8.64950316169827,0.0152981290593743,0.0173547621816397,0,8.64950316169827,0.423375721718185,0.480293043376878,0.0152981290593743,0.0173547621816397,0.0231348335437829,0
44.7831978319783,8.64950316169827,0.0157857816666365,0.0214247591793537,1,8.64950316169827,0.436871507624164,0.592930210288614,0.0157857816666365,0.0214247591793537,0.0266122379502367,1
45.5058717253839,8.64950316169827,0.0165350139141083,0.0191682260483503,1,8.64950316169827,0.457606510072947,0.530480655888096,0.0165350139141083,0.0191682260483503,0.0253145723839138,1
46.2285456187895,8.64950316169827,-0.0168257057666779,0.00462822476401925,17,8.64950316169827,-0.46565140709281,0.128086120344233,-0.0168257057666779,0.00462822476401925,0.017450640074596,17
46.9512195121951,8.64950316169827,-0.00118348619434983,0.000352022470906377,1,8.64950316169827,-0.0327529804286314,0.00974222188233398,-0.00118348619434983,0.000352022470906377,0.00123473049376763,1
47.6738934056007,8.64950316169827,0.00068713171640411,-0.00164052960462868,1,8.64950316169827,0.0190163702514838,-0.0454016568080988,0.00068713171640411,-0.00164052960462868,0.00177861951505981,1
48.3965672990063,8.64950316169827,-0.00547411944717169,-0.00911870412528515,1,8.64950316169827,-0.151496255700476,-0.252360136667266,-0.00547411944717169,-0.00911870412528515,0.0106356357894766,1
49.1192411924119,8.64950316169827,-0.0114423269405961,-0.00911985523998737,0,8.64950316169827,-0.316666398080997,-0.252391993766651,-0.0114423269405961,-0.00911985523998737,0.0146321087138463,0
49.8419150858175,8.64950316169827,-0.0120333014056087,-0.00657495018094778,0,8.64950316169827,-0.33302161640022,-0.18196174625773,-0.0120333014056087,-0.00657495018094778,0.0137124145430398,0
50.5645889792231,8.64950316169827,-0.00923044979572296,-0.00592076918110251,0,8.64950316169827,-0.255452698096633,-0.163857287087012,-0.00923044979572296,-0.00592076918110251,0.0109661620965247,0
51.2872628726287,8.64950316169827,-0.0028985075186938,-0.00907959695905447,0,8.64950316169827,-0.080216195579851,-0.251277845841832,-0.0028985075186938,-0.00907959695905447,0.00953102443469723,0
52.0099367660343,8.64950316169827,0.000486575299873948,-0.00838512741029263,0,8.64950316169827,0.0134659714240115,-0.232058401079848,0.000486575299873948,-0.00838512741029263,0.0083992331322144,0
52.7326106594399,8.64950316169827,0.000585417787078768,-0.00582447228953242,0,8.64950316169827,0.0162014372574049,-0.16119227061281,0.000585417787078768,-0.00582447228953242,0.00585381853467967,0
53.4552845528455,8.64950316169827,-7.16551876394078E-05,-0.00566580984741449,0,8.64950316169827,-0.00198305731792061,-0.156801287527196,-7.16551876394078E-05,-0.00566580984741449,0.00566626293891968,0
54.1779584462511,8.64950316169827,-0.000394805567339063,-0.000487123121274635,0,8.64950316169827,-0.0109262440761086,-0.0134811323812755,-0.000394805567339063,-0.000487123121274635,0.000627025016472439,0
54.9006323396567,8.64950316169827,-0.00248067150823772,0.003485371125862,1,8.64950316169827,-0.0686525839904789,0.0964576459082309,-0.00248067150823772,0.003485371125862,0.00427803027300824,1
55.6233062330623,8.64950316169827,0.00691125774756074,0.014113275334239,1,8.64950316169827,0.191269058163743,0.390584894875065,0.00691125774756074,0.014113275334239,0.0157146436266706,1
56.3459801264679,8.64950316169827,-0.00201398343779147,0.00255905417725444,17,8.64950316169827,-0.0557369916408788,0.0708218243555166,-0.00201398343779147,0.00255905417725444,0.00325651463528444,17
57.0686540198735,8.64950316169827,-0.0261707883328199,0.00597313372418284,17,8.64950316169827,-0.724276567110792,0.16530647581676,-0.0261707883328199,0.00597313372418284,0.0268437793249802,17
57.7913279132791,8.64950316169827,-0.0503275915980339,0.00938721373677254,17,8.64950316169827,-1.39281609747559,0.25979114016518,-0.0503275915980339,0.00938721373677254,0.0511955687320528,17
58.5140018066847,8.64950316169827,-0.0298197213560343,0.00937190745025873,17,8.64950316169827,-0.825260788528249,0.25936753868591,-0.0298197213560343,0.00937190745025873,0.0312577739291803,17
59.2366757000903,8.64950316169827,-0.00931185018271208,0.0093566020950675,17,8.64950316169827,-0.257705453806557,0.258943962980993,-0.00931185018271208,0.0093566020950675,0.0132006271286896,17
59.9593495934959,8.64950316169827,0.0112523036077619,-0.0359515957534313,17,8.64950316169827,0.31140750234481,-0.994960412476212,0.0112523036077619,-0.0359515957534313,0.0376713627799605,17
60.6820234869015,8.64950316169827,0.0318164564669132,-0.0812597870826721,17,8.64950316169827,0.880520432721824,-2.24886460751295,0.0318164564669132,-0.0812597870826721,0.0872664878337165,17
61.4046973803071,8.64950316169827,0.0154300620779395,-0.0235869791358709,17,8.64950316169827,0.427026968006976,-0.652769647585228,0.0154300620779395,-0.0235869791358709,0.0281856772223957,17
62.1273712737127,8.64950316169827,0.00357803399674594,0.00156280223745853,1,8.64950316169827,0.099022090859944,0.0432505519216647,0.00357803399674594,0.00156280223745853,0.00390444338097956,1
62.8500451671183,8.64950316169827,0.00142276391852647,0.0366361923515797,0,8.64950316169827,0.0393749914452201,1.01390662332997,0.00142276391852647,0.0366361923515797,0.0366638084108812,0
63.5727190605239,8.64950316169827,0.0086592948064208,0.0412077642977238,0,8.64950316169827,0.239645983767696,1.14042487693951,0.0086592948064208,0.0412077642977238,0.0421077573014909,0
64.2953929539295,8.64950316169827,0.0108698895201087,0.031510554254055,0,8.64950316169827,0.300824192469008,0.872054588980973,0.0108698895201087,0.031510554254055,0.0333327095744873,0
65.0180668473351,8.64950316169827,0.0202017650008202,0.0238395966589451,0,8.64950316169827,0.559083846397698,0.659760837536305,0.0202017650008202,0.0238395966589451,0.0312480027843308,0
65.7407407407407,8.64950316169827,0.0210018511861563,0.00910476967692375,0,8.64950316169827,0.581226231576875,0.251974500808865,0.0210018511861563,0.00910476967692375,0.0228904911287478,0
66.4634146341463,8.64950316169827,0.0177271347492933,0.00307176657952368,0,8.64950316169827,0.490598454186693,0.0850111400883179,0.0177271347492933,0.00307176657952368,0.0179913050204448,0
67.1860885275519,8.64950316169827,0.0159853547811508,2.39794499066193E-05,0,8.64950316169827,0.442394693568349,0.000663631276165688,0.0159853547811508,2.39794499066193E-05,0.0159853727667915,0
67.9087624209575,8.64950316169827,0.0139610236510634,-0.00175971351563931,0,8.64950316169827,0.386371329543181,-0.0487000715453178,0.0139610236510634,-0.00175971351563931,0.0140714879470039,0
68.6314363143631,8.64950316169827,0.00723524205386639,-0.00831831060349941,1,8.64950316169827,0.200235323840752,-0.230209245951846,0.00723524205386639,-0.00831831060349941,0.0110246550455934,1
69.3541102077687,8.64950316169827,0.00334126176312566,-0.00595022132620215,17,8.64950316169827,0.0924694192945026,-0.164672375202645,0.00334126176312566,-0.00595022132620215,0.00682416031468462,17
70.0767841011743,8.64950316169827,0.00272147846408188,-0.00604774430394173,17,8.64950316169827,0.0753169164934661,-0.167371323611587,0.00272147846408188,-0.00604774430394173,0.00663186672033758,17
70.7994579945799,8.64950316169827,0.00210169493220747,-0.00614526774734259,17,8.64950316169827,0.0581644072488416,-0.170070284907706,0.00210169493220747,-0.00614526774734259,0.00649472380279528,17
71.5221318879855,8.64950316169827,0.00210169493220747,-0.00614526774734259,17,8.64950316169827,0.0581644072488416,-0.170070284907706,0.00210169493220747,-0.00614526774734259,0.00649472380279528,17
72.2448057813911,8.64950316169827,0.00210169493220747,-0.00614526774734259,17,8.64950316169827,0.0581644072488416,-0.170070284907706,0.00210169493220747,-0.00614526774734259,0.00649472380279528,17
72.9674796747967,8.64950316169827,0.00210169493220747,-0.00614526774734259,17,8.64950316169827,0.0581644072488416,-0.170070284907706,0.00210169493220747,-0.00614526774734259,0.00649472380279528,17
0.700090334236675,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
1.42276422764227,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.14543812104787,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.86811201445347,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
3.59078590785907,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
4.31345980126467,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.03613369467027,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.75880758807587,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
6.48148148148147,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.20415537488707,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.92682926829267,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
8.64950316169827,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
9.37217705510387,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.0948509485095,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.8175248419151,9.37217705510387,-0.000444251229055226,0.000118996045785025,17,9.37217705510387,-0.0122946527641034,0.00329321556710056,-0.000444251229055226,0.000118996045785025,0.000459912180127414,17
11.5401987353207,9.37217705510387,-0.000888502458110452,0.00023799209157005,17,9.37217705510387,-0.0245893055282068,0.00658643113420112,-0.000888502458110452,0.00023799209157005,0.000919824360254827,17
12.2628726287263,9.37217705510387,-0.00325784250162542,0.000872637727297843,17,9.37217705510387,-0.0901607912324835,0.0241502491029678,-0.00325784250162542,0.000872637727297843,0.00337268948592967,17
12.9855465221319,9.37217705510387,-0.00562718184664845,0.00150728330481797,17,9.37217705510387,-0.155732257605996,0.0417140654608374,-0.00562718184664845,0.00150728330481797,0.00582555392183721,17
13.7082204155375,9.37217705510387,-0.00518285669386387,-0.00315569038502872,17,9.37217705510387,-0.143435559002683,-0.0873337314056698,-0.00518285669386387,-0.00315569038502872,0.00606798033247408,17
14.4308943089431,9.37217705510387,0.000548162148334086,-0.00306190433911979,1,9.37217705510387,0.0151703874551458,-0.0847382025851403,0.000548162148334086,-0.00306190433911979,0.0031105851415428,1
15.1535682023487,9.37217705510387,0.00612722150981426,-0.00728062354028225,0,9.37217705510387,0.16957085528411,-0.201491256477311,0.00612722150981426,-0.00728062354028225,0.00951579332297852,0
15.8762420957543,9.37217705510387,0.0267418399453163,-0.0157210659235716,0,9.37217705510387,0.740080420486629,-0.435080499434844,0.0267418399453163,-0.0157210659235716,0.0310206047238638,0
16.5989159891599,9.37217705510387,0.018675584346056,-0.00864423532038927,0,9.37217705510387,0.516846796777099,-0.239229212491773,0.018675584346056,-0.00864423532038927,0.0205791218214217,0
17.3215898825655,9.37217705510387,0.00687024090439081,0.00228921929374337,0,9.37217705510387,0.190133917029016,0.0633541439543478,0.00687024090439081,0.00228921929374337,0.00724159754882937,0
18.0442637759711,9.37217705510387,-0.016740282997489,0.0146091673523188,1,9.37217705510387,-0.463287331955507,0.404308706475422,-0.016740282997489,0.0146091673523188,0.0222185698361545,1
18.7669376693767,9.37217705510387,0.00834016967564821,-0.00349670532159507,1,9.37217705510387,0.230814195773564,-0.0967713197751436,0.00834016967564821,-0.00349670532159507,0.00904352687421635,1
19.4896115627823,9.37217705510387,-0.00150687515269965,0.00513746589422226,17,9.37217705510387,-0.0417027698509628,0.142179368622601,-0.00150687515269965,0.00513746589422226,0.00535389844320197,17
20.2122854561879,9.37217705510387,-0.000288869516225532,0.0033813756890595,17,9.37217705510387,-0.00799446386154159,0.0935795721947216,-0.000288869516225532,0.0033813756890595,0.00339369225887778,17
20.9349593495935,9.37217705510387,-0.00287028425373137,0.00123400532174855,17,9.37217705510387,-0.0794351167220157,0.0341510972793913,-0.00287028425373137,0.00123400532174855,0.00312430805640577,17
21.6576332429991,9.37217705510387,-0.0054516987875104,-0.000913365220185369,17,9.37217705510387,-0.15087576394435,-0.0252773824686301,-0.0054516987875104,-0.000913365220185369,0.00552768086046821,17
22.3803071364047,9.37217705510387,-0.00306017464026809,-0.00173608656041324,17,9.37217705510387,-0.0846903331694193,-0.0480461955594365,-0.00306017464026809,-0.00173608656041324,0.00351833275489789,17
23.1029810298103,9.37217705510387,-0.000668650318402797,-0.00255880784243345,17,9.37217705510387,-0.0185048975617974,-0.0708150070393458,-0.000668650318402797,-0.00255880784243345,0.00264472887510215,17
23.8256549232159,9.37217705510387,0.041098840534687,-0.0177158620208502,1,9.37217705510387,1.13741041179746,-0.490286481427029,0.041098840534687,-0.0177158620208502,0.0447545132968446,1
24.5483288166215,9.37217705510387,0.00175295665394515,0.00985038466751575,1,9.37217705510387,0.048513075397932,0.272609395673499,0.00175295665394515,0.00985038466751575,0.0100051454326581,1
25.2710027100271,9.37217705510387,0.00411755219101906,-0.0091847563162446,0,9.37217705510387,0.113953256886452,-0.254188131052069,0.00411755219101906,-0.0091847563162446,0.0100654848186543,0
25.9936766034327,9.37217705510387,0.00415476784110069,-0.0148276900872588,0,9.37217705510387,0.114983200002462,-0.410356323164888,0.00415476784110069,-0.0148276900872588,0.0153987820666843,0
26.7163504968383,9.37217705510387,-0.358331084251404,0.0279431752860546,1,9.37217705510387,-9.9168127566576,0.773327376041561,-0.358331084251404,0.0279431752860546,0.359418957465871,1
27.4390243902439,9.37217705510387,0.0351899117231369,0.00672493223100901,1,9.37217705510387,0.973880806937814,0.186112499493174,0.0351899117231369,0.00672493223100901,0.0358267302526177,1
28.1616982836495,9.37217705510387,0.0334950052201748,-0.0214193128049374,0,9.37217705510387,0.926974269468337,-0.592779481876642,0.0334950052201748,-0.0214193128049374,0.0397580474336365,0
28.8843721770551,9.37217705510387,0.0339898429811001,-0.00477476697415113,0,9.37217705510387,0.940668904501945,-0.132141676009633,0.0339898429811001,-0.00477476697415113,0.0343235753606363,0
29.6070460704607,9.37217705510387,0.0197615586221218,0.00725938426330686,0,9.37217705510387,0.546901134867221,0.200903459487017,0.0197615586221218,0.00725938426330686,0.02105273994182,0
30.3297199638663,9.37217705510387,-0.0132009778171778,0.0102808438241482,0,9.37217705510387,-0.365337061090395,0.284522352833301,-0.0132009778171778,0.0102808438241482,0.0167320520279536,0
31.0523938572719,9.37217705510387,-0.0126554351300001,0.0102491592988372,0,9.37217705510387,-0.350239167222753,0.283645483595319,-0.0126554351300001,0.0102491592988372,0.0162851252578106,0
31.7750677506775,9.37217705510387,0.0109953787177801,0.0118004074320197,0,9.37217705510387,0.304297106014565,0.326576275681146,0.0109953787177801,0.0118004074320197,0.0161291031588578,0
32.4977416440831,9.37217705510387,-0.00638821022585034,0.0223174914717674,0,9.37217705510387,-0.176793718000408,0.617636576481164,-0.00638821022585034,0.0223174914717674,0.0232137815851289,0
33.2204155374887,9.37217705510387,-0.0700580030679703,-0.0695959702134132,1,9.37217705510387,-1.93885523490608,-1.92606847565621,-0.0700580030679703,-0.0695959702134132,0.0987508119653607,1
33.9430894308943,9.37217705510387,-0.0874316915869713,-0.0209139008074999,17,9.37217705510387,-2.41967206466943,-0.578792204847559,-0.0874316915869713,-0.0209139008074999,0.0898982310212232,17
34.6657633242999,9.37217705510387,-0.0685464441776276,0.0372841469943523,1,9.37217705510387,-1.89702284261584,1.0318387680687,-0.0685464441776276,0.0372841469943523,0.0780302673742253,1
35.3884372177055,9.37217705510387,-0.0809209272265434,-0.0108283860608935,1,9.37217705510387,-2.23948666099459,-0.299675584235229,-0.0809209272265434,-0.0108283860608935,0.0816422097195274,1
36.1111111111111,9.37217705510387,-0.0484565384685993,0.0299887731671333,0,9.37217705510387,-1.34103470211849,0.829939297400415,-0.0484565384685993,0.0299887731671333,0.0569856353516272,0
36.8337850045167,9.37217705510387,-0.0504978187382221,0.0353394150733948,0,9.37217705510387,-1.3975271335803,0.978018312156201,-0.0504978187382221,0.0353394150733948,0.0616352492900614,0
37.5564588979223,9.37217705510387,-0.0322208590805531,0.0089533282443881,0,9.37217705510387,-0.891712275054306,0.247783359163441,-0.0322208590805531,0.0089533282443881,0.0334416782853465,0
38.2791327913279,9.37217705510387,-0.00853229966014624,-0.0137538993731141,0,9.37217705510387,-0.236131393094547,-0.380639165150933,-0.00853229966014624,-0.0137538993731141,0.0161854837881442,0
39.0018066847335,9.37217705510387,0.00121079862583429,0.0118562038987875,0,9.37217705510387,0.0335088519699639,0.328120442898944,0.00121079862583429,0.0118562038987875,0.0119178691133082,0
39.7244805781391,9.37217705510387,-0.00259616714902222,0.0179332830011845,0,9.37217705510387,-0.07184892584919,0.49630360705778,-0.00259616714902222,0.0179332830011845,0.0181202296637276,0
40.4471544715447,9.37217705510387,-0.00768541824072599,0.0153418220579624,0,9.37217705510387,-0.212693949812092,0.42458492545411,-0.00768541824072599,0.0153418220579624,0.0171591712385262,0
41.1698283649503,9.37217705510387,-0.00629019318148494,0.000736940535716712,0,9.37217705510387,-0.174081096297596,0.02039482932596,-0.00629019318148494,0.000736940535716712,0.00633321495084306,0
41.8925022583559,9.37217705510387,-0.00514314882457256,-0.00109184184111655,0,9.37217705510387,-0.142336643720046,-0.0302167229529005,-0.00514314882457256,-0.00109184184111655,0.00525776553658633,0
42.6151761517615,9.37217705510387,-0.00385528546757996,-0.0026222369633615,0,9.37217705510387,-0.106695025315275,-0.0725704079610296,-0.00385528546757996,-0.0026222369633615,0.0046625478794917,0
43.3378500451671,9.37217705510387,0.00163101637735963,0.0164620466530323,0,9.37217705510387,0.0451383782434277,0.455587141122669,0.00163101637735963,0.0164620466530323,0.0165426477454435,0
44.0605239385727,9.37217705510387,0.01051215082407,0.00755105260759592,0,9.37217705510387,0.290923774056137,0.208975380915217,0.01051215082407,0.00755105260759592,0.0129430950869827,0
44.7831978319783,9.37217705510387,-0.00662475172430277,-0.000149747371324338,0,9.37217705510387,-0.183340003970079,-0.00414425850140105,-0.00662475172430277,-0.000149747371324338,0.00662644396972245,0
45.5058717253839,9.37217705510387,-0.0128877349197865,-0.00247099436819553,1,9.37217705510387,-0.35666806390509,-0.0683847691398114,-0.0128877349197865,-0.00247099436819553,0.0131224816452658,1
46.2285456187895,9.37217705510387,-0.00898472592234612,-0.00110596232116222,1,9.37217705510387,-0.248652289900929,-0.0306075072381645,-0.00898472592234612,-0.00110596232116222,0.0090525384592118,1
46.9512195121951,9.37217705510387,-0.0610651709139347,0.0264581143856049,1,9.37217705510387,-1.68997860504314,0.732228315621615,-0.0610651709139347,0.0264581143856049,0.0665506342237984,1
47.6738934056007,9.37217705510387,-0.0687253251671791,0.0314629040658474,0,9.37217705510387,-1.90197337400168,0.870735870022327,-0.0687253251671791,0.0314629040658474,0.0755849499013608,0
48.3965672990063,9.37217705510387,-0.0468733981251717,-0.00240689772181213,0,9.37217705510387,-1.29722129311413,-0.0666108944511507,-0.0468733981251717,-0.00240689772181213,0.0469351532270228,0
49.1192411924119,9.37217705510387,-0.0154851516708732,-0.0071561187505722,0,9.37217705510387,-0.428551572491415,-0.198045586422086,-0.0154851516708732,-0.0071561187505722,0.017058720873566,0
49.8419150858175,9.37217705510387,-0.0123092476278543,-0.00590216694399714,0,9.37217705510387,-0.340658428100869,-0.163342470175121,-0.0123092476278543,-0.00590216694399714,0.0136511227303343,0
50.5645889792231,9.37217705510387,-0.0100576598197222,-0.00572516908869147,0,9.37217705510387,-0.278345735510811,-0.158444054529537,-0.0100576598197222,-0.00572516908869147,0.0115729893347986,0
51.2872628726287,9.37217705510387,-0.00489135691896081,-0.0149789964780211,0,9.37217705510387,-0.13536830273224,-0.414543727529235,-0.00489135691896081,-0.0149789964780211,0.0157574016892772,0
52.0099367660343,9.37217705510387,-0.00343229016289115,-0.0147098181769252,0,9.37217705510387,-0.0949886302580126,-0.407094218046404,-0.00343229016289115,-0.0147098181769252,0.0151049451028621,0
52.7326106594399,9.37217705510387,-0.00315785873681307,0.00148992112372071,0,9.37217705510387,-0.0873937405413017,0.0412335670989705,-0.00315785873681307,0.00148992112372071,0.0034916953985959,0
53.4552845528455,9.37217705510387,-0.00422049639746547,0.00334038794972003,0,9.37217705510387,-0.116802237799857,0.0924452365085017,-0.00422049639746547,0.00334038794972003,0.00538245125343962,0
54.1779584462511,9.37217705510387,-0.00137528020422906,0.00101767422165722,0,9.37217705510387,-0.0380608796520392,0.0281641340843635,-0.00137528020422906,0.00101767422165722,0.00171086424405034,0
54.9006323396567,9.37217705510387,0.00207084976136684,-0.00742949545383453,1,9.37217705510387,0.0573107671458274,-0.205611286684871,0.00207084976136684,-0.00742949545383453,0.00771270519550055,1
55.6233062330623,9.37217705510387,-0.000998700736090541,0.00598934851586819,1,9.37217705510387,-0.0276390428713057,0.165755220176652,-0.000998700736090541,0.00598934851586819,0.00607204239155165,1
56.3459801264679,9.37217705510387,-0.000870396848767996,0.000918236270081252,17,9.37217705510387,-0.0240882327896543,0.0254121887744986,-0.000870396848767996,0.000918236270081252,0.00126520690878527,17
57.0686540198735,9.37217705510387,-0.0788338854908943,-0.0325489453971386,17,9.37217705510387,-2.1817277809605,-0.900792063865811,-0.0788338854908943,-0.0325489453971386,0.0852890107109782,17
57.7913279132791,9.37217705510387,-0.156797364354134,-0.0660161301493645,17,9.37217705510387,-4.33936705850065,-1.82699640188366,-0.156797364354134,-0.0660161301493645,0.170128019174681,17
58.5140018066847,9.37217705510387,-0.0926045775413513,-0.0252418126910925,17,9.37217705510387,-2.5628316834569,-0.698567166225985,-0.0926045775413513,-0.0252418126910925,0.0959831073134453,17
59.2366757000903,9.37217705510387,-0.0284118019044399,0.0155325047671795,17,9.37217705510387,-0.786296617705375,0.429862069431692,-0.0284118019044399,0.0155325047671795,0.032380382823549,17
59.9593495934959,9.37217705510387,-0.0158617328852415,0.00122555403504521,17,9.37217705510387,-0.438973457599059,0.0339172079198761,-0.0158617328852415,0.00122555403504521,0.0159090085428215,17
60.6820234869015,9.37217705510387,-0.00331166130490601,-0.0130813969299197,17,9.37217705510387,-0.0916502266132739,-0.362027660035528,-0.00331166130490601,-0.0130813969299197,0.0134940744861041,17
61.4046973803071,9.37217705510387,0.00989763624966145,-0.0756140127778053,1,9.37217705510387,0.273917083209381,-2.09261780362576,0.00989763624966145,-0.0756140127778053,0.0762590462285801,1
62.1273712737127,9.37217705510387,0.0016658459790051,-0.00066163600422442,1,9.37217705510387,0.0461022874689661,-0.0183107764169108,0.0016658459790051,-0.00066163600422442,0.00179242992271762,1
62.8500451671183,9.37217705510387,0.00308405072428286,0.0416928678750992,0,9.37217705510387,0.0853511037945282,1.15385011844337,0.00308405072428286,0.0416928678750992,0.0418067769688172,0
63.5727190605239,9.37217705510387,0.0132366521283984,0.0422889776527882,0,9.37217705510387,0.366324347653426,1.17034745654091,0.0132366521283984,0.0422889776527882,0.044312149468134,0
64.2953929539295,9.37217705510387,0.015994057059288,0.0353865250945091,0,9.37217705510387,0.442635529115796,0.97932208199054,0.015994057059288,0.0353865250945091,0.0388331819386473,0
65.0180668473351,9.37217705510387,0.0239033941179514,0.0201986599713564,0,9.37217705510387,0.661526432214305,0.558997914707288,0.0239033941179514,0.0201986599713564,0.031294697873547,0
65.7407407407407,9.37217705510387,0.0285292156040668,0.00697137694805861,0,9.37217705510387,0.78954604184255,0.192932857037522,0.0285292156040668,0.00697137694805861,0.0293686267900843,0
66.4634146341463,9.37217705510387,0.0334330387413502,-0.0016445933142677,0,9.37217705510387,0.925259347166866,-0.0455141199723585,0.0334330387413502,-0.0016445933142677,0.0334734636189617,0
67.1860885275519,9.37217705510387,0.0318271033465862,-0.00366237992420793,0,9.37217705510387,0.880815085116774,-0.101356364402454,0.0318271033465862,-0.00366237992420793,0.0320371274327696,0
67.9087624209575,9.37217705510387,0.0233699195086956,-0.00242675258778036,0,9.37217705510387,0.646762522403151,-0.0671603778668214,0.0233699195086956,-0.00242675258778036,0.023495579711197,0
68.6314363143631,9.37217705510387,0.00427862117066979,-0.0049752346239984,1,9.37217705510387,0.118410840898287,-0.137689618219156,0.00427862117066979,-0.0049752346239984,0.00656197826009324,1
69.3541102077687,9.37217705510387,0.00493084592744708,-0.00770671665668488,17,9.37217705510387,0.136461161042098,-0.213283383473754,0.00493084592744708,-0.00770671665668488,0.00914913783843295,17
70.0767841011743,9.37217705510387,0.00538582028821111,-0.0071845487691462,17,9.37217705510387,0.149052576476242,-0.198832387186121,0.00538582028821111,-0.0071845487691462,0.00897913142754613,17
70.7994579945799,9.37217705510387,0.00584079511463642,-0.00666238041594625,17,9.37217705510387,0.161644004797563,-0.184381378011312,0.00584079511463642,-0.00666238041594625,0.00886014674697574,17
71.5221318879855,9.37217705510387,0.00584079511463642,-0.00666238041594625,17,9.37217705510387,0.161644004797563,-0.184381378011312,0.00584079511463642,-0.00666238041594625,0.00886014674697574,17
72.2448057813911,9.37217705510387,0.00584079511463642,-0.00666238041594625,17,9.37217705510387,0.161644004797563,-0.184381378011312,0.00584079511463642,-0.00666238041594625,0.00886014674697574,17
72.9674796747967,9.37217705510387,0.00584079511463642,-0.00666238041594625,17,9.37217705510387,0.161644004797563,-0.184381378011312,0.00584079511463642,-0.00666238041594625,0.00886014674697574,17
0.700090334236675,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
1.42276422764227,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.14543812104787,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.86811201445347,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
3.59078590785907,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
4.31345980126467,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.03613369467027,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.75880758807587,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
6.48148148148147,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
7.20415537488707,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
7.92682926829267,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
8.64950316169827,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
9.37217705510387,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.0948509485095,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.8175248419151,10.0948509485095,-0.000616771925706416,0.000359273370122537,17,10.0948509485095,-0.0170691630439251,0.00994289051814121,-0.000616771925706416,0.000359273370122537,0.000713782153614677,17
11.5401987353207,10.0948509485095,-0.00123354385141283,0.000718546740245074,17,10.0948509485095,-0.0341383260878501,0.0198857810362824,-0.00123354385141283,0.000718546740245074,0.00142756430722935,17
12.2628726287263,10.0948509485095,-0.00452299416065216,0.00263467128388584,17,10.0948509485095,-0.125173863396049,0.0729145277815405,-0.00452299416065216,0.00263467128388584,0.0052344024445419,17
12.9855465221319,10.0948509485095,-0.00781244458630681,0.00455079600214958,17,10.0948509485095,-0.216209403926041,0.12594327935949,-0.00781244458630681,0.00455079600214958,0.00904124077034204,17
13.7082204155375,10.0948509485095,-0.00874571781605482,0.000936632044613361,17,10.0948509485095,-0.242037740559317,0.0259212918346748,-0.00874571781605482,0.000936632044613361,0.00879572962891967,17
