>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
69.3541102077687,4.31345980126467,-0.100683256983757,-0.00906338356435299,17,4.31345980126467,-2.78640913702548,-0.250829140143469,-0.100683256983757,-0.00906338356435299,0.101090371245197,17
70.0767841011743,4.31345980126467,-0.0773156434297562,-0.00770845683291554,17,4.31345980126467,-2.1397104319185,-0.213331542850938,-0.0773156434297562,-0.00770845683291554,0.0776989641224522,17
70.7994579945799,4.31345980126467,-0.0539480298757553,-0.0063535301014781,17,4.31345980126467,-1.49301172681153,-0.175833945558406,-0.0539480298757553,-0.0063535301014781,0.0543208732645728,17
71.5221318879855,4.31345980126467,-0.0539480298757553,-0.0063535301014781,17,4.31345980126467,-1.49301172681153,-0.175833945558406,-0.0539480298757553,-0.0063535301014781,0.0543208732645728,17
72.2448057813911,4.31345980126467,-0.0539480298757553,-0.0063535301014781,17,4.31345980126467,-1.49301172681153,-0.175833945558406,-0.0539480298757553,-0.0063535301014781,0.0543208732645728,17
72.9674796747967,4.31345980126467,-0.0539480298757553,-0.0063535301014781,17,4.31345980126467,-1.49301172681153,-0.175833945558406,-0.0539480298757553,-0.0063535301014781,0.0543208732645728,17
0.700090334236675,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
1.42276422764227,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.14543812104787,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.86811201445347,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
3.59078590785907,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
4.31345980126467,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.03613369467027,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.75880758807587,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
6.48148148148147,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.20415537488707,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.92682926829267,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
8.64950316169827,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
9.37217705510387,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.0948509485095,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.8175248419151,5.03613369467027,0.00660858955234289,0.0360922589898109,17,5.03613369467027,0.18289271586109,0.998853267543018,0.00660858955234289,0.0360922589898109,0.0366922963966406,17
11.5401987353207,5.03613369467027,0.0132171791046858,0.0721845179796219,17,5.03613369467027,0.365785431722179,1.99770653508604,0.0132171791046858,0.0721845179796219,0.0733845927932812,17
12.2628726287263,5.03613369467027,0.0484629906713963,0.264676570892334,17,5.03613369467027,1.34121326683089,7.32492409944534,0.0484629906713963,0.264676570892334,0.269076845239683,17
12.9855465221319,5.03613369467027,0.0837088003754616,0.457168638706207,17,5.03613369467027,2.3166410503909,12.6521420761943,0.0837088003754616,0.457168638706207,0.464769112008087,17
13.7082204155375,5.03613369467027,0.00162864127196372,0.321154952049255,17,5.03613369467027,0.0450726472015958,8.88796329796314,0.00162864127196372,0.321154952049255,0.321159081606222,17
14.4308943089431,5.03613369467027,0.0545764788985252,0.434793323278427,1,5.03613369467027,1.51040405351669,12.0329052217305,0.0545764788985252,0.434793323278427,0.438205232757962,1
15.1535682023487,5.03613369467027,0.0613751597702503,0.440399497747421,1,5.03613369467027,1.69855754664168,12.1880561001599,0.0613751597702503,0.440399497747421,0.444655628383364,1
15.8762420957543,5.03613369467027,-0.00333258346654475,-0.0262709930539131,0,5.03613369467027,-0.0922292474366259,-0.727049732767046,-0.00333258346654475,-0.0262709930539131,0.0264815254205689,0
16.5989159891599,5.03613369467027,-0.000646140018943697,-0.023506686091423,0,5.03613369467027,-0.0178819250242668,-0.650547537580133,-0.000646140018943697,-0.023506686091423,0.0235155648013137,0
17.3215898825655,5.03613369467027,-0.00474504241719842,-0.432105511426926,1,5.03613369467027,-0.131319048895966,-11.9585200287402,-0.00474504241719842,-0.432105511426926,0.432131563800963,1
18.0442637759711,5.03613369467027,0.0244283508509398,-0.00750728230923414,0,5.03613369467027,0.676054609799758,-0.207764037908055,0.0244283508509398,-0.00750728230923414,0.0255558919423124,0
18.7669376693767,5.03613369467027,0.0163211394101381,0.0122142620384693,1,5.03613369467027,0.451687533175573,0.338029701914638,0.0163211394101381,0.0122142620384693,0.0203854798518347,1
19.4896115627823,5.03613369467027,-0.0204949770122766,0.0281773675233126,17,5.03613369467027,-0.567198488814756,0.779808646207675,-0.0204949770122766,0.0281773675233126,0.0348426193515582,17
20.2122854561879,5.03613369467027,-0.0153288431465626,0.000211261722142808,17,5.03613369467027,-0.424225734081119,0.00584666816030222,-0.0153288431465626,0.000211261722142808,0.0153302988792509,17
20.9349593495935,5.03613369467027,-0.0458921156823635,-0.00676749181002378,17,5.03613369467027,-1.27006430150941,-0.187290335842408,-0.0458921156823635,-0.00676749181002378,0.0463884169508098,17
21.6576332429991,5.03613369467027,-0.0764553844928741,-0.0137462448328733,17,5.03613369467027,-2.11590276584029,-0.38042732574977,-0.0764553844928741,-0.0137462448328733,0.0776813044751343,17
22.3803071364047,5.03613369467027,-0.0867917239665985,-0.0226801391690969,17,5.03613369467027,-2.40196096077561,-0.627672851504758,-0.0867917239665985,-0.0226801391690969,0.0897061428321597,17
23.1029810298103,5.03613369467027,-0.0971280559897423,-0.0316140316426754,17,5.03613369467027,-2.68801894951612,-0.874918325711042,-0.0971280559897423,-0.0316140316426754,0.102143557100047,17
23.8256549232159,5.03613369467027,-0.0942896381020546,-0.0693241208791733,1,5.03613369467027,-2.60946573447436,-1.91854504533112,-0.0942896381020546,-0.0693241208791733,0.117031489732835,1
24.5483288166215,5.03613369467027,-0.0657510682940483,-0.0439418889582157,1,5.03613369467027,-1.81966081503779,-1.21609177691862,-0.0657510682940483,-0.0439418889582157,0.0790828210613706,1
25.2710027100271,5.03613369467027,-0.0593882389366627,-0.0327651724219322,0,5.03613369467027,-1.64356951257214,-0.906776146776974,-0.0593882389366627,-0.0327651724219322,0.067827129143412,0
25.9936766034327,5.03613369467027,-0.0982538461685181,0.0118756396695971,0,5.03613369467027,-2.71917519271374,0.328658327856101,-0.0982538461685181,0.0118756396695971,0.0989689299955745,0
26.7163504968383,5.03613369467027,-0.0904191359877586,0.0185089316219091,0,5.03613369467027,-2.50234958846122,0.512234682636336,-0.0904191359877586,0.0185089316219091,0.0922940989584778,0
27.4390243902439,5.03613369467027,-0.0824987217783928,0.0220969598740339,0,5.03613369467027,-2.28315212521702,0.611533364513889,-0.0824987217783928,0.0220969598740339,0.0854067604510517,0
28.1616982836495,5.03613369467027,-0.128847852349281,0.0230340342968702,0,5.03613369467027,-3.56586431376636,0.637466899165884,-0.128847852349281,0.0230340342968702,0.130890548898733,0
28.8843721770551,5.03613369467027,-0.142943263053894,0.0191883072257042,0,5.03613369467027,-3.95595480501652,0.531036402471364,-0.142943263053894,0.0191883072257042,0.144225405482816,0
29.6070460704607,5.03613369467027,-0.124377623200417,0.0234094057232141,0,5.03613369467027,-3.44215072207153,0.647855303389952,-0.124377623200417,0.0234094057232141,0.126561421567944,0
30.3297199638663,5.03613369467027,-0.119702205061913,0.00695113465189934,0,5.03613369467027,-3.31275852508843,0.192372651491314,-0.119702205061913,0.00695113465189934,0.119903862196482,0
31.0523938572719,5.03613369467027,-0.131453722715378,0.0195025689899921,0,5.03613369467027,-3.63798177614808,0.539733596798033,-0.131453722715378,0.0195025689899921,0.13289255589739,0
31.7750677506775,5.03613369467027,-0.142690867185593,0.0252327211201191,0,5.03613369467027,-3.94896974936128,0.698315556999296,-0.142690867185593,0.0252327211201191,0.144904705904612,0
32.4977416440831,5.03613369467027,-0.162608966231346,0.0191322285681963,0,5.03613369467027,-4.5002031404525,0.529484425624833,-0.162608966231346,0.0191322285681963,0.163730626544983,0
33.2204155374887,5.03613369467027,-0.148840889334679,0.0230599362403154,0,5.03613369467027,-4.11917161233723,0.63818373545073,-0.148840889334679,0.0230599362403154,0.150616635858545,0
33.9430894308943,5.03613369467027,-0.140259429812431,0.0172470044344664,1,5.03613369467027,-3.88167972005904,0.477310847723857,-0.140259429812431,0.0172470044344664,0.141315840631087,1
34.6657633242999,5.03613369467027,-0.136019751429558,0.00236141891218722,0,5.03613369467027,-3.76434662081301,0.0653522683947813,-0.136019751429558,0.00236141891218722,0.136040248008586,0
35.3884372177055,5.03613369467027,-0.152881756424904,0.000972581852693111,0,5.03613369467027,-4.23100260905921,0.0269162027732818,-0.152881756424904,0.000972581852693111,0.152884850011451,0
36.1111111111111,5.03613369467027,-0.152990087866783,0.000561802939046174,0,5.03613369467027,-4.23400068171322,0.0155478963381029,-0.152990087866783,0.000561802939046174,0.152991119376349,0
36.8337850045167,5.03613369467027,-0.114042453467846,0.00396956596523523,0,5.03613369467027,-3.15612489972264,0.109857738087885,-0.114042453467846,0.00396956596523523,0.114111518467323,0
37.5564588979223,5.03613369467027,-0.101600751280785,0.00666490150615573,0,5.03613369467027,-2.81180079169571,0.18445114918286,-0.101600751280785,0.00666490150615573,0.101819121843132,0
38.2791327913279,5.03613369467027,-0.108592189848423,0.0164711698889732,0,5.03613369467027,-3.00528885405511,0.455839626677334,-0.108592189848423,0.0164711698889732,0.109834253006917,0
39.0018066847335,5.03613369467027,-0.0757639035582542,-0.00197776779532433,0,5.03613369467027,-2.09676603097469,-0.0547347237356007,-0.0757639035582542,-0.00197776779532433,0.0757897133378711,0
39.7244805781391,5.03613369467027,-0.0741096809506416,-0.00940064620226622,0,5.03613369467027,-2.05098542030901,-0.260162883647718,-0.0741096809506416,-0.00940064620226622,0.0747035270895965,0
40.4471544715447,5.03613369467027,-0.0939979255199432,0.00307935010641813,0,5.03613369467027,-2.60139258876443,0.0852210141951218,-0.0939979255199432,0.00307935010641813,0.0940483513897543,0
41.1698283649503,5.03613369467027,-0.0869140028953552,0.00289652124047279,0,5.03613369467027,-2.40534503012896,0.0801612253300846,-0.0869140028953552,0.00289652124047279,0.0869622546544783,0
41.8925022583559,5.03613369467027,-0.0441947430372238,-0.0169794615358114,0,5.03613369467027,-1.22308951355517,-0.469906598003581,-0.0441947430372238,-0.0169794615358114,0.0473442438546899,0
42.6151761517615,5.03613369467027,-0.195668235421181,0.105231769382954,1,5.03613369467027,-5.41511841528118,2.91228921767324,-0.195668235421181,0.105231769382954,0.222170618310131,1
43.3378500451671,5.03613369467027,-0.079184927046299,-0.00681200996041298,0,5.03613369467027,-2.19144285600632,-0.188522375654429,-0.079184927046299,-0.00681200996041298,0.0794773939622359,0
44.0605239385727,5.03613369467027,-0.113563634455204,0.0177701562643051,0,5.03613369467027,-3.14287358354777,0.491789074614644,-0.113563634455204,0.0177701562643051,0.114945541559179,0
44.7831978319783,5.03613369467027,-0.116822883486748,0.0224152877926826,0,5.03613369467027,-3.23307330049574,0.620343089662492,-0.116822883486748,0.0224152877926826,0.118953903815667,0
45.5058717253839,5.03613369467027,-0.104555755853653,-0.0052486858330667,0,5.03613369467027,-2.89358054324985,-0.145257380430121,-0.104555755853653,-0.0052486858330667,0.104687414645233,0
46.2285456187895,5.03613369467027,-0.114787958562374,0.00649356562644243,0,5.03613369467027,-3.1767567532137,0.179709428711794,-0.114787958562374,0.00649356562644243,0.114971482661842,0
46.9512195121951,5.03613369467027,-0.102840885519981,-0.00182437326293439,0,5.03613369467027,-2.84612150676548,-0.0504895300517092,-0.102840885519981,-0.00182437326293439,0.102857066224623,0
47.6738934056007,5.03613369467027,-0.076207734644413,-0.00839634612202644,0,5.03613369467027,-2.10904905628413,-0.232368878927082,-0.076207734644413,-0.00839634612202644,0.0766688818741615,0
48.3965672990063,5.03613369467027,-0.0738974362611771,-0.00907412450760603,0,5.03613369467027,-2.04511154852808,-0.251126395747997,-0.0738974362611771,-0.00907412450760603,0.0744524735757937,0
49.1192411924119,5.03613369467027,-0.113461412489414,0.0268439296633005,0,5.03613369467027,-3.14004459064454,0.742905753431842,-0.113461412489414,0.0268439296633005,0.116593690583415,0
49.8419150858175,5.03613369467027,-0.114400766789913,0.0291948523372412,0,5.03613369467027,-3.16604122091085,0.80796753843315,-0.114400766789913,0.0291948523372412,0.118067247131088,0
50.5645889792231,5.03613369467027,-0.00612958474084735,-0.0184292756021023,0,5.03613369467027,-0.16963625770295,-0.510030202288181,-0.00612958474084735,-0.0184292756021023,0.0194218950752359,0
51.2872628726287,5.03613369467027,-0.0229758266359568,-0.00770161580294371,0,5.03613369467027,-0.635856002150104,-0.213142217346467,-0.0229758266359568,-0.00770161580294371,0.0242322820960324,0
52.0099367660343,5.03613369467027,-0.030657822266221,-0.00265438738279045,0,5.03613369467027,-0.848455231217668,-0.0734601708187256,-0.030657822266221,-0.00265438738279045,0.0307725175844473,0
52.7326106594399,5.03613369467027,-0.0154003156349063,-0.000421408622059971,1,5.03613369467027,-0.426203735196032,-0.0116624836155097,-0.0154003156349063,-0.000421408622059971,0.0154060801919724,1
53.4552845528455,5.03613369467027,-0.0494048707187176,0.00804104655981064,0,5.03613369467027,-1.36727979714051,0.222535963542759,-0.0494048707187176,0.00804104655981064,0.0500549665918402,0
54.1779584462511,5.03613369467027,-0.0322583541274071,0.0008283038623631,0,5.03613369467027,-0.892749950475991,0.0229233093908988,-0.0322583541274071,0.0008283038623631,0.0322689866326417,0
54.9006323396567,5.03613369467027,-0.016084773465991,-0.00198532664217055,0,5.03613369467027,-0.445146105671302,-0.0549439148220699,-0.016084773465991,-0.00198532664217055,0.0162068337231046,0
55.6233062330623,5.03613369467027,-0.0127287590876222,-0.0178603362292051,0,5.03613369467027,-0.352268407749943,-0.494284805143252,-0.0127287590876222,-0.0178603362292051,0.0219320067055202,0
56.3459801264679,5.03613369467027,-0.0184651389718056,-0.0316610373556614,1,5.03613369467027,-0.511022721044719,-0.876219208817929,-0.0184651389718056,-0.0316610373556614,0.0366521847054808,1
57.0686540198735,5.03613369467027,0.171418249607086,-0.098956860601902,1,5.03613369467027,4.74400005787611,-2.73863111715764,0.171418249607086,-0.098956860601902,0.197930989384031,1
57.7913279132791,5.03613369467027,0.158883705735207,-0.0468337461352348,17,5.03613369467027,4.39710655622184,-1.29612392429262,0.158883705735207,-0.0468337461352348,0.165642481644086,17
58.5140018066847,5.03613369467027,0.069009855389595,0.00204007909633219,17,5.03613369467027,1.90984774790704,0.0564591889909934,0.069009855389595,0.00204007909633219,0.0690400033575616,17
59.2366757000903,5.03613369467027,-0.0208640042692423,0.0509139038622379,17,5.03613369467027,-0.57741131815128,1.40904228938743,-0.0208640042692423,0.0509139038622379,0.0550230159173429,17
59.9593495934959,5.03613369467027,-0.000813786697108299,-2.82615033805889E-12,1,5.03613369467027,-0.0225215468424722,-7.82137106057797E-11,-0.000813786697108299,-2.82615033805889E-12,0.000813786697108299,1
60.6820234869015,5.03613369467027,-0.104322582483292,-0.0154165150597692,1,5.03613369467027,-2.8871274702251,-0.426652054279111,-0.104322582483292,-0.0154165150597692,0.10545553637705,1
61.4046973803071,5.03613369467027,-0.00855500809848309,0.00711516104638577,1,5.03613369467027,-0.236759849125519,0.196912081958726,-0.00855500809848309,0.00711516104638577,0.0111271595783073,1
62.1273712737127,5.03613369467027,-0.0197389386594296,0.0440216809511185,0,5.03613369467027,-0.546275127399713,1.2183000203222,-0.0197389386594296,0.0440216809511185,0.0482445239707346,0
62.8500451671183,5.03613369467027,-0.0201798249036074,0.0374064259231091,0,5.03613369467027,-0.558476654207334,1.03522283742204,-0.0201798249036074,0.0374064259231091,0.0425025414943777,0
63.5727190605239,5.03613369467027,-0.0702650845050812,0.00925676431506872,0,5.03613369467027,-1.94458621367812,0.256180952419527,-0.0702650845050812,0.00925676431506872,0.0708722074306348,0
64.2953929539295,5.03613369467027,-0.086478978395462,-0.00319751142524183,0,5.03613369467027,-2.39330572709441,-0.0884911286935676,-0.086478978395462,-0.00319751142524183,0.0865380712960333,0
65.0180668473351,5.03613369467027,-0.0517203882336617,-0.0140045341104269,0,5.03613369467027,-1.43136174436659,-0.387575481506065,-0.0517203882336617,-0.0140045341104269,0.053582884717891,0
65.7407407407407,5.03613369467027,-0.0476246625185013,-0.0146233690902591,0,5.03613369467027,-1.31801253519952,-0.40470173957292,-0.0476246625185013,-0.0146233690902591,0.0498191871024717,0
66.4634146341463,5.03613369467027,-0.0864066183567047,-0.00989881996065378,0,5.03613369467027,-2.3913031630218,-0.273949842411093,-0.0864066183567047,-0.00989881996065378,0.0869717789426815,0
67.1860885275519,5.03613369467027,-0.0912534296512604,-0.012355899438262,0,5.03613369467027,-2.52543866559863,-0.3419495169539,-0.0912534296512604,-0.012355899438262,0.0920861372522812,0
67.9087624209575,5.03613369467027,-0.0845620930194855,-0.0131453284993768,0,5.03613369467027,-2.34025592431426,-0.363796966220252,-0.0845620930194855,-0.0131453284993768,0.0855777262913233,0
68.6314363143631,5.03613369467027,-0.0252924300730228,-0.0065115112811327,1,5.03613369467027,-0.699968002270907,-0.180206074705347,-0.0252924300730228,-0.0065115112811327,0.0261171743908691,1
69.3541102077687,5.03613369467027,-0.0488871335983276,-0.00885392911732197,17,5.03613369467027,-1.35295142233372,-0.245032488321885,-0.0488871335983276,-0.00885392911732197,0.0496824304183611,17
70.0767841011743,5.03613369467027,-0.0389090590178967,-0.00814815610647202,17,5.03613369467027,-1.07680820832029,-0.225500220246613,-0.0389090590178967,-0.00814815610647202,0.0397530793976215,17
70.7994579945799,5.03613369467027,-0.0289309900254011,-0.00744238356128335,17,5.03613369467027,-0.800665148952976,-0.205967965058517,-0.0289309900254011,-0.00744238356128335,0.0298729184533939,17
71.5221318879855,5.03613369467027,-0.0289309900254011,-0.00744238356128335,17,5.03613369467027,-0.800665148952976,-0.205967965058517,-0.0289309900254011,-0.00744238356128335,0.0298729184533939,17
72.2448057813911,5.03613369467027,-0.0289309900254011,-0.00744238356128335,17,5.03613369467027,-0.800665148952976,-0.205967965058517,-0.0289309900254011,-0.00744238356128335,0.0298729184533939,17
72.9674796747967,5.03613369467027,-0.0289309900254011,-0.00744238356128335,17,5.03613369467027,-0.800665148952976,-0.205967965058517,-0.0289309900254011,-0.00744238356128335,0.0298729184533939,17
0.700090334236675,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
1.42276422764227,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
2.14543812104787,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
2.86811201445347,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
3.59078590785907,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
4.31345980126467,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
5.03613369467027,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
5.75880758807587,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
6.48148148148147,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
7.20415537488707,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
7.92682926829267,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
8.64950316169827,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
9.37217705510387,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
10.0948509485095,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
10.8175248419151,5.75880758807587,0.00805831421166658,0.0438729375600815,17,5.75880758807587,0.223013845807873,1.21418354697526,0.00805831421166658,0.0438729375600815,0.0446068501251182,17
11.5401987353207,5.75880758807587,0.0161166284233332,0.087745875120163,17,5.75880758807587,0.446027691615745,2.42836709395051,0.0161166284233332,0.087745875120163,0.0892137002502364,17
12.2628726287263,5.75880758807587,0.0590943060815334,0.321734875440598,17,5.75880758807587,1.63543492080644,8.90401267781854,0.0590943060815334,0.321734875440598,0.327116901254024,17
12.9855465221319,5.75880758807587,0.102071978151798,0.555723905563354,17,5.75880758807587,2.82484199535102,15.3796590864658,0.102071978151798,0.555723905563354,0.565020130560327,17
13.7082204155375,5.75880758807587,0.0266773495823145,0.260807722806931,17,5.75880758807587,0.738295649690554,7.2178537286818,0.0266773495823145,0.260807722806931,0.262168551234647,17
14.4308943089431,5.75880758807587,-0.0102311996743083,-0.00539783528074622,1,5.75880758807587,-0.283148450986482,-0.149385091394652,-0.0102311996743083,-0.00539783528074622,0.0115678032700092,1
15.1535682023487,5.75880758807587,0.000483511539641768,-0.0353971049189568,0,5.75880758807587,0.0133811818595859,-0.979614878632128,0.000483511539641768,-0.0353971049189568,0.0354004070605494,0
15.8762420957543,5.75880758807587,0.00210128840990365,-0.0553147755563259,0,5.75880758807587,0.0581531567440834,-1.53083641352132,0.00210128840990365,-0.0553147755563259,0.0553546728635289,0
16.5989159891599,5.75880758807587,-0.00902331713587046,-0.0705778524279594,0,5.75880758807587,-0.249720301735215,-1.95324206594378,-0.00902331713587046,-0.0705778524279594,0.0711523260721483,0
17.3215898825655,5.75880758807587,0.0164361912757158,-0.0116583406925201,0,5.75880758807587,0.454871593555436,-0.322644578665495,0.0164361912757158,-0.0116583406925201,0.0201510617922428,0
18.0442637759711,5.75880758807587,0.0185844283550978,-0.0167028792202473,1,5.75880758807587,0.514324054727331,-0.462252182420343,0.0185844283550978,-0.0167028792202473,0.024987339825038,1
18.7669376693767,5.75880758807587,0.0243241786956787,0.00177906302269548,17,5.75880758807587,0.673171645402908,0.0492355691530975,0.0243241786956787,0.00177906302269548,0.0243891519831673,17
19.4896115627823,5.75880758807587,0.00157191907055676,0.00122254388406873,17,5.75880758807587,0.0435028602776583,0.033833901991602,0.00157191907055676,0.00122254388406873,0.00199136714667433,17
20.2122854561879,5.75880758807587,-0.0211803410202265,0.000666024687234312,17,5.75880758807587,-0.586165937734768,0.0184322332192096,-0.0211803410202265,0.000666024687234312,0.0211908101453695,17
20.9349593495935,5.75880758807587,-0.0366757921874523,-0.000762453826609999,17,5.75880758807587,-1.01500254878774,-0.0211009096514317,-0.0366757921874523,-0.000762453826609999,0.0366837166657756,17
21.6576332429991,5.75880758807587,-0.052171241492033,-0.00219093239866197,17,5.75880758807587,-1.44383910829201,-0.0606340541329701,-0.052171241492033,-0.00219093239866197,0.0522172253532829,17
22.3803071364047,5.75880758807587,-0.0754487439990044,-0.0218658596277237,17,5.75880758807587,-2.08804399017245,-0.605137665197253,-0.0754487439990044,-0.0218658596277237,0.0785533499494873,17
23.1029810298103,5.75880758807587,-0.098726250231266,-0.0415407828986645,17,5.75880758807587,-2.73224897515029,-1.14964116672054,-0.098726250231266,-0.0415407828986645,0.107109799404912,17
23.8256549232159,5.75880758807587,-0.0906687825918198,-0.0274472516030073,17,5.75880758807587,-2.50925855822861,-0.759602688113228,-0.0906687825918198,-0.0274472516030073,0.0947321474328618,17
24.5483288166215,5.75880758807587,-0.0659706220030785,-0.0534686371684074,1,5.75880758807587,-1.8257369639352,-1.47974453363568,-0.0659706220030785,-0.0534686371684074,0.0849177138653642,1
25.2710027100271,5.75880758807587,-0.0732515901327133,-0.00615611858665943,0,5.75880758807587,-2.02723775692284,-0.1703705818858,-0.0732515901327133,-0.00615611858665943,0.0735098173921282,0
25.9936766034327,5.75880758807587,-0.0770208612084389,0.00320300948806107,0,5.75880758807587,-2.13155233394355,0.0886432875820901,-0.0770208612084389,0.00320300948806107,0.0770874330294518,0
26.7163504968383,5.75880758807587,-0.102849222719669,0.0477528087794781,0,5.75880758807587,-2.84635223876685,1.32155898297206,-0.102849222719669,0.0477528087794781,0.113394415031648,0
27.4390243902439,5.75880758807587,-0.0916918739676476,0.0364953018724918,0,5.75880758807587,-2.53757261205465,1.01000747932121,-0.0916918739676476,0.0364953018724918,0.098687926366214,0
28.1616982836495,5.75880758807587,-0.117815971374512,0.00953137129545212,0,5.75880758807587,-3.26055700778961,0.263780700601637,-0.117815971374512,0.00953137129545212,0.118200888954743,0
28.8843721770551,5.75880758807587,-0.12144311517477,0.0128771876916289,0,5.75880758807587,-3.36093821246177,0.356376169365831,-0.12144311517477,0.0128771876916289,0.1221239214331,0
29.6070460704607,5.75880758807587,-0.105782523751259,0.0295706447213888,0,5.75880758807587,-2.92753134481609,0.818367592664436,-0.105782523751259,0.0295706447213888,0.109837904934609,0
30.3297199638663,5.75880758807587,-0.132389917969704,0.0143048781901598,0,5.75880758807587,-3.66389097981155,0.395887503912672,-0.132389917969704,0.0143048781901598,0.133160504354933,0
31.0523938572719,5.75880758807587,-0.128552928566933,0.00737121468409896,0,5.75880758807587,-3.55770229808986,0.203998366382439,-0.128552928566933,0.00737121468409896,0.128764087575123,0
31.7750677506775,5.75880758807587,-0.121144361793995,0.00231227860786021,0,5.75880758807587,-3.35267021264881,0.0639923104725312,-0.121144361793995,0.00231227860786021,0.121166426978907,0
32.4977416440831,5.75880758807587,-0.145337045192719,0.0280129928141832,0,5.75880758807587,-4.02220272570848,0.775259576132521,-0.145337045192719,0.0280129928141832,0.148012109206503,0
33.2204155374887,5.75880758807587,-0.00807933509349823,0.0105690248310566,0,5.75880758807587,-0.223595598712564,0.292497762199491,-0.00807933509349823,0.0105690248310566,0.0133033808271628,0
33.9430894308943,5.75880758807587,0.00229482818394899,0.00853003188967705,0,5.75880758807587,0.0635093699907884,0.236068632546812,0.00229482818394899,0.00853003188967705,0.00883332782323593,0
34.6657633242999,5.75880758807587,-0.135774433612823,0.00143804564140737,0,5.75880758807587,-3.75755745023489,0.039797913125949,-0.135774433612823,0.00143804564140737,0.135782048880365,0
35.3884372177055,5.75880758807587,-0.12030566483736,-0.0249393340200186,1,5.75880758807587,-3.32945927437395,-0.690196069004014,-0.12030566483736,-0.0249393340200186,0.122863433833347,1
36.1111111111111,5.75880758807587,-0.110131062567234,-0.0265325233340263,0,5.75880758807587,-3.0478771565482,-0.734287583269179,-0.110131062567234,-0.0265325233340263,0.113282062731302,0
36.8337850045167,5.75880758807587,-0.0915640071034431,-0.00988663733005524,0,5.75880758807587,-2.53403389658779,-0.273612688109279,-0.0915640071034431,-0.00988663733005524,0.0920962159620873,0
37.5564588979223,5.75880758807587,0.378151595592499,0.407887488603592,1,5.75880758807587,10.4653454080224,11.2882862471044,0.378151595592499,0.407887488603592,0.556211140313189,1
38.2791327913279,5.75880758807587,-0.0852637588977814,0.0134125724434853,0,5.75880758807587,-2.3596745274961,0.371192942373455,-0.0852637588977814,0.0134125724434853,0.0863122568406755,0
39.0018066847335,5.75880758807587,-0.0570033378899097,-0.0104134427383542,0,5.75880758807587,-1.57756737610325,-0.288192027783953,-0.0570033378899097,-0.0104134427383542,0.0579467024105445,0
39.7244805781391,5.75880758807587,-0.0580770298838615,-0.00973951444029808,0,5.75880758807587,-1.60728180203587,-0.269541062135249,-0.0580770298838615,-0.00973951444029808,0.0588880254522405,0
40.4471544715447,5.75880758807587,-0.0437728986144066,-0.00529841333627701,0,5.75880758807587,-1.2114149691537,-0.146633589081466,-0.0437728986144066,-0.00529841333627701,0.044092401125241,0
41.1698283649503,5.75880758807587,-0.0370712913572788,-0.00474817771464586,0,5.75880758807587,-1.02594798831269,-0.131405818252824,-0.0370712913572788,-0.00474817771464586,0.0373741332274892,0
41.8925022583559,5.75880758807587,-0.084584578871727,-0.0122151030227542,0,5.75880758807587,-2.34087822027504,-0.338052976154722,-0.084584578871727,-0.0122151030227542,0.0854620367459371,0
42.6151761517615,5.75880758807587,-0.0854391753673553,-0.0101769240573049,0,5.75880758807587,-2.36452917829156,-0.281646373285912,-0.0854391753673553,-0.0101769240573049,0.0860431430778877,0
