>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
23.1029810298103,8.64950316169827,-0.0291881654411554,0.0132387597113848,17,8.64950316169827,-0.807782478583977,0.366382675012574,-0.0291881654411554,0.0132387597113848,0.0320501756705957,17
23.8256549232159,8.64950316169827,-0.0155044393613935,0.00775192957371473,17,8.64950316169827,-0.429085359326564,0.214534650952555,-0.0155044393613935,0.00775192957371473,0.0173343604447052,17
24.5483288166215,8.64950316169827,0.00424334174022079,-0.00366084999404848,1,8.64950316169827,0.11743448266061,-0.101314023585292,0.00424334174022079,-0.00366084999404848,0.00560426371642383,1
25.2710027100271,8.64950316169827,0.00558881741017103,-0.00180482922587544,0,8.64950316169827,0.154670521826483,-0.0499486488261027,0.00558881741017103,-0.00180482922587544,0.00587301358578413,0
25.9936766034327,8.64950316169827,-0.00477938260883093,0.012684871442616,0,8.64950316169827,-0.132269413699396,0.351053817174397,-0.00477938260883093,0.012684871442616,0.0135553849682438,0
26.7163504968383,8.64950316169827,0.0129206739366055,0.0403079465031624,0,8.64950316169827,0.357579651195556,1.11552241947502,0.0129206739366055,0.0403079465031624,0.0423281746154719,0
27.4390243902439,8.64950316169827,0.0549423396587372,0.0259860530495644,0,8.64950316169827,1.52052925005555,0.719164018146694,0.0549423396587372,0.0259860530495644,0.0607777561306011,0
28.1616982836495,8.64950316169827,0.0340713709592819,0.0150364749133587,0,8.64950316169827,0.942925191298127,0.416134443227202,0.0340713709592819,0.0150364749133587,0.0372418299344308,0
28.8843721770551,8.64950316169827,0.014937998726964,0.00278804753907025,0,8.64950316169827,0.413409114768729,0.0771592156437691,0.014937998726964,0.00278804753907025,0.0151959539038158,0
29.6070460704607,8.64950316169827,0.00784977432340384,0.0175765343010426,0,8.64950316169827,0.217242504400201,0.486430586781353,0.00784977432340384,0.0175765343010426,0.0192497666210294,0
30.3297199638663,8.64950316169827,0.00642829760909081,0.0153403664007783,0,8.64950316169827,0.177903136331588,0.424544640141539,0.00642829760909081,0.0153403664007783,0.0166327944573716,0
31.0523938572719,8.64950316169827,0.00847682822495699,0.00218672398477793,0,8.64950316169827,0.234596221125685,0.0605175862787291,0.00847682822495699,0.00218672398477793,0.00875433484286673,0
31.7750677506775,8.64950316169827,0.00469109648838639,7.39411261747591E-05,1,8.64950316169827,0.129826095316093,0.00204632066688646,0.00469109648838639,7.39411261747591E-05,0.00469167918271179,1
32.4977416440831,8.64950316169827,0.0067883338779211,0.00581701751798391,1,8.64950316169827,0.187867140071467,0.160985959810205,0.0067883338779211,0.00581701751798391,0.00893975221371729,1
33.2204155374887,8.64950316169827,-0.0255139265209436,-0.0208865217864513,1,8.64950316169827,-0.706097916467115,-0.578034490440041,-0.0255139265209436,-0.0208865217864513,0.0329728257638319,1
33.9430894308943,8.64950316169827,0.108961194753647,-0.0748876258730888,17,8.64950316169827,3.01550106480718,-2.07251504603773,0.108961194753647,-0.0748876258730888,0.132214592504193,17
34.6657633242999,8.64950316169827,0.242218017578125,-0.15093332529068,17,8.64950316169827,6.70338363647461,-4.17707977741957,0.242218017578125,-0.15093332529068,0.285395228976903,17
35.3884372177055,8.64950316169827,0.312610954046249,-0.168988898396492,1,8.64950316169827,8.65150815322995,-4.67676776312292,0.312610954046249,-0.168988898396492,0.355362992404902,1
36.1111111111111,8.64950316169827,-0.0553339160978794,-0.0466654039919376,0,8.64950316169827,-1.53136612800881,-1.29146505547687,-0.0553339160978794,-0.0466654039919376,0.0723844057823086,0
36.8337850045167,8.64950316169827,-0.0452394858002663,-0.0535943098366261,0,8.64950316169827,-1.25200276952237,-1.48322252472863,-0.0452394858002663,-0.0535943098366261,0.0701353058190863,0
37.5564588979223,8.64950316169827,-0.0133365988731384,-0.0604442283511162,0,8.64950316169827,-0.369090373814106,-1.67279401961714,-0.0133365988731384,-0.0604442283511162,0.0618980582123937,0
38.2791327913279,8.64950316169827,-0.00655141519382596,-0.0558495037257671,0,8.64950316169827,-0.181310415489133,-1.54563501561061,-0.00655141519382596,-0.0558495037257671,0.0562324471053534,0
39.0018066847335,8.64950316169827,-0.00429013650864363,-0.0544606298208237,0,8.64950316169827,-0.118729527876712,-1.5071979302913,-0.00429013650864363,-0.0544606298208237,0.0546293462503771,0
39.7244805781391,8.64950316169827,0.00466627720743418,-0.0183219816535711,0,8.64950316169827,0.129139221715741,-0.507060842262581,0.00466627720743418,-0.0183219816535711,0.0189068547011505,0
40.4471544715447,8.64950316169827,0.00821521319448948,-0.00267606182023883,0,8.64950316169827,0.227356025157496,-0.0740600108751096,0.00821521319448948,-0.00267606182023883,0.00864008302602782,0
41.1698283649503,8.64950316169827,0.0113066574558616,0.00339692668057978,0,8.64950316169827,0.312911745090969,0.0940099458850455,0.0113066574558616,0.00339692668057978,0.0118059143524517,0
41.8925022583559,8.64950316169827,0.0206095241010189,0.00940469745546579,0,8.64950316169827,0.570368579495698,0.260275002080016,0.0206095241010189,0.00940469745546579,0.0226539360354735,0
42.6151761517615,8.64950316169827,0.0147688705474138,0.00661852676421404,0,8.64950316169827,0.408728492399678,0.183167728199624,0.0147688705474138,0.00661852676421404,0.0161840796394137,0
43.3378500451671,8.64950316169827,0.00660778116434813,0.00863573234528303,0,8.64950316169827,0.182870343723334,0.238993892655708,0.00660778116434813,0.00863573234528303,0.0108737594720171,0
44.0605239385727,8.64950316169827,0.00603327061980963,0.00796912889927626,0,8.64950316169827,0.166970764403231,0.22054564228747,0.00603327061980963,0.00796912889927626,0.00999536741621528,0
44.7831978319783,8.64950316169827,0.00647544022649527,-0.00110684090759605,1,8.64950316169827,0.179207808268257,-0.0306318221177207,0.00647544022649527,-0.00110684090759605,0.00656935483298331,1
45.5058717253839,8.64950316169827,-0.0169156864285469,0.00141079293098301,1,8.64950316169827,-0.468141621910036,0.0390436943649547,-0.0169156864285469,0.00141079293098301,0.016974415572945,1
46.2285456187895,8.64950316169827,-0.0163659807294607,-9.40059835556895E-05,17,8.64950316169827,-0.452928516687825,-0.00260161559490371,-0.0163659807294607,-9.40059835556895E-05,0.0163662507118162,17
46.9512195121951,8.64950316169827,-0.0849943608045578,0.0830058082938194,1,8.64950316169827,-2.35221893526614,2.29718574453145,-0.0849943608045578,0.0830058082938194,0.11880238035951,1
47.6738934056007,8.64950316169827,0.0146019514650106,-0.105138763785362,1,8.64950316169827,0.40410900679417,-2.9097152877599,0.0146019514650106,-0.105138763785362,0.106147899823316,1
48.3965672990063,8.64950316169827,0.000821632158476859,-0.00199239188805223,1,8.64950316169827,0.0227386699858471,-0.0551394455018453,0.000821632158476859,-0.00199239188805223,0.00215515772959189,1
49.1192411924119,8.64950316169827,-0.00319470115937293,0.00289931590668857,0,8.64950316169827,-0.0884133545856457,0.0802385677176062,-0.00319470115937293,0.00289931590668857,0.00431417990172826,0
49.8419150858175,8.64950316169827,-0.00108799757435918,0.00357521674595773,0,8.64950316169827,-0.0301103328703903,0.0989441234443803,-0.00108799757435918,0.00357521674595773,0.00373709961098016,0
50.5645889792231,8.64950316169827,3.34967335220426E-05,0.0082625225186348,0,8.64950316169827,0.00092702210022253,0.228665310703218,3.34967335220426E-05,0.0082625225186348,0.00826259041718175,0
51.2872628726287,8.64950316169827,-0.00562978116795421,-0.0014899893430993,0,8.64950316169827,-0.155804193823133,-0.041235455070273,-0.00562978116795421,-0.0014899893430993,0.00582361607951634,0
52.0099367660343,8.64950316169827,-0.0178403314203024,-0.0112452516332269,0,8.64950316169827,-0.493731172056869,-0.311212338949554,-0.0178403314203024,-0.0112452516332269,0.0210886962489581,0
52.7326106594399,8.64950316169827,-0.0113029852509499,-0.00715556414797902,0,8.64950316169827,-0.312810116820037,-0.198030237795319,-0.0113029852509499,-0.00715556414797902,0.0133775772791277,0
53.4552845528455,8.64950316169827,-0.004202282987535,-0.00611936720088124,0,8.64950316169827,-0.116298181680031,-0.169353487284388,-0.004202282987535,-0.00611936720088124,0.00742333060334424,0
54.1779584462511,8.64950316169827,-0.000374689669115469,-0.00314376316964626,0,8.64950316169827,-0.0103695365927706,-0.0870036457199603,-0.000374689669115469,-0.00314376316964626,0.00316601314194464,0
54.9006323396567,8.64950316169827,-0.00222393590956926,-0.00823428016155958,1,8.64950316169827,-0.0615474262973294,-0.227883703471161,-0.00222393590956926,-0.00823428016155958,0.00852931771649558,1
55.6233062330623,8.64950316169827,0.00475201196968555,0.00355283729732037,1,8.64950316169827,0.131511931261048,0.0983247722033411,0.00475201196968555,0.00355283729732037,0.00593331868529455,1
56.3459801264679,8.64950316169827,0.000387418345781043,0.00136773020494729,17,8.64950316169827,0.0107218027194904,0.0378519334219163,0.000387418345781043,0.00136773020494729,0.00142154102584937,17
57.0686540198735,8.64950316169827,-0.00302958721294999,-0.00131890445481986,17,8.64950316169827,-0.083843826118391,-0.0365006807871396,-0.00302958721294999,-0.00131890445481986,0.00330422572500938,17
57.7913279132791,8.64950316169827,-0.00644659297540784,-0.00400553923100233,17,8.64950316169827,-0.178409460594412,-0.11085329821799,-0.00644659297540784,-0.00400553923100233,0.00758965780003792,17
58.5140018066847,8.64950316169827,-0.000957416370511055,0.000890951021574438,17,8.64950316169827,-0.0264964980538934,0.0246570695220726,-0.000957416370511055,0.000890951021574438,0.00130783784521136,17
59.2366757000903,8.64950316169827,0.00453176023438573,0.00578744150698185,17,8.64950316169827,0.125416464486625,0.160167443705723,0.00453176023438573,0.00578744150698185,0.0073506006570005,17
59.9593495934959,8.64950316169827,0.0244014989584684,-0.0390323475003242,17,8.64950316169827,0.675311483675614,-1.08022021707147,0.0244014989584684,-0.0390323475003242,0.0460321333723107,17
60.6820234869015,8.64950316169827,0.0442712344229221,-0.0838521420955658,17,8.64950316169827,1.22520641265437,-2.32060803249478,0.0442712344229221,-0.0838521420955658,0.0948215372757913,17
61.4046973803071,8.64950316169827,0.0234136153012514,-0.0379811003804207,17,8.64950316169827,0.647971803462133,-1.05112695302814,0.0234136153012514,-0.0379811003804207,0.0446179489396654,17
62.1273712737127,8.64950316169827,-0.000883333326783031,-0.0062080193310976,1,8.64950316169827,-0.0244462498187204,-0.171806934988126,-0.000883333326783031,-0.0062080193310976,0.00627054876238811,1
62.8500451671183,8.64950316169827,0.00338519224897027,0.0110206687822938,0,8.64950316169827,0.0936851954902522,0.304997008549981,0.00338519224897027,0.0110206687822938,0.0115288623450674,0
63.5727190605239,8.64950316169827,0.0053098457865417,0.0110069001093507,0,8.64950316169827,0.146949982142542,0.30461596052628,0.0053098457865417,0.0110069001093507,0.0122207328869458,0
64.2953929539295,8.64950316169827,0.0198985897004604,0.00801089592278004,0,8.64950316169827,0.550693469960243,0.221701544662938,0.0198985897004604,0.00801089592278004,0.0214506019857925,0
65.0180668473351,8.64950316169827,0.0246087871491909,0.0173601396381855,0,8.64950316169827,0.681048184353858,0.480441864486784,0.0246087871491909,0.0173601396381855,0.0301158903771993,0
65.7407407407407,8.64950316169827,0.0117928041145206,0.00263268919661641,0,8.64950316169827,0.326365853869356,0.0728596735163592,0.0117928041145206,0.00263268919661641,0.0120830989936123,0
66.4634146341463,8.64950316169827,0.011149856261909,0.00167729007080197,0,8.64950316169827,0.308572272048332,0.0464190027094446,0.011149856261909,0.00167729007080197,0.0112753091595239,0
67.1860885275519,8.64950316169827,0.00631236471235752,-0.000714680296368897,0,8.64950316169827,0.174694693414494,-0.0197787772020092,0.00631236471235752,-0.000714680296368897,0.00635269361671365,0
67.9087624209575,8.64950316169827,0.0064952839165926,-0.000509894161950797,0,8.64950316169827,0.1797569823917,-0.0141113209319883,0.0064952839165926,-0.000509894161950797,0.00651526708689199,0
68.6314363143631,8.64950316169827,0.00359038985334337,0.00562760746106505,1,8.64950316169827,0.0993640391912777,0.155744036484975,0.00359038985334337,0.00562760746106505,0.00667539250043217,1
69.3541102077687,8.64950316169827,0.00326121924445033,0.292545408010483,17,8.64950316169827,0.0902542425901629,8.09619416669011,0.00326121924445033,0.292545408010483,0.292563585052857,17
70.0767841011743,8.64950316169827,-0.00318568828515708,0.142987817525864,17,8.64950316169827,-0.0881639232917223,3.95718785002828,-0.00318568828515708,0.142987817525864,0.143023300796268,17
70.7994579945799,8.64950316169827,-0.0096325958147645,-0.00656980788335204,17,8.64950316169827,-0.266582089173608,-0.181819433171768,-0.0096325958147645,-0.00656980788335204,0.0116597288885623,17
71.5221318879855,8.64950316169827,-0.0096325958147645,-0.00656980788335204,17,8.64950316169827,-0.266582089173608,-0.181819433171768,-0.0096325958147645,-0.00656980788335204,0.0116597288885623,17
72.2448057813911,8.64950316169827,-0.0096325958147645,-0.00656980788335204,17,8.64950316169827,-0.266582089173608,-0.181819433171768,-0.0096325958147645,-0.00656980788335204,0.0116597288885623,17
72.9674796747967,8.64950316169827,-0.0096325958147645,-0.00656980788335204,17,8.64950316169827,-0.266582089173608,-0.181819433171768,-0.0096325958147645,-0.00656980788335204,0.0116597288885623,17
0.700090334236675,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
1.42276422764227,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.14543812104787,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.86811201445347,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
3.59078590785907,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
4.31345980126467,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.03613369467027,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.75880758807587,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
6.48148148148147,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.20415537488707,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.92682926829267,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
8.64950316169827,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
9.37217705510387,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.0948509485095,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.8175248419151,9.37217705510387,5.53294048586395E-05,-0.00113474309910089,17,9.37217705510387,0.00153124127946285,-0.0314040152676171,5.53294048586395E-05,-0.00113474309910089,0.00113609121288702,17
11.5401987353207,9.37217705510387,0.000110658809717279,-0.00226948619820178,17,9.37217705510387,0.00306248255892569,-0.0628080305352341,0.000110658809717279,-0.00226948619820178,0.00227218242577404,17
12.2628726287263,9.37217705510387,0.00040574895683676,-0.00832144916057587,17,9.37217705510387,0.0112291023804573,-0.230296105518937,0.00040574895683676,-0.00832144916057587,0.00833133532802653,17
12.9855465221319,9.37217705510387,0.000700839096680284,-0.0143734123557806,17,9.37217705510387,0.0193957220006269,-0.397784186946228,0.000700839096680284,-0.0143734123557806,0.014390488462479,17
13.7082204155375,9.37217705510387,0.00218356540426612,-0.0146122137084603,17,9.37217705510387,0.0604301725630648,-0.40439301438164,0.00218356540426612,-0.0146122137084603,0.0147744626750493,17
14.4308943089431,9.37217705510387,0.00625299476087093,-0.00684457644820213,1,9.37217705510387,0.173051630007103,-0.189423653203994,0.00625299476087093,-0.00684457644820213,0.00927082360067123,1
15.1535682023487,9.37217705510387,0.00274407281540334,-0.0117335459217429,0,9.37217705510387,0.0759422151662875,-0.324725883384235,0.00274407281540334,-0.0117335459217429,0.012050146700928,0
15.8762420957543,9.37217705510387,-0.004081757273525,-0.0228792950510979,0,9.37217705510387,-0.112962632544804,-0.633184490539134,-0.004081757273525,-0.0228792950510979,0.0232405439797602,0
16.5989159891599,9.37217705510387,-0.00328492932021618,-0.023164164274931,0,9.37217705510387,-0.0909104189369828,-0.641068246308714,-0.00328492932021618,-0.023164164274931,0.0233959241577417,0
17.3215898825655,9.37217705510387,0.000925751286558807,-0.00417595868930221,0,9.37217705510387,0.025620166855515,-0.115569656726439,0.000925751286558807,-0.00417595868930221,0.00427734104547719,0
18.0442637759711,9.37217705510387,0.00491260085254908,-0.00420568697154522,1,9.37217705510387,0.135956228594296,-0.116392386937514,0.00491260085254908,-0.00420568697154522,0.0064669505981638,1
18.7669376693767,9.37217705510387,0.00640834914520383,0.00720679713413119,1,9.37217705510387,0.177351062593516,0.199448110687081,0.00640834914520383,0.00720679713413119,0.00964390292876055,1
19.4896115627823,9.37217705510387,-0.00131592655088753,0.000602305575739592,17,9.37217705510387,-0.0364182672958123,0.0166688068085932,-0.00131592655088753,0.000602305575739592,0.00144721618768508,17
20.2122854561879,9.37217705510387,-0.00290111778303981,0.000970321416389197,17,9.37217705510387,-0.0802884346456267,0.026853645198571,-0.00290111778303981,0.000970321416389197,0.00305908614494155,17
20.9349593495935,9.37217705510387,0.0293698068708181,-0.00561940064653754,17,9.37217705510387,0.812809405149892,-0.155516912892926,0.0293698068708181,-0.00561940064653754,0.0299025620851368,17
21.6576332429991,9.37217705510387,0.0616407357156277,-0.0122091230005026,17,9.37217705510387,1.70590736093,-0.337887479038909,0.0616407357156277,-0.0122091230005026,0.0628382286829065,17
22.3803071364047,9.37217705510387,0.00296660838648677,0.0103607717901468,17,9.37217705510387,0.0821008870960213,0.286734359292314,0.00296660838648677,0.0103607717901468,0.0107771219444839,17
23.1029810298103,9.37217705510387,-0.0557075180113316,0.0329306647181511,17,9.37217705510387,-1.5417055609636,0.911356146074832,-0.0557075180113316,0.0329306647181511,0.0647128753940212,17
23.8256549232159,9.37217705510387,-0.0418501123785973,0.00231152609921992,1,9.37217705510387,-1.15820186007768,0.0639714847959112,-0.0418501123785973,0.00231152609921992,0.0419139005463414,1
24.5483288166215,9.37217705510387,-0.00179644615855068,0.00854493770748377,1,9.37217705510387,-0.0497166474378901,0.236481151054613,-0.00179644615855068,0.00854493770748377,0.00873173403313165,1
25.2710027100271,9.37217705510387,-0.00157899828627706,0.00540553964674473,0,9.37217705510387,-0.0436987775727175,0.14959830972366,-0.00157899828627706,0.00540553964674473,0.00563143804552576,0
25.9936766034327,9.37217705510387,0.00124407131224871,0.0118192558409646,16,9.37217705510387,0.034429673566483,0.327097905398696,0.00124407131224871,0.0118192558409646,0.0118845497207146,16
26.7163504968383,9.37217705510387,-0.0475397817790508,-0.0333739295601845,1,9.37217705510387,-1.31566346073523,-0.923623500578105,-0.0475397817790508,-0.0333739295601845,0.0580848519485754,1
27.4390243902439,9.37217705510387,0.0609191693365574,0.0324348397552967,0,9.37217705510387,1.68593801138923,0.897634190227836,0.0609191693365574,0.0324348397552967,0.0690156795417384,0
28.1616982836495,9.37217705510387,0.0355149731040001,0.0196938961744308,0,9.37217705510387,0.982876880653203,0.545028576627374,0.0355149731040001,0.0196938961744308,0.0406098862483892,0
28.8843721770551,9.37217705510387,0.00461791921406984,0.00578107126057148,0,9.37217705510387,0.127800914249383,0.159991147136316,0.00461791921406984,0.00578107126057148,0.00739905147890464,0
29.6070460704607,9.37217705510387,-0.0143961645662785,0.0234568659216166,0,9.37217705510387,-0.398413854371756,0.649168764380738,-0.0143961645662785,0.0234568659216166,0.027522247602332,0
30.3297199638663,9.37217705510387,0.00102041172794998,0.0129909506067634,0,9.37217705510387,0.0282398945710156,0.359524558042176,0.00102041172794998,0.0129909506067634,0.0130309645752685,0
31.0523938572719,9.37217705510387,0.00154729362111539,0.00973686948418617,0,9.37217705510387,0.0428213509643683,0.269467862974852,0.00154729362111539,0.00973686948418617,0.00985904381276502,0
31.7750677506775,9.37217705510387,0.000746653706301004,-0.00326869380660355,0,9.37217705510387,0.0206636413218803,-0.0904611010977533,0.000746653706301004,-0.00326869380660355,0.00335288695879557,0
32.4977416440831,9.37217705510387,-0.011387487873435,-0.00869094301015139,0,9.37217705510387,-0.315148726897314,-0.24052184780594,-0.011387487873435,-0.00869094301015139,0.0143250609238959,0
33.2204155374887,9.37217705510387,-0.0015366158913821,-0.0143842808902264,1,9.37217705510387,-0.0425258447939996,-0.398084973637015,-0.0015366158913821,-0.0143842808902264,0.0144661233620683,1
33.9430894308943,9.37217705510387,-0.0498051568865776,-0.0340265929698944,17,9.37217705510387,-1.37835771683604,-0.941685960441828,-0.0498051568865776,-0.0340265929698944,0.0603188418459396,17
34.6657633242999,9.37217705510387,-0.000928230816498399,-0.0560249984264374,1,9.37217705510387,-0.0256887878465932,-1.55049183145165,-0.000928230816498399,-0.0560249984264374,0.0560326874344878,1
35.3884372177055,9.37217705510387,0.310663104057312,-0.177881821990013,1,9.37217705510387,8.59760140478611,-4.92287942357361,0.310663104057312,-0.177881821990013,0.357985344416515,1
36.1111111111111,9.37217705510387,-0.0548743680119514,-0.038814976811409,0,9.37217705510387,-1.51864813473076,-1.07420448325574,-0.0548743680119514,-0.038814976811409,0.0672145720032591,0
36.8337850045167,9.37217705510387,-0.0534050725400448,-0.0446675531566143,0,9.37217705510387,-1.47798538254574,-1.2361745336093,-0.0534050725400448,-0.0446675531566143,0.0696224969245316,0
37.5564588979223,9.37217705510387,-0.030997509136796,-0.0588324405252934,0,9.37217705510387,-0.857856065360829,-1.62818779153749,-0.030997509136796,-0.0588324405252934,0.0664988844331086,0
38.2791327913279,9.37217705510387,-0.0307638049125671,-0.0522375330328941,0,9.37217705510387,-0.851388300955296,-1.44567372668535,-0.0307638049125671,-0.0522375330328941,0.0606231931694562,0
39.0018066847335,9.37217705510387,-0.0140158319845796,-0.0399423725903034,0,9.37217705510387,-0.387888150173239,-1.10540516143665,-0.0140158319845796,-0.0399423725903034,0.0423300918303113,0
39.7244805781391,9.37217705510387,-0.00345434551127255,-0.0215433929115534,0,9.37217705510387,-0.0955990120244678,-0.59621339882724,-0.00345434551127255,-0.0215433929115534,0.0218185765129813,0
40.4471544715447,9.37217705510387,-0.00120097724720836,-0.00632577808573842,0,9.37217705510387,-0.0332370453164913,-0.175065908522811,-0.00120097724720836,-0.00632577808573842,0.0064387743195674,0
41.1698283649503,9.37217705510387,0.00283964956179261,0.000963906524702907,0,9.37217705510387,0.0785873016226105,0.0266761130711529,0.00283964956179261,0.000963906524702907,0.0029987873252623,0
41.8925022583559,9.37217705510387,-0.00164524347720934,0.00458115269429982,16,9.37217705510387,-0.0455321132317684,0.126783400814747,-0.00164524347720934,0.00458115269429982,0.00486762633198054,16
42.6151761517615,9.37217705510387,-0.00139082840178162,0.00947018060833216,0,9.37217705510387,-0.0384911760193063,0.262087248335592,-0.00139082840178162,0.00947018060833216,0.00957176704677004,0
43.3378500451671,9.37217705510387,0.00300135859288275,0.0124728940427303,0,9.37217705510387,0.0830625990580302,0.345187342632562,0.00300135859288275,0.0124728940427303,0.0128289219813766,0
44.0605239385727,9.37217705510387,0.00233068270608783,0.0120342802256346,0,9.37217705510387,0.0645016438909806,0.333048705244437,0.00233068270608783,0.0120342802256346,0.0122578946979306,0
44.7831978319783,9.37217705510387,0.000742004194762558,0.0107459733262658,0,9.37217705510387,0.0205349660900538,0.297394811804406,0.000742004194762558,0.0107459733262658,0.0107715603769306,0
45.5058717253839,9.37217705510387,-0.0134464018046856,0.00112049141898751,1,9.37217705510387,-0.372129169944674,0.0310096000204794,-0.0134464018046856,0.00112049141898751,0.0134930064297427,1
46.2285456187895,9.37217705510387,-0.0123202102258801,-0.0034208653960377,1,9.37217705510387,-0.340961818001233,-0.0946724498353433,-0.0123202102258801,-0.0034208653960377,0.012786316907839,1
46.9512195121951,9.37217705510387,-0.0372757986187935,0.00503319129347801,1,9.37217705510387,-1.03160772677511,0.139293569047004,-0.0372757986187935,0.00503319129347801,0.0376140688741007,1
47.6738934056007,9.37217705510387,-0.0596753731369972,0.00650769518688321,0,9.37217705510387,-1.6515159515664,0.180100464296993,-0.0596753731369972,0.00650769518688321,0.0600291617106655,0
48.3965672990063,9.37217705510387,-0.0508410669863224,0.0124350702390075,0,9.37217705510387,-1.40702652884647,0.344140568864532,-0.0508410669863224,0.0124350702390075,0.0523397082926221,0
49.1192411924119,9.37217705510387,-0.0232278071343899,0.00560793839395046,0,9.37217705510387,-0.64282956244424,0.155199695052579,-0.0232278071343899,0.00560793839395046,0.0238951877436181,0
49.8419150858175,9.37217705510387,-0.044444352388382,-0.0163158364593983,0,9.37217705510387,-1.22999745234847,-0.451540774013847,-0.044444352388382,-0.0163158364593983,0.047344555955173,0
50.5645889792231,9.37217705510387,-0.0421623475849628,-0.0226791854947805,0,9.37217705510387,-1.16684296941385,-0.627646458568051,-0.0421623475849628,-0.0226791854947805,0.0478749308989777,0
51.2872628726287,9.37217705510387,-0.0363003760576248,-0.0280716884881258,0,9.37217705510387,-1.00461290739477,-0.776883978908882,-0.0363003760576248,-0.0280716884881258,0.0458883100200842,0
52.0099367660343,9.37217705510387,-0.0339117534458637,-0.0312824249267578,0,9.37217705510387,-0.938507776614279,-0.865741109848023,-0.0339117534458637,-0.0312824249267578,0.046136722153522,0
52.7326106594399,9.37217705510387,-0.00462340796366334,-0.00819820538163185,0,9.37217705510387,-0.127952815394383,-0.226885333936661,-0.00462340796366334,-0.00819820538163185,0.00941203870996518,0
53.4552845528455,9.37217705510387,8.03343118604971E-06,-0.00331884785555303,0,9.37217705510387,0.000222325208073926,-0.0918491144024301,8.03343118604971E-06,-0.00331884785555303,0.00331885757819247,0
54.1779584462511,9.37217705510387,0.0038720928132534,-0.00111484248191118,0,9.37217705510387,0.107160168606788,-0.030853265686892,0.0038720928132534,-0.00111484248191118,0.00402938909934528,0
54.9006323396567,9.37217705510387,3.55830597982276E-05,-5.91879434068687E-05,0,9.37217705510387,0.00098476117991595,-0.00163802633378509,3.55830597982276E-05,-5.91879434068687E-05,6.90606022949332E-05,0
55.6233062330623,9.37217705510387,0.00361227383837104,0.00461134128272533,1,9.37217705510387,0.0999696784769185,0.127618869999424,0.00361227383837104,0.00461134128272533,0.00585772914269231,1
56.3459801264679,9.37217705510387,-0.000163154836627655,0.000215834879782051,17,9.37217705510387,-0.00451531010367034,0.00597323029796826,-0.000163154836627655,0.000215834879782051,0.000270562739573521,17
57.0686540198735,9.37217705510387,-0.0266694687306881,-0.0136089436709881,17,9.37217705510387,-0.738077547121793,-0.376627516094595,-0.0266694687306881,-0.0136089436709881,0.0299410071677169,17
57.7913279132791,9.37217705510387,-0.0531757809221745,-0.0274337213486433,17,9.37217705510387,-1.47163973702118,-0.759228238323703,-0.0531757809221745,-0.0274337213486433,0.0598353803674557,17
58.5140018066847,9.37217705510387,-0.0385906770825386,-0.0106292087584734,17,9.37217705510387,-1.06799698825926,-0.294163352390751,-0.0385906770825386,-0.0106292087584734,0.0400277458336087,17
59.2366757000903,9.37217705510387,-0.0240055695176125,0.00617530476301908,17,9.37217705510387,-0.664354136399925,0.170901559316553,-0.0240055695176125,0.00617530476301908,0.0247871288531183,17
59.9593495934959,9.37217705510387,-0.00436367932707071,-0.0134315714240074,17,9.37217705510387,-0.120764825376682,-0.371718739159405,-0.00436367932707071,-0.0134315714240074,0.0141226346050486,17
60.6820234869015,9.37217705510387,0.015278210863471,-0.0330384485423565,17,9.37217705510387,0.422824485646561,-0.914339063409716,0.015278210863471,-0.0330384485423565,0.0364000385889167,17
61.4046973803071,9.37217705510387,0.0217584203928709,0.0112516125664115,1,9.37217705510387,0.602164284372702,0.311388377775438,0.0217584203928709,0.0112516125664115,0.0244954616885971,1
62.1273712737127,9.37217705510387,0.00374449416995049,-0.00216007395647466,1,9.37217705510387,0.10362887615338,-0.0597800467454363,0.00374449416995049,-0.00216007395647466,0.00432286433817131,1
62.8500451671183,9.37217705510387,0.00387723837047815,-0.00135291402693838,0,9.37217705510387,0.107302571902983,-0.0374418956955196,0.00387723837047815,-0.00135291402693838,0.0041065013997069,0
