>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
23.1029810298103,13.7082204155375,0.696564197540283,0.0332926064729691,1,13.7082204155375,19.2774141669273,0.921372884139419,0.696564197540283,0.0332926064729691,0.697359361406085,1
23.8256549232159,13.7082204155375,-0.272977501153946,-0.249754577875137,1,13.7082204155375,-7.55465234443545,-6.91195794269443,-0.272977501153946,-0.249754577875137,0.36999198005611,1
24.5483288166215,13.7082204155375,-0.215034902095795,0.011678327806294,0,13.7082204155375,-5.95109091550112,0.323197722039186,-0.215034902095795,0.011678327806294,0.215351787686333,0
25.2710027100271,13.7082204155375,-0.20692566037178,0.0125497104600072,0,13.7082204155375,-5.72666765078902,0.347313236980699,-0.20692566037178,0.0125497104600072,0.207305871004483,0
25.9936766034327,13.7082204155375,-0.182239294052124,0.0351042672991753,0,13.7082204155375,-5.04347246289253,0.971510597504676,-0.182239294052124,0.0351042672991753,0.185589519852896,0
26.7163504968383,13.7082204155375,-0.193870291113853,0.0415562689304352,0,13.7082204155375,-5.36536030657589,1.15006974264979,-0.193870291113853,0.0415562689304352,0.19827408621398,0
27.4390243902439,13.7082204155375,-0.706759572029114,0.479773670434952,1,13.7082204155375,-19.5595711559057,13.2777363292873,-0.706759572029114,0.479773670434952,0.85422003459144,1
28.1616982836495,13.7082204155375,-0.265378028154373,0.0122980885207653,1,13.7082204155375,-7.34433692917228,0.34034959981218,-0.265378028154373,0.0122980885207653,0.265662832945009,1
28.8843721770551,13.7082204155375,-0.234647914767265,0.00668947119265795,0,13.7082204155375,-6.49388104118407,0.185131115256809,-0.234647914767265,0.00668947119265795,0.234743248953965,0
29.6070460704607,13.7082204155375,-0.254922717809677,0.015924908220768,1,13.7082204155375,-7.05498621538282,0.440721835009754,-0.254922717809677,0.015924908220768,0.255419644423275,1
30.3297199638663,13.7082204155375,-0.205299243330956,0.0102237751707435,1,13.7082204155375,-5.68165655918419,0.282942977850325,-0.205299243330956,0.0102237751707435,0.205553654530891,1
31.0523938572719,13.7082204155375,-0.0634342133998871,-0.270986974239349,1,13.7082204155375,-1.75554185584188,-7.49956451207399,-0.0634342133998871,-0.270986974239349,0.278312485593191,1
31.7750677506775,13.7082204155375,-0.979256093502045,0.281754225492477,1,13.7082204155375,-27.1009123876691,7.79754819050431,-0.979256093502045,0.281754225492477,1.01898377820442,1
32.4977416440831,13.7082204155375,-0.476469248533249,0.224870786070824,1,13.7082204155375,-13.1862864531577,6.22329900451005,-0.476469248533249,0.224870786070824,0.526867929585726,1
33.2204155374887,13.7082204155375,-0.73794811964035,0.114884726703167,1,13.7082204155375,-20.4227142110467,3.17943481151015,-0.73794811964035,0.114884726703167,0.74683728328893,1
33.9430894308943,13.7082204155375,-0.755986869335175,0.538602471351624,1,13.7082204155375,-20.921936608851,14.9058233946562,-0.755986869335175,0.538602471351624,0.92822883426086,1
34.6657633242999,13.7082204155375,-0.736621379852295,0.614823639392853,1,13.7082204155375,-20.3859966874123,17.0152442201972,-0.736621379852295,0.614823639392853,0.959489012345515,1
35.3884372177055,13.7082204155375,-0.756958782672882,0.0603947639465332,1,13.7082204155375,-20.948834310472,1.67142509222031,-0.756958782672882,0.0603947639465332,0.759364290823429,1
36.1111111111111,13.7082204155375,-0.081464871764183,0.248107120394707,1,13.7082204155375,-2.25454032607377,6.86636455692351,-0.081464871764183,0.248107120394707,0.261139174621711,1
36.8337850045167,13.7082204155375,0.415750741958618,0.538508653640747,1,13.7082204155375,11.5059017837048,14.9032269895077,0.415750741958618,0.538508653640747,0.680323635841877,1
37.5564588979223,13.7082204155375,-0.18855307996273,0.0281346533447504,0,13.7082204155375,-5.21820648796856,0.778626531315967,-0.18855307996273,0.0281346533447504,0.190640558859496,0
38.2791327913279,13.7082204155375,-0.194218590855598,0.0307673346251249,0,13.7082204155375,-5.37499950192869,0.851485985750333,-0.194218590855598,0.0307673346251249,0.196640509340951,0
39.0018066847335,13.7082204155375,-0.178964406251907,0.00749913649633527,0,13.7082204155375,-4.95283994302154,0.207538602536079,-0.178964406251907,0.00749913649633527,0.179121455312557,0
39.7244805781391,13.7082204155375,-0.197569295763969,-0.00339328008703887,0,13.7082204155375,-5.46773026026785,-0.0939090264088009,-0.197569295763969,-0.00339328008703887,0.19759843364364,0
40.4471544715447,13.7082204155375,0.167854949831963,0.399011969566345,1,13.7082204155375,4.64538573659956,11.0426562577486,0.167854949831963,0.399011969566345,0.432880856634137,1
41.1698283649503,13.7082204155375,-0.476975291967392,-0.322600096464157,1,13.7082204155375,-13.2002912051976,-8.92795766964555,-0.476975291967392,-0.322600096464157,0.575826580999924,1
41.8925022583559,13.7082204155375,-0.233688697218895,-0.00570284156128764,1,13.7082204155375,-6.46733469553292,-0.157826140208636,-0.233688697218895,-0.00570284156128764,0.23375827174613,1
42.6151761517615,13.7082204155375,-0.687813460826874,0.498727202415466,1,13.7082204155375,-19.0352375283837,13.802275326848,-0.687813460826874,0.498727202415466,0.849597657320098,1
43.3378500451671,13.7082204155375,-0.762304902076721,0.490544348955154,1,13.7082204155375,-21.0967881649733,13.5758148573339,-0.762304902076721,0.490544348955154,0.906500150039721,1
44.0605239385727,13.7082204155375,0.272929936647415,0.885265707969666,1,13.7082204155375,7.55333599671722,24.4997284680605,0.272929936647415,0.885265707969666,0.926383356945382,1
44.7831978319783,13.7082204155375,0.30348202586174,0.878373324871063,1,13.7082204155375,8.39886506572366,24.3089817658067,0.30348202586174,0.878373324871063,0.929322892145777,1
45.5058717253839,13.7082204155375,0.132002308964729,-0.131438612937927,1,13.7082204155375,3.65316390059888,-3.63756361305714,0.132002308964729,-0.131438612937927,0.186281288762629,1
46.2285456187895,13.7082204155375,-0.016342893242836,0.185970202088356,1,13.7082204155375,-0.452289570495486,5.14672534279525,-0.016342893242836,0.185970202088356,0.186686920335439,1
46.9512195121951,13.7082204155375,0.0693899244070053,-0.160801365971565,1,13.7082204155375,1.92036615796387,-4.45017780326307,0.0693899244070053,-0.160801365971565,0.175134351020955,1
47.6738934056007,13.7082204155375,-0.400941848754883,-0.474465221166611,1,13.7082204155375,-11.0960656642914,-13.130824995786,-0.400941848754883,-0.474465221166611,0.621185650333026,1
48.3965672990063,13.7082204155375,-0.193064898252487,0.159649699926376,1,13.7082204155375,-5.34307105913758,4.41830544546247,-0.193064898252487,0.159649699926376,0.250523614902518,1
49.1192411924119,13.7082204155375,-0.16217315196991,0.0232828371226788,0,13.7082204155375,-4.48814198076725,0.644352517370135,-0.16217315196991,0.0232828371226788,0.163835959802287,0
49.8419150858175,13.7082204155375,-0.164071008563042,0.0208502355962992,0,13.7082204155375,-4.54066516198218,0.57703027012758,-0.164071008563042,0.0208502355962992,0.165390532302532,0
50.5645889792231,13.7082204155375,-0.186867862939835,-0.000880906940437853,1,13.7082204155375,-5.17156810685992,-0.0243790995766176,-0.186867862939835,-0.000880906940437853,0.186869939253852,1
51.2872628726287,13.7082204155375,-0.220501706004143,-0.038826659321785,1,13.7082204155375,-6.10238471366465,-1.0745277967304,-0.220501706004143,-0.038826659321785,0.223893974516572,1
52.0099367660343,13.7082204155375,-0.177738603204489,0.0027162313926965,16,13.7082204155375,-4.91891584368423,0.0751717037928756,-0.177738603204489,0.0027162313926965,0.177759356946579,16
52.7326106594399,13.7082204155375,-0.110236316919327,-0.0199108030647039,0,13.7082204155375,-3.05079007074237,-0.551031474815682,-0.110236316919327,-0.0199108030647039,0.112020023418225,0
53.4552845528455,13.7082204155375,0.627028584480286,-0.389767915010452,1,13.7082204155375,17.3530160754919,-10.7868270479143,0.627028584480286,-0.389767915010452,0.738297957011223,1
54.1779584462511,13.7082204155375,0.884810328483582,0.229362726211548,1,13.7082204155375,24.4871258407831,6.34761344790459,0.884810328483582,0.229362726211548,0.914055018894605,1
54.9006323396567,13.7082204155375,0.70555567741394,1.34569549560547,1,13.7082204155375,19.5262533724308,37.2421228408814,0.70555567741394,1.34569549560547,1.51944239141334,1
55.6233062330623,13.7082204155375,1.45623540878296,1.49917650222778,1,13.7082204155375,40.3013149380684,41.4897096991539,1.45623540878296,1.49917650222778,2.09001238049568,1
56.3459801264679,13.7082204155375,0.832389712333679,1.49721777439117,1,13.7082204155375,23.0363852888346,41.4355019062758,0.832389712333679,1.49721777439117,1.7130480720493,1
57.0686540198735,13.7082204155375,1.33370733261108,0.493785105645657,17,13.7082204155375,36.9103504300118,13.6655027987435,1.33370733261108,0.493785105645657,1.42218106428755,17
57.7913279132791,13.7082204155375,1.97023987770081,0.0037772050127387,1,13.7082204155375,54.5263886153698,0.104534148727544,1.97023987770081,0.0037772050127387,1.97024349839308,1
58.5140018066847,13.7082204155375,1.02962730328242,0.0914047509431839,17,13.7082204155375,28.494935618341,2.52962648235261,1.02962730328242,0.0914047509431839,1.033676551035,17
59.2366757000903,13.7082204155375,0.443890482187271,0.76666647195816,1,13.7082204155375,12.2846690945327,21.2174946114421,0.443890482187271,0.76666647195816,0.885898549158548,1
59.9593495934959,13.7082204155375,1.27190983295441,-0.340180039405823,1,13.7082204155375,35.2001046270132,-9.41448259055615,1.27190983295441,-0.340180039405823,1.31661576869497,1
60.6820234869015,13.7082204155375,1.95740103721619,-0.600034892559052,1,13.7082204155375,54.171073704958,-16.6059656515718,1.95740103721619,-0.600034892559052,2.04730571551573,1
61.4046973803071,13.7082204155375,0.728878259658813,-0.069243423640728,1,13.7082204155375,20.1717058360577,-1.91631174925715,0.728878259658813,-0.069243423640728,0.732159934113271,1
62.1273712737127,13.7082204155375,0.560821898281574,0.0289562210440636,17,13.7082204155375,15.5207460349426,0.801363417394459,0.560821898281574,0.0289562210440636,0.561568931057712,17
62.8500451671183,13.7082204155375,0.37864426523447,0.029526037722826,17,13.7082204155375,10.478980040364,0.81713309397921,0.37864426523447,0.029526037722826,0.379793715717574,17
63.5727190605239,13.7082204155375,0.323337015509605,-0.0374199762940407,17,13.7082204155375,8.94835190422833,-1.03559784393758,0.323337015509605,-0.0374199762940407,0.3254951308768,17
64.2953929539295,13.7082204155375,-0.0611897930502892,0.0362754054367542,0,13.7082204155375,-1.69342752266675,1.00392184546217,-0.0611897930502892,0.0362754054367542,0.0711343504443396,0
65.0180668473351,13.7082204155375,0.307529756178459,0.0995700881661226,17,13.7082204155375,8.51088600223884,2.75560218999744,0.307529756178459,0.0995700881661226,0.323247201677898,17
65.7407407407407,13.7082204155375,0.70517235994339,0.0116675095632672,1,13.7082204155375,19.5156450614333,0.322898327163421,0.70517235994339,0.0116675095632672,0.705268876392216,1
66.4634146341463,13.7082204155375,0.702194392681122,-0.00250764098018408,1,13.7082204155375,19.43322981745,-0.0693989641265944,0.702194392681122,-0.00250764098018408,0.702198870246951,1
67.1860885275519,13.7082204155375,-0.187487840652466,-0.00696126651018858,1,13.7082204155375,-5.18872599005699,-0.192653050669469,-0.187487840652466,-0.00696126651018858,0.187617029141681,1
67.9087624209575,13.7082204155375,-0.177570417523384,-0.012497179210186,0,13.7082204155375,-4.91426130495966,-0.345859434641898,-0.177570417523384,-0.012497179210186,0.178009642063683,0
68.6314363143631,13.7082204155375,-0.0534378178417683,-0.106902591884136,1,13.7082204155375,-1.47889160877094,-2.95852923039347,-0.0534378178417683,-0.106902591884136,0.119514704230217,1
69.3541102077687,13.7082204155375,-0.0582841858267784,0.695787906646729,17,13.7082204155375,-1.61301484275609,19.2559303164482,-0.0582841858267784,0.695787906646729,0.698224789987671,17
70.0767841011743,13.7082204155375,-0.100118204951286,0.334244400262833,17,13.7082204155375,-2.77077132202685,9.25021377727389,-0.100118204951286,0.334244400262833,0.348916858391406,17
70.7994579945799,13.7082204155375,-0.141952231526375,-0.0272991303354502,17,13.7082204155375,-3.92852800749242,-0.755503432033584,-0.141952231526375,-0.0272991303354502,0.144553376136254,17
71.5221318879855,13.7082204155375,-0.141952231526375,-0.0272991303354502,17,13.7082204155375,-3.92852800749242,-0.755503432033584,-0.141952231526375,-0.0272991303354502,0.144553376136254,17
72.2448057813911,13.7082204155375,-0.141952231526375,-0.0272991303354502,17,13.7082204155375,-3.92852800749242,-0.755503432033584,-0.141952231526375,-0.0272991303354502,0.144553376136254,17
72.9674796747967,13.7082204155375,-0.141952231526375,-0.0272991303354502,17,13.7082204155375,-3.92852800749242,-0.755503432033584,-0.141952231526375,-0.0272991303354502,0.144553376136254,17
0.700090334236675,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
1.42276422764227,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.14543812104787,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.86811201445347,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
3.59078590785907,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
4.31345980126467,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.03613369467027,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.75880758807587,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
6.48148148148147,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.20415537488707,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.92682926829267,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
8.64950316169827,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
9.37217705510387,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.0948509485095,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.8175248419151,14.4308943089431,-0.00400438252836466,0.00093110220041126,17,14.4308943089431,-0.110821286472492,0.0257682533963816,-0.00400438252836466,0.00093110220041126,0.0041112079418442,17
11.5401987353207,14.4308943089431,-0.00800876505672932,0.00186220440082252,17,14.4308943089431,-0.221642572944984,0.0515365067927633,-0.00800876505672932,0.00186220440082252,0.0082224158836884,17
12.2628726287263,14.4308943089431,-0.0293654724955559,0.00682808272540569,17,14.4308943089431,-0.812689451314509,0.188967189425603,-0.0293654724955559,0.00682808272540569,0.0301488588273625,17
12.9855465221319,14.4308943089431,-0.0507221780717373,0.0117939608171582,17,14.4308943089431,-1.40373627813533,0.326397865614854,-0.0507221780717373,0.0117939608171582,0.052075299904059,17
13.7082204155375,14.4308943089431,-0.0795796290040016,0.00947666168212891,17,14.4308943089431,-2.20236623268574,0.262266612052918,-0.0795796290040016,0.00947666168212891,0.0801419020803229,17
14.4308943089431,14.4308943089431,-0.0779186189174652,0.0197499133646488,1,14.4308943089431,-2.15639777854085,0.546578852366656,-0.0779186189174652,0.0197499133646488,0.0803826489481175,1
15.1535682023487,14.4308943089431,-0.0886616408824921,0.0127945700660348,0,14.4308943089431,-2.45371091142297,0.354089726577513,-0.0886616408824921,0.0127945700660348,0.0895800624422123,0
15.8762420957543,14.4308943089431,-0.104967884719372,0.00934018567204475,0,14.4308943089431,-2.90498620960861,0.258489638473839,-0.104967884719372,0.00934018567204475,0.105382616644528,0
16.5989159891599,14.4308943089431,-0.0359769389033318,-0.692207872867584,1,14.4308943089431,-0.995661784149706,-19.1568528816104,-0.0359769389033318,-0.692207872867584,0.693142178339134,1
17.3215898825655,14.4308943089431,-0.0330670215189457,0.438531309366226,1,14.4308943089431,-0.915129820536822,12.1363539867103,-0.0330670215189457,0.438531309366226,0.439776235381803,1
18.0442637759711,14.4308943089431,-0.175450995564461,0.419824212789536,1,14.4308943089431,-4.85560630224645,11.6186350889504,-0.175450995564461,0.419824212789536,0.455011452041499,1
18.7669376693767,14.4308943089431,0.882048010826111,-0.0416874662041664,1,14.4308943089431,24.4106786996126,-1.15370062720031,0.882048010826111,-0.0416874662041664,0.883032580509248,1
19.4896115627823,14.4308943089431,0.932782113552094,0.765348494052887,1,14.4308943089431,25.8147449925542,21.1810195729136,0.932782113552094,0.765348494052887,1.2065822759811,1
20.2122854561879,14.4308943089431,0.933318972587585,0.767349123954773,1,14.4308943089431,25.8296025663614,21.2363870054483,0.933318972587585,0.767349123954773,1.20826693351515,1
20.9349593495935,14.4308943089431,0.507718920707703,0.355086714029312,1,14.4308943089431,14.0511211305857,9.82702481076121,0.507718920707703,0.355086714029312,0.619568460240456,1
21.6576332429991,14.4308943089431,0.741293609142303,-0.101587437093258,1,14.4308943089431,20.5153006330133,-2.81143232155591,0.741293609142303,-0.101587437093258,0.748222040794308,1
22.3803071364047,14.4308943089431,0.682725608348846,0.0268960241228342,1,14.4308943089431,18.8944312110543,0.744347467599437,0.682725608348846,0.0268960241228342,0.683255188351262,1
23.1029810298103,14.4308943089431,0.690382421016693,0.0320635251700878,1,14.4308943089431,19.106333501637,0.88735805908218,0.690382421016693,0.0320635251700878,0.691126585290425,1
23.8256549232159,14.4308943089431,-0.217890441417694,-0.0242717694491148,1,14.4308943089431,-6.03011796623468,-0.671721219504252,-0.217890441417694,-0.0242717694491148,0.219238142788586,1
24.5483288166215,14.4308943089431,-0.21843858063221,0.00859414134174585,0,14.4308943089431,-6.04528771899641,0.237842861632817,-0.21843858063221,0.00859414134174585,0.218607577119404,0
25.2710027100271,14.4308943089431,-0.220932975411415,0.0145723978057504,0,14.4308943089431,-6.11432009451091,0.403291109274142,-0.220932975411415,0.0145723978057504,0.22141304027078,0
25.9936766034327,14.4308943089431,-0.240345746278763,0.0304911565035582,0,14.4308943089431,-6.65156852826476,0.843842756235972,-0.240345746278763,0.0304911565035582,0.242272137026155,0
26.7163504968383,14.4308943089431,0.250033348798752,-0.291926175355911,1,14.4308943089431,6.91967292800546,-8.07905690297484,0.250033348798752,-0.291926175355911,0.384366449328565,1
27.4390243902439,14.4308943089431,-0.710741102695465,0.00280650774948299,1,14.4308943089431,-19.669760017097,0.0776701019669417,-0.710741102695465,0.00280650774948299,0.710746643711044,1
28.1616982836495,14.4308943089431,0.295012325048447,-0.357752442359924,1,14.4308943089431,8.16446609571576,-9.90079884231091,0.295012325048447,-0.357752442359924,0.4637015009087,1
28.8843721770551,14.4308943089431,-0.231929898262024,0.0368843339383602,0,14.4308943089431,-6.41865993440151,1.02077394174412,-0.231929898262024,0.0368843339383602,0.234844484282491,0
29.6070460704607,14.4308943089431,-0.209112524986267,0.0962125062942505,0,14.4308943089431,-5.78718912899494,2.66268111169338,-0.209112524986267,0.0962125062942505,0.230184479219502,0
30.3297199638663,14.4308943089431,-0.269102960824966,0.154174655675888,1,14.4308943089431,-7.44742444083095,4.2667835958302,-0.269102960824966,0.154174655675888,0.31013904619951,1
31.0523938572719,14.4308943089431,-0.0356206931173801,-0.268940776586533,1,14.4308943089431,-0.985802682023496,-7.44293599203229,-0.0356206931173801,-0.268940776586533,0.271289467339095,1
31.7750677506775,14.4308943089431,-0.903982579708099,0.0203030109405518,1,14.4308943089431,-25.0177178934217,0.56188582777977,-0.903982579708099,0.0203030109405518,0.904210548859591,1
32.4977416440831,14.4308943089431,-0.879058837890625,0.145234405994415,1,14.4308943089431,-24.327953338623,4.01936218589544,-0.879058837890625,0.145234405994415,0.890975573828019,1
33.2204155374887,14.4308943089431,-0.857503533363342,0.936655879020691,1,14.4308943089431,-23.7314102858305,25.9219514518976,-0.857503533363342,0.936655879020691,1.26989627349427,1
33.9430894308943,14.4308943089431,-0.764124751091003,0.900357782840729,1,14.4308943089431,-21.1471524864435,24.9174016401172,-0.764124751091003,0.900357782840729,1.18090252449208,1
34.6657633242999,14.4308943089431,-0.644463539123535,0.184634566307068,1,14.4308943089431,-17.8355284452438,5.1097616225481,-0.644463539123535,0.184634566307068,0.670390316409054,1
35.3884372177055,14.4308943089431,-0.647326231002808,0.181105151772499,1,14.4308943089431,-17.9147534430027,5.01208507530391,-0.647326231002808,0.181105151772499,0.672183252798551,1
36.1111111111111,14.4308943089431,-0.152668088674545,0.0155376102775335,0,14.4308943089431,-4.22508935406804,0.430003364430741,-0.152668088674545,0.0155376102775335,0.153456712569621,0
36.8337850045167,14.4308943089431,-0.166435316205025,0.0165471434593201,0,14.4308943089431,-4.60609737597406,0.457942195236683,-0.166435316205025,0.0165471434593201,0.167255859200597,0
37.5564588979223,14.4308943089431,-0.191630765795708,0.0287415124475956,0,14.4308943089431,-5.30338144339621,0.795421356987208,-0.191630765795708,0.0287415124475956,0.193774159622032,0
38.2791327913279,14.4308943089431,-0.209357619285584,0.0320463515818119,0,14.4308943089431,-5.79397211372852,0.886882780026645,-0.209357619285584,0.0320463515818119,0.211796084483714,0
39.0018066847335,14.4308943089431,-0.253390371799469,0.0200958549976349,0,14.4308943089431,-7.01257853955031,0.556152787059546,-0.253390371799469,0.0200958549976349,0.25418600258228,0
39.7244805781391,14.4308943089431,-0.274863928556442,0.0161660891026258,0,14.4308943089431,-7.60685922279954,0.44739651591517,-0.274863928556442,0.0161660891026258,0.27533892143748,0
40.4471544715447,14.4308943089431,-0.739750027656555,-0.274114489555359,1,14.4308943089431,-20.4725820153952,-7.58611849844456,-0.739750027656555,-0.274114489555359,0.788903578900533,1
41.1698283649503,14.4308943089431,-0.254277814179659,-0.298097854945809,17,14.4308943089431,-7.03713850742206,-8.24985813562525,-0.254277814179659,-0.298097854945809,0.391815693799109,17
41.8925022583559,14.4308943089431,-0.270872950553894,-0.196264088153839,1,14.4308943089431,-7.49640890657902,-5.4316086396575,-0.270872950553894,-0.196264088153839,0.334502238618264,1
42.6151761517615,14.4308943089431,-0.686469852924347,0.291799306869507,1,14.4308943089431,-18.9980531796813,8.0755458176136,-0.686469852924347,0.291799306869507,0.745913999374927,1
43.3378500451671,14.4308943089431,0.230026766657829,0.0436742454767227,1,14.4308943089431,6.36599076725543,1.2086847435683,0.230026766657829,0.0436742454767227,0.234136184937349,1
44.0605239385727,14.4308943089431,0.205378830432892,0.879700243473053,1,14.4308943089431,5.68385913223028,24.3457042381167,0.205378830432892,0.879700243473053,0.903356509002139,1
44.7831978319783,14.4308943089431,0.332967162132263,1.05371248722076,1,14.4308943089431,9.21486621201039,29.1614930838347,0.332967162132263,1.05371248722076,1.10506883802928,1
45.5058717253839,14.4308943089431,-0.493295282125473,0.434405446052551,1,14.4308943089431,-13.6519469328225,12.0221707195044,-0.493295282125473,0.434405446052551,0.657303831517333,1
46.2285456187895,14.4308943089431,-0.0688350275158882,-0.0763428434729576,1,14.4308943089431,-1.90500938650221,-2.1127881931141,-0.0688350275158882,-0.0763428434729576,0.102793437352049,1
46.9512195121951,14.4308943089431,-0.18802809715271,0.000421344506321475,0,14.4308943089431,-5.20367758870125,0.0116607092124468,-0.18802809715271,0.000421344506321475,0.188028569238991,0
47.6738934056007,14.4308943089431,-0.158300653100014,0.0358126536011696,1,14.4308943089431,-4.38097057454288,0.991115188412368,-0.158300653100014,0.0358126536011696,0.162301087272539,1
48.3965672990063,14.4308943089431,-0.295644640922546,-0.300635367631912,1,14.4308943089431,-8.18196543753147,-8.32008379921317,-0.295644640922546,-0.300635367631912,0.42164840563839,1
49.1192411924119,14.4308943089431,-0.173082873225212,0.0298551246523857,1,14.4308943089431,-4.79006851650774,0.826240574754775,-0.173082873225212,0.0298551246523857,0.175638860938872,1
49.8419150858175,14.4308943089431,0.117401614785194,0.618584990501404,1,14.4308943089431,3.24908968918026,17.1193396121264,0.117401614785194,0.618584990501404,0.62962729422079,1
50.5645889792231,14.4308943089431,-0.215830028057098,0.00171392585616559,0,14.4308943089431,-5.9730960264802,0.0474328980693826,-0.215830028057098,0.00171392585616559,0.215836833170264,0
51.2872628726287,14.4308943089431,-1.03021335601807,0.76853883266449,1,14.4308943089431,-28.5111546278,21.2693121939898,-1.03021335601807,0.76853883266449,1.28529821295733,1
52.0099367660343,14.4308943089431,-0.534991681575775,0.399923950433731,1,14.4308943089431,-14.8058947876096,11.0678953282535,-0.534991681575775,0.399923950433731,0.667948550028965,1
52.7326106594399,14.4308943089431,-0.180757388472557,0.065011702477932,0,14.4308943089431,-5.00246072597802,1.79919886607677,-0.180757388472557,0.065011702477932,0.192093089273139,0
53.4552845528455,14.4308943089431,0.135089469452699,0.285204237016539,17,14.4308943089431,3.73860106710345,7.89302725943271,0.135089469452699,0.285204237016539,0.315579818063826,17
54.1779584462511,14.4308943089431,0.354375720024109,0.58255934715271,1,14.4308943089431,9.80734805166721,16.1223299324512,0.354375720024109,0.58255934715271,0.681877953814022,1
54.9006323396567,14.4308943089431,1.0609792470932,1.3955705165863,1,14.4308943089431,29.3626006633043,38.622414046526,1.0609792470932,1.3955705165863,1.7530812957554,1
55.6233062330623,14.4308943089431,0.94463586807251,0.75469483807683,17,14.4308943089431,26.1427976489067,20.8861796437763,0.94463586807251,0.75469483807683,1.20909107261154,17
56.3459801264679,14.4308943089431,1.09559744596481,1.09055191278458,17,14.4308943089431,30.3206593170762,30.1810241863132,1.09559744596481,1.09055191278458,1.54584515333287,17
57.0686540198735,14.4308943089431,0.799204289913177,1.86008703708649,1,14.4308943089431,22.1179787233472,51.4779087513685,0.799204289913177,1.86008703708649,2.02451260370313,1
57.7913279132791,14.4308943089431,2.0325300693512,0.300457894802094,1,14.4308943089431,56.2502696692944,8.31517223864794,2.0325300693512,0.300457894802094,2.0546175871353,1
58.5140018066847,14.4308943089431,1.17580783367157,0.260610103607178,1,14.4308943089431,32.5404817968607,7.21238461732864,1.17580783367157,0.260610103607178,1.20434284480192,1
59.2366757000903,14.4308943089431,0.324269473552704,0.188392922282219,1,14.4308943089431,8.97415768057108,5.21377412416041,0.324269473552704,0.188392922282219,0.375023445459323,1
59.9593495934959,14.4308943089431,0.331657290458679,0.190169662237167,1,14.4308943089431,9.17861551344395,5.26294540241361,0.331657290458679,0.190169662237167,0.382310160406169,1
60.6820234869015,14.4308943089431,0.890283942222595,0.01857671700418,1,14.4308943089431,24.6386081010103,0.51411064309068,0.890283942222595,0.01857671700418,0.890477732564975,1
61.4046973803071,14.4308943089431,0.849518239498138,0.035964410752058,1,14.4308943089431,23.510417278111,0.995315067563206,0.849518239498138,0.035964410752058,0.850279176553654,1
62.1273712737127,14.4308943089431,0.75326669216156,0.0663452446460724,1,14.4308943089431,20.8466557055712,1.83610464558005,0.75326669216156,0.0663452446460724,0.756182782802654,1
62.8500451671183,14.4308943089431,0.368200804293156,0.0358078882098198,17,14.4308943089431,10.1899572588131,0.990983306206763,0.368200804293156,0.0358078882098198,0.369937882813012,17
63.5727190605239,14.4308943089431,-0.076971098780632,0.0648379325866699,1,14.4308943089431,-2.13017515875399,1.79438978433609,-0.076971098780632,0.0648379325866699,0.100640486632425,1
64.2953929539295,14.4308943089431,-0.519555807113647,-0.37014040350914,1,14.4308943089431,-14.3787069618702,-10.2436356671155,-0.519555807113647,-0.37014040350914,0.637920179188135,1
65.0180668473351,14.4308943089431,0.153925687074661,0.258979380130768,1,14.4308943089431,4.25989338979125,7.167254345119,0.153925687074661,0.258979380130768,0.301269707196597,1
65.7407407407407,14.4308943089431,0.197067661210895,0.0572681415360421,17,14.4308943089431,5.45384752401151,1.58489581700997,0.197067661210895,0.0572681415360421,0.205220133344962,17
66.4634146341463,14.4308943089431,0.148016816005111,0.00814963388256729,17,14.4308943089431,4.09636538294144,0.22554111770005,0.148016816005111,0.00814963388256729,0.148241000916449,17
67.1860885275519,14.4308943089431,-0.185320317745209,-0.016082527115941,0,14.4308943089431,-5.12873979359865,-0.445083937933669,-0.185320317745209,-0.016082527115941,0.186016848289665,0
67.9087624209575,14.4308943089431,-0.173802629113197,-0.0121855642646551,0,14.4308943089431,-4.80998776070774,-0.33723549102433,-0.173802629113197,-0.0121855642646551,0.174229279580407,0
68.6314363143631,14.4308943089431,-0.0753807574510574,0.505033195018768,1,14.4308943089431,-2.08616246245801,13.9767936721444,-0.0753807574510574,0.505033195018768,0.510627835771573,1
