>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,3.59078590785907,-0.0938895866274834,0.0117141986265779,1,3.59078590785907,-2.5983943099156,0.324190446990542,-0.0938895866274834,0.0117141986265779,0.0946175297000647,1
43.3378500451671,3.59078590785907,-0.105774693191051,0.0123609723523259,0,3.59078590785907,-2.92731463406235,0.34208990985062,-0.105774693191051,0.0123609723523259,0.106494503882388,0
44.0605239385727,3.59078590785907,-0.111698731780052,0.0163145512342453,0,3.59078590785907,-3.09126240201294,0.451505205407739,-0.111698731780052,0.0163145512342453,0.112883883983706,0
44.7831978319783,3.59078590785907,-0.0879063978791237,0.027924906462431,0,3.59078590785907,-2.43280956130475,0.772821786347777,-0.0879063978791237,0.027924906462431,0.0922352166421173,0
45.5058717253839,3.59078590785907,-0.109212562441826,0.0273608043789864,0,3.59078590785907,-3.02245766557753,0.757210261188447,-0.109212562441826,0.0273608043789864,0.112587732064266,0
46.2285456187895,3.59078590785907,-0.120481207966805,0.0146177429705858,0,3.59078590785907,-3.33431743048132,0.404546036710963,-0.120481207966805,0.0146177429705858,0.121364739041842,0
46.9512195121951,3.59078590785907,-0.123853571712971,0.0136254709213972,0,3.59078590785907,-3.42764759715647,0.377084907749668,-0.123853571712971,0.0136254709213972,0.124600805309957,0
47.6738934056007,3.59078590785907,-0.120324186980724,0.0209758710116148,1,3.59078590785907,-3.32997187469155,0.58050723024644,-0.120324186980724,0.0209758710116148,0.12213884368729,1
48.3965672990063,3.59078590785907,-0.126236230134964,0.0242926608771086,0,3.59078590785907,-3.49358766898513,0.67229938977398,-0.126236230134964,0.0242926608771086,0.128552398543076,0
49.1192411924119,3.59078590785907,-0.155661255121231,0.00827558152377605,0,3.59078590785907,-4.30792523548007,0.229026718670502,-0.155661255121231,0.00827558152377605,0.155881081582961,0
49.8419150858175,3.59078590785907,-0.152700081467628,0.0100323213264346,0,3.59078590785907,-4.22597475461662,0.277644492709078,-0.152700081467628,0.0100323213264346,0.153029285927293,0
50.5645889792231,3.59078590785907,-0.1554324477911,0.0166623778641224,0,3.59078590785907,-4.30159299261868,0.461131307389587,-0.1554324477911,0.0166623778641224,0.156323001066445,0
51.2872628726287,3.59078590785907,-0.16738323867321,0.0227530151605606,0,3.59078590785907,-4.63233113028109,0.629689694568515,-0.16738323867321,0.0227530151605606,0.168922610350508,0
52.0099367660343,3.59078590785907,-0.13832899928093,0.0167402401566505,1,3.59078590785907,-3.82825505509973,0.463286146335304,-0.13832899928093,0.0167402401566505,0.139338249172888,1
52.7326106594399,3.59078590785907,-0.126641780138016,0.00988191645592451,0,3.59078590785907,-3.50481126531959,0.273482037917711,-0.126641780138016,0.00988191645592451,0.127026740292615,0
53.4552845528455,3.59078590785907,-0.12286052852869,0.0150249097496271,0,3.59078590785907,-3.40016512703151,0.41581437732093,-0.12286052852869,0.0150249097496271,0.123775835215657,0
54.1779584462511,3.59078590785907,-0.125062555074692,0.0245648678392172,0,3.59078590785907,-3.4611062116921,0.679832717450336,-0.125062555074692,0.0245648678392172,0.127452247582255,0
54.9006323396567,3.59078590785907,-0.133708521723747,0.00559408729895949,0,3.59078590785907,-3.70038333870471,0.154816365998704,-0.133708521723747,0.00559408729895949,0.133825493065627,0
55.6233062330623,3.59078590785907,-0.129656210541725,0.00221579498611391,0,3.59078590785907,-3.58823562674224,0.0613221262407024,-0.129656210541725,0.00221579498611391,0.129675142874263,0
56.3459801264679,3.59078590785907,-0.120700977742672,0.0107240071520209,0,3.59078590785907,-3.34039955902845,0.296786897932179,-0.120700977742672,0.0107240071520209,0.121176443079641,0
57.0686540198735,3.59078590785907,-0.0661940425634384,0.00518183084204793,1,3.59078590785907,-1.83192012794316,0.143407168553676,-0.0661940425634384,0.00518183084204793,0.0663965559480753,1
57.7913279132791,3.59078590785907,-0.0131643358618021,-0.00342833017930388,0,3.59078590785907,-0.364322994975373,-0.094879037712235,-0.0131643358618021,-0.00342833017930388,0.0136034255428791,0
58.5140018066847,3.59078590785907,-0.153414741158485,-0.00467457436025143,0,3.59078590785907,-4.24575296156108,-0.129368845419958,-0.153414741158485,-0.00467457436025143,0.153485942190725,0
59.2366757000903,3.59078590785907,-0.1491769105196,-0.00454491470009089,0,3.59078590785907,-4.12847099862993,-0.125780514325015,-0.1491769105196,-0.00454491470009089,0.149246128532045,0
59.9593495934959,3.59078590785907,-0.161289274692535,-0.0110600292682648,1,3.59078590785907,-4.46368067711592,-0.306086309999228,-0.161289274692535,-0.0110600292682648,0.161668037590177,1
60.6820234869015,3.59078590785907,-0.134370371699333,-0.00320073566399515,0,3.59078590785907,-3.71870003677905,-0.0885803595010657,-0.134370371699333,-0.00320073566399515,0.134408487453017,0
61.4046973803071,3.59078590785907,-0.121840640902519,-0.0100925900042057,0,3.59078590785907,-3.37193973697722,-0.279312428366393,-0.121840640902519,-0.0100925900042057,0.122257932865437,0
62.1273712737127,3.59078590785907,-0.119138821959496,-0.00081409455742687,0,3.59078590785907,-3.29716689772904,-0.0225300668767886,-0.119138821959496,-0.00081409455742687,0.119141603345955,0
62.8500451671183,3.59078590785907,-0.123384088277817,-0.010841142386198,0,3.59078590785907,-3.41465464308858,-0.300028615538031,-0.123384088277817,-0.010841142386198,0.123859451025692,0
63.5727190605239,3.59078590785907,-0.129331395030022,-0.0118266614153981,0,3.59078590785907,-3.57924635745585,-0.327302854671143,-0.129331395030022,-0.0118266614153981,0.129871011625559,0
64.2953929539295,3.59078590785907,-0.135526493191719,-0.0136217214167118,0,3.59078590785907,-3.75069569908083,-0.376981140207499,-0.135526493191719,-0.0136217214167118,0.136209330264852,0
65.0180668473351,3.59078590785907,-0.135977804660797,-0.0130024254322052,0,3.59078590785907,-3.76318574398756,-0.359842123836279,-0.135977804660797,-0.0130024254322052,0.136598046938783,0
65.7407407407407,3.59078590785907,-0.133638337254524,-0.0099912378937006,0,3.59078590785907,-3.69844098351896,-0.276507508708164,-0.133638337254524,-0.0099912378937006,0.134011305563383,0
66.4634146341463,3.59078590785907,-0.139368668198586,-0.00508467480540276,0,3.59078590785907,-3.85702789239585,-0.140718375239521,-0.139368668198586,-0.00508467480540276,0.139461391049007,0
67.1860885275519,3.59078590785907,-0.137885257601738,-0.00404796097427607,0,3.59078590785907,-3.8159745041281,-0.11202731996309,-0.137885257601738,-0.00404796097427607,0.13794466373132,0
67.9087624209575,3.59078590785907,-0.124286390841007,-0.00909619778394699,0,3.59078590785907,-3.43962586652488,-0.251737273670733,-0.124286390841007,-0.00909619778394699,0.124618809825838,0
68.6314363143631,3.59078590785907,-0.0997386202216148,-0.0116064278408885,1,3.59078590785907,-2.76026631463319,-0.321207890496589,-0.0997386202216148,-0.0116064278408885,0.100411660333535,1
69.3541102077687,3.59078590785907,-0.0511911995708942,-0.247299492359161,17,3.59078590785907,-1.4167164481245,-6.84401345103979,-0.0511911995708942,-0.247299492359161,0.252542229804455,17
70.0767841011743,3.59078590785907,-0.0538526400923729,-0.124959908425808,17,3.59078590785907,-1.49037181455642,-3.45826546568424,-0.0538526400923729,-0.124959908425808,0.136070149403552,17
70.7994579945799,3.59078590785907,-0.0565140806138515,-0.00262031750753522,17,3.59078590785907,-1.56402718098834,-0.0725172870210372,-0.0565140806138515,-0.00262031750753522,0.0565747944889701,17
71.5221318879855,3.59078590785907,-0.0565140806138515,-0.00262031750753522,17,3.59078590785907,-1.56402718098834,-0.0725172870210372,-0.0565140806138515,-0.00262031750753522,0.0565747944889701,17
72.2448057813911,3.59078590785907,-0.0565140806138515,-0.00262031750753522,17,3.59078590785907,-1.56402718098834,-0.0725172870210372,-0.0565140806138515,-0.00262031750753522,0.0565747944889701,17
72.9674796747967,3.59078590785907,-0.0565140806138515,-0.00262031750753522,17,3.59078590785907,-1.56402718098834,-0.0725172870210372,-0.0565140806138515,-0.00262031750753522,0.0565747944889701,17
0.700090334236675,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
1.42276422764227,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
2.14543812104787,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
2.86811201445347,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
3.59078590785907,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
4.31345980126467,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
5.03613369467027,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
5.75880758807587,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
6.48148148148147,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
7.20415537488707,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
7.92682926829267,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
8.64950316169827,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
9.37217705510387,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
10.0948509485095,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
10.8175248419151,4.31345980126467,0.000918973004445434,-0.00133566139265895,17,4.31345980126467,0.0254325778980274,-0.0369644290418364,0.000918973004445434,-0.00133566139265895,0.0016212657828805,17
11.5401987353207,4.31345980126467,0.00183794600889087,-0.0026713227853179,17,4.31345980126467,0.0508651557960548,-0.0739288580836728,0.00183794600889087,-0.0026713227853179,0.00324253156576099,17
12.2628726287263,4.31345980126467,0.00673913490027189,-0.00979484990239143,17,4.31345980126467,0.186505558365025,-0.271072471048683,0.00673913490027189,-0.00979484990239143,0.011889281888089,17
12.9855465221319,4.31345980126467,0.0116403242573142,-0.0169183779507875,17,4.31345980126467,0.322145973821171,-0.468216109788045,0.0116403242573142,-0.0169183779507875,0.0205360332416246,17
13.7082204155375,4.31345980126467,0.00787272118031979,-0.029530243948102,17,4.31345980126467,0.21787755866535,-0.817249501263723,0.00787272118031979,-0.029530243948102,0.0305616597457905,17
14.4308943089431,4.31345980126467,-0.0735360458493233,-0.00899630598723888,1,4.31345980126467,-2.03511006888002,-0.248972768196836,-0.0735360458493233,-0.00899630598723888,0.0740843003649883,1
15.1535682023487,4.31345980126467,-0.0726585164666176,-0.00966533087193966,0,4.31345980126467,-2.01082444321364,-0.26748803188093,-0.0726585164666176,-0.00966533087193966,0.0732985582122446,0
15.8762420957543,4.31345980126467,-0.0527355298399925,0.0060049444437027,0,4.31345980126467,-1.45945578832179,0.166186837479472,-0.0527355298399925,0.0060049444437027,0.0530763173673221,0
16.5989159891599,4.31345980126467,-0.0705311074852943,0.0176675673574209,0,4.31345980126467,-1.95194839965552,0.488949926616624,-0.0705311074852943,0.0176675673574209,0.0727102472793976,0
17.3215898825655,4.31345980126467,-0.0669584646821022,0.00766269909217954,1,4.31345980126467,-1.85307551007718,0.212065197376069,-0.0669584646821022,0.00766269909217954,0.0673954965109807,1
18.0442637759711,4.31345980126467,-0.00851892493665218,0.0105750914663076,0,4.31345980126467,-0.235761247621849,0.292665656330064,-0.00851892493665218,0.0105750914663076,0.013579567062211,0
18.7669376693767,4.31345980126467,0.00393235450610518,0.00703322887420654,1,4.31345980126467,0.108827910956461,0.194644609093666,0.00393235450610518,0.00703322887420654,0.00805789801118495,1
19.4896115627823,4.31345980126467,-0.00536781642585993,0.00224780011922121,1,4.31345980126467,-0.148554319585674,0.062207868299447,-0.00536781642585993,0.00224780011922121,0.00581945517705073,1
20.2122854561879,4.31345980126467,-0.170441508293152,0.0455697029829025,1,4.31345980126467,-4.71696874201298,1.26114153005183,-0.170441508293152,0.0455697029829025,0.176428188165028,1
20.9349593495935,4.31345980126467,-0.0979146435856819,0.00996603071689606,17,4.31345980126467,-2.70978776123375,0.275809900090098,-0.0979146435856819,0.00996603071689606,0.0984205222337356,17
21.6576332429991,4.31345980126467,-0.0942985191941261,0.00587879214435816,17,4.31345980126467,-2.60971151869744,0.162695572595112,-0.0942985191941261,0.00587879214435816,0.094481590372313,17
22.3803071364047,4.31345980126467,-0.275965362787247,-0.11964625865221,1,4.31345980126467,-7.63734141513705,-3.31121020819992,-0.275965362787247,-0.11964625865221,0.30078581859484,1
23.1029810298103,4.31345980126467,-0.0662638619542122,-0.0408316627144814,1,4.31345980126467,-1.83385237958282,-1.13001626562327,-0.0662638619542122,-0.0408316627144814,0.0778339519818701,1
23.8256549232159,4.31345980126467,-0.0864283666014671,-0.0454966425895691,1,4.31345980126467,-2.3919050456956,-1.25911958366632,-0.0864283666014671,-0.0454966425895691,0.0976719357866966,1
24.5483288166215,4.31345980126467,-0.138573572039604,-0.0465779229998589,0,4.31345980126467,-3.83502360619605,-1.28904401902109,-0.138573572039604,-0.0465779229998589,0.146192126254447,0
25.2710027100271,4.31345980126467,-0.128566235303879,-0.0410099737346172,0,4.31345980126467,-3.55807056203485,-1.13495102310553,-0.128566235303879,-0.0410099737346172,0.134948489454037,0
25.9936766034327,4.31345980126467,-0.103904411196709,-0.00620602164417505,1,4.31345980126467,-2.87555457986891,-0.171751649002545,-0.103904411196709,-0.00620602164417505,0.104089583392301,1
26.7163504968383,4.31345980126467,-0.0940167829394341,-0.00106328655965626,0,4.31345980126467,-2.60191446784884,-0.0294264555384871,-0.0940167829394341,-0.00106328655965626,0.0940227953880792,0
27.4390243902439,4.31345980126467,-0.123678013682365,0.00374263897538185,0,4.31345980126467,-3.42278902865946,0.103577533643693,-0.123678013682365,0.00374263897538185,0.123734629004638,0
28.1616982836495,4.31345980126467,-0.128357902169228,0.0104214148595929,0,4.31345980126467,-3.55230494253337,0.288412656239234,-0.128357902169228,0.0104214148595929,0.128780266100675,0
28.8843721770551,4.31345980126467,-0.127258762717247,0.0132487891241908,0,4.31345980126467,-3.52188625819981,0.366660239011981,-0.127258762717247,0.0132487891241908,0.127946563461399,0
29.6070460704607,4.31345980126467,-0.131425186991692,-0.00119933695532382,0,4.31345980126467,-3.63719204999507,-0.0331916502385866,-0.131425186991692,-0.00119933695532382,0.131430659227341,0
30.3297199638663,4.31345980126467,-0.136717662215233,0.021911920979619,0,4.31345980126467,-3.78366130180657,0.606412413110957,-0.136717662215233,0.021911920979619,0.138462454992736,0
31.0523938572719,4.31345980126467,-0.141595259308815,0.0208811182528734,0,4.31345980126467,-3.91864880137146,0.577884947648272,-0.141595259308815,0.0208811182528734,0.143126652158922,0
31.7750677506775,4.31345980126467,-0.141045495867729,0.0177269075065851,0,4.31345980126467,-3.90343409813941,0.490592165244743,-0.141045495867729,0.0177269075065851,0.142155109490727,0
32.4977416440831,4.31345980126467,-0.133302494883537,0.0155645981431007,0,4.31345980126467,-3.68914654590189,0.430750253610313,-0.133302494883537,0.0155645981431007,0.134208091624655,0
33.2204155374887,4.31345980126467,-0.146327093243599,0.0155951781198382,0,4.31345980126467,-4.0496023055166,0.431596554466523,-0.146327093243599,0.0155951781198382,0.147155794305594,0
33.9430894308943,4.31345980126467,-0.236333571374416,-0.138975348013143,17,4.31345980126467,-6.54053158778697,-3.84614275626373,-0.236333571374416,-0.138975348013143,0.274167292567805,17
34.6657633242999,4.31345980126467,-0.430379837751389,-0.432787925004959,1,4.31345980126467,-11.9107620097697,-11.9774058245122,-0.430379837751389,-0.432787925004959,0.61035415356415,1
35.3884372177055,4.31345980126467,-0.112114802002907,-0.00134708685800433,0,4.31345980126467,-3.10277714543045,-0.0372806287952699,-0.112114802002907,-0.00134708685800433,0.112122894500428,0
36.1111111111111,4.31345980126467,-0.118023775517941,-0.004423463717103,0,4.31345980126467,-3.266307987459,-0.122419358370826,-0.118023775517941,-0.004423463717103,0.118106640874956,0
36.8337850045167,4.31345980126467,-0.128629475831985,-0.000777646026108414,0,4.31345980126467,-3.5598207436502,-0.0215213537725504,-0.128629475831985,-0.000777646026108414,0.128631826489999,0
37.5564588979223,4.31345980126467,-0.113756127655506,0.00547999469563365,0,4.31345980126467,-3.14820083286613,0.151658853201661,-0.113756127655506,0.00547999469563365,0.113888045558083,0
38.2791327913279,4.31345980126467,-0.0985987409949303,0.00222163205035031,0,4.31345980126467,-2.7287201570347,0.0614836669934448,-0.0985987409949303,0.00222163205035031,0.0986237667844444,0
39.0018066847335,4.31345980126467,-0.0957065969705582,0.00324071338400245,0,4.31345980126467,-2.6486800711602,0.0896867429022677,-0.0957065969705582,0.00324071338400245,0.0957614480201825,0
39.7244805781391,4.31345980126467,-0.124958790838718,0.0123390378430486,0,4.31345980126467,-3.45823453646153,0.341482872306369,-0.124958790838718,0.0123390378430486,0.125566521265689,0
40.4471544715447,4.31345980126467,-0.112520210444927,0.00918878056108952,0,4.31345980126467,-3.11399682406336,0.254299502028152,-0.112520210444927,0.00918878056108952,0.112894780423058,0
41.1698283649503,4.31345980126467,-0.0825506523251534,0.0061057060956955,0,4.31345980126467,-2.28458930309862,0.168975416198373,-0.0825506523251534,0.0061057060956955,0.0827761429775232,0
41.8925022583559,4.31345980126467,-0.129280209541321,0.0189849492162466,0,4.31345980126467,-3.57782979905605,0.525408469559625,-0.129280209541321,0.0189849492162466,0.130666755051893,0
42.6151761517615,4.31345980126467,-0.146402522921562,0.00814881734549999,0,4.31345980126467,-4.05168982185423,0.225518520036712,-0.146402522921562,0.00814881734549999,0.146629130604832,0
43.3378500451671,4.31345980126467,-0.109661571681499,0.0135608101263642,0,4.31345980126467,-3.0348839962855,0.37529542024713,-0.109661571681499,0.0135608101263642,0.110496859117986,0
44.0605239385727,4.31345980126467,-0.112818479537964,0.0123747335746884,0,4.31345980126467,-3.12225142121315,0.342470751679502,-0.112818479537964,0.0123747335746884,0.11349512481293,0
44.7831978319783,4.31345980126467,-0.148190230131149,0.0391395427286625,0,4.31345980126467,-4.10116461887956,1.08318684501573,-0.148190230131149,0.0391395427286625,0.153271811209145,0
45.5058717253839,4.31345980126467,-0.15814134478569,0.0299176331609488,0,4.31345980126467,-4.37656171694398,0.827970497729257,-0.15814134478569,0.0299176331609488,0.160946418737975,0
46.2285456187895,4.31345980126467,-0.12982451915741,0.0141653912141919,0,4.31345980126467,-3.59289356768131,0.392027201852761,-0.12982451915741,0.0141653912141919,0.130595038507226,0
46.9512195121951,4.31345980126467,-0.132472425699234,0.0131221171468496,0,4.31345980126467,-3.6661743812263,0.363154592039064,-0.132472425699234,0.0131221171468496,0.133120747928543,0
47.6738934056007,4.31345980126467,-0.131542846560478,0.00133045995607972,0,4.31345980126467,-3.64044827856123,0.0368204792845063,-0.131542846560478,0.00133045995607972,0.131549574704475,0
48.3965672990063,4.31345980126467,-0.13183306157589,0.00343939941376448,0,4.31345980126467,-3.64847997911274,0.0951853787759319,-0.13183306157589,0.00343939941376448,0.131877919276882,0
49.1192411924119,4.31345980126467,-0.0773167237639427,-0.00226059323176742,0,4.31345980126467,-2.13974033016711,-0.0625619176891632,-0.0773167237639427,-0.00226059323176742,0.0773497644168962,0
49.8419150858175,4.31345980126467,-0.0830685943365097,-0.000981922610662878,0,4.31345980126467,-2.29892334826291,-0.0271747082500951,-0.0830685943365097,-0.000981922610662878,0.0830743976027328,0
50.5645889792231,4.31345980126467,-0.0706034600734711,0.00328340707346797,0,4.31345980126467,-1.95395075753331,0.0908682907582261,-0.0706034600734711,0.00328340707346797,0.0706797661028694,0
51.2872628726287,4.31345980126467,-0.75697249174118,0.522549510002136,1,4.31345980126467,-20.9492137089372,14.4615576893091,-0.75697249174118,0.522549510002136,0.919818103570659,1
52.0099367660343,4.31345980126467,-0.947718441486359,0.422353029251099,1,4.31345980126467,-26.228107868135,11.6886200845242,-0.947718441486359,0.422353029251099,1.03757039551585,1
52.7326106594399,4.31345980126467,-0.758707344532013,0.408762693405151,1,4.31345980126467,-20.9972257599235,11.3125075399876,-0.758707344532013,0.408762693405151,0.861814234140196,1
53.4552845528455,4.31345980126467,-0.080508679151535,0.000209674195502885,0,4.31345980126467,-2.22807769551873,0.00580273336054233,-0.080508679151535,0.000209674195502885,0.0805089521854127,0
54.1779584462511,4.31345980126467,-0.0681857317686081,-0.0147093031555414,1,4.31345980126467,-1.88704012669623,-0.407079964829609,-0.0681857317686081,-0.0147093031555414,0.0697542659350824,1
54.9006323396567,4.31345980126467,-0.0359719544649124,0.0122098680585623,0,4.31345980126467,-0.995523839816451,0.337908098520711,-0.0359719544649124,0.0122098680585623,0.0379876609708104,0
55.6233062330623,4.31345980126467,-0.0135801276192069,0.000181867435458116,0,4.31345980126467,-0.375830031861551,0.00503318127630337,-0.0135801276192069,0.000181867435458116,0.0135813453648019,0
56.3459801264679,4.31345980126467,-0.0846930667757988,0.00124600599519908,1,4.31345980126467,-2.34388062302023,0.0344832159171347,-0.0846930667757988,0.00124600599519908,0.0847022319117388,1
57.0686540198735,4.31345980126467,-0.0938200354576111,0.00918187201023102,1,4.31345980126467,-2.59646948128939,0.254108307883143,-0.0938200354576111,0.00918187201023102,0.0942682652162416,1
57.7913279132791,4.31345980126467,-0.0028864077758044,0.00812889914959669,1,4.31345980126467,-0.0798813351953868,0.224967283965088,-0.0028864077758044,0.00812889914959669,0.00862614347391335,1
58.5140018066847,4.31345980126467,0.017310407012701,-0.00544566800817847,1,4.31345980126467,0.479065514076501,-0.150708862126339,0.017310407012701,-0.00544566800817847,0.0181467763253055,1
59.2366757000903,4.31345980126467,-0.135034784674644,-0.00455314386636019,1,4.31345980126467,-3.73708766587079,-0.126008256501518,-0.135034784674644,-0.00455314386636019,0.13511152501247,1
59.9593495934959,4.31345980126467,-0.150593057274818,-0.0172347500920296,1,4.31345980126467,-4.1676628600806,-0.476971708796918,-0.150593057274818,-0.0172347500920296,0.151576071693759,1
60.6820234869015,4.31345980126467,-0.0907279551029205,-0.0165434759110212,0,4.31345980126467,-2.51089615747333,-0.457840695837513,-0.0907279551029205,-0.0165434759110212,0.0922239038014337,0
61.4046973803071,4.31345980126467,-0.0910559669137001,-0.00279989442788064,0,4.31345980126467,-2.51997388433665,-0.0774870782915968,-0.0910559669137001,-0.00279989442788064,0.0910990039429418,0
62.1273712737127,4.31345980126467,-0.0927848517894745,0.00359832029789686,0,4.31345980126467,-2.56782077327371,0.0995835142442957,-0.0927848517894745,0.00359832029789686,0.0928545994044506,0
62.8500451671183,4.31345980126467,-0.108269453048706,-0.00800454616546631,0,4.31345980126467,-2.99635711312294,-0.22152581512928,-0.108269453048706,-0.00800454616546631,0.108564944723336,0
63.5727190605239,4.31345980126467,-0.121467478573322,-0.00868234597146511,0,4.31345980126467,-3.36161246951669,-0.240283924760297,-0.121467478573322,-0.00868234597146511,0.121777384938784,0
64.2953929539295,4.31345980126467,-0.132832616567612,-0.0113476812839508,0,4.31345980126467,-3.67614266350865,-0.314047079533339,-0.132832616567612,-0.0113476812839508,0.133316442702017,0
65.0180668473351,4.31345980126467,-0.13144913315773,-0.0142082581296563,0,4.31345980126467,-3.63785476014018,-0.393213543738239,-0.13144913315773,-0.0142082581296563,0.132214784373752,0
65.7407407407407,4.31345980126467,-0.124939076602459,-0.00608797837048769,0,4.31345980126467,-3.45768894497305,-0.168484801403247,-0.124939076602459,-0.00608797837048769,0.125087314876108,0
66.4634146341463,4.31345980126467,-0.136988773941994,-0.00489373318850994,0,4.31345980126467,-3.79116431884468,-0.135434065992013,-0.136988773941994,-0.00489373318850994,0.1370761569736,0
67.1860885275519,4.31345980126467,-0.14139848947525,-0.00533382315188646,0,4.31345980126467,-3.91320319622755,-0.147613555728458,-0.14139848947525,-0.00533382315188646,0.141499054750546,0
67.9087624209575,4.31345980126467,-0.13121135532856,-0.00781397707760334,0,4.31345980126467,-3.6312742587179,-0.216251815622672,-0.13121135532856,-0.00781397707760334,0.131443820717928,0
68.6314363143631,4.31345980126467,-0.0260119792073965,-0.456948041915894,1,4.31345980126467,-0.719881524564698,-12.6460370600224,-0.0260119792073965,-0.456948041915894,0.457687815080383,1
69.3541102077687,4.31345980126467,-0.0285306666046381,-0.421793669462204,17,4.31345980126467,-0.789586198283359,-11.6731398023665,-0.0285306666046381,-0.421793669462204,0.422757493765984,17
70.0767841011743,4.31345980126467,-0.0334644801914692,-0.212877526879311,17,4.31345980126467,-0.92612948929891,-5.89138555638492,-0.0334644801914692,-0.212877526879311,0.215491793079776,17
70.7994579945799,4.31345980126467,-0.0383982956409454,-0.00396138383075595,17,4.31345980126467,-1.06267283186317,-0.109631297516171,-0.0383982956409454,-0.00396138383075595,0.0386020941139729,17
71.5221318879855,4.31345980126467,-0.0383982956409454,-0.00396138383075595,17,4.31345980126467,-1.06267283186317,-0.109631297516171,-0.0383982956409454,-0.00396138383075595,0.0386020941139729,17
72.2448057813911,4.31345980126467,-0.0383982956409454,-0.00396138383075595,17,4.31345980126467,-1.06267283186317,-0.109631297516171,-0.0383982956409454,-0.00396138383075595,0.0386020941139729,17
72.9674796747967,4.31345980126467,-0.0383982956409454,-0.00396138383075595,17,4.31345980126467,-1.06267283186317,-0.109631297516171,-0.0383982956409454,-0.00396138383075595,0.0386020941139729,17
0.700090334236675,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
1.42276422764227,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.14543812104787,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.86811201445347,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
3.59078590785907,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
4.31345980126467,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.03613369467027,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.75880758807587,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
6.48148148148147,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.20415537488707,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.92682926829267,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
8.64950316169827,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
9.37217705510387,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.0948509485095,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.8175248419151,5.03613369467027,0.00123931467533112,-0.00193328398745507,17,5.03613369467027,0.0342980336397886,-0.0535036343528191,0.00123931467533112,-0.00193328398745507,0.00229640759462279,17
11.5401987353207,5.03613369467027,0.00247862935066223,-0.00386656797491014,17,5.03613369467027,0.0685960672795773,-0.107007268705638,0.00247862935066223,-0.00386656797491014,0.00459281518924559,17
12.2628726287263,5.03613369467027,0.00908830761909485,-0.0141774155199528,17,5.03613369467027,0.25151891335845,-0.392359974514693,0.00908830761909485,-0.0141774155199528,0.0168403220338774,17
12.9855465221319,5.03613369467027,0.0156979858875275,-0.0244882628321648,17,5.03613369467027,0.434441759437323,-0.67771267388016,0.0156979858875275,-0.0244882628321648,0.0290878286824953,17
13.7082204155375,5.03613369467027,0.0176828727126122,-0.0361120067536831,17,5.03613369467027,0.489373502321541,-0.99939978690818,0.0176828727126122,-0.0361120067536831,0.0402089668997911,17
14.4308943089431,5.03613369467027,0.0041903150267899,-0.309560716152191,1,5.03613369467027,0.115966968366411,-8.56709281951189,0.0041903150267899,-0.309560716152191,0.309589075590017,1
15.1535682023487,5.03613369467027,0.0291501153260469,-0.0520289577543736,0,5.03613369467027,0.806729441648349,-1.43990140585229,0.0291501153260469,-0.0520289577543736,0.0596384244302968,0
15.8762420957543,5.03613369467027,0.029220025986433,-0.0519347861409187,0,5.03613369467027,0.808664219174534,-1.43729520644993,0.029220025986433,-0.0519347861409187,0.0595905355752974,0
