>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
26.7163504968383,20.9349593495935,0.00248965993523598,-0.0114446738734841,0,20.9349593495935,0.0689013387076557,-0.316731349448673,0.00248965993523598,-0.0114446738734841,0.0117123424925815,0
27.4390243902439,20.9349593495935,0.00623409682884812,-0.015142091549933,0,20.9349593495935,0.172528629738372,-0.419057383644395,0.00623409682884812,-0.015142091549933,0.0163751915951541,0
28.1616982836495,20.9349593495935,0.0112491752952337,-0.00989739317446947,0,20.9349593495935,0.311320926295593,-0.273910356103443,0.0112491752952337,-0.00989739317446947,0.0149834020326804,0
28.8843721770551,20.9349593495935,0.0103993471711874,-0.00371600943617523,0,20.9349593495935,0.287801932962611,-0.102840561146149,0.0103993471711874,-0.00371600943617523,0.0110433304630726,0
29.6070460704607,20.9349593495935,0.010270738042891,-0.00350992102175951,0,20.9349593495935,0.284242675337009,-0.0971370642771944,0.010270738042891,-0.00350992102175951,0.0108539212050152,0
30.3297199638663,20.9349593495935,0.00948920100927353,-0.00425170548260212,0,20.9349593495935,0.262613637931645,-0.117665949231014,0.00948920100927353,-0.00425170548260212,0.0103981698055565,0
31.0523938572719,20.9349593495935,0.00189058238174766,-0.0109194675460458,0,20.9349593495935,0.0523218674148666,-0.302196264336817,0.00189058238174766,-0.0109194675460458,0.0110819255200223,0
31.7750677506775,20.9349593495935,0.00123568740673363,-0.000999854179099202,1,20.9349593495935,0.0341976489813533,-0.0276709644065704,0.00123568740673363,-0.000999854179099202,0.00158953821804392,1
32.4977416440831,20.9349593495935,-0.000869089504703879,0.00233142357319593,1,20.9349593495935,-0.0240520520426799,0.0645221473881975,-0.000869089504703879,0.00233142357319593,0.00248814236828203,1
33.2204155374887,20.9349593495935,-0.00201111752539873,-9.84240978141315E-05,17,20.9349593495935,-0.0556576775154099,-0.00272388690700609,-0.00201111752539873,-9.84240978141315E-05,0.00201352452281974,17
33.9430894308943,20.9349593495935,-0.0215633008629084,-0.0030736371409148,17,20.9349593495935,-0.596764351380989,-0.085062907874817,-0.0215633008629084,-0.0030736371409148,0.0217812577547376,17
34.6657633242999,20.9349593495935,-0.0411154814064503,-0.00604885024949908,17,20.9349593495935,-1.13787094792351,-0.167401930654887,-0.0411154814064503,-0.00604885024949908,0.0415580485661324,17
35.3884372177055,20.9349593495935,-0.0193964894860983,-0.00638516899198294,17,20.9349593495935,-0.53679784652777,-0.176709551853128,-0.0193964894860983,-0.00638516899198294,0.0204204355350346,17
36.1111111111111,20.9349593495935,2.7961663363385E-05,-0.0108913090080023,1,20.9349593495935,0.00077383903358168,-0.301416976796463,2.7961663363385E-05,-0.0108913090080023,0.0108913449014532,1
36.8337850045167,20.9349593495935,-0.00178119703195989,-0.0155696291476488,0,20.9349593495935,-0.04929462785949,-0.430889486661181,-0.00178119703195989,-0.0155696291476488,0.015671184213772,0
37.5564588979223,20.9349593495935,0.0083115678280592,-0.0142905386164784,0,20.9349593495935,0.230022639641538,-0.395490656211041,0.0083115678280592,-0.0142905386164784,0.0165318375781245,0
38.2791327913279,20.9349593495935,0.00603215815499425,-0.00385553599335253,0,20.9349593495935,0.166939976939466,-0.106701958616031,0.00603215815499425,-0.00385553599335253,0.00715905648831608,0
39.0018066847335,20.9349593495935,0.00415623188018799,-0.00216086348518729,0,20.9349593495935,0.115023717284203,-0.0598018969525583,0.00415623188018799,-0.00216086348518729,0.00468439904827788,0
39.7244805781391,20.9349593495935,-0.0022872572299093,0.00355008454062045,0,20.9349593495935,-0.0632998438377399,0.0982485896616709,-0.0022872572299093,0.00355008454062045,0.00422310855665879,0
40.4471544715447,20.9349593495935,0.000246382754994556,0.00825810525566339,0,20.9349593495935,0.00681864274447435,0.228543062950484,0.000246382754994556,0.00825810525566339,0.00826177988544684,0
41.1698283649503,20.9349593495935,0.00597824575379491,0.00305879930965602,0,20.9349593495935,0.165447951236274,0.0846522708947305,0.00597824575379491,0.00305879930965602,0.00671533137749129,0
41.8925022583559,20.9349593495935,0.0066204578615725,3.98515885535744E-06,0,20.9349593495935,0.183221171319019,0.000110289271322017,0.0066204578615725,3.98515885535744E-06,0.00662045906099783,0
42.6151761517615,20.9349593495935,2.30189089052146E-05,-0.0018966447096318,0,20.9349593495935,0.000637048303951815,-0.0524896423390601,2.30189089052146E-05,-0.0018966447096318,0.00189678439068374,0
43.3378500451671,20.9349593495935,-0.000751161540392786,0.0253490600734949,1,20.9349593495935,-0.0207883956303704,0.701535237533972,-0.000751161540392786,0.0253490600734949,0.0253601871102999,1
44.0605239385727,20.9349593495935,-0.00100692734122276,-0.00439396919682622,17,20.9349593495935,-0.02786671416834,-0.121603097522166,-0.00100692734122276,-0.00439396919682622,0.00450786734200992,17
44.7831978319783,20.9349593495935,-0.00313823809847236,-0.00637873960658908,17,20.9349593495935,-0.0868507393752225,-0.176531618612353,-0.00313823809847236,-0.00637873960658908,0.00710892800156054,17
45.5058717253839,20.9349593495935,-0.0164172891527414,-0.0148368971422315,17,20.9349593495935,-0.454348477302119,-0.410611128411256,-0.0164172891527414,-0.0148368971422315,0.0221282828058093,17
46.2285456187895,20.9349593495935,-0.0296963378787041,-0.0232950542122126,17,20.9349593495935,-0.821846150793135,-0.644690625322983,-0.0296963378787041,-0.0232950542122126,0.0377429733083666,17
46.9512195121951,20.9349593495935,-0.0516715385019779,-0.0393642038106918,17,20.9349593495935,-1.43000982804224,-1.0894043404609,-0.0516715385019779,-0.0393642038106918,0.0649575894935386,17
47.6738934056007,20.9349593495935,-0.0736467465758324,-0.0554333552718163,17,20.9349593495935,-2.03817371148616,-1.53411810714752,-0.0736467465758324,-0.0554333552718163,0.0921775469292619,17
48.3965672990063,20.9349593495935,-0.0388962849974632,-0.0629831030964851,17,20.9349593495935,-1.07645468730479,-1.74305737819523,-0.0388962849974632,-0.0629831030964851,0.0740256189590223,17
49.1192411924119,20.9349593495935,-0.00615248130634427,-0.0343617685139179,1,20.9349593495935,-0.170269920153078,-0.950961943622679,-0.00615248130634427,-0.0343617685139179,0.0349082248421342,1
49.8419150858175,20.9349593495935,-0.00402579270303249,-0.0687196031212807,0,20.9349593495935,-0.111413813056424,-1.90181501638144,-0.00402579270303249,-0.0687196031212807,0.0688374233976993,0
50.5645889792231,20.9349593495935,-0.0286773703992367,-0.100010141730309,0,20.9349593495935,-0.793646225798875,-2.76778067238629,-0.0286773703992367,-0.100010141730309,0.104040472999364,0
51.2872628726287,20.9349593495935,-0.0349551737308502,-0.0933956131339073,0,20.9349593495935,-0.96738443300128,-2.58472359348089,-0.0349551737308502,-0.0933956131339073,0.0997226389703582,0
52.0099367660343,20.9349593495935,-0.0340634025633335,-0.0413780845701694,0,20.9349593495935,-0.942704665940255,-1.14513849047944,-0.0340634025633335,-0.0413780845701694,0.0535953475302457,0
52.7326106594399,20.9349593495935,-0.0349129997193813,-0.0354661531746387,0,20.9349593495935,-0.966217267233878,-0.981525789108127,-0.0349129997193813,-0.0354661531746387,0.0497671133421706,0
53.4552845528455,20.9349593495935,-0.0138083687052131,-0.0233581494539976,0,20.9349593495935,-0.382146603916772,-0.646436786139384,-0.0138083687052131,-0.0233581494539976,0.0271343728914894,0
54.1779584462511,20.9349593495935,-0.0288561414927244,-0.00126265152357519,0,20.9349593495935,-0.798593715811148,-0.0349438809149433,-0.0288561414927244,-0.00126265152357519,0.0288837530580449,0
54.9006323396567,20.9349593495935,-0.0260318629443645,0.0086929015815258,0,20.9349593495935,-0.720431806985289,0.240576051268727,-0.0260318629443645,0.0086929015815258,0.0274449344371648,0
55.6233062330623,20.9349593495935,-0.00179488770663738,0.00520957028493285,0,20.9349593495935,-0.0496735172811896,0.144174857635517,-0.00179488770663738,0.00520957028493285,0.00551010384957429,0
56.3459801264679,20.9349593495935,-5.84453755436698E-06,0.00504732690751553,0,20.9349593495935,-0.000161747576817106,0.139684772165492,-5.84453755436698E-06,0.00504732690751553,0.00504733029134705,0
57.0686540198735,20.9349593495935,0.00169989815913141,0.00940946210175753,0,20.9349593495935,0.0470446815539617,0.26040686366614,0.00169989815913141,0.00940946210175753,0.00956177968768521,0
57.7913279132791,20.9349593495935,0.00124180060811341,0.007979741320014,1,20.9349593495935,0.0343668318295386,0.220839341031387,0.00124180060811341,0.007979741320014,0.00807578728574803,1
58.5140018066847,20.9349593495935,-0.0407899245619774,0.00390990683808923,17,20.9349593495935,-1.12886116225272,0.108206671744119,-0.0407899245619774,0.00390990683808923,0.0409768875984297,17
59.2366757000903,20.9349593495935,-0.069102518260479,0.00385997723788023,17,20.9349593495935,-1.91241219285876,0.106824870058335,-0.069102518260479,0.00385997723788023,0.0692102409634353,17
59.9593495934959,20.9349593495935,-0.052505049854517,0.0113618057221174,17,20.9349593495935,-1.45307725472376,0.3144379733596,-0.052505049854517,0.0113618057221174,0.0537203023957652,17
60.6820234869015,20.9349593495935,-0.0286806486546993,0.0440231114625931,1,20.9349593495935,-0.793736951518804,1.21833960972726,-0.0286806486546993,0.0440231114625931,0.0525415449915798,1
61.4046973803071,20.9349593495935,-0.0296215284615755,0.0244620405137539,1,20.9349593495935,-0.819775800174102,0.676986971218139,-0.0296215284615755,0.0244620405137539,0.0384164857124707,1
62.1273712737127,20.9349593495935,-0.0166454818099737,0.0136339627206326,0,20.9349593495935,-0.460663709091023,0.377319918293506,-0.0166454818099737,0.0136339627206326,0.0215164356749385,0
62.8500451671183,20.9349593495935,-0.0132041173055768,0.0259432680904865,0,20.9349593495935,-0.365423946431838,0.717979944404215,-0.0132041173055768,0.0259432680904865,0.0291101678633822,0
63.5727190605239,20.9349593495935,-0.00441556982696056,0.0315338522195816,0,20.9349593495935,-0.122200894961134,0.872699360176921,-0.00441556982696056,0.0315338522195816,0.0318414995360328,0
64.2953929539295,20.9349593495935,-0.00674920156598091,0.0321935452520847,0,20.9349593495935,-0.186784153338522,0.890956364851445,-0.00674920156598091,0.0321935452520847,0.032893404774761,0
65.0180668473351,20.9349593495935,0.00516398390755057,0.0149534847587347,1,20.9349593495935,0.142913254641462,0.413837690697983,0.00516398390755057,0.0149534847587347,0.0158200327505082,1
65.7407407407407,20.9349593495935,0.0113213695585728,0.00126361020375043,0,20.9349593495935,0.313318902533501,0.0349704123887932,0.0113213695585728,0.00126361020375043,0.0113916688605665,0
66.4634146341463,20.9349593495935,0.00747738545760512,-0.0149726066738367,0,20.9349593495935,0.206936642539222,-0.414366889698431,0.00747738545760512,-0.0149726066738367,0.0167358968654513,0
67.1860885275519,20.9349593495935,0.010518011637032,-0.0185800455510616,0,20.9349593495935,0.291085972054862,-0.514202760625631,0.010518011637032,-0.0185800455510616,0.0213505658350374,0
67.9087624209575,20.9349593495935,0.00755428755655885,-0.0151395658031106,0,20.9349593495935,0.209064908127766,-0.418987483601086,0.00755428755655885,-0.0151395658031106,0.0169196250902287,0
68.6314363143631,20.9349593495935,-0.00250557181425393,-0.00612063379958272,1,20.9349593495935,-0.0693416999594774,-0.169388540403452,-0.00250557181425393,-0.00612063379958272,0.00661362595139596,1
69.3541102077687,20.9349593495935,0.000811558391433209,-0.00634998315945268,17,20.9349593495935,0.0224598784829141,-0.175735783937853,0.000811558391433209,-0.00634998315945268,0.00640163363119433,17
70.0767841011743,20.9349593495935,-0.00363375688903034,-0.00553198205307126,17,20.9349593495935,-0.100564221903915,-0.153097603318747,-0.00363375688903034,-0.00553198205307126,0.00661868677035543,17
70.7994579945799,20.9349593495935,-0.00807907152920961,-0.00471398048102856,17,20.9349593495935,-0.223588304570876,-0.130459409812465,-0.00807907152920961,-0.00471398048102856,0.00935376976141724,17
71.5221318879855,20.9349593495935,-0.00807907152920961,-0.00471398048102856,17,20.9349593495935,-0.223588304570876,-0.130459409812465,-0.00807907152920961,-0.00471398048102856,0.00935376976141724,17
72.2448057813911,20.9349593495935,-0.00807907152920961,-0.00471398048102856,17,20.9349593495935,-0.223588304570876,-0.130459409812465,-0.00807907152920961,-0.00471398048102856,0.00935376976141724,17
72.9674796747967,20.9349593495935,-0.00807907152920961,-0.00471398048102856,17,20.9349593495935,-0.223588304570876,-0.130459409812465,-0.00807907152920961,-0.00471398048102856,0.00935376976141724,17
0.700090334236675,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
1.42276422764227,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.14543812104787,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.86811201445347,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
3.59078590785907,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
4.31345980126467,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.03613369467027,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.75880758807587,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
6.48148148148147,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.20415537488707,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.92682926829267,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
8.64950316169827,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
9.37217705510387,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.0948509485095,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.8175248419151,21.6576332429991,0.000609609356615692,0.000422972720116377,17,21.6576332429991,0.0168709389443393,0.0117057700292207,0.000609609356615692,0.000422972720116377,0.000741976744673339,17
11.5401987353207,21.6576332429991,0.00121921871323138,0.000845945440232754,17,21.6576332429991,0.0337418778886786,0.0234115400584415,0.00121921871323138,0.000845945440232754,0.00148395348934668,17
12.2628726287263,21.6576332429991,0.00447046849876642,0.00310180010274053,17,21.6576332429991,0.123720215703361,0.0858423178433441,0.00447046849876642,0.00310180010274053,0.00544116278710939,17
12.9855465221319,21.6576332429991,0.00772171840071678,0.0053576547652483,17,21.6576332429991,0.213698556739837,0.148273095628247,0.00772171840071678,0.0053576547652483,0.00939837218051913,17
13.7082204155375,21.6576332429991,0.0154650220647454,0.0063306512311101,17,21.6576332429991,0.42799448564183,0.175200772820972,0.0154650220647454,0.0063306512311101,0.0167105970112686,17
14.4308943089431,21.6576332429991,0.000261471490375698,-0.000426312326453626,1,21.6576332429991,0.00723622349614743,-0.0117981936346041,0.000261471490375698,-0.000426312326453626,0.000500109527969216,1
15.1535682023487,21.6576332429991,0.0244955569505692,0.00686686392873526,0,21.6576332429991,0.677914538607001,0.190040459227748,0.0244955569505692,0.00686686392873526,0.0254398531940407,0
15.8762420957543,21.6576332429991,0.0114545822143555,0.00952267274260521,0,21.6576332429991,0.317005562782288,0.263539968151599,0.0114545822143555,0.00952267274260521,0.0148959306479382,0
16.5989159891599,21.6576332429991,0.0102550406008959,0.00983072258532047,0,21.6576332429991,0.283808248629794,0.272065247548744,0.0102550406008959,0.00983072258532047,0.0142059482005093,0
17.3215898825655,21.6576332429991,0.0137978997081518,0.00970338191837072,0,21.6576332429991,0.381856874423102,0.26854109459091,0.0137978997081518,0.00970338191837072,0.0168682440405034,0
18.0442637759711,21.6576332429991,-0.115379802882671,-0.0198675598949194,1,21.6576332429991,-3.19313604477793,-0.549834720091894,-0.115379802882671,-0.0198675598949194,0.11707783244245,1
18.7669376693767,21.6576332429991,-0.130154326558113,-0.0168821569532156,0,21.6576332429991,-3.60202098749578,-0.467213693680242,-0.130154326558113,-0.0168821569532156,0.131244641586577,0
19.4896115627823,21.6576332429991,-0.00958283804357052,0.00535801658406854,0,21.6576332429991,-0.265205042855814,0.148283108964097,-0.00958283804357052,0.00535801658406854,0.0109790312270462,0
20.2122854561879,21.6576332429991,-0.010964416898787,0.00623960560187697,0,21.6576332429991,-0.303440237673931,0.172681085031945,-0.010964416898787,0.00623960560187697,0.0126155109289074,0
20.9349593495935,21.6576332429991,-0.0234000813215971,0.0133547987788916,0,21.6576332429991,-0.6475972505752,0.369594056205824,-0.0234000813215971,0.0133547987788916,0.026942799711278,0
21.6576332429991,21.6576332429991,-0.0196381695568562,0.0133708715438843,1,21.6576332429991,-0.543486342485994,0.370038869976997,-0.0196381695568562,0.0133708715438843,0.0237579020409397,1
22.3803071364047,21.6576332429991,-0.0340852811932564,0.0189444068819284,1,21.6576332429991,-0.94331015702337,0.52428646045737,-0.0340852811932564,0.0189444068819284,0.0389961145004398,1
23.1029810298103,21.6576332429991,-0.0360448658466339,0.0306337233632803,1,21.6576332429991,-0.997541662305594,0.847788294078782,-0.0360448658466339,0.0306337233632803,0.0473038831492703,1
23.8256549232159,21.6576332429991,-0.0175371300429106,0.0543921738862991,0,21.6576332429991,-0.48534007393755,1.50530341230333,-0.0175371300429106,0.0543921738862991,0.0571494489056488,0
24.5483288166215,21.6576332429991,-0.0110625587403774,0.0587040148675442,0,21.6576332429991,-0.306156313139945,1.62463361145929,-0.0110625587403774,0.0587040148675442,0.0597372711751478,0
25.2710027100271,21.6576332429991,0.00303244474343956,0.0476351454854012,0,21.6576332429991,0.0839229082746897,1.31830265130848,0.00303244474343956,0.0476351454854012,0.0477315703338718,0
25.9936766034327,21.6576332429991,0.00597306247800589,0.0388694368302822,1,21.6576332429991,0.165304504078813,1.07571166427806,0.00597306247800589,0.0388694368302822,0.039325698911392,1
26.7163504968383,21.6576332429991,0.0185063611716032,0.0042199119925499,0,21.6576332429991,0.512163545424119,0.116786064393818,0.0185063611716032,0.0042199119925499,0.0189813872264039,0
27.4390243902439,21.6576332429991,0.0142907239496708,-0.0121733257547021,0,21.6576332429991,0.395495785307139,-0.33689679026138,0.0142907239496708,-0.0121733257547021,0.0187727102714496,0
28.1616982836495,21.6576332429991,0.0133101064711809,-0.00771946646273136,0,21.6576332429991,0.368357196589932,-0.21363623435609,0.0133101064711809,-0.00771946646273136,0.0153866532015057,0
28.8843721770551,21.6576332429991,0.0126335863023996,-0.00106666516512632,0,21.6576332429991,0.34963450091891,-0.029519958444871,0.0126335863023996,-0.00106666516512632,0.0126785360919419,0
29.6070460704607,21.6576332429991,0.00988754723221064,0.00704552605748177,0,21.6576332429991,0.273637869651429,0.194984933640808,0.00988754723221064,0.00704552605748177,0.0121409648585214,0
30.3297199638663,21.6576332429991,0.00789656117558479,0.00704421056434512,0,21.6576332429991,0.218537330534309,0.194948527368251,0.00789656117558479,0.00704421056434512,0.0105818987367383,0
31.0523938572719,21.6576332429991,0.00177668419200927,-0.000952574831899256,0,21.6576332429991,0.0491697350138566,-0.0263625084728119,0.00177668419200927,-0.000952574831899256,0.00201593787813601,0
31.7750677506775,21.6576332429991,-0.00442740088328719,0.00259528215974569,0,21.6576332429991,-0.122528319444973,0.0718244337709621,-0.00442740088328719,0.00259528215974569,0.00513199455085705,0
32.4977416440831,21.6576332429991,0.00259629590436816,0.00870655011385679,1,21.6576332429991,0.0718524891533889,0.240953774400987,0.00259629590436816,0.00870655011385679,0.009085415087278,1
33.2204155374887,21.6576332429991,-0.0361336953938007,-0.0521706975996494,1,21.6576332429991,-1.00000002002344,-1.4438240560703,-0.0361336953938007,-0.0521706975996494,0.0634620014721096,1
33.9430894308943,21.6576332429991,-0.0501744449138641,-0.0116023905575275,17,21.6576332429991,-1.38857776299119,-0.321096158679575,-0.0501744449138641,-0.0116023905575275,0.0514984503559456,17
34.6657633242999,21.6576332429991,-0.0553372129797935,-0.00146586436312646,17,21.6576332429991,-1.53145736921579,-0.0405677962495247,-0.0553372129797935,-0.00146586436312646,0.0553566247047462,17
35.3884372177055,21.6576332429991,-0.0264254324138165,-0.00583049934357405,17,21.6576332429991,-0.73132384205237,-0.161359069333412,-0.0264254324138165,-0.00583049934357405,0.0270610088661269,17
36.1111111111111,21.6576332429991,0.00154249067418277,-0.0317472219467163,1,21.6576332429991,0.0426884294080082,-0.878604367375374,0.00154249067418277,-0.0317472219467163,0.0317846720734068,1
36.8337850045167,21.6576332429991,-0.00606790650635958,-0.0275943651795387,0,21.6576332429991,-0.167929312563501,-0.763674056343734,-0.00606790650635958,-0.0275943651795387,0.0282536454113741,0
37.5564588979223,21.6576332429991,-0.000775482563767582,-0.015695083886385,0,21.6576332429991,-0.0214614799522678,-0.434361446555704,-0.000775482563767582,-0.015695083886385,0.0157142302200066,0
38.2791327913279,21.6576332429991,0.00761274760589004,-0.0109020182862878,0,21.6576332429991,0.210682789993007,-0.301713356073014,0.00761274760589004,-0.0109020182862878,0.0132969142595392,0
39.0018066847335,21.6576332429991,0.00707982107996941,-0.00369197642430663,0,21.6576332429991,0.195934048388153,-0.102175447542686,0.00707982107996941,-0.00369197642430663,0.00798464504170443,0
39.7244805781391,21.6576332429991,0.00505888275802135,-0.0012533632107079,0,21.6576332429991,0.140004580328241,-0.0346868268563412,0.00505888275802135,-0.0012533632107079,0.00521183404353609,0
40.4471544715447,21.6576332429991,-0.000342804793035612,0.00417173933237791,0,21.6576332429991,-0.00948712264726055,0.115452886023559,-0.000342804793035612,0.00417173933237791,0.00418580030381731,0
41.1698283649503,21.6576332429991,-0.00191662821453065,-0.000262647750787437,0,21.6576332429991,-0.0530426858371357,-0.00726877650304232,-0.00191662821453065,-0.000262647750787437,0.00193454065703687,0
41.8925022583559,21.6576332429991,-0.0033085341565311,-0.00268130586482584,0,21.6576332429991,-0.0915636827819981,-0.0742051398090553,-0.0033085341565311,-0.00268130586482584,0.00425861472848653,0
42.6151761517615,21.6576332429991,-0.00185522472020239,-0.00122122326865792,0,21.6576332429991,-0.051343344131601,-0.033797353960108,-0.00185522472020239,-0.00122122326865792,0.00222109095589567,0
43.3378500451671,21.6576332429991,0.00296720792539418,0.331403881311417,1,21.6576332429991,0.0821174793352839,9.17160241529346,0.00296720792539418,0.331403881311417,0.331417164418417,1
44.0605239385727,21.6576332429991,-0.0136407371610403,-0.00257470901124179,17,21.6576332429991,-0.37750740093179,-0.0712550718861166,-0.0136407371610403,-0.00257470901124179,0.0138816006565942,17
44.7831978319783,21.6576332429991,-0.0262164790183306,-0.00355561636388302,17,21.6576332429991,-0.725541056832299,-0.0984016828704625,-0.0262164790183306,-0.00355561636388302,0.0264564959857816,17
45.5058717253839,21.6576332429991,-0.0355680920183659,-0.00845109205693007,17,21.6576332429991,-0.984346946608275,-0.23388397267554,-0.0355680920183659,-0.00845109205693007,0.0365583113228941,17
46.2285456187895,21.6576332429991,-0.0449197068810463,-0.0133465677499771,17,21.6576332429991,-1.24315288793296,-0.369366262480617,-0.0449197068810463,-0.0133465677499771,0.0468605477665792,17
46.9512195121951,21.6576332429991,-0.0522382296621799,-0.0189541149884462,17,21.6576332429991,-1.44569300590083,-0.52455513230525,-0.0522382296621799,-0.0189541149884462,0.0555705957610129,17
47.6738934056007,21.6576332429991,-0.0595567598938942,-0.0245616622269154,17,21.6576332429991,-1.64823333006352,-0.679744002129883,-0.0595567598938942,-0.0245616622269154,0.0644226893292111,17
48.3965672990063,21.6576332429991,-0.0456662029027939,-0.0409232936799526,17,21.6576332429991,-1.26381216533482,-1.13255215259269,-0.0456662029027939,-0.0409232936799526,0.0613198014769682,17
49.1192411924119,21.6576332429991,-0.0283281765878201,-0.0645860210061073,1,21.6576332429991,-0.78398228706792,-1.78741813134402,-0.0283281765878201,-0.0645860210061073,0.0705254542572542,1
49.8419150858175,21.6576332429991,-0.0619174726307392,-0.0809468328952789,0,21.6576332429991,-1.71356605505571,-2.24020360037684,-0.0619174726307392,-0.0809468328952789,0.101912527064903,0
50.5645889792231,21.6576332429991,-0.0425984114408493,-0.0929226502776146,0,21.6576332429991,-1.1789110366255,-2.57163434643298,-0.0425984114408493,-0.0929226502776146,0.102221541721399,0
51.2872628726287,21.6576332429991,-0.0422524362802505,-0.087490126490593,0,21.6576332429991,-1.16933617405593,-2.42128925062716,-0.0422524362802505,-0.087490126490593,0.0971585848237642,0
52.0099367660343,21.6576332429991,-0.045285202562809,-0.0445688329637051,0,21.6576332429991,-1.25326798092574,-1.23344245227054,-0.045285202562809,-0.0445688329637051,0.0635384170632326,0
52.7326106594399,21.6576332429991,-0.0413607619702816,-0.0336477532982826,0,21.6576332429991,-1.14465908752754,-0.931201572529972,-0.0413607619702816,-0.0336477532982826,0.0533187015294294,0
53.4552845528455,21.6576332429991,-0.058324970304966,-0.0132238175719976,0,21.6576332429991,-1.61414355318993,-0.365969151305035,-0.058324970304966,-0.0132238175719976,0.0598052799696869,0
54.1779584462511,21.6576332429991,-0.064445972442627,-0.000807033095043153,0,21.6576332429991,-1.7835422873497,-0.0223346409053192,-0.064445972442627,-0.000807033095043153,0.0644510253331344,0
54.9006323396567,21.6576332429991,-0.0485788099467754,-0.00075831136200577,0,21.6576332429991,-1.34441856527701,-0.0209862669435097,-0.0485788099467754,-0.00075831136200577,0.0485847281763177,0
55.6233062330623,21.6576332429991,-0.0268671065568924,0.00373513018712401,0,21.6576332429991,-0.743547173961997,0.103369727928657,-0.0268671065568924,0.00373513018712401,0.0271254974563449,0
56.3459801264679,21.6576332429991,-0.0108777247369289,0.00859706476330757,0,21.6576332429991,-0.301041032094508,0.237923767324537,-0.0108777247369289,0.00859706476330757,0.0138648627110729,0
57.0686540198735,21.6576332429991,-0.017592329531908,0.00282161869108677,0,21.6576332429991,-0.486867719795555,0.0780882972758263,-0.017592329531908,0.00282161869108677,0.0178171712232086,0
57.7913279132791,21.6576332429991,-0.0200684852898121,-0.000287348782876506,0,21.6576332429991,-0.55539533039555,-0.00795237756610732,-0.0200684852898121,-0.000287348782876506,0.0200705423731006,0
58.5140018066847,21.6576332429991,-0.035886500030756,-0.0101983537897468,1,21.6576332429991,-0.993158888351172,-0.282239441131242,-0.035886500030756,-0.0101983537897468,0.0373074698214485,1
59.2366757000903,21.6576332429991,0.0147304879501462,0.00464807962998748,1,21.6576332429991,0.407666254020296,0.128635603759903,0.0147304879501462,0.00464807962998748,0.0154464209283609,1
59.9593495934959,21.6576332429991,-0.0383704081177711,0.0179542563855648,1,21.6576332429991,-1.06190104465932,0.496884045470506,-0.0383704081177711,0.0179542563855648,0.0423632333690774,1
60.6820234869015,21.6576332429991,-0.0459466688334942,0.0130189545452595,1,21.6576332429991,-1.27157405996695,0.360299567040056,-0.0459466688334942,0.0130189545452595,0.0477555185747817,1
61.4046973803071,21.6576332429991,0.0513063259422779,-0.254204511642456,1,21.6576332429991,1.41990257045254,-7.03510985970497,0.0513063259422779,-0.254204511642456,0.259330431729627,1
62.1273712737127,21.6576332429991,-0.0167299173772335,-0.000534237711690366,0,21.6576332429991,-0.463000463414937,-0.0147850286710309,-0.0167299173772335,-0.000534237711690366,0.0167384451303474,0
62.8500451671183,21.6576332429991,-0.0144793037325144,0.012978401966393,0,21.6576332429991,-0.400714730797336,0.359177274419926,-0.0144793037325144,0.012978401966393,0.019444514758144,0
63.5727190605239,21.6576332429991,-0.00638127606362104,0.0271302573382854,0,21.6576332429991,-0.176601815060712,0.75082987183705,-0.00638127606362104,0.0271302573382854,0.0278706215833399,0
64.2953929539295,21.6576332429991,-0.00706836534664035,0.0268740504980087,0,21.6576332429991,-0.195617010968272,0.743739347532392,-0.00706836534664035,0.0268740504980087,0.0277880618043632,0
65.0180668473351,21.6576332429991,0.00344019359908998,0.00211572996340692,0,21.6576332429991,0.0952073578548152,0.0585528267372865,0.00344019359908998,0.00211572996340692,0.00403871827159032,0
65.7407407407407,21.6576332429991,0.00537295266985893,-0.00039722683141008,0,21.6576332429991,0.148696465138346,-0.010993252559274,0.00537295266985893,-0.00039722683141008,0.00538761631411669,0
