>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
36.1111111111111,16.5989159891599,-0.0808339640498161,-0.0104215107858181,0,16.5989159891599,-2.23707995507866,-0.288415310997516,-0.0808339640498161,-0.0104215107858181,0.0815029915467272,0
36.8337850045167,16.5989159891599,-0.0767405033111572,-0.0293287578970194,0,16.5989159891599,-2.12379342913628,-0.811673374800012,-0.0767405033111572,-0.0293287578970194,0.0821540071343553,0
37.5564588979223,16.5989159891599,-0.0766873583197594,-0.0264559891074896,0,16.5989159891599,-2.12232264149934,-0.732169498549774,-0.0766873583197594,-0.0264559891074896,0.0811225633576675,0
38.2791327913279,16.5989159891599,-0.0655528828501701,-0.0193857159465551,0,16.5989159891599,-1.81417603287846,-0.536499688820913,-0.0655528828501701,-0.0193857159465551,0.0683592454078353,0
39.0018066847335,16.5989159891599,-0.00500903790816665,-0.0328846275806427,0,16.5989159891599,-0.138625124108512,-0.910082068294287,-0.00500903790816665,-0.0328846275806427,0.033263932297355,0
39.7244805781391,16.5989159891599,-0.00708872685208917,-0.0325628221035004,0,16.5989159891599,-0.196180515631568,-0.901176101714373,-0.00708872685208917,-0.0325628221035004,0.0333254772168043,0
40.4471544715447,16.5989159891599,-0.0180944409221411,-0.033055704087019,0,16.5989159891599,-0.500763652520254,-0.91481661060825,-0.0180944409221411,-0.033055704087019,0.0376840598260513,0
41.1698283649503,16.5989159891599,-0.0206089355051517,-0.0386214703321457,1,16.5989159891599,-0.570352290105075,-1.06884919144213,-0.0206089355051517,-0.0386214703321457,0.0437760915714539,1
41.8925022583559,16.5989159891599,-0.0183330066502094,-0.0364084504544735,0,16.5989159891599,-0.507365959044546,-1.00760386632755,-0.0183330066502094,-0.0364084504544735,0.0407636406290272,0
42.6151761517615,16.5989159891599,-0.0484841726720333,-0.0392366833984852,0,16.5989159891599,-1.34179947869852,-1.08587521305308,-0.0484841726720333,-0.0392366833984852,0.0623717269586509,0
43.3378500451671,16.5989159891599,-0.0498597472906113,-0.0405561365187168,1,16.5989159891599,-1.37986850626767,-1.12239107815549,-0.0498597472906113,-0.0405561365187168,0.0642712580334975,1
44.0605239385727,16.5989159891599,-0.089532196521759,-0.0270105507224798,0,16.5989159891599,-2.47780353873968,-0.747516991244629,-0.089532196521759,-0.0270105507224798,0.0935178275215081,0
44.7831978319783,16.5989159891599,-0.0998298600316048,-0.0161787196993828,0,16.5989159891599,-2.76279137637466,-0.447746067680419,-0.0998298600316048,-0.0161787196993828,0.101132348558911,0
45.5058717253839,16.5989159891599,-0.111156940460205,-0.000148501916555688,0,16.5989159891599,-3.07626832723618,-0.00410979054067866,-0.111156940460205,-0.000148501916555688,0.111157039656932,0
46.2285456187895,16.5989159891599,-0.11034269630909,0.000383296108338982,0,16.5989159891599,-3.05373412035406,0.0106077197982813,-0.11034269630909,0.000383296108338982,0.110343362032642,0
46.9512195121951,16.5989159891599,-0.0924651697278023,-0.0135360844433308,0,16.5989159891599,-2.55897357221693,-0.374611136969179,-0.0924651697278023,-0.0135360844433308,0.0934506992742605,0
47.6738934056007,16.5989159891599,-0.0825049355626106,-0.040474895387888,0,16.5989159891599,-2.28332409169525,-1.1201427298598,-0.0825049355626106,-0.040474895387888,0.0918982129796385,0
48.3965672990063,16.5989159891599,-0.069917157292366,-0.0518388673663139,0,16.5989159891599,-1.93495732806623,-1.43464065436274,-0.069917157292366,-0.0518388673663139,0.0870383654124303,0
49.1192411924119,16.5989159891599,-0.0350017659366131,-0.0537808872759342,0,16.5989159891599,-0.968673872295767,-1.48838605536148,-0.0350017659366131,-0.0537808872759342,0.0641678069974983,0
49.8419150858175,16.5989159891599,-0.0196194741874933,-0.0699367448687553,0,16.5989159891599,-0.542968948138878,-1.9354994142428,-0.0196194741874933,-0.0699367448687553,0.0726365751548839,0
50.5645889792231,16.5989159891599,-0.0165119450539351,-0.0783317610621452,0,16.5989159891599,-0.456968079367653,-2.16783148739487,-0.0165119450539351,-0.0783317610621452,0.0800531643382145,0
51.2872628726287,16.5989159891599,-0.0273692812770605,-0.0732830911874771,0,16.5989159891599,-0.75744485934265,-2.02810954861343,-0.0273692812770605,-0.0732830911874771,0.078227162875915,0
52.0099367660343,16.5989159891599,-0.663716971874237,0.696244478225708,1,16.5989159891599,-18.3683671966195,19.2685659348965,-0.663716971874237,0.696244478225708,0.96191298578078,1
52.7326106594399,16.5989159891599,-0.0238548461347818,1.16199636459351,1,16.5989159891599,-0.660182866780087,32.1582493901253,-0.0238548461347818,1.16199636459351,1.16224119915474,1
53.4552845528455,16.5989159891599,-0.0197605676949024,1.16094386577606,1,16.5989159891599,-0.546873710956425,32.1291214853525,-0.0197605676949024,1.16094386577606,1.16111202711827,1
54.1779584462511,16.5989159891599,-0.648661971092224,0.00213602278381586,1,16.5989159891599,-17.9517200499773,0.0591144305421039,-0.648661971092224,0.00213602278381586,0.648665488009484,1
54.9006323396567,16.5989159891599,-0.168957740068436,0.0316794365644455,0,16.5989159891599,-4.67590545639396,0.876728406921029,-0.168957740068436,0.0316794365644455,0.171902020436276,0
55.6233062330623,16.5989159891599,-0.17247599363327,0.043472945690155,0,16.5989159891599,-4.77327312380076,1.20311377197504,-0.17247599363327,0.043472945690155,0.177870361181291,0
56.3459801264679,16.5989159891599,-0.166027337312698,0.0569803789258003,0,16.5989159891599,-4.59480656012893,1.57693198677152,-0.166027337312698,0.0569803789258003,0.175533017742168,0
57.0686540198735,16.5989159891599,-0.172065168619156,0.0709217414259911,0,16.5989159891599,-4.76190354153514,1.9627591939643,-0.172065168619156,0.0709217414259911,0.186108343872148,0
57.7913279132791,16.5989159891599,-0.173095613718033,0.0609553642570972,0,16.5989159891599,-4.79042110964656,1.68693970581517,-0.173095613718033,0.0609553642570972,0.183514707639845,0
58.5140018066847,16.5989159891599,-0.149796009063721,0.0237502735108137,0,16.5989159891599,-4.14560455083847,0.65728881941177,-0.149796009063721,0.0237502735108137,0.151667134947743,0
59.2366757000903,16.5989159891599,-0.13999155163765,0.018273102119565,0,16.5989159891599,-3.87426619157195,0.505708101158962,-0.13999155163765,0.018273102119565,0.141179108904217,0
59.9593495934959,16.5989159891599,-0.117054097354412,0.0175660010427237,0,16.5989159891599,-3.23947214428335,0.486139078857377,-0.117054097354412,0.0175660010427237,0.118364800933762,0
60.6820234869015,16.5989159891599,-0.119090020656586,0.0197960734367371,0,16.5989159891599,-3.29581632167101,0.547856332361698,-0.119090020656586,0.0197960734367371,0.120724138197374,0
61.4046973803071,16.5989159891599,-0.129226833581924,0.017993837594986,0,16.5989159891599,-3.57635261937976,0.497979455441237,-0.129226833581924,0.017993837594986,0.13047357092149,0
62.1273712737127,16.5989159891599,-0.13716846704483,0.0112816570326686,0,16.5989159891599,-3.79613732546568,0.312219858379103,-0.13716846704483,0.0112816570326686,0.137631624770005,0
62.8500451671183,16.5989159891599,-0.127925977110863,-0.00437128311023116,0,16.5989159891599,-3.54035141654313,-0.120975260075647,-0.127925977110863,-0.00437128311023116,0.128000639591366,0
63.5727190605239,16.5989159891599,-0.127178966999054,-0.00377351581119001,0,16.5989159891599,-3.51967791169882,-0.104432050074684,-0.127178966999054,-0.00377351581119001,0.127234936509293,0
64.2953929539295,16.5989159891599,-0.0690136179327965,-0.00610586348921061,1,16.5989159891599,-1.90995187629014,-0.168979772063904,-0.0690136179327965,-0.00610586348921061,0.0692831944206016,1
65.0180668473351,16.5989159891599,-0.0527045354247093,-0.0201704055070877,0,16.5989159891599,-1.45859801787883,-0.558215972408652,-0.0527045354247093,-0.0201704055070877,0.0564323782296546,0
65.7407407407407,16.5989159891599,-0.062212873250246,-0.020669361576438,0,16.5989159891599,-1.72174126720056,-0.57202458162792,-0.062212873250246,-0.020669361576438,0.0655565717989334,0
66.4634146341463,16.5989159891599,-0.113422460854054,0.00172045838553458,0,16.5989159891599,-3.13896660413593,0.0476136858196696,-0.113422460854054,0.00172045838553458,0.113435508564319,0
67.1860885275519,16.5989159891599,-0.118848636746407,-0.00194299232680351,0,16.5989159891599,-3.2891360219568,-0.053772312644287,-0.118848636746407,-0.00194299232680351,0.118864518152649,0
67.9087624209575,16.5989159891599,-0.1115398183465,-0.00381940207444131,0,16.5989159891599,-3.0868644727394,-0.105701952410163,-0.1115398183465,-0.00381940207444131,0.111605192123738,0
68.6314363143631,16.5989159891599,-0.013672973960638,-0.0138404797762632,1,16.5989159891599,-0.378399554360658,-0.383035277808085,-0.013672973960638,-0.0138404797762632,0.0194553102613512,1
69.3541102077687,16.5989159891599,-0.0434280671179295,-0.00761207100003958,17,16.5989159891599,-1.2018717574887,-0.210664064926095,-0.0434280671179295,-0.00761207100003958,0.0440901421919802,17
70.0767841011743,16.5989159891599,-0.0350123941898346,-0.0101516200229526,17,16.5989159891599,-0.968968009203672,-0.280946084135212,-0.0350123941898346,-0.0101516200229526,0.0364543980336361,17
70.7994579945799,16.5989159891599,-0.0265967212617397,-0.0126911699771881,17,16.5989159891599,-0.736064260918647,-0.351228129118681,-0.0265967212617397,-0.0126911699771881,0.0294694991010122,17
71.5221318879855,16.5989159891599,-0.0265967212617397,-0.0126911699771881,17,16.5989159891599,-0.736064260918647,-0.351228129118681,-0.0265967212617397,-0.0126911699771881,0.0294694991010122,17
72.2448057813911,16.5989159891599,-0.0265967212617397,-0.0126911699771881,17,16.5989159891599,-0.736064260918647,-0.351228129118681,-0.0265967212617397,-0.0126911699771881,0.0294694991010122,17
72.9674796747967,16.5989159891599,-0.0265967212617397,-0.0126911699771881,17,16.5989159891599,-0.736064260918647,-0.351228129118681,-0.0265967212617397,-0.0126911699771881,0.0294694991010122,17
0.700090334236675,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
1.42276422764227,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.14543812104787,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.86811201445347,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
3.59078590785907,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
4.31345980126467,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.03613369467027,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.75880758807587,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
6.48148148148147,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.20415537488707,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.92682926829267,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
8.64950316169827,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
9.37217705510387,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.0948509485095,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.8175248419151,17.3215898825655,-0.000753908476326615,-0.000963870261330158,17,17.3215898825655,-0.0208644170823391,-0.0266751094823121,-0.000753908476326615,-0.000963870261330158,0.00122369271933512,17
11.5401987353207,17.3215898825655,-0.00150781695265323,-0.00192774052266032,17,17.3215898825655,-0.0417288341646781,-0.0533502189646242,-0.00150781695265323,-0.00192774052266032,0.00244738543867024,17
12.2628726287263,17.3215898825655,-0.00552866188809276,-0.00706838211044669,17,17.3215898825655,-0.153005717752967,-0.195617474906612,-0.00552866188809276,-0.00706838211044669,0.00897374659393345,17
12.9855465221319,17.3215898825655,-0.00954950787127018,-0.0122090224176645,17,17.3215898825655,-0.264282630337402,-0.337884695408866,-0.00954950787127018,-0.0122090224176645,0.0155001073860308,17
13.7082204155375,17.3215898825655,-0.0594660006463528,-0.00950838066637516,17,17.3215898825655,-1.64572156788781,-0.263144434941933,-0.0594660006463528,-0.00950838066637516,0.060221379391116,17
14.4308943089431,17.3215898825655,0.0390731915831566,-0.313159704208374,1,17.3215898825655,1.08135057706386,-8.66669481396675,0.0390731915831566,-0.313159704208374,0.315587887347361,1
15.1535682023487,17.3215898825655,-0.435282617807388,-0.105947107076645,1,17.3215898825655,-12.0464464478195,-2.93208618834615,-0.435282617807388,-0.105947107076645,0.447990788815086,1
15.8762420957543,17.3215898825655,-0.141435891389847,0.034460224211216,0,17.3215898825655,-3.91423829421401,0.953686705045402,-0.141435891389847,0.034460224211216,0.145573412496677,0
16.5989159891599,17.3215898825655,-0.18047396838665,0.0107759609818459,0,17.3215898825655,-4.99461707510054,0.298224720172584,-0.18047396838665,0.0107759609818459,0.180795394300596,0
17.3215898825655,17.3215898825655,-0.193898931145668,0.00412640580907464,0,17.3215898825655,-5.36615291945636,0.114198280766141,-0.193898931145668,0.00412640580907464,0.193942833650366,0
18.0442637759711,17.3215898825655,-0.191708788275719,0.0504237934947014,0,17.3215898825655,-5.30554071553052,1.39547848496586,-0.191708788275719,0.0504237934947014,0.198229206860494,0
18.7669376693767,17.3215898825655,-0.127194926142693,0.0592465922236443,1,17.3215898825655,-3.52011958099902,1.63964943978935,-0.127194926142693,0.0592465922236443,0.140316456364034,1
19.4896115627823,17.3215898825655,-0.150665983557701,0.0563275553286076,1,17.3215898825655,-4.16968109495938,1.55886509371921,-0.150665983557701,0.0563275553286076,0.160850962355551,1
20.2122854561879,17.3215898825655,-0.165159732103348,0.0497935675084591,0,17.3215898825655,-4.57079558596015,1.37803698079661,-0.165159732103348,0.0497935675084591,0.172502569469759,0
20.9349593495935,17.3215898825655,-0.157251626253128,0.028486717492342,0,17.3215898825655,-4.35193875655532,0.788369906600565,-0.157251626253128,0.028486717492342,0.159811035390995,0
21.6576332429991,17.3215898825655,-0.145720615983009,0.0145356403663754,0,17.3215898825655,-4.03281804732978,0.40227384713944,-0.145720615983009,0.0145356403663754,0.146443787042429,0
22.3803071364047,17.3215898825655,-0.1335708796978,-0.00154332525562495,0,17.3215898825655,-3.69657409563661,-0.0427115264494205,-0.1335708796978,-0.00154332525562495,0.133579795463568,0
23.1029810298103,17.3215898825655,-0.1333829164505,0.00105689978227019,0,17.3215898825655,-3.6913722127676,0.0292497014743276,-0.1333829164505,0.00105689978227019,0.13338710371693,0
23.8256549232159,17.3215898825655,-0.110772855579853,0.00702032493427396,0,17.3215898825655,-3.06563877817243,0.194287492556032,-0.110772855579853,0.00702032493427396,0.110995092213565,0
24.5483288166215,17.3215898825655,-0.0952360033988953,0.0115957660600543,0,17.3215898825655,-2.63565639406443,0.320912825712003,-0.0952360033988953,0.0115957660600543,0.0959393461198996,0
25.2710027100271,17.3215898825655,-0.0352974310517311,0.0359513014554977,1,17.3215898825655,-0.976856404356659,0.9949522677809,-0.0352974310517311,0.0359513014554977,0.0503825834509882,1
25.9936766034327,17.3215898825655,-0.193676009774208,0.0358898043632507,0,17.3215898825655,-5.35998357050121,0.993250335752964,-0.193676009774208,0.0358898043632507,0.196973284531917,0
26.7163504968383,17.3215898825655,-0.188375040888786,0.0352301336824894,0,17.3215898825655,-5.21327925659716,0.974993949662894,-0.188375040888786,0.0352301336824894,0.191641118628383,0
27.4390243902439,17.3215898825655,-0.203918382525444,0.0456853024661541,1,17.3215898825655,-5.64344123639166,1.26434074575081,-0.203918382525444,0.0456853024661541,0.208973332253705,1
28.1616982836495,17.3215898825655,-0.192589357495308,0.0421754233539104,0,17.3215898825655,-5.32991046868265,1.16720484131947,-0.192589357495308,0.0421754233539104,0.197153308254102,0
28.8843721770551,17.3215898825655,-0.133521735668182,0.036492794752121,0,17.3215898825655,-3.69521403461695,1.00993809476495,-0.133521735668182,0.036492794752121,0.138418849744767,0
29.6070460704607,17.3215898825655,-0.0135196130722761,-0.0122040593996644,0,17.3215898825655,-0.374155291775242,-0.337747343885712,-0.0135196130722761,-0.0122040593996644,0.0182131546815645,0
30.3297199638663,17.3215898825655,-0.0581905841827393,-0.0133801540359855,1,17.3215898825655,-1.61042441725731,-0.370295762945898,-0.0581905841827393,-0.0133801540359855,0.0597090663932636,1
31.0523938572719,17.3215898825655,-0.0830756202340126,0.000912028539460152,0,17.3215898825655,-2.2991177899763,0.0252403898295597,-0.0830756202340126,0.000912028539460152,0.0830806263416609,0
31.7750677506775,17.3215898825655,-0.0768378674983978,0.00150980218313634,0,17.3215898825655,-2.12648798301816,0.0417837754182983,-0.0768378674983978,0.00150980218313634,0.0768526992651107,0
32.4977416440831,17.3215898825655,-0.0828631184995174,0.00178832386154681,16,17.3215898825655,-2.29323680447415,0.0494918628683081,-0.0828631184995174,0.00178832386154681,0.0828824137540579,16
33.2204155374887,17.3215898825655,-0.0836120638996363,-0.0360117293894291,16,17.3215898825655,-2.31396386842243,-0.99662461085245,-0.0836120638996363,-0.0360117293894291,0.0910374751581695,16
33.9430894308943,17.3215898825655,-0.0605637915432453,-0.0168555527925491,0,17.3215898825655,-1.67610293095931,-0.466477423533797,-0.0605637915432453,-0.0168555527925491,0.0628655907952521,0
34.6657633242999,17.3215898825655,0.253980606794357,-0.462040722370148,1,17.3215898825655,7.02891329303384,-12.7869769915938,0.253980606794357,-0.462040722370148,0.527245462527614,1
35.3884372177055,17.3215898825655,-0.0747580006718636,-0.00165525532793254,0,17.3215898825655,-2.06892766859382,-0.045809191200533,-0.0747580006718636,-0.00165525532793254,0.0747763233560931,0
36.1111111111111,17.3215898825655,-0.0775624737143517,-0.00968082062900066,0,17.3215898825655,-2.14654146004468,-0.267916710907593,-0.0775624737143517,-0.00968082062900066,0.0781642860694088,0
36.8337850045167,17.3215898825655,-0.0621032044291496,-0.03453728556633,0,17.3215898825655,-1.71870618257672,-0.955819378048182,-0.0621032044291496,-0.03453728556633,0.0710607633976653,0
37.5564588979223,17.3215898825655,-0.0234859455376863,-0.0286482535302639,0,17.3215898825655,-0.64997354275547,-0.792840416450054,-0.0234859455376863,-0.0286482535302639,0.0370447306392346,0
38.2791327913279,17.3215898825655,-0.0156402513384819,-0.0281376838684082,0,17.3215898825655,-0.432843955792487,-0.778710401058197,-0.0156402513384819,-0.0281376838684082,0.0321923393901308,0
39.0018066847335,17.3215898825655,0.0109463836997747,-0.0347468182444572,0,17.3215898825655,0.302941168891266,-0.961618194915354,0.0109463836997747,-0.0347468182444572,0.0364302716736513,0
39.7244805781391,17.3215898825655,0.0256339944899082,-0.036492396146059,0,17.3215898825655,0.70942079750821,-1.00992706334218,0.0256339944899082,-0.036492396146059,0.0445959263833542,0
40.4471544715447,17.3215898825655,0.0178875811398029,-0.0291178487241268,0,17.3215898825655,0.495038808044046,-0.80583646344021,0.0178875811398029,-0.0291178487241268,0.0341733035183046,0
41.1698283649503,17.3215898825655,0.0204124040901661,-0.0244067031890154,0,17.3215898825655,0.564913283195347,-0.675455510756001,0.0204124040901661,-0.0244067031890154,0.0318175014936265,0
41.8925022583559,17.3215898825655,0.0210152808576822,-0.0216939020901918,0,17.3215898825655,0.581597897736356,-0.600378740346059,0.0210152808576822,-0.0216939020901918,0.0302037649544903,0
42.6151761517615,17.3215898825655,0.0104804188013077,-0.0256516300141811,0,17.3215898825655,0.29004559032619,-0.709908860642463,0.0104804188013077,-0.0256516300141811,0.0277100216642868,0
43.3378500451671,17.3215898825655,-0.00110769679304212,-0.0309451557695866,0,17.3215898825655,-0.0306555087474408,-0.856407185923308,-0.00110769679304212,-0.0309451557695866,0.0309649746938261,0
44.0605239385727,17.3215898825655,-0.0354353897273541,-0.0179812889546156,0,17.3215898825655,-0.980674410704523,-0.497632171818987,-0.0354353897273541,-0.0179812889546156,0.0397365524120909,0
44.7831978319783,17.3215898825655,-0.0638308674097061,-0.00509696919471025,0,17.3215898825655,-1.76651925556362,-0.141058622463606,-0.0638308674097061,-0.00509696919471025,0.0640340435178609,0
45.5058717253839,17.3215898825655,-0.107381843030453,0.000729395425878465,0,17.3215898825655,-2.97179250586778,0.0201860184111865,-0.107381843030453,0.000729395425878465,0.107384320225553,0
46.2285456187895,17.3215898825655,-0.0797414779663086,-0.0131159480661154,1,17.3215898825655,-2.20684540271759,-0.362983862729743,-0.0797414779663086,-0.0131159480661154,0.0808129408073009,1
46.9512195121951,17.3215898825655,-0.0855777785181999,-0.0151844304054976,0,17.3215898825655,-2.36836502049118,-0.420229111472145,-0.0855777785181999,-0.0151844304054976,0.0869144585374003,0
47.6738934056007,17.3215898825655,-0.0869988054037094,-0.0195131208747625,1,17.3215898825655,-2.40769193954766,-0.540025620209053,-0.0869988054037094,-0.0195131208747625,0.0891602715784648,1
48.3965672990063,17.3215898825655,-0.0640599355101585,-0.0397766046226025,0,17.3215898825655,-1.77285871524364,-1.10081753293052,-0.0640599355101585,-0.0397766046226025,0.0754045994145484,0
49.1192411924119,17.3215898825655,-0.0337433069944382,-0.0533833988010883,0,17.3215898825655,-0.933846021071077,-1.47738556182012,-0.0337433069944382,-0.0533833988010883,0.0631537650063473,0
49.8419150858175,17.3215898825655,-0.0227760747075081,-0.0672432482242584,0,17.3215898825655,-0.630327867530286,-1.86095689460635,-0.0227760747075081,-0.0672432482242584,0.070995802769116,0
50.5645889792231,17.3215898825655,-0.00896725431084633,-0.0704834833741188,0,17.3215898825655,-0.248168763052672,-1.95063040237874,-0.00896725431084633,-0.0704834833741188,0.0710516226304866,0
51.2872628726287,17.3215898825655,-0.0112323714420199,-0.0454134047031403,0,17.3215898825655,-0.310855879657902,-1.25681597515941,-0.0112323714420199,-0.0454134047031403,0.0467818714348059,0
52.0099367660343,17.3215898825655,-0.0353386887193968,0.0395849966444075,16,17.3215898825655,-0.977998210309306,1.09551478213398,-0.0353386887193968,0.0395849966444075,0.0530640639203612,16
52.7326106594399,17.3215898825655,-0.0687051448039711,0.16539161792025,17,17.3215898825655,-1.9014148824499,4.57721302594291,-0.0687051448039711,0.16539161792025,0.179094344413252,17
53.4552845528455,17.3215898825655,-0.111578760296106,0.173290441278368,17,17.3215898825655,-3.08794219119474,4.79581296237884,-0.111578760296106,0.173290441278368,0.206105305093458,17
54.1779584462511,17.3215898825655,-0.220355704426765,0.00789102632552385,0,17.3215898825655,-6.09834412001073,0.218384153558873,-0.220355704426765,0.00789102632552385,0.220496949570478,0
54.9006323396567,17.3215898825655,-0.197317212820053,0.0386463776230812,0,17.3215898825655,-5.46075386479497,1.06953850071877,-0.197317212820053,0.0386463776230812,0.201066220381396,0
55.6233062330623,17.3215898825655,-0.194048017263412,0.0425678491592407,0,17.3215898825655,-5.37027887776494,1.17806522548199,-0.194048017263412,0.0425678491592407,0.198662162441431,0
56.3459801264679,17.3215898825655,-0.174353957176209,0.0543054491281509,0,17.3215898825655,-4.82524576485157,1.50290330462158,-0.174353957176209,0.0543054491281509,0.182615399646397,0
57.0686540198735,17.3215898825655,-0.167042449116707,0.0524150691926479,0,17.3215898825655,-4.62289977930486,1.45058703990653,-0.167042449116707,0.0524150691926479,0.175072897061132,0
57.7913279132791,17.3215898825655,-0.169018521904945,0.036681953817606,0,17.3215898825655,-4.67758759371936,1.01517307190225,-0.169018521904945,0.036681953817606,0.17295324941385,0
58.5140018066847,17.3215898825655,-0.153792396187782,0.0281580351293087,0,17.3215898825655,-4.25620456449688,0.779273622203618,-0.153792396187782,0.0281580351293087,0.156348892121189,0
59.2366757000903,17.3215898825655,-0.125864788889885,0.0091955978423357,0,17.3215898825655,-3.48330803252757,0.254488170286641,-0.125864788889885,0.0091955978423357,0.126200253969528,0
59.9593495934959,17.3215898825655,-0.116752214729786,0.018741162493825,0,17.3215898825655,-3.23111754264683,0.518661672016606,-0.116752214729786,0.018741162493825,0.118246821589123,0
60.6820234869015,17.3215898825655,-0.114475086331367,0.0235319491475821,0,17.3215898825655,-3.1680980142206,0.651246692659333,-0.114475086331367,0.0235319491475821,0.11686872131267,0
61.4046973803071,17.3215898825655,-0.109880447387695,0.0254899095743895,1,17.3215898825655,-3.04094138145447,0.705433247471228,-0.109880447387695,0.0254899095743895,0.112798263320987,1
62.1273712737127,17.3215898825655,-0.0867414250969887,0.00918648112565279,0,17.3215898825655,-2.40056893955916,0.254235865152441,-0.0867414250969887,0.00918648112565279,0.0872265227057027,0
62.8500451671183,17.3215898825655,-0.0860228016972542,0.000117764167953283,0,17.3215898825655,-2.38068103697151,0.0032591233481071,-0.0860228016972542,0.000117764167953283,0.0860228823060723,0
63.5727190605239,17.3215898825655,-0.0822939351201057,-0.0399502031505108,0,17.3215898825655,-2.27748465444893,-1.10562187219039,-0.0822939351201057,-0.0399502031505108,0.0914784700862408,0
64.2953929539295,17.3215898825655,-0.0642065480351448,-0.0284361932426691,0,17.3215898825655,-1.77691621687263,-0.786971647990868,-0.0642065480351448,-0.0284361932426691,0.0702217765135843,0
65.0180668473351,17.3215898825655,-0.056293323636055,-0.0217338763177395,0,17.3215898825655,-1.55791773162782,-0.60148502709344,-0.056293323636055,-0.0217338763177395,0.0603431824300677,0
65.7407407407407,17.3215898825655,-0.0431095622479916,-0.0228702425956726,0,17.3215898825655,-1.19305713521317,-0.632933963835239,-0.0431095622479916,-0.0228702425956726,0.0488004339488736,0
66.4634146341463,17.3215898825655,-0.058889377862215,-0.0112046133726835,0,17.3215898825655,-1.6297635323368,-0.310087675089017,-0.058889377862215,-0.0112046133726835,0.0599458270927182,0
67.1860885275519,17.3215898825655,-0.0810654312372208,-0.00104634265881032,0,17.3215898825655,-2.24348580949008,-0.0289575330825755,-0.0810654312372208,-0.00104634265881032,0.0810721837292928,0
67.9087624209575,17.3215898825655,-0.0677575841546059,-0.000712834822479635,0,17.3215898825655,-1.87519114147872,-0.0197277037121239,-0.0677575841546059,-0.000712834822479635,0.0677613336937271,0
68.6314363143631,17.3215898825655,-0.0227342434227467,-0.00780637236312032,1,17.3215898825655,-0.629170186724514,-0.216041355149355,-0.0227342434227467,-0.00780637236312032,0.0240371644225434,1
69.3541102077687,17.3215898825655,-0.0176261030137539,-0.00557456770911813,17,17.3215898825655,-0.487802400905639,-0.154276161349844,-0.0176261030137539,-0.00557456770911813,0.0184866252354238,17
70.0767841011743,17.3215898825655,-0.0156073141843081,-0.00952161755412817,17,17.3215898825655,-0.431932420050725,-0.263510765810497,-0.0156073141843081,-0.00952161755412817,0.0182824904456364,17
70.7994579945799,17.3215898825655,-0.0135885253548622,-0.0134686678647995,17,17.3215898825655,-0.376062439195812,-0.372745383158326,-0.0135885253548622,-0.0134686678647995,0.0191325125211514,17
71.5221318879855,17.3215898825655,-0.0135885253548622,-0.0134686678647995,17,17.3215898825655,-0.376062439195812,-0.372745383158326,-0.0135885253548622,-0.0134686678647995,0.0191325125211514,17
72.2448057813911,17.3215898825655,-0.0135885253548622,-0.0134686678647995,17,17.3215898825655,-0.376062439195812,-0.372745383158326,-0.0135885253548622,-0.0134686678647995,0.0191325125211514,17
72.9674796747967,17.3215898825655,-0.0135885253548622,-0.0134686678647995,17,17.3215898825655,-0.376062439195812,-0.372745383158326,-0.0135885253548622,-0.0134686678647995,0.0191325125211514,17
0.700090334236675,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
1.42276422764227,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
2.14543812104787,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
2.86811201445347,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
3.59078590785907,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
4.31345980126467,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
5.03613369467027,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
5.75880758807587,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
6.48148148148147,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
7.20415537488707,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
7.92682926829267,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
