>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
65.0180668473351,10.8175248419151,-0.024923887103796,-0.0398940369486809,0,10.8175248419151,-0.689768575597554,-1.10406747255474,-0.024923887103796,-0.0398940369486809,0.0470397101651943,0
65.7407407407407,10.8175248419151,-0.025680024176836,-0.0406342409551144,0,10.8175248419151,-0.710694669093937,-1.12455261843279,-0.025680024176836,-0.0406342409551144,0.0480687547136513,0
66.4634146341463,10.8175248419151,0.0516481772065163,0.0236203819513321,1,10.8175248419151,1.42936330419034,0.653694070503116,0.0516481772065163,0.0236203819513321,0.0567931039148462,1
67.1860885275519,10.8175248419151,0.047681387513876,0.0403271988034248,0,10.8175248419151,1.31958239944652,1.11605522688478,0.047681387513876,0.0403271988034248,0.0624483600951967,0
67.9087624209575,10.8175248419151,0.0287074502557516,0.0419396311044693,0,10.8175248419151,0.794478685827926,1.16067929081619,0.0287074502557516,0.0419396311044693,0.05082371845276,0
68.6314363143631,10.8175248419151,0.0275319367647171,0.0402758046984673,1,10.8175248419151,0.761946349963546,1.11463289503008,0.0275319367647171,0.0402758046984673,0.0487867603569397,1
69.3541102077687,10.8175248419151,0.0325272418558598,0.0381431840360165,17,10.8175248419151,0.900191418360919,1.05561261819676,0.0325272418558598,0.0381431840360165,0.0501290729133805,17
70.0767841011743,10.8175248419151,0.0312396250665188,0.0339669026434422,17,10.8175248419151,0.864556623715907,0.940034030657262,0.0312396250665188,0.0339669026434422,0.0461482897785578,17
70.7994579945799,10.8175248419151,0.0299520120024681,0.0297906193882227,17,10.8175248419151,0.828921932168305,0.824455391569063,0.0299520120024681,0.0297906193882227,0.0422445739300321,17
71.5221318879855,10.8175248419151,0.0299520120024681,0.0297906193882227,17,10.8175248419151,0.828921932168305,0.824455391569063,0.0299520120024681,0.0297906193882227,0.0422445739300321,17
72.2448057813911,10.8175248419151,0.0299520120024681,0.0297906193882227,17,10.8175248419151,0.828921932168305,0.824455391569063,0.0299520120024681,0.0297906193882227,0.0422445739300321,17
72.9674796747967,10.8175248419151,0.0299520120024681,0.0297906193882227,17,10.8175248419151,0.828921932168305,0.824455391569063,0.0299520120024681,0.0297906193882227,0.0422445739300321,17
0.700090334236675,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
1.42276422764227,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.14543812104787,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.86811201445347,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
3.59078590785907,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
4.31345980126467,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.03613369467027,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.75880758807587,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
6.48148148148147,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.20415537488707,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.92682926829267,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
8.64950316169827,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
9.37217705510387,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.0948509485095,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.8175248419151,11.5401987353207,-0.00142329826485366,-0.000116138187877368,17,11.5401987353207,-0.0393897794798249,-0.00321412434950616,-0.00142329826485366,-0.000116138187877368,0.00142802872149648,17
11.5401987353207,11.5401987353207,-0.00284659652970731,-0.000232276375754736,17,11.5401987353207,-0.0787795589596499,-0.00642824869901233,-0.00284659652970731,-0.000232276375754736,0.00285605744299296,17
12.2628726287263,11.5401987353207,-0.0104375202208757,-0.000851680117193609,17,11.5401987353207,-0.288858372112736,-0.0235702472433331,-0.0104375202208757,-0.000851680117193609,0.0104722102434593,17
12.9855465221319,11.5401987353207,-0.0180284436792135,-0.00147108384408057,17,11.5401987353207,-0.498937178822234,-0.0407122453849297,-0.0180284436792135,-0.00147108384408057,0.0180883628106827,17
13.7082204155375,11.5401987353207,-0.0229834243655205,-0.00266752066090703,17,11.5401987353207,-0.636066269315779,-0.0738236342906021,-0.0229834243655205,-0.00266752066090703,0.023137706499175,17
14.4308943089431,11.5401987353207,-0.00332970451563597,-0.00172172370366752,1,11.5401987353207,-0.0921495724702254,-0.0476487034989987,-0.00332970451563597,-0.00172172370366752,0.00374850165709143,1
15.1535682023487,11.5401987353207,-0.0249036066234112,-0.00424722163006663,0,11.5401987353207,-0.689207313302904,-0.117541858612094,-0.0249036066234112,-0.00424722163006663,0.0252631849620849,0
15.8762420957543,11.5401987353207,-0.0255148634314537,-0.00438578287139535,0,11.5401987353207,-0.706123845465481,-0.121376540965866,-0.0255148634314537,-0.00438578287139535,0.0258890584479382,0
16.5989159891599,11.5401987353207,-0.00179187825415283,-0.00525928614661098,0,11.5401987353207,-0.0495902306836797,-0.145550744107459,-0.00179187825415283,-0.00525928614661098,0.00555616040531948,0
17.3215898825655,11.5401987353207,-0.00761007471010089,0.00575731787830591,0,11.5401987353207,-0.210608817602042,0.159333772282116,-0.00761007471010089,0.00575731787830591,0.00954253353387757,0
18.0442637759711,11.5401987353207,-0.000355895230313763,0.0165443029254675,1,11.5401987353207,-0.00984940049893339,0.457863583462313,-0.000355895230313763,0.0165443029254675,0.0165481304292839,1
18.7669376693767,11.5401987353207,-0.0084998831152916,0.0158916860818863,0,11.5401987353207,-0.235234265215695,0.439802412316203,-0.0084998831152916,0.0158916860818863,0.0180220337226085,0
19.4896115627823,11.5401987353207,-0.0150740062817931,-0.00667722523212433,0,11.5401987353207,-0.417173123848625,-0.184792208299041,-0.0150740062817931,-0.00667722523212433,0.01648669166886,0
20.2122854561879,11.5401987353207,-0.0116113284602761,0.000507698161527514,0,11.5401987353207,-0.321343515138142,0.014050546620274,-0.0116113284602761,0.000507698161527514,0.0116224225545123,0
20.9349593495935,11.5401987353207,-0.00941543374210596,-0.000811040925327688,0,11.5401987353207,-0.260572128812782,-0.0224455576084438,-0.00941543374210596,-0.000811040925327688,0.00945030052085879,0
21.6576332429991,11.5401987353207,-0.00971786677837372,-0.00325966556556523,0,11.5401987353207,-0.268941963091493,-0.0902112445270177,-0.00971786677837372,-0.00325966556556523,0.0102499928937317,0
22.3803071364047,11.5401987353207,-0.096057690680027,0.0311921369284391,0,11.5401987353207,-2.65839658956975,0.863242389494553,-0.096057690680027,0.0311921369284391,0.100995194662629,0
23.1029810298103,11.5401987353207,-0.104341626167297,0.0329131074249744,0,11.5401987353207,-2.88765450417995,0.910870247986168,-0.104341626167297,0.0329131074249744,0.109409540679065,0
23.8256549232159,11.5401987353207,-0.0912824347615242,0.0470302999019623,0,11.5401987353207,-2.52624138202518,1.30156354978681,-0.0912824347615242,0.0470302999019623,0.102685597845367,0
24.5483288166215,11.5401987353207,-0.0885210111737251,0.043536301702261,0,11.5401987353207,-2.44981898423284,1.20486714961007,-0.0885210111737251,0.043536301702261,0.0986477520530958,0
25.2710027100271,11.5401987353207,-0.136074066162109,-0.0109180249273777,0,11.5401987353207,-3.76584978103638,-0.302156339865178,-0.136074066162109,-0.0109180249273777,0.136511372237645,0
25.9936766034327,11.5401987353207,-0.135599061846733,-0.0317608155310154,0,11.5401987353207,-3.75270403660834,-0.878980569820851,-0.135599061846733,-0.0317608155310154,0.139269002211222,0
26.7163504968383,11.5401987353207,-0.146056786179543,-0.0423874333500862,0,11.5401987353207,-4.04212155751884,-1.17307221796364,-0.146056786179543,-0.0423874333500862,0.152083132842221,0
27.4390243902439,11.5401987353207,-0.183945342898369,-0.0429044589400291,0,11.5401987353207,-5.09068736471236,-1.18738090116531,-0.183945342898369,-0.0429044589400291,0.188882719619702,0
28.1616982836495,11.5401987353207,-0.195248991250992,-0.0463569238781929,0,11.5401987353207,-5.4035158328712,-1.28292786832899,-0.195248991250992,-0.0463569238781929,0.200676687674424,0
28.8843721770551,11.5401987353207,-0.205702662467957,0.0171117763966322,0,11.5401987353207,-5.6928211838007,0.473568411776796,-0.205702662467957,0.0171117763966322,0.206413173605403,0
29.6070460704607,11.5401987353207,-0.20258803665638,0.0213396083563566,0,11.5401987353207,-5.60662391446531,0.590573661262169,-0.20258803665638,0.0213396083563566,0.203708839967954,0
30.3297199638663,11.5401987353207,-0.221061825752258,0.0305060781538486,0,11.5401987353207,-6.11788602769375,0.844255712907761,-0.221061825752258,0.0305060781538486,0.22315678705621,0
31.0523938572719,11.5401987353207,-0.188341915607452,0.0138082867488265,0,11.5401987353207,-5.21236251443625,0.382144335773773,-0.188341915607452,0.0138082867488265,0.188847414484876,0
31.7750677506775,11.5401987353207,-0.173965692520142,-0.00199909624643624,0,11.5401987353207,-4.81450054049492,-0.0553249886201229,-0.173965692520142,-0.00199909624643624,0.173977178272942,0
32.4977416440831,11.5401987353207,-0.13029617741704,0.0223645033896901,16,11.5401987353207,-3.60594671001658,0.618937631309673,-0.13029617741704,0.0223645033896901,0.132201606878889,16
33.2204155374887,11.5401987353207,0.118591099977493,0.166564881801605,1,11.5401987353207,3.28200869187713,4.60968310385942,0.118591099977493,0.166564881801605,0.204469334726395,1
33.9430894308943,11.5401987353207,0.06165836378932,0.129057049751282,16,11.5401987353207,1.70639521786943,3.57165385186672,0.06165836378932,0.129057049751282,0.143029632998484,16
34.6657633242999,11.5401987353207,0,0,16,11.5401987353207,0,0,0,0,0,16
35.3884372177055,11.5401987353207,-0.911708235740662,0.153223499655724,1,11.5401987353207,-25.2315254241228,4.24046035297215,-0.911708235740662,0.153223499655724,0.924494103801694,1
36.1111111111111,11.5401987353207,-0.191605523228645,0.00804209616035223,0,11.5401987353207,-5.30268285535276,0.222565011237748,-0.191605523228645,0.00804209616035223,0.191774221005784,0
36.8337850045167,11.5401987353207,-0.167704060673714,0.0134627716615796,0,11.5401987353207,-4.64120987914503,0.372582205734216,-0.167704060673714,0.0134627716615796,0.168243568041291,0
37.5564588979223,11.5401987353207,-0.155589714646339,-0.00665861461311579,0,11.5401987353207,-4.30594535283744,-0.184277159417979,-0.155589714646339,-0.00665861461311579,0.155732130442935,0
38.2791327913279,11.5401987353207,-0.154431894421577,0.000407799816457555,0,11.5401987353207,-4.27390267811716,0.0112858599204628,-0.154431894421577,0.000407799816457555,0.154432432847921,0
39.0018066847335,11.5401987353207,-0.146339505910873,-0.000180008195457049,0,11.5401987353207,-4.04994582608342,-0.00498172680927382,-0.146339505910873,-0.000180008195457049,0.146339616622393,0
39.7244805781391,11.5401987353207,-0.144638419151306,0.00140428880695254,0,11.5401987353207,-4.0028682500124,0.0388636927324114,-0.144638419151306,0.00140428880695254,0.144645236083468,0
40.4471544715447,11.5401987353207,-0.147723034024239,0.00198491057381034,0,11.5401987353207,-4.0882349666208,0.0549324001302011,-0.147723034024239,0.00198491057381034,0.147736368749582,0
41.1698283649503,11.5401987353207,-0.157355397939682,0.0289269667118788,0,11.5401987353207,-4.3548106379807,0.800553803751245,-0.157355397939682,0.0289269667118788,0.159992158132534,0
41.8925022583559,11.5401987353207,-0.148656114935875,0.0366331450641155,1,11.5401987353207,-4.11405798085034,1.0138222896494,-0.148656114935875,0.0366331450641155,0.153103324017203,1
42.6151761517615,11.5401987353207,-0.127615675330162,0.0164101850241423,0,11.5401987353207,-3.53176381476223,0.454151870543137,-0.127615675330162,0.0164101850241423,0.128666447695193,0
43.3378500451671,11.5401987353207,-0.0938914194703102,0.00408593332394958,0,11.5401987353207,-2.59844503384084,0.113078204740305,-0.0938914194703102,0.00408593332394958,0.0939802825132884,0
44.0605239385727,11.5401987353207,0.12493871152401,-0.43241748213768,1,11.5401987353207,3.45767884142697,-11.9671538181603,0.12493871152401,-0.43241748213768,0.450105054954475,1
44.7831978319783,11.5401987353207,-0.145206809043884,-0.0219878442585468,1,11.5401987353207,-4.0185984402895,-0.608513589855284,-0.145206809043884,-0.0219878442585468,0.14686212135144,1
45.5058717253839,11.5401987353207,-0.15696993470192,-0.0433776192367077,0,11.5401987353207,-4.34414294287562,-1.20047561237589,-0.15696993470192,-0.0433776192367077,0.162853241450607,0
46.2285456187895,11.5401987353207,-0.0122424410656095,0.0514371618628502,1,11.5401987353207,-0.338809556490742,1.42352345455438,-0.0122424410656095,0.0514371618628502,0.0528739915624872,1
46.9512195121951,11.5401987353207,-0.0878616347908974,0.0406869649887085,0,11.5401987353207,-2.43157074283809,1.12601175606251,-0.0878616347908974,0.0406869649887085,0.0968250793344442,0
47.6738934056007,11.5401987353207,-0.0848348215222359,0.036866057664156,0,11.5401987353207,-2.34780368562788,1.02026814585552,-0.0848348215222359,0.036866057664156,0.0924989359420231,0
48.3965672990063,11.5401987353207,-0.0853630602359772,0.0132673541083932,0,11.5401987353207,-2.36242269203067,0.367174024949782,-0.0853630602359772,0.0132673541083932,0.0863879316680783,0
49.1192411924119,11.5401987353207,-0.108663640916348,0.0109797138720751,0,11.5401987353207,-3.00726626235992,0.303863581409678,-0.108663640916348,0.0109797138720751,0.109216944536594,0
49.8419150858175,11.5401987353207,-0.103184401988983,0.00255958992056549,0,11.5401987353207,-2.85562832504511,0.0708366510516498,-0.103184401988983,0.00255958992056549,0.103216143671354,0
50.5645889792231,11.5401987353207,-0.0451122373342514,-0.012965708039701,0,11.5401987353207,-1.24848116822541,-0.358825969998725,-0.0451122373342514,-0.012965708039701,0.0469385080959397,0
51.2872628726287,11.5401987353207,-0.0380320958793163,-0.0165126454085112,0,11.5401987353207,-1.05253825346008,-0.456987461680546,-0.0380320958793163,-0.0165126454085112,0.0414621245881194,0
52.0099367660343,11.5401987353207,-0.0438136011362076,-0.0323337689042091,0,11.5401987353207,-1.21254141144455,-0.894837054423988,-0.0438136011362076,-0.0323337689042091,0.0544527708759939,0
52.7326106594399,11.5401987353207,-0.212295860052109,-0.176084160804749,1,11.5401987353207,-5.87528792694211,-4.87312915027142,-0.212295860052109,-0.176084160804749,0.275817265379775,1
53.4552845528455,11.5401987353207,0.0229365206323564,0.0243316542473622,16,11.5401987353207,0.634768208500464,0.673378531295748,0.0229365206323564,0.0243316542473622,0.0334382023609477,16
54.1779584462511,11.5401987353207,-0.0184317324310541,-0.00723272934556007,0,11.5401987353207,-0.510098195029423,-0.200165784638375,-0.0184317324310541,-0.00723272934556007,0.0198000286412949,0
54.9006323396567,11.5401987353207,-0.022685345262289,-0.00533723691478372,0,11.5401987353207,-0.627816930133849,-0.147708031616639,-0.022685345262289,-0.00533723691478372,0.023304741739693,0
55.6233062330623,11.5401987353207,0.00201989919878542,-0.00051579118007794,0,11.5401987353207,0.0559007103263866,-0.014274520908657,0.00201989919878542,-0.00051579118007794,0.00208471420456143,0
56.3459801264679,11.5401987353207,0.00258905906230211,0.00104412133805454,0,11.5401987353207,0.071652209549211,0.0288960580306593,0.00258905906230211,0.00104412133805454,0.00279166907004922,0
57.0686540198735,11.5401987353207,-0.00894069764763117,-0.00863414164632559,0,11.5401987353207,-0.247433807398193,-0.238949870062061,-0.00894069764763117,-0.00863414164632559,0.0124291784280045,0
57.7913279132791,11.5401987353207,0.00243088626302779,0.00140770967118442,1,11.5401987353207,0.067274777329294,0.0389583651500288,0.00243088626302779,0.00140770967118442,0.00280906648944509,1
58.5140018066847,11.5401987353207,0.00771680474281311,0.00346596422605217,1,11.5401987353207,0.213562571257353,0.0959205599559937,0.00771680474281311,0.00346596422605217,0.00845943162718254,1
59.2366757000903,11.5401987353207,-0.00647889915853739,0.00844776444137096,1,11.5401987353207,-0.179303534212522,0.233791880914941,-0.00647889915853739,0.00844776444137096,0.010646166369327,1
59.9593495934959,11.5401987353207,-0.00482602789998055,0.00829483196139336,1,11.5401987353207,-0.133560322131962,0.229559474531561,-0.00482602789998055,0.00829483196139336,0.00959660265714609,1
60.6820234869015,11.5401987353207,-0.0432941541075706,0.00058898120187223,0,11.5401987353207,-1.19816571492702,0.016300054761814,-0.0432941541075706,0.00058898120187223,0.0432981602235734,0
61.4046973803071,11.5401987353207,-0.0437837950885296,0.00217228196561337,0,11.5401987353207,-1.21171652907506,0.0601179033983499,-0.0437837950885296,0.00217228196561337,0.0438376495867705,0
62.1273712737127,11.5401987353207,-0.0410686954855919,-0.00189330743160099,0,11.5401987353207,-1.13657614756376,-0.0523972831695573,-0.0410686954855919,-0.00189330743160099,0.0411123139937274,0
62.8500451671183,11.5401987353207,-0.0289978999644518,-0.00832427106797695,0,11.5401987353207,-0.802516881516203,-0.230374201806262,-0.0289978999644518,-0.00832427106797695,0.0301690518770728,0
63.5727190605239,11.5401987353207,-0.0751797258853912,-0.016932001337409,0,11.5401987353207,-2.0805989138782,-0.468593137012795,-0.0751797258853912,-0.016932001337409,0.0770628565100761,0
64.2953929539295,11.5401987353207,-0.0438929684460163,-0.0236505158245564,0,11.5401987353207,-1.2147379017435,-0.654528025444597,-0.0438929684460163,-0.0236505158245564,0.0498591975243342,0
65.0180668473351,11.5401987353207,-0.0313017442822456,-0.0364477969706059,0,11.5401987353207,-0.866275773011148,-1.00869278116152,-0.0313017442822456,-0.0364477969706059,0.04804415780427,0
65.7407407407407,11.5401987353207,-0.0342644490301609,-0.0411332882940769,0,11.5401987353207,-0.948268626909703,-1.13836375353858,-0.0342644490301609,-0.0411332882940769,0.0535350340732509,0
66.4634146341463,11.5401987353207,-0.126389980316162,-0.0476048700511456,0,11.5401987353207,-3.49784270524979,-1.31746477866545,-0.126389980316162,-0.0476048700511456,0.135057953401147,0
67.1860885275519,11.5401987353207,-0.142926260828972,0.0131752081215382,0,11.5401987353207,-3.9554842684418,0.364623884763569,-0.142926260828972,0.0131752081215382,0.143532233813862,0
67.9087624209575,11.5401987353207,-0.0397825539112091,0.0524151995778084,1,11.5401987353207,-1.10098217949271,1.45059064831585,-0.0397825539112091,0.0524151995778084,0.0658027715410205,1
68.6314363143631,11.5401987353207,0.00194676220417023,0.055274274200201,1,11.5401987353207,0.053876644000411,1.52971553849056,0.00194676220417023,0.055274274200201,0.0553085460976746,1
69.3541102077687,11.5401987353207,-0.001727060880512,0.0366213321685791,17,11.5401987353207,-0.0477964098681696,1.01349536776543,-0.001727060880512,0.0366213321685791,0.0366620336190779,17
70.0767841011743,11.5401987353207,0.00676003377884626,0.0342624895274639,17,11.5401987353207,0.18708393482957,0.948214397672564,0.00676003377884626,0.0342624895274639,0.0349230045286873,17
70.7994579945799,11.5401987353207,0.0152471289038658,0.0319036431610584,17,11.5401987353207,0.421964292414486,0.882933324482292,0.0152471289038658,0.0319036431610584,0.0353598273010383,17
71.5221318879855,11.5401987353207,0.0152471289038658,0.0319036431610584,17,11.5401987353207,0.421964292414486,0.882933324482292,0.0152471289038658,0.0319036431610584,0.0353598273010383,17
72.2448057813911,11.5401987353207,0.0152471289038658,0.0319036431610584,17,11.5401987353207,0.421964292414486,0.882933324482292,0.0152471289038658,0.0319036431610584,0.0353598273010383,17
72.9674796747967,11.5401987353207,0.0152471289038658,0.0319036431610584,17,11.5401987353207,0.421964292414486,0.882933324482292,0.0152471289038658,0.0319036431610584,0.0353598273010383,17
0.700090334236675,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
1.42276422764227,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.14543812104787,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.86811201445347,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
3.59078590785907,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
4.31345980126467,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.03613369467027,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.75880758807587,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
6.48148148148147,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.20415537488707,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.92682926829267,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
8.64950316169827,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
9.37217705510387,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.0948509485095,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.8175248419151,12.2628726287263,-0.00152305327355862,-0.000131499109556898,17,12.2628726287263,-0.0421504993457347,-0.00363923785698717,-0.00152305327355862,-0.000131499109556898,0.00152871949353434,17
11.5401987353207,12.2628726287263,-0.00304610654711723,-0.000262998219113797,17,12.2628726287263,-0.0843009986914694,-0.00727847571397433,-0.00304610654711723,-0.000262998219113797,0.00305743898706867,17
12.2628726287263,12.2628726287263,-0.0111690573394299,-0.000964326842222363,17,12.2628726287263,-0.309103661868721,-0.0266877453585039,-0.0111690573394299,-0.000964326842222363,0.0112106096225898,17
12.9855465221319,12.2628726287263,-0.0192920099943876,-0.00166565552353859,17,12.2628726287263,-0.533906376594678,-0.0460970166139305,-0.0192920099943876,-0.00166565552353859,0.0193637821188591,17
13.7082204155375,12.2628726287263,-0.024273157119751,-0.00287938746623695,17,12.2628726287263,-0.671759623289108,-0.0796870481281076,-0.024273157119751,-0.00287938746623695,0.0244433432398443,17
14.4308943089431,12.2628726287263,-0.00968265067785978,-0.00354677787981927,1,12.2628726287263,-0.26796735750977,-0.0981570778239984,-0.00968265067785978,-0.00354677787981927,0.0103118067029126,1
15.1535682023487,12.2628726287263,-0.026734309270978,-0.00529065169394016,0,12.2628726287263,-0.739872009074316,-0.146418785629794,-0.026734309270978,-0.00529065169394016,0.0272527849502191,0
15.8762420957543,12.2628726287263,-0.0267676822841167,-0.00527176214382052,0,12.2628726287263,-0.740795607212931,-0.145896017330233,-0.0267676822841167,-0.00527176214382052,0.0272818674390966,0
16.5989159891599,12.2628726287263,-0.0624869428575039,-0.00154373678378761,0,12.2628726287263,-1.72932614358142,-0.0427229154913221,-0.0624869428575039,-0.00154373678378761,0.0625060089186198,0
17.3215898825655,12.2628726287263,-0.0637682303786278,-0.000896366371307522,0,12.2628726287263,-1.76478577572852,-0.0248069393259357,-0.0637682303786278,-0.000896366371307522,0.0637745300123283,0
18.0442637759711,12.2628726287263,-0.0821090340614319,0.028225788846612,1,12.2628726287263,-2.27236751765013,0.781148706329986,-0.0821090340614319,0.028225788846612,0.0868250461014269,1
18.7669376693767,12.2628726287263,-0.0263193808495998,0.0243832133710384,0,12.2628726287263,-0.728388865012676,0.674805430043489,-0.0263193808495998,0.0243832133710384,0.0358782789805179,0
19.4896115627823,12.2628726287263,-0.0729416385293007,0.00946627091616392,1,12.2628726287263,-2.0186598462984,0.261979047604837,-0.0729416385293007,0.00946627091616392,0.0735533338224541,1
20.2122854561879,12.2628726287263,-0.0286484304815531,0.00875313114374876,1,12.2628726287263,-0.792845313576982,0.242242904403247,-0.0286484304815531,0.00875313114374876,0.0299557986686392,1
20.9349593495935,12.2628726287263,-0.0166451744735241,0.00310831400565803,0,12.2628726287263,-0.460655203554779,0.086022590106586,-0.0166451744735241,0.00310831400565803,0.0169329102404704,0
21.6576332429991,12.2628726287263,-0.0380794107913971,0.0257977973669767,0,12.2628726287263,-1.05384769365191,0.713954042131081,-0.0380794107913971,0.0257977973669767,0.0459953027515589,0
22.3803071364047,12.2628726287263,-0.0570761524140835,0.0283483378589153,0,12.2628726287263,-1.57958251805976,0.784540250245482,-0.0570761524140835,0.0283483378589153,0.0637284507403004,0
23.1029810298103,12.2628726287263,-0.165894731879234,0.00877605192363262,0,12.2628726287263,-4.59113670475781,0.242877236986533,-0.165894731879234,0.00877605192363262,0.166126702106101,0
23.8256549232159,12.2628726287263,-0.19920240342617,-0.00360709172673523,0,12.2628726287263,-5.51292651481926,-0.0998262635373976,-0.19920240342617,-0.00360709172673523,0.199235058765991,0
24.5483288166215,12.2628726287263,-0.155152782797813,0.0210409592837095,0,12.2628726287263,-4.29385326392949,0.582308548176661,-0.155152782797813,0.0210409592837095,0.156573011651064,0
25.2710027100271,12.2628726287263,-0.159824579954147,0.00315264845266938,0,12.2628726287263,-4.42314525023103,0.0872495459276252,-0.159824579954147,0.00315264845266938,0.159855670996639,0
25.9936766034327,12.2628726287263,-0.161545500159264,-0.00537245813757181,0,12.2628726287263,-4.47077171690762,-0.1486827789573,-0.161545500159264,-0.00537245813757181,0.161634810384851,0
26.7163504968383,12.2628726287263,-0.159399688243866,-0.00540668144822121,0,12.2628726287263,-4.41138637214899,-0.149629909079522,-0.159399688243866,-0.00540668144822121,0.159491356557414,0
27.4390243902439,12.2628726287263,-0.171792224049568,-0.0126976352185011,0,12.2628726287263,-4.7543498005718,-0.351407054672018,-0.171792224049568,-0.0126976352185011,0.172260843444003,0
28.1616982836495,12.2628726287263,-0.192953407764435,-0.0254671201109886,0,12.2628726287263,-5.33998555988073,-0.70480254907161,-0.192953407764435,-0.0254671201109886,0.194626801275302,0
28.8843721770551,12.2628726287263,-0.214746385812759,-0.00479307631030679,0,12.2628726287263,-5.94310622736812,-0.13264838688774,-0.214746385812759,-0.00479307631030679,0.214799869180963,0
29.6070460704607,12.2628726287263,-0.217682138085365,0.0188089460134506,0,12.2628726287263,-6.02435317151248,0.520537580922246,-0.217682138085365,0.0188089460134506,0.218493225733781,0
30.3297199638663,12.2628726287263,-0.222359925508499,0.0283331498503685,0,12.2628726287263,-6.15381093844771,0.784119922108948,-0.222359925508499,0.0283331498503685,0.224157765541568,0
31.0523938572719,12.2628726287263,-0.232614904642105,0.0120254047214985,0,12.2628726287263,-6.43761748597026,0.332803075667471,-0.232614904642105,0.0120254047214985,0.232925533637623,0
31.7750677506775,12.2628726287263,-0.206213891506195,-0.00619787722826004,0,12.2628726287263,-5.70696944743395,-0.171526252292097,-0.206213891506195,-0.00619787722826004,0.206307010865519,0
32.4977416440831,12.2628726287263,-0.168767794966698,-0.00987799558788538,0,12.2628726287263,-4.67064872570336,-0.273373527894728,-0.168767794966698,-0.00987799558788538,0.16905662783445,0
33.2204155374887,12.2628726287263,-0.0251270973822102,0.386007662629709,17,12.2628726287263,-0.695392420052667,10.6827620632772,-0.0251270973822102,0.386007662629709,0.386824619991678,17
33.9430894308943,12.2628726287263,-0.100363905890845,0.539308220148087,17,12.2628726287263,-2.77757109552913,14.9253549925983,-0.100363905890845,0.539308220148087,0.54856747071346,17
34.6657633242999,12.2628726287263,-0.612237393856049,0.848186850547791,1,12.2628726287263,-16.9436698749661,23.4735710889101,-0.612237393856049,0.848186850547791,1.04606670909547,1
35.3884372177055,12.2628726287263,-0.913425445556641,0.162453308701515,1,12.2628726287263,-25.27904920578,4.49589531831443,-0.913425445556641,0.162453308701515,0.927759194025269,1
36.1111111111111,12.2628726287263,-0.204431772232056,-0.00643940689042211,0,12.2628726287263,-5.65764929652214,-0.178210585692432,-0.204431772232056,-0.00643940689042211,0.20453316469228,0
36.8337850045167,12.2628726287263,-0.221104711294174,-0.0480794087052345,1,12.2628726287263,-6.11907288506627,-1.33059763591737,-0.221104711294174,-0.0480794087052345,0.226271789885361,1
37.5564588979223,12.2628726287263,-0.201566576957703,-0.0215589627623558,0,12.2628726287263,-5.57835501730442,-0.596644294448197,-0.201566576957703,-0.0215589627623558,0.202716239659861,0
38.2791327913279,12.2628726287263,-0.160769358277321,-0.00201497646048665,0,12.2628726287263,-4.44929199032486,-0.0557644735439681,-0.160769358277321,-0.00201497646048665,0.16078198497045,0
39.0018066847335,12.2628726287263,-0.140297889709473,0.00453191576525569,0,12.2628726287263,-3.88274409770966,0.125420768803451,-0.140297889709473,0.00453191576525569,0.140371065812847,0
