>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
65.7407407407407,2.14543812104787,-0.0496078543365002,-0.00302229914814234,1,2.14543812104787,-1.37289736876264,-0.0836421289248392,-0.0496078543365002,-0.00302229914814234,0.0496998340441121,1
66.4634146341463,2.14543812104787,-0.0195423886179924,-0.00180195004213601,1,2.14543812104787,-0.54083560500294,-0.0498689674161142,-0.0195423886179924,-0.00180195004213601,0.0196252892170025,1
67.1860885275519,2.14543812104787,-0.0520710907876492,0.0013402703916654,1,2.14543812104787,-1.44106743754819,0.0370919830893399,-0.0520710907876492,0.0013402703916654,0.0520883367035114,1
67.9087624209575,2.14543812104787,-0.0486083403229713,0.00266689620912075,0,2.14543812104787,-1.34523581843823,0.0738063525874168,-0.0486083403229713,0.00266689620912075,0.0486814449697626,0
68.6314363143631,2.14543812104787,-0.0817042514681816,0.00205620960332453,1,2.14543812104787,-2.26116515938193,0.0569056007720064,-0.0817042514681816,0.00205620960332453,0.0817301211666094,1
69.3541102077687,2.14543812104787,-0.105148911476135,-0.000811133882962167,17,2.14543812104787,-2.90999612510204,-0.022448130210978,-0.105148911476135,-0.000811133882962167,0.105152040031529,17
70.0767841011743,2.14543812104787,-0.0971025973558426,-0.00169900443870574,17,2.14543812104787,-2.68731438182294,-0.0470199478411814,-0.0971025973558426,-0.00169900443870574,0.0971174599612945,17
70.7994579945799,2.14543812104787,-0.0890562832355499,-0.00258687511086464,17,2.14543812104787,-2.46463263854384,-0.0715917686931789,-0.0890562832355499,-0.00258687511086464,0.0890938466257334,17
71.5221318879855,2.14543812104787,-0.0890562832355499,-0.00258687511086464,17,2.14543812104787,-2.46463263854384,-0.0715917686931789,-0.0890562832355499,-0.00258687511086464,0.0890938466257334,17
72.2448057813911,2.14543812104787,-0.0890562832355499,-0.00258687511086464,17,2.14543812104787,-2.46463263854384,-0.0715917686931789,-0.0890562832355499,-0.00258687511086464,0.0890938466257334,17
72.9674796747967,2.14543812104787,-0.0890562832355499,-0.00258687511086464,17,2.14543812104787,-2.46463263854384,-0.0715917686931789,-0.0890562832355499,-0.00258687511086464,0.0890938466257334,17
0.700090334236675,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
1.42276422764227,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
2.14543812104787,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
2.86811201445347,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
3.59078590785907,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
4.31345980126467,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
5.03613369467027,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
5.75880758807587,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
6.48148148148147,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
7.20415537488707,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
7.92682926829267,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
8.64950316169827,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
9.37217705510387,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
10.0948509485095,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
10.8175248419151,2.86811201445347,6.64564577164128E-05,-4.73399995826185E-05,17,2.86811201445347,0.00183918246730173,-0.00131013448844897,6.64564577164128E-05,-4.73399995826185E-05,8.15937272876763E-05,17
11.5401987353207,2.86811201445347,0.000132912915432826,-9.4679999165237E-05,17,2.86811201445347,0.00367836493460345,-0.00262026897689793,0.000132912915432826,-9.4679999165237E-05,0.000163187454575353,17
12.2628726287263,2.86811201445347,0.000487347366288304,-0.000347159977536649,17,2.86811201445347,0.0134873383620288,-0.00960765237832675,0.000487347366288304,-0.000347159977536649,0.000598353996753922,17
12.9855465221319,2.86811201445347,0.000841781846247613,-0.00059963995590806,17,2.86811201445347,0.0232963125949027,-0.0165950357797556,0.000841781846247613,-0.00059963995590806,0.00103352056263698,17
13.7082204155375,2.86811201445347,-0.000523537455592304,-0.000354817340848967,17,2.86811201445347,-0.014488899083517,-0.00981956990799517,-0.000523537455592304,-0.000354817340848967,0.000632445106531149,17
14.4308943089431,2.86811201445347,-0.0144100729376078,-0.000999844283796847,1,2.86811201445347,-0.398798768548295,-0.0276706905540777,-0.0144100729376078,-0.000999844283796847,0.0144447184347434,1
15.1535682023487,2.86811201445347,-0.00201567122712731,0.000275091733783484,0,2.86811201445347,-0.0557837012107484,0.00761316373245791,-0.00201567122712731,0.000275091733783484,0.00203435639892938,0
15.8762420957543,2.86811201445347,0.0065771141089499,0.000352281727828085,0,2.86811201445347,0.182021632965188,0.00974939681764227,0.0065771141089499,0.000352281727828085,0.00658654176468269,0
16.5989159891599,2.86811201445347,0.0041599809192121,0.000559052336029708,0,2.86811201445347,0.115127471939195,0.0154717733996222,0.0041599809192121,0.000559052336029708,0.00419737784368158,0
17.3215898825655,2.86811201445347,-0.0285902172327042,0.0034200930967927,1,2.86811201445347,-0.791234261915088,0.0946510764537379,-0.0285902172327042,0.0034200930967927,0.0287940542161736,1
18.0442637759711,2.86811201445347,-0.0172385033220053,0.00192957662511617,0,2.86811201445347,-0.477075579436496,0.05340103310009,-0.0172385033220053,0.00192957662511617,0.0173461598843946,0
18.7669376693767,2.86811201445347,-0.00811774004250765,0.00147052633110434,0,2.86811201445347,-0.224658455676399,0.0406968162133126,-0.00811774004250765,0.00147052633110434,0.00824985764048103,0
19.4896115627823,2.86811201445347,-0.0214838571846485,0.00431341072544456,0,2.86811201445347,-0.594565747585148,0.119373641826678,-0.0214838571846485,0.00431341072544456,0.0219125907098351,0
20.2122854561879,2.86811201445347,-0.0187304094433784,0.000970814435277134,0,2.86811201445347,-0.518364081345499,0.0268672894962947,-0.0187304094433784,0.000970814435277134,0.018755551673687,0
20.9349593495935,2.86811201445347,-0.00449802214279771,-0.000392053130781278,0,2.86811201445347,-0.124482762801927,-0.0108500703943719,-0.00449802214279771,-0.000392053130781278,0.00451507573075512,0
21.6576332429991,2.86811201445347,-0.00995566137135029,0.000935577845666558,0,2.86811201445347,-0.275522928452119,0.025892116878822,-0.00995566137135029,0.000935577845666558,0.00999952495103134,0
22.3803071364047,2.86811201445347,-0.0423922687768936,0.00893158931285143,0,2.86811201445347,-1.17320603840053,0.247181734233163,-0.0423922687768936,0.00893158931285143,0.043322947033943,0
23.1029810298103,2.86811201445347,-0.0333061143755913,0.00960660446435213,1,2.86811201445347,-0.921746715344489,0.265862778550945,-0.0333061143755913,0.00960660446435213,0.0346638731842603,1
23.8256549232159,2.86811201445347,-0.00508845085278153,-0.000449113111244515,0,2.86811201445347,-0.140822877350729,-0.0124292053536919,-0.00508845085278153,-0.000449113111244515,0.00510823204914037,0
24.5483288166215,2.86811201445347,-0.00545806856825948,-0.000205800257390365,0,2.86811201445347,-0.151052047626581,-0.00569552212327835,-0.00545806856825948,-0.000205800257390365,0.00546194711085378,0
25.2710027100271,2.86811201445347,-0.0183306485414505,3.02847220154945E-05,0,2.86811201445347,-0.507300698384643,0.00083812968177881,-0.0183306485414505,3.02847220154945E-05,0.0183306735586712,0
25.9936766034327,2.86811201445347,-7.62685449444689E-05,0.000329162081470713,0,2.86811201445347,-0.00211073198133818,0.00910956060470198,-7.62685449444689E-05,0.000329162081470713,0.000337882474872668,0
26.7163504968383,2.86811201445347,0.000708082166966051,0.000146628590300679,0,2.86811201445347,0.0195961739707855,0.0040579462365713,0.000708082166966051,0.000146628590300679,0.000723104624980993,0
27.4390243902439,2.86811201445347,-0.0182027313858271,0.000183523414307274,0,2.86811201445347,-0.503760591102764,0.00507901049095381,-0.0182027313858271,0.000183523414307274,0.0182036565213743,0
28.1616982836495,2.86811201445347,-0.00470062857493758,0.00011994712986052,1,2.86811201445347,-0.130089895811398,0.0033195368188899,-0.00470062857493758,0.00011994712986052,0.00470215868654829,1
28.8843721770551,2.86811201445347,-0.000285413552774116,0.000120079719636124,0,2.86811201445347,-0.00789882007302367,0.00332320624092972,-0.000285413552774116,0.000120079719636124,0.000309645014775038,0
29.6070460704607,2.86811201445347,-0.00912310183048248,0.000693497306201607,0,2.86811201445347,-0.252481843158603,0.0191925379491295,-0.00912310183048248,0.000693497306201607,0.00914942214148313,0
30.3297199638663,2.86811201445347,-0.0992894247174263,-0.000312262098304927,0,2.86811201445347,-2.74783482905477,-0.00864185357058887,-0.0992894247174263,-0.000312262098304927,0.0992899157434203,0
31.0523938572719,2.86811201445347,-0.0900059714913368,-0.00121974269859493,0,2.86811201445347,-2.49091526102275,-0.0337563791836146,-0.0900059714913368,-0.00121974269859493,0.0900142359649301,0
31.7750677506775,2.86811201445347,-0.108295947313309,0.002031632931903,0,2.86811201445347,-2.99709034189582,0.0562254413904157,-0.108295947313309,0.002031632931903,0.108315002362816,0
32.4977416440831,2.86811201445347,-0.0849435850977898,0.00348754250444472,0,2.86811201445347,-2.35081371758133,0.0965177388105076,-0.0849435850977898,0.00348754250444472,0.0850151492499176,0
33.2204155374887,2.86811201445347,-0.0703357458114624,0.002031339565292,0,2.86811201445347,-1.94654176533222,0.0562173224694561,-0.0703357458114624,0.002031339565292,0.0703650728649106,0
33.9430894308943,2.86811201445347,-0.0653776079416275,0.00202394439838827,0,2.86811201445347,-1.80932529978454,0.0560126612253953,-0.0653776079416275,0.00202394439838827,0.0654089288331259,0
34.6657633242999,2.86811201445347,-0.0857673585414886,0.0127513837069273,1,2.86811201445347,-2.3736116476357,0.352894544089213,-0.0857673585414886,0.0127513837069273,0.0867100777166389,1
35.3884372177055,2.86811201445347,-0.0681264996528625,0.000711621134541929,0,2.86811201445347,-1.88540087789297,0.0196941148984479,-0.0681264996528625,0.000711621134541929,0.0681302162009678,0
36.1111111111111,2.86811201445347,-0.0989184305071831,0.00728962570428848,0,2.86811201445347,-2.73756756428629,0.201740391366184,-0.0989184305071831,0.00728962570428848,0.0991866651164008,0
36.8337850045167,2.86811201445347,-0.0329260006546974,-0.00334301730617881,0,2.86811201445347,-0.911227068118751,-0.0925180039484985,-0.0329260006546974,-0.00334301730617881,0.0330952758535496,0
37.5564588979223,2.86811201445347,-0.0259471964091063,3.55736847268417E-05,0,2.86811201445347,-0.718088660622016,0.000984501724815345,-0.0259471964091063,3.55736847268417E-05,0.0259472207949095,0
38.2791327913279,2.86811201445347,-0.0459345802664757,-0.00085271243005991,0,2.86811201445347,-1.27123950887471,-0.023598816501908,-0.0459345802664757,-0.00085271243005991,0.0459424943026135,0
39.0018066847335,2.86811201445347,-0.0125663867220283,0.000199831323698163,0,2.86811201445347,-0.347774752532132,0.00553033188334666,-0.0125663867220283,0.000199831323698163,0.0125679754855545,0
39.7244805781391,2.86811201445347,-0.00542241847142577,0.00012943334877491,0,2.86811201445347,-0.150065431196708,0.00358206792734563,-0.00542241847142577,0.00012943334877491,0.00542396304108301,0
40.4471544715447,2.86811201445347,-0.0113396132364869,0.00124221481382847,0,2.86811201445347,-0.313823796319775,0.0343782949727029,-0.0113396132364869,0.00124221481382847,0.0114074504599759,0
41.1698283649503,2.86811201445347,-0.0657359138131142,0.00301592843607068,0,2.86811201445347,-1.81924141477793,0.0834658194682561,-0.0657359138131142,0.00301592843607068,0.0658050620330737,0
41.8925022583559,2.86811201445347,-0.05796292796731,0.000583176559302956,1,2.86811201445347,-1.6041240314953,0.0161394112787093,-0.05796292796731,0.000583176559302956,0.0579658616208099,1
42.6151761517615,2.86811201445347,-0.00828773900866508,-0.000678588112350553,0,2.86811201445347,-0.229363177064806,-0.0187799260093016,-0.00828773900866508,-0.000678588112350553,0.00831547351038847,0
43.3378500451671,2.86811201445347,-0.000641607621219009,-0.00115633627865464,0,2.86811201445347,-0.0177564909172361,-0.032001606511767,-0.000641607621219009,-0.00115633627865464,0.00132241216303359,0
44.0605239385727,2.86811201445347,-0.0280689224600792,0.00295100081712008,0,2.86811201445347,-0.776807429082692,0.0816689476137981,-0.0280689224600792,0.00295100081712008,0.0282236215587685,0
44.7831978319783,2.86811201445347,-0.06336510181427,0.00410751020535827,0,2.86811201445347,-1.75362919270992,0.11367534493329,-0.06336510181427,0.00410751020535827,0.0634980926329282,0
45.5058717253839,2.86811201445347,-0.0781893879175186,0.000678844633512199,0,2.86811201445347,-2.16389131061733,0.0187870252324501,-0.0781893879175186,0.000678844633512199,0.0781923347455021,0
46.2285456187895,2.86811201445347,-0.0588472075760365,0.00664842920377851,0,2.86811201445347,-1.62859646966681,0.18399527821457,-0.0588472075760365,0.00664842920377851,0.059221579262755,0
46.9512195121951,2.86811201445347,-0.0617417879402637,-0.000819209904875606,0,2.86811201445347,-1.7087039812468,-0.0226716341174324,-0.0617417879402637,-0.000819209904875606,0.0617472224713691,0
47.6738934056007,2.86811201445347,-0.0621950663626194,0.00360860303044319,0,2.86811201445347,-1.72124846158549,0.0998680888675153,-0.0621950663626194,0.00360860303044319,0.0622996652934986,0
48.3965672990063,2.86811201445347,-0.0856621116399765,0.0146685177460313,0,2.86811201445347,-2.37069893963635,0.405951228621416,-0.0856621116399765,0.0146685177460313,0.0869089338531168,0
49.1192411924119,2.86811201445347,-0.0895659178495407,0.0133993914350867,0,2.86811201445347,-2.47873677648604,0.370828157966025,-0.0895659178495407,0.0133993914350867,0.0905626707372378,0
49.8419150858175,2.86811201445347,-0.110727414488792,0.0127554265782237,0,2.86811201445347,-3.06438119597733,0.353006430552341,-0.110727414488792,0.0127554265782237,0.111459684310361,0
50.5645889792231,2.86811201445347,-0.0788535326719284,0.00509012956172228,0,2.86811201445347,-2.18227151669562,0.140869335620664,-0.0788535326719284,0.00509012956172228,0.0790176501409527,0
51.2872628726287,2.86811201445347,-0.0394924208521843,-0.000916317221708596,0,2.86811201445347,-1.0929527470842,-0.0253590791107854,-0.0394924208521843,-0.000916317221708596,0.0395030497812111,0
52.0099367660343,2.86811201445347,-0.0039476603269577,-0.000363805331289768,0,2.86811201445347,-0.109251499548554,-0.0100683125434443,-0.0039476603269577,-0.000363805331289768,0.0039643885248687,0
52.7326106594399,2.86811201445347,-0.00503973616287112,0.000506226962897927,0,2.86811201445347,-0.139474698307458,0.0140098311982001,-0.00503973616287112,0.000506226962897927,0.00506509687264872,0
53.4552845528455,2.86811201445347,-0.177365813818243,-0.077497937229863,16,2.86811201445347,-4.90859889741987,-2.14475541283646,-0.177365813818243,-0.077497937229863,0.193557645641528,16
54.1779584462511,2.86811201445347,-0.210290643386543,-0.087541194368896,16,2.86811201445347,-5.81979355572257,-2.4227025541592,-0.210290643386543,-0.087541194368896,0.227784142133422,16
54.9006323396567,2.86811201445347,-0.150221228599548,0.00130351004190743,1,2.86811201445347,-4.1573725014925,0.0360746404097881,-0.150221228599548,0.00130351004190743,0.150226883946873,1
55.6233062330623,2.86811201445347,-0.079116590321064,0.00223308894783258,0,2.86811201445347,-2.18955163713545,0.0618007366312668,-0.079116590321064,0.00223308894783258,0.0791480988418548,0
56.3459801264679,2.86811201445347,-0.0875894129276276,0.00865092966705561,0,2.86811201445347,-2.42403700277209,0.239414478535764,-0.0875894129276276,0.00865092966705561,0.0880155886255997,0
57.0686540198735,2.86811201445347,-0.0154207684099674,0.0184829197824001,1,2.86811201445347,-0.426769765745848,0.511514804977924,-0.0154207684099674,0.0184829197824001,0.0240711117740018,1
57.7913279132791,2.86811201445347,-0.142679005861282,0.00398062821477652,0,2.86811201445347,-3.94864148721099,0.11016388584394,-0.142679005861282,0.00398062821477652,0.142734523204963,0
58.5140018066847,2.86811201445347,-0.12212511152029,-0.00960531271994114,0,2.86811201445347,-3.37981246132404,-0.265827029524371,-0.12212511152029,-0.00960531271994114,0.122502264861884,0
59.2366757000903,2.86811201445347,-0.110279634594917,-0.0135859213769436,0,2.86811201445347,-3.05198888741434,-0.375990374106914,-0.110279634594917,-0.0135859213769436,0.111113343330353,0
59.9593495934959,2.86811201445347,-0.0618424899876118,0.0169201456010342,0,2.86811201445347,-1.71149091040716,0.468265029508621,-0.0618424899876118,0.0169201456010342,0.0641154029467807,0
60.6820234869015,2.86811201445347,-0.0690409168601036,0.0126836821436882,1,2.86811201445347,-1.91070737410337,0.351020903326571,-0.0690409168601036,0.0126836821436882,0.0701963246445699,1
61.4046973803071,2.86811201445347,-0.101550735533237,-0.01342021394521,0,2.86811201445347,-2.81041660588235,-0.371404420933686,-0.101550735533237,-0.01342021394521,0.102433656723153,0
62.1273712737127,2.86811201445347,-0.0219136271625757,0.0131087210029364,0,2.86811201445347,-0.606459631724283,0.362783853756264,-0.0219136271625757,0.0131087210029364,0.0255351839968543,0
62.8500451671183,2.86811201445347,-0.0260118041187525,0.0095549775287509,0,2.86811201445347,-0.719876678986475,0.264434003108181,-0.0260118041187525,0.0095549775287509,0.0277112170264549,0
63.5727190605239,2.86811201445347,-0.120765194296837,-0.0013412197586149,0,2.86811201445347,-3.34217675216496,-0.0371182568196673,-0.120765194296837,-0.0013412197586149,0.1207726418689,0
64.2953929539295,2.86811201445347,-0.121511593461037,-0.000992123736068606,0,2.86811201445347,-3.36283334903419,-0.0274570243956987,-0.121511593461037,-0.000992123736068606,0.121515643663472,0
65.0180668473351,2.86811201445347,-0.0886081680655479,-0.00321039301343262,0,2.86811201445347,-2.45223105121404,-0.0888476266467478,-0.0886081680655479,-0.00321039301343262,0.0886663074185064,0
65.7407407407407,2.86811201445347,-0.0900125876069069,-0.00133853335864842,0,2.86811201445347,-2.49109836202115,-0.037043910700595,-0.0900125876069069,-0.00133853335864842,0.0900225393956608,0
66.4634146341463,2.86811201445347,-0.0789519846439362,0.00210958416573703,0,2.86811201445347,-2.18499617502093,0.0583827417867724,-0.0789519846439362,0.00210958416573703,0.0789801634878572,0
67.1860885275519,2.86811201445347,-0.0663018599152565,-0.00131259323097765,0,2.86811201445347,-1.83490397315472,-0.0363260176673066,-0.0663018599152565,-0.00131259323097765,0.0663148514980793,0
67.9087624209575,2.86811201445347,-0.067988708615303,-0.000424730213126168,0,2.86811201445347,-1.88158751092851,-0.0117544086482667,-0.067988708615303,-0.000424730213126168,0.0679900352620185,0
68.6314363143631,2.86811201445347,-0.0812784731388092,0.00297253462485969,1,2.86811201445347,-2.24938174411654,0.082264895742992,-0.0812784731388092,0.00297253462485969,0.0813328110781382,1
69.3541102077687,2.86811201445347,-0.100890591740608,0.0104093039408326,17,2.86811201445347,-2.79214712642133,0.288077486562543,-0.100890591740608,0.0104093039408326,0.101426155947579,17
70.0767841011743,2.86811201445347,-0.0943220481276512,0.00388596160337329,17,2.86811201445347,-2.61036268193275,0.107543987373356,-0.0943220481276512,0.00388596160337329,0.0944020627983194,17
70.7994579945799,2.86811201445347,-0.0877534821629524,-0.00263738096691668,17,2.86811201445347,-2.42857761885971,-0.0729895182594191,-0.0877534821629524,-0.00263738096691668,0.0877931057093224,17
71.5221318879855,2.86811201445347,-0.0877534821629524,-0.00263738096691668,17,2.86811201445347,-2.42857761885971,-0.0729895182594191,-0.0877534821629524,-0.00263738096691668,0.0877931057093224,17
72.2448057813911,2.86811201445347,-0.0877534821629524,-0.00263738096691668,17,2.86811201445347,-2.42857761885971,-0.0729895182594191,-0.0877534821629524,-0.00263738096691668,0.0877931057093224,17
72.9674796747967,2.86811201445347,-0.0877534821629524,-0.00263738096691668,17,2.86811201445347,-2.42857761885971,-0.0729895182594191,-0.0877534821629524,-0.00263738096691668,0.0877931057093224,17
0.700090334236675,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
1.42276422764227,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
2.14543812104787,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
2.86811201445347,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
3.59078590785907,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
4.31345980126467,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
5.03613369467027,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
5.75880758807587,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
6.48148148148147,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
7.20415537488707,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
7.92682926829267,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
8.64950316169827,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
9.37217705510387,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
10.0948509485095,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
10.8175248419151,3.59078590785907,8.17724940134212E-05,-0.000643822364509106,17,3.59078590785907,0.00226305377182143,-0.0178177839377895,8.17724940134212E-05,-0.000643822364509106,0.000648994589976889,17
11.5401987353207,3.59078590785907,0.000163544988026842,-0.00128764472901821,17,3.59078590785907,0.00452610754364287,-0.035635567875579,0.000163544988026842,-0.00128764472901821,0.00129798917995378,17
12.2628726287263,3.59078590785907,0.000599664985202253,-0.00472136400640011,17,3.59078590785907,0.0165957284654723,-0.130663748877123,0.000599664985202253,-0.00472136400640011,0.00475929366349757,17
12.9855465221319,3.59078590785907,0.00103578506968915,-0.00815508421510458,17,3.59078590785907,0.0286653518036474,-0.225691955653019,0.00103578506968915,-0.00815508421510458,0.0082205990819428,17
13.7082204155375,3.59078590785907,-0.00902171712368727,-0.00608813809230924,17,3.59078590785907,-0.249676021398045,-0.168489221704658,-0.00902171712368727,-0.00608813809230924,0.0108837863490083,17
14.4308943089431,3.59078590785907,-0.0459506213665009,-0.00454597268253565,1,3.59078590785907,-1.27168344631791,-0.125809793989174,-0.0459506213665009,-0.00454597268253565,0.0461749441970197,1
15.1535682023487,3.59078590785907,-0.0528604313731194,-0.00918664410710335,0,3.59078590785907,-1.46291243825108,-0.254240375664085,-0.0528604313731194,-0.00918664410710335,0.0536527691261396,0
15.8762420957543,3.59078590785907,-0.0616787187755108,-0.00817180331796408,0,3.59078590785907,-1.70695854211226,-0.226154656824656,-0.0616787187755108,-0.00817180331796408,0.0622177042268198,0
16.5989159891599,3.59078590785907,-0.0827926844358444,-0.00380909140221775,0,3.59078590785907,-2.29128754176199,-0.105416604556376,-0.0827926844358444,-0.00380909140221775,0.082880261663461,0
17.3215898825655,3.59078590785907,-0.111680626869202,-0.00185077241621912,0,3.59078590785907,-3.09076134860516,-0.051220126618864,-0.111680626869202,-0.00185077241621912,0.111695961325531,0
18.0442637759711,3.59078590785907,-0.097922682762146,0.00237273355014622,0,3.59078590785907,-2.71001024544239,0.0656654010002967,-0.097922682762146,0.00237273355014622,0.0979514250219764,0
18.7669376693767,3.59078590785907,-0.0418317690491676,0.0112812342122197,1,3.59078590785907,-1.15769420843571,0.312208156823181,-0.0418317690491676,0.0112812342122197,0.0433262408608669,1
19.4896115627823,3.59078590785907,-0.0054888972081244,0.00355060701258481,1,3.59078590785907,-0.151905230234843,0.0982630490732845,-0.0054888972081244,0.00355060701258481,0.00653718614689625,1
20.2122854561879,3.59078590785907,-0.00670515885576606,0.00415121018886566,1,3.59078590785907,-0.185565271333326,0.114884741976857,-0.00670515885576606,0.00415121018886566,0.00788617152445977,1
20.9349593495935,3.59078590785907,-0.00867504253983498,0.00130019022617489,1,3.59078590785907,-0.240081802289933,0.0359827645093901,-0.00867504253983498,0.00130019022617489,0.00877193580073334,1
21.6576332429991,3.59078590785907,-0.0949410125613213,-0.030562337487936,1,3.59078590785907,-2.62749252263457,-0.845812689978629,-0.0949410125613213,-0.030562337487936,0.0997389208829505,1
22.3803071364047,3.59078590785907,-0.13169127702713,-0.0405914522707462,1,3.59078590785907,-3.64455609172583,-1.1233684415929,-0.13169127702713,-0.0405914522707462,0.137805146647303,1
23.1029810298103,3.59078590785907,-0.131165251135826,-0.0417937412858009,0,3.59078590785907,-3.62999832518399,-1.15664179008454,-0.131165251135826,-0.0417937412858009,0.137662776073232,0
23.8256549232159,3.59078590785907,-0.0645350739359856,-0.0320696160197258,0,3.59078590785907,-1.7860081711784,-0.887526623345912,-0.0645350739359856,-0.0320696160197258,0.0720641106208616,0
24.5483288166215,3.59078590785907,-0.0496837720274925,-0.0215313695371151,0,3.59078590785907,-1.37499839086086,-0.59588065193966,-0.0496837720274925,-0.0215313695371151,0.0541486572042526,0
25.2710027100271,3.59078590785907,-0.0691665560007095,-0.00388483377173543,0,3.59078590785907,-1.91418443731964,-0.107512774632778,-0.0691665560007095,-0.00388483377173543,0.0692755685825335,0
25.9936766034327,3.59078590785907,-0.0702600032091141,-0.00837535317987204,0,3.59078590785907,-1.94444558881223,-0.231787899252959,-0.0702600032091141,-0.00837535317987204,0.0707574348873128,0
26.7163504968383,3.59078590785907,-0.0720310658216476,-0.00996853690594435,0,3.59078590785907,-1.9934597466141,-0.27587925887201,-0.0720310658216476,-0.00996853690594435,0.0727175781461932,0
27.4390243902439,3.59078590785907,-0.0889261141419411,0.00104042945895344,0,3.59078590785907,-2.46103020887822,0.0287938852765365,-0.0889261141419411,0.00104042945895344,0.0889322004104508,0
28.1616982836495,3.59078590785907,-0.0888617113232613,0.00173759995959699,0,3.59078590785907,-2.45924786087126,0.0480880788818467,-0.0888617113232613,0.00173759995959699,0.0888786981954518,0
28.8843721770551,3.59078590785907,-0.108950212597847,0.00428746966645122,0,3.59078590785907,-3.01519713364542,0.118655723019037,-0.108950212597847,0.00428746966645122,0.109034541413521,0
29.6070460704607,3.59078590785907,-0.113871917128563,0.000871495460160077,0,3.59078590785907,-3.15140530653298,0.0241186368599301,-0.113871917128563,0.000871495460160077,0.113875251985984,0
30.3297199638663,3.59078590785907,-0.109531633555889,0.00402374984696507,0,3.59078590785907,-3.03128795865923,0.111357277014758,-0.109531633555889,0.00402374984696507,0.109605516796613,0
31.0523938572719,3.59078590785907,-0.108677953481674,0.0051713427528739,0,3.59078590785907,-3.00766236260533,0.143116910685785,-0.108677953481674,0.0051713427528739,0.108800920762798,0
31.7750677506775,3.59078590785907,-0.12385606020689,0.00447996705770493,0,3.59078590785907,-3.42771646622568,0.123983088321984,-0.12385606020689,0.00447996705770493,0.123937055616191,0
32.4977416440831,3.59078590785907,-0.127782434225082,0.0158860124647617,0,3.59078590785907,-3.53637886717916,0.439645394962281,-0.127782434225082,0.0158860124647617,0.128766128653921,0
33.2204155374887,3.59078590785907,-0.134807348251343,0.0192491225898266,0,3.59078590785907,-3.73079336285591,0.532719467673451,-0.134807348251343,0.0192491225898266,0.136174703462269,0
33.9430894308943,3.59078590785907,-0.129385650157928,0.0138947321102023,1,3.59078590785907,-3.58074786812067,0.384536711149849,-0.129385650157928,0.0138947321102023,0.130129589437622,1
34.6657633242999,3.59078590785907,-0.108785293996334,0.00505674816668034,0,3.59078590785907,-3.01063301134855,0.139945505512878,-0.108785293996334,0.00505674816668034,0.108902758880986,0
35.3884372177055,3.59078590785907,-0.0854588896036148,0.0068891872651875,0,3.59078590785907,-2.36507476978004,0.190658257564064,-0.0854588896036148,0.0068891872651875,0.0857361225706974,0
36.1111111111111,3.59078590785907,-0.105669669806957,0.010456245392561,0,3.59078590785907,-2.92440811190754,0.289376591239125,-0.105669669806957,0.010456245392561,0.106185743792756,0
36.8337850045167,3.59078590785907,-0.120750024914742,0.00657726591452956,0,3.59078590785907,-3.34175693951547,0.182025834184606,-0.120750024914742,0.00657726591452956,0.120929024406141,0
37.5564588979223,3.59078590785907,-0.113680496811867,0.00617011031135917,0,3.59078590785907,-3.14610774926841,0.170757802866865,-0.113680496811867,0.00617011031135917,0.11384781779484,0
