>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
62.1273712737127,14.4308943089431,-0.261210530996323,0.0185035299509764,0,14.4308943089431,-7.22900144532323,0.512085191393271,-0.261210530996323,0.0185035299509764,0.261865083819946,0
62.8500451671183,14.4308943089431,-0.247637018561363,0.000305822642985731,0,14.4308943089431,-6.85335448868573,0.00846364164463012,-0.247637018561363,0.000305822642985731,0.24763720740117,0
63.5727190605239,14.4308943089431,-0.233964741230011,-0.0140403164550662,0,14.4308943089431,-6.47497421354055,-0.388565757893957,-0.233964741230011,-0.0140403164550662,0.234385645091555,0
64.2953929539295,14.4308943089431,-0.209096655249596,-0.00936109106987715,0,14.4308943089431,-5.78674993403256,-0.25906819535885,-0.209096655249596,-0.00936109106987715,0.20930609466183,0
65.0180668473351,14.4308943089431,-0.201088666915894,-0.0127778984606266,0,14.4308943089431,-5.56512885689735,-0.353628339897841,-0.201088666915894,-0.0127778984606266,0.201494234783731,0
65.7407407407407,14.4308943089431,-0.193848237395287,-0.0197995658963919,0,14.4308943089431,-5.36474996991456,-0.547952986182645,-0.193848237395287,-0.0197995658963919,0.194856772915249,0
66.4634146341463,14.4308943089431,-0.196249037981033,-0.0177394188940525,0,14.4308943089431,-5.4311921261251,-0.490938417892903,-0.196249037981033,-0.0177394188940525,0.197049161102451,0
67.1860885275519,14.4308943089431,-0.192127138376236,-0.0169460698962212,0,14.4308943089431,-5.31711855456233,-0.468982484377921,-0.192127138376236,-0.0169460698962212,0.192873032292151,0
67.9087624209575,14.4308943089431,-0.183965727686882,-0.0107101760804653,0,14.4308943089431,-5.09125151373446,-0.296404123026878,-0.183965727686882,-0.0107101760804653,0.184277228205328,0
68.6314363143631,14.4308943089431,0.0411301143467426,-0.159261628985405,1,14.4308943089431,1.1382759145461,-4.40756558217108,0.0411301143467426,-0.159261628985405,0.164486938001961,1
69.3541102077687,14.4308943089431,-0.187869220972061,-0.00573255075141788,17,14.4308943089431,-5.19928069040179,-0.15864834204549,-0.187869220972061,-0.00573255075141788,0.187956660767228,17
70.0767841011743,14.4308943089431,-0.183938324451447,-0.0160435456782579,17,14.4308943089431,-5.09049312919378,-0.444005126645789,-0.183938324451447,-0.0160435456782579,0.184636677179633,17
70.7994579945799,14.4308943089431,-0.180007413029671,-0.0263545401394367,17,14.4308943089431,-4.98170515559614,-0.729361898358911,-0.180007413029671,-0.0263545401394367,0.181926442639864,17
71.5221318879855,14.4308943089431,-0.180007413029671,-0.0263545401394367,17,14.4308943089431,-4.98170515559614,-0.729361898358911,-0.180007413029671,-0.0263545401394367,0.181926442639864,17
72.2448057813911,14.4308943089431,-0.180007413029671,-0.0263545401394367,17,14.4308943089431,-4.98170515559614,-0.729361898358911,-0.180007413029671,-0.0263545401394367,0.181926442639864,17
72.9674796747967,14.4308943089431,-0.180007413029671,-0.0263545401394367,17,14.4308943089431,-4.98170515559614,-0.729361898358911,-0.180007413029671,-0.0263545401394367,0.181926442639864,17
0.700090334236675,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
1.42276422764227,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.14543812104787,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.86811201445347,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
3.59078590785907,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
4.31345980126467,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.03613369467027,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.75880758807587,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
6.48148148148147,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.20415537488707,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.92682926829267,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
8.64950316169827,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
9.37217705510387,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.0948509485095,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.8175248419151,15.1535682023487,0.00107215368188918,0.0153221320360899,17,15.1535682023487,0.029671853146283,0.424040004098788,0.00107215368188918,0.0153221320360899,0.0153595977697647,17
11.5401987353207,15.1535682023487,0.00214430736377835,0.0306442640721798,17,15.1535682023487,0.0593437062925659,0.848080008197576,0.00214430736377835,0.0306442640721798,0.0307191955395294,17
12.2628726287263,15.1535682023487,0.00786246079951525,0.112362302839756,17,15.1535682023487,0.217593602626584,3.10962673109025,0.00786246079951525,0.112362302839756,0.112637051582847,17
12.9855465221319,15.1535682023487,0.0135806128382683,0.194080337882042,17,15.1535682023487,0.375843460299075,5.37117335088551,0.0135806128382683,0.194080337882042,0.194554903812447,17
13.7082204155375,15.1535682023487,-0.0788073986768723,-0.0704322159290314,17,15.1535682023487,-2.18099475838244,-1.94921157583594,-0.0788073986768723,-0.0704322159290314,0.105694385503153,17
14.4308943089431,15.1535682023487,0.00744401570409536,0.0475904755294323,1,15.1535682023487,0.206013134610839,1.31706641027704,0.00744401570409536,0.0475904755294323,0.0481691470852486,1
15.1535682023487,15.1535682023487,-0.191197738051414,0.00762157654389739,1,15.1535682023487,-5.2913974005729,0.21092713085236,-0.191197738051414,0.00762157654389739,0.191349584439036,1
15.8762420957543,15.1535682023487,-0.168981581926346,-0.0123802041634917,0,15.1535682023487,-4.67656527981162,-0.342622150224634,-0.168981581926346,-0.0123802041634917,0.169434484345602,0
16.5989159891599,15.1535682023487,-0.130432397127151,-0.0112914945930243,0,15.1535682023487,-3.60971659049392,-0.312492112861946,-0.130432397127151,-0.0112914945930243,0.13092023552713,0
17.3215898825655,15.1535682023487,-0.116837151348591,-0.0130024263635278,1,15.1535682023487,-3.23346816357225,-0.359842149610631,-0.116837151348591,-0.0130024263635278,0.117558423886136,1
18.0442637759711,15.1535682023487,0.405098527669907,0.993148267269135,1,15.1535682023487,11.2111017532647,27.4853782966733,0.405098527669907,0.993148267269135,1.07258952908371,1
18.7669376693767,15.1535682023487,-0.180146872997284,-0.02081598341465,0,15.1535682023487,-4.98556471019983,-0.576082341000438,-0.180146872997284,-0.02081598341465,0.181345529352721,0
19.4896115627823,15.1535682023487,-0.179088070988655,-0.0214034337550402,0,15.1535682023487,-4.95626236461103,-0.592340029170737,-0.179088070988655,-0.0214034337550402,0.180362535319683,0
20.2122854561879,15.1535682023487,-0.150918281326691,-0.0197342702498039,16,15.1535682023487,-4.17666343571618,-0.546145929163322,-0.150918281326691,-0.0197342702498039,0.152203052074834,16
20.9349593495935,15.1535682023487,-0.152583703398705,0.000298607425065711,1,15.1535682023487,-4.22275399155915,0.00826396048869356,-0.152583703398705,0.000298607425065711,0.152583995586884,1
21.6576332429991,15.1535682023487,-0.148300230503082,-0.000610310875345021,0,15.1535682023487,-4.1042088791728,-0.0168903534751735,-0.148300230503082,-0.000610310875345021,0.148301486326442,0
22.3803071364047,15.1535682023487,-0.143032178282738,-0.00585364876314998,1,15.1535682023487,-3.95841553397477,-0.161999729520176,-0.143032178282738,-0.00585364876314998,0.143151909621029,1
23.1029810298103,15.1535682023487,-0.13464467227459,0.00203752587549388,0,15.1535682023487,-3.72629130519927,0.0563885286042932,-0.13464467227459,0.00203752587549388,0.134660087938576,0
23.8256549232159,15.1535682023487,-0.131749883294106,0.0194770842790604,0,15.1535682023487,-3.64617802016437,0.539028307422996,-0.131749883294106,0.0194770842790604,0.133181787643897,0
24.5483288166215,15.1535682023487,-0.149348482489586,0.0279787741601467,0,15.1535682023487,-4.13321925289929,0.77431257488206,-0.149348482489586,0.0279787741601467,0.151946638743497,0
25.2710027100271,15.1535682023487,-0.1413953602314,0.0268227588385344,0,15.1535682023487,-3.91311659440398,0.742319850856438,-0.1413953602314,0.0268227588385344,0.143917018752743,0
25.9936766034327,15.1535682023487,-0.154558837413788,0.0125207658857107,0,15.1535682023487,-4.27741582542658,0.346512195887044,-0.154558837413788,0.0125207658857107,0.155065159855676,0
26.7163504968383,15.1535682023487,-0.154690697789192,0.00865340605378151,0,15.1535682023487,-4.28106506131589,0.239483012538403,-0.154690697789192,0.00865340605378151,0.154932544737504,0
27.4390243902439,15.1535682023487,-0.138311237096787,0.011734657920897,0,15.1535682023487,-3.82776348665357,0.324756657960825,-0.138311237096787,0.011734657920897,0.138808142786236,0
28.1616982836495,15.1535682023487,-0.14363120496273,0.0153678460046649,0,15.1535682023487,-3.97499359734356,0.425305138179101,-0.14363120496273,0.0153678460046649,0.144451008061103,0
28.8843721770551,15.1535682023487,-0.170524790883064,0.00623584724962711,0,15.1535682023487,-4.7192735876888,0.17257707263343,-0.170524790883064,0.00623584724962711,0.17063877078974,0
29.6070460704607,15.1535682023487,-0.139149874448776,0.00247523467987776,0,15.1535682023487,-3.85097277536988,0.068502119765617,-0.139149874448776,0.00247523467987776,0.139171887771312,0
30.3297199638663,15.1535682023487,-0.100022740662098,-0.00136170559562743,0,15.1535682023487,-2.76812934782356,-0.037685202358989,-0.100022740662098,-0.00136170559562743,0.100032009335445,0
31.0523938572719,15.1535682023487,-0.102571554481983,-0.0263324603438377,0,15.1535682023487,-2.83866777028888,-0.728750840015709,-0.102571554481983,-0.0263324603438377,0.105897697126095,0
31.7750677506775,15.1535682023487,-0.108830913901329,-0.0177685543894768,0,15.1535682023487,-3.01189554221928,-0.49174474272877,-0.108830913901329,-0.0177685543894768,0.11027188828387,0
32.4977416440831,15.1535682023487,-0.120235040783882,-0.00376707385294139,0,15.1535682023487,-3.32750475369394,-0.104253768880153,-0.120235040783882,-0.00376707385294139,0.120294039244325,0
33.2204155374887,15.1535682023487,0.142119809985161,0.137213453650475,1,15.1535682023487,3.93316574133933,3.79738232977688,0.142119809985161,0.137213453650475,0.197548911039543,1
33.9430894308943,15.1535682023487,0.143884420394897,0.136953502893448,1,15.1535682023487,3.98200133442879,3.79018819257617,0.143884420394897,0.136953502893448,0.198642866439148,1
34.6657633242999,15.1535682023487,-0.117930077016354,0.123611599206924,0,15.1535682023487,-3.26371488142759,3.42095100805163,-0.117930077016354,0.123611599206924,0.170842999632927,0
35.3884372177055,15.1535682023487,-0.10576967895031,0.0147349843755364,0,15.1535682023487,-2.92717586494982,0.407790692592971,-0.10576967895031,0.0147349843755364,0.106791126737192,0
36.1111111111111,15.1535682023487,-0.0802690386772156,0.00180623587220907,0,15.1535682023487,-2.22144564539194,0.0499875777633861,-0.0802690386772156,0.00180623587220907,0.0802893583122345,0
36.8337850045167,15.1535682023487,-0.0564902387559414,-0.0255861859768629,0,15.1535682023487,-1.56336735757068,-0.708097696909681,-0.0564902387559414,-0.0255861859768629,0.0620145143296783,0
37.5564588979223,15.1535682023487,-0.050733894109726,-0.045776441693306,0,15.1535682023487,-1.40406051948667,-1.26686302386224,-0.050733894109726,-0.045776441693306,0.0683330858782005,0
38.2791327913279,15.1535682023487,-0.0548596456646919,-0.0467796139419079,0,15.1535682023487,-1.51824069377035,-1.2946258158423,-0.0548596456646919,-0.0467796139419079,0.0720965533365465,0
39.0018066847335,15.1535682023487,-0.0644008070230484,-0.0488932840526104,0,15.1535682023487,-1.78229233436286,-1.35312163615599,-0.0644008070230484,-0.0488932840526104,0.0808580062249198,0
39.7244805781391,15.1535682023487,-0.152362734079361,-0.0349416807293892,0,15.1535682023487,-4.21663866564631,-0.967011014185846,-0.152362734079361,-0.0349416807293892,0.156318021316586,0
40.4471544715447,15.1535682023487,-0.16351006925106,-0.0261780209839344,0,15.1535682023487,-4.5251411665231,-0.724476730730385,-0.16351006925106,-0.0261780209839344,0.165592365552044,0
41.1698283649503,15.1535682023487,-0.184736609458923,-0.00402682600542903,0,15.1535682023487,-5.1125856667757,-0.111442409700248,-0.184736609458923,-0.00402682600542903,0.184780491941267,0
41.8925022583559,15.1535682023487,-0.213337168097496,-0.00632003368809819,0,15.1535682023487,-5.9041061270982,-0.174906932318117,-0.213337168097496,-0.00632003368809819,0.213430761882344,0
42.6151761517615,15.1535682023487,-0.225345477461815,-0.0371272191405296,0,15.1535682023487,-6.23643608875573,-1.02749578971416,-0.225345477461815,-0.0371272191405296,0.228383481481482,0
43.3378500451671,15.1535682023487,-0.567936360836029,0.0800817087292671,1,15.1535682023487,-15.7176387861371,2.21626128908247,-0.567936360836029,0.0800817087292671,0.573554522284213,1
44.0605239385727,15.1535682023487,0.0344971306622028,-0.330186098814011,1,15.1535682023487,0.954708091076463,-9.13790028467774,0.0344971306622028,-0.330186098814011,0.331983300594986,1
44.7831978319783,15.1535682023487,0.00591474631801248,-0.369436174631119,1,15.1535682023487,0.163690604350995,-10.2241461329162,0.00591474631801248,-0.369436174631119,0.369483519727309,1
45.5058717253839,15.1535682023487,-0.238394975662231,-0.0272008087486029,0,15.1535682023487,-6.59758095145226,-0.752782382117584,-0.238394975662231,-0.0272008087486029,0.239941760470273,0
46.2285456187895,15.1535682023487,-0.179134652018547,-0.00198104092851281,0,15.1535682023487,-4.95755149461329,-0.0548253076965921,-0.179134652018547,-0.00198104092851281,0.179145605798653,0
46.9512195121951,15.1535682023487,-0.182368740439415,-0.00727276504039764,0,15.1535682023487,-5.04705489166081,-0.201273772493005,-0.182368740439415,-0.00727276504039764,0.18251369976194,0
47.6738934056007,15.1535682023487,-0.186699271202087,-0.0108834644779563,0,15.1535682023487,-5.16690233051777,-0.30119987942744,-0.186699271202087,-0.0108834644779563,0.187016223003336,0
48.3965672990063,15.1535682023487,-0.0368548519909382,-0.145526453852654,1,15.1535682023487,-1.01995802884921,-4.02744461037219,-0.0368548519909382,-0.145526453852654,0.150120714380802,1
49.1192411924119,15.1535682023487,-0.234859839081764,0.0301836170256138,0,15.1535682023487,-6.49974604658783,0.835331601183862,-0.234859839081764,0.0301836170256138,0.236791458355788,0
49.8419150858175,15.1535682023487,-0.226192325353622,0.0382418371737003,0,15.1535682023487,-6.2598726041615,1.05834284378216,-0.226192325353622,0.0382418371737003,0.229402280196381,0
50.5645889792231,15.1535682023487,-0.217018350958824,0.0212989915162325,0,15.1535682023487,-6.00598286278546,0.589449590211734,-0.217018350958824,0.0212989915162325,0.218061027449877,0
51.2872628726287,15.1535682023487,-0.258353918790817,-0.0303300283849239,0,15.1535682023487,-7.14994470253587,-0.83938353555277,-0.258353918790817,-0.0303300283849239,0.26012815683121,0
52.0099367660343,15.1535682023487,-0.232091993093491,-0.0326092429459095,0,15.1535682023487,-6.42314590886235,-0.902460798528046,-0.232091993093491,-0.0326092429459095,0.23437161940733,0
52.7326106594399,15.1535682023487,-0.507849276065826,-0.0317825153470039,1,15.1535682023487,-14.0547287151217,-0.879581112228334,-0.507849276065826,-0.0317825153470039,0.508842820016522,1
53.4552845528455,15.1535682023487,-0.507687926292419,-0.0301258191466331,1,15.1535682023487,-14.0502633601427,-0.833732044883072,-0.507687926292419,-0.0301258191466331,0.508580962563831,1
54.1779584462511,15.1535682023487,-0.230088919401169,-0.0297290943562984,0,15.1535682023487,-6.36771084442735,-0.82275268631056,-0.230088919401169,-0.0297290943562984,0.232001573017174,0
54.9006323396567,15.1535682023487,-0.228373140096664,-0.0159856751561165,0,15.1535682023487,-6.32022665217519,-0.442403559945524,-0.228373140096664,-0.0159856751561165,0.228931939509994,0
55.6233062330623,15.1535682023487,-0.200583413243294,-0.0160248298197985,0,15.1535682023487,-5.55114596150815,-0.443487165262923,-0.200583413243294,-0.0160248298197985,0.201222515735897,0
56.3459801264679,15.1535682023487,-0.146835952997208,-0.0109263593330979,1,15.1535682023487,-4.06368499919772,-0.302386994543485,-0.146835952997208,-0.0109263593330979,0.147241918015469,1
57.0686540198735,15.1535682023487,-0.257756292819977,0.00124257244169712,0,15.1535682023487,-7.13340540379286,0.0343881923239678,-0.257756292819977,0.00124257244169712,0.257759287853164,0
57.7913279132791,15.1535682023487,-4.04082238674164E-05,0.0411587462294847,16,15.1535682023487,-0.00111829759553075,1.13906830190099,-4.04082238674164E-05,0.0411587462294847,0.0411587660651735,16
58.5140018066847,15.1535682023487,0.0815634330113729,0.0696545105117063,16,15.1535682023487,2.25726800858974,1.92768857841147,0.0815634330113729,0.0696545105117063,0.107258307087265,16
59.2366757000903,15.1535682023487,0.0975796654820442,0.676565229892731,1,15.1535682023487,2.70051724221557,18.7239427372813,0.0975796654820442,0.676565229892731,0.683565872038234,1
59.9593495934959,15.1535682023487,-0.379631757736206,0.700909793376923,1,15.1535682023487,-10.5063088953495,19.3976785317063,-0.379631757736206,0.700909793376923,0.797116559816418,1
60.6820234869015,15.1535682023487,-0.209568858146667,-0.007917077280581,0,15.1535682023487,-5.79981814920902,-0.219105113740079,-0.209568858146667,-0.007917077280581,0.209718350216582,0
61.4046973803071,15.1535682023487,-0.224572718143463,-0.00458686891943216,0,15.1535682023487,-6.21504997462034,-0.126941597345285,-0.224572718143463,-0.00458686891943216,0.224619556363259,0
62.1273712737127,15.1535682023487,-0.255198538303375,0.00127586233429611,0,15.1535682023487,-7.06261954754591,0.0353094901016448,-0.255198538303375,0.00127586233429611,0.255201727613422,0
62.8500451671183,15.1535682023487,-0.264301329851151,0.0107318963855505,0,15.1535682023487,-7.31453930363059,0.29700523247011,-0.264301329851151,0.0107318963855505,0.264519123242757,0
63.5727190605239,15.1535682023487,-0.231938168406487,-0.00805175025016069,0,15.1535682023487,-6.41888881064951,-0.222832188173197,-0.231938168406487,-0.00805175025016069,0.232077884870245,0
64.2953929539295,15.1535682023487,-0.258500069379807,-0.000116841787530575,0,15.1535682023487,-7.15398942008615,-0.00323359646990866,-0.258500069379807,-0.000116841787530575,0.258500095785994,0
65.0180668473351,15.1535682023487,-0.239797607064247,-0.00333364703692496,0,15.1535682023487,-6.63639877550304,-0.0922586817468982,-0.239797607064247,-0.00333364703692496,0.239820777991203,0
65.7407407407407,15.1535682023487,-0.224248275160789,-0.0113322613760829,0,15.1535682023487,-6.20607101507485,-0.313620333583094,-0.224248275160789,-0.0113322613760829,0.224534427339072,0
66.4634146341463,15.1535682023487,-0.219211980700493,-0.0161828882992268,0,15.1535682023487,-6.06669156588614,-0.447861433681101,-0.219211980700493,-0.0161828882992268,0.219808503830808,0
67.1860885275519,15.1535682023487,-0.217651695013046,-0.0124351838603616,0,15.1535682023487,-6.02351065948606,-0.344143713335507,-0.217651695013046,-0.0124351838603616,0.218006637834019,0
67.9087624209575,15.1535682023487,-0.209494426846504,-0.00803710892796516,0,15.1535682023487,-5.797758262977,-0.222426989581436,-0.209494426846504,-0.00803710892796516,0.209648539226166,0
68.6314363143631,15.1535682023487,-0.191701382398605,-0.00104119628667831,1,15.1535682023487,-5.3053357578814,-0.0288151072338223,-0.191701382398605,-0.00104119628667831,0.191704209925718,1
69.3541102077687,15.1535682023487,-0.188708052039146,-0.00473438715562224,17,15.1535682023487,-5.22249534018338,-0.131024164531846,-0.188708052039146,-0.00473438715562224,0.188767431847097,17
70.0767841011743,15.1535682023487,-0.185709476470947,-0.0142321018502116,17,15.1535682023487,-5.13950976133347,-0.393873418704607,-0.185709476470947,-0.0142321018502116,0.186254026464364,17
70.7994579945799,15.1535682023487,-0.182710930705071,-0.0237298160791397,17,15.1535682023487,-5.05652500726283,-0.656722659990192,-0.182710930705071,-0.0237298160791397,0.184245456851079,17
71.5221318879855,15.1535682023487,-0.182710930705071,-0.0237298160791397,17,15.1535682023487,-5.05652500726283,-0.656722659990192,-0.182710930705071,-0.0237298160791397,0.184245456851079,17
72.2448057813911,15.1535682023487,-0.182710930705071,-0.0237298160791397,17,15.1535682023487,-5.05652500726283,-0.656722659990192,-0.182710930705071,-0.0237298160791397,0.184245456851079,17
72.9674796747967,15.1535682023487,-0.182710930705071,-0.0237298160791397,17,15.1535682023487,-5.05652500726283,-0.656722659990192,-0.182710930705071,-0.0237298160791397,0.184245456851079,17
0.700090334236675,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
1.42276422764227,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
2.14543812104787,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
2.86811201445347,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
3.59078590785907,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
4.31345980126467,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
5.03613369467027,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
5.75880758807587,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
6.48148148148147,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
7.20415537488707,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
7.92682926829267,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
8.64950316169827,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
9.37217705510387,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.0948509485095,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.8175248419151,15.8762420957543,0.000287726987153292,0.0102118840441108,17,15.8762420957543,0.00796284436946735,0.282613890920766,0.000287726987153292,0.0102118840441108,0.0102159366946698,17
11.5401987353207,15.8762420957543,0.000575453974306583,0.0204237680882216,17,15.8762420957543,0.0159256887389347,0.565227781841531,0.000575453974306583,0.0204237680882216,0.0204318733893396,17
12.2628726287263,15.8762420957543,0.00210999767296016,0.0748871490359306,17,15.8762420957543,0.0583941855991725,2.07250184956938,0.00210999767296016,0.0748871490359306,0.0749168684670521,17
12.9855465221319,15.8762420957543,0.00364454137161374,0.129350543022156,17,15.8762420957543,0.10086268245941,3.57977627813816,0.00364454137161374,0.129350543022156,0.129401876578108,17
13.7082204155375,15.8762420957543,-0.0821464955806732,-0.104163162410259,17,15.8762420957543,-2.27340426519513,-2.88271551970392,-0.0821464955806732,-0.104163162410259,0.132657495602365,17
14.4308943089431,15.8762420957543,0.00403482606634498,-0.56147027015686,1,15.8762420957543,0.111663811386097,-15.5386897265911,0.00403482606634498,-0.56147027015686,0.561484767461597,1
15.1535682023487,15.8762420957543,-0.636994063854218,-0.506392002105713,1,15.8762420957543,-17.6288107171655,-14.0143986582756,-0.636994063854218,-0.506392002105713,0.813753216388202,1
15.8762420957543,15.8762420957543,-0.203444394469261,-0.0549373998772353,16,15.8762420957543,-5.6303236169368,-1.52039254160249,-0.203444394469261,-0.0549373998772353,0.210731439387282,16
16.5989159891599,15.8762420957543,-0.190704166889191,0.00185614149086177,1,15.8762420957543,-5.27773781865835,0.0513687157595996,-0.190704166889191,0.00185614149086177,0.190713199674628,1
17.3215898825655,15.8762420957543,0.158273205161095,1.02981019020081,1,15.8762420957543,4.38021095283329,28.4999970138073,0.158273205161095,1.02981019020081,1.0419018357376,1
18.0442637759711,15.8762420957543,-0.063685429127266,-0.148817484577497,17,15.8762420957543,-1.76249425109709,-4.11852388568223,-0.063685429127266,-0.148817484577497,0.161871793710632,17
18.7669376693767,15.8762420957543,-0.0939822345972061,-0.00932106468826532,1,15.8762420957543,-2.60095834247768,-0.257960465247743,-0.0939822345972061,-0.00932106468826532,0.09444333045169,1
19.4896115627823,15.8762420957543,-0.123124919831753,-0.0310705080628395,0,15.8762420957543,-3.40748215634376,-0.859876310639083,-0.123124919831753,-0.0310705080628395,0.126984732762874,0
20.2122854561879,15.8762420957543,-0.137333691120148,-0.0155110256746411,0,15.8762420957543,-3.80070990175009,-0.429267635545693,-0.137333691120148,-0.0155110256746411,0.138206854512226,0
20.9349593495935,15.8762420957543,-0.145614102482796,-0.0058607766404748,0,15.8762420957543,-4.02987028621137,-0.16219699352514,-0.145614102482796,-0.0058607766404748,0.145731999041733,0
21.6576332429991,15.8762420957543,-0.149856925010681,0.00286432192660868,0,15.8762420957543,-4.1472903996706,0.0792701093188953,-0.149856925010681,0.00286432192660868,0.14988429642146,0
22.3803071364047,15.8762420957543,-0.144956082105637,-0.00136643904261291,0,15.8762420957543,-4.01165957227349,-0.0378162005043123,-0.144956082105637,-0.00136643904261291,0.144962522381039,0
23.1029810298103,15.8762420957543,-0.161951810121536,0.0342880710959435,0,15.8762420957543,-4.48201634511352,0.948922367580235,-0.161951810121536,0.0342880710959435,0.165541718672734,0
23.8256549232159,15.8762420957543,-0.160391137003899,0.0355780199170113,0,15.8762420957543,-4.43882471658289,0.984621701203287,-0.160391137003899,0.0355780199170113,0.164289720708931,0
24.5483288166215,15.8762420957543,-0.162437543272972,0.0333801731467247,0,15.8762420957543,-4.4954590100795,0.923796291835606,-0.162437543272972,0.0333801731467247,0.165831816681432,0
25.2710027100271,15.8762420957543,-0.128185629844666,0.0299698375165462,0,15.8762420957543,-3.54753730595112,0.829415253270418,-0.128185629844666,0.0299698375165462,0.131642496403866,0
25.9936766034327,15.8762420957543,-0.114442326128483,0.0282890070229769,0,15.8762420957543,-3.16719137560576,0.782898269360885,-0.114442326128483,0.0282890070229769,0.117886869192646,0
26.7163504968383,15.8762420957543,-0.0923760607838631,0.0167435742914677,0,15.8762420957543,-2.55650748219341,0.463378418516368,-0.0923760607838631,0.0167435742914677,0.0938812222225396,0
27.4390243902439,15.8762420957543,-0.109172210097313,0.00329106813296676,0,15.8762420957543,-3.02134091444314,0.091080310579855,-0.109172210097313,0.00329106813296676,0.109221804540063,0
28.1616982836495,15.8762420957543,-0.108270674943924,-0.00426606647670269,0,15.8762420957543,-2.9963909290731,-0.118063389742747,-0.108270674943924,-0.00426606647670269,0.108354687835813,0
28.8843721770551,15.8762420957543,-0.104577831923962,-0.0158108901232481,0,15.8762420957543,-2.89419149849564,-0.437566384160891,-0.104577831923962,-0.0158108901232481,0.105766285632076,0
29.6070460704607,15.8762420957543,-0.090073749423027,-0.0124171748757362,0,15.8762420957543,-2.49279101528227,-0.343645314686,-0.090073749423027,-0.0124171748757362,0.0909256100722832,0
30.3297199638663,15.8762420957543,-0.0689098015427589,-0.00558656780049205,0,15.8762420957543,-1.90707875769585,-0.154608263878617,-0.0689098015427589,-0.00558656780049205,0.0691358842313593,0
31.0523938572719,15.8762420957543,-0.103308536112309,0.00127480714581907,0,15.8762420957543,-2.85906373690814,0.0352802877605427,-0.103308536112309,0.00127480714581907,0.103316401248433,0
31.7750677506775,15.8762420957543,-0.100888207554817,-0.00147986959200352,0,15.8762420957543,-2.79208114407957,-0.0409553909586975,-0.100888207554817,-0.00147986959200352,0.100899060638012,0
32.4977416440831,15.8762420957543,-0.121555045247078,0.0249863937497139,0,15.8762420957543,-3.36403587721288,0.691498447023332,-0.121555045247078,0.0249863937497139,0.124096530562441,0
33.2204155374887,15.8762420957543,-0.124807693064213,0.0540341548621655,0,15.8762420957543,-3.45405290555209,1.49539523581043,-0.124807693064213,0.0540341548621655,0.136002390198405,0
33.9430894308943,15.8762420957543,-0.122675731778145,0.0511625744402409,0,15.8762420957543,-3.39505087696016,1.41592424763367,-0.122675731778145,0.0511625744402409,0.132917057560934,0
34.6657633242999,15.8762420957543,-0.114717841148376,0.0436794832348824,1,15.8762420957543,-3.17481625378132,1.20882969852537,-0.114717841148376,0.0436794832348824,0.122752109282939,1
35.3884372177055,15.8762420957543,-0.0918440148234367,0.0327452383935452,0,15.8762420957543,-2.54178311023861,0.906224472541362,-0.0918440148234367,0.0327452383935452,0.097506787950059,0
36.1111111111111,15.8762420957543,-0.0607470534741879,-0.0198114942759275,0,15.8762420957543,-1.68117470489815,-0.548283104086295,-0.0607470534741879,-0.0198114942759275,0.0638960077879749,0
