>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
35.3884372177055,5.75880758807587,-0.140136778354645,0.0220679342746735,0,5.75880758807587,-3.87828534096479,0.610730081051588,-0.140136778354645,0.0220679342746735,0.141863703500121,0
36.1111111111111,5.75880758807587,-0.528610229492188,-0.142002776265144,1,5.75880758807587,-14.6292881011963,-3.92992683313787,-0.528610229492188,-0.142002776265144,0.547351407407336,1
36.8337850045167,5.75880758807587,-0.160115748643875,0.0329999178647995,1,5.75880758807587,-4.43120334371924,0.913272726908326,-0.160115748643875,0.0329999178647995,0.163481031140839,1
37.5564588979223,5.75880758807587,-0.148119613528252,0.0337387770414352,0,5.75880758807587,-4.09921030439436,0.93372065462172,-0.148119613528252,0.0337387770414352,0.151913544452133,0
38.2791327913279,5.75880758807587,-0.141643464565277,0.0290109291672707,0,5.75880758807587,-3.91998288184404,0.802877464704216,-0.141643464565277,0.0290109291672707,0.14458390320227,0
39.0018066847335,5.75880758807587,-0.129117205739021,0.0273113213479519,0,5.75880758807587,-3.57331866882741,0.755840818304569,-0.129117205739021,0.0273113213479519,0.131974092501611,0
39.7244805781391,5.75880758807587,-0.0732173398137093,0.0192156918346882,0,5.75880758807587,-2.0262898793444,0.531794271524996,-0.0732173398137093,0.0192156918346882,0.0756969065555646,0
40.4471544715447,5.75880758807587,-0.500404298305511,0.0460778214037418,1,5.75880758807587,-13.848688955605,1.27520370734856,-0.500404298305511,0.0460778214037418,0.502521270582596,1
41.1698283649503,5.75880758807587,-0.284285873174667,-0.29868295788765,1,5.75880758807587,-7.86761154010892,-8.2660508595407,-0.284285873174667,-0.29868295788765,0.412346901309078,1
41.8925022583559,5.75880758807587,-0.0778332054615021,-0.003457335755229,1,5.75880758807587,-2.15403396114707,-0.0956817670259625,-0.0778332054615021,-0.003457335755229,0.0779099547101446,1
42.6151761517615,5.75880758807587,-0.0813700556755066,-0.00309219909831882,1,5.75880758807587,-2.25191629081965,-0.0855766100459732,-0.0813700556755066,-0.00309219909831882,0.0814287888642505,1
43.3378500451671,5.75880758807587,-0.0492509827017784,-0.0105371093377471,0,5.75880758807587,-1.36302094627172,-0.291614500922151,-0.0492509827017784,-0.0105371093377471,0.0503655633373291,0
44.0605239385727,5.75880758807587,-0.0621350072324276,-0.00687197269871831,0,5.75880758807587,-1.71958632515743,-0.190181844437029,-0.0621350072324276,-0.00687197269871831,0.062513863522788,0
44.7831978319783,5.75880758807587,-0.0576358437538147,0.00730123464018106,0,5.75880758807587,-1.59507197588682,0.202061668667011,-0.0576358437538147,0.00730123464018106,0.0580964586914308,0
45.5058717253839,5.75880758807587,-0.053810890763998,0.0395711921155453,1,5.75880758807587,-1.48921640189365,1.09513274179772,-0.053810890763998,0.0395711921155453,0.0667943950512341,1
46.2285456187895,5.75880758807587,-0.0665284991264343,-0.00852386187762022,1,5.75880758807587,-1.84117621332407,-0.23589787746314,-0.0665284991264343,-0.00852386187762022,0.0670723297442747,1
46.9512195121951,5.75880758807587,-0.0647408291697502,-0.0133958011865616,1,5.75880758807587,-1.79170244727284,-0.370728797838092,-0.0647408291697502,-0.0133958011865616,0.0661121959324954,1
47.6738934056007,5.75880758807587,-0.0584904029965401,-0.0359945110976696,0,5.75880758807587,-1.61872190292925,-0.996148094628006,-0.0584904029965401,-0.0359945110976696,0.0686784687646567,0
48.3965672990063,5.75880758807587,-0.0559367313981056,-0.0259163714945316,0,5.75880758807587,-1.54804904144257,-0.717235581111163,-0.0559367313981056,-0.0259163714945316,0.061648813702669,0
49.1192411924119,5.75880758807587,-0.0371048077940941,-0.0067090424709022,0,5.75880758807587,-1.02687555570155,-0.185672750382219,-0.0371048077940941,-0.0067090424709022,0.0377064717563581,0
49.8419150858175,5.75880758807587,-0.0412241332232952,-0.0071262544952333,0,5.75880758807587,-1.1408778869547,-0.197219093155582,-0.0412241332232952,-0.0071262544952333,0.0418355430602117,0
50.5645889792231,5.75880758807587,-0.0373108796775341,-0.00707712024450302,0,5.75880758807587,-1.03257859507576,-0.195859302766621,-0.0373108796775341,-0.00707712024450302,0.0379761421588157,0
51.2872628726287,5.75880758807587,-0.0340757928788662,-0.0081683499738574,0,5.75880758807587,-0.943047567922622,-0.226059085526504,-0.0340757928788662,-0.0081683499738574,0.0350411415570156,0
52.0099367660343,5.75880758807587,-0.0274423994123936,-0.0111558251082897,0,5.75880758807587,-0.759468403737992,-0.308737459871918,-0.0274423994123936,-0.0111558251082897,0.0296232631449691,0
52.7326106594399,5.75880758807587,-0.015643710270524,-0.00534980976954103,0,5.75880758807587,-0.432939681736752,-0.148055985372048,-0.015643710270524,-0.00534980976954103,0.0165331828635135,0
53.4552845528455,5.75880758807587,-0.0147141320630908,-0.00491689750924706,0,5.75880758807587,-0.407213604846038,-0.136075138568413,-0.0147141320630908,-0.00491689750924706,0.0155139151566108,0
54.1779584462511,5.75880758807587,-0.00195287587121129,0.00136372947599739,0,5.75880758807587,-0.0540458397357725,0.0377412132482277,-0.00195287587121129,0.00136372947599739,0.00238190727192797,0
54.9006323396567,5.75880758807587,-0.00207478366792202,0.00156645348761231,0,5.75880758807587,-0.0574196380097419,0.0433516002696706,-0.00207478366792202,0.00156645348761231,0.00259971225283275,0
55.6233062330623,5.75880758807587,0.290980666875839,-0.0962226539850235,1,5.75880758807587,8.05288995578885,-2.66296194903553,0.290980666875839,-0.0962226539850235,0.306477646224696,1
56.3459801264679,5.75880758807587,0.436703115701675,-0.210925847291946,17,5.75880758807587,12.0857587270439,-5.83737282380462,0.436703115701675,-0.210925847291946,0.484973529503803,17
57.0686540198735,5.75880758807587,0.287946254014969,-0.14071349799633,17,5.75880758807587,7.96891257986426,-3.89424605704844,0.287946254014969,-0.14071349799633,0.320489209989379,17
57.7913279132791,5.75880758807587,0.139189392328262,-0.0705011412501335,17,5.75880758807587,3.85206643268466,-1.95111908409745,0.139189392328262,-0.0705011412501335,0.156025952502403,17
58.5140018066847,5.75880758807587,0.033655509352684,-0.0192295275628567,17,5.75880758807587,0.93141622133553,-0.532177175302059,0.033655509352684,-0.0192295275628567,0.0387616826270386,17
59.2366757000903,5.75880758807587,-0.0718783810734749,0.0320420823991299,17,5.75880758807587,-1.98923419620842,0.886764630395919,-0.0718783810734749,0.0320420823991299,0.0786968659491361,17
59.9593495934959,5.75880758807587,-0.0551413670182228,0.0168979577720165,17,5.75880758807587,-1.52603733222932,0.467650981340557,-0.0551413670182228,0.0168979577720165,0.0576724486518754,17
60.6820234869015,5.75880758807587,-0.0384043604135513,0.00175383279565722,17,5.75880758807587,-1.06284067444503,0.0485373226198135,-0.0384043604135513,0.00175383279565722,0.0384443861733943,17
61.4046973803071,5.75880758807587,-0.0359090678393841,-0.00313941342756152,1,5.75880758807587,-0.993783452454954,-0.0868832666077651,-0.0359090678393841,-0.00313941342756152,0.0360460409721046,1
62.1273712737127,5.75880758807587,-0.0243239253759384,0.0263606570661068,1,5.75880758807587,-0.673164634779096,0.729531184304506,-0.0243239253759384,0.0263606570661068,0.0358683368258288,1
62.8500451671183,5.75880758807587,-0.0244260989129543,0.028775354847312,1,5.75880758807587,-0.675992287416011,0.796357945399359,-0.0244260989129543,0.028775354847312,0.0377446069617124,1
63.5727190605239,5.75880758807587,-0.0183229241520166,0.0232910756021738,0,5.75880758807587,-0.507086925907061,0.64458051729016,-0.0183229241520166,0.0232910756021738,0.0296345027322331,0
64.2953929539295,5.75880758807587,-0.0606330260634422,0.00568524608388543,0,5.75880758807587,-1.67801899630576,0.157339185371529,-0.0606330260634422,0.00568524608388543,0.0608989808834631,0
65.0180668473351,5.75880758807587,-0.0604018606245518,-0.00079473084770143,0,5.75880758807587,-1.67162149278447,-0.0219941762101371,-0.0604018606245518,-0.00079473084770143,0.0604070886902197,0
65.7407407407407,5.75880758807587,-0.0396917536854744,-0.00844334252178669,0,5.75880758807587,-1.0984692832455,-0.233669504290447,-0.0396917536854744,-0.00844334252178669,0.0405798637697144,0
66.4634146341463,5.75880758807587,-0.0330346077680588,-0.0127585623413324,0,5.75880758807587,-0.914232769981027,-0.353093212796375,-0.0330346077680588,-0.0127585623413324,0.0354127974524346,0
67.1860885275519,5.75880758807587,-0.054262287914753,-0.00854952819645405,0,5.75880758807587,-1.50170881804079,-0.236608192836866,-0.054262287914753,-0.00854952819645405,0.0549316877778711,0
67.9087624209575,5.75880758807587,-0.0845023840665817,-0.000802616646979004,0,5.75880758807587,-2.33860347904265,-0.0222124157051439,-0.0845023840665817,-0.000802616646979004,0.0845061956688271,0
68.6314363143631,5.75880758807587,-0.00222931383177638,-0.00241257925517857,1,5.75880758807587,-0.0616962602944113,-0.066768130887067,-0.00222931383177638,-0.00241257925517857,0.00328487120342145,1
69.3541102077687,5.75880758807587,-0.00162382982671261,-0.00225603906437755,17,5.75880758807587,-0.0449394904542714,-0.0624358811066486,-0.00162382982671261,-0.00225603906437755,0.00277966464993873,17
70.0767841011743,5.75880758807587,-0.0550243370234966,-0.000728597166016698,17,5.75880758807587,-1.52279852712527,-0.0201639265695121,-0.0550243370234966,-0.000728597166016698,0.0550291606214893,17
70.7994579945799,5.75880758807587,-0.108424857258797,0.000798844732344151,17,5.75880758807587,-3.0006579246372,0.0221080279676244,-0.108424857258797,0.000798844732344151,0.108427800053754,17
71.5221318879855,5.75880758807587,-0.108424857258797,0.000798844732344151,17,5.75880758807587,-3.0006579246372,0.0221080279676244,-0.108424857258797,0.000798844732344151,0.108427800053754,17
72.2448057813911,5.75880758807587,-0.108424857258797,0.000798844732344151,17,5.75880758807587,-3.0006579246372,0.0221080279676244,-0.108424857258797,0.000798844732344151,0.108427800053754,17
72.9674796747967,5.75880758807587,-0.108424857258797,0.000798844732344151,17,5.75880758807587,-3.0006579246372,0.0221080279676244,-0.108424857258797,0.000798844732344151,0.108427800053754,17
0.700090334236675,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
1.42276422764227,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.14543812104787,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.86811201445347,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
3.59078590785907,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
4.31345980126467,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.03613369467027,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.75880758807587,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
6.48148148148147,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.20415537488707,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.92682926829267,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
8.64950316169827,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
9.37217705510387,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.0948509485095,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.8175248419151,6.48148148148147,1.93610230780905E-05,-3.15481738653034E-05,17,6.48148148148147,0.000535816313686155,-0.000873095711722272,1.93610230780905E-05,-3.15481738653034E-05,3.70153547715778E-05,17
11.5401987353207,6.48148148148147,3.8722046156181E-05,-6.30963477306068E-05,17,6.48148148148147,0.00107163262737231,-0.00174619142344454,3.8722046156181E-05,-6.30963477306068E-05,7.40307095431555E-05,17
12.2628726287263,6.48148148148147,0.000141980839543976,-0.000231353275012225,17,6.48148148148147,0.00392931973437953,-0.00640270188596332,0.000141980839543976,-0.000231353275012225,0.000271445936894429,17
12.9855465221319,6.48148148148147,0.000245239643845707,-0.000399610173190013,17,6.48148148148147,0.00678700714342995,-0.0110592115430336,0.000245239643845707,-0.000399610173190013,0.000468861145149095,17
13.7082204155375,6.48148148148147,0.00147548236418515,-0.00155082414858043,17,6.48148148148147,0.0408339744288242,-0.0429190583119635,0.00147548236418515,-0.00155082414858043,0.00214058490764595,17
14.4308943089431,6.48148148148147,0.00694541353732347,-0.00328168133273721,1,6.48148148148147,0.192214319645427,-0.0908205308835022,0.00694541353732347,-0.00328168133273721,0.00768167960631476,1
15.1535682023487,6.48148148148147,0.00570831634104252,-0.0021222960203886,1,6.48148148148147,0.157977654738352,-0.0587345423642546,0.00570831634104252,-0.0021222960203886,0.00609007519227557,1
15.8762420957543,6.48148148148147,0.00575830694288015,-0.000739304581657052,1,6.48148148148147,0.159361144644208,-0.0204602542973589,0.00575830694288015,-0.000739304581657052,0.00580557233292988,1
16.5989159891599,6.48148148148147,0.00319849024526775,0.00755818095058203,0,6.48148148148147,0.088518217537785,0.209172657807358,0.00319849024526775,0.00755818095058203,0.00820709687592476,0
17.3215898825655,6.48148148148147,0.00479236757382751,0.00670217024162412,0,6.48148148148147,0.132628772605676,0.185482561436947,0.00479236757382751,0.00670217024162412,0.00823928837402753,0
18.0442637759711,6.48148148148147,-0.000851491407956928,-0.108305566012859,1,6.48148148148147,-0.023565024715208,-2.99735653940588,-0.000851491407956928,-0.108305566012859,0.108308913146535,1
18.7669376693767,6.48148148148147,-0.000726689235307276,0.00262638414278626,17,6.48148148148147,-0.0201111245871289,0.0726851811516099,-0.000726689235307276,0.00262638414278626,0.00272506346902061,17
19.4896115627823,6.48148148148147,-0.010762007907033,0.00887789111584425,17,6.48148148148147,-0.297838568827137,0.24569563663099,-0.010762007907033,0.00887789111584425,0.0139512639160696,17
20.2122854561879,6.48148148148147,-0.0207973271608353,0.0151293985545635,17,6.48148148148147,-0.575566029176116,0.418706104997546,-0.0207973271608353,0.0151293985545635,0.0257182331752717,17
20.9349593495935,6.48148148148147,-0.0367982462048531,0.000693272741045803,17,6.48148148148147,-1.01839146371931,0.0191863231084426,-0.0367982462048531,0.000693272741045803,0.0368047761961197,17
21.6576332429991,6.48148148148147,-0.0527991726994514,-0.0137428529560566,17,6.48148148148147,-1.46121710445732,-0.380333455558866,-0.0527991726994514,-0.0137428529560566,0.0545583966509124,17
22.3803071364047,6.48148148148147,-0.0654737651348114,-0.0264119431376457,17,6.48148148148147,-1.81198645010591,-0.730950526334345,-0.0654737651348114,-0.0264119431376457,0.0706003162969875,17
23.1029810298103,6.48148148148147,-0.0781483575701714,-0.0390810370445251,17,6.48148148148147,-2.16275579575449,-1.08156770020723,-0.0781483575701714,-0.0390810370445251,0.0873755872506211,17
23.8256549232159,6.48148148148147,-0.0583570785820484,-0.022823067381978,17,6.48148148148147,-1.61503214975819,-0.631628389796242,-0.0583570785820484,-0.022823067381978,0.0626613200096653,17
24.5483288166215,6.48148148148147,-0.0262122303247452,-0.00965800974518061,1,6.48148148148147,-0.725423474237323,-0.267285419697873,-0.0262122303247452,-0.00965800974518061,0.0279348916381556,1
25.2710027100271,6.48148148148147,-0.0156519282609224,0.0106030702590942,1,6.48148148148147,-0.433167114621028,0.293439969420433,-0.0156519282609224,0.0106030702590942,0.0189052362377292,1
25.9936766034327,6.48148148148147,-0.0261397287249565,0.0458781234920025,1,6.48148148148147,-0.723416992463171,1.26967706764117,-0.0261397287249565,0.0458781234920025,0.0528023449570353,1
26.7163504968383,6.48148148148147,-0.0700741559267044,0.0195905659347773,1,6.48148148148147,-1.93930226527154,0.542168912244961,-0.0700741559267044,0.0195905659347773,0.0727610995139912,1
27.4390243902439,6.48148148148147,-0.0479696691036224,0.00680812215432525,0,6.48148148148147,-1.32756059244275,0.188414780620951,-0.0479696691036224,0.00680812215432525,0.0484503837051807,0
28.1616982836495,6.48148148148147,-0.0522840246558189,0.00594773050397635,0,6.48148148148147,-1.44696038234979,0.164603441697545,-0.0522840246558189,0.00594773050397635,0.0526212384152845,0
28.8843721770551,6.48148148148147,-0.000786232005339116,-0.0116615081205964,0,6.48148148148147,-0.02175897074776,-0.322732237237506,-0.000786232005339116,-0.0116615081205964,0.0116879823927381,0
29.6070460704607,6.48148148148147,-0.00156239874195307,-0.0162167139351368,0,6.48148148148147,-0.0432393851835514,-0.448797558154911,-0.00156239874195307,-0.0162167139351368,0.0162918047092063,0
30.3297199638663,6.48148148148147,-0.0106179239228368,-0.0152224963530898,0,6.48148148148147,-0.293851044564508,-0.42128258657176,-0.0106179239228368,-0.0152224963530898,0.0185597603338778,0
31.0523938572719,6.48148148148147,-0.00342635810375214,-0.0181815251708031,0,6.48148148148147,-0.0948244605213404,-0.503173709101975,-0.00342635810375214,-0.0181815251708031,0.018501561755476,0
31.7750677506775,6.48148148148147,-0.17827270925045,-0.00864033214747906,0,6.48148148148147,-4.93369722850621,-0.239121192181483,-0.17827270925045,-0.00864033214747906,0.178481971647319,0
32.4977416440831,6.48148148148147,-0.101010911166668,0.0118970172479749,0,6.48148148148147,-2.79547696653754,0.329249952337705,-0.101010911166668,0.0118970172479749,0.101709110674114,0
33.2204155374887,6.48148148148147,-0.000162407712196,-0.00252631888724864,1,6.48148148148147,-0.0044946334350243,-0.069915875204606,-0.000162407712196,-0.00252631888724864,0.00253153380089027,1
33.9430894308943,6.48148148148147,-0.0137215601280332,0.00182412005960941,1,6.48148148148147,-0.379744176543318,0.0504825226496905,-0.0137215601280332,0.00182412005960941,0.013842276775845,1
34.6657633242999,6.48148148148147,-0.0861698314547539,-0.0336517915129662,1,6.48148148148147,-2.38475008551031,-0.931313330121338,-0.0861698314547539,-0.0336517915129662,0.0925077452161322,1
35.3884372177055,6.48148148148147,-0.122933752834797,-0.000968924723565578,1,6.48148148148147,-3.402191609703,-0.0268149917246774,-0.122933752834797,-0.000968924723565578,0.122937571153683,1
36.1111111111111,6.48148148148147,-0.146037995815277,0.0240455120801926,0,6.48148148148147,-4.04160153418779,0.665459546819329,-0.146037995815277,0.0240455120801926,0.148004333966751,0
36.8337850045167,6.48148148148147,-0.125609010457993,0.0297628715634346,0,6.48148148148147,-3.47622936442494,0.823687470518053,-0.125609010457993,0.0297628715634346,0.129086994046409,0
37.5564588979223,6.48148148148147,-0.113751977682114,0.0299103111028671,0,6.48148148148147,-3.1480859823525,0.827767859771848,-0.113751977682114,0.0299103111028671,0.11761861730552,0
38.2791327913279,6.48148148148147,-0.0793006867170334,0.0245249029248953,0,6.48148148148147,-2.1946465048939,0.678726688446477,-0.0793006867170334,0.0245249029248953,0.0830064441912109,0
39.0018066847335,6.48148148148147,-0.0710408538579941,0.0232944972813129,0,6.48148148148147,-1.96605563051999,0.644675212260336,-0.0710408538579941,0.0232944972813129,0.0747625342030483,0
39.7244805781391,6.48148148148147,-0.0550261922180653,0.0141527447849512,0,6.48148148148147,-1.52284986963496,0.391677211923525,-0.0550261922180653,0.0141527447849512,0.0568170926303646,0
40.4471544715447,6.48148148148147,-0.0503917634487152,0.0115620288997889,1,6.48148148148147,-1.39459205344319,0.319979149801657,-0.0503917634487152,0.0115620288997889,0.0517011637755943,1
41.1698283649503,6.48148148148147,-0.0308045223355293,0.000453177548479289,1,6.48148148148147,-0.852515155635774,0.0125416886541643,-0.0308045223355293,0.000453177548479289,0.0308078555925363,1
41.8925022583559,6.48148148148147,-0.170501172542572,0.134434685111046,1,6.48148148148147,-4.71861995011568,3.72047991044819,-0.170501172542572,0.134434685111046,0.217125158374837,1
42.6151761517615,6.48148148148147,-0.106842022389174,0.0604131412692368,16,6.48148148148147,-2.95685296962038,1.67193368462613,-0.106842022389174,0.0604131412692368,0.122739420669259,16
43.3378500451671,6.48148148148147,-0.0515908201535543,-0.00665821321308613,16,6.48148148148147,-1.42777594774961,-0.184266050672159,-0.0515908201535543,-0.00665821321308613,0.0520186940177019,16
44.0605239385727,6.48148148148147,-0.0433864705264568,-0.00256555760279298,0,6.48148148148147,-1.20072057181969,-0.0710018066572957,-0.0433864705264568,-0.00256555760279298,0.0434622584612944,0
44.7831978319783,6.48148148148147,-0.0626266449689865,0.00278284796513617,1,6.48148148148147,-1.7331923995167,0.0770153174351435,-0.0626266449689865,0.00278284796513617,0.0626884431364231,1
45.5058717253839,6.48148148148147,-0.0336577035486698,0.00663620792329311,1,6.48148148148147,-0.931476945709437,0.183657054277137,-0.0336577035486698,0.00663620792329311,0.0343056885045515,1
46.2285456187895,6.48148148148147,-0.0310355164110661,0.00230718636885285,17,6.48148148148147,-0.858907916676253,0.0638513827580027,-0.0310355164110661,0.00230718636885285,0.0311211565955086,17
46.9512195121951,6.48148148148147,-0.0397443436086178,-0.0100365877151489,1,6.48148148148147,-1.0999247093685,-0.277762565016747,-0.0397443436086178,-0.0100365877151489,0.0409920229049965,1
47.6738934056007,6.48148148148147,-0.0508882850408554,-0.0524799004197121,1,6.48148148148147,-1.40833328850567,-1.45238124411553,-0.0508882850408554,-0.0524799004197121,0.0731010089018082,1
48.3965672990063,6.48148148148147,-0.00504834484308958,-0.0102531360462308,0,6.48148148148147,-0.139712943532504,-0.283755540079437,-0.00504834484308958,-0.0102531360462308,0.0114285862834065,0
49.1192411924119,6.48148148148147,-0.00203369185328484,-0.00384547561407089,1,6.48148148148147,-0.0562824220396578,-0.106423537619412,-0.00203369185328484,-0.00384547561407089,0.00435012473988172,1
49.8419150858175,6.48148148148147,-0.0411541350185871,-0.0103105502203107,0,6.48148148148147,-1.1389406866394,-0.285344477347098,-0.0411541350185871,-0.0103105502203107,0.0424260565569515,0
50.5645889792231,6.48148148148147,-0.0367735214531422,-0.0105152791365981,0,6.48148148148147,-1.01770720621571,-0.291010350105353,-0.0367735214531422,-0.0105152791365981,0.0382473917461738,0
51.2872628726287,6.48148148148147,-0.0324520282447338,-0.0117923244833946,0,6.48148148148147,-0.898109881673008,-0.326352580077946,-0.0324520282447338,-0.0117923244833946,0.0345281487183815,0
52.0099367660343,6.48148148148147,-0.0284018963575363,-0.0124739073216915,0,6.48148148148147,-0.786022481694818,-0.345215385127813,-0.0284018963575363,-0.0124739073216915,0.0310204139329955,0
52.7326106594399,6.48148148148147,0.00187473208643496,-0.0254865940660238,0,6.48148148148147,0.0518832104920875,-0.705341490777209,0.00187473208643496,-0.0254865940660238,0.0255554514239563,0
53.4552845528455,6.48148148148147,-0.00578074948862195,-0.0251652393490076,0,6.48148148148147,-0.159982242097612,-0.696447998983786,-0.00578074948862195,-0.0251652393490076,0.0258206571593955,0
54.1779584462511,6.48148148148147,-0.00464970339089632,-0.0153176076710224,0,6.48148148148147,-0.128680541343056,-0.423914792295545,-0.00464970339089632,-0.0153176076710224,0.0160077745607151,0
54.9006323396567,6.48148148148147,0.220573380589485,-0.387654989957809,1,6.48148148148147,6.104368307814,-10.7283518470824,0.220573380589485,-0.387654989957809,0.446014582120207,1
55.6233062330623,6.48148148148147,0.137953132390976,-0.223119542002678,1,6.48148148148147,3.81785293892026,-6.17483332492411,0.137953132390976,-0.223119542002678,0.262323077063317,1
56.3459801264679,6.48148148148147,0.330383121967316,-0.213365152478218,17,6.48148148148147,9.14335290044546,-5.90488059483469,0.330383121967316,-0.213365152478218,0.393290853660397,17
57.0686540198735,6.48148148148147,0.213130116462708,-0.13825087249279,17,6.48148148148147,5.89837597310543,-3.82609289623797,0.213130116462708,-0.13825087249279,0.254042811920403,17
57.7913279132791,6.48148148148147,0.09587711840868,-0.0631365925073624,17,6.48148148148147,2.65339925196022,-1.74730519764125,0.09587711840868,-0.0631365925073624,0.114798306380333,17
58.5140018066847,6.48148148148147,0.00995255447924137,-0.0251920893788338,17,6.48148148148147,0.275436945213005,-0.697191073559225,0.00995255447924137,-0.0251920893788338,0.0270867995144022,17
59.2366757000903,6.48148148148147,-0.0759720057249069,0.01275241561234,17,6.48148148148147,-2.1025252584368,0.352923102071509,-0.0759720057249069,0.01275241561234,0.0770348606659033,17
59.9593495934959,6.48148148148147,-0.046027660369873,0.00876091234385967,17,6.48148148148147,-1.27381550073624,0.242458249116316,-0.046027660369873,0.00876091234385967,0.0468540190829045,17
60.6820234869015,6.48148148148147,-0.0160833112895489,0.00476941000670195,17,6.48148148148147,-0.445105639938265,0.131993421935476,-0.0160833112895489,0.00476941000670195,0.0167755826679302,17
61.4046973803071,6.48148148148147,0.0184510815888643,0.0284723676741123,1,6.48148148148147,0.51063368297182,0.787972775381058,0.0184510815888643,0.0284723676741123,0.0339281318785571,1
62.1273712737127,6.48148148148147,-0.00112496851943433,0.0431575961410999,1,6.48148148148147,-0.0311335037753452,1.19438647320494,-0.00112496851943433,0.0431575961410999,0.0431722556608756,1
62.8500451671183,6.48148148148147,-0.00177248346153647,0.0427094399929047,0,6.48148148148147,-0.0490534797980217,1.18198375180364,-0.00177248346153647,0.0427094399929047,0.0427462040668987,0
63.5727190605239,6.48148148148147,0.00300240400247276,0.0292463172227144,0,6.48148148148147,0.0830915307684336,0.809391829138622,0.00300240400247276,0.0292463172227144,0.029400025525256,0
64.2953929539295,6.48148148148147,8.92918433237355E-06,0.00953518971800804,0,6.48148148148147,0.000247115176398438,0.263886375445873,8.92918433237355E-06,0.00953518971800804,0.00953519389885382,0
65.0180668473351,6.48148148148147,-0.0143476342782378,-0.00690248236060143,0,6.48148148148147,-0.397070778650232,-0.191026199329644,-0.0143476342782378,-0.00690248236060143,0.0159216479084446,0
65.7407407407407,6.48148148148147,-0.0065678907558322,-0.0107278069481254,0,6.48148148148147,-0.181766376667656,-0.296892057289369,-0.0065678907558322,-0.0107278069481254,0.0125786736541176,0
66.4634146341463,6.48148148148147,-0.0103262020274997,-0.0107221929356456,0,6.48148148148147,-0.285777641111054,-0.296736689493991,-0.0103262020274997,-0.0107221929356456,0.0148860965219881,0
67.1860885275519,6.48148148148147,-0.0187615565955639,-0.0117720607668161,0,6.48148148148147,-0.519226078782231,-0.325791781721637,-0.0187615565955639,-0.0117720607668161,0.0221489823826324,0
67.9087624209575,6.48148148148147,-0.00772675545886159,-0.0112633351236582,0,6.48148148148147,-0.213837957323994,-0.31171279954724,-0.00772675545886159,-0.0112633351236582,0.0136588970282699,0
68.6314363143631,6.48148148148147,-0.00127447280101478,-0.00432061403989792,1,6.48148148148147,-0.0352710347680841,-0.119572993554175,-0.00127447280101478,-0.00432061403989792,0.00450466276232633,1
69.3541102077687,6.48148148148147,-0.00111337308771908,-0.00375513383187354,17,6.48148148148147,-0.0308126002026256,-0.1039233287971,-0.00111337308771908,-0.00375513383187354,0.00391671159619117,17
70.0767841011743,6.48148148148147,-0.0391151234507561,-0.00325542851351202,17,6.48148148148147,-1.08251104149967,-0.090093984111445,-0.0391151234507561,-0.00325542851351202,0.039250359200579,17
70.7994579945799,6.48148148148147,-0.077116884291172,-0.00275572342798114,17,6.48148148148147,-2.13420977275819,-0.076264645869378,-0.077116884291172,-0.00275572342798114,0.0771661056059559,17
71.5221318879855,6.48148148148147,-0.077116884291172,-0.00275572342798114,17,6.48148148148147,-2.13420977275819,-0.076264645869378,-0.077116884291172,-0.00275572342798114,0.0771661056059559,17
72.2448057813911,6.48148148148147,-0.077116884291172,-0.00275572342798114,17,6.48148148148147,-2.13420977275819,-0.076264645869378,-0.077116884291172,-0.00275572342798114,0.0771661056059559,17
72.9674796747967,6.48148148148147,-0.077116884291172,-0.00275572342798114,17,6.48148148148147,-2.13420977275819,-0.076264645869378,-0.077116884291172,-0.00275572342798114,0.0771661056059559,17
0.700090334236675,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
1.42276422764227,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.14543812104787,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.86811201445347,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
3.59078590785907,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
4.31345980126467,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
