>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
21.6576332429991,8.64950316169827,-0.0582130327820778,0.0140115190297365,17,8.64950316169827,-1.611045682244,0.387768789147958,-0.0582130327820778,0.0140115190297365,0.0598755363333635,17
22.3803071364047,8.64950316169827,-0.0179459378123283,0.117678798735142,17,8.64950316169827,-0.496653828956187,3.25676075499505,-0.0179459378123283,0.117678798735142,0.119039305927538,17
23.1029810298103,8.64950316169827,0.0223211571574211,0.221346080303192,17,8.64950316169827,0.617738024331629,6.12575277239084,0.0223211571574211,0.221346080303192,0.222468697399058,17
23.8256549232159,8.64950316169827,0.0114309303462505,0.109623298048973,17,8.64950316169827,0.316350997332484,3.03382477350533,0.0114309303462505,0.109623298048973,0.110217664844229,17
24.5483288166215,8.64950316169827,-0.0949357077479362,0.338697642087936,1,8.64950316169827,-2.62734571192414,9.37345724478364,-0.0949357077479362,0.338697642087936,0.351751163980348,1
25.2710027100271,8.64950316169827,0.00399146135896444,-0.00236520287580788,0,8.64950316169827,0.110463693109341,-0.0654569895879831,0.00399146135896444,-0.00236520287580788,0.00463960649450319,0
25.9936766034327,8.64950316169827,0.00202560611069202,0.0312529094517231,0,8.64950316169827,0.0560586491134018,0.864924269076437,0.00202560611069202,0.0312529094517231,0.0313184838284563,0
26.7163504968383,8.64950316169827,0.00853080023080111,0.0381731577217579,0,8.64950316169827,0.236089896387421,1.05644213994965,0.00853080023080111,0.0381731577217579,0.0391147609353303,0
27.4390243902439,8.64950316169827,0.0363058149814606,0.0210652258247137,0,8.64950316169827,1.00476342961192,0.582980124698952,0.0363058149814606,0.0210652258247137,0.0419744677216309,0
28.1616982836495,8.64950316169827,0.0244967434555292,-0.0223176702857018,0,8.64950316169827,0.677947375131771,-0.617641525156796,0.0244967434555292,-0.0223176702857018,0.033138630733742,0
28.8843721770551,8.64950316169827,0.0199787151068449,-0.0202877502888441,0,8.64950316169827,0.552910940581933,-0.561463489243761,0.0199787151068449,-0.0202877502888441,0.0284735292702357,0
29.6070460704607,8.64950316169827,0.0120114209130406,-0.00128731178119779,0,8.64950316169827,0.3324160737684,-0.0356263535446487,0.0120114209130406,-0.00128731178119779,0.0120802071162808,0
30.3297199638663,8.64950316169827,0.0181252937763929,-0.00641522370278835,0,8.64950316169827,0.501617505261675,-0.177541315974668,0.0181252937763929,-0.00641522370278835,0.0192270998758878,0
31.0523938572719,8.64950316169827,0.0156931802630425,-0.00210861535742879,0,8.64950316169827,0.4343087637797,-0.0583559300168417,0.0156931802630425,-0.00210861535742879,0.0158342087106975,0
31.7750677506775,8.64950316169827,0.0162420645356178,0.0010057621402666,0,8.64950316169827,0.449499136023223,0.0278344672318781,0.0162420645356178,0.0010057621402666,0.0162731747935665,0
32.4977416440831,8.64950316169827,-0.00139936688356102,0.00107514474075288,1,8.64950316169827,-0.0387274785025511,0.0297546307003358,-0.00139936688356102,0.00107514474075288,0.0017646993762043,1
33.2204155374887,8.64950316169827,0.00564973335713148,0.0126370368525386,1,8.64950316169827,0.156356370658614,0.349729994894005,0.00564973335713148,0.0126370368525386,0.0138424776474121,1
33.9430894308943,8.64950316169827,0.000812527781818062,-0.100225321948528,17,8.64950316169827,0.0224867063618149,-2.77373578492552,0.000812527781818062,-0.100225321948528,0.100228615480223,17
34.6657633242999,8.64950316169827,-7.0603156927973E-05,-0.197862133383751,17,8.64950316169827,-0.00195394236798165,-5.47583454139531,-7.0603156927973E-05,-0.197862133383751,0.197862145980415,17
35.3884372177055,8.64950316169827,0.0355193354189396,-0.203793540596962,1,8.64950316169827,0.982997607719153,-5.63998623602092,0.0355193354189396,-0.203793540596962,0.206865730312318,1
36.1111111111111,8.64950316169827,-0.0404948033392429,-0.0104548251256347,0,8.64950316169827,-1.12069368241355,-0.28933728535194,-0.0404948033392429,-0.0104548251256347,0.0418226310254575,0
36.8337850045167,8.64950316169827,-0.0566556826233864,-0.0236098971217871,0,8.64950316169827,-1.56794601660222,-0.653403902845457,-0.0566556826233864,-0.0236098971217871,0.0613782829315325,0
37.5564588979223,8.64950316169827,-0.0478118658065796,-0.0114112962037325,0,8.64950316169827,-1.32319338619709,-0.315807622438297,-0.0478118658065796,-0.0114112962037325,0.0491547779260134,0
38.2791327913279,8.64950316169827,-0.0362832397222519,-0.00255167740397155,0,8.64950316169827,-1.00413865931332,-0.0706176721549127,-0.0362832397222519,-0.00255167740397155,0.0363728544702823,0
39.0018066847335,8.64950316169827,-0.0208822675049305,0.0164774041622877,0,8.64950316169827,-0.577916753198952,0.456012160191312,-0.0208822675049305,0.0164774041622877,0.0266002621053788,0
39.7244805781391,8.64950316169827,-0.00977778807282448,-0.000763812684454024,0,8.64950316169827,-0.270600284915417,-0.0211385160422651,-0.00977778807282448,-0.000763812684454024,0.00980757612328355,0
40.4471544715447,8.64950316169827,-0.00495813833549619,-0.00941295735538006,0,8.64950316169827,-0.137216478434857,-0.260503594810143,-0.00495813833549619,-0.00941295735538006,0.0106389333078143,0
41.1698283649503,8.64950316169827,-0.00341695663519204,-0.00684976391494274,0,8.64950316169827,-0.0945642748789396,-0.18956721634604,-0.00341695663519204,-0.00684976391494274,0.00765472784214008,0
41.8925022583559,8.64950316169827,0.00933232437819242,-0.00528781721368432,0,8.64950316169827,0.258272077166475,-0.146340341388714,0.00933232437819242,-0.00528781721368432,0.0107262896280653,0
42.6151761517615,8.64950316169827,0.00944247655570507,-0.00585264014080167,0,8.64950316169827,0.261320538679138,-0.161971815896686,0.00944247655570507,-0.00585264014080167,0.0111091745923252,0
43.3378500451671,8.64950316169827,0.00974257383495569,-0.0114012369886041,0,8.64950316169827,0.269625730882399,-0.315529233659618,0.00974257383495569,-0.0114012369886041,0.0149968646656518,0
44.0605239385727,8.64950316169827,0.00246927351690829,0.00164052692707628,0,8.64950316169827,0.0683371445804369,0.0454015827068361,0.00246927351690829,0.00164052692707628,0.00296456409945323,0
44.7831978319783,8.64950316169827,0.000899211911018938,0.00164278398733586,1,8.64950316169827,0.0248856896374491,0.0454640468495199,0.000899211911018938,0.00164278398733586,0.00187278436825104,1
45.5058717253839,8.64950316169827,-0.0119688864797354,-0.0174119658768177,1,8.64950316169827,-0.331238933326677,-0.48187615564093,-0.0119688864797354,-0.0174119658768177,0.0211289090882671,1
46.2285456187895,8.64950316169827,-0.0112748835235834,-0.000433384033385664,17,8.64950316169827,-0.312032401515171,-0.0119939031239483,-0.0112748835235834,-0.000433384033385664,0.0112832096581942,17
46.9512195121951,8.64950316169827,0.0208350569009781,0.00209750700742006,1,8.64950316169827,0.576610199734569,0.0580485064303502,0.0208350569009781,0.00209750700742006,0.0209403708590171,1
47.6738934056007,8.64950316169827,0.00707411114126444,0.00746817933395505,1,8.64950316169827,0.195776025834493,0.206681863067206,0.00707411114126444,0.00746817933395505,0.0102867269334359,1
48.3965672990063,8.64950316169827,0.00973495934158564,-0.00632859207689762,0,8.64950316169827,0.269414999778383,-0.175143785728142,0.00973495934158564,-0.00632859207689762,0.0116112234953125,0
49.1192411924119,8.64950316169827,-0.00192714622244239,0.000428085768362507,0,8.64950316169827,-0.0533337717060931,0.0118472736394324,-0.00192714622244239,0.000428085768362507,0.00197412005403635,0
49.8419150858175,8.64950316169827,-0.00859663728624582,0.00577082671225071,0,8.64950316169827,-0.237911936896853,0.159707629261538,-0.00859663728624582,0.00577082671225071,0.0103539660794354,0
50.5645889792231,8.64950316169827,-0.00570331141352654,-0.00312376720830798,0,8.64950316169827,-0.157839143369347,-0.0864502574899234,-0.00570331141352654,-0.00312376720830798,0.00650274424003915,0
51.2872628726287,8.64950316169827,-0.00231387023814023,-0.00170054577756673,0,8.64950316169827,-0.0640363588405307,-0.0470626043941593,-0.00231387023814023,-0.00170054577756673,0.00287155905747229,0
52.0099367660343,8.64950316169827,-0.000861912849359214,-0.00100454734638333,0,8.64950316169827,-0.0238534381060163,-0.0278008478111587,-0.000861912849359214,-0.00100454734638333,0.00132363481784679,0
52.7326106594399,8.64950316169827,-0.00764404283836484,-0.00451601250097156,0,8.64950316169827,-0.211548885551747,-0.124980645964388,-0.00764404283836484,-0.00451601250097156,0.00887838723100587,0
53.4552845528455,8.64950316169827,-0.00600064685568213,-0.00209729000926018,0,8.64950316169827,-0.166067901731003,-0.0580425010062754,-0.00600064685568213,-0.00209729000926018,0.00635660192788179,0
54.1779584462511,8.64950316169827,0.00388451246544719,-0.00207746704109013,0,8.64950316169827,0.107503882481251,-0.0574939003621694,0.00388451246544719,-0.00207746704109013,0.0044051454460699,0
54.9006323396567,8.64950316169827,-0.00969530455768108,-0.00709686009213328,1,8.64950316169827,-0.268317553633824,-0.196405603049789,-0.00969530455768108,-0.00709686009213328,0.0120151718104031,1
55.6233062330623,8.64950316169827,0.00882374122738838,0.00212588021531701,1,8.64950316169827,0.244197038467974,0.0588337349588983,0.00882374122738838,0.00212588021531701,0.00907622035529051,1
56.3459801264679,8.64950316169827,0.00326945236884058,0.00334937451407313,17,8.64950316169827,0.0904820943076629,0.092693939676974,0.00326945236884058,0.00334937451407313,0.00468055855936446,17
57.0686540198735,8.64950316169827,-0.00693147443234921,0.0160373039543629,17,8.64950316169827,-0.191828554915264,0.443832386936992,-0.00693147443234921,0.0160373039543629,0.0174711320735359,17
57.7913279132791,8.64950316169827,-0.0171324014663696,0.0287252329289913,17,8.64950316169827,-0.474139210581779,0.794970821309835,-0.0171324014663696,0.0287252329289913,0.0334463478847792,17
58.5140018066847,8.64950316169827,-0.0177645049989223,0.0179883986711502,17,8.64950316169827,-0.491632675845176,0.497828933224082,-0.0177645049989223,0.0179883986711502,0.0252816163369547,17
59.2366757000903,8.64950316169827,-0.0183966085314751,0.00725156487897038,17,8.64950316169827,-0.509126141108572,0.200687058025505,-0.0183966085314751,0.00725156487897038,0.0197742357287016,17
59.9593495934959,8.64950316169827,-0.0078575536608696,0.00289873266592622,17,8.64950316169827,-0.217457797564566,0.0802224265295081,-0.0078575536608696,0.00289873266592622,0.00837518958603045,17
60.6820234869015,8.64950316169827,0.00268150120973587,-0.00145409966353327,17,8.64950316169827,0.0742105459794402,-0.0402422081882833,0.00268150120973587,-0.00145409966353327,0.00305038597054578,17
61.4046973803071,8.64950316169827,0.00481506902724504,-0.000620553502812982,17,8.64950316169827,0.133257035329007,-0.0171738181903493,0.00481506902724504,-0.000620553502812982,0.00485489200569776,17
62.1273712737127,8.64950316169827,0.00259650684893131,-0.00110748189035803,1,8.64950316169827,0.0718583270441741,-0.0306495613156585,0.00259650684893131,-0.00110748189035803,0.0028228290692173,1
62.8500451671183,8.64950316169827,0.0246925987303257,-0.000238577573327348,0,8.64950316169827,0.683367669861764,-0.00660263434183435,0.0246925987303257,-0.000238577573327348,0.0246937512604986,0
63.5727190605239,8.64950316169827,0.0361701585352421,0.00170927646104246,0,8.64950316169827,1.00100913746282,0.0473042260593502,0.0361701585352421,0.00170927646104246,0.0362105232561588,0
64.2953929539295,8.64950316169827,0.0545066669583321,0.0030599539168179,0,8.64950316169827,1.50847200807184,0.0846842246479355,0.0545066669583321,0.0030599539168179,0.0545924908836332,0
65.0180668473351,8.64950316169827,0.0348632037639618,0.0172026958316565,0,8.64950316169827,0.964839164167643,0.476084607141092,0.0348632037639618,0.0172026958316565,0.0388764159943276,0
65.7407407407407,8.64950316169827,0.0182040091603994,0.0167809501290321,0,8.64950316169827,0.503795953514054,0.464412794820964,0.0182040091603994,0.0167809501290321,0.0247585588584023,0
66.4634146341463,8.64950316169827,0.0126261869445443,0.011352876201272,0,8.64950316169827,0.349429723690264,0.314190848870203,0.0126261869445443,0.011352876201272,0.0169796464863079,0
67.1860885275519,8.64950316169827,0.00474806735292077,0.00571558997035027,0,8.64950316169827,0.131402763992082,0.158178952429444,0.00474806735292077,0.00571558997035027,0.00743048533388234,0
67.9087624209575,8.64950316169827,0.00136792380362749,0.000392519839806482,0,8.64950316169827,0.0378572912653908,0.0108629865666444,0.00136792380362749,0.000392519839806482,0.00142312591051263,0
68.6314363143631,8.64950316169827,0.00242551462724805,0.00145111093297601,1,8.64950316169827,0.0671261173090898,0.040159495070111,0.00242551462724805,0.00145111093297601,0.0028264543418914,1
69.3541102077687,8.64950316169827,0.00120434386190027,0.0012319297529757,17,8.64950316169827,0.03333021637809,0.0340936559136026,0.00120434386190027,0.0012319297529757,0.00172281602440993,17
70.0767841011743,8.64950316169827,0.00132557842880487,-5.01720896863844E-05,17,8.64950316169827,0.0366853830171749,-0.00138851258207069,0.00132557842880487,-5.01720896863844E-05,0.00132652757585219,17
70.7994579945799,8.64950316169827,0.00144681287929416,-0.00133227393962443,17,8.64950316169827,0.0400405464344658,-0.0368706812791061,0.00144681287929416,-0.00133227393962443,0.00196677943803921,17
71.5221318879855,8.64950316169827,0.00144681287929416,-0.00133227393962443,17,8.64950316169827,0.0400405464344658,-0.0368706812791061,0.00144681287929416,-0.00133227393962443,0.00196677943803921,17
72.2448057813911,8.64950316169827,0.00144681287929416,-0.00133227393962443,17,8.64950316169827,0.0400405464344658,-0.0368706812791061,0.00144681287929416,-0.00133227393962443,0.00196677943803921,17
72.9674796747967,8.64950316169827,0.00144681287929416,-0.00133227393962443,17,8.64950316169827,0.0400405464344658,-0.0368706812791061,0.00144681287929416,-0.00133227393962443,0.00196677943803921,17
0.700090334236675,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
1.42276422764227,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.14543812104787,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.86811201445347,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
3.59078590785907,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
4.31345980126467,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.03613369467027,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.75880758807587,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
6.48148148148147,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.20415537488707,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.92682926829267,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
8.64950316169827,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
9.37217705510387,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.0948509485095,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.8175248419151,9.37217705510387,0.000299346284009516,-0.00151382735930383,17,9.37217705510387,0.00828440840996336,-0.0418951721687336,0.000299346284009516,-0.00151382735930383,0.00154314013347042,17
11.5401987353207,9.37217705510387,0.000598692568019032,-0.00302765471860766,17,9.37217705510387,0.0165688168199267,-0.0837903443374671,0.000598692568019032,-0.00302765471860766,0.00308628026694085,17
12.2628726287263,9.37217705510387,0.00219520623795688,-0.0111013995483518,17,9.37217705510387,0.0607523326354567,-0.307231232500635,0.00219520623795688,-0.0111013995483518,0.01131635994299,17
12.9855465221319,9.37217705510387,0.00379171967506409,-0.0191751457750797,17,9.37217705510387,0.104935842007399,-0.530672159325332,0.00379171967506409,-0.0191751457750797,0.0195464409443209,17
13.7082204155375,9.37217705510387,0.00508493045344949,-0.0177998263388872,17,9.37217705510387,0.140725450299215,-0.492610193928704,0.00508493045344949,-0.0177998263388872,0.0185118971316006,17
14.4308943089431,9.37217705510387,0.0038818228058517,-0.00335931940935552,1,9.37217705510387,0.107429446151946,-0.0929691646539141,0.0038818228058517,-0.00335931940935552,0.00513357333541687,1
15.1535682023487,9.37217705510387,0.000236695981584489,-0.0107862921431661,1,9.37217705510387,0.00655056129035074,-0.298510635062121,0.000236695981584489,-0.0107862921431661,0.0107888888763127,1
15.8762420957543,9.37217705510387,-0.576751828193665,0.996585845947266,1,9.37217705510387,-15.9616068452597,27.5805132865906,-0.576751828193665,0.996585845947266,1.15144518743497,1
16.5989159891599,9.37217705510387,0.0195245798677206,-0.0192564241588116,1,9.37217705510387,0.540342747839168,-0.53292153859511,0.0195245798677206,-0.0192564241588116,0.0274229664769343,1
17.3215898825655,9.37217705510387,-0.0118941282853484,0.00905259605497122,0,9.37217705510387,-0.329170000297017,0.250530595821328,-0.0118941282853484,0.00905259605497122,0.0149472332892347,0
18.0442637759711,9.37217705510387,-0.00673102354630828,0.0166121032088995,1,9.37217705510387,-0.186281076644082,0.459739956306294,-0.00673102354630828,0.0166121032088995,0.0179239686175826,1
18.7669376693767,9.37217705510387,-0.00361989950761199,0.0170199424028397,1,9.37217705510387,-0.100180718873162,0.471026905998588,-0.00361989950761199,0.0170199424028397,0.0174006353861343,1
19.4896115627823,9.37217705510387,-0.00733424443751574,0.00262865866534412,17,9.37217705510387,-0.202975214808248,0.0727481285633985,-0.00733424443751574,0.00262865866534412,0.00779108386863594,17
20.2122854561879,9.37217705510387,-0.00941678322851658,0.00139340769965202,17,9.37217705510387,-0.260609475849196,0.0385625580878695,-0.00941678322851658,0.00139340769965202,0.00951931675018332,17
20.9349593495935,9.37217705510387,-0.0148958349600434,0.00185368489474058,17,9.37217705510387,-0.412242232519202,0.0513007294619456,-0.0148958349600434,0.00185368489474058,0.0150107310563424,17
21.6576332429991,9.37217705510387,-0.0203748866915703,0.00231396197341383,17,9.37217705510387,-0.563874989189208,0.0640388976142276,-0.0203748866915703,0.00231396197341383,0.0205058632519758,17
22.3803071364047,9.37217705510387,-0.0133148096501827,0.0848929733037949,17,9.37217705510387,-0.368487357068807,2.34941303618252,-0.0133148096501827,0.0848929733037949,0.0859307923411592,17
23.1029810298103,9.37217705510387,-0.00625473447144032,0.167471989989281,17,9.37217705510387,-0.173099776497111,4.63478732295334,-0.00625473447144032,0.167471989989281,0.167588750023019,17
23.8256549232159,9.37217705510387,0.00205566827207804,0.0642764866352081,1,9.37217705510387,0.0568906194297597,1.77885176762939,0.00205566827207804,0.0642764866352081,0.0643093500683292,1
24.5483288166215,9.37217705510387,0.0159779116511345,0.0077362684533,1,9.37217705510387,0.442188704945147,0.214101229445078,0.0159779116511345,0.0077362684533,0.017752281833978,1
25.2710027100271,9.37217705510387,0.00220457790419459,0.000265107169980183,0,9.37217705510387,0.0610116934985854,0.00733684092920157,0.00220457790419459,0.000265107169980183,0.00222046066104264,0
25.9936766034327,9.37217705510387,0.000787463446613401,0.0163159966468811,0,9.37217705510387,0.0217930508850259,0.451545207202435,0.000787463446613401,0.0163159966468811,0.0163349883765122,0
26.7163504968383,9.37217705510387,0.0110922567546368,0.0345636382699013,0,9.37217705510387,0.306978205684572,0.956548689119518,0.0110922567546368,0.0345636382699013,0.0362999070296794,0
27.4390243902439,9.37217705510387,0.0367933064699173,0.0254216231405735,0,9.37217705510387,1.01825475655496,0.703543420415372,0.0367933064699173,0.0254216231405735,0.0447214302554223,0
28.1616982836495,9.37217705510387,0.0277943648397923,-0.0180070865899324,0,9.37217705510387,0.769209046941251,-0.49834612137638,0.0277943648397923,-0.0180070865899324,0.0331176974487177,0
28.8843721770551,9.37217705510387,0.0240302197635174,-0.0228827428072691,0,9.37217705510387,0.665036331955344,-0.633279907191172,0.0240302197635174,-0.0228827428072691,0.0331823956378464,0
29.6070460704607,9.37217705510387,0.0065843197517097,-0.00391383282840252,0,9.37217705510387,0.182221049128566,-0.10831532352604,0.0065843197517097,-0.00391383282840252,0.00765972284103255,0
30.3297199638663,9.37217705510387,0.00353829259984195,-0.00881085824221373,0,9.37217705510387,0.097922247700626,-0.243840501853265,0.00353829259984195,-0.00881085824221373,0.00949477421987916,0
31.0523938572719,9.37217705510387,0.0135298548266292,-0.00119891692884266,0,9.37217705510387,0.374438732326962,-0.0331800260057207,0.0135298548266292,-0.00119891692884266,0.013582870588794,0
31.7750677506775,9.37217705510387,0.00838092155754566,-0.00288865086622536,0,9.37217705510387,0.231942004105076,-0.0799434127227869,0.00838092155754566,-0.00288865086622536,0.00886477015949529,0
32.4977416440831,9.37217705510387,-0.00229778909124434,-0.0092969061806798,0,9.37217705510387,-0.0635913131001871,-0.257291878550313,-0.00229778909124434,-0.0092969061806798,0.00957665386448752,0
33.2204155374887,9.37217705510387,0.00275906966999173,-0.00931833498179913,1,9.37217705510387,0.0763572531170212,-0.257884920621291,0.00275906966999173,-0.00931833498179913,0.00971822166226361,1
33.9430894308943,9.37217705510387,-0.0245137456804514,-0.0365738719701767,17,9.37217705510387,-0.678417911706492,-1.01218190677464,-0.0245137456804514,-0.0365738719701767,0.0440292157342909,17
34.6657633242999,9.37217705510387,0.00339933414943516,0.0321218520402908,1,9.37217705510387,0.0940765725856181,0.888972255215049,0.00339933414943516,0.0321218520402908,0.0323012205830964,1
35.3884372177055,9.37217705510387,0.0341424867510796,-0.215771347284317,1,9.37217705510387,0.944893320836127,-5.97147203609347,0.0341424867510796,-0.215771347284317,0.218455907932097,1
36.1111111111111,9.37217705510387,-0.0645397156476974,-0.013773500919342,0,9.37217705510387,-1.78613663055003,-0.381181637942791,-0.0645397156476974,-0.013773500919342,0.0659930619342727,0
36.8337850045167,9.37217705510387,-0.0763334557414055,-0.0298370495438576,0,9.37217705510387,-2.1125283876434,-0.825740346126258,-0.0763334557414055,-0.0298370495438576,0.081957586536621,0
37.5564588979223,9.37217705510387,-0.0680286586284637,-0.0279596447944641,0,9.37217705510387,-1.88269312754273,-0.773783169686794,-0.0680286586284637,-0.0279596447944641,0.0735502558243046,0
38.2791327913279,9.37217705510387,-0.0589657500386238,-0.021077498793602,0,9.37217705510387,-1.63187713231891,-0.583319779112935,-0.0589657500386238,-0.021077498793602,0.0626196505340916,0
39.0018066847335,9.37217705510387,-0.0300887376070023,-0.00334692932665348,0,9.37217705510387,-0.832705813273788,-0.0926262691151351,-0.0300887376070023,-0.00334692932665348,0.0302743136454098,0
39.7244805781391,9.37217705510387,-0.0200906600803137,-0.00562383467331529,0,9.37217705510387,-0.556009017722681,-0.155639624584001,-0.0200906600803137,-0.00562383467331529,0.0208629369671553,0
40.4471544715447,9.37217705510387,-0.00958382803946733,-0.0087872575968504,0,9.37217705510387,-0.265232440992259,-0.243187353992835,-0.00958382803946733,-0.0087872575968504,0.0130025249841516,0
41.1698283649503,9.37217705510387,-0.00250828941352665,-0.00441058678552508,0,9.37217705510387,-0.0694169095193502,-0.122062989289407,-0.00250828941352665,-0.00441058678552508,0.00507393255519408,0
41.8925022583559,9.37217705510387,-0.00217465730383992,-0.00603029737249017,0,9.37217705510387,-0.0601836408837698,-0.166888479783665,-0.00217465730383992,-0.00603029737249017,0.00641043062436574,0
42.6151761517615,9.37217705510387,0.00134537555277348,-0.00686690444126725,0,9.37217705510387,0.0372332684230059,-0.190041580412071,0.00134537555277348,-0.00686690444126725,0.00699745753709849,0
43.3378500451671,9.37217705510387,0.00727574434131384,-0.0121555812656879,0,9.37217705510387,0.201356224645861,-0.336405711527914,0.00727574434131384,-0.0121555812656879,0.0141666725672228,0
44.0605239385727,9.37217705510387,-0.0180990230292082,-0.00799467600882053,0,9.37217705510387,-0.500890462333336,-0.221252658544108,-0.0180990230292082,-0.00799467600882053,0.0197860930731112,0
44.7831978319783,9.37217705510387,-0.0147961992770433,-0.00811332277953625,0,9.37217705510387,-0.409484814992175,-0.224536207923666,-0.0147961992770433,-0.00811332277953625,0.0168746413168079,0
45.5058717253839,9.37217705510387,-0.00285429158248007,-0.00268763164058328,1,9.37217705510387,-0.078992519545136,-0.0743802056531422,-0.00285429158248007,-0.00268763164058328,0.00392050306380201,1
46.2285456187895,9.37217705510387,-0.000185582874109969,0.00148810201790184,1,9.37217705510387,-0.00513600604099338,0.0411832233454334,-0.000185582874109969,0.00148810201790184,0.00149962949385721,1
46.9512195121951,9.37217705510387,-0.0127510605379939,0.00508494395762682,1,9.37217705510387,-0.352885600388981,0.140725824027322,-0.0127510605379939,0.00508494395762682,0.0137275707936907,1
47.6738934056007,9.37217705510387,-0.0301998853683472,0.00311822886578739,0,9.37217705510387,-0.835781827569008,0.0862969838606659,-0.0301998853683472,0.00311822886578739,0.0303604418202492,0
48.3965672990063,9.37217705510387,-0.0113749103620648,0.00863190274685621,0,9.37217705510387,-0.314800644270144,0.238887908519246,-0.0113749103620648,0.00863190274685621,0.0142792972787947,0
49.1192411924119,9.37217705510387,-0.015140482224524,0.0120137147605419,0,9.37217705510387,-0.419012845563702,0.332479555997998,-0.015140482224524,0.0120137147605419,0.0193277920192346,0
49.8419150858175,9.37217705510387,-0.0237974748015404,0.0113192079588771,0,9.37217705510387,-0.65859511513263,0.313259080261923,-0.0237974748015404,0.0113192079588771,0.0263523106339132,0
50.5645889792231,9.37217705510387,-0.0123438024893403,0.00426999200135469,0,9.37217705510387,-0.341614733892493,0.118172028637491,-0.0123438024893403,0.00426999200135469,0.013061481217208,0
51.2872628726287,9.37217705510387,-0.00203935918398201,-5.03052979183849E-05,0,9.37217705510387,-0.0564392654167023,-0.0013921991198913,-0.00203935918398201,-5.03052979183849E-05,0.00203997953526266,0
52.0099367660343,9.37217705510387,-0.00217751343734562,-0.00515928352251649,0,9.37217705510387,-0.0602626843785401,-0.142783171485644,-0.00217751343734562,-0.00515928352251649,0.00559997957456372,0
52.7326106594399,9.37217705510387,-1.11757552623749,-1.15664935112,1,9.37217705510387,-30.9289026886225,-32.0102707922459,-1.11757552623749,-1.15664935112,1.60835716751327,1
53.4552845528455,9.37217705510387,-0.00244482156122103,-0.00122051031794399,16,9.37217705510387,-0.0676604367067921,-0.0337776230490999,-0.00244482156122103,-0.00122051031794399,0.00273254421783418,16
54.1779584462511,9.37217705510387,-0.000897496298421174,0.00077564234379679,0,9.37217705510387,-0.024838210058806,0.0214659018645762,-0.000897496298421174,0.00077564234379679,0.00118622116452637,0
54.9006323396567,9.37217705510387,0.00184780918061733,-0.00455850781872869,1,9.37217705510387,0.0511381190735847,-0.126156703883316,0.00184780918061733,-0.00455850781872869,0.00491877955405447,1
55.6233062330623,9.37217705510387,0.00481530046090484,-0.00329879391938448,1,9.37217705510387,0.133263440255541,-0.0912941217189655,0.00481530046090484,-0.00329879391938448,0.00583687929045636,1
56.3459801264679,9.37217705510387,0.00219327094964683,0.00296055478975177,17,9.37217705510387,0.060698773531476,0.0819333538063802,0.00219327094964683,0.00296055478975177,0.00368447039907866,17
57.0686540198735,9.37217705510387,-0.0236006304621696,0.0158195495605469,17,9.37217705510387,-0.653147448040545,0.437806034088135,-0.0236006304621696,0.0158195495605469,0.0284121084488724,17
57.7913279132791,9.37217705510387,-0.0493945367634296,0.0286785420030355,17,9.37217705510387,-1.36699380492792,0.793678649934009,-0.0493945367634296,0.0286785420030355,0.0571163639729778,17
58.5140018066847,9.37217705510387,-0.0523378774523735,0.0175289679318666,17,9.37217705510387,-1.44845075849444,0.485114187514409,-0.0523378774523735,0.0175289679318666,0.0551952727412056,17
59.2366757000903,9.37217705510387,-0.0552812144160271,0.00637939153239131,17,9.37217705510387,-1.52990760896355,0.17654966065893,-0.0552812144160271,0.00637939153239131,0.0556480844561096,17
59.9593495934959,9.37217705510387,-0.029498303309083,0.00567783648148179,17,9.37217705510387,-0.816365544078872,0.157134124625009,-0.029498303309083,0.00567783648148179,0.0300397690607818,17
60.6820234869015,9.37217705510387,-0.00371539150364697,0.0049762804992497,17,9.37217705510387,-0.10282345986343,0.137718562816735,-0.00371539150364697,0.0049762804992497,0.00621027387742158,17
61.4046973803071,9.37217705510387,0.00555233145132661,-0.0101960366591811,1,9.37217705510387,0.153660772915464,-0.282175314542837,0.00555233145132661,-0.0101960366591811,0.0116098039647858,1
