>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
54.9006323396567,33.2204155374887,-0.000742616364732385,0.00161104765720665,0,33.2204155374887,-0.0205519078939687,0.0445857439131942,-0.000742616364732385,0.00161104765720665,0.00177396550669944,0
55.6233062330623,33.2204155374887,-0.00244278181344271,-0.00543107697740197,1,33.2204155374887,-0.0676039866870269,-0.1503050553496,-0.00244278181344271,-0.00543107697740197,0.00595514736363024,1
56.3459801264679,33.2204155374887,0.000108775893750135,0.000974930997472256,17,33.2204155374887,0.00301037285953498,0.0269812153550447,0.000108775893750135,0.000974930997472256,0.000980980450821213,17
57.0686540198735,33.2204155374887,-0.00967762898653746,0.00109017244540155,17,33.2204155374887,-0.267828382202424,0.0301705224264879,-0.00967762898653746,0.00109017244540155,0.00973883867623767,17
57.7913279132791,33.2204155374887,-0.0194640345871449,0.00120541383512318,17,33.2204155374887,-0.538667157199234,0.033359827887034,-0.0194640345871449,0.00120541383512318,0.0195013246966322,17
58.5140018066847,33.2204155374887,-0.021625891327858,0.000935898395255208,17,33.2204155374887,-0.598496542498469,0.0259009880886879,-0.021625891327858,0.000935898395255208,0.0216461331773267,17
59.2366757000903,33.2204155374887,-0.0237877517938614,0.000666383013594896,17,33.2204155374887,-0.658326030895114,0.0184421499012387,-0.0237877517938614,0.000666383013594896,0.0237970838912494,17
59.9593495934959,33.2204155374887,0.00995903369039297,0.00696440599858761,17,33.2204155374887,0.275616257381625,0.192739936010912,0.00995903369039297,0.00696440599858761,0.0121525842091115,17
60.6820234869015,33.2204155374887,0.0437058173120022,0.0132624302059412,17,33.2204155374887,1.20955849410966,0.367037755949423,0.0437058173120022,0.0132624302059412,0.0456737399593855,17
61.4046973803071,33.2204155374887,-0.00216623465530574,-0.0278482474386692,1,33.2204155374887,-0.0599505440855864,-0.77070024786517,-0.00216623465530574,-0.0278482474386692,0.0279323729387103,1
62.1273712737127,33.2204155374887,0.0357180237770081,-0.0179865453392267,0,33.2204155374887,0.988496308028698,-0.4977776422631,0.0357180237770081,-0.0179865453392267,0.0399911619708026,0
62.8500451671183,33.2204155374887,0.0376720502972603,-0.0235487073659897,0,33.2204155374887,1.04257399197668,-0.651710476353765,0.0376720502972603,-0.0235487073659897,0.0444266248122489,0
63.5727190605239,33.2204155374887,0.0288326982408762,-0.0240341424942017,0,33.2204155374887,0.797944923816249,-0.665144893527031,0.0288326982408762,-0.0240341424942017,0.037536175794572,0
64.2953929539295,33.2204155374887,0.0240147858858109,-0.0228893645107746,0,33.2204155374887,0.664609199389815,-0.633463162835687,0.0240147858858109,-0.0228893645107746,0.0331757885942211,0
65.0180668473351,33.2204155374887,0.004909323528409,-0.00534390471875668,0,33.2204155374887,0.135865528648719,-0.147892563091591,0.004909323528409,-0.00534390471875668,0.00725663662792482,0
65.7407407407407,33.2204155374887,-0.00132213067263365,0.00262418412603438,0,33.2204155374887,-0.0365899663651362,0.0726242956880014,-0.00132213067263365,0.00262418412603438,0.0029384301664068,0
66.4634146341463,33.2204155374887,0.00230248621664941,0.00181962794158608,0,33.2204155374887,0.0637213060457725,0.0503582032833947,0.00230248621664941,0.00181962794158608,0.00293470417992364,0
67.1860885275519,33.2204155374887,0.0112220514565706,0.00338017148897052,0,33.2204155374887,0.310570274060592,0.0935462459572591,0.0112220514565706,0.00338017148897052,0.0117200681819164,0
67.9087624209575,33.2204155374887,0.00640059309080243,0.00294140493497252,0,33.2204155374887,0.177136413787957,0.0814033815753646,0.00640059309080243,0.00294140493497252,0.00704410781472775,0
68.6314363143631,33.2204155374887,-0.00139895011670887,0.00369063694961369,1,33.2204155374887,-0.0387159444799181,0.102138377580559,-0.00139895011670887,0.00369063694961369,0.00394688009988822,1
69.3541102077687,33.2204155374887,0.00140008132439107,0.00116763834375888,17,33.2204155374887,0.0387472506525228,0.032314391163527,0.00140008132439107,0.00116763834375888,0.00182307625093539,17
70.0767841011743,33.2204155374887,0.0060369735583663,0.000658255361486226,17,33.2204155374887,0.167073243227787,0.0182172171291313,0.0060369735583663,0.000658255361486226,0.00607275471802865,17
70.7994579945799,33.2204155374887,0.0106738656759262,0.000148872422869317,17,33.2204155374887,0.295399232581258,0.00412004430290835,0.0106738656759262,0.000148872422869317,0.0106749038153047,17
71.5221318879855,33.2204155374887,0.0106738656759262,0.000148872422869317,17,33.2204155374887,0.295399232581258,0.00412004430290835,0.0106738656759262,0.000148872422869317,0.0106749038153047,17
72.2448057813911,33.2204155374887,0.0106738656759262,0.000148872422869317,17,33.2204155374887,0.295399232581258,0.00412004430290835,0.0106738656759262,0.000148872422869317,0.0106749038153047,17
72.9674796747967,33.2204155374887,0.0106738656759262,0.000148872422869317,17,33.2204155374887,0.295399232581258,0.00412004430290835,0.0106738656759262,0.000148872422869317,0.0106749038153047,17
0.700090334236675,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
1.42276422764227,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.14543812104787,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.86811201445347,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
3.59078590785907,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
4.31345980126467,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.03613369467027,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.75880758807587,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
6.48148148148147,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.20415537488707,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.92682926829267,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
8.64950316169827,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
9.37217705510387,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.0948509485095,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.8175248419151,33.9430894308943,0.000490539765451103,-0.000375719973817468,17,33.9430894308943,0.0135756880088593,-0.0103980502753984,0.000490539765451103,-0.000375719973817468,0.000617895428219227,17
11.5401987353207,33.9430894308943,0.000981079530902207,-0.000751439947634935,17,33.9430894308943,0.0271513760177186,-0.0207961005507968,0.000981079530902207,-0.000751439947634935,0.00123579085643845,17
12.2628726287263,33.9430894308943,0.0035972916521132,-0.00275527965277433,17,33.9430894308943,0.0995550464722328,-0.0762523643905297,0.0035972916521132,-0.00275527965277433,0.00453123307669729,17
12.9855465221319,33.9430894308943,0.00621350388973951,-0.00475911982357502,17,33.9430894308943,0.171958720148541,-0.131708641117439,0.00621350388973951,-0.00475911982357502,0.00782667567252871,17
13.7082204155375,33.9430894308943,0.0105466386303306,-0.0087629659101367,17,33.9430894308943,0.291878224094398,-0.242515081563033,0.0105466386303306,-0.0087629659101367,0.0137120807298163,17
14.4308943089431,33.9430894308943,0.00709690293297172,-0.0133560560643673,1,33.9430894308943,0.196406788669992,-0.369628851581365,0.00709690293297172,-0.0133560560643673,0.0151244922174116,1
15.1535682023487,33.9430894308943,0.0411945432424545,-0.0259401835501194,0,33.9430894308943,1.14005898423493,-0.717894579749554,0.0411945432424545,-0.0259401835501194,0.0486814493988043,0
15.8762420957543,33.9430894308943,0.0508876368403435,-0.0389281995594502,0,33.9430894308943,1.40831534955651,-1.07733792280778,0.0508876368403435,-0.0389281995594502,0.0640699329181408,0
16.5989159891599,33.9430894308943,0.0387607626616955,-0.0233365166932344,0,33.9430894308943,1.07270410666242,-0.645838099485263,0.0387607626616955,-0.0233365166932344,0.0452436706456262,0
17.3215898825655,33.9430894308943,0.0100064687430859,0.00699217850342393,0,33.9430894308943,0.276929022464901,0.193508540082257,0.0100064687430859,0.00699217850342393,0.0122073738752484,0
18.0442637759711,33.9430894308943,-0.00435441732406616,0.0106901777908206,0,33.9430894308943,-0.120508499443531,0.29585067036096,-0.00435441732406616,0.0106901777908206,0.0115430001053228,0
18.7669376693767,33.9430894308943,0.00503601739183068,0.0143108451738954,1,33.9430894308943,0.139371781318914,0.396052640187554,0.00503601739183068,0.0143108451738954,0.0151710830451232,1
19.4896115627823,33.9430894308943,-0.00251383148133755,0.00125711841974407,17,33.9430894308943,-0.0695702862460166,0.0347907522664173,-0.00251383148133755,0.00125711841974407,0.00281063968480906,17
20.2122854561879,33.9430894308943,-0.00213083066046238,5.8127199736191E-05,17,33.9430894308943,-0.0589707385282964,0.00160867025269908,-0.00213083066046238,5.8127199736191E-05,0.00213162334264656,17
20.9349593495935,33.9430894308943,-0.0262900609523058,0.00661717914044857,17,33.9430894308943,-0.727577436855063,0.183130432711914,-0.0262900609523058,0.00661717914044857,0.0271100417678162,17
21.6576332429991,33.9430894308943,-0.0504492893815041,0.0131762307137251,17,33.9430894308943,-1.39618408363313,0.364652185002342,-0.0504492893815041,0.0131762307137251,0.0521415751096958,17
22.3803071364047,33.9430894308943,-0.0354376919567585,0.00829885900020599,17,33.9430894308943,-0.980738124903291,0.229670922830701,-0.0354376919567585,0.00829885900020599,0.0363964431219234,17
23.1029810298103,33.9430894308943,-0.014126637019217,0.0146010257303715,0,33.9430894308943,-0.390954679506831,0.404083387088031,-0.014126637019217,0.0146010257303715,0.0203162945896067,0
23.8256549232159,33.9430894308943,-0.0086433794349432,0.000598075683228672,0,33.9430894308943,-0.239205525862053,0.0165517445333535,-0.0086433794349432,0.000598075683228672,0.00866404654761668,0
24.5483288166215,33.9430894308943,-0.00266721728257835,-0.0138705279678106,0,33.9430894308943,-0.0738152382953558,-0.383866861509159,-0.00266721728257835,-0.0138705279678106,0.0141246449207866,0
25.2710027100271,33.9430894308943,-0.00204458343796432,-0.0130025139078498,0,33.9430894308943,-0.0565838466456626,-0.359844572399743,-0.00204458343796432,-0.0130025139078498,0.0131622828323443,0
25.9936766034327,33.9430894308943,0.0168071128427982,-0.00345624424517155,0,33.9430894308943,0.465136847924441,-0.0956515594851226,0.0168071128427982,-0.00345624424517155,0.0171588072543762,0
26.7163504968383,33.9430894308943,0.00873247440904379,-0.014323391020298,0,33.9430894308943,0.241671229270287,-0.396399846486747,0.00873247440904379,-0.014323391020298,0.0167754475238355,0
27.4390243902439,33.9430894308943,0.00893266499042511,-0.00254859798587859,0,33.9430894308943,0.247211503610015,-0.0705324492591899,0.00893266499042511,-0.00254859798587859,0.00928912565986653,0
28.1616982836495,33.9430894308943,0.0210635308176279,0.0222524590790272,0,33.9430894308943,0.582933215377852,0.615836805012077,0.0210635308176279,0.0222524590790272,0.0306405656861772,0
28.8843721770551,33.9430894308943,0.00961857195943594,0.0108505459502339,0,33.9430894308943,0.26619397897739,0.300288859172724,0.00961857195943594,0.0108505459502339,0.0145000439294847,0
29.6070460704607,33.9430894308943,0.00575364148244262,0.00823530927300453,0,33.9430894308943,0.159232028026599,0.2279121841304,0.00575364148244262,0.00823530927300453,0.0100461290620079,0
30.3297199638663,33.9430894308943,0.00598813081160188,0.0071622752584517,0,33.9430894308943,0.165721520211082,0.198215967777651,0.00598813081160188,0.0071622752584517,0.00933573229557731,0
31.0523938572719,33.9430894308943,0.00664619542658329,0.000454055028967559,0,33.9430894308943,0.183933458430693,0.0125659729266772,0.00664619542658329,0.000454055028967559,0.00666168744520991,0
31.7750677506775,33.9430894308943,0.000622768886387348,0.00655098306015134,0,33.9430894308943,0.0172351289307699,0.181298456189688,0.000622768886387348,0.00655098306015134,0.00658051822733149,0
32.4977416440831,33.9430894308943,-0.00194589968305081,0.00643678056076169,0,33.9430894308943,-0.0538527737284312,0.17813790201908,-0.00194589968305081,0.00643678056076169,0.0067244828473197,0
33.2204155374887,33.9430894308943,-0.00239974353462458,-0.00149576307740062,1,33.9430894308943,-0.0664129023207352,-0.0413952431670623,-0.00239974353462458,-0.00149576307740062,0.00282773340604935,1
33.9430894308943,33.9430894308943,-0.0133594498038292,-5.10015115651186E-06,17,33.9430894308943,-0.369722773320973,-0.000141146683256466,-0.0133594498038292,-5.10015115651186E-06,0.0133594507773551,17
34.6657633242999,33.9430894308943,-0.0203766990453005,-0.0049263434484601,17,33.9430894308943,-0.563925146078691,-0.136336554936133,-0.0203766990453005,-0.0049263434484601,0.0209637478461017,17
35.3884372177055,33.9430894308943,-0.000314334087306634,-0.00477424496784806,1,33.9430894308943,-0.00869919586621109,-0.132127229485195,-0.000314334087306634,-0.00477424496784806,0.00478458158374015,1
36.1111111111111,33.9430894308943,-0.000154050547280349,-0.0137517089024186,1,33.9430894308943,-0.00426334889598365,-0.380578543874435,-0.000154050547280349,-0.0137517089024186,0.0137525717343331,1
36.8337850045167,33.9430894308943,-0.00452742958441377,-0.0107776131480932,0,33.9430894308943,-0.125296613748651,-0.29827044387348,-0.00452742958441377,-0.0107776131480932,0.0116899342945877,0
37.5564588979223,33.9430894308943,-0.00194042501971126,-0.00123668753076345,0,33.9430894308943,-0.053701262420509,-0.0342253274138784,-0.00194042501971126,-0.00123668753076345,0.00230100962750424,0
38.2791327913279,33.9430894308943,-0.0024555497802794,0.000929960631765425,0,33.9430894308943,-0.0679573401692323,0.0257366604841081,-0.0024555497802794,0.000929960631765425,0.00262574779825934,0
39.0018066847335,33.9430894308943,-0.0106636695563793,0.00224684155546129,0,33.9430894308943,-0.295117054972798,0.0621813400473911,-0.0106636695563793,0.00224684155546129,0.0108978046129943,0
39.7244805781391,33.9430894308943,-0.0121718207374215,0.00055152241839096,0,33.9430894308943,-0.33685513890814,0.0152633829289698,-0.0121718207374215,0.00055152241839096,0.0121843094610204,0
40.4471544715447,33.9430894308943,-0.00840554106980562,0.00103723362553865,0,33.9430894308943,-0.232623349106871,0.0287054405867821,-0.00840554106980562,0.00103723362553865,0.00846929597251962,0
41.1698283649503,33.9430894308943,-0.00202439166605473,0.00570227345451713,0,33.9430894308943,-0.0560250393580645,0.157810417853761,-0.00202439166605473,0.00570227345451713,0.00605095729349353,0
41.8925022583559,33.9430894308943,0.000142392178531736,0.0043874685652554,0,33.9430894308943,0.0039407035408658,0.121423192543443,0.000142392178531736,0.0043874685652554,0.00438977857569278,0
42.6151761517615,33.9430894308943,0.00132159655913711,0.00191200198605657,0,33.9430894308943,0.0365751847741194,0.0529146549641155,0.00132159655913711,0.00191200198605657,0.00232429969233903,0
43.3378500451671,33.9430894308943,0.00102547649294138,0.00452374946326017,1,33.9430894308943,0.0283800619421527,0.125194766395725,0.00102547649294138,0.00452374946326017,0.00463852468398327,1
44.0605239385727,33.9430894308943,-2.71139233518625E-05,-0.00431916816160083,1,33.9430894308943,-0.000750377828762794,-0.119532978872303,-2.71139233518625E-05,-0.00431916816160083,0.00431925326567288,1
44.7831978319783,33.9430894308943,-0.00598780810832977,0.00224977568723261,17,33.9430894308943,-0.165712589398026,0.0622625421441626,-0.00598780810832977,0.00224977568723261,0.0063965097189829,17
45.5058717253839,33.9430894308943,-0.00766942463815212,-0.000613364798482507,17,33.9430894308943,-0.21225132686086,-0.0169748707980034,-0.00766942463815212,-0.000613364798482507,0.00769391257139775,17
46.2285456187895,33.9430894308943,-0.0093510402366519,-0.00347650493495166,17,33.9430894308943,-0.258790038549341,-0.0962122740747873,-0.0093510402366519,-0.00347650493495166,0.00997637409434039,17
46.9512195121951,33.9430894308943,-0.00514968670904636,-0.00852404441684484,17,33.9430894308943,-0.142517579672858,-0.235902929236181,-0.00514968670904636,-0.00852404441684484,0.00995884563700395,17
47.6738934056007,33.9430894308943,-0.000948333006817847,-0.0135715836659074,17,33.9430894308943,-0.0262451159636839,-0.375593577953987,-0.000948333006817847,-0.0135715836659074,0.0136046763538331,17
48.3965672990063,33.9430894308943,-0.0363299325108528,0.00838543009012938,1,33.9430894308943,-1.00543088223785,0.23206677774433,-0.0363299325108528,0.00838543009012938,0.0372851100848525,1
49.1192411924119,33.9430894308943,-0.00807351432740688,-0.0181648042052984,1,33.9430894308943,-0.223434509010986,-0.502710956381634,-0.00807351432740688,-0.0181648042052984,0.0198781725873298,1
49.8419150858175,33.9430894308943,0.0123645383864641,-0.00935788825154305,0,33.9430894308943,0.342188599845395,-0.258979557361454,0.0123645383864641,-0.00935788825154305,0.0155065109563277,0
50.5645889792231,33.9430894308943,0.00846428982913494,-0.0101001039147377,0,33.9430894308943,0.23424922102131,-0.279520375840366,0.00846428982913494,-0.0101001039147377,0.0131778716566863,0
51.2872628726287,33.9430894308943,0.0284321755170822,-0.00518707931041718,0,33.9430894308943,0.78686045743525,-0.143552419915795,0.0284321755170822,-0.00518707931041718,0.0289014601085607,0
52.0099367660343,33.9430894308943,0.028240567073226,-0.00484613468870521,0,33.9430894308943,0.781557693751529,-0.134116777509917,0.028240567073226,-0.00484613468870521,0.028653353207582,0
52.7326106594399,33.9430894308943,0.0158581137657166,-0.0018059266731143,0,33.9430894308943,0.438873298466206,-0.0499790206784382,0.0158581137657166,-0.0018059266731143,0.0159606122487539,0
53.4552845528455,33.9430894308943,0.00500796129927039,0.0012443398591131,0,33.9430894308943,0.138595328957308,0.034437105600955,0.00500796129927039,0.0012443398591131,0.00516023817860839,0
54.1779584462511,33.9430894308943,0.00229895277880132,0.00112525350414217,0,33.9430894308943,0.0636235181533266,0.0311413907271344,0.00229895277880132,0.00112525350414217,0.00255956623820181,0
54.9006323396567,33.9430894308943,0.000817585329059511,0.00119078252464533,0,33.9430894308943,0.022626673981722,0.0329549063695595,0.000817585329059511,0.00119078252464533,0.00144444064997287,0
55.6233062330623,33.9430894308943,-0.00100672687403858,-0.000143163080792874,1,33.9430894308943,-0.0278611662390176,-0.00396203826094279,-0.00100672687403858,-0.000143163080792874,0.00101685528302389,1
56.3459801264679,33.9430894308943,0.000179770140675828,0.000986747676506639,17,33.9430894308943,0.00497513864320354,0.0273082419473212,0.000179770140675828,0.000986747676506639,0.00100298967121793,17
57.0686540198735,33.9430894308943,-0.0142004145309329,0.00121246615890414,17,33.9430894308943,-0.392996472143568,0.0335550009476719,-0.0142004145309329,0.00121246615890414,0.0142520822000442,17
57.7913279132791,33.9430894308943,-0.0285805985331535,0.00143818475771695,17,33.9430894308943,-0.790968064405024,0.0398017631698167,-0.0285805985331535,0.00143818475771695,0.0286167606117574,17
58.5140018066847,33.9430894308943,-0.0242828465998173,0.00272149383090436,17,33.9430894308943,-0.672027779649943,0.0753173417702783,-0.0242828465998173,0.00272149383090436,0.0244348760516993,17
59.2366757000903,33.9430894308943,-0.0199850965291262,0.00400480255484581,17,33.9430894308943,-0.553087546443567,0.110832910705358,-0.0199850965291262,0.00400480255484581,0.0203824072862307,17
59.9593495934959,33.9430894308943,0.0127508332952857,0.00389028782956302,17,33.9430894308943,0.352879311447032,0.107663715683157,0.0127508332952857,0.00389028782956302,0.0133310948207945,17
60.6820234869015,33.9430894308943,0.0310194082558155,-0.0424817800521851,1,33.9430894308943,0.858462123479694,-1.17568326294422,0.0310194082558155,-0.0424817800521851,0.0526013813976704,1
61.4046973803071,33.9430894308943,0.0441054217517376,0.00150977540761232,0,33.9430894308943,1.22061754697934,0.0417830344056711,0.0441054217517376,0.00150977540761232,0.0441312547938542,0
62.1273712737127,33.9430894308943,0.0449896045029163,-0.00450941640883684,0,33.9430894308943,1.24508730461821,-0.12479809911456,0.0449896045029163,-0.00450941640883684,0.0452150345535323,0
62.8500451671183,33.9430894308943,0.0342657156288624,-0.0207679476588964,0,33.9430894308943,0.948303680028766,-0.574752951459959,0.0342657156288624,-0.0207679476588964,0.0400680286203443,0
63.5727190605239,33.9430894308943,0.0231211148202419,-0.0226835869252682,0,33.9430894308943,0.639876852650195,-0.627768268156797,0.0231211148202419,-0.0226835869252682,0.0323902927792727,0
64.2953929539295,33.9430894308943,0.00819429941475391,-0.0158091504126787,0,33.9430894308943,0.226777236303315,-0.437518237670884,0.00819429941475391,-0.0158091504126787,0.0178066217927303,0
65.0180668473351,33.9430894308943,0.000221101028728299,-0.00603630766272545,0,33.9430894308943,0.00611897097005567,-0.167054814565927,0.000221101028728299,-0.00603630766272545,0.0060403556074111,0
65.7407407407407,33.9430894308943,-0.00270957290194929,0.000929303467273712,0,33.9430894308943,-0.0749874300614465,0.0257184734568,-0.00270957290194929,0.000929303467273712,0.00286450523568466,0
66.4634146341463,33.9430894308943,-0.000336262339260429,0.00267740525305271,0,33.9430894308943,-0.00930606023903238,0.0740971903782338,-0.000336262339260429,0.00267740525305271,0.00269843866891192,0
67.1860885275519,33.9430894308943,0.00390118872746825,0.00506900809705257,0,33.9430894308943,0.107965398032684,0.14028479908593,0.00390118872746825,0.00506900809705257,0.00639641435300356,0
67.9087624209575,33.9430894308943,0.0010780559387058,0.00241983798332512,0,33.9430894308943,0.0298351981036831,0.0669690161885228,0.0010780559387058,0.00241983798332512,0.0026491169231504,0
68.6314363143631,33.9430894308943,-0.000290727359242737,0.000848176481667906,1,33.9430894308943,-0.00804587966704275,0.0234732841301593,-0.000290727359242737,0.000848176481667906,0.00089661906151208,1
69.3541102077687,33.9430894308943,7.30013707652688E-05,0.00160473061259836,17,33.9430894308943,0.00202031293592881,0.0444109197036596,7.30013707652688E-05,0.00160473061259836,0.00160639022007229,17
70.0767841011743,33.9430894308943,0.004647146910429,0.00102211884222925,17,33.9430894308943,0.128609790746123,0.0282871389586944,0.004647146910429,0.00102211884222925,0.00475822459902324,17
70.7994579945799,33.9430894308943,0.00922129210084677,0.000439506984548643,17,33.9430894308943,0.255199258890934,0.0121633557973837,0.00922129210084677,0.000439506984548643,0.00923176009212794,17
71.5221318879855,33.9430894308943,0.00922129210084677,0.000439506984548643,17,33.9430894308943,0.255199258890934,0.0121633557973837,0.00922129210084677,0.000439506984548643,0.00923176009212794,17
72.2448057813911,33.9430894308943,0.00922129210084677,0.000439506984548643,17,33.9430894308943,0.255199258890934,0.0121633557973837,0.00922129210084677,0.000439506984548643,0.00923176009212794,17
72.9674796747967,33.9430894308943,0.00922129210084677,0.000439506984548643,17,33.9430894308943,0.255199258890934,0.0121633557973837,0.00922129210084677,0.000439506984548643,0.00923176009212794,17
0.700090334236675,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
1.42276422764227,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.14543812104787,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.86811201445347,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
3.59078590785907,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
4.31345980126467,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.03613369467027,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.75880758807587,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
6.48148148148147,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.20415537488707,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.92682926829267,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
8.64950316169827,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
9.37217705510387,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.0948509485095,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.8175248419151,34.6657633242999,4.03888698201627E-05,-0.000308273680275306,17,34.6657633242999,0.001117761972273,-0.0085314741016191,4.03888698201627E-05,-0.000308273680275306,0.000310908222399845,17
11.5401987353207,34.6657633242999,8.07777396403253E-05,-0.000616547360550612,17,34.6657633242999,0.002235523944546,-0.0170629482032382,8.07777396403253E-05,-0.000616547360550612,0.000621816444799691,17
12.2628726287263,34.6657633242999,0.000296185142360628,-0.00226067355833948,17,34.6657633242999,0.00819692381483037,-0.062564140727045,0.000296185142360628,-0.00226067355833948,0.00227999354734404,17
12.9855465221319,34.6657633242999,0.000511592603288591,-0.00390479993075132,17,34.6657633242999,0.0141583252960118,-0.108065338083543,0.000511592603288591,-0.00390479993075132,0.0039381708305932,17
13.7082204155375,34.6657633242999,0.00862266216427088,-0.0119608612731099,17,34.6657633242999,0.238632175396197,-0.331016835733317,0.00862266216427088,-0.0119608612731099,0.0147449145536259,17
14.4308943089431,34.6657633242999,0.00355990696698427,-0.0341684147715569,1,34.6657633242999,0.0985204253112897,-0.945610878802836,0.00355990696698427,-0.0341684147715569,0.03435336236258,1
15.1535682023487,34.6657633242999,0.0412247441709042,-0.0321803838014603,0,34.6657633242999,1.14089479492977,-0.890592121705413,0.0412247441709042,-0.0321803838014603,0.0522977689157557,0
15.8762420957543,34.6657633242999,0.0497807264328003,-0.0159072130918503,0,34.6657633242999,1.37768160402775,-0.440232122316957,0.0497807264328003,-0.0159072130918503,0.0522605027963455,0
16.5989159891599,34.6657633242999,0.0468053407967091,0.00106695375870913,0,34.6657633242999,1.29533780654892,0.0295279452722752,0.0468053407967091,0.00106695375870913,0.0468175001192855,0
17.3215898825655,34.6657633242999,0.00997865293174982,0.0157747715711594,0,34.6657633242999,0.276159219886176,0.436566803231835,0.00997865293174982,0.0157747715711594,0.0186659297238197,0
18.0442637759711,34.6657633242999,2.05716478376416E-05,0.00714457035064697,0,34.6657633242999,0.000569320353906733,0.197725984454155,2.05716478376416E-05,0.00714457035064697,0.00714459996697076,0
18.7669376693767,34.6657633242999,-0.00453064870089293,0.000608740607276559,1,34.6657633242999,-0.125385702797212,0.0168468963063788,-0.00453064870089293,0.000608740607276559,0.00457136115154449,1
19.4896115627823,34.6657633242999,-0.00286720017902553,0.00651824055239558,1,34.6657633242999,-0.0793497649545316,0.180392307287548,-0.00286720017902553,0.00651824055239558,0.00712097582958251,1
20.2122854561879,34.6657633242999,-0.00106272636912763,0.00306660053320229,1,34.6657633242999,-0.0294109522656072,0.0848681697563734,-0.00106272636912763,0.00306660053320229,0.00324552402022782,1
20.9349593495935,34.6657633242999,-0.0510786958038807,0.0174593310803175,17,34.6657633242999,-1.4136029063724,0.483186987647787,-0.0510786958038807,0.0174593310803175,0.0539801945791002,17
21.6576332429991,34.6657633242999,-0.0986866354942322,0.0532445311546326,1,34.6657633242999,-2.73115263730288,1.47354239970446,-0.0986866354942322,0.0532445311546326,0.112133991826957,1
22.3803071364047,34.6657633242999,-0.0647484585642815,0.046693678945303,1,34.6657633242999,-1.79191359076649,1.29224756481126,-0.0647484585642815,0.046693678945303,0.0798289580283841,1
23.1029810298103,34.6657633242999,-0.0323946066200733,0.00642743753269315,1,34.6657633242999,-0.896520738210529,0.177879333717283,-0.0323946066200733,0.00642743753269315,0.0330260880412133,1
23.8256549232159,34.6657633242999,-0.0393588244915009,0.000263727095443755,0,34.6657633242999,-1.08925546780229,0.00729864736640593,-0.0393588244915009,0.000263727095443755,0.039359708044314,0
24.5483288166215,34.6657633242999,-0.0163968969136477,-0.0153375910595059,0,34.6657633242999,-0.453784122085199,-0.424467832571827,-0.0163968969136477,-0.0153375910595059,0.0224521697816809,0
25.2710027100271,34.6657633242999,-0.0181166008114815,-0.0179944355040789,0,34.6657633242999,-0.50137692745775,-0.497996002575383,-0.0181166008114815,-0.0179944355040789,0.0255345047743837,0
25.9936766034327,34.6657633242999,-0.0370723120868206,-0.0194083359092474,0,34.6657633242999,-1.02597623700276,-0.537125696288422,-0.0370723120868206,-0.0194083359092474,0.0418454277816443,0
26.7163504968383,34.6657633242999,-0.0165264252573252,0.000166067606187426,0,34.6657633242999,-0.457368818996474,0.004595921001237,-0.0165264252573252,0.000166067606187426,0.0165272596105882,0
27.4390243902439,34.6657633242999,-0.0559053495526314,0.017131632193923,0,34.6657633242999,-1.54718054886907,0.474117920966819,-0.0559053495526314,0.017131632193923,0.0584713684655128,0
