>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
46.9512195121951,15.1535682023487,-0.214555906397956,-0.0864280111023358,16,15.1535682023487,-5.93783470956343,-2.39189520725714,-0.214555906397956,-0.0864280111023358,0.231309399016456,16
47.6738934056007,15.1535682023487,-0.196691915392876,-0.0257513485848904,1,15.1535682023487,-5.44344875849783,-0.712668572086841,-0.196691915392876,-0.0257513485848904,0.198370465379448,1
48.3965672990063,15.1535682023487,0.168650612235069,0.303050190210342,1,15.1535682023487,4.66740569360554,8.38691401407123,0.168650612235069,0.303050190210342,0.346817598737129,1
49.1192411924119,15.1535682023487,-0.0134399440139532,0.154631619283464,17,15.1535682023487,-0.371950450586155,4.27943006366986,-0.0134399440139532,0.154631619283464,0.155214592668745,17
49.8419150858175,15.1535682023487,-0.2069281488657,0.0122994547709823,0,15.1535682023487,-5.72673651985824,0.340387410786934,-0.2069281488657,0.0122994547709823,0.207293355852639,0
50.5645889792231,15.1535682023487,-0.211488768458366,0.0322373025119305,0,15.1535682023487,-5.85295166708529,0.892167347017676,-0.211488768458366,0.0322373025119305,0.213931631268689,0
51.2872628726287,15.1535682023487,-0.195384562015533,0.0130290286615491,0,15.1535682023487,-5.40726775377989,0.360578368208371,-0.195384562015533,0.0130290286615491,0.1958184941773,0
52.0099367660343,15.1535682023487,-0.200949266552925,0.011277437210083,0,15.1535682023487,-5.5612709518522,0.312103074789047,-0.200949266552925,0.011277437210083,0.201265467276893,0
52.7326106594399,15.1535682023487,0.473889350891113,0.462488532066345,1,15.1535682023487,13.1148877859116,12.7993701249361,0.473889350891113,0.462488532066345,0.662168225740924,1
53.4552845528455,15.1535682023487,-0.213591024279594,-0.0312322322279215,0,15.1535682023487,-5.91113159693778,-0.864352026907727,-0.213591024279594,-0.0312322322279215,0.215862405209303,0
54.1779584462511,15.1535682023487,-0.207228243350983,-0.0278869085013866,0,15.1535682023487,-5.73504163473845,-0.771770192775875,-0.207228243350983,-0.0278869085013866,0.209096208736789,0
54.9006323396567,15.1535682023487,-0.211620077490807,-0.0259696114808321,0,15.1535682023487,-5.85658564455807,-0.718708997732028,-0.211620077490807,-0.0259696114808321,0.213207593480346,0
55.6233062330623,15.1535682023487,-0.224130094051361,-0.0296112522482872,0,15.1535682023487,-6.20280035287142,-0.819491405971348,-0.224130094051361,-0.0296112522482872,0.226077697527164,0
56.3459801264679,15.1535682023487,-0.214623034000397,-0.0323434956371784,0,15.1535682023487,-5.93969246596098,-0.895106241758913,-0.214623034000397,-0.0323434956371784,0.217046419997123,0
57.0686540198735,15.1535682023487,-0.126343265175819,-0.0216529052704573,1,15.1535682023487,-3.4965498637408,-0.599244153359905,-0.126343265175819,-0.0216529052704573,0.128185291519499,1
57.7913279132791,15.1535682023487,-0.19846673309803,-0.0222519226372242,0,15.1535682023487,-5.49256683848798,-0.61582195898518,-0.19846673309803,-0.0222519226372242,0.19971027066142,0
58.5140018066847,15.1535682023487,-0.201461017131805,-0.0244779251515865,0,15.1535682023487,-5.57543364912272,-0.677426578570157,-0.201461017131805,-0.0244779251515865,0.202942627960486,0
59.2366757000903,15.1535682023487,-0.281896829605103,0.038807712495327,0,15.1535682023487,-7.80149475932121,1.07400344330817,-0.281896829605103,0.038807712495327,0.28455555009616,0
59.9593495934959,15.1535682023487,-0.300859272480011,0.0372540466487408,0,15.1535682023487,-8.3262803658843,1.0310057410039,-0.300859272480011,0.0372540466487408,0.303156998647414,0
60.6820234869015,15.1535682023487,-0.300097495317459,0.0370078012347221,0,15.1535682023487,-8.30519818291068,1.02419089917094,-0.300097495317459,0.0370078012347221,0.30237077247651,0
61.4046973803071,15.1535682023487,-0.268731325864792,0.00950900744646788,1,15.1535682023487,-7.43713944330812,0.263161781080999,-0.268731325864792,0.00950900744646788,0.268899510456352,1
62.1273712737127,15.1535682023487,-0.287021666765213,0.000606827903538942,0,15.1535682023487,-7.94332462772727,0.0167939622304402,-0.287021666765213,0.000606827903538942,0.287022308249351,0
62.8500451671183,15.1535682023487,-0.274018734693527,-0.00923577696084976,0,15.1535682023487,-7.58346848264337,-0.255600127391517,-0.274018734693527,-0.00923577696084976,0.274174336032956,0
63.5727190605239,15.1535682023487,-0.240300714969635,-0.00674129091203213,0,15.1535682023487,-6.65032228678465,-0.186565225990489,-0.240300714969635,-0.00674129091203213,0.240395254982453,0
64.2953929539295,15.1535682023487,-0.26036924123764,-0.0150061389431357,0,15.1535682023487,-7.2057187512517,-0.415294895251282,-0.26036924123764,-0.0150061389431357,0.260801315158964,0
65.0180668473351,15.1535682023487,-0.247476756572723,-0.0161295402795076,0,15.1535682023487,-6.84891923815012,-0.446385027235374,-0.247476756572723,-0.0161295402795076,0.248001828850884,0
65.7407407407407,15.1535682023487,-0.242271363735199,-0.0168436765670776,0,15.1535682023487,-6.70485999137163,-0.466148748993874,-0.242271363735199,-0.0168436765670776,0.242856177863379,0
66.4634146341463,15.1535682023487,-0.213412567973137,-0.0106484079733491,0,15.1535682023487,-5.90619281865656,-0.294694690662436,-0.213412567973137,-0.0106484079733491,0.213678058680005,0
67.1860885275519,15.1535682023487,-0.218334063887596,-0.01066636107862,0,15.1535682023487,-6.04239521808922,-0.295191542850807,-0.218334063887596,-0.01066636107862,0.218594452611068,0
67.9087624209575,15.1535682023487,-0.186553686857224,-0.0279559250921011,0,15.1535682023487,-5.16287328377366,-0.773680226923898,-0.186553686857224,-0.0279559250921011,0.18863671919268,0
68.6314363143631,15.1535682023487,-0.145896568894386,-0.040624737739563,1,15.1535682023487,-4.03768754415214,-1.12428961694241,-0.145896568894386,-0.040624737739563,0.151446948241167,1
69.3541102077687,15.1535682023487,-0.024326441809535,0.134331539273262,17,15.1535682023487,-0.673234277078882,3.71762534938753,-0.024326441809535,0.134331539273262,0.136516439356719,17
70.0767841011743,15.1535682023487,-0.0713055729866028,0.0591236278414726,17,15.1535682023487,-1.97338173240423,1.63624640051276,-0.0713055729866028,0.0591236278414726,0.0926287650143555,17
70.7994579945799,15.1535682023487,-0.118284702301025,-0.0160842835903168,17,15.1535682023487,-3.27352913618088,-0.445132548362017,-0.118284702301025,-0.0160842835903168,0.119373259053508,17
71.5221318879855,15.1535682023487,-0.118284702301025,-0.0160842835903168,17,15.1535682023487,-3.27352913618088,-0.445132548362017,-0.118284702301025,-0.0160842835903168,0.119373259053508,17
72.2448057813911,15.1535682023487,-0.118284702301025,-0.0160842835903168,17,15.1535682023487,-3.27352913618088,-0.445132548362017,-0.118284702301025,-0.0160842835903168,0.119373259053508,17
72.9674796747967,15.1535682023487,-0.118284702301025,-0.0160842835903168,17,15.1535682023487,-3.27352913618088,-0.445132548362017,-0.118284702301025,-0.0160842835903168,0.119373259053508,17
0.700090334236675,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
1.42276422764227,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
2.14543812104787,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
2.86811201445347,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
3.59078590785907,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
4.31345980126467,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
5.03613369467027,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
5.75880758807587,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
6.48148148148147,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
7.20415537488707,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
7.92682926829267,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
8.64950316169827,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
9.37217705510387,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.0948509485095,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.8175248419151,15.8762420957543,-0.00782201159745455,-0.000131840162794106,17,15.8762420957543,-0.216474170959555,-0.00364867650532688,-0.00782201159745455,-0.000131840162794106,0.00782312260285105,17
11.5401987353207,15.8762420957543,-0.0156440231949091,-0.000263680325588211,17,15.8762420957543,-0.432948341919109,-0.00729735301065375,-0.0156440231949091,-0.000263680325588211,0.0156462452057021,17
12.2628726287263,15.8762420957543,-0.0573614165186882,-0.000966827792581171,17,15.8762420957543,-1.5874772021547,-0.0267569591596839,-0.0573614165186882,-0.000966827792581171,0.057369563890716,17
12.9855465221319,15.8762420957543,-0.0990788117051125,-0.00166997534688562,17,15.8762420957543,-2.74200611393899,-0.0462165677250596,-0.0990788117051125,-0.00166997534688562,0.0990928844395819,17
13.7082204155375,15.8762420957543,-0.135955691337585,0.00516127282753587,17,15.8762420957543,-3.76257375776768,0.142838225502055,-0.135955691337585,0.00516127282753587,0.136053624517251,17
14.4308943089431,15.8762420957543,-0.164694115519524,0.0150241004303098,1,15.8762420957543,-4.55790964700282,0.415791979408823,-0.164694115519524,0.0150241004303098,0.165377977011748,1
15.1535682023487,15.8762420957543,-0.178558558225632,0.0167916268110275,0,15.8762420957543,-4.94160809889436,0.464708271995187,-0.178558558225632,0.0167916268110275,0.179346361676442,0
15.8762420957543,15.8762420957543,-0.190588071942329,0.00390067603439093,0,15.8762420957543,-5.27452489100397,0.107951209251769,-0.190588071942329,0.00390067603439093,0.190627984410002,0
16.5989159891599,15.8762420957543,-0.194157034158707,0.00177697010803968,1,15.8762420957543,-5.37329592034221,0.0491776477399981,-0.194157034158707,0.00177697010803968,0.194165165609257,1
17.3215898825655,15.8762420957543,-0.213708221912384,0.910225093364716,1,15.8762420957543,-5.91437504142523,25.1904794588685,-0.213708221912384,0.910225093364716,0.934976430025783,1
18.0442637759711,15.8762420957543,0.00719871837645769,0.0100042130798101,1,15.8762420957543,0.199224531068467,0.276866596983746,0.00719871837645769,0.0100042130798101,0.0123250081383257,1
18.7669376693767,15.8762420957543,-0.142783626914024,0.0152086159214377,0,15.8762420957543,-3.95153687484562,0.420898445625789,-0.142783626914024,0.0152086159214377,0.143591316286777,0
19.4896115627823,15.8762420957543,-0.1773422062397,0.00267606740817428,0,15.8762420957543,-4.90794555768371,0.0740601655212231,-0.1773422062397,0.00267606740817428,0.177362395819231,0
20.2122854561879,15.8762420957543,-0.121984953326838,0.0216162050907899,16,15.8762420957543,-3.37593358332025,0.598228475887611,-0.121984953326838,0.0216162050907899,0.1238853871959,16
20.9349593495935,15.8762420957543,-0.121006801724434,-0.00528240390121937,0,15.8762420957543,-3.34886323772371,-0.146190527966246,-0.121006801724434,-0.00528240390121937,0.12112204528719,0
21.6576332429991,15.8762420957543,-0.171070992946625,-0.0149624450132251,0,15.8762420957543,-4.73438972979784,-0.414085665741004,-0.171070992946625,-0.0149624450132251,0.17172407923328,0
22.3803071364047,15.8762420957543,0.179926335811615,-0.348486870527267,1,15.8762420957543,4.97946134358645,-9.64437414184213,0.179926335811615,-0.348486870527267,0.392194575750969,1
23.1029810298103,15.8762420957543,-0.181007266044617,0.0139332925900817,1,15.8762420957543,-5.00937608778477,0.385603872430511,-0.181007266044617,0.0139332925900817,0.181542741533082,1
23.8256549232159,15.8762420957543,-0.15859791636467,0.0252026654779911,0,15.8762420957543,-4.38919733539224,0.697483767103404,-0.15859791636467,0.0252026654779911,0.160587899364835,0
24.5483288166215,15.8762420957543,-0.14292585849762,0.0342801660299301,0,15.8762420957543,-3.95547313392162,0.948703594878316,-0.14292585849762,0.0342801660299301,0.146979355047983,0
25.2710027100271,15.8762420957543,-0.129496812820435,0.0247553307563066,0,15.8762420957543,-3.58382429480553,0.685103778680787,-0.129496812820435,0.0247553307563066,0.131841764746627,0
25.9936766034327,15.8762420957543,-0.124528989195824,0.00476295920088887,0,15.8762420957543,-3.44633977599442,0.1318148958846,-0.124528989195824,0.00476295920088887,0.124620042250366,0
26.7163504968383,15.8762420957543,-0.116786524653435,0.00513582210987806,0,15.8762420957543,-3.23206706978381,0.142133876890875,-0.116786524653435,0.00513582210987806,0.116899396958973,0
27.4390243902439,15.8762420957543,-0.107249267399311,0.0275413207709789,0,15.8762420957543,-2.96812347527593,0.762206052336842,-0.107249267399311,0.0275413207709789,0.110729082482873,0
28.1616982836495,15.8762420957543,-0.110348485410213,0.0347091443836689,0,15.8762420957543,-3.05389433372766,0.960575570818037,-0.110348485410213,0.0347091443836689,0.115678489513714,0
28.8843721770551,15.8762420957543,-0.115417189896107,0.00483396742492914,0,15.8762420957543,-3.19417073037475,0.133780048484914,-0.115417189896107,0.00483396742492914,0.115518375008391,0
29.6070460704607,15.8762420957543,-0.11608012765646,-0.000916746561415493,0,15.8762420957543,-3.21251753289253,-0.0253709610871738,-0.11608012765646,-0.000916746561415493,0.116083747617821,0
30.3297199638663,15.8762420957543,-0.106160163879395,-0.00947136897593737,0,15.8762420957543,-2.93798253536224,-0.262120136409067,-0.106160163879395,-0.00947136897593737,0.106581833466957,0
31.0523938572719,15.8762420957543,-0.105138182640076,-0.00996436830610037,1,15.8762420957543,-2.90969920456409,-0.275763892871328,-0.105138182640076,-0.00996436830610037,0.105609308702394,1
31.7750677506775,15.8762420957543,-0.0981846824288368,-0.0361806452274323,0,15.8762420957543,-2.71726108621806,-1.00129935666919,-0.0981846824288368,-0.0361806452274323,0.10463876410167,0
32.4977416440831,15.8762420957543,-0.241433915682137,0.0297818954568356,16,15.8762420957543,-6.68168361650314,0.824213956767926,-0.241433915682137,0.0297818954568356,0.243263842234334,16
33.2204155374887,15.8762420957543,-0.156572371721268,0.0336493737995625,0,15.8762420957543,-4.33314038738608,0.931246419902891,-0.156572371721268,0.0336493737995625,0.160147394432521,0
33.9430894308943,15.8762420957543,-0.158545836806297,0.0303271058946848,0,15.8762420957543,-4.38775603361428,0.839302655635402,-0.158545836806297,0.0303271058946848,0.161420307646084,0
34.6657633242999,15.8762420957543,-0.0943826735019684,0.0121846152469516,1,15.8762420957543,-2.61204048916698,0.337209226959385,-0.0943826735019684,0.0121846152469516,0.0951659282836846,1
35.3884372177055,15.8762420957543,-0.0990619212388992,0.0532360896468163,0,15.8762420957543,-2.74153867028654,1.47330878097564,-0.0990619212388992,0.0532360896468163,0.112460417393969,0
36.1111111111111,15.8762420957543,-0.0987249985337257,0.0270191561430693,0,15.8762420957543,-2.73221433442086,0.747755146259442,-0.0987249985337257,0.0270191561430693,0.102355557417112,0
36.8337850045167,15.8762420957543,-0.0843973457813263,0.00690100621432066,1,15.8762420957543,-2.33569654449821,0.190985346981324,-0.0843973457813263,0.00690100621432066,0.0846790166552662,1
37.5564588979223,15.8762420957543,-0.0234041586518288,-0.0272433552891016,0,15.8762420957543,-0.647710090689361,-0.753959857625887,-0.0234041586518288,-0.0272433552891016,0.0359159442254856,0
38.2791327913279,15.8762420957543,-0.0040891794487834,-0.0443597808480263,0,15.8762420957543,-0.113168041245081,-1.22765693496913,-0.0040891794487834,-0.0443597808480263,0.0445478567997302,0
39.0018066847335,15.8762420957543,-0.0154742738232017,-0.0448665022850037,0,15.8762420957543,-0.428250528057106,-1.24168045073748,-0.0154742738232017,-0.0448665022850037,0.047460048226331,0
39.7244805781391,15.8762420957543,-0.0478036031126976,-0.0406373217701912,0,15.8762420957543,-1.32296471614391,-1.12463787999004,-0.0478036031126976,-0.0406373217701912,0.0627421420674364,0
40.4471544715447,15.8762420957543,-0.0823984071612358,-0.034752119332552,0,15.8762420957543,-2.2803759181872,-0.961764902528375,-0.0823984071612358,-0.034752119332552,0.0894271060742364,0
41.1698283649503,15.8762420957543,-0.169791921973228,-0.0293257590383291,0,15.8762420957543,-4.6989914406091,-0.811590381385759,-0.169791921973228,-0.0293257590383291,0.172305823785898,0
41.8925022583559,15.8762420957543,-0.185233190655708,-0.0240427497774363,0,15.8762420957543,-5.12632855139673,-0.665383100090548,-0.185233190655708,-0.0240427497774363,0.186787014370256,0
42.6151761517615,15.8762420957543,-0.204438731074333,-0.01727987639606,1,15.8762420957543,-5.65784188248217,-0.47822057926096,-0.204438731074333,-0.01727987639606,0.205167709183357,1
43.3378500451671,15.8762420957543,-0.214974015951157,-0.0193976815789938,1,15.8762420957543,-5.94940589144826,-0.536830837698653,-0.214974015951157,-0.0193976815789938,0.21584739420435,1
44.0605239385727,15.8762420957543,-0.237790629267693,-0.0338433124125004,0,15.8762420957543,-6.58085566498339,-0.936613671015948,-0.237790629267693,-0.0338433124125004,0.240186912971076,0
44.7831978319783,15.8762420957543,-0.228956714272499,-0.043338268995285,0,15.8762420957543,-6.33637706749141,-1.19938659444451,-0.228956714272499,-0.043338268995285,0.233022279127912,0
45.5058717253839,15.8762420957543,-0.195592388510704,-0.0406056456267834,0,15.8762420957543,-5.41301935203373,-1.12376124272123,-0.195592388510704,-0.0406056456267834,0.199762861663749,0
46.2285456187895,15.8762420957543,-0.210036873817444,-0.0362225323915482,0,15.8762420957543,-5.81277048289776,-1.0024585839361,-0.210036873817444,-0.0362225323915482,0.213137420965586,0
46.9512195121951,15.8762420957543,-0.258702516555786,-0.0159990023821592,0,15.8762420957543,-7.15959214568138,-0.442772390926257,-0.258702516555786,-0.0159990023821592,0.259196759527431,0
47.6738934056007,15.8762420957543,-0.195335656404495,-0.0149061474949121,0,15.8762420957543,-5.40591429099441,-0.412527631921694,-0.195335656404495,-0.0149061474949121,0.19590357805848,0
48.3965672990063,15.8762420957543,0.0141420420259237,0.143818442360498,17,15.8762420957543,0.391381013067439,3.98017539232678,0.0141420420259237,0.143818442360498,0.144512081556052,17
49.1192411924119,15.8762420957543,-0.0114466200272242,0.134504060558457,17,15.8762420957543,-0.31678520925343,3.72239987595531,-0.0114466200272242,0.134504060558457,0.134990249339576,17
49.8419150858175,15.8762420957543,-0.194666147232056,0.0180466398596764,0,15.8762420957543,-5.38738562464714,0.499440758116543,-0.194666147232056,0.0180466398596764,0.195500869789362,0
50.5645889792231,15.8762420957543,-0.197286009788513,0.0274829007685184,0,15.8762420957543,-5.4598903208971,0.760589278768748,-0.197286009788513,0.0274829007685184,0.199191062783764,0
51.2872628726287,15.8762420957543,-0.197500869631767,0.0125970719382167,0,15.8762420957543,-5.46583656705916,0.348623965890147,-0.197500869631767,0.0125970719382167,0.197902197377192,0
52.0099367660343,15.8762420957543,-0.188691258430481,0.00482636084780097,0,15.8762420957543,-5.22203057706356,0.133569536462892,-0.188691258430481,0.00482636084780097,0.188752972869599,0
52.7326106594399,15.8762420957543,-0.162016987800598,-0.00290227774530649,0,15.8762420957543,-4.48382013738155,-0.0803205366013572,-0.162016987800598,-0.00290227774530649,0.162042980570249,0
53.4552845528455,15.8762420957543,-0.225000143051147,-0.0345316864550114,0,15.8762420957543,-6.22687895894051,-0.95566442264244,-0.225000143051147,-0.0345316864550114,0.227634579408455,0
54.1779584462511,15.8762420957543,-0.214502826333046,-0.0333152748644352,0,15.8762420957543,-5.93636571876705,-0.922000231873244,-0.214502826333046,-0.0333152748644352,0.217074572541691,0
54.9006323396567,15.8762420957543,-0.158580369833443,-0.0626104505111774,16,15.8762420957543,-4.38871173514053,-1.73274421789683,-0.158580369833443,-0.0626104505111774,0.170492821578283,16
55.6233062330623,15.8762420957543,-0.242634356021881,-0.0377840101718903,0,15.8762420957543,-6.71490580290556,-1.04567248150706,-0.242634356021881,-0.0377840101718903,0.245558673532055,0
56.3459801264679,15.8762420957543,-0.21584190428257,-0.0362369641661644,0,15.8762420957543,-5.97342470102012,-1.0028579832986,-0.21584190428257,-0.0362369641661644,0.218862617219812,0
57.0686540198735,15.8762420957543,-0.149418726563454,0.0142268221825361,1,15.8762420957543,-4.13516325764358,0.393727303901687,-0.149418726563454,0.0142268221825361,0.150094497957979,1
57.7913279132791,15.8762420957543,-0.227996841073036,0.026976902037859,0,15.8762420957543,-6.30981257669628,0.746585763897747,-0.227996841073036,0.026976902037859,0.229587266160045,0
58.5140018066847,15.8762420957543,-0.240214675664902,0.0306093990802765,0,15.8762420957543,-6.64794114902616,0.847115119546652,-0.240214675664902,0.0306093990802765,0.242157026982183,0
59.2366757000903,15.8762420957543,-0.190617740154266,0.0203185714781284,1,15.8762420957543,-5.27534595876932,0.562316465657204,-0.190617740154266,0.0203185714781284,0.191697593121122,1
59.9593495934959,15.8762420957543,-0.26572623103857,0.0317791658453643,16,15.8762420957543,-7.35397344399244,0.879488414770458,-0.26572623103857,0.0317791658453643,0.267619777377889,16
60.6820234869015,15.8762420957543,0.214459925889969,0.545723378658295,1,15.8762420957543,5.93517844900489,15.1028945043683,0.214459925889969,0.545723378658295,0.586350633859089,1
61.4046973803071,15.8762420957543,-0.32463026791811,0.162141072214581,17,15.8762420957543,-8.98414266463369,4.48725417353853,-0.32463026791811,0.162141072214581,0.362869863928486,17
62.1273712737127,15.8762420957543,-0.172067761421204,0.0546336434781551,1,15.8762420957543,-4.76197529733181,1.51198608325794,-0.172067761421204,0.0546336434781551,0.180532959650592,1
62.8500451671183,15.8762420957543,0.442536622285843,0.0726007372140884,1,15.8762420957543,12.2472010217607,2.0092254023999,0.442536622285843,0.0726007372140884,0.448452371058724,1
63.5727190605239,15.8762420957543,-0.214531868696213,-0.00585507974028587,0,15.8762420957543,-5.93716946616769,-0.162039331812412,-0.214531868696213,-0.00585507974028587,0.214611753277993,0
64.2953929539295,15.8762420957543,-0.219496682286263,0.00568679720163345,0,15.8762420957543,-6.07457068227232,0.157382112555206,-0.219496682286263,0.00568679720163345,0.219570337698627,0
65.0180668473351,15.8762420957543,-0.23062139749527,-0.000812971906270832,0,15.8762420957543,-6.38244717568159,-0.0224989975060453,-0.23062139749527,-0.000812971906270832,0.230622830409289,0
65.7407407407407,15.8762420957543,-0.252641946077347,0.00796323921531439,0,15.8762420957543,-6.99186585769057,0.220382645283826,-0.252641946077347,0.00796323921531439,0.252767415021298,0
66.4634146341463,15.8762420957543,-0.239709824323654,0.0221477299928665,0,15.8762420957543,-6.63396938815713,0.612938427552581,-0.239709824323654,0.0221477299928665,0.240730807793922,0
67.1860885275519,15.8762420957543,-0.227429836988449,-0.00196051457896829,0,15.8762420957543,-6.29412073865533,-0.0542572409729473,-0.227429836988449,-0.00196051457896829,0.227438286948365,0
67.9087624209575,15.8762420957543,-0.00194871565327048,0.329253882169724,1,15.8762420957543,-0.0539307057042606,9.1121011890471,-0.00194871565327048,0.329253882169724,0.329259648934593,1
68.6314363143631,15.8762420957543,-0.00335126766003668,0.252743661403656,1,15.8762420957543,-0.0927463324915152,6.99468082934618,-0.00335126766003668,0.252743661403656,0.252765878580664,1
69.3541102077687,15.8762420957543,0.00778369139879942,0.114746280014515,17,15.8762420957543,0.215413659461774,3.1756032994017,0.00778369139879942,0.114746280014515,0.115009976214941,17
70.0767841011743,15.8762420957543,-0.035621739923954,0.0487965531647205,17,15.8762420957543,-0.985831652395427,1.35044460883364,-0.035621739923954,0.0487965531647205,0.0604153288161806,17
70.7994579945799,15.8762420957543,-0.0790271759033203,-0.0171531736850739,17,15.8762420957543,-2.18707709312439,-0.474714081734419,-0.0790271759033203,-0.0171531736850739,0.0808673351775897,17
71.5221318879855,15.8762420957543,-0.0790271759033203,-0.0171531736850739,17,15.8762420957543,-2.18707709312439,-0.474714081734419,-0.0790271759033203,-0.0171531736850739,0.0808673351775897,17
72.2448057813911,15.8762420957543,-0.0790271759033203,-0.0171531736850739,17,15.8762420957543,-2.18707709312439,-0.474714081734419,-0.0790271759033203,-0.0171531736850739,0.0808673351775897,17
72.9674796747967,15.8762420957543,-0.0790271759033203,-0.0171531736850739,17,15.8762420957543,-2.18707709312439,-0.474714081734419,-0.0790271759033203,-0.0171531736850739,0.0808673351775897,17
0.700090334236675,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
1.42276422764227,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
2.14543812104787,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
2.86811201445347,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
3.59078590785907,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
4.31345980126467,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
5.03613369467027,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
5.75880758807587,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
6.48148148148147,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
7.20415537488707,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
7.92682926829267,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
8.64950316169827,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
9.37217705510387,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
10.0948509485095,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
10.8175248419151,16.5989159891599,-0.00760864606127143,-4.81766437587794E-05,17,16.5989159891599,-0.210569279745687,-0.00133328861602422,-0.00760864606127143,-4.81766437587794E-05,0.00760879858287135,17
11.5401987353207,16.5989159891599,-0.0152172921225429,-9.63532875175588E-05,17,16.5989159891599,-0.421138559491374,-0.00266657723204844,-0.0152172921225429,-9.63532875175588E-05,0.0152175971657427,17
12.2628726287263,16.5989159891599,-0.05579674243927,-0.000353295414242893,17,16.5989159891599,-1.5441748470068,-0.00977745058917208,-0.05579674243927,-0.000353295414242893,0.0557978609310784,17
12.9855465221319,16.5989159891599,-0.0963761806488037,-0.00061023747548461,17,16.5989159891599,-2.66721079945564,-0.0168883221340366,-0.0963761806488037,-0.00061023747548461,0.0963781125890486,17
13.7082204155375,16.5989159891599,-0.13468998670578,0.00894887559115887,17,16.5989159891599,-3.72754538208246,0.247660131985322,-0.13468998670578,0.00894887559115887,0.134986943417314,17
14.4308943089431,16.5989159891599,-0.166314572095871,0.0251448377966881,1,16.5989159891599,-4.60275578275323,0.695883386023343,-0.166314572095871,0.0251448377966881,0.168204636556946,1
15.1535682023487,16.5989159891599,-0.18069252371788,0.0155484434217215,1,16.5989159891599,-5.00066559389234,0.430303171696141,-0.18069252371788,0.0155484434217215,0.181360255349333,1
15.8762420957543,16.5989159891599,-0.204085826873779,-0.000463966454844922,1,16.5989159891599,-5.64807525873184,-0.0128402716378332,-0.204085826873779,-0.000463966454844922,0.204086354261194,1
16.5989159891599,16.5989159891599,-0.149388704448938,0.230219289194793,17,16.5989159891599,-4.13433239562437,6.37131882846588,-0.149388704448938,0.230219289194793,0.274441079531268,17
17.3215898825655,16.5989159891599,0.430579513311386,0.529505550861359,1,16.5989159891599,11.9162880308926,14.6540661200881,0.430579513311386,0.529505550861359,0.682476992781779,1
18.0442637759711,16.5989159891599,0.876699209213257,-0.111445836722851,1,16.5989159891599,24.2626506149769,-3.0842635313049,0.876699209213257,-0.111445836722851,0.883754308593744,1
18.7669376693767,16.5989159891599,0.805690824985504,-0.130306750535965,1,16.5989159891599,22.2974935814738,-3.60623932108283,0.805690824985504,-0.130306750535965,0.816160250625491,1
19.4896115627823,16.5989159891599,-0.163734152913094,0.00937750656157732,0,16.5989159891599,-4.53134268186987,0.259522494091652,-0.163734152913094,0.00937750656157732,0.164002470894437,0
20.2122854561879,16.5989159891599,-0.0908596863349279,0.111391625444715,16,16.5989159891599,-2.51454181931913,3.08276323418249,-0.0908596863349279,0.111391625444715,0.143748310668673,16
20.9349593495935,16.5989159891599,-0.120352305471897,-0.00853563658893108,0,16.5989159891599,-3.33075005393475,-0.236223742598668,-0.120352305471897,-0.00853563658893108,0.120654608384343,0
