>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
29.6070460704607,14.4308943089431,-0.169466361403465,-0.0157599542289972,0,14.4308943089431,-4.6899815518409,-0.436156733287498,-0.169466361403465,-0.0157599542289972,0.170197602229379,0
30.3297199638663,14.4308943089431,-0.141361564397812,0.016561197116971,1,14.4308943089431,-3.91218129470944,0.458331130212173,-0.141361564397812,0.016561197116971,0.142328370815322,1
31.0523938572719,14.4308943089431,-0.532166123390198,-0.00138896598946303,1,14.4308943089431,-14.7276974648237,-0.0384396337583894,-0.532166123390198,-0.00138896598946303,0.532167936003919,1
31.7750677506775,14.4308943089431,-0.172486394643784,0.0427934378385544,1,14.4308943089431,-4.77356097176671,1.18430839218199,-0.172486394643784,0.0427934378385544,0.177715600494873,1
32.4977416440831,14.4308943089431,-0.162000268697739,0.0539524704217911,0,14.4308943089431,-4.48335743620992,1.49313461892307,-0.162000268697739,0.0539524704217911,0.170748224361935,0
33.2204155374887,14.4308943089431,-0.106823273003101,0.029097031801939,0,14.4308943089431,-2.95633408036083,0.805260355118662,-0.106823273003101,0.029097031801939,0.110715170210672,0
33.9430894308943,14.4308943089431,-0.0856983736157417,0.0278945043683052,0,14.4308943089431,-2.37170248981565,0.771980408392847,-0.0856983736157417,0.0278945043683052,0.09012388481605,0
34.6657633242999,14.4308943089431,-0.0806252429527896,-0.094257874813463,16,14.4308943089431,-2.23130359871845,-2.60858668546259,-0.0806252429527896,-0.094257874813463,0.124036191353761,16
35.3884372177055,14.4308943089431,-0.11604181677103,-0.0398765243589878,0,14.4308943089431,-3.21145727913827,-1.10358281163499,-0.11604181677103,-0.0398765243589878,0.122702242988767,0
36.1111111111111,14.4308943089431,-0.131470590829849,-0.0102470284327865,0,14.4308943089431,-3.63844860121608,-0.283586511877365,-0.131470590829849,-0.0102470284327865,0.131869321090434,0
36.8337850045167,14.4308943089431,-0.161150351166725,-0.00902701821178198,0,14.4308943089431,-4.45983596853912,-0.249822729011066,-0.161150351166725,-0.00902701821178198,0.161402982435129,0
37.5564588979223,14.4308943089431,-0.153458312153816,6.96821880410425E-05,0,14.4308943089431,-4.24695878885686,0.00192845455403585,-0.153458312153816,6.96821880410425E-05,0.153458327974423,0
38.2791327913279,14.4308943089431,-0.14164175093174,0.0013363491743803,0,14.4308943089431,-3.9199354570359,0.0369834634009749,-0.14164175093174,0.0013363491743803,0.141648054826478,0
39.0018066847335,14.4308943089431,-0.143979117274284,-0.0111951725557446,0,14.4308943089431,-3.98462207056582,-0.309826400480233,-0.143979117274284,-0.0111951725557446,0.144413704680806,0
39.7244805781391,14.4308943089431,-0.15876230597496,-0.00820122752338648,0,14.4308943089431,-4.39374681785703,-0.226968971709721,-0.15876230597496,-0.00820122752338648,0.158973991367699,0
40.4471544715447,14.4308943089431,-0.194548976918062,-0.0205271971644834,16,14.4308943089431,-5.38414293620736,-0.568090181527077,-0.194548976918062,-0.0205271971644834,0.195628909528459,16
41.1698283649503,14.4308943089431,-0.151716187596321,-0.002658681711182,1,14.4308943089431,-4.19874549172819,-0.0735790163569618,-0.151716187596321,-0.002658681711182,0.151739481240722,1
41.8925022583559,14.4308943089431,-0.137659505009651,-0.00897994264960289,0,14.4308943089431,-3.8097268011421,-0.24851991282776,-0.137659505009651,-0.00897994264960289,0.137952088383947,0
42.6151761517615,14.4308943089431,-0.132595658302307,-0.0138537492603064,1,14.4308943089431,-3.66958484351635,-0.383402510778978,-0.132595658302307,-0.0138537492603064,0.133317421851721,1
43.3378500451671,14.4308943089431,-0.12012230604887,-0.033598005771637,0,14.4308943089431,-3.32438481990248,-0.929824809730053,-0.12012230604887,-0.033598005771637,0.12473249136584,0
44.0605239385727,14.4308943089431,-0.118845105171204,-0.048080425709486,0,14.4308943089431,-3.28903828561306,-1.33062578151003,-0.118845105171204,-0.048080425709486,0.128202520878335,0
44.7831978319783,14.4308943089431,-0.107201114296913,-0.0620868094265461,0,14.4308943089431,-2.96679083816707,-1.71825245087966,-0.107201114296913,-0.0620868094265461,0.123882407190319,0
45.5058717253839,14.4308943089431,-0.11142010986805,-0.083180658519268,1,14.4308943089431,-3.08355154059827,-2.30202472452074,-0.11142010986805,-0.083180658519268,0.139044823113654,1
46.2285456187895,14.4308943089431,-0.120076850056648,-0.111243680119514,0,14.4308943089431,-3.32312682531774,-3.07866884730756,-0.120076850056648,-0.111243680119514,0.163687526360623,0
46.9512195121951,14.4308943089431,-0.114541694521904,-0.126158282160759,1,14.4308943089431,-3.16994139589369,-3.491430458799,-0.114541694521904,-0.126158282160759,0.170398685269878,1
47.6738934056007,14.4308943089431,-0.309788942337036,0.176842585206032,1,14.4308943089431,-8.57340897917748,4.89411854557693,-0.309788942337036,0.176842585206032,0.356710651280071,1
48.3965672990063,14.4308943089431,-0.310583531856537,0.180078461766243,1,14.4308943089431,-8.59539924412966,4.98367142938077,-0.310583531856537,0.180078461766243,0.359013067523421,1
49.1192411924119,14.4308943089431,-0.111938409507275,-0.0240191705524921,0,14.4308943089431,-3.09789548311383,-0.66473054504022,-0.111938409507275,-0.0240191705524921,0.114486366336992,0
49.8419150858175,14.4308943089431,-0.109363786876202,-0.0318725854158401,0,14.4308943089431,-3.02664280179888,-0.882073801383376,-0.109363786876202,-0.0318725854158401,0.113913561883532,0
50.5645889792231,14.4308943089431,-0.117693975567818,-0.019315293058753,0,14.4308943089431,-3.25718077383935,-0.53455073540099,-0.117693975567818,-0.019315293058753,0.119268404998573,0
51.2872628726287,14.4308943089431,-0.145709589123726,0.00511057395488024,0,14.4308943089431,-4.03251287899911,0.141435134201311,-0.145709589123726,0.00511057395488024,0.145799184938577,0
52.0099367660343,14.4308943089431,-0.169197648763657,0.020433085039258,0,14.4308943089431,-4.6825449295342,0.565485628461465,-0.169197648763657,0.020433085039258,0.170426979411627,0
52.7326106594399,14.4308943089431,-0.178919300436974,0.0242310129106045,0,14.4308943089431,-4.95159163959324,0.670593282300979,-0.178919300436974,0.0242310129106045,0.180552646215806,0
53.4552845528455,14.4308943089431,-0.214233547449112,-0.0257008075714111,0,14.4308943089431,-5.92891342565417,-0.711269849538803,-0.214233547449112,-0.0257008075714111,0.2157696557963,0
54.1779584462511,14.4308943089431,-0.212949901819229,-0.0254706293344498,0,14.4308943089431,-5.89338853284717,-0.704899666830897,-0.212949901819229,-0.0254706293344498,0.214467744995634,0
54.9006323396567,14.4308943089431,-0.152051091194153,0.043821919709444,0,14.4308943089431,-4.20801394879818,1.21277162795886,-0.152051091194153,0.043821919709444,0.158239991722553,0
55.6233062330623,14.4308943089431,-0.148039683699608,0.0491925030946732,0,14.4308943089431,-4.09699824638665,1.36140252314508,-0.148039683699608,0.0491925030946732,0.155998879196613,0
56.3459801264679,14.4308943089431,-0.190225273370743,0.0496270321309567,0,14.4308943089431,-5.26448444053531,1.37342811422423,-0.190225273370743,0.0496270321309567,0.196592209782333,0
57.0686540198735,14.4308943089431,-0.0221101641654968,-0.0233643315732479,16,14.4308943089431,-0.611898793280125,-0.646607876289636,-0.0221101641654968,-0.0233643315732479,0.0321675511857818,16
57.7913279132791,14.4308943089431,0.842505872249603,0.465097934007645,1,14.4308943089431,23.3163500145078,12.8715853236616,0.842505872249603,0.465097934007645,0.96235764297544,1
58.5140018066847,14.4308943089431,0.236533760442398,0.358887070789933,17,14.4308943089431,6.54607182024338,9.9321996841114,0.236533760442398,0.358887070789933,0.429823393278217,17
59.2366757000903,14.4308943089431,0.306467060853417,0.276911461104949,17,14.4308943089431,8.48147590911831,7.66352468607947,0.306467060853417,0.276911461104949,0.413039969832714,17
59.9593495934959,14.4308943089431,0.324474487162661,0.203497419133782,17,14.4308943089431,8.97983143222664,5.63179107452743,0.324474487162661,0.203497419133782,0.383007692368681,17
60.6820234869015,14.4308943089431,0.309833130666188,0.0918909534811974,17,14.4308943089431,8.57463189118675,2.54308213759214,0.309833130666188,0.0918909534811974,0.323172579576446,17
61.4046973803071,14.4308943089431,-0.0854423567652702,-0.0391484573483467,1,14.4308943089431,-2.36461722347885,-1.0834335571155,-0.0854423567652702,-0.0391484573483467,0.0939840307837403,1
62.1273712737127,14.4308943089431,-0.226646944880486,0.0263224518192666,16,14.4308943089431,-6.27245419956744,0.728473854098203,-0.226646944880486,0.0263224518192666,0.228170351039383,16
62.8500451671183,14.4308943089431,-0.178536966443062,-0.0371830202639103,0,14.4308943089431,-4.94101054631174,-1.02904008580372,-0.178536966443062,-0.0371830202639103,0.182367829900554,0
63.5727190605239,14.4308943089431,-0.179703235626221,-0.0307268965989351,0,14.4308943089431,-4.97328704595566,-0.85036686337553,-0.179703235626221,-0.0307268965989351,0.182311258755828,0
64.2953929539295,14.4308943089431,-0.160095691680908,-0.0216928496956825,0,14.4308943089431,-4.43064826726913,-0.600349615328014,-0.160095691680908,-0.0216928496956825,0.161558689715867,0
65.0180668473351,14.4308943089431,-0.133290976285934,-0.00924622267484665,0,14.4308943089431,-3.68882776871324,-0.255889212526381,-0.133290976285934,-0.00924622267484665,0.133611290664413,0
65.7407407407407,14.4308943089431,-0.132782712578774,0.00138177827466279,0,14.4308943089431,-3.67476157061756,0.0382407137512928,-0.132782712578774,0.00138177827466279,0.132789901991746,0
66.4634146341463,14.4308943089431,-0.118918173015118,0.0391108952462673,0,14.4308943089431,-3.29106043819338,1.08239402594045,-0.118918173015118,0.0391108952462673,0.125184639633694,0
67.1860885275519,14.4308943089431,-0.11647167801857,0.0382320806384087,0,14.4308943089431,-3.22335368916392,1.05807283166796,-0.11647167801857,0.0382320806384087,0.122586066787393,0
67.9087624209575,14.4308943089431,-0.11863661557436,0.0365787781774998,0,14.4308943089431,-3.28326833602041,1.01231768606231,-0.11863661557436,0.0365787781774998,0.124147708669541,0
68.6314363143631,14.4308943089431,0.0176555775105953,0.00575187476351857,1,14.4308943089431,0.488618107605726,0.159183134080376,0.0176555775105953,0.00575187476351857,0.0185688847410888,1
69.3541102077687,14.4308943089431,-0.0491778254508972,-0.15653832256794,17,14.4308943089431,-1.36099631935358,-4.33219807706773,-0.0491778254508972,-0.15653832256794,0.164081397326032,17
70.0767841011743,14.4308943089431,-0.0577247701585293,-0.0636477395892143,17,14.4308943089431,-1.5975330141373,-1.76145119313151,-0.0577247701585293,-0.0636477395892143,0.0859254551612703,17
70.7994579945799,14.4308943089431,-0.0662717148661613,0.0292428396642208,17,14.4308943089431,-1.83406970892102,0.809295587707311,-0.0662717148661613,0.0292428396642208,0.0724367576781921,17
71.5221318879855,14.4308943089431,-0.0662717148661613,0.0292428396642208,17,14.4308943089431,-1.83406970892102,0.809295587707311,-0.0662717148661613,0.0292428396642208,0.0724367576781921,17
72.2448057813911,14.4308943089431,-0.0662717148661613,0.0292428396642208,17,14.4308943089431,-1.83406970892102,0.809295587707311,-0.0662717148661613,0.0292428396642208,0.0724367576781921,17
72.9674796747967,14.4308943089431,-0.0662717148661613,0.0292428396642208,17,14.4308943089431,-1.83406970892102,0.809295587707311,-0.0662717148661613,0.0292428396642208,0.0724367576781921,17
0.700090334236675,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
1.42276422764227,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.14543812104787,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.86811201445347,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
3.59078590785907,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
4.31345980126467,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.03613369467027,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.75880758807587,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
6.48148148148147,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.20415537488707,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.92682926829267,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
8.64950316169827,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
9.37217705510387,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.0948509485095,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.8175248419151,15.1535682023487,-0.00572373066097498,-0.0105569716542959,17,15.1535682023487,-0.158404246042483,-0.29216419053264,-0.00572373066097498,-0.0105569716542959,0.0120087777558331,17
11.5401987353207,15.1535682023487,-0.01144746132195,-0.0211139433085918,17,15.1535682023487,-0.316808492084965,-0.584328381065279,-0.01144746132195,-0.0211139433085918,0.0240175555116663,17
12.2628726287263,15.1535682023487,-0.0419740229845047,-0.07741779088974,17,15.1535682023487,-1.16163108609617,-2.14253736287355,-0.0419740229845047,-0.07741779088974,0.0880643682300125,17
12.9855465221319,15.1535682023487,-0.0725005865097046,-0.133721634745598,17,15.1535682023487,-2.00645373165607,-3.70074624158442,-0.0725005865097046,-0.133721634745598,0.152111178561229,17
13.7082204155375,15.1535682023487,-0.113933086395264,-0.0698784738779068,17,15.1535682023487,-3.15309816598892,-1.93388676457107,-0.113933086395264,-0.0698784738779068,0.133655337667659,17
14.4308943089431,15.1535682023487,0.0353472791612148,0.106535561382771,1,15.1535682023487,0.97823595078662,2.94837166126817,0.0353472791612148,0.106535561382771,0.112246407440251,1
15.1535682023487,15.1535682023487,-0.15715591609478,-0.0194328241050243,0,15.1535682023487,-4.34928997792304,-0.537803407106549,-0.15715591609478,-0.0194328241050243,0.158352823202766,0
15.8762420957543,15.1535682023487,-0.182349100708961,-0.00309253251180053,1,15.1535682023487,-5.04651136212051,-0.0855858372640796,-0.182349100708961,-0.00309253251180053,0.182375322581493,1
16.5989159891599,15.1535682023487,-0.0633399412035942,0.259279996156693,1,15.1535682023487,-1.75293287280947,7.17557389363647,-0.0633399412035942,0.259279996156693,0.266904598234443,1
17.3215898825655,15.1535682023487,-0.221987456083298,-0.0156059479340911,0,15.1535682023487,-6.14350284710526,-0.431894609075971,-0.221987456083298,-0.0156059479340911,0.222535337124816,0
18.0442637759711,15.1535682023487,-0.180114284157753,0.00502915680408478,0,15.1535682023487,-4.98466281406581,0.139181914553046,-0.180114284157753,0.00502915680408478,0.180184482616622,0
18.7669376693767,15.1535682023487,-0.0153339942917228,-0.0275261849164963,1,15.1535682023487,-0.424368292023428,-0.761787167564035,-0.0153339942917228,-0.0275261849164963,0.0315090818177194,1
19.4896115627823,15.1535682023487,0.00727453827857971,-0.0369451120495796,1,15.1535682023487,0.201322846859694,-1.02245597597212,0.00727453827857971,-0.0369451120495796,0.0376544846136886,1
20.2122854561879,15.1535682023487,-0.242174446582794,-0.0133771318942308,0,15.1535682023487,-6.70217780917883,-0.370212125172839,-0.242174446582794,-0.0133771318942308,0.242543625427259,0
20.9349593495935,15.1535682023487,-0.283116728067398,-0.00445663742721081,0,15.1535682023487,-7.83525544926524,-0.123337440798059,-0.283116728067398,-0.00445663742721081,0.283151802623163,0
21.6576332429991,15.1535682023487,-0.255652755498886,0.00540295476093888,0,15.1535682023487,-7.07519000843167,0.149526773008984,-0.255652755498886,0.00540295476093888,0.255709842036481,0
22.3803071364047,15.1535682023487,-0.275671776073674,0.0341448202574005,16,15.1535682023487,-7.62921640283894,0.944957900623558,-0.275671776073674,0.0341448202574005,0.277778323261597,16
23.1029810298103,15.1535682023487,-0.0271901991218328,0.164082109928131,1,15.1535682023487,-0.752488760696724,4.54097239226103,-0.0271901991218328,0.164082109928131,0.166319709375504,1
23.8256549232159,15.1535682023487,-0.211428269743919,0.0395214259624481,0,15.1535682023487,-5.85127736516297,1.09375546351075,-0.211428269743919,0.0395214259624481,0.215090344639207,0
24.5483288166215,15.1535682023487,-0.202124565839767,0.0447304025292397,0,15.1535682023487,-5.59379735961556,1.23791388999671,-0.202124565839767,0.0447304025292397,0.207014852187814,0
25.2710027100271,15.1535682023487,-0.180740684270859,0.0447494573891163,0,15.1535682023487,-5.00199843719602,1.23844123324379,-0.180740684270859,0.0447494573891163,0.186198036743996,0
25.9936766034327,15.1535682023487,-0.197551101446152,0.043652281165123,0,15.1535682023487,-5.46722673252225,1.20807688124478,-0.197551101446152,0.043652281165123,0.202316483098898,0
26.7163504968383,15.1535682023487,-0.140752792358398,-0.0121375052258372,0,15.1535682023487,-3.89533352851868,-0.335905457125045,-0.140752792358398,-0.0121375052258372,0.141275148521577,0
27.4390243902439,15.1535682023487,-0.137241214513779,-0.0159232579171658,0,15.1535682023487,-3.79815061166883,-0.440676162857562,-0.137241214513779,-0.0159232579171658,0.138161865592187,0
28.1616982836495,15.1535682023487,-0.189149186015129,-0.0216759406030178,0,15.1535682023487,-5.2347037229687,-0.599881656188518,-0.189149186015129,-0.0216759406030178,0.190387134468723,0
28.8843721770551,15.1535682023487,-0.187805667519569,-0.0197462886571884,0,15.1535682023487,-5.19752184860408,-0.546478538587689,-0.187805667519569,-0.0197462886571884,0.18884089776371,0
29.6070460704607,15.1535682023487,-0.169395223259926,-0.0051435106433928,0,15.1535682023487,-4.68801280371845,-0.142346657055896,-0.169395223259926,-0.0051435106433928,0.16947329395813,0
30.3297199638663,15.1535682023487,-0.164770752191544,0.00131126865744591,0,15.1535682023487,-4.56003056690097,0.0362893600948155,-0.164770752191544,0.00131126865744591,0.164775969738488,0
31.0523938572719,15.1535682023487,-0.171641632914543,0.0372866690158844,1,15.1535682023487,-4.75018219090998,1.0319085650146,-0.171641632914543,0.0372866690158844,0.175644942528588,1
31.7750677506775,15.1535682023487,-0.171355828642845,0.0567145049571991,1,15.1535682023487,-4.74227255769074,1.56957392469049,-0.171355828642845,0.0567145049571991,0.1804975209869,1
32.4977416440831,15.1535682023487,-0.153392091393471,0.0711623951792717,1,15.1535682023487,-4.2451261293143,1.96941928658634,-0.153392091393471,0.0711623951792717,0.169095299135469,1
33.2204155374887,15.1535682023487,-0.129794999957085,0.014805480837822,0,15.1535682023487,-3.59207662381232,0.409741682186723,-0.129794999957085,0.014805480837822,0.130636688096027,0
33.9430894308943,15.1535682023487,-0.120944179594517,0.014531179331243,0,15.1535682023487,-3.34713017027825,0.402150387992151,-0.120944179594517,0.014531179331243,0.12181399652974,0
34.6657633242999,15.1535682023487,-0.124239802360535,0.0202891305088997,0,15.1535682023487,-3.4383365303278,0.561501686833799,-0.124239802360535,0.0202891305088997,0.12588557227654,0
35.3884372177055,15.1535682023487,-0.0973303318023682,-0.0206496808677912,1,15.1535682023487,-2.69361693263054,-0.571479918016121,-0.0973303318023682,-0.0206496808677912,0.0994967477292635,1
36.1111111111111,15.1535682023487,-0.08281309902668,-0.0220841262489557,0,15.1535682023487,-2.29185251556337,-0.61117819393985,-0.08281309902668,-0.0220841262489557,0.0857071642430347,0
36.8337850045167,15.1535682023487,-0.0869595855474472,-0.0146979363635182,0,15.1535682023487,-2.4066065300256,-0.406765388860367,-0.0869595855474472,-0.0146979363635182,0.088192963732544,0
37.5564588979223,15.1535682023487,-0.112542167305946,-0.0115335729798452,16,15.1535682023487,-3.11460448019207,-0.319191632217215,-0.112542167305946,-0.0115335729798452,0.113131616834557,16
38.2791327913279,15.1535682023487,-0.138392671942711,0.00129156326875091,0,15.1535682023487,-3.83001719601452,0.0357440134626813,-0.138392671942711,0.00129156326875091,0.138398698632321,0
39.0018066847335,15.1535682023487,-0.098958857357502,-0.0147737795487046,0,15.1535682023487,-2.73868637736887,-0.4088643490104,-0.098958857357502,-0.0147737795487046,0.100055584610036,0
39.7244805781391,15.1535682023487,-0.101500913500786,-0.0128031438216567,0,15.1535682023487,-2.80903778113425,-0.354327005264349,-0.101500913500786,-0.0128031438216567,0.102305209707092,0
40.4471544715447,15.1535682023487,-0.124699734151363,0.00258116330951452,0,15.1535682023487,-3.45106514263898,0.0714336945908144,-0.124699734151363,0.00258116330951452,0.12472644507662,0
41.1698283649503,15.1535682023487,-0.135712012648582,-0.000290315365418792,0,15.1535682023487,-3.75582995004952,-0.00803447773796506,-0.135712012648582,-0.000290315365418792,0.135712323169786,0
41.8925022583559,15.1535682023487,-0.128715604543686,-0.0139435734599829,0,15.1535682023487,-3.56220435574651,-0.385888395505026,-0.128715604543686,-0.0139435734599829,0.129468645215282,0
42.6151761517615,15.1535682023487,-0.118726029992104,-0.0259056594222784,0,15.1535682023487,-3.28574288003147,-0.716939124511555,-0.118726029992104,-0.0259056594222784,0.12151943625523,0
43.3378500451671,15.1535682023487,-0.117937929928303,-0.0260988771915436,0,15.1535682023487,-3.26393221076578,-0.722286426275969,-0.117937929928303,-0.0260988771915436,0.120791169819787,0
44.0605239385727,15.1535682023487,-0.02866455540061,0.109741881489754,1,15.1535682023487,-0.793291570711881,3.03710657022893,-0.02866455540061,0.109741881489754,0.113423706910089,1
44.7831978319783,15.1535682023487,-0.0971754342317581,-0.0069471881724894,1,15.1535682023487,-2.68933014236391,-0.192263432673644,-0.0971754342317581,-0.0069471881724894,0.0974234491364103,1
45.5058717253839,15.1535682023487,-0.0891373828053474,-0.117581136524677,1,15.1535682023487,-2.46687706913799,-3.25405795332044,-0.0891373828053474,-0.117581136524677,0.147549302539259,1
46.2285456187895,15.1535682023487,-0.0876978263258934,-0.12298046797514,1,15.1535682023487,-2.4270373435691,-3.40348445121199,-0.0876978263258934,-0.12298046797514,0.151046695580112,1
46.9512195121951,15.1535682023487,-0.139868155121803,-0.144877076148987,1,15.1535682023487,-3.87085119299591,-4.00947308242321,-0.139868155121803,-0.144877076148987,0.201376433602982,1
47.6738934056007,15.1535682023487,-0.134205132722855,-0.143566519021988,1,15.1535682023487,-3.714127048105,-3.97320341393352,-0.134205132722855,-0.143566519021988,0.19652573122431,1
48.3965672990063,15.1535682023487,-0.11089301854372,-0.116044200956821,1,15.1535682023487,-3.06896428819746,-3.21152326148003,-0.11089301854372,-0.116044200956821,0.160510180790643,1
49.1192411924119,15.1535682023487,-0.0789060741662979,-0.0604573301970959,0,15.1535682023487,-2.1837256025523,-1.67315661320463,-0.0789060741662979,-0.0604573301970959,0.0994045135539528,0
49.8419150858175,15.1535682023487,-0.0912119150161743,-0.0677622631192207,0,15.1535682023487,-2.52428974807262,-1.87532063182443,-0.0912119150161743,-0.0677622631192207,0.113628067588762,0
50.5645889792231,15.1535682023487,-0.118468433618546,-0.0296578090637922,0,15.1535682023487,-3.27861390039325,-0.82077986584045,-0.118468433618546,-0.0296578090637922,0.12212434402074,0
51.2872628726287,15.1535682023487,-0.156957000494003,0.0169800501316786,0,15.1535682023487,-4.34378498867154,0.469922887394205,-0.156957000494003,0.0169800501316786,0.157872803568407,0
52.0099367660343,15.1535682023487,-0.175144240260124,0.029433649033308,0,15.1535682023487,-4.84711684919894,0.8145762369968,-0.175144240260124,0.029433649033308,0.177600238152183,0
52.7326106594399,15.1535682023487,-0.189606711268425,0.0254276189953089,1,15.1535682023487,-5.24736573435366,0.703709355695173,-0.189606711268425,0.0254276189953089,0.191304126368979,1
53.4552845528455,15.1535682023487,-0.218341246247292,-0.0203993357717991,0,15.1535682023487,-6.04259398989379,-0.56455161748454,-0.218341246247292,-0.0203993357717991,0.219292117306462,0
54.1779584462511,15.1535682023487,-0.222337514162064,-0.0205205343663692,0,15.1535682023487,-6.15319070443511,-0.567905788589269,-0.222337514162064,-0.0205205343663692,0.223282472519558,0
54.9006323396567,15.1535682023487,-0.225038290023804,0.0032497642096132,0,15.1535682023487,-6.22793467640877,0.0899372245010454,-0.225038290023804,0.0032497642096132,0.225061753623879,0
55.6233062330623,15.1535682023487,-0.209183320403099,0.0389009527862072,0,15.1535682023487,-5.78914839215577,1.07658386835828,-0.209183320403099,0.0389009527862072,0.212769700997441,0
56.3459801264679,15.1535682023487,-0.221527472138405,0.0476211458444595,0,15.1535682023487,-6.13077279143035,1.31791521124542,-0.221527472138405,0.0476211458444595,0.22658816042232,0
57.0686540198735,15.1535682023487,-0.233685374259949,0.0371787063777447,1,15.1535682023487,-6.46724273264408,1.02892069900408,-0.233685374259949,0.0371787063777447,0.236624407766686,1
57.7913279132791,15.1535682023487,-0.379822015762329,0.188580065965652,1,15.1535682023487,-10.5115742862225,5.21895332559943,-0.379822015762329,0.188580065965652,0.424060378881792,1
58.5140018066847,15.1535682023487,-0.326955527067184,0.781571269035339,1,15.1535682023487,-9.04849421158433,21.629984870553,-0.326955527067184,0.781571269035339,0.847203378924619,1
59.2366757000903,15.1535682023487,0.195032041131829,0.367735758423805,17,15.1535682023487,5.39751173832337,10.1770871143788,0.195032041131829,0.367735758423805,0.416253630724801,17
59.9593495934959,15.1535682023487,0.32332433348832,0.351365917672714,17,15.1535682023487,8.94800092928926,9.72405177159235,0.32332433348832,0.351365917672714,0.477489929451559,17
60.6820234869015,15.1535682023487,0.689971625804901,0.187708869576454,1,15.1535682023487,19.0949647441506,5.19484296552837,0.689971625804901,0.187708869576454,0.715049273920007,1
61.4046973803071,15.1535682023487,-0.0791743397712708,-0.0510139837861061,0,15.1535682023487,-2.19114985316992,-1.41181200128049,-0.0791743397712708,-0.0510139837861061,0.0941860001271193,0
62.1273712737127,15.1535682023487,-0.592393696308136,0.265411674976349,1,15.1535682023487,-16.3944955453277,7.34526810497046,-0.592393696308136,0.265411674976349,0.649132997650995,1
62.8500451671183,15.1535682023487,-0.199385225772858,-0.0140393450856209,0,15.1535682023487,-5.51798612326384,-0.388538875244558,-0.199385225772858,-0.0140393450856209,0.199878891999447,0
63.5727190605239,15.1535682023487,-0.2000762373209,-0.0195639804005623,0,15.1535682023487,-5.53710986785591,-0.541433157585561,-0.2000762373209,-0.0195639804005623,0.201030470500376,0
64.2953929539295,15.1535682023487,-0.209405019879341,-0.0247945804148912,0,15.1535682023487,-5.79528392516077,-0.686190012982115,-0.209405019879341,-0.0247945804148912,0.210867810650696,0
65.0180668473351,15.1535682023487,-0.23114450275898,-0.0146357929334044,0,15.1535682023487,-6.39692411385477,-0.405045569431968,-0.23114450275898,-0.0146357929334044,0.231607399688537,0
65.7407407407407,15.1535682023487,-0.210796713829041,0.0129024256020784,0,15.1535682023487,-5.8337990552187,0.357074628537521,-0.210796713829041,0.0129024256020784,0.211191209920156,0
66.4634146341463,15.1535682023487,-0.21780814230442,0.0201471149921417,0,15.1535682023487,-6.02784033827484,0.557571407407522,-0.21780814230442,0.0201471149921417,0.218737955317794,0
67.1860885275519,15.1535682023487,-0.228622451424599,0.0196441616863012,0,15.1535682023487,-6.32712634317577,0.543652174668387,-0.228622451424599,0.0196441616863012,0.229464852175122,0
67.9087624209575,15.1535682023487,-0.172011956572533,0.0381428897380829,0,15.1535682023487,-4.76043089814484,1.05560447350144,-0.172011956572533,0.0381428897380829,0.176190218915473,0
68.6314363143631,15.1535682023487,0.0174498539417982,-0.228488773107529,1,15.1535682023487,0.482924707839266,-6.32342679575086,0.0174498539417982,-0.228488773107529,0.229154133366112,1
69.3541102077687,15.1535682023487,-0.00895057246088982,-0.465531677007675,17,15.1535682023487,-0.247707092855126,-12.8835891611874,-0.00895057246088982,-0.465531677007675,0.46561771341408,17
70.0767841011743,15.1535682023487,-0.0301080886274576,-0.221915259957314,17,15.1535682023487,-0.83324135276489,-6.14150481931865,-0.0301080886274576,-0.221915259957314,0.223948386023925,17
70.7994579945799,15.1535682023487,-0.0512656047940254,0.0217011496424675,17,15.1535682023487,-1.41877561267465,0.600579316355288,-0.0512656047940254,0.0217011496424675,0.0556695799400532,17
71.5221318879855,15.1535682023487,-0.0512656047940254,0.0217011496424675,17,15.1535682023487,-1.41877561267465,0.600579316355288,-0.0512656047940254,0.0217011496424675,0.0556695799400532,17
