>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
65.0180668473351,12.9855465221319,-0.0909415781497955,0.0314652845263481,0,12.9855465221319,-2.51680817529559,0.870801749266684,-0.0909415781497955,0.0314652845263481,0.0962311527869193,0
65.7407407407407,12.9855465221319,-0.0820018649101257,0.0192356538027525,0,12.9855465221319,-2.26940161138773,0.532346718991175,-0.0820018649101257,0.0192356538027525,0.0842277639852671,0
66.4634146341463,12.9855465221319,-0.0800107643008232,0.0122599070891738,0,12.9855465221319,-2.21429790202528,0.339292928692885,-0.0800107643008232,0.0122599070891738,0.0809445966438592,0
67.1860885275519,12.9855465221319,-0.0870586112141609,0.0100885918363929,0,12.9855465221319,-2.4093470653519,0.279201779072173,-0.0870586112141609,0.0100885918363929,0.0876412087535296,0
67.9087624209575,12.9855465221319,-0.0733265057206154,0.0138754053041339,0,12.9855465221319,-2.02931104581803,0.384001841791906,-0.0733265057206154,0.0138754053041339,0.0746277650311828,0
68.6314363143631,12.9855465221319,-0.0693609341979027,0.0162109229713678,1,12.9855465221319,-1.91956385392696,0.448637293232605,-0.0693609341979027,0.0162109229713678,0.0712301426110422,1
69.3541102077687,12.9855465221319,-0.0891539230942726,0.0101804286241531,17,12.9855465221319,-2.46733482163399,0.281743362173438,-0.0891539230942726,0.0101804286241531,0.0897332888624448,17
70.0767841011743,12.9855465221319,-0.0638027936220169,0.0107419844716787,17,12.9855465221319,-1.76574231348932,0.297284420253709,-0.0638027936220169,0.0107419844716787,0.0647007473246134,17
70.7994579945799,12.9855465221319,-0.0384516678750515,0.0113035412505269,17,12.9855465221319,-1.06414990844205,0.312825504108332,-0.0384516678750515,0.0113035412505269,0.0400786827025993,17
71.5221318879855,12.9855465221319,-0.0384516678750515,0.0113035412505269,17,12.9855465221319,-1.06414990844205,0.312825504108332,-0.0384516678750515,0.0113035412505269,0.0400786827025993,17
72.2448057813911,12.9855465221319,-0.0384516678750515,0.0113035412505269,17,12.9855465221319,-1.06414990844205,0.312825504108332,-0.0384516678750515,0.0113035412505269,0.0400786827025993,17
72.9674796747967,12.9855465221319,-0.0384516678750515,0.0113035412505269,17,12.9855465221319,-1.06414990844205,0.312825504108332,-0.0384516678750515,0.0113035412505269,0.0400786827025993,17
0.700090334236675,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
1.42276422764227,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
2.14543812104787,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
2.86811201445347,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
3.59078590785907,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
4.31345980126467,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
5.03613369467027,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
5.75880758807587,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
6.48148148148147,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
7.20415537488707,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
7.92682926829267,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
8.64950316169827,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
9.37217705510387,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
10.0948509485095,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
10.8175248419151,13.7082204155375,-0.00580434873700142,-0.000489247089717537,17,13.7082204155375,-0.160635351296514,-0.0135399132079328,-0.00580434873700142,-0.000489247089717537,0.00582493149964247,17
11.5401987353207,13.7082204155375,-0.0116086974740028,-0.000978494179435074,17,13.7082204155375,-0.321270702593029,-0.0270798264158657,-0.0116086974740028,-0.000978494179435074,0.0116498629992849,17
12.2628726287263,13.7082204155375,-0.0425652265548706,-0.00358781171962619,17,13.7082204155375,-1.17799264490604,-0.0992926893406548,-0.0425652265548706,-0.00358781171962619,0.0427161667826474,17
12.9855465221319,13.7082204155375,-0.0735217556357384,-0.00619712937623262,17,13.7082204155375,-2.03471458721906,-0.171505555487238,-0.0735217556357384,-0.00619712937623262,0.0737824705757878,17
13.7082204155375,13.7082204155375,-0.101224146783352,0.00395711278542876,17,13.7082204155375,-2.80137826222926,0.109513096336741,-0.101224146783352,0.00395711278542876,0.101301464123744,17
14.4308943089431,13.7082204155375,-0.134609907865524,0.0160020366311073,1,13.7082204155375,-3.72532920017838,0.442856363765895,-0.134609907865524,0.0160020366311073,0.135557709009515,1
15.1535682023487,13.7082204155375,-0.177233695983887,0.0116825886070728,0,13.7082204155375,-4.90494253635407,0.323315639700741,-0.177233695983887,0.0116825886070728,0.177618315127328,0
15.8762420957543,13.7082204155375,-0.411623507738113,0.450427949428558,1,13.7082204155375,-11.3916805766523,12.4655935004354,-0.411623507738113,0.450427949428558,0.61017968644412,1
16.5989159891599,13.7082204155375,-0.191101223230362,-0.00649226689711213,0,13.7082204155375,-5.28872635290027,-0.179673486377578,-0.191101223230362,-0.00649226689711213,0.191211472065888,0
17.3215898825655,13.7082204155375,-0.187270760536194,-0.00995642971247435,0,13.7082204155375,-5.18271829783917,-0.275544192292728,-0.187270760536194,-0.00995642971247435,0.187535245339173,0
18.0442637759711,13.7082204155375,-0.174411118030548,-0.0163107626140118,1,13.7082204155375,-4.82682769149542,-0.451400355342776,-0.174411118030548,-0.0163107626140118,0.175172141248877,1
18.7669376693767,13.7082204155375,-0.168113405350596,0.0600602554623038,16,13.7082204155375,-4.65253849307774,1.66216756991926,-0.168113405350596,0.0600602554623038,0.178519890613822,16
19.4896115627823,13.7082204155375,-0.0336109846830368,0.283634006977081,1,13.7082204155375,-0.930184001103044,7.84957114309073,-0.0336109846830368,0.283634006977081,0.285618536172354,1
20.2122854561879,13.7082204155375,-0.156066298484802,0.00503928959369659,0,13.7082204155375,-4.3191348105669,0.139462339505553,-0.156066298484802,0.00503928959369659,0.15614763514814,0
20.9349593495935,13.7082204155375,-0.175411090254784,0.0148801244795322,0,13.7082204155375,-4.85450192280114,0.411807444971055,-0.175411090254784,0.0148801244795322,0.176041099431065,0
21.6576332429991,13.7082204155375,-0.19611519575119,0.0155249154195189,0,13.7082204155375,-5.42748804241419,0.429652034235187,-0.19611519575119,0.0155249154195189,0.19672872948126,0
22.3803071364047,13.7082204155375,-0.181228937581182,0.0189980624321227,16,13.7082204155375,-5.0155108475592,0.525771377808997,-0.181228937581182,0.0189980624321227,0.182221991518528,16
23.1029810298103,13.7082204155375,-0.209387838840485,0.0292898863554001,0,13.7082204155375,-5.79480843991041,0.810597604885697,-0.209387838840485,0.0292898863554001,0.211426499041632,0
23.8256549232159,13.7082204155375,-0.220698833465576,0.0311904363334179,0,13.7082204155375,-6.10784021615982,0.86319532552734,-0.220698833465576,0.0311904363334179,0.22289194335313,0
24.5483288166215,13.7082204155375,-0.217469424009323,0.0252429749816656,0,13.7082204155375,-6.01846630945802,0.698599332617596,-0.217469424009323,0.0252429749816656,0.21892957352736,0
25.2710027100271,13.7082204155375,-0.178775653243065,-0.00653075519949198,0,13.7082204155375,-4.94761620350182,-0.18073865014594,-0.178775653243065,-0.00653075519949198,0.178894899189329,0
25.9936766034327,13.7082204155375,-0.186505138874054,-0.0135786533355713,0,13.7082204155375,-5.16152971833944,-0.375789231061935,-0.186505138874054,-0.0135786533355713,0.186998787837884,0
26.7163504968383,13.7082204155375,-0.148230120539665,-0.325733840465546,1,13.7082204155375,-4.10226858593524,-9.01468403488398,-0.148230120539665,-0.325733840465546,0.357875262430413,1
27.4390243902439,13.7082204155375,-0.147073358297348,-0.326158076524735,1,13.7082204155375,-4.07025519087911,-9.02642476782203,-0.147073358297348,-0.326158076524735,0.357784381441078,1
28.1616982836495,13.7082204155375,-0.126575961709023,0.00503044296056032,0,13.7082204155375,-3.5029897402972,0.139217508933507,-0.126575961709023,0.00503044296056032,0.126675883414892,0
28.8843721770551,13.7082204155375,-0.112247049808502,0.0107395993545651,0,13.7082204155375,-3.1064371034503,0.29721841213759,-0.112247049808502,0.0107395993545651,0.112759652291983,0
29.6070460704607,13.7082204155375,-0.11655730009079,0.0102629149332643,0,13.7082204155375,-3.22572328001261,0.284026170778088,-0.11655730009079,0.0102629149332643,0.117008254526686,0
30.3297199638663,13.7082204155375,-0.130926787853241,0.0115176429972053,1,13.7082204155375,-3.62339885383844,0.318750769947656,-0.130926787853241,0.0115176429972053,0.131432415627876,1
31.0523938572719,13.7082204155375,-0.630768299102783,0.646503925323486,1,13.7082204155375,-17.4565126776695,17.8919961333275,-0.630768299102783,0.646503925323486,0.90323638800244,1
31.7750677506775,13.7082204155375,-0.323333586965288,0.256882515469832,17,13.7082204155375,-8.94825701926436,7.1092236156276,-0.323333586965288,0.256882515469832,0.412956698957588,17
32.4977416440831,13.7082204155375,-0.145023047924042,0.0615078434348106,0,13.7082204155375,-4.01351285129786,1.70222956705838,-0.145023047924042,0.0615078434348106,0.157527455490083,0
33.2204155374887,13.7082204155375,0.0350344963371754,0.392973989248276,1,13.7082204155375,0.969579686131328,10.875555152446,0.0350344963371754,0.392973989248276,0.394532599615423,1
33.9430894308943,13.7082204155375,-0.0935757728293538,0.0908035691827536,16,13.7082204155375,-2.58970951305237,2.5129887771327,-0.0935757728293538,0.0908035691827536,0.130390618669205,16
34.6657633242999,13.7082204155375,-0.591732680797577,0.130057364702225,1,13.7082204155375,-16.3762019410729,3.59933756813407,-0.591732680797577,0.130057364702225,0.605856817768996,1
35.3884372177055,13.7082204155375,-0.144503638148308,-0.000347131921444088,0,13.7082204155375,-3.99913818575442,-0.00960687592596514,-0.144503638148308,-0.000347131921444088,0.144504055094201,0
36.1111111111111,13.7082204155375,-0.154691562056541,0.00170286314096302,0,13.7082204155375,-4.28108897991478,0.0471267374261515,-0.154691562056541,0.00170286314096302,0.154700934432762,0
36.8337850045167,13.7082204155375,-0.154072523117065,0.000909088354092091,0,13.7082204155375,-4.26395707726479,0.0251590201994986,-0.154072523117065,0.000909088354092091,0.154075205082759,0
37.5564588979223,13.7082204155375,-0.127881854772568,-0.0129093490540981,0,13.7082204155375,-3.53913033083081,-0.357266235072166,-0.127881854772568,-0.0129093490540981,0.128531786236217,0
38.2791327913279,13.7082204155375,-0.126358807086945,-0.00446631526574492,0,13.7082204155375,-3.49697998613119,-0.123605274979491,-0.126358807086945,-0.00446631526574492,0.126437716289439,0
39.0018066847335,13.7082204155375,-0.12666742503643,0.00726740341633558,0,13.7082204155375,-3.50552098788321,0.201125389547087,-0.12666742503643,0.00726740341633558,0.126875733368424,0
39.7244805781391,13.7082204155375,-0.155177965760231,0.0376634001731873,0,13.7082204155375,-4.29455020241439,1.04233459979296,-0.155177965760231,0.0376634001731873,0.159683226326653,0
40.4471544715447,13.7082204155375,-0.154721960425377,0.0291331708431244,0,13.7082204155375,-4.28193025477231,0.806260503083468,-0.154721960425377,0.0291331708431244,0.157440867252587,0
41.1698283649503,13.7082204155375,-0.150092899799347,0.00357122905552387,0,13.7082204155375,-4.15382100194693,0.0988337641116232,-0.150092899799347,0.00357122905552387,0.150135379731574,0
41.8925022583559,13.7082204155375,-0.127798408269882,-0.0263531170785427,0,13.7082204155375,-3.53682094886899,-0.72932251514867,-0.127798408269882,-0.0263531170785427,0.130487240510599,0
42.6151761517615,13.7082204155375,-0.127927631139755,-0.0370166786015034,0,13.7082204155375,-3.54039719179273,-1.02443658029661,-0.127927631139755,-0.0370166786015034,0.133175498135792,0
43.3378500451671,13.7082204155375,-0.117761127650738,-0.065299853682518,0,13.7082204155375,-3.25903920773417,-1.80717345066369,-0.117761127650738,-0.065299853682518,0.134654201852492,0
44.0605239385727,13.7082204155375,-0.126291081309319,-0.116055488586426,1,13.7082204155375,-3.49510567523539,-3.21183564662933,-0.126291081309319,-0.116055488586426,0.171517677366827,1
44.7831978319783,13.7082204155375,-0.136977285146713,-0.121773339807987,1,13.7082204155375,-3.79084636643529,-3.37007717918605,-0.136977285146713,-0.121773339807987,0.183279903246798,1
45.5058717253839,13.7082204155375,-0.12964840233326,-0.0935259237885475,0,13.7082204155375,-3.58801953457296,-2.58832994084805,-0.12964840233326,-0.0935259237885475,0.159861836121283,0
46.2285456187895,13.7082204155375,-0.135470896959305,-0.104385375976563,0,13.7082204155375,-3.74915707334876,-2.88886528015137,-0.135470896959305,-0.104385375976563,0.171022427303342,0
46.9512195121951,13.7082204155375,-0.105602957308292,-0.0292422659695148,0,13.7082204155375,-2.92256184350699,-0.809279710706323,-0.105602957308292,-0.0292422659695148,0.109576889494495,0
47.6738934056007,13.7082204155375,-1.01477265357971,-0.908329963684082,1,13.7082204155375,-28.0838331878185,-25.138031744957,-1.01477265357971,-0.908329963684082,1.36192028451725,1
48.3965672990063,13.7082204155375,-0.418743433430791,-0.362203756580129,17,13.7082204155375,-11.5887245201971,-10.0239889633551,-0.418743433430791,-0.362203756580129,0.553658400389775,17
49.1192411924119,13.7082204155375,-0.150944426655769,-0.0279141087085009,1,13.7082204155375,-4.17738700769842,-0.772522958507761,-0.150944426655769,-0.0279141087085009,0.153503802569933,1
49.8419150858175,13.7082204155375,-0.152933955192566,-0.0266019478440285,0,13.7082204155375,-4.23244720995426,-0.736208906583488,-0.152933955192566,-0.0266019478440285,0.155230339431241,0
50.5645889792231,13.7082204155375,-0.151044815778732,-0.0307561531662941,0,13.7082204155375,-4.18016527667642,-0.851176538877189,-0.151044815778732,-0.0307561531662941,0.154144339277249,0
51.2872628726287,13.7082204155375,0.7941575050354,1.16038680076599,1,13.7082204155375,21.9783089518547,32.1137047111988,0.7941575050354,1.16038680076599,1.40612363261414,1
52.0099367660343,13.7082204155375,0.27093979716301,1.10610473155975,1,13.7082204155375,7.49825888648629,30.6114484459162,0.27093979716301,1.10610473155975,1.13880465878289,1
52.7326106594399,13.7082204155375,0.42322164773941,1.37857866287231,1,13.7082204155375,11.7126591011882,38.1521644949913,0.42322164773941,1.37857866287231,1.44208033508611,1
53.4552845528455,13.7082204155375,0.385757714509964,1.36615812778473,1,13.7082204155375,10.6758447490633,37.8084261864424,0.385757714509964,1.36615812778473,1.41957636089653,1
54.1779584462511,13.7082204155375,0.181855604052544,1.90113735198975,1,13.7082204155375,5.03285384215415,52.6139762163162,0.181855604052544,1.90113735198975,1.90981535543515,1
54.9006323396567,13.7082204155375,0.11712189167738,0.922490759752691,17,13.7082204155375,3.24134835217148,25.5299317761557,0.11712189167738,0.922490759752691,0.929896090613991,17
55.6233062330623,13.7082204155375,-0.00948323185245196,0.341315112697581,17,13.7082204155375,-0.262448441516608,9.44589574390557,-0.00948323185245196,0.341315112697581,0.341446830183164,17
56.3459801264679,13.7082204155375,-0.158136904239655,0.0147470561787486,0,13.7082204155375,-4.37643882483244,0.408124779746868,-0.158136904239655,0.0147470561787486,0.158823034061313,0
57.0686540198735,13.7082204155375,-0.212601736187935,0.0172969102859497,0,13.7082204155375,-5.8837530490011,0.478691992163658,-0.212601736187935,0.0172969102859497,0.213304199057507,0
57.7913279132791,13.7082204155375,-0.196259900927544,0.0232307408004999,0,13.7082204155375,-5.43149275816977,0.642910751653835,-0.196259900927544,0.0232307408004999,0.197629997799497,0
58.5140018066847,13.7082204155375,-0.191785216331482,0.0184210538864136,1,13.7082204155375,-5.30765586197376,0.509802666306496,-0.191785216331482,0.0184210538864136,0.19266786039607,1
59.2366757000903,13.7082204155375,-0.170560866594315,0.00536066899076104,1,13.7082204155375,-4.72027198299766,0.148356514319312,-0.170560866594315,0.00536066899076104,0.170645087785825,1
59.9593495934959,13.7082204155375,-0.231834158301353,-0.0743226019665599,16,13.7082204155375,-6.41601033098996,-2.05687800942454,-0.231834158301353,-0.0743226019665599,0.243456209857906,16
60.6820234869015,13.7082204155375,-0.201898261904716,-0.0455849394202232,0,13.7082204155375,-5.58753439821303,-1.26156319845468,-0.201898261904716,-0.0455849394202232,0.206980421446307,0
61.4046973803071,13.7082204155375,-0.178407415747643,-0.00800719298422337,1,13.7082204155375,-4.93742523081601,-0.221599065838382,-0.178407415747643,-0.00800719298422337,0.178587012778754,1
62.1273712737127,13.7082204155375,-0.11711411178112,-6.44903484499082E-05,0,13.7082204155375,-3.2411330435425,-0.00178477039335121,-0.11711411178112,-6.44903484499082E-05,0.117114129537327,0
62.8500451671183,13.7082204155375,-0.10621202737093,0.00280491705052555,0,13.7082204155375,-2.93941785749048,0.0776260793732945,-0.10621202737093,0.00280491705052555,0.106249057962428,0
63.5727190605239,13.7082204155375,-0.0888451859354973,0.0136520192027092,0,13.7082204155375,-2.45879052076489,0.377819631434977,-0.0888451859354973,0.0136520192027092,0.0898879563246613,0
64.2953929539295,13.7082204155375,-0.0764098539948463,0.0272407382726669,0,13.7082204155375,-2.11464270930737,0.753887431696057,-0.0764098539948463,0.0272407382726669,0.0811204265838986,0
65.0180668473351,13.7082204155375,-0.0859948396682739,0.0286400243639946,0,13.7082204155375,-2.37990718781948,0.792612674273551,-0.0859948396682739,0.0286400243639946,0.0906386421188135,0
65.7407407407407,13.7082204155375,-0.0927513390779495,0.0121782729402184,0,13.7082204155375,-2.56689330898225,0.337033703620546,-0.0927513390779495,0.0121782729402184,0.0935474277174911,0
66.4634146341463,13.7082204155375,-0.107388786971569,0.00016792411042843,0,13.7082204155375,-2.97198467943817,0.0046472997561068,-0.107388786971569,0.00016792411042843,0.107388918263161,0
67.1860885275519,13.7082204155375,-0.187832936644554,-0.00254213367588818,0,13.7082204155375,-5.19827652163804,-0.0703535494802054,-0.187832936644554,-0.00254213367588818,0.187850138493809,0
67.9087624209575,13.7082204155375,-0.113712176680565,0.0133505659177899,0,13.7082204155375,-3.14698448963463,0.369476911774836,-0.113712176680565,0.0133505659177899,0.114493216985799,0
68.6314363143631,13.7082204155375,-0.112368986010551,0.0144742205739021,1,13.7082204155375,-3.10981168784201,0.400574054382741,-0.112368986010551,0.0144742205739021,0.113297361303172,1
69.3541102077687,13.7082204155375,-0.102830037474632,0.0152453724294901,17,13.7082204155375,-2.84582128711045,0.421915681986138,-0.102830037474632,0.0152453724294901,0.103954018621447,17
70.0767841011743,13.7082204155375,-0.0848677828907967,0.012455465272069,17,13.7082204155375,-2.3487158915028,0.344705001404509,-0.0848677828907967,0.012455465272069,0.085776915239143,17
70.7994579945799,13.7082204155375,-0.0669055283069611,0.00966555625200272,17,13.7082204155375,-1.85161049589515,0.267494269274175,-0.0669055283069611,0.00966555625200272,0.0676000939029984,17
71.5221318879855,13.7082204155375,-0.0669055283069611,0.00966555625200272,17,13.7082204155375,-1.85161049589515,0.267494269274175,-0.0669055283069611,0.00966555625200272,0.0676000939029984,17
72.2448057813911,13.7082204155375,-0.0669055283069611,0.00966555625200272,17,13.7082204155375,-1.85161049589515,0.267494269274175,-0.0669055283069611,0.00966555625200272,0.0676000939029984,17
72.9674796747967,13.7082204155375,-0.0669055283069611,0.00966555625200272,17,13.7082204155375,-1.85161049589515,0.267494269274175,-0.0669055283069611,0.00966555625200272,0.0676000939029984,17
0.700090334236675,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
1.42276422764227,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.14543812104787,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.86811201445347,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
3.59078590785907,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
4.31345980126467,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.03613369467027,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.75880758807587,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
6.48148148148147,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.20415537488707,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.92682926829267,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
8.64950316169827,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
9.37217705510387,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.0948509485095,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.8175248419151,14.4308943089431,-0.00593088800087571,-0.00892700627446175,17,14.4308943089431,-0.164137325424235,-0.247054898645729,-0.00593088800087571,-0.00892700627446175,0.0107175964424497,17
11.5401987353207,14.4308943089431,-0.0118617760017514,-0.0178540125489235,17,14.4308943089431,-0.328274650848471,-0.494109797291458,-0.0118617760017514,-0.0178540125489235,0.0214351928848994,17
12.2628726287263,14.4308943089431,-0.043493177741766,-0.0654647126793861,17,14.4308943089431,-1.20367369400337,-1.81173592340201,-0.043493177741766,-0.0654647126793861,0.0785957067292573,17
12.9855465221319,14.4308943089431,-0.0751245766878128,-0.113075405359268,17,14.4308943089431,-2.07907265983522,-3.12936184331775,-0.0751245766878128,-0.113075405359268,0.135756212821682,17
13.7082204155375,14.4308943089431,-0.112036123871803,-0.0566755943000317,17,14.4308943089431,-3.10059972815216,-1.56849707225338,-0.112036123871803,-0.0566755943000317,0.125555629270375,17
14.4308943089431,14.4308943089431,0.193533048033714,-0.769401490688324,1,14.4308943089431,5.35602710433304,-21.2931862547994,0.193533048033714,-0.769401490688324,0.793368574216697,1
15.1535682023487,14.4308943089431,-0.237976768612862,0.0775463543832302,16,14.4308943089431,-6.58600707136095,2.1460953575559,-0.237976768612862,0.0775463543832302,0.250292587739927,16
15.8762420957543,14.4308943089431,-0.244955316185951,-0.0137827321887016,0,14.4308943089431,-6.7791383754462,-0.381437113322318,-0.244955316185951,-0.0137827321887016,0.245342761528326,0
16.5989159891599,14.4308943089431,-0.197480857372284,-0.0046727885492146,0,14.4308943089431,-5.46528272777796,-0.129319423099514,-0.197480857372284,-0.0046727885492146,0.197536133356199,0
17.3215898825655,14.4308943089431,-0.197847858071327,-0.010918878018856,0,14.4308943089431,-5.47543947212398,-0.302179949171841,-0.197847858071327,-0.010918878018856,0.198148925913321,0
18.0442637759711,14.4308943089431,-0.187588438391685,-0.0149410311132669,0,14.4308943089431,-5.1915100324899,-0.413493036059663,-0.187588438391685,-0.0149410311132669,0.188182508828421,0
18.7669376693767,14.4308943089431,-0.227104693651199,-0.0138496523723006,0,14.4308943089431,-6.28512239679694,-0.38328912940342,-0.227104693651199,-0.0138496523723006,0.227526602289136,0
19.4896115627823,14.4308943089431,-0.230095848441124,-0.0114254932850599,0,14.4308943089431,-6.36790260560811,-0.316200526664034,-0.230095848441124,-0.0114254932850599,0.230379342317508,0
20.2122854561879,14.4308943089431,-0.201467588543892,0.00532675161957741,0,14.4308943089431,-5.57561551295221,0.147417851071805,-0.201467588543892,0.00532675161957741,0.201537995218042,0
20.9349593495935,14.4308943089431,-0.210600212216377,0.00826787855476141,0,14.4308943089431,-5.82836087308824,0.228813539003022,-0.210600212216377,0.00826787855476141,0.210762442577845,0
21.6576332429991,14.4308943089431,-0.218387648463249,0.0131161734461784,0,14.4308943089431,-6.04387817122042,0.362990100122988,-0.218387648463249,0.0131161734461784,0.218781166938971,0
22.3803071364047,14.4308943089431,-0.530819356441498,-0.0289030615240335,1,14.4308943089431,-14.6904256895185,-0.799892227677628,-0.530819356441498,-0.0289030615240335,0.531605658489851,1
23.1029810298103,14.4308943089431,-0.219125628471375,0.020714707672596,0,14.4308943089431,-6.06430176794529,0.573279534839094,-0.219125628471375,0.020714707672596,0.220102567379247,0
23.8256549232159,14.4308943089431,-0.20850482583046,0.0185878854244947,0,14.4308943089431,-5.77037105485797,0.514419729122892,-0.20850482583046,0.0185878854244947,0.209331726881389,0
24.5483288166215,14.4308943089431,-0.213617980480194,0.0175193697214127,0,14.4308943089431,-5.91187760978937,0.484848557040095,-0.213617980480194,0.0175193697214127,0.214335181199616,0
25.2710027100271,14.4308943089431,-0.210701242089272,-0.0101011162623763,0,14.4308943089431,-5.83115687482059,-0.279548392561264,-0.210701242089272,-0.0101011162623763,0.210943229253057,0
25.9936766034327,14.4308943089431,-0.210216373205185,-0.0146956583485007,0,14.4308943089431,-5.81773812845349,-0.406702344794758,-0.210216373205185,-0.0146956583485007,0.210729414030974,0
26.7163504968383,14.4308943089431,-0.149742394685745,-0.328297138214111,1,14.4308943089431,-4.144120772928,-9.08562330007553,-0.149742394685745,-0.328297138214111,0.360834859355075,1
27.4390243902439,14.4308943089431,-0.14583258330822,-0.328077614307404,1,14.4308943089431,-4.03591674305499,-9.07954797595739,-0.14583258330822,-0.328077614307404,0.359029334963017,1
28.1616982836495,14.4308943089431,-0.142303556203842,0.00308927847072482,0,14.4308943089431,-3.93825091794133,0.0854957816773094,-0.142303556203842,0.00308927847072482,0.142337084941802,0
28.8843721770551,14.4308943089431,-0.123152695596218,0.0272942930459976,0,14.4308943089431,-3.40825085062534,0.755369560047984,-0.123152695596218,0.0272942930459976,0.12614105146817,0
29.6070460704607,14.4308943089431,-0.131706371903419,0.0284589063376188,0,14.4308943089431,-3.64497384242714,0.787600232893601,-0.131706371903419,0.0284589063376188,0.134745974893112,0
30.3297199638663,14.4308943089431,-0.144750848412514,0.0307427048683167,1,14.4308943089431,-4.00597972981632,0.850804357230663,-0.144750848412514,0.0307427048683167,0.147979464854969,1
31.0523938572719,14.4308943089431,-0.395643889904022,0.294125955551863,17,14.4308943089431,-10.9494446530938,8.1399358198978,-0.395643889904022,0.294125955551863,0.492995096677119,17
31.7750677506775,14.4308943089431,-0.389348741088595,0.339956998825073,17,14.4308943089431,-10.7752264096269,9.4083099424839,-0.389348741088595,0.339956998825073,0.516878325370125,17
32.4977416440831,14.4308943089431,-0.369533181190491,0.585046112537384,1,14.4308943089431,-10.2268307894468,16.1911511644721,-0.369533181190491,0.585046112537384,0.691978125229309,1
33.2204155374887,14.4308943089431,-0.87605756521225,0.480166852474213,1,14.4308943089431,-24.244893117249,13.2886176422238,-0.87605756521225,0.480166852474213,0.999018049777184,1
33.9430894308943,14.4308943089431,-0.622951507568359,0.706863760948181,1,14.4308943089431,-17.2401829719543,19.5624545842409,-0.622951507568359,0.706863760948181,0.94219157145641,1
34.6657633242999,14.4308943089431,-0.412421703338623,0.305387616157532,1,14.4308943089431,-11.4137706398964,8.45160227715969,-0.412421703338623,0.305387616157532,0.513179556770446,1
35.3884372177055,14.4308943089431,-0.158985495567322,0.0216668378561735,0,14.4308943089431,-4.39992358982563,0.599629737669602,-0.158985495567322,0.0216668378561735,0.160455101705968,0
36.1111111111111,14.4308943089431,-0.1550113260746,0.00235817790962756,0,14.4308943089431,-4.28993844911456,0.0652625736489426,-0.1550113260746,0.00235817790962756,0.155029262445706,0
36.8337850045167,14.4308943089431,-0.154850706458092,0.00133334612473845,0,14.4308943089431,-4.28549330122769,0.0369003540021367,-0.154850706458092,0.00133334612473845,0.154856446757823,0
37.5564588979223,14.4308943089431,-0.15817004442215,-0.0146147171035409,0,14.4308943089431,-4.37735597938299,-0.404462295840494,-0.15817004442215,-0.0146147171035409,0.158843800346508,0
38.2791327913279,14.4308943089431,-0.152893513441086,0.00937277916818857,0,14.4308943089431,-4.23132798448205,0.259391663479619,-0.152893513441086,0.00937277916818857,0.153180532188967,0
39.0018066847335,14.4308943089431,-0.149051085114479,0.0134514840319753,0,14.4308943089431,-4.12498878054321,0.372269820584916,-0.149051085114479,0.0134514840319753,0.149656835448523,0
39.7244805781391,14.4308943089431,-0.137798562645912,0.0113798202946782,0,14.4308943089431,-3.81357522122562,0.31493652665522,-0.137798562645912,0.0113798202946782,0.138267654124956,0
