>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
15.1535682023487,7.20415537488707,-0.270000398159027,0.531552731990814,1,7.20415537488707,-7.47226101905108,14.7107218578458,-0.270000398159027,0.531552731990814,0.596195036789918,1
15.8762420957543,7.20415537488707,-0.17399118700996,0.336567881827553,17,7.20415537488707,-4.81520610050065,9.31451612957753,-0.17399118700996,0.336567881827553,0.378881079278209,17
16.5989159891599,7.20415537488707,0.00405414775013924,-0.0375023446977139,1,7.20415537488707,0.112198538985103,-1.03787738950923,0.00405414775013924,-0.0375023446977139,0.0377208426709439,1
17.3215898825655,7.20415537488707,0.00230880687013268,0.00234523951075971,1,7.20415537488707,0.063896230130922,0.064904503460275,0.00230880687013268,0.00234523951075971,0.0032910085880168,1
18.0442637759711,7.20415537488707,0.0019321721047163,-0.049516499042511,1,7.20415537488707,0.0534728629980236,-1.37036911100149,0.0019321721047163,-0.049516499042511,0.0495541821289509,1
18.7669376693767,7.20415537488707,-0.00545672234147787,-0.0577563382685184,17,7.20415537488707,-0.1510147908004,-1.59840666158125,-0.00545672234147787,-0.0577563382685184,0.0580135366005169,17
19.4896115627823,7.20415537488707,-0.00678795203566551,-0.0296609047800303,17,7.20415537488707,-0.187856572587043,-0.820865539787337,-0.00678795203566551,-0.0296609047800303,0.0304277104825275,17
20.2122854561879,7.20415537488707,-0.00811918172985315,-0.00156546558719128,17,7.20415537488707,-0.224698354373686,-0.0433242601255188,-0.00811918172985315,-0.00156546558719128,0.0082687238717387,17
20.9349593495935,7.20415537488707,-0.0140631860122085,-0.00386198284104466,17,7.20415537488707,-0.389198672887869,-0.106880375125911,-0.0140631860122085,-0.00386198284104466,0.0145838305077404,17
21.6576332429991,7.20415537488707,-0.0200071893632412,-0.00615849997848272,17,7.20415537488707,-0.5536989656277,-0.170436486904509,-0.0200071893632412,-0.00615849997848272,0.020933579440735,17
22.3803071364047,7.20415537488707,-0.0256272200495005,-0.00462998682633042,17,7.20415537488707,-0.709233314869925,-0.128134885418694,-0.0256272200495005,-0.00462998682633042,0.0260421040908278,17
23.1029810298103,7.20415537488707,-0.0312472488731146,-0.00310147251002491,17,7.20415537488707,-0.864767612563446,-0.0858332517149393,-0.0312472488731146,-0.00310147251002491,0.0314007912936729,17
23.8256549232159,7.20415537488707,-0.0219551958143711,-0.00214189640246332,17,7.20415537488707,-0.60761004416272,-0.0592769829381723,-0.0219551958143711,-0.00214189640246332,0.0220594275412184,17
24.5483288166215,7.20415537488707,-1.37878749216502E-12,-2.86214693438758E-12,1,7.20415537488707,-3.8157943845667E-11,-7.92099164091762E-11,-1.37878749216502E-12,-2.86214693438758E-12,3.17693878168512E-12,1
25.2710027100271,7.20415537488707,0.000623752945102751,0.00329363555647433,1,7.20415537488707,0.0172623627557186,0.091151364025427,0.000623752945102751,0.00329363555647433,0.00335217883105844,1
25.9936766034327,7.20415537488707,-0.0325951315462589,0.0371837578713894,0,7.20415537488707,-0.902070265542716,1.0290604990907,-0.0325951315462589,0.0371837578713894,0.0494476940812819,0
26.7163504968383,7.20415537488707,-0.0927179902791977,0.0842591002583504,0,7.20415537488707,-2.5659703809768,2.33187059964985,-0.0927179902791977,0.0842591002583504,0.125284562886894,0
27.4390243902439,7.20415537488707,-0.0917697846889496,0.0919987335801125,0,7.20415537488707,-2.53972879126668,2.54606495182961,-0.0917697846889496,0.0919987335801125,0.129944066283154,0
28.1616982836495,7.20415537488707,-0.0812989845871925,0.0223430674523115,1,7.20415537488707,-2.24994939845055,0.618344391742721,-0.0812989845871925,0.0223430674523115,0.0843133296584064,1
28.8843721770551,7.20415537488707,-0.0670250058174133,0.0141453668475151,0,7.20415537488707,-1.85491703599691,0.391473027504981,-0.0670250058174133,0.0141453668475151,0.0685014073437551,0
29.6070460704607,7.20415537488707,-0.00856144912540913,-0.00517164962366223,0,7.20415537488707,-0.236938104545698,-0.143125403334852,-0.00856144912540913,-0.00517164962366223,0.0100022183018016,0
30.3297199638663,7.20415537488707,-0.00286495685577393,-0.0105914985761046,0,7.20415537488707,-0.0792876809835434,-0.293119723093696,-0.00286495685577393,-0.0105914985761046,0.0109721383455128,0
31.0523938572719,7.20415537488707,-0.00239695282652974,-0.0156241785734892,0,7.20415537488707,-0.0663356694742106,-0.432399142021313,-0.00239695282652974,-0.0156241785734892,0.0158069712136414,0
31.7750677506775,7.20415537488707,-0.00199087522923946,-0.0141924545168877,0,7.20415537488707,-0.0550974719692022,-0.392776178754866,-0.00199087522923946,-0.0141924545168877,0.0143314112840405,0
32.4977416440831,7.20415537488707,0.00519929081201553,-0.00883503910154104,1,7.20415537488707,0.14389037322253,-0.244509707135148,0.00519929081201553,-0.00883503910154104,0.0102513677562396,1
33.2204155374887,7.20415537488707,0.000654634495731443,-0.00890354625880718,1,7.20415537488707,0.0181170096693677,-0.246405642712489,0.000654634495731443,-0.00890354625880718,0.00892757986834735,1
33.9430894308943,7.20415537488707,-0.0812186300754547,-0.00253469543531537,17,7.20415537488707,-2.24772558733821,-0.0701476961723529,-0.0812186300754547,-0.00253469543531537,0.0812581722184505,17
34.6657633242999,7.20415537488707,-0.0972314327955246,-0.00447514047846198,17,7.20415537488707,-2.69087990261614,-0.123849512741435,-0.0972314327955246,-0.00447514047846198,0.097334363951138,17
35.3884372177055,7.20415537488707,-0.0529594123363495,-0.0158105734735727,1,7.20415537488707,-1.46565173640847,-0.437557620881125,-0.0529594123363495,-0.0158105734735727,0.055269101571988,1
36.1111111111111,7.20415537488707,-0.0492874011397362,-0.00505383731797338,0,7.20415537488707,-1.3640288265422,-0.139864947774913,-0.0492874011397362,-0.00505383731797338,0.0495458291155351,0
36.8337850045167,7.20415537488707,-0.0607968233525753,0.00947846565395594,0,7.20415537488707,-1.68255208628252,0.262316536973231,-0.0607968233525753,0.00947846565395594,0.0615312525544334,0
37.5564588979223,7.20415537488707,-0.0546519197523594,0.0086920028552413,0,7.20415537488707,-1.51249187914655,0.240551179018803,-0.0546519197523594,0.0086920028552413,0.0553388041635691,0
38.2791327913279,7.20415537488707,-0.0606014654040337,0.0151512082666159,0,7.20415537488707,-1.67714555505663,0.419309688778594,-0.0606014654040337,0.0151512082666159,0.0624667649318792,0
39.0018066847335,7.20415537488707,-0.0610730536282063,0.0132054509595037,0,7.20415537488707,-1.69019675916061,0.365460855304264,-0.0610730536282063,0.0132054509595037,0.0624844125723977,0
39.7244805781391,7.20415537488707,-0.0395433306694031,0.00739730847999454,0,7.20415537488707,-1.09436167627573,0.204720512183849,-0.0395433306694031,0.00739730847999454,0.040229282533721,0
40.4471544715447,7.20415537488707,-0.0335694216191769,0.00444479193538427,1,7.20415537488707,-0.92903374331072,0.12300961681176,-0.0335694216191769,0.00444479193538427,0.0338624016158765,1
41.1698283649503,7.20415537488707,-0.0450122207403183,-0.00274975947104394,0,7.20415537488707,-1.24571320898831,-0.0760995933611412,-0.0450122207403183,-0.00274975947104394,0.0450961327956593,0
41.8925022583559,7.20415537488707,-0.0463178530335426,-0.0149628119543195,0,7.20415537488707,-1.28184658270329,-0.414095820835792,-0.0463178530335426,-0.0149628119543195,0.0486747290821139,0
42.6151761517615,7.20415537488707,-0.0636481940746307,-0.00359796010889113,1,7.20415537488707,-1.76146377101541,-0.099573546013562,-0.0636481940746307,-0.00359796010889113,0.0637498072617246,1
43.3378500451671,7.20415537488707,-0.0238220039755106,-0.00670840078964829,0,7.20415537488707,-0.659273960022256,-0.185654991853517,-0.0238220039755106,-0.00670840078964829,0.0247485457060369,0
44.0605239385727,7.20415537488707,-0.0123063186183572,0.00593874324113131,1,7.20415537488707,-0.340577367763035,0.164354719198309,-0.0123063186183572,0.00593874324113131,0.0136643385943341,1
44.7831978319783,7.20415537488707,-0.0325069092214108,0.0174478385597467,1,7.20415537488707,-0.899628712702543,0.482868932140991,-0.0325069092214108,0.0174478385597467,0.0368934440996774,1
45.5058717253839,7.20415537488707,-0.0191284976899624,0.00134341535158455,17,7.20415537488707,-0.529381173569709,0.0371790198551025,-0.0191284976899624,0.00134341535158455,0.0191756144277509,17
46.2285456187895,7.20415537488707,-0.00175484549254179,0.00100892840418965,17,7.20415537488707,-0.048565349006094,0.0279220935859485,-0.00175484549254179,0.00100892840418965,0.0020242082964643,17
46.9512195121951,7.20415537488707,-0.00164274603594095,-4.73474428872578E-05,17,7.20415537488707,-0.0454629965446657,-0.00131034048190486,-0.00164274603594095,-4.73474428872578E-05,0.00164342822141633,17
47.6738934056007,7.20415537488707,0.00298252166248858,0.0237148441374302,1,7.20415537488707,0.0825412870093715,0.656308311503381,0.00298252166248858,0.0237148441374302,0.0239016582673634,1
48.3965672990063,7.20415537488707,0.000366542837582529,0.00938119273632765,1,7.20415537488707,0.0101440730300965,0.259624508977868,0.000366542837582529,0.00938119273632765,0.00938835080341109,1
49.1192411924119,7.20415537488707,-0.00906760897487402,-0.0106733413413167,0,7.20415537488707,-0.250946078379639,-0.29538472162094,-0.00906760897487402,-0.0106733413413167,0.0140050615103782,0
49.8419150858175,7.20415537488707,-0.0251526441425085,-0.0303400568664074,0,7.20415537488707,-0.696099426643923,-0.839661073777825,-0.0251526441425085,-0.0303400568664074,0.0394103356750041,0
50.5645889792231,7.20415537488707,-0.0204102024435997,-0.0289742331951857,0,7.20415537488707,-0.564852352626622,-0.801861903676763,-0.0204102024435997,-0.0289742331951857,0.035441254958561,0
51.2872628726287,7.20415537488707,0.00474421866238117,-0.0331054106354713,0,7.20415537488707,0.131296251481399,-0.916192239336669,0.00474421866238117,-0.0331054106354713,0.0334436215751175,0
52.0099367660343,7.20415537488707,0.00554907787591219,-0.0335613489151001,0,7.20415537488707,0.15357073021587,-0.928810331225395,0.00554907787591219,-0.0335613489151001,0.0340170017237561,0
52.7326106594399,7.20415537488707,0.00442661251872778,-0.0236673839390278,1,7.20415537488707,0.122506501455791,-0.654994850512594,0.00442661251872778,-0.0236673839390278,0.024077789784536,1
53.4552845528455,7.20415537488707,0.00662592658773065,-0.0225201845169067,0,7.20415537488707,0.183372518315446,-0.623246106505394,0.00662592658773065,-0.0225201845169067,0.0234747015704465,0
54.1779584462511,7.20415537488707,0.0015473134117201,-0.0226323064416647,0,7.20415537488707,0.0428218986693537,-0.626349080773071,0.0015473134117201,-0.0226323064416647,0.0226851377263508,0
54.9006323396567,7.20415537488707,0.000972981564700603,0.0029683739412576,1,7.20415537488707,0.0269272648030892,0.082149748824304,0.000972981564700603,0.0029683739412576,0.00312376967466944,1
55.6233062330623,7.20415537488707,-0.000628470676019788,-0.00301364972256124,17,7.20415537488707,-0.0173929259588476,-0.0834027560718823,-0.000628470676019788,-0.00301364972256124,0.00307848339948589,17
56.3459801264679,7.20415537488707,-0.000930273847188801,-0.000451014842838049,17,7.20415537488707,-0.0257453287209501,-0.012481835775543,-0.000930273847188801,-0.000451014842838049,0.00103383935851934,17
57.0686540198735,7.20415537488707,-0.0277088936418295,-0.00110225041862577,17,7.20415537488707,-0.766843631537631,-0.0305047803354682,-0.0277088936418295,-0.00110225041862577,0.027730808550051,17
57.7913279132791,7.20415537488707,-0.0544875115156174,-0.0017534859944135,17,7.20415537488707,-1.50794188119471,-0.0485277248953935,-0.0544875115156174,-0.0017534859944135,0.0545157190569577,17
58.5140018066847,7.20415537488707,-0.0539132319390774,-0.00352472672238946,17,7.20415537488707,-1.49204869391397,-0.0975468120421283,-0.0539132319390774,-0.00352472672238946,0.0540283284637261,17
59.2366757000903,7.20415537488707,-0.0533389486372471,-0.00529596768319607,17,7.20415537488707,-1.47615540353581,-0.146565905632451,-0.0533389486372471,-0.00529596768319607,0.0536012193464695,17
59.9593495934959,7.20415537488707,-0.0295401364564896,-0.00350532284937799,17,7.20415537488707,-0.817523276433349,-0.0970098098565359,-0.0295401364564896,-0.00350532284937799,0.0297473856018709,17
60.6820234869015,7.20415537488707,-0.00574132241308689,-0.00171467801555991,17,7.20415537488707,-0.15889109778218,-0.0474537140806206,-0.00574132241308689,-0.00171467801555991,0.00599190318246702,17
61.4046973803071,7.20415537488707,-0.00390801858156919,0.00180739443749189,17,7.20415537488707,-0.108154414244927,0.0500196410575882,-0.00390801858156919,0.00180739443749189,0.00430572687087404,17
62.1273712737127,7.20415537488707,0.000844016845803708,0.0115510113537312,1,7.20415537488707,0.0233581662076176,0.31967423921451,0.000844016845803708,0.0115510113537312,0.0115818058924343,1
62.8500451671183,7.20415537488707,-0.000526700459886342,0.0107219032943249,0,7.20415537488707,-0.0145764352273545,0.296728673670441,-0.000526700459886342,0.0107219032943249,0.010734832258927,0
63.5727190605239,7.20415537488707,0.00350705138407648,0.0121066374704242,0,7.20415537488707,0.0970576470543165,0.335051191993989,0.00350705138407648,0.0121066374704242,0.0126043675069728,0
64.2953929539295,7.20415537488707,0.00499732093885541,0.00602419022470713,0,7.20415537488707,0.138300856982823,0.16671946446877,0.00499732093885541,0.00602419022470713,0.00782713769071297,0
65.0180668473351,7.20415537488707,0.00452072359621525,0.00547910016030073,0,7.20415537488707,0.125111025525257,0.151634096936323,0.00452072359621525,0.00547910016030073,0.00710334290316783,0
65.7407407407407,7.20415537488707,0.00666433991864324,-0.000128803338157013,0,7.20415537488707,0.184435607248452,-0.00356463238349534,0.00666433991864324,-0.000128803338157013,0.00666558450933916,0
66.4634146341463,7.20415537488707,0.00267452839761972,-0.00605128286406398,0,7.20415537488707,0.0740175734041259,-0.167469253262971,0.00267452839761972,-0.00605128286406398,0.00661597509446557,0
67.1860885275519,7.20415537488707,0.00255895778536797,-0.00523315602913499,0,7.20415537488707,0.0708191567100585,-0.144827593106311,0.00255895778536797,-0.00523315602913499,0.00582530574069441,0
67.9087624209575,7.20415537488707,-0.00162864860612899,-0.00933608878403902,0,7.20415537488707,-0.0450728501746198,-0.25837625709828,-0.00162864860612899,-0.00933608878403902,0.00947708025004036,0
68.6314363143631,7.20415537488707,-0.00568290892988443,-0.0106849344447255,1,7.20415537488707,-0.157274504634552,-0.295705560757779,-0.00568290892988443,-0.0106849344447255,0.0121022013697278,1
69.3541102077687,7.20415537488707,-0.00126580381765962,-0.00174521945882589,17,7.20415537488707,-0.0350311206537299,-0.0482989485230064,-0.00126580381765962,-0.00174521945882589,0.00215593373373724,17
70.0767841011743,7.20415537488707,-0.000739125593099743,-0.00192749442066997,17,7.20415537488707,-0.0204553007890354,-0.0533434080920415,-0.000739125593099743,-0.00192749442066997,0.00206435011180006,17
70.7994579945799,7.20415537488707,-0.000212447324884124,-0.00210976926609874,17,7.20415537488707,-0.00587947971616814,-0.0583878644392826,-0.000212447324884124,-0.00210976926609874,0.00212043868622161,17
71.5221318879855,7.20415537488707,-0.000212447324884124,-0.00210976926609874,17,7.20415537488707,-0.00587947971616814,-0.0583878644392826,-0.000212447324884124,-0.00210976926609874,0.00212043868622161,17
72.2448057813911,7.20415537488707,-0.000212447324884124,-0.00210976926609874,17,7.20415537488707,-0.00587947971616814,-0.0583878644392826,-0.000212447324884124,-0.00210976926609874,0.00212043868622161,17
72.9674796747967,7.20415537488707,-0.000212447324884124,-0.00210976926609874,17,7.20415537488707,-0.00587947971616814,-0.0583878644392826,-0.000212447324884124,-0.00210976926609874,0.00212043868622161,17
0.700090334236675,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
1.42276422764227,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
2.14543812104787,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
2.86811201445347,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
3.59078590785907,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
4.31345980126467,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
5.03613369467027,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
5.75880758807587,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
6.48148148148147,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
7.20415537488707,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
7.92682926829267,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
8.64950316169827,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
9.37217705510387,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
10.0948509485095,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
10.8175248419151,7.92682926829267,0.000304943008814007,-0.00100946635939181,17,7.92682926829267,0.00843929776892765,-0.0279369814961683,0.000304943008814007,-0.00100946635939181,0.00105452006589173,17
11.5401987353207,7.92682926829267,0.000609886017628014,-0.00201893271878362,17,7.92682926829267,0.0168785955378553,-0.0558739629923366,0.000609886017628014,-0.00201893271878362,0.00210904013178345,17
12.2628726287263,7.92682926829267,0.00223624869249761,-0.00740275392308831,17,7.92682926829267,0.0618881825648714,-0.204871214821469,0.00223624869249761,-0.00740275392308831,0.00773314773300605,17
12.9855465221319,7.92682926829267,0.00386261148378253,-0.0127865737304091,17,7.92682926829267,0.106897772813682,-0.353868427989073,0.00386261148378253,-0.0127865737304091,0.0133572540305947,17
13.7082204155375,7.92682926829267,-0.0454249121248722,0.0724745318293571,17,7.92682926829267,-1.25713444305584,2.00573266837746,-0.0454249121248722,0.0724745318293571,0.0855335045782462,17
14.4308943089431,7.92682926829267,0.00614323932677507,-0.0424626246094704,1,7.92682926829267,0.1700141483685,-1.17515313606709,0.00614323932677507,-0.0424626246094704,0.0429047069463344,1
15.1535682023487,7.92682926829267,-0.180488351611226,0.339418278386195,17,7.92682926829267,-4.99501513084069,9.39340085433796,-0.180488351611226,0.339418278386195,0.384422700643428,17
15.8762420957543,7.92682926829267,-0.136644146954495,0.244770069606602,17,7.92682926829267,-3.78162676696566,6.77401167636272,-0.136644146954495,0.244770069606602,0.280328396478385,17
16.5989159891599,7.92682926829267,-0.0802946615897651,0.133490501545436,17,7.92682926829267,-2.22215475949675,3.69434963026995,-0.0802946615897651,0.133490501545436,0.15577851803977,17
17.3215898825655,7.92682926829267,0.001036596018821,0.000201292161364108,0,7.92682926829267,0.0286877948208712,0.0055707605657517,0.001036596018821,0.000201292161364108,0.00105595920397626,0
18.0442637759711,7.92682926829267,-0.0076631591655314,0.0549191161990166,1,7.92682926829267,-0.212077929906081,1.51988654080778,-0.0076631591655314,0.0549191161990166,0.0554511797212408,1
18.7669376693767,7.92682926829267,-0.00321678840555251,-0.0204362198710442,17,7.92682926829267,-0.0890246191236656,-0.565572384931147,-0.00321678840555251,-0.0204362198710442,0.0206878420881386,17
19.4896115627823,7.92682926829267,-0.00381374242715538,-0.0109335565939546,17,7.92682926829267,-0.105545321671525,-0.302586178737693,-0.00381374242715538,-0.0109335565939546,0.0115796066899482,17
20.2122854561879,7.92682926829267,-0.0044106962159276,-0.00143089180346578,17,7.92682926829267,-0.122066017775796,-0.0395999306609156,-0.0044106962159276,-0.00143089180346578,0.00463699174707305,17
20.9349593495935,7.92682926829267,-0.00773625122383237,-0.00413099024444819,17,7.92682926829267,-0.214100752619561,-0.114325155015104,-0.00773625122383237,-0.00413099024444819,0.00877010053522614,17
21.6576332429991,7.92682926829267,-0.0110618062317371,-0.00683108856901526,17,7.92682926829267,-0.306135487463325,-0.189050376147497,-0.0110618062317371,-0.00683108856901526,0.0130010510400594,17
22.3803071364047,7.92682926829267,-0.0152275990694761,-0.00076881138375029,17,7.92682926829267,-0.421423804247752,-0.0212768550452893,-0.0152275990694761,-0.00076881138375029,0.0152469946010515,17
23.1029810298103,7.92682926829267,-0.0193933919072151,0.00529346615076065,17,7.92682926829267,-0.536712121032178,0.146496675722301,-0.0193933919072151,0.00529346615076065,0.02010284640433,17
23.8256549232159,7.92682926829267,-0.0123840235173702,0.00332556362263858,17,7.92682926829267,-0.342727850843221,0.0920349732565228,-0.0123840235173702,0.00332556362263858,0.0128227692752773,17
24.5483288166215,7.92682926829267,-0.012856881134212,0.137154385447502,1,7.92682926829267,-0.355814185389318,3.79574761725962,-0.012856881134212,0.137154385447502,0.137755670808796,1
25.2710027100271,7.92682926829267,0.00436730869114399,0.00509072840213776,1,7.92682926829267,0.12086526802741,0.140885908529162,0.00436730869114399,0.00509072840213776,0.00670737660103217,1
25.9936766034327,7.92682926829267,-0.00131592073012143,0.0702471509575844,1,7.92682926829267,-0.0364181062061107,1.94408990275115,-0.00131592073012143,0.0702471509575844,0.0702594752686469,1
26.7163504968383,7.92682926829267,-0.0496958084404469,0.110861845314503,1,7.92682926829267,-1.37533149858937,3.06810156907886,-0.0496958084404469,0.110861845314503,0.121490831436312,1
27.4390243902439,7.92682926829267,-0.030679989606142,0.0192538574337959,0,7.92682926829267,-0.849068712349981,0.532850504480302,-0.030679989606142,0.0192538574337959,0.0362211649220994,0
28.1616982836495,7.92682926829267,-0.0143482396379113,0.00377065851353109,0,7.92682926829267,-0.397087531979196,0.104352974361973,-0.0143482396379113,0.00377065851353109,0.0148354253842818,0
28.8843721770551,7.92682926829267,-0.00863124802708626,-0.000346182525390759,0,7.92682926829267,-0.238869789149612,-0.00958060139018926,-0.00863124802708626,-0.000346182525390759,0.00863818759034361,0
29.6070460704607,7.92682926829267,-0.000686414598021656,-0.00366090028546751,0,7.92682926829267,-0.0189965240002493,-0.101315415400313,-0.000686414598021656,-0.00366090028546751,0.0037246954104347,0
30.3297199638663,7.92682926829267,0.00420122779905796,-0.00604559015482664,0,7.92682926829267,0.116268979338929,-0.167311707534827,0.00420122779905796,-0.00604559015482664,0.00736202929495083,0
31.0523938572719,7.92682926829267,0.00568731501698494,-0.00762192206457257,0,7.92682926829267,0.157396443095058,-0.210936693137046,0.00568731501698494,-0.00762192206457257,0.00950995520814061,0
31.7750677506775,7.92682926829267,0.0050412192940712,-0.0203821808099747,0,7.92682926829267,0.13951574396342,-0.564076853916049,0.0050412192940712,-0.0203821808099747,0.0209963612690727,0
32.4977416440831,7.92682926829267,0.0066365534439683,-0.00168210838455707,1,7.92682926829267,0.183666616561823,-0.0465523495426169,0.0066365534439683,-0.00168210838455707,0.00684641002511861,1
33.2204155374887,7.92682926829267,-0.0277463905513287,-0.00129558413755149,17,7.92682926829267,-0.767881358508021,-0.0358552910067374,-0.0277463905513287,-0.00129558413755149,0.02777662194876,17
33.9430894308943,7.92682926829267,-0.0495500527322292,-0.0014094531070441,17,7.92682926829267,-1.37129770936444,-0.0390066147374455,-0.0495500527322292,-0.0014094531070441,0.0495700946521958,17
34.6657633242999,7.92682926829267,-0.0713537186384201,-0.00152332207653672,17,7.92682926829267,-1.97471416331828,-0.0421579384681536,-0.0713537186384201,-0.00152332207653672,0.0713699773972199,17
35.3884372177055,7.92682926829267,0.0309207923710346,0.241819098591805,1,7.92682926829267,0.855732928868383,6.69234355352819,0.0309207923710346,0.241819098591805,0.243787964929784,1
36.1111111111111,7.92682926829267,-0.0360526144504547,-0.00763913057744503,1,7.92682926829267,-0.997756104916334,-0.211412938730791,-0.0360526144504547,-0.00763913057744503,0.0368530504123118,1
36.8337850045167,7.92682926829267,-0.0515753179788589,0.00101526698563248,0,7.92682926829267,-1.42734692506492,0.0280975138273789,-0.0515753179788589,0.00101526698563248,0.0515853098437193,0
37.5564588979223,7.92682926829267,-0.0343952737748623,0.00533957174047828,0,7.92682926829267,-0.951889201719314,0.147772647917736,-0.0343952737748623,0.00533957174047828,0.034807267695403,0
38.2791327913279,7.92682926829267,-0.0326506607234478,0.00893871020525694,0,7.92682926829267,-0.903607035521418,0.247378804930486,-0.0326506607234478,0.00893871020525694,0.0338521223235894,0
39.0018066847335,7.92682926829267,-0.0374225117266178,0.0106804613023996,0,7.92682926829267,-1.03566801203415,0.29558176654391,-0.0374225117266178,0.0106804613023996,0.0389167912032956,0
39.7244805781391,7.92682926829267,-0.0313506275415421,0.00859932973980904,0,7.92682926829267,-0.867628617212176,0.237986450549215,-0.0313506275415421,0.00859932973980904,0.0325086191528102,0
40.4471544715447,7.92682926829267,-0.0300245024263859,0.0041118492372334,0,7.92682926829267,-0.830928104650229,0.113795427640434,-0.0300245024263859,0.0041118492372334,0.0303047529292319,0
41.1698283649503,7.92682926829267,-0.00422775372862816,-0.00731870997697115,0,7.92682926829267,-0.117003084439784,-0.202545298612677,-0.00422775372862816,-0.00731870997697115,0.00845206586089734,0
41.8925022583559,7.92682926829267,-0.00339040788821876,-0.00900297705084085,0,7.92682926829267,-0.0938295383064542,-0.249157389882021,-0.00339040788821876,-0.00900297705084085,0.00962021109053554,0
42.6151761517615,7.92682926829267,0.00465812440961599,-0.00798118393868208,0,7.92682926829267,0.128913593036123,-0.220879265503027,0.00465812440961599,-0.00798118393868208,0.00924107245283453,0
43.3378500451671,7.92682926829267,0.00543025461956859,-0.00397894904017448,0,7.92682926829267,0.150282296596561,-0.110117414686829,0.00543025461956859,-0.00397894904017448,0.00673199084206533,0
44.0605239385727,7.92682926829267,0.0101600755006075,0.000128606610815041,1,7.92682926829267,0.281180089479312,0.00355918795430625,0.0101600755006075,0.000128606610815041,0.01016088942162,1
44.7831978319783,7.92682926829267,0.00826004054397345,-0.0166025869548321,1,7.92682926829267,0.228596622054465,-0.459476593974978,0.00826004054397345,-0.0166025869548321,0.0185438443527993,1
45.5058717253839,7.92682926829267,-0.0101577863097191,0.000574924459215254,17,7.92682926829267,-0.281116736121476,0.0159110344087821,-0.0101577863097191,0.000574924459215254,0.0101740434856413,17
46.2285456187895,7.92682926829267,-0.0024052164517343,0.0012398884864524,17,7.92682926829267,-0.0665643653017469,0.0343139138625702,-0.0024052164517343,0.0012398884864524,0.00270599143356563,17
46.9512195121951,7.92682926829267,-0.00252748699858785,-0.00196321331895888,17,7.92682926829267,-0.0699482026859187,-0.054331928602187,-0.00252748699858785,-0.00196321331895888,0.00320037451929741,17
47.6738934056007,7.92682926829267,-0.00154486543033272,0.000184536169399507,1,7.92682926829267,-0.042754150784458,0.00510703848813137,-0.00154486543033272,0.000184536169399507,0.00155584793461757,1
48.3965672990063,7.92682926829267,0.00552952568978071,0.00331695703789592,1,7.92682926829267,0.153029623464681,0.0917967860237695,0.00552952568978071,0.00331695703789592,0.00644808951125774,1
49.1192411924119,7.92682926829267,4.0150414861273E-05,0.00230239937081933,0,7.92682926829267,0.00111116273128573,0.063718902587425,4.0150414861273E-05,0.00230239937081933,0.00230274942591737,0
49.8419150858175,7.92682926829267,-0.00796809606254101,-0.0204111039638519,0,7.92682926829267,-0.220517058530822,-0.564877302199602,-0.00796809606254101,-0.0204111039638519,0.0219112692440455,0
50.5645889792231,7.92682926829267,-0.0107918214052916,-0.01251120865345,0,7.92682926829267,-0.298663657391444,-0.346247699484229,-0.0107918214052916,-0.01251120865345,0.0165225225439057,0
51.2872628726287,7.92682926829267,0.00163387251086533,-0.0260265916585922,0,7.92682926829267,0.045217421738198,-0.72028592415154,0.00163387251086533,-0.0260265916585922,0.0260778260739822,0
52.0099367660343,7.92682926829267,0.00703320279717445,-0.0304491464048624,0,7.92682926829267,0.194643887411803,-0.842680126754567,0.00703320279717445,-0.0304491464048624,0.0312508633220096,0
52.7326106594399,7.92682926829267,0.00646285060793161,-0.0218991581350565,0,7.92682926829267,0.178859390574507,-0.606059201387689,0.00646285060793161,-0.0218991581350565,0.0228329053123919,0
53.4552845528455,7.92682926829267,0.00638735480606556,-0.019544979557395,0,7.92682926829267,0.176770044257864,-0.540907309250906,0.00638735480606556,-0.019544979557395,0.0205622111485501,0
54.1779584462511,7.92682926829267,0.00209354911930859,-0.00462864339351654,0,7.92682926829267,0.0579389718768653,-0.12809770591557,0.00209354911930859,-0.00462864339351654,0.00508008735941638,0
