>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
31.7750677506775,5.03613369467027,-0.131135851144791,0.0178484991192818,0,5.03613369467027,-3.62918468043208,0.493957213126123,-0.131135851144791,0.0178484991192818,0.132344929545033,0
32.4977416440831,5.03613369467027,-0.1358922123909,0.00973660591989756,0,5.03613369467027,-3.76081697791815,0.269460568833165,-0.1358922123909,0.00973660591989756,0.136240577227685,0
33.2204155374887,5.03613369467027,-0.13088558614254,0.00701056560501456,0,5.03613369467027,-3.62225859649479,0.194017403118778,-0.13088558614254,0.00701056560501456,0.131073203554268,0
33.9430894308943,5.03613369467027,-0.239775883299964,-0.140155501064977,17,5.03613369467027,-6.6357975703265,-3.87880349197325,-0.239775883299964,-0.140155501064977,0.277733755044382,17
34.6657633242999,5.03613369467027,-0.271849351624648,-0.169126512948424,17,5.03613369467027,-7.52343080621213,-4.68057624584762,-0.271849351624648,-0.169126512948424,0.320165343784793,17
35.3884372177055,5.03613369467027,-0.114018231630325,-0.0132509563118219,1,5.03613369467027,-3.15545456036925,-0.366720215929672,-0.114018231630325,-0.0132509563118219,0.114785648002197,1
36.1111111111111,5.03613369467027,-0.109882056713104,-0.0153034618124366,1,5.03613369467027,-3.04098591953516,-0.423523305659182,-0.109882056713104,-0.0153034618124366,0.11094260827539,1
36.8337850045167,5.03613369467027,-0.0842262282967567,-0.0214536357671022,0,5.03613369467027,-2.33096086811274,-0.593729369854555,-0.0842262282967567,-0.0214536357671022,0.0869155683449454,0
37.5564588979223,5.03613369467027,-0.0866636112332344,-0.0121016576886177,0,5.03613369467027,-2.39841544087976,-0.334913376532495,-0.0866636112332344,-0.0121016576886177,0.0875044663477109,0
38.2791327913279,5.03613369467027,-0.0909624546766281,-0.00941119994968176,0,5.03613369467027,-2.51738593317568,-0.260454958607443,-0.0909624546766281,-0.00941119994968176,0.0914480117076939,0
39.0018066847335,5.03613369467027,-0.116015180945396,0.00106386619154364,0,5.03613369467027,-3.21072013266385,0.0294424968509702,-0.116015180945396,0.00106386619154364,0.116020058701358,0
39.7244805781391,5.03613369467027,-0.117490068078041,0.0031065649818629,0,5.03613369467027,-3.25153763405979,0.0859741858730558,-0.117490068078041,0.0031065649818629,0.1175311313779,0
40.4471544715447,5.03613369467027,-0.130009427666664,-0.129137098789215,1,5.03613369467027,-3.59801091067493,-3.57386920899153,-0.130009427666664,-0.129137098789215,0.183245304348867,1
41.1698283649503,5.03613369467027,-0.132444456219673,-0.130528017878532,1,5.03613369467027,-3.66540032587946,-3.61236289478838,-0.132444456219673,-0.130528017878532,0.185954557445155,1
41.8925022583559,5.03613369467027,0.295113086700439,0.147380441427231,1,5.03613369467027,8.16725467443466,4.07875371649861,0.295113086700439,0.147380441427231,0.329867743887071,1
42.6151761517615,5.03613369467027,-0.123758263885975,0.0176083203405142,1,5.03613369467027,-3.42500995304436,0.48731026542373,-0.123758263885975,0.0176083203405142,0.125004643214901,1
43.3378500451671,5.03613369467027,-0.103626728057861,0.00188732915557921,0,5.03613369467027,-2.86786969900131,0.0522318343806546,-0.103626728057861,0.00188732915557921,0.103643913373239,0
44.0605239385727,5.03613369467027,-0.103396162390709,0.00936305057257414,0,5.03613369467027,-2.86148879416287,0.259122424595989,-0.103396162390709,0.00936305057257414,0.10381923286728,0
44.7831978319783,5.03613369467027,-0.108220942318439,0.0104173431172967,0,5.03613369467027,-2.99501457866281,0.288299970771186,-0.108220942318439,0.0104173431172967,0.108721172702995,0
45.5058717253839,5.03613369467027,-0.108088977634907,0.0181249175220728,1,5.03613369467027,-2.99136245604605,0.501607092423365,-0.108088977634907,0.0181249175220728,0.109598082653582,1
46.2285456187895,5.03613369467027,-0.0883101373910904,-0.00733809918165207,1,5.03613369467027,-2.44398305229843,-0.203081894852221,-0.0883101373910904,-0.00733809918165207,0.0886144912846258,1
46.9512195121951,5.03613369467027,-0.0855260416865349,-0.00630270596593618,1,5.03613369467027,-2.36693320367485,-0.174427387607284,-0.0855260416865349,-0.00630270596593618,0.0857579611992959,1
47.6738934056007,5.03613369467027,-0.078715518116951,-0.00792849902063608,0,5.03613369467027,-2.17845196388662,-0.219421210396104,-0.078715518116951,-0.00792849902063608,0.079113803404591,0
48.3965672990063,5.03613369467027,-0.0712348371744156,-0.0172146782279015,0,5.03613369467027,-1.97142411880195,-0.476416219957173,-0.0712348371744156,-0.0172146782279015,0.0732853817193831,0
49.1192411924119,5.03613369467027,-0.0623070858418942,-0.0178595669567585,0,5.03613369467027,-1.72434860067442,-0.494263515528292,-0.0623070858418942,-0.0178595669567585,0.0648161791375588,0
49.8419150858175,5.03613369467027,-0.0524816997349262,-0.0124210482463241,0,5.03613369467027,-1.45243104016408,-0.343752510217018,-0.0524816997349262,-0.0124210482463241,0.0539315422234935,0
50.5645889792231,5.03613369467027,-0.0388457514345646,-0.010714509524405,0,5.03613369467027,-1.07505617095158,-0.296524051087908,-0.0388457514345646,-0.010714509524405,0.0402963164428778,0
51.2872628726287,5.03613369467027,-0.0339572094380856,-0.0121252024546266,0,5.03613369467027,-0.939765771199018,-0.33556497793179,-0.0339572094380856,-0.0121252024546266,0.036057074304326,0
52.0099367660343,5.03613369467027,-0.0287519786506891,-0.0106133874505758,0,5.03613369467027,-0.795711009157822,-0.293725497694686,-0.0287519786506891,-0.0106133874505758,0.0306483322467263,0
52.7326106594399,5.03613369467027,0.360346853733063,0.244490534067154,1,5.03613369467027,9.97259917706251,6.76627553030849,0.360346853733063,0.244490534067154,0.435460074224675,1
53.4552845528455,5.03613369467027,-0.0225978307425976,-0.00589640717953444,1,5.03613369467027,-0.625394965801388,-0.163183068693616,-0.0225978307425976,-0.00589640717953444,0.0233544336668212,1
54.1779584462511,5.03613369467027,-0.0156690496951342,-0.00540225207805634,0,5.03613369467027,-0.433640950312838,-0.149507326260209,-0.0156690496951342,-0.00540225207805634,0.0165741800962656,0
54.9006323396567,5.03613369467027,-0.0109097501263022,-0.00804060138761997,0,5.03613369467027,-0.301927334745415,-0.222523643402383,-0.0109097501263022,-0.00804060138761997,0.013552635112514,0
55.6233062330623,5.03613369467027,-0.00201653968542814,-0.00877542421221733,0,5.03613369467027,-0.0558077357942239,-0.242859865073115,-0.00201653968542814,-0.00877542421221733,0.00900413807131348,0
56.3459801264679,5.03613369467027,0.00684125581756234,-0.00755840633064508,1,5.03613369467027,0.189331754751038,-0.209178895200603,0.00684125581756234,-0.00755840633064508,0.0101947186042807,1
57.0686540198735,5.03613369467027,0.0899538025259972,-0.0376087129116058,1,5.03613369467027,2.48947148490697,-1.04082112982869,0.0899538025259972,-0.0376087129116058,0.0974992403855214,1
57.7913279132791,5.03613369467027,0.07085882127285,-0.143537014722824,17,5.03613369467027,1.96101787872613,-3.97238688245416,0.07085882127285,-0.143537014722824,0.160074504989764,17
58.5140018066847,5.03613369467027,-0.00366571731865406,-0.0718562453985214,17,5.03613369467027,-0.101448726793751,-1.98862159140408,-0.00366571731865406,-0.0718562453985214,0.0719496871864834,17
59.2366757000903,5.03613369467027,-0.0781902596354485,-0.000175476641743444,17,5.03613369467027,-2.16391543541104,-0.00485631606024981,-0.0781902596354485,-0.000175476641743444,0.078190456539853,17
59.9593495934959,5.03613369467027,-0.0722673907876015,-0.0361336953938007,1,5.03613369467027,-2.00000004004687,-1.00000002002344,-0.0722673907876015,-0.0361336953938007,0.0807973991788095,1
60.6820234869015,5.03613369467027,-0.0712549015879631,0.00549326883628964,1,5.03613369467027,-1.97197940144688,0.152026215044316,-0.0712549015879631,0.00549326883628964,0.0714663347515322,1
61.4046973803071,5.03613369467027,-0.0557915419340134,-0.00289323856122792,1,5.03613369467027,-1.54403092302382,-0.0800703771819826,-0.0557915419340134,-0.00289323856122792,0.0558665103684394,1
62.1273712737127,5.03613369467027,-0.0321185812354088,-0.00281385611742735,0,5.03613369467027,-0.888881735689938,-0.0778734680498019,-0.0321185812354088,-0.00281385611742735,0.032241604284296,0
62.8500451671183,5.03613369467027,-0.0284365061670542,0.00202935189008713,0,5.03613369467027,-0.786980308173224,0.0561623135581613,-0.0284365061670542,0.00202935189008713,0.0285088258629273,0
63.5727190605239,5.03613369467027,-0.0901396200060844,-0.00222389842383564,0,5.03613369467027,-2.49461398366839,-0.0615463888796512,-0.0901396200060844,-0.00222389842383564,0.0901670495194383,0
64.2953929539295,5.03613369467027,-0.0522980317473412,-0.00151267624460161,1,5.03613369467027,-1.44734802860767,-0.0418633150693495,-0.0522980317473412,-0.00151267624460161,0.0523199036129357,1
65.0180668473351,5.03613369467027,-0.105834349989891,-0.00113919901195914,0,5.03613369467027,-2.92896563597024,-0.0315273326559691,-0.105834349989891,-0.00113919901195914,0.105840480970995,0
65.7407407407407,5.03613369467027,-0.112073577940464,-7.50516846892424E-05,0,5.03613369467027,-3.10163626950234,-0.00207705537377478,-0.112073577940464,-7.50516846892424E-05,0.112073603070182,0
66.4634146341463,5.03613369467027,-0.0942665711045265,-0.00255026295781136,0,5.03613369467027,-2.60882735531777,-0.0705785273574293,-0.0942665711045265,-0.00255026295781136,0.0943010618654888,0
67.1860885275519,5.03613369467027,-0.046038594096899,-0.00832790788263083,0,5.03613369467027,-1.27411809163168,-0.230474850651808,-0.046038594096899,-0.00832790788263083,0.0467857477884089,0
67.9087624209575,5.03613369467027,-0.0427989847958088,-0.00407409900799394,0,5.03613369467027,-1.18446190422401,-0.112750690046232,-0.0427989847958088,-0.00407409900799394,0.042992457271931,0
68.6314363143631,5.03613369467027,-0.0315621197223663,0.000936764932703227,1,5.03613369467027,-0.873481663316488,0.0259249695125618,-0.0315621197223663,0.000936764932703227,0.0315760182719121,1
69.3541102077687,5.03613369467027,-0.0183593295514584,-0.00146325561217964,17,5.03613369467027,-0.50809444533661,-0.0404955990670715,-0.0183593295514584,-0.00146325561217964,0.0184175486578868,17
70.0767841011743,5.03613369467027,-0.0147991674020886,-0.00634505786001682,17,5.03613369467027,-0.409566957852803,-0.175599476275966,-0.0147991674020886,-0.00634505786001682,0.0161020220792919,17
70.7994579945799,5.03613369467027,-0.0112390061840415,-0.0112268608063459,17,5.03613369467027,-0.311039496143349,-0.310703372815624,-0.0112390061840415,-0.0112268608063459,0.0158857692155586,17
71.5221318879855,5.03613369467027,-0.0112390061840415,-0.0112268608063459,17,5.03613369467027,-0.311039496143349,-0.310703372815624,-0.0112390061840415,-0.0112268608063459,0.0158857692155586,17
72.2448057813911,5.03613369467027,-0.0112390061840415,-0.0112268608063459,17,5.03613369467027,-0.311039496143349,-0.310703372815624,-0.0112390061840415,-0.0112268608063459,0.0158857692155586,17
72.9674796747967,5.03613369467027,-0.0112390061840415,-0.0112268608063459,17,5.03613369467027,-0.311039496143349,-0.310703372815624,-0.0112390061840415,-0.0112268608063459,0.0158857692155586,17
0.700090334236675,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
1.42276422764227,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
2.14543812104787,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
2.86811201445347,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
3.59078590785907,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
4.31345980126467,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
5.03613369467027,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
5.75880758807587,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
6.48148148148147,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
7.20415537488707,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
7.92682926829267,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
8.64950316169827,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
9.37217705510387,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
10.0948509485095,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
10.8175248419151,5.75880758807587,0.000352329370798543,-0.00197227299213409,17,5.75880758807587,0.00975071533684968,-0.0545826550573111,0.000352329370798543,-0.00197227299213409,0.0020034961295268,17
11.5401987353207,5.75880758807587,0.000704658741597086,-0.00394454598426819,17,5.75880758807587,0.0195014306736994,-0.109165310114622,0.000704658741597086,-0.00394454598426819,0.0040069922590536,17
12.2628726287263,5.75880758807587,0.0025837488938123,-0.01446333527565,17,5.75880758807587,0.0715052506362554,-0.400272803753614,0.0025837488938123,-0.01446333527565,0.0146923049805719,17
12.9855465221319,5.75880758807587,0.00446283910423517,-0.0249821245670319,17,5.75880758807587,0.123509072209708,-0.691380297392607,0.00446283910423517,-0.0249821245670319,0.0253776177123265,17
13.7082204155375,5.75880758807587,-0.0519015900790691,0.285882264375687,17,5.75880758807587,-1.43637650543824,7.91179166659713,-0.0519015900790691,0.285882264375687,0.2905554063123,17
14.4308943089431,5.75880758807587,0.010741863399744,-0.0317971222102642,1,5.75880758807587,0.297281069587916,-0.879985357169062,0.010741863399744,-0.0317971222102642,0.0335625477303681,1
15.1535682023487,5.75880758807587,-0.630373120307922,0.63211327791214,1,5.75880758807587,-17.4455761045218,17.4937349662185,-0.630373120307922,0.63211327791214,0.892713541355555,1
15.8762420957543,5.75880758807587,0.352650672197342,0.374480009078979,1,5.75880758807587,9.75960735306144,10.3637342512608,0.352650672197342,0.374480009078979,0.514390682070573,1
16.5989159891599,5.75880758807587,0.0426701717078686,-0.0268020089715719,0,5.75880758807587,1.18089700201526,-0.741745598288253,0.0426701717078686,-0.0268020089715719,0.0503893960917494,0
17.3215898825655,5.75880758807587,0.00610743369907141,-0.00694821635261178,1,5.75880758807587,0.169023227621801,-0.192291887558531,0.00610743369907141,-0.00694821635261178,0.00925086249337081,1
18.0442637759711,5.75880758807587,-0.000344615866197273,-0.00171155971474946,1,5.75880758807587,-0.00953724409700953,-0.0473674151056912,-0.000344615866197273,-0.00171155971474946,0.00174590857503712,1
18.7669376693767,5.75880758807587,-0.00190205103717744,-0.00637852679938078,17,5.75880758807587,-0.0526392624538858,-0.176525729172863,-0.00190205103717744,-0.00637852679938078,0.00665608009856001,17
19.4896115627823,5.75880758807587,0.0149351330474019,-0.014062806032598,17,5.75880758807587,0.413329807086848,-0.38918815695215,0.0149351330474019,-0.014062806032598,0.0205139150981492,17
20.2122854561879,5.75880758807587,0.031772319227457,-0.0217470843344927,17,5.75880758807587,0.879298934619874,-0.601850558957085,0.031772319227457,-0.0217470843344927,0.0385021550843972,17
20.9349593495935,5.75880758807587,-0.00803955551236868,-0.0135869272053242,17,5.75880758807587,-0.222494698804803,-0.376018210407347,-0.00803955551236868,-0.0135869272053242,0.0157873064111404,17
21.6576332429991,5.75880758807587,-0.0478514283895493,-0.00542676774784923,17,5.75880758807587,-1.32428828068078,-0.150185797421727,-0.0478514283895493,-0.00542676774784923,0.0481581665671489,17
22.3803071364047,5.75880758807587,-0.0544150806963444,-0.0280276257544756,17,5.75880758807587,-1.50593735827133,-0.775664542755112,-0.0544150806963444,-0.0280276257544756,0.0612090582562958,17
23.1029810298103,5.75880758807587,-0.0609787367284298,-0.0506284795701504,17,5.75880758807587,-1.68758653895929,-1.40114317210391,-0.0609787367284298,-0.0506284795701504,0.0792568563379868,17
23.8256549232159,5.75880758807587,-0.0423599109053612,-0.0396483987569809,17,5.75880758807587,-1.17231053430587,-1.09726943559945,-0.0423599109053612,-0.0396483987569809,0.0580203203705624,17
24.5483288166215,5.75880758807587,-0.010172345675528,-0.0238081347197294,1,5.75880758807587,-0.281519666570239,-0.658890128368512,-0.010172345675528,-0.0238081347197294,0.025890227796897,1
25.2710027100271,5.75880758807587,-0.00555002689361572,-0.0466290414333344,0,5.75880758807587,-0.153596994280815,-1.29045872166753,-0.00555002689361572,-0.0466290414333344,0.046958176109294,0
25.9936766034327,5.75880758807587,-0.0279304515570402,0.00720908865332603,0,5.75880758807587,-0.772975246841088,0.199511528480798,-0.0279304515570402,0.00720908865332603,0.0288458156998842,0
26.7163504968383,5.75880758807587,-0.0305932611227036,0.0019484591903165,1,5.75880758807587,-0.846668501570821,0.0539236080920091,-0.0305932611227036,0.0019484591903165,0.0306552461960144,1
27.4390243902439,5.75880758807587,-0.125379472970963,0.034279391169548,0,5.75880758807587,-3.46987691447139,0.948682150617242,-0.125379472970963,0.034279391169548,0.129981109786889,0
28.1616982836495,5.75880758807587,-0.131017938256264,0.0362538881599903,0,5.75880758807587,-3.6259214412421,1.00332635482773,-0.131017938256264,0.0362538881599903,0.135941327607315,0
28.8843721770551,5.75880758807587,-0.130826577544212,0.0373181290924549,0,5.75880758807587,-3.62062553353608,1.03277922263369,-0.130826577544212,0.0373181290924549,0.13604497841116,0
29.6070460704607,5.75880758807587,-0.1365767121315,0.0309546012431383,0,5.75880758807587,-3.77976050823927,0.856668589403853,-0.1365767121315,0.0309546012431383,0.140040657077766,0
30.3297199638663,5.75880758807587,-0.128562986850739,0.0068436386063695,0,5.75880758807587,-3.55798066109419,0.189397698431276,-0.128562986850739,0.0068436386063695,0.128745007582266,0
31.0523938572719,5.75880758807587,-0.136078983545303,0.00698099611327052,0,5.75880758807587,-3.76598586961627,0.193199067434762,-0.136078983545303,0.00698099611327052,0.136257932134083,0
31.7750677506775,5.75880758807587,-0.146055027842522,0.00524850515648723,0,5.75880758807587,-4.04207289554179,0.145252380205784,-0.146055027842522,0.00524850515648723,0.146149300253054,0
32.4977416440831,5.75880758807587,-0.122085742652416,0.012383334338665,0,5.75880758807587,-3.37872292790562,0.342708777822554,-0.122085742652416,0.012383334338665,0.122712165364055,0
33.2204155374887,5.75880758807587,-0.00825093686580658,-0.00952755473554134,0,5.75880758807587,-0.228344677761197,-0.263675077306107,-0.00825093686580658,-0.00952755473554134,0.0126036605159875,0
33.9430894308943,5.75880758807587,-0.131142094731331,0.0231143161654472,1,5.75880758807587,-3.62935747168958,0.639688699878752,-0.131142094731331,0.0231143161654472,0.133163510851575,1
34.6657633242999,5.75880758807587,-0.164480000734329,0.025954956188798,1,5.75880758807587,-4.55198402032256,0.718303412524983,-0.164480000734329,0.025954956188798,0.166515255734504,1
35.3884372177055,5.75880758807587,-0.109658680856228,-0.00890075042843819,0,5.75880758807587,-3.03480399269611,-0.246328268107027,-0.109658680856228,-0.00890075042843819,0.110019314873877,0
36.1111111111111,5.75880758807587,-0.108244359493256,-0.00842836685478687,0,5.75880758807587,-2.99566264897585,-0.233255052706227,-0.108244359493256,-0.00842836685478687,0.108571997908964,0
36.8337850045167,5.75880758807587,-0.0850029811263084,-0.006772774271667,0,5.75880758807587,-2.35245750267059,-0.187436527968384,-0.0850029811263084,-0.006772774271667,0.0852723710922507,0
37.5564588979223,5.75880758807587,-0.093376949429512,-0.00373003608547151,0,5.75880758807587,-2.58420707546175,-0.103228748665424,-0.093376949429512,-0.00373003608547151,0.0934514197535841,0
38.2791327913279,5.75880758807587,-0.0967557653784752,-0.00161708157975227,0,5.75880758807587,-2.6777158068493,-0.044752732719644,-0.0967557653784752,-0.00161708157975227,0.0967692775978519,0
39.0018066847335,5.75880758807587,-0.110268235206604,0.011716372333467,0,5.75880758807587,-3.05167340934277,0.324250604328699,-0.110268235206604,0.011716372333467,0.110888940279161,0
39.7244805781391,5.75880758807587,-0.121797032654285,-0.00737736327573657,1,5.75880758807587,-3.37073287870735,-0.20416852865601,-0.121797032654285,-0.00737736327573657,0.122020255090256,1
40.4471544715447,5.75880758807587,-0.117669604718685,0.00170133309438825,0,5.75880758807587,-3.25650631058961,0.0470843933871947,-0.117669604718685,0.00170133309438825,0.11768190348966,0
41.1698283649503,5.75880758807587,-0.129546463489532,0.0256446246057749,0,5.75880758807587,-3.58519837707281,0.70971498596482,-0.129546463489532,0.0256446246057749,0.132060338382937,0
41.8925022583559,5.75880758807587,-0.120070345699787,0.0308608505874872,0,5.75880758807587,-3.32294681724161,0.854074040008709,-0.120070345699787,0.0308608505874872,0.123972900326844,0
42.6151761517615,5.75880758807587,-0.130180656909943,0.0230740085244179,0,5.75880758807587,-3.60274967998266,0.638573185913265,-0.130180656909943,0.0230740085244179,0.132209732254812,0
43.3378500451671,5.75880758807587,-0.0880783200263977,0.00579844182357192,1,5.75880758807587,-2.43756750673056,0.160471877467353,-0.0880783200263977,0.00579844182357192,0.0882689774850365,1
44.0605239385727,5.75880758807587,-0.0888852551579475,-0.00954248104244471,0,5.75880758807587,-2.4598994364962,-0.264088162849657,-0.0888852551579475,-0.00954248104244471,0.0893960151737137,0
44.7831978319783,5.75880758807587,-0.0902021378278732,-0.0114954067394137,0,5.75880758807587,-2.49634416438639,-0.318135381513275,-0.0902021378278732,-0.0114954067394137,0.0909316778951274,0
45.5058717253839,5.75880758807587,-0.109433382749558,0.0719277933239937,1,5.75880758807587,-3.028568867594,1.99060168024153,-0.109433382749558,0.0719277933239937,0.130955231710956,1
46.2285456187895,5.75880758807587,-0.0841013640165329,0.00567011116072536,1,5.75880758807587,-2.32750524915755,0.156920326373074,-0.0841013640165329,0.00567011116072536,0.0842922866578927,1
46.9512195121951,5.75880758807587,0.0530596412718296,0.211523920297623,1,5.75880758807587,1.46842557219788,5.85392449423671,0.0530596412718296,0.211523920297623,0.21807726701784,1
47.6738934056007,5.75880758807587,-0.0682329162955284,-0.00950684491544962,0,5.75880758807587,-1.88834595847875,-0.263101933035068,-0.0682329162955284,-0.00950684491544962,0.0688920239682287,0
48.3965672990063,5.75880758807587,-0.0543474107980728,-0.0088790487498045,0,5.75880758807587,-1.50406459383667,-0.245727674150839,-0.0543474107980728,-0.0088790487498045,0.0550679450057462,0
49.1192411924119,5.75880758807587,-0.0496630780398846,-0.00780220283195376,0,5.75880758807587,-1.37442568475381,-0.21592596337432,-0.0496630780398846,-0.00780220283195376,0.0502722158794161,0
49.8419150858175,5.75880758807587,-0.0405879579484463,-0.0120647372677922,0,5.75880758807587,-1.12327173622325,-0.33389160388615,-0.0405879579484463,-0.0120647372677922,0.0423431247756433,0
50.5645889792231,5.75880758807587,-0.033437367528677,-0.0164515636861324,0,5.75880758807587,-0.925379146356136,-0.455297025013715,-0.033437367528677,-0.0164515636861324,0.0372654195597835,0
51.2872628726287,5.75880758807587,-0.0252845846116543,-0.0254085808992386,0,5.75880758807587,-0.699750879127532,-0.703182476386428,-0.0252845846116543,-0.0254085808992386,0.035845588324047,0
52.0099367660343,5.75880758807587,-0.0247998274862766,-0.0254084765911102,0,5.75880758807587,-0.686335225682706,-0.703179589658976,-0.0247998274862766,-0.0254084765911102,0.0355052408248427,0
52.7326106594399,5.75880758807587,-0.012719901278615,-0.0130763882771134,0,5.75880758807587,-0.35202326788567,-0.361889045569114,-0.012719901278615,-0.0130763882771134,0.01824247293849,0
53.4552845528455,5.75880758807587,0.000343011633958668,-0.00988648645579815,0,5.75880758807587,0.00949284696980612,-0.273608512664214,0.000343011633958668,-0.00988648645579815,0.00989243506027263,0
54.1779584462511,5.75880758807587,-0.000389245833503082,-0.00318425428122282,0,5.75880758807587,-0.0107723784421978,-0.0881242372328416,-0.000389245833503082,-0.00318425428122282,0.00320795692713998,0
54.9006323396567,5.75880758807587,-0.000727633014321327,-0.00398534815758467,0,5.75880758807587,-0.0201372436713427,-0.110294510261156,-0.000727633014321327,-0.00398534815758467,0.00405122817682414,0
55.6233062330623,5.75880758807587,-8.68288771016523E-05,-0.00732664624229074,1,5.75880758807587,-0.00240298917378823,-0.202764934755396,-8.68288771016523E-05,-0.00732664624229074,0.00732716073343363,1
56.3459801264679,5.75880758807587,0.00909420941025019,-0.0023771864362061,1,5.75880758807587,0.251682245428674,-0.0657886346220039,0.00909420941025019,-0.0023771864362061,0.00939976915407848,1
57.0686540198735,5.75880758807587,0.100275687873363,-0.137278109788895,17,5.75880758807587,2.77512966189533,-3.79917168840766,0.100275687873363,-0.137278109788895,0.170001450010546,17
57.7913279132791,5.75880758807587,0.199188724160194,-0.239963918924332,17,5.75880758807587,5.51254794113338,-6.64100145623088,0.199188724160194,-0.239963918924332,0.311863480096803,17
58.5140018066847,5.75880758807587,0.0783633068203926,-0.120423927903175,17,5.75880758807587,2.16870451625437,-3.33273220472038,0.0783633068203926,-0.120423927903175,0.14367578177082,17
59.2366757000903,5.75880758807587,-0.0424621179699898,-0.000883946544490755,17,5.75880758807587,-1.17513911481947,-0.0244632206187816,-0.0424621179699898,-0.000883946544490755,0.0424713176625219,17
59.9593495934959,5.75880758807587,-0.0515905655920506,0.000857646227814257,17,5.75880758807587,-1.42776890276,0.0237353593547596,-0.0515905655920506,0.000857646227814257,0.0515976938938142,17
60.6820234869015,5.75880758807587,-0.060719009488821,0.00259923911653459,17,5.75880758807587,-1.68039858760312,0.0719339425500948,-0.060719009488821,0.00259923911653459,0.0607746177058191,17
61.4046973803071,5.75880758807587,-0.108606480062008,-0.126392647624016,1,5.75880758807587,-3.00568433571607,-3.49791652299464,-0.108606480062008,-0.126392647624016,0.16664473854541,1
62.1273712737127,5.75880758807587,-0.026412034407258,-0.0035286140628159,0,5.75880758807587,-0.730953052220866,-0.0976543941884302,-0.026412034407258,-0.0035286140628159,0.0266467010853968,0
62.8500451671183,5.75880758807587,-0.0159218292683363,0.00550253875553608,0,5.75880758807587,-0.440636625001207,0.152282760059461,-0.0159218292683363,0.00550253875553608,0.0168458475597468,0
63.5727190605239,5.75880758807587,-0.0109684271737933,0.00776536343619227,0,5.75880758807587,-0.30355122203473,0.214906433096621,-0.0109684271737933,0.00776536343619227,0.0134390202010027,0
64.2953929539295,5.75880758807587,-0.00754056451842189,-0.00196629785932601,0,5.75880758807587,-0.208685123047326,-0.0544172932568472,-0.00754056451842189,-0.00196629785932601,0.0077927171466744,0
65.0180668473351,5.75880758807587,-0.0190494582056999,0.00175942794885486,0,5.75880758807587,-0.527193755842745,0.0486921684845584,-0.0190494582056999,0.00175942794885486,0.0191305369667953,0
65.7407407407407,5.75880758807587,-0.0962690412998199,-0.000210856160265394,0,5.75880758807587,-2.66424571797252,-0.00583544423534477,-0.0962690412998199,-0.000210856160265394,0.0962692722165633,0
66.4634146341463,5.75880758807587,-0.0197011530399323,-0.0130712920799851,0,5.75880758807587,-0.545229410380125,-0.361748008313589,-0.0197011530399323,-0.0130712920799851,0.0236430562267892,0
67.1860885275519,5.75880758807587,-0.0118302889168262,-0.0158558059483767,0,5.75880758807587,-0.327403245773166,-0.438809429621324,-0.0118302889168262,-0.0158558059483767,0.0197828794195425,0
67.9087624209575,5.75880758807587,-0.00553277879953384,-0.0149886766448617,0,5.75880758807587,-0.153119653277099,-0.414811626146548,-0.00553277879953384,-0.0149886766448617,0.0159772359564724,0
68.6314363143631,5.75880758807587,-0.0156433060765266,-0.00519325584173203,1,5.75880758807587,-0.432928495667875,-0.143723355419934,-0.0156433060765266,-0.00519325584173203,0.0164828071408234,1
69.3541102077687,5.75880758807587,-0.00456905923783779,-0.0021732053719461,17,5.75880758807587,-0.126448714407161,-0.0601434586686082,-0.00456905923783779,-0.0021732053719461,0.00505955767903937,17
70.0767841011743,5.75880758807587,-0.0036351066082716,-0.00773375947028399,17,5.75880758807587,-0.100601575383917,-0.214031793340109,-0.0036351066082716,-0.00773375947028399,0.00854546871726221,17
70.7994579945799,5.75880758807587,-0.00270115467719734,-0.0132943140342832,17,5.75880758807587,-0.0747544556914363,-0.367920140898787,-0.00270115467719734,-0.0132943140342832,0.0135659508414369,17
71.5221318879855,5.75880758807587,-0.00270115467719734,-0.0132943140342832,17,5.75880758807587,-0.0747544556914363,-0.367920140898787,-0.00270115467719734,-0.0132943140342832,0.0135659508414369,17
