>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
26.7163504968383,16.5989159891599,-0.112666741013527,0.00853192433714867,0,16.5989159891599,-3.11805205754936,0.236121006030589,-0.112666741013527,0.00853192433714867,0.112989328095639,0
27.4390243902439,16.5989159891599,-0.105017460882664,0.00540331937372684,0,16.5989159891599,-2.90635822992772,0.14953686366789,-0.105017460882664,0.00540331937372684,0.105156373798721,0
28.1616982836495,16.5989159891599,-0.0989971533417702,0.00266540003940463,0,16.5989159891599,-2.73974621873349,0.0737649460905232,-0.0989971533417702,0.00266540003940463,0.0990330284659821,0
28.8843721770551,16.5989159891599,-0.093771331012249,0.0118626607581973,0,16.5989159891599,-2.59512158576399,0.32829913648311,-0.093771331012249,0.0118626607581973,0.0945187031231007,0
29.6070460704607,16.5989159891599,-0.0926621034741402,0.0419553816318512,0,16.5989159891599,-2.56442371364683,1.16111518666148,-0.0926621034741402,0.0419553816318512,0.101717842427602,0
30.3297199638663,16.5989159891599,-0.0798177421092987,0.0278690904378891,0,16.5989159891599,-2.20895601287484,0.771277077868581,-0.0798177421092987,0.0278690904378891,0.0845432324746443,0
31.0523938572719,16.5989159891599,-0.107343792915344,-0.0107917031273246,0,16.5989159891599,-2.97073946893215,-0.298660384048708,-0.107343792915344,-0.0107917031273246,0.107884895763219,0
31.7750677506775,16.5989159891599,-0.0849694013595581,-0.0197617579251528,0,16.5989159891599,-2.35152818262577,-0.546906650578603,-0.0849694013595581,-0.0197617579251528,0.0872371838363322,0
32.4977416440831,16.5989159891599,-0.0678957104682922,-0.0186537560075521,0,16.5989159891599,-1.87901378720999,-0.516242697509006,-0.0678957104682922,-0.0186537560075521,0.0704115765565823,0
33.2204155374887,16.5989159891599,-0.0100662279874086,0.127445116639137,0,16.5989159891599,-0.278582859551534,3.52704360298812,-0.0100662279874086,0.127445116639137,0.127842038082384,0
33.9430894308943,16.5989159891599,-0.00921758357435465,0.128937587141991,0,16.5989159891599,-0.255096625420265,3.56834772415459,-0.00921758357435465,0.128937587141991,0.129266643899146,0
34.6657633242999,16.5989159891599,-0.0873499289155006,-0.0468054562807083,1,16.5989159891599,-2.41740928273648,-1.2953410025686,-0.0873499289155006,-0.0468054562807083,0.0990997518623953,1
35.3884372177055,16.5989159891599,-0.063824251294136,-0.00547366123646498,0,16.5989159891599,-1.76633615456522,-0.151483574719168,-0.063824251294136,-0.00547366123646498,0.064058535891703,0
36.1111111111111,16.5989159891599,-0.0597679354250431,-0.00735008111223578,0,16.5989159891599,-1.65407761288807,-0.203413494781125,-0.0597679354250431,-0.00735008111223578,0.0602181849388419,0
36.8337850045167,16.5989159891599,-0.0456368662416935,-0.00956129282712936,0,16.5989159891599,-1.26300027323887,-0.264608778990805,-0.0456368662416935,-0.00956129282712936,0.0466276943552685,0
37.5564588979223,16.5989159891599,-0.027268199250102,-0.0187258776277304,0,16.5989159891599,-0.754647414246574,-0.518238663347438,-0.027268199250102,-0.0187258776277304,0.0330788933199404,0
38.2791327913279,16.5989159891599,-0.0143269905820489,-0.0176037065684795,0,16.5989159891599,-0.396499464358203,-0.487182579282671,-0.0143269905820489,-0.0176037065684795,0.0226969853524041,0
39.0018066847335,16.5989159891599,0.00611515436321497,-0.0352333076298237,0,16.5989159891599,0.169236897001974,-0.975081788655371,0.00611515436321497,-0.0352333076298237,0.0357600486496277,0
39.7244805781391,16.5989159891599,-0.00565690640360117,-0.0212994143366814,0,16.5989159891599,-0.156554884719662,-0.589461291767657,-0.00565690640360117,-0.0212994143366814,0.0220378229674515,0
40.4471544715447,16.5989159891599,-0.018144503235817,-0.000775052059907466,0,16.5989159891599,-0.502149127051234,-0.0214495657579391,-0.018144503235817,-0.000775052059907466,0.0181610490712992,0
41.1698283649503,16.5989159891599,-0.0379085838794708,-0.00334895076230168,0,16.5989159891599,-1.04912005886436,-0.0926822123466991,-0.0379085838794708,-0.00334895076230168,0.0380562242340881,0
41.8925022583559,16.5989159891599,-0.10386449098587,-0.0347358509898186,0,16.5989159891599,-2.87444978803396,-0.961314676143229,-0.10386449098587,-0.0347358509898186,0.109519002149129,0
42.6151761517615,16.5989159891599,-0.10105998814106,-0.0354925617575645,0,16.5989159891599,-2.79683517180383,-0.982256646640599,-0.10105998814106,-0.0354925617575645,0.10711135860956,0
43.3378500451671,16.5989159891599,-0.100187949836254,-0.0325366444885731,0,16.5989159891599,-2.77270151171833,-0.90045163622126,-0.100187949836254,-0.0325366444885731,0.105338779786779,0
44.0605239385727,16.5989159891599,-0.124384425580502,-0.0190495289862156,0,16.5989159891599,-3.44233897794038,-0.527195714693517,-0.124384425580502,-0.0190495289862156,0.125834692678879,0
44.7831978319783,16.5989159891599,-0.141421094536781,-0.0216547660529613,0,16.5989159891599,-3.91382879130542,-0.599295650515705,-0.141421094536781,-0.0216547660529613,0.143069405788903,0
45.5058717253839,16.5989159891599,-0.183366447687149,-0.018356591463089,0,16.5989159891599,-5.07466643974185,-0.508018668740988,-0.183366447687149,-0.018356591463089,0.184282985073356,0
46.2285456187895,16.5989159891599,-0.182544261217117,-0.0131690707057714,0,16.5989159891599,-5.05191242918372,-0.364454031782225,-0.182544261217117,-0.0131690707057714,0.183018664967693,0
46.9512195121951,16.5989159891599,-0.217481076717377,-0.0231709834188223,0,16.5989159891599,-6.0187887981534,-0.641256966115907,-0.217481076717377,-0.0231709834188223,0.218711941152615,0
47.6738934056007,16.5989159891599,-0.197755768895149,-0.0266555827111006,0,16.5989159891599,-5.47289090417326,-0.737693251529709,-0.197755768895149,-0.0266555827111006,0.199544141033958,0
48.3965672990063,16.5989159891599,-0.153235033154488,-0.0328408889472485,0,16.5989159891599,-4.24077954255045,-0.908871601615101,-0.153235033154488,-0.0328408889472485,0.156714706944506,0
49.1192411924119,16.5989159891599,-0.150228098034859,-0.0275000184774399,0,16.5989159891599,-4.15756261311472,-0.761063011363149,-0.150228098034859,-0.0275000184774399,0.152724367588904,0
49.8419150858175,16.5989159891599,-0.173384353518486,-0.0132307885214686,0,16.5989159891599,-4.7984119836241,-0.366162072331645,-0.173384353518486,-0.0132307885214686,0.173888434951618,0
50.5645889792231,16.5989159891599,-0.164602875709534,-0.011293075978756,0,16.5989159891599,-4.55538458526135,-0.312535877712071,-0.164602875709534,-0.011293075978756,0.164989818646213,0
51.2872628726287,16.5989159891599,-0.18129774928093,-0.00206603808328509,0,16.5989159891599,-5.01741521134973,-0.057177603954915,-0.18129774928093,-0.00206603808328509,0.181309521006737,0
52.0099367660343,16.5989159891599,-0.155153408646584,-0.00496479123830795,0,16.5989159891599,-4.2938705842942,-0.137400597520173,-0.155153408646584,-0.00496479123830795,0.155232823097094,0
52.7326106594399,16.5989159891599,-0.136407345533371,-0.00988734140992165,0,16.5989159891599,-3.77507328763604,-0.273632173519582,-0.136407345533371,-0.00988734140992165,0.136765212812384,0
53.4552845528455,16.5989159891599,-0.160671323537827,-0.044622004032135,1,16.5989159891599,-4.44657887890935,-1.23491396158934,-0.160671323537827,-0.044622004032135,0.166752503583127,1
54.1779584462511,16.5989159891599,-0.161373481154442,-0.0439725145697594,1,16.5989159891599,-4.46601109094918,-1.21693934071809,-0.161373481154442,-0.0439725145697594,0.16725723439508,1
54.9006323396567,16.5989159891599,-0.153756618499756,-0.0249558389186859,0,16.5989159891599,-4.25521441698074,-0.690652842074633,-0.153756618499756,-0.0249558389186859,0.155768711969429,0
55.6233062330623,16.5989159891599,-0.144489824771881,-0.0217383094131947,0,16.5989159891599,-3.99875590056181,-0.601607713010162,-0.144489824771881,-0.0217383094131947,0.146115925068942,0
56.3459801264679,16.5989159891599,-0.147183775901794,-0.0129813272505999,0,16.5989159891599,-4.07331099808216,-0.359258231660351,-0.147183775901794,-0.0129813272505999,0.147755131030691,0
57.0686540198735,16.5989159891599,-0.197924315929413,-0.0105126928538084,0,16.5989159891599,-5.4775554433465,-0.290938774729148,-0.197924315929413,-0.0105126928538084,0.198203308618107,0
57.7913279132791,16.5989159891599,-0.224174782633781,-0.00760618643835187,1,16.5989159891599,-6.2040371093899,-0.210501209681388,-0.224174782633781,-0.00760618643835187,0.224303783385475,1
58.5140018066847,16.5989159891599,-0.190125212073326,0.00931169092655182,0,16.5989159891599,-5.2617152441293,0.257701046392322,-0.190125212073326,0.00931169092655182,0.190353103084344,0
59.2366757000903,16.5989159891599,-0.00387039454653859,0.152324691414833,1,16.5989159891599,-0.107113169075456,4.21558583490551,-0.00387039454653859,0.152324691414833,0.152373854609543,1
59.9593495934959,16.5989159891599,0.00619855569675565,0.148438781499863,1,16.5989159891599,0.171545028907713,4.1080432780087,0.00619855569675565,0.148438781499863,0.148568145798114,1
60.6820234869015,16.5989159891599,-0.638340055942535,0.43396931886673,1,16.5989159891599,-17.6660610482097,12.0101008996367,-0.638340055942535,0.43396931886673,0.771885611174591,1
61.4046973803071,16.5989159891599,-0.15757828950882,-0.00106547749601305,0,16.5989159891599,-4.36097916215658,-0.029487089702161,-0.15757828950882,-0.00106547749601305,0.157581891620896,0
62.1273712737127,16.5989159891599,-0.151471346616745,0.00551765877753496,0,16.5989159891599,-4.19196951761842,0.15270120666828,-0.151471346616745,0.00551765877753496,0.151571809398303,0
62.8500451671183,16.5989159891599,-0.153123453259468,0.00772246532142162,0,16.5989159891599,-4.23769156895578,0.213719227770343,-0.153123453259468,0.00772246532142162,0.153318062891315,0
63.5727190605239,16.5989159891599,-0.123943120241165,-0.000374734168872237,0,16.5989159891599,-3.43012585267425,-0.0103707681235392,-0.123943120241165,-0.000374734168872237,0.123943686732376,0
64.2953929539295,16.5989159891599,-0.1223054677248,0.00476690055802464,0,16.5989159891599,-3.38480381928384,0.131923972943332,-0.1223054677248,0.00476690055802464,0.122398328323193,0
65.0180668473351,16.5989159891599,-0.157472640275955,0.00175890256650746,0,16.5989159891599,-4.35805531963706,0.0486776285280939,-0.157472640275955,0.00175890256650746,0.157482463067222,0
65.7407407407407,16.5989159891599,-0.143313199281693,0.0082735288888216,0,16.5989159891599,-3.96619279012084,0.228969911998138,-0.143313199281693,0.0082735288888216,0.143551817712728,0
66.4634146341463,16.5989159891599,-0.125629127025604,-0.00119253527373075,0,16.5989159891599,-3.4767860904336,-0.0330034137004986,-0.125629127025604,-0.00119253527373075,0.125634786972377,0
67.1860885275519,16.5989159891599,-0.151637330651283,-0.00191458023618907,0,16.5989159891599,-4.19656312577427,-0.0529860080365324,-0.151637330651283,-0.00191458023618907,0.151649416960724,0
67.9087624209575,16.5989159891599,-0.187701627612114,-0.00151567533612251,0,16.5989159891599,-5.19464254416525,-0.0419463149271905,-0.187701627612114,-0.00151567533612251,0.187707746989732,0
68.6314363143631,16.5989159891599,-0.120211504399776,-0.0166851431131363,1,16.5989159891599,-3.32685338426381,-0.461761335656047,-0.120211504399776,-0.0166851431131363,0.121363914697752,1
69.3541102077687,16.5989159891599,-0.176628306508064,0.000107572341221385,17,16.5989159891599,-4.88818838261068,0.00297706454330182,-0.176628306508064,0.000107572341221385,0.176628339265576,17
70.0767841011743,16.5989159891599,-0.184578195214272,-0.00138769380282611,17,16.5989159891599,-5.10820155255497,-0.0384044259932125,-0.184578195214272,-0.00138769380282611,0.184583411612875,17
70.7994579945799,16.5989159891599,-0.192528069019318,-0.00288295978680253,17,16.5989159891599,-5.32821431010962,-0.07978591209976,-0.192528069019318,-0.00288295978680253,0.192549652862423,17
71.5221318879855,16.5989159891599,-0.192528069019318,-0.00288295978680253,17,16.5989159891599,-5.32821431010962,-0.07978591209976,-0.192528069019318,-0.00288295978680253,0.192549652862423,17
72.2448057813911,16.5989159891599,-0.192528069019318,-0.00288295978680253,17,16.5989159891599,-5.32821431010962,-0.07978591209976,-0.192528069019318,-0.00288295978680253,0.192549652862423,17
72.9674796747967,16.5989159891599,-0.192528069019318,-0.00288295978680253,17,16.5989159891599,-5.32821431010962,-0.07978591209976,-0.192528069019318,-0.00288295978680253,0.192549652862423,17
0.700090334236675,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
1.42276422764227,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.14543812104787,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.86811201445347,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
3.59078590785907,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
4.31345980126467,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.03613369467027,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.75880758807587,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
6.48148148148147,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.20415537488707,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.92682926829267,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
8.64950316169827,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
9.37217705510387,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.0948509485095,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.8175248419151,17.3215898825655,-0.000181050170795061,-0.000375803647330031,17,17.3215898825655,-0.00501056347675331,-0.0104003659398586,-0.000181050170795061,-0.000375803647330031,0.000417142116899594,17
11.5401987353207,17.3215898825655,-0.000362100341590121,-0.000751607294660062,17,17.3215898825655,-0.0100211269535066,-0.0208007318797172,-0.000362100341590121,-0.000751607294660062,0.000834284233799189,17
12.2628726287263,17.3215898825655,-0.00132770126219839,-0.00275589339435101,17,17.3215898825655,-0.0367441324313404,-0.0762693496886641,-0.00132770126219839,-0.00275589339435101,0.00305904217732785,17
12.9855465221319,17.3215898825655,-0.00229330221191049,-0.00476018013432622,17,17.3215898825655,-0.0634671387146227,-0.131737985217478,-0.00229330221191049,-0.00476018013432622,0.00528380071032089,17
13.7082204155375,17.3215898825655,-0.0424290783703327,-0.0032762992195785,17,17.3215898825655,-1.17422474389896,-0.0906715809018351,-0.0424290783703327,-0.0032762992195785,0.0425553854163259,17
14.4308943089431,17.3215898825655,-0.0343612693250179,0.0611523911356926,1,17.3215898825655,-0.950948128569871,1.69239242468029,-0.0343612693250179,0.0611523911356926,0.0701449340383121,1
15.1535682023487,17.3215898825655,-0.0817982479929924,0.0343513935804367,0,17.3215898825655,-2.26376651320606,0.950674817338586,-0.0817982479929924,0.0343513935804367,0.0887184964685558,0
15.8762420957543,17.3215898825655,-0.105495847761631,0.0297408439218998,1,17.3215898825655,-2.91959758680314,0.823077855538577,-0.105495847761631,0.0297408439218998,0.109607899770646,1
16.5989159891599,17.3215898825655,-0.157916069030762,0.0193522777408361,1,17.3215898825655,-4.37032721042633,0.53557428647764,-0.157916069030762,0.0193522777408361,0.159097440305892,1
17.3215898825655,17.3215898825655,-0.175844311714172,0.0200367327779531,0,17.3215898825655,-4.86649132668972,0.554516579629853,-0.175844311714172,0.0200367327779531,0.176982181652974,0
18.0442637759711,17.3215898825655,-0.0040241782553494,-0.0606191232800484,0,17.3215898825655,-0.111369133216795,-1.67763423677534,-0.0040241782553494,-0.0606191232800484,0.0607525482418024,0
18.7669376693767,17.3215898825655,0.00246123858960345,-0.118367901692788,17,17.3215898825655,0.0681147779672756,-3.2758316793479,0.00246123858960345,-0.118367901692788,0.118393487348538,17
19.4896115627823,17.3215898825655,-0.0142559929081472,-0.0247586318291724,16,17.3215898825655,-0.394534603732973,-0.685195135872345,-0.0142559929081472,-0.0247586318291724,0.0285696199458384,16
20.2122854561879,17.3215898825655,-0.102140106260777,0.0158219262957573,0,17.3215898825655,-2.82672744076699,0.437871810235083,-0.102140106260777,0.0158219262957573,0.103358282970796,0
20.9349593495935,17.3215898825655,-0.103175647556782,0.0179659835994244,0,17.3215898825655,-2.85538604613394,0.497208596114069,-0.103175647556782,0.0179659835994244,0.104728175843256,0
21.6576332429991,17.3215898825655,-0.152100309729576,0.00511916074901819,0,17.3215898825655,-4.20937607176602,0.141672773729078,-0.152100309729576,0.00511916074901819,0.152186431808513,0
22.3803071364047,17.3215898825655,-0.151000559329987,0.00712756998836994,0,17.3215898825655,-4.17894047945738,0.197255499428138,-0.151000559329987,0.00712756998836994,0.151168684494865,0
23.1029810298103,17.3215898825655,-0.100620694458485,-0.0277978666126728,0,17.3215898825655,-2.78467771913856,-0.76930595850572,-0.100620694458485,-0.0277978666126728,0.10438987279197,0
23.8256549232159,17.3215898825655,-0.101406000554562,-0.0214155800640583,0,17.3215898825655,-2.80641106534749,-0.592676178272814,-0.101406000554562,-0.0214155800640583,0.103642674695088,0
24.5483288166215,17.3215898825655,-0.108703531324863,-0.00873933359980583,0,17.3215898825655,-3.0083702294156,-0.241861057374626,-0.108703531324863,-0.00873933359980583,0.109054269399525,0
25.2710027100271,17.3215898825655,-0.133223652839661,0.00520159536972642,0,17.3215898825655,-3.68696459233761,0.143954151857179,-0.133223652839661,0.00520159536972642,0.133325159929898,0
25.9936766034327,17.3215898825655,-0.104736670851707,0.00248351437039673,0,17.3215898825655,-2.898587365821,0.0687312602007296,-0.104736670851707,0.00248351437039673,0.104766111241789,0
26.7163504968383,17.3215898825655,-0.0834979265928268,0.00608448311686516,0,17.3215898825655,-2.31080511845648,0.168388070259243,-0.0834979265928268,0.00608448311686516,0.083719320829188,0
27.4390243902439,17.3215898825655,-0.108581379055977,0.00540238572284579,0,17.3215898825655,-3.00498966537416,0.149511024879757,-0.108581379055977,0.00540238572284579,0.108715691825956,0
28.1616982836495,17.3215898825655,-0.114882290363312,0.00302416412159801,0,17.3215898825655,-3.17936738580465,0.0836937420652248,-0.114882290363312,0.00302416412159801,0.114922087553936,0
28.8843721770551,17.3215898825655,-0.0818699151277542,0.0168884731829166,0,17.3215898825655,-2.2657499011606,0.467388495337218,-0.0818699151277542,0.0168884731829166,0.0835936811575838,0
29.6070460704607,17.3215898825655,-0.0499652810394764,0.0236143339425325,0,17.3215898825655,-1.38278915276751,0.653526691859588,-0.0499652810394764,0.0236143339425325,0.0552645101028074,0
30.3297199638663,17.3215898825655,-0.0575184263288975,0.035636480897665,1,17.3215898825655,-1.59182244865224,0.98623960884288,-0.0575184263288975,0.035636480897665,0.0676633441245882,1
31.0523938572719,17.3215898825655,-0.0553955547511578,0.00678212568163872,0,17.3215898825655,-1.53307197773829,0.187695328239352,-0.0553955547511578,0.00678212568163872,0.0558091812782633,0
31.7750677506775,17.3215898825655,-0.0564652644097805,0.00405593542382121,0,17.3215898825655,-1.56267619254068,0.112248012854252,-0.0564652644097805,0.00405593542382121,0.0566107471866308,0
32.4977416440831,17.3215898825655,-0.0645216479897499,0.00219300086610019,0,17.3215898825655,-1.78563660811633,0.0606912989693228,-0.0645216479897499,0.00219300086610019,0.0645589057536752,0
33.2204155374887,17.3215898825655,-0.063669741153717,-0.00411446252837777,1,17.3215898825655,-1.76206008642912,-0.113867750472855,-0.063669741153717,-0.00411446252837777,0.0638025449373201,1
33.9430894308943,17.3215898825655,-0.0637978166341782,-0.00594130624085665,1,17.3215898825655,-1.76560457535088,-0.164425650215708,-0.0637978166341782,-0.00594130624085665,0.0640738677397881,1
34.6657633242999,17.3215898825655,-0.0688745006918907,-0.00657311733812094,0,17.3215898825655,-1.90610180664808,-0.181911022332497,-0.0688745006918907,-0.00657311733812094,0.0691874462391694,0
35.3884372177055,17.3215898825655,-0.0647497475147247,-0.0186277832835913,0,17.3215898825655,-1.79194926247001,-0.515523902373388,-0.0647497475147247,-0.0186277832835913,0.0673759906293113,0
36.1111111111111,17.3215898825655,-0.0613112449645996,-0.0171260181814432,0,17.3215898825655,-1.69678870439529,-0.473962553171441,-0.0613112449645996,-0.0171260181814432,0.0636582222329548,0
36.8337850045167,17.3215898825655,-0.0361580923199654,-0.0072738011367619,0,17.3215898825655,-1.00067520495504,-0.201302446459886,-0.0361580923199654,-0.0072738011367619,0.0368824595600171,0
37.5564588979223,17.3215898825655,-0.00995054468512535,-0.00899231154471636,0,17.3215898825655,-0.275381324160844,-0.248862222000025,-0.00995054468512535,-0.00899231154471636,0.0134117488213848,0
38.2791327913279,17.3215898825655,0.00741588929668069,-0.0328375026583672,0,17.3215898825655,0.205234736285638,-0.908777886070311,0.00741588929668069,-0.0328375026583672,0.033664476750707,0
39.0018066847335,17.3215898825655,0.00631277123466134,-0.0380911603569984,0,17.3215898825655,0.174705943919253,-1.05417286287993,0.00631277123466134,-0.0380911603569984,0.0386107184341827,0
39.7244805781391,17.3215898825655,0.00967971887439489,-0.02256765589118,0,17.3215898825655,0.267886219848879,-0.624559876788408,0.00967971887439489,-0.02256765589118,0.0245559778854362,0
40.4471544715447,17.3215898825655,0.00824469979852438,-0.0118898171931505,0,17.3215898825655,0.228172066924162,-0.329050690820441,0.00824469979852438,-0.0118898171931505,0.0144686843788344,0
41.1698283649503,17.3215898825655,-0.00814147479832172,-0.00982680544257164,0,17.3215898825655,-0.225315315043554,-0.27195684062317,-0.00814147479832172,-0.00982680544257164,0.012761258444913,0
41.8925022583559,17.3215898825655,-0.0238325912505388,-0.00103342160582542,0,17.3215898825655,-0.659566962858662,-0.0285999429412186,-0.0238325912505388,-0.00103342160582542,0.0238549861859245,0
42.6151761517615,17.3215898825655,-0.0926449224352837,-0.0331285111606121,0,17.3215898825655,-2.56394822839648,-0.91683154636994,-0.0926449224352837,-0.0331285111606121,0.0983899380259919,0
43.3378500451671,17.3215898825655,-0.0940157771110535,-0.0320625230669975,0,17.3215898825655,-2.60188663154841,-0.887330325879157,-0.0940157771110535,-0.0320625230669975,0.0993326317542077,0
44.0605239385727,17.3215898825655,-0.0106099313125014,-0.0172308161854744,0,17.3215898825655,-0.293629849073477,-0.476862837933004,-0.0106099313125014,-0.0172308161854744,0.0202354063184707,0
44.7831978319783,17.3215898825655,0.00332131609320641,-0.0296160914003849,1,17.3215898825655,0.0919174228794873,-0.819625329505652,0.00332131609320641,-0.0296160914003849,0.0298017450902954,1
45.5058717253839,17.3215898825655,-0.155938491225243,-0.0385127291083336,0,17.3215898825655,-4.31559774465859,-1.06583977807313,-0.155938491225243,-0.0385127291083336,0.160623918981505,0
46.2285456187895,17.3215898825655,-0.206588983535767,-0.04555718973279,1,17.3215898825655,-5.71735011935234,-1.26079522585496,-0.206588983535767,-0.04555718973279,0.211552512759104,1
46.9512195121951,17.3215898825655,-0.0942934453487396,-0.0324771367013454,0,17.3215898825655,-2.60957110002637,-0.898804758209735,-0.0942934453487396,-0.0324771367013454,0.0997297259800388,0
47.6738934056007,17.3215898825655,-0.101291753351688,-0.0384931191802025,0,17.3215898825655,-2.80324927400798,-1.0652970733121,-0.101291753351688,-0.0384931191802025,0.108359307497236,0
48.3965672990063,17.3215898825655,-0.143048658967018,-0.0373487956821918,0,17.3215898825655,-3.95887163691223,-1.03362792050466,-0.143048658967018,-0.0373487956821918,0.14784401026478,0
49.1192411924119,17.3215898825655,-0.103443175554276,-0.0153905656188726,1,17.3215898825655,-2.86278988346458,-0.4259339035023,-0.103443175554276,-0.0153905656188726,0.104581834363438,1
49.8419150858175,17.3215898825655,-0.0744235664606094,-0.00320112658664584,0,17.3215898825655,-2.05967220179737,-0.0885911782854237,-0.0744235664606094,-0.00320112658664584,0.0744923785104254,0
50.5645889792231,17.3215898825655,-0.0791015475988388,-0.0160616226494312,0,17.3215898825655,-2.18913532979786,-0.444505406823009,-0.0791015475988388,-0.0160616226494312,0.080715739200382,0
51.2872628726287,17.3215898825655,-0.138787314295769,-0.00898781511932611,0,17.3215898825655,-3.8409389231354,-0.24873778342735,-0.138787314295769,-0.00898781511932611,0.139078033600032,0
52.0099367660343,17.3215898825655,-0.134113818407059,-0.00725731300190091,0,17.3215898825655,-3.71159992441535,-0.200846137327608,-0.134113818407059,-0.00725731300190091,0.134310032684566,0
52.7326106594399,17.3215898825655,-0.102596610784531,-0.0224849954247475,1,17.3215898825655,-2.83936120346189,-0.622272248379886,-0.102596610784531,-0.0224849954247475,0.105031612211388,1
53.4552845528455,17.3215898825655,-0.0577758066356182,-0.0460624471306801,0,17.3215898825655,-1.59894544864073,-1.27477822434157,-0.0577758066356182,-0.0460624471306801,0.0738904112051289,0
54.1779584462511,17.3215898825655,-0.0782971307635307,-0.0402124933898449,0,17.3215898825655,-2.16687309388071,-1.11288075456396,-0.0782971307635307,-0.0402124933898449,0.0880198006725177,0
54.9006323396567,17.3215898825655,-0.0962238386273384,-0.0303123407065868,0,17.3215898825655,-2.66299473401159,-0.838894029054791,-0.0962238386273384,-0.0303123407065868,0.100885405878612,0
55.6233062330623,17.3215898825655,-0.122835293412209,-0.0272553414106369,0,17.3215898825655,-3.39946674518287,-0.754291573539376,-0.122835293412209,-0.0272553414106369,0.125822744140611,0
56.3459801264679,17.3215898825655,-0.129483118653297,-0.0173085909336805,0,17.3215898825655,-3.58344530873001,-0.479015254089609,-0.129483118653297,-0.0173085909336805,0.130634854982479,0
57.0686540198735,17.3215898825655,-0.125943198800087,-0.00786189548671246,0,17.3215898825655,-3.48547802679241,-0.217577957594767,-0.125943198800087,-0.00786189548671246,0.126188346231505,0
57.7913279132791,17.3215898825655,-0.13117527961731,-0.00590421538800001,0,17.3215898825655,-3.63027586340904,-0.1633991608629,-0.13117527961731,-0.00590421538800001,0.131308087115864,0
58.5140018066847,17.3215898825655,-0.167147770524025,0.0069961822591722,0,17.3215898825655,-4.62581454925239,0.193619344022591,-0.167147770524025,0.0069961822591722,0.16729412349917,0
59.2366757000903,17.3215898825655,-0.148692145943642,0.0411456227302551,1,17.3215898825655,-4.11505513899028,1.13870510905981,-0.148692145943642,0.0411456227302551,0.154279993956396,1
59.9593495934959,17.3215898825655,-0.0426613688468933,0.109420254826546,0,17.3215898825655,-1.18065338283777,3.02820555232465,-0.0426613688468933,0.109420254826546,0.117442686269503,0
60.6820234869015,17.3215898825655,-0.040886003524065,0.108204551041126,0,17.3215898825655,-1.1315201475285,2.99456095006317,-0.040886003524065,0.108204551041126,0.115671475092961,0
61.4046973803071,17.3215898825655,0.0444431230425835,-0.0704056769609451,0,17.3215898825655,1.2299634302035,-1.94847710989416,0.0444431230425835,-0.0704056769609451,0.0832595371960905,0
62.1273712737127,17.3215898825655,-0.132583275437355,-0.00600024638697505,0,17.3215898825655,-3.6692421477288,-0.166056818759535,-0.132583275437355,-0.00600024638697505,0.132718980867101,0
62.8500451671183,17.3215898825655,-0.133640706539154,-0.0110911736264825,0,17.3215898825655,-3.69850655347109,-0.306948230112903,-0.133640706539154,-0.0110911736264825,0.134100158749709,0
63.5727190605239,17.3215898825655,-0.105036206543446,-0.0127700874581933,0,17.3215898825655,-2.90687701608986,-0.3534121704055,-0.105036206543446,-0.0127700874581933,0.105809639535948,0
64.2953929539295,17.3215898825655,-0.0932304188609123,-0.0260628629475832,0,17.3215898825655,-2.58015184197575,-0.721289732074365,-0.0932304188609123,-0.0260628629475832,0.0968048750115699,0
65.0180668473351,17.3215898825655,-0.0865829214453697,-0.0248114708811045,0,17.3215898825655,-2.39618235100061,-0.686657456634566,-0.0865829214453697,-0.0248114708811045,0.0900678154131594,0
65.7407407407407,17.3215898825655,-0.0965579077601433,-0.00734447734430432,0,17.3215898825655,-2.67224009726197,-0.203258410503622,-0.0965579077601433,-0.00734447734430432,0.0968368261483065,0
66.4634146341463,17.3215898825655,-0.116299390792847,-0.00162131653632969,0,17.3215898825655,-3.21858564019203,-0.0448699351429241,-0.116299390792847,-0.00162131653632969,0.116310691538217,0
67.1860885275519,17.3215898825655,-0.112948440015316,-0.00424141157418489,0,17.3215898825655,-3.12584807742387,-0.117381065315567,-0.112948440015316,-0.00424141157418489,0.113028048174049,0
