>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
40.4471544715447,16.5989159891599,-0.0805838408081659,-0.193508933564382,17,16.5989159891599,-2.23015779436599,-5.35535973639427,-0.0805838408081659,-0.193508933564382,0.209617420002776,17
41.1698283649503,16.5989159891599,-0.110629509901628,-0.214896632824093,17,16.5989159891599,-3.06167168652755,-5.94726431340678,-0.110629509901628,-0.214896632824093,0.241701161065079,17
41.8925022583559,16.5989159891599,-0.0864241305472595,-0.0931460670461612,16,16.5989159891599,-2.39178781289541,-2.57781740550251,-0.0864241305472595,-0.0931460670461612,0.127064236302028,16
42.6151761517615,16.5989159891599,-0.108912125229836,-0.00385658536106348,0,16.5989159891599,-3.0141430657357,-0.106730999867432,-0.108912125229836,-0.00385658536106348,0.108980384807205,0
43.3378500451671,16.5989159891599,-0.0924713909626007,-0.00400559324771166,0,16.5989159891599,-2.55914574488997,-0.11085479313042,-0.0924713909626007,-0.00400559324771166,0.0925581056624662,0
44.0605239385727,16.5989159891599,-0.0645369365811348,3.1513482099399E-05,0,16.5989159891599,-1.78605971988291,0.000872135617100867,-0.0645369365811348,3.1513482099399E-05,0.0645369442751744,0
44.7831978319783,16.5989159891599,-0.0789500549435616,-0.0362988784909248,0,16.5989159891599,-2.18494277056307,-1.00457146223634,-0.0789500549435616,-0.0362988784909248,0.086894877612494,0
45.5058717253839,16.5989159891599,-0.102918550372124,-0.0719518214464188,0,16.5989159891599,-2.84827088154852,-1.99126665852964,-0.102918550372124,-0.0719518214464188,0.12557584409494,0
46.2285456187895,16.5989159891599,-0.145535662770271,-0.0680250748991966,0,16.5989159891599,-4.02769946716726,-1.88259394783527,-0.145535662770271,-0.0680250748991966,0.16064880937319,0
46.9512195121951,16.5989159891599,-0.181755200028419,-0.0207316353917122,0,16.5989159891599,-5.03007516078651,-0.573748009465635,-0.181755200028419,-0.0207316353917122,0.182933740582173,0
47.6738934056007,16.5989159891599,-0.159917041659355,-0.0125340539962053,0,16.5989159891599,-4.42570412792265,-0.346879944344983,-0.159917041659355,-0.0125340539962053,0.160407489608995,0
48.3965672990063,16.5989159891599,-0.143262103199959,-0.0234826747328043,0,16.5989159891599,-3.96477870605886,-0.649883023230359,-0.143262103199959,-0.0234826747328043,0.145173917167935,0
49.1192411924119,16.5989159891599,-0.163532122969627,-0.0305394120514393,0,16.5989159891599,-4.52575150318444,-0.845178228523582,-0.163532122969627,-0.0305394120514393,0.166359282672777,0
49.8419150858175,16.5989159891599,-0.168599367141724,-0.0198428221046925,0,16.5989159891599,-4.6659874856472,-0.549150101747364,-0.168599367141724,-0.0198428221046925,0.169763023623132,0
50.5645889792231,16.5989159891599,-0.166106581687927,0.00469255167990923,0,16.5989159891599,-4.59699964821339,0.129866367741488,-0.166106581687927,0.00469255167990923,0.166172851336543,0
51.2872628726287,16.5989159891599,-0.188991144299507,0.0357734113931656,0,16.5989159891599,-5.23032991848886,0.990029160305858,-0.188991144299507,0.0357734113931656,0.192347055049829,0
52.0099367660343,16.5989159891599,-0.203412637114525,0.0417804010212421,0,16.5989159891599,-5.62944473214448,1.15627259826288,-0.203412637114525,0.0417804010212421,0.207659102491033,0
52.7326106594399,16.5989159891599,-0.11827240139246,0.435627162456512,1,16.5989159891599,-3.27318870853633,12.055981720984,-0.11827240139246,0.435627162456512,0.451397148419274,1
53.4552845528455,16.5989159891599,-0.00338322669267654,0.173360831802711,17,16.5989159891599,-0.0936307987198234,4.79776102014002,-0.00338322669267654,0.173360831802711,0.173393841373279,17
54.1779584462511,16.5989159891599,-0.211224615573883,-0.00442002806812525,0,16.5989159891599,-5.84564123600721,-0.122324276785366,-0.211224615573883,-0.00442002806812525,0.211270856656704,0
54.9006323396567,16.5989159891599,-0.205718398094177,0.00435525551438332,0,16.5989159891599,-5.69325666725636,0.120531696360558,-0.205718398094177,0.00435525551438332,0.205764495394686,0
55.6233062330623,16.5989159891599,-0.203000843524933,0.00540172308683395,0,16.5989159891599,-5.61804834455252,0.14949268642813,-0.203000843524933,0.00540172308683395,0.203072699012302,0
56.3459801264679,16.5989159891599,-0.163019150495529,0.0165031235665083,0,16.5989159891599,-4.51155498996377,0.456723944703117,-0.163019150495529,0.0165031235665083,0.163852361947381,0
57.0686540198735,16.5989159891599,-0.150149524211884,-0.00828345213085413,1,16.5989159891599,-4.15538808256388,-0.229244537721388,-0.150149524211884,-0.00828345213085413,0.15037784145365,1
57.7913279132791,16.5989159891599,-0.161794885993004,0.00429869769141078,0,16.5989159891599,-4.47767346985638,0.118966458609793,-0.161794885993004,0.00429869769141078,0.161851981561337,0
58.5140018066847,16.5989159891599,-0.155229404568672,-0.000655024836305529,0,16.5989159891599,-4.295973771438,-0.0181278123447555,-0.155229404568672,-0.000655024836305529,0.155230786573671,0
59.2366757000903,16.5989159891599,-0.105741754174232,-0.0234469398856163,0,16.5989159891599,-2.92640304677188,-0.648894061334431,-0.105741754174232,-0.0234469398856163,0.108310099094422,0
59.9593495934959,16.5989159891599,-0.0996158793568611,-0.0274705849587917,0,16.5989159891599,-2.75686946120113,-0.760248438734561,-0.0996158793568611,-0.0274705849587917,0.103334197911528,0
60.6820234869015,16.5989159891599,-0.306692987680435,0.53710150718689,1,16.5989159891599,-8.48772843405605,14.8642842113972,-0.306692987680435,0.53710150718689,0.618497063626643,1
61.4046973803071,16.5989159891599,-0.0228204210954053,-0.0334519361245579,16,16.5989159891599,-0.631555153815342,-0.92578233224714,-0.0228204210954053,-0.0334519361245579,0.0404944891244861,16
62.1273712737127,16.5989159891599,-0.13004906475544,-0.00128603482153267,0,16.5989159891599,-3.5991078671068,-0.0355910136859166,-0.13004906475544,-0.00128603482153267,0.130055423298403,0
62.8500451671183,16.5989159891599,-0.143563151359558,-0.00817298982292414,0,16.5989159891599,-3.97311021387577,-0.226187493349426,-0.143563151359558,-0.00817298982292414,0.143795605603694,0
63.5727190605239,16.5989159891599,-0.18679042160511,0.0122252693399787,0,16.5989159891599,-5.16942491792142,0.33833432898391,-0.18679042160511,0.0122252693399787,0.187190060670565,0
64.2953929539295,16.5989159891599,-0.196875259280205,0.0421441830694675,0,16.5989159891599,-5.44852280057967,1.16634026644751,-0.196875259280205,0.0421441830694675,0.201335540536788,0
65.0180668473351,16.5989159891599,-0.215329393744469,0.041560310870409,0,16.5989159891599,-5.95924097187817,1.15018160333857,-0.215329393744469,0.041560310870409,0.219303459275054,0
65.7407407407407,16.5989159891599,-0.220840558409691,0.0313238427042961,0,16.5989159891599,-6.1117624539882,0.866887346841395,-0.220840558409691,0.0313238427042961,0.223050970319493,0
66.4634146341463,16.5989159891599,-0.226809725165367,0.0371339321136475,0,16.5989159891599,-6.27695914395154,1.02768157124519,-0.226809725165367,0.0371339321136475,0.229829459260144,0
67.1860885275519,16.5989159891599,-0.197313964366913,0.02370810136199,0,16.5989159891599,-5.46066396385431,0.656121705193073,-0.197313964366913,0.02370810136199,0.198733174393149,0
67.9087624209575,16.5989159891599,-0.157750025391579,0.00426447670906782,0,16.5989159891599,-4.36573195271194,0.118019392923452,-0.157750025391579,0.00426447670906782,0.157807655937999,0
68.6314363143631,16.5989159891599,0.0584124512970448,-0.0593013726174831,1,16.5989159891599,1.61656458964571,-1.64116548718885,0.0584124512970448,-0.0593013726174831,0.0832386164039697,1
69.3541102077687,16.5989159891599,-0.0618767775595188,-0.0830437988042831,17,16.5989159891599,-1.71243981895968,-2.29823713190854,-0.0618767775595188,-0.0830437988042831,0.103561615094573,17
70.0767841011743,16.5989159891599,-0.074816070497036,-0.0383789539337158,17,16.5989159891599,-2.07053475100547,-1.06213755011559,-0.074816070497036,-0.0383789539337158,0.0840856022733009,17
70.7994579945799,16.5989159891599,-0.0877553671598434,0.00628589326515794,17,16.5989159891599,-2.42862978614867,0.173962096113246,-0.0877553671598434,0.00628589326515794,0.0879802075440828,17
71.5221318879855,16.5989159891599,-0.0877553671598434,0.00628589326515794,17,16.5989159891599,-2.42862978614867,0.173962096113246,-0.0877553671598434,0.00628589326515794,0.0879802075440828,17
72.2448057813911,16.5989159891599,-0.0877553671598434,0.00628589326515794,17,16.5989159891599,-2.42862978614867,0.173962096113246,-0.0877553671598434,0.00628589326515794,0.0879802075440828,17
72.9674796747967,16.5989159891599,-0.0877553671598434,0.00628589326515794,17,16.5989159891599,-2.42862978614867,0.173962096113246,-0.0877553671598434,0.00628589326515794,0.0879802075440828,17
0.700090334236675,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
1.42276422764227,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.14543812104787,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.86811201445347,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
3.59078590785907,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
4.31345980126467,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.03613369467027,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.75880758807587,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
6.48148148148147,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.20415537488707,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.92682926829267,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
8.64950316169827,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
9.37217705510387,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.0948509485095,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.8175248419151,17.3215898825655,-0.0091691492125392,0.075442872941494,17,17.3215898825655,-0.253756204457022,2.08788150865585,-0.0091691492125392,0.075442872941494,0.0759980287569896,17
11.5401987353207,17.3215898825655,-0.0183382984250784,0.150885745882988,17,17.3215898825655,-0.507512408914044,4.17576301731169,-0.0183382984250784,0.150885745882988,0.151996057513979,17
12.2628726287263,17.3215898825655,-0.0672404319047928,0.55324774980545,17,17.3215898825655,-1.86087895296514,15.3111314758658,-0.0672404319047928,0.55324774980545,0.557318892867932,17
12.9855465221319,17.3215898825655,-0.116142570972443,0.955609798431396,17,17.3215898825655,-3.21424565166235,26.4465011715889,-0.116142570972443,0.955609798431396,0.962641773272998,17
13.7082204155375,17.3215898825655,-0.0619281604886055,0.944595038890839,17,17.3215898825655,-1.71386184152216,26.141667701304,-0.0619281604886055,0.944595038890839,0.946622884024408,17
14.4308943089431,17.3215898825655,0.343531548976898,0.617999494075775,1,17.3215898825655,9.50723561793566,17.1031359985471,0.343531548976898,0.617999494075775,0.707062444074341,1
15.1535682023487,17.3215898825655,-0.0711935665458441,-0.0144061428291025,16,17.3215898825655,-1.97028195415624,-0.398690002795411,-0.0711935665458441,-0.0144061428291025,0.0726364981860361,16
15.8762420957543,17.3215898825655,-0.0465347543358803,0.00134893623180687,0,17.3215898825655,-1.28784932624549,0.0373318102152553,-0.0465347543358803,0.00134893623180687,0.0465543015204633,0
16.5989159891599,17.3215898825655,-0.041351456195116,0.00863703992217779,0,17.3215898825655,-1.14440155019984,0.23903007984627,-0.041351456195116,0.00863703992217779,0.0422438325448094,0
17.3215898825655,17.3215898825655,0.373174965381622,0.171158343553543,1,17.3215898825655,10.3276171669364,4.73680715784431,0.373174965381622,0.171158343553543,0.410554178343818,1
18.0442637759711,17.3215898825655,0.0305634085088968,-0.00741737987846136,0,17.3215898825655,0.84584233048372,-0.205275988136418,0.0305634085088968,-0.00741737987846136,0.0314505876565623,0
18.7669376693767,17.3215898825655,-0.00208263704553247,-0.389210134744644,1,17.3215898825655,-0.057636980235111,-10.771390479058,-0.00208263704553247,-0.389210134744644,0.389215706729581,1
19.4896115627823,17.3215898825655,-0.0250061247497797,0.17127488553524,1,17.3215898825655,-0.692044502450153,4.74003245718777,-0.0250061247497797,0.17127488553524,0.173090706538829,1
20.2122854561879,17.3215898825655,-0.221778701990843,0.0220109345391393,16,17.3215898825655,-6.13772557759658,0.609152613370679,-0.221778701990843,0.0220109345391393,0.222868288224299,16
20.9349593495935,17.3215898825655,-0.222737103700638,0.0210361480712891,1,17.3215898825655,-6.16424934491515,0.582175397872925,-0.222737103700638,0.0210361480712891,0.223728265739101,1
21.6576332429991,17.3215898825655,-0.173335805535316,0.0297322161495686,1,17.3215898825655,-4.79706841818988,0.82283908193931,-0.173335805535316,0.0297322161495686,0.175867297010393,1
22.3803071364047,17.3215898825655,-0.363192200660706,0.117898561060429,1,17.3215898825655,-10.051344153285,3.26284267734736,-0.363192200660706,0.117898561060429,0.381848982348894,1
23.1029810298103,17.3215898825655,-0.126686051487923,-0.00558127230033278,0,17.3215898825655,-3.50603647492826,-0.15446171091171,-0.126686051487923,-0.00558127230033278,0.126808935970976,0
23.8256549232159,17.3215898825655,-0.132628694176674,-0.0209114290773869,0,17.3215898825655,-3.67049911133945,-0.578723799716681,-0.132628694176674,-0.0209114290773869,0.134267115799321,0
24.5483288166215,17.3215898825655,-0.131055027246475,-0.0303894486278296,0,17.3215898825655,-3.6269478790462,-0.841027990775183,-0.131055027246475,-0.0303894486278296,0.134532296325001,0
25.2710027100271,17.3215898825655,-0.108064658939838,-0.0092471381649375,0,17.3215898825655,-2.99068943616003,-0.255914548714645,-0.108064658939838,-0.0092471381649375,0.108459578074161,0
25.9936766034327,17.3215898825655,-0.10238890349865,-0.00319957500323653,0,17.3215898825655,-2.83361290432513,-0.088548238214571,-0.10238890349865,-0.00319957500323653,0.102438883437185,0
26.7163504968383,17.3215898825655,-0.087964229285717,0.00013846367073711,0,17.3215898825655,-2.43441004548222,0.00383198208764952,-0.087964229285717,0.00013846367073711,0.0879643382628341,0
27.4390243902439,17.3215898825655,-0.0448450855910778,0.00772138778120279,0,17.3215898825655,-1.24108774373308,0.213689406844787,-0.0448450855910778,0.00772138778120279,0.0455049616079258,0
28.1616982836495,17.3215898825655,-0.0517037957906723,0.00789460632950068,0,17.3215898825655,-1.43090254850686,0.218483230168931,-0.0517037957906723,0.00789460632950068,0.0523030334518117,0
28.8843721770551,17.3215898825655,-0.0782672464847565,0.00643993215635419,0,17.3215898825655,-2.16604604646564,0.178225122427102,-0.0782672464847565,0.00643993215635419,0.0785317426171358,0
29.6070460704607,17.3215898825655,-0.0646254792809486,0.00196911743842065,1,17.3215898825655,-1.78851013910025,0.0544953251082916,-0.0646254792809486,0.00196911743842065,0.0646554715068927,1
30.3297199638663,17.3215898825655,-0.0519628711044788,-0.00649115908890963,0,17.3215898825655,-1.43807245781645,-0.179642827785574,-0.0519628711044788,-0.00649115908890963,0.052366736768088,0
31.0523938572719,17.3215898825655,-0.0922368690371513,0.00692145572975278,0,17.3215898825655,-2.55265535060316,0.191551287320908,-0.0922368690371513,0.00692145572975278,0.092496197539118,0
31.7750677506775,17.3215898825655,-0.155861787497997,-0.0332262547453865,16,17.3215898825655,-4.31347496900707,-0.919536600078573,-0.155861787497997,-0.0332262547453865,0.159363988424224,16
32.4977416440831,17.3215898825655,0.147284969687462,-0.273014932870865,1,17.3215898825655,4.07611153610051,-7.55568826720119,0.147284969687462,-0.273014932870865,0.310209632130144,1
33.2204155374887,17.3215898825655,-0.0737610995769501,0.018803052790463,16,17.3215898825655,-2.04133843079209,0.520374485976063,-0.0737610995769501,0.018803052790463,0.0761200013468318,16
33.9430894308943,17.3215898825655,-0.0648017972707748,-0.018455857411027,1,17.3215898825655,-1.79338973946869,-0.510765853850171,-0.0648017972707748,-0.018455857411027,0.0673787177252488,1
34.6657633242999,17.3215898825655,-0.0612043924629688,-0.00594620266929269,1,17.3215898825655,-1.69383156141266,-0.164561158872675,-0.0612043924629688,-0.00594620266929269,0.0614925603869722,1
35.3884372177055,17.3215898825655,-0.0499312318861485,-0.013891558162868,0,17.3215898825655,-1.38184684244916,-0.384448872157373,-0.0499312318861485,-0.013891558162868,0.0518276307181862,0
36.1111111111111,17.3215898825655,-0.0278724897652864,-0.0268718544393778,0,17.3215898825655,-0.771371154254302,-0.74367857160978,-0.0278724897652864,-0.0268718544393778,0.0387165629508497,0
36.8337850045167,17.3215898825655,-0.0279753301292658,-0.0275610871613026,1,17.3215898825655,-0.774217261327431,-0.762753087189049,-0.0279753301292658,-0.0275610871613026,0.0392712696682234,1
37.5564588979223,17.3215898825655,-0.0282335542142391,-0.0314333774149418,0,17.3215898825655,-0.781363612879068,-0.869918719958514,-0.0282335542142391,-0.0314333774149418,0.0422515183073763,0
38.2791327913279,17.3215898825655,-0.018039770424366,-0.0439802333712578,0,17.3215898825655,-0.499250646494329,-1.21715295854956,-0.018039770424366,-0.0439802333712578,0.0475362413780699,0
39.0018066847335,17.3215898825655,0.0121846599504352,-0.0267499051988125,0,17.3215898825655,0.337210464128293,-0.740303626377136,0.0121846599504352,-0.0267499051988125,0.0293942743787492,0
39.7244805781391,17.3215898825655,0.015938226133585,-0.0276839751750231,0,17.3215898825655,0.441090408246964,-0.766154012968764,0.015938226133585,-0.0276839751750231,0.0319441627496572,0
40.4471544715447,17.3215898825655,0.021779777482152,-0.026916429400444,0,17.3215898825655,0.602755341818556,-0.744912183657289,0.021779777482152,-0.026916429400444,0.0346244549248236,0
41.1698283649503,17.3215898825655,0.00545719685032964,-0.00856592133641243,0,17.3215898825655,0.151027922832873,-0.237061872985214,0.00545719685032964,-0.00856592133641243,0.0101565745113623,0
41.8925022583559,17.3215898825655,-0.00682969111949205,-0.0111988978460431,0,17.3215898825655,-0.189011701731943,-0.309929497889243,-0.00682969111949205,-0.0111988978460431,0.0131171640896109,0
42.6151761517615,17.3215898825655,0.00414030207321048,-0.00711008440703154,0,17.3215898825655,0.1145828598761,-0.196771585964598,0.00414030207321048,-0.00711008440703154,0.00822772152740623,0
43.3378500451671,17.3215898825655,-0.0204146187752485,-0.000755012559238821,0,17.3215898825655,-0.564974574605003,-0.0208949725769344,-0.0204146187752485,-0.000755012559238821,0.0204285756650663,0
44.0605239385727,17.3215898825655,-0.0256042219698429,0.00166244804859161,0,17.3215898825655,-0.708596843015403,0.0460082497447729,-0.0256042219698429,0.00166244804859161,0.0256581354777632,0
44.7831978319783,17.3215898825655,-0.0239060185849667,-0.0149155240505934,0,17.3215898825655,-0.661599064338952,-0.412787128100172,-0.0239060185849667,-0.0149155240505934,0.0281774836046195,0
45.5058717253839,17.3215898825655,-0.0746319890022278,-0.0425629206001759,0,17.3215898825655,-2.06544029563665,-1.17792882760987,-0.0746319890022278,-0.0425629206001759,0.085915865778362,0
46.2285456187895,17.3215898825655,-0.113346725702286,-0.0423822179436684,1,17.3215898825655,-3.13687063381076,-1.17292788159102,-0.113346725702286,-0.0423822179436684,0.121011291313058,1
46.9512195121951,17.3215898825655,-0.149414464831352,-0.0260241534560919,0,17.3215898825655,-4.13504531420767,-0.720218446897343,-0.149414464831352,-0.0260241534560919,0.151663900991454,0
47.6738934056007,17.3215898825655,-0.130206942558289,-0.0333758555352688,0,17.3215898825655,-3.60347713530064,-0.923676801938564,-0.130206942558289,-0.0333758555352688,0.134416500561087,0
48.3965672990063,17.3215898825655,-0.137024864554405,-0.0337781012058258,0,17.3215898825655,-3.79216312654316,-0.934808950871229,-0.137024864554405,-0.0337781012058258,0.141126799819255,0
49.1192411924119,17.3215898825655,-0.144717842340469,-0.0291028805077076,0,17.3215898825655,-4.00506628677249,-0.805422218050808,-0.144717842340469,-0.0291028805077076,0.147615146734767,0
49.8419150858175,17.3215898825655,-0.133107483386993,-0.00102190847974271,0,17.3215898825655,-3.68374960273504,-0.0282813171768794,-0.133107483386993,-0.00102190847974271,0.133111406087381,0
50.5645889792231,17.3215898825655,-0.156211480498314,0.0180017054080963,0,17.3215898825655,-4.32315272279084,0.498197197169066,-0.156211480498314,0.0180017054080963,0.157245311653718,0
51.2872628726287,17.3215898825655,-0.175577700138092,0.0355227217078209,0,17.3215898825655,-4.8591128513217,0.983091323263943,-0.175577700138092,0.0355227217078209,0.179135123700834,0
52.0099367660343,17.3215898825655,-0.183715090155602,0.0440531261265278,0,17.3215898825655,-5.08431512005627,1.21917026555166,-0.183715090155602,0.0440531261265278,0.188923032667805,0
52.7326106594399,17.3215898825655,-0.043104637414217,0.0527993850409985,16,17.3215898825655,-1.19292084043846,1.46122298100963,-0.043104637414217,0.0527993850409985,0.0681599943318566,16
53.4552845528455,17.3215898825655,0.00974283367395401,0.0221674290175239,16,17.3215898825655,0.269632921926677,0.613483598059975,0.00974283367395401,0.0221674290175239,0.0242139983737774,16
54.1779584462511,17.3215898825655,-0.195428654551506,-0.00790030043572187,1,17.3215898825655,-5.40848801471293,-0.218640814558603,-0.195428654551506,-0.00790030043572187,0.195588276148614,1
54.9006323396567,17.3215898825655,-0.1523108035326,-0.000299006671411917,0,17.3215898825655,-4.21520148776472,-0.00827500963132479,-0.1523108035326,-0.000299006671411917,0.152311097027551,0
55.6233062330623,17.3215898825655,-0.153651908040047,0.00697594787925482,0,17.3215898825655,-4.25231655500829,0.193059357558377,-0.153651908040047,0.00697594787925482,0.153810183970897,0
56.3459801264679,17.3215898825655,-0.147164151072502,0.0145801855251193,0,17.3215898825655,-4.0727678809315,0.403506634407677,-0.147164151072502,0.0145801855251193,0.147884648191883,0
57.0686540198735,17.3215898825655,-0.116677552461624,0.00862446799874306,1,17.3215898825655,-3.22905126437545,0.238682151865214,-0.116677552461624,0.00862446799874306,0.11699586615217,1
57.7913279132791,17.3215898825655,-0.0566563941538334,0.00472919270396233,1,17.3215898825655,-1.56796570820734,0.130880408082157,-0.0566563941538334,0.00472919270396233,0.0568534278838641,1
58.5140018066847,17.3215898825655,-0.109441325068474,0.00436991453170776,0,17.3215898825655,-3.02878867127001,0.120937384665012,-0.109441325068474,0.00436991453170776,0.109528534116721,0
59.2366757000903,17.3215898825655,-0.0866144970059395,-0.0196234825998545,1,17.3215898825655,-2.39705620463938,-0.543079880950972,-0.0866144970059395,-0.0196234825998545,0.0888096400225713,1
59.9593495934959,17.3215898825655,-0.0624290741980076,-0.021059537306428,1,17.3215898825655,-1.72772462842986,-0.582822694955394,-0.0624290741980076,-0.021059537306428,0.0658854567926881,1
60.6820234869015,17.3215898825655,-0.051167082041502,-0.0250591896474361,0,17.3215898825655,-1.41604899549857,-0.693513073492795,-0.051167082041502,-0.0250591896474361,0.0569739701129206,0
61.4046973803071,17.3215898825655,-0.0507034361362457,-0.0220880843698978,0,17.3215898825655,-1.4032175950706,-0.611287734936923,-0.0507034361362457,-0.0220880843698978,0.055305713151121,0
62.1273712737127,17.3215898825655,-0.0970035046339035,-0.00571888033300638,0,17.3215898825655,-2.68457199074328,-0.158270013215952,-0.0970035046339035,-0.00571888033300638,0.0971719378397024,0
62.8500451671183,17.3215898825655,-0.106510125100613,-0.0105857951566577,0,17.3215898825655,-2.94766771215946,-0.292961880960502,-0.106510125100613,-0.0105857951566577,0.107034881267963,0
63.5727190605239,17.3215898825655,-0.137577518820763,-0.00473159598186612,1,17.3215898825655,-3.80745783336461,-0.130946918798145,-0.137577518820763,-0.00473159598186612,0.137658859814445,1
64.2953929539295,17.3215898825655,-0.136131405830383,0.0289697237312794,0,17.3215898825655,-3.76743665635586,0.801737104263157,-0.136131405830383,0.0289697237312794,0.139179756237835,0
65.0180668473351,17.3215898825655,-0.158183157444,0.030841052532196,0,17.3215898825655,-4.37771888226271,0.853526128828526,-0.158183157444,0.030841052532196,0.16116166361839,0
65.7407407407407,17.3215898825655,-0.184076279401779,0.0272909067571163,0,17.3215898825655,-5.09431103244424,0.755275844503194,-0.184076279401779,0.0272909067571163,0.186088339855101,0
66.4634146341463,17.3215898825655,-0.206065267324448,0.0330384932458401,0,17.3215898825655,-5.70285627320409,0.914340300578624,-0.206065267324448,0.0330384932458401,0.208696996704436,0
67.1860885275519,17.3215898825655,-0.168833315372467,0.0163392405956984,0,17.3215898825655,-4.67246200293303,0.452188483485952,-0.168833315372467,0.0163392405956984,0.169622106940408,0
67.9087624209575,17.3215898825655,-0.115258075296879,0.00461663212627172,0,17.3215898825655,-3.18976723384112,0.12776529409457,-0.115258075296879,0.00461663212627172,0.115350497239198,0
68.6314363143631,17.3215898825655,-0.0797217264771461,0.00315890926867723,1,17.3215898825655,-2.20629878025502,0.0874228140106425,-0.0797217264771461,0.00315890926867723,0.0797842865498253,1
69.3541102077687,17.3215898825655,-0.0761404857039452,0.00162017066031694,17,17.3215898825655,-2.10718794185668,0.0448382230242714,-0.0761404857039452,0.00162017066031694,0.0761577213170223,17
70.0767841011743,17.3215898825655,-0.0802560374140739,0.00196157721802592,17,17.3215898825655,-2.2210858354345,0.0542866495088674,-0.0802560374140739,0.00196157721802592,0.0802800057709983,17
70.7994579945799,17.3215898825655,-0.0843715891242027,0.0023029837757349,17,17.3215898825655,-2.33498372901231,0.0637350759934634,-0.0843715891242027,0.0023029837757349,0.0844030140789687,17
71.5221318879855,17.3215898825655,-0.0843715891242027,0.0023029837757349,17,17.3215898825655,-2.33498372901231,0.0637350759934634,-0.0843715891242027,0.0023029837757349,0.0844030140789687,17
72.2448057813911,17.3215898825655,-0.0843715891242027,0.0023029837757349,17,17.3215898825655,-2.33498372901231,0.0637350759934634,-0.0843715891242027,0.0023029837757349,0.0844030140789687,17
72.9674796747967,17.3215898825655,-0.0843715891242027,0.0023029837757349,17,17.3215898825655,-2.33498372901231,0.0637350759934634,-0.0843715891242027,0.0023029837757349,0.0844030140789687,17
0.700090334236675,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
1.42276422764227,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
2.14543812104787,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
2.86811201445347,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
3.59078590785907,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
4.31345980126467,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
5.03613369467027,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
5.75880758807587,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
6.48148148148147,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
7.20415537488707,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
7.92682926829267,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
8.64950316169827,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
9.37217705510387,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
10.0948509485095,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
10.8175248419151,18.0442637759711,-0.00716221751645207,0.0607370734214783,17,18.0442637759711,-0.198214369767811,1.68089850693941,-0.00716221751645207,0.0607370734214783,0.0611579058467425,17
11.5401987353207,18.0442637759711,-0.0143244350329041,0.121474146842957,17,18.0442637759711,-0.396428739535622,3.36179701387882,-0.0143244350329041,0.121474146842957,0.122315811693485,17
12.2628726287263,18.0442637759711,-0.052522923797369,0.445405244827271,17,18.0442637759711,-1.45357191609219,12.3265901505947,-0.052522923797369,0.445405244827271,0.448491348460441,17
12.9855465221319,18.0442637759711,-0.090721420943737,0.76933628320694,17,18.0442637759711,-2.51071532461792,21.2913816377521,-0.090721420943737,0.76933628320694,0.774666827014504,17
13.7082204155375,18.0442637759711,-0.0578470192849636,0.462914645671844,17,18.0442637759711,-1.60091625871137,12.8111628189683,-0.0578470192849636,0.462914645671844,0.466515001706959,17
14.4308943089431,18.0442637759711,-0.0449967421591282,-0.0266469065099955,1,18.0442637759711,-1.24528483925387,-0.737453137664124,-0.0449967421591282,-0.0266469065099955,0.0522949752030489,1
