>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
47.6738934056007,17.3215898825655,-0.144900128245354,-0.0378950461745262,0,17.3215898825655,-4.01011104919016,-1.04874540288001,-0.144900128245354,-0.0378950461745262,0.149773434527253,0
48.3965672990063,17.3215898825655,-0.133105263113976,-0.00863279402256012,0,17.3215898825655,-3.68368815667927,-0.238912574574351,-0.133105263113976,-0.00863279402256012,0.133384917443003,0
49.1192411924119,17.3215898825655,-0.145388036966324,0.00994208641350269,0,17.3215898825655,-4.02361392304301,0.275147241493687,-0.145388036966324,0.00994208641350269,0.145727575891369,0
49.8419150858175,17.3215898825655,-0.148392498493195,0.0126550272107124,0,17.3215898825655,-4.10676239579916,0.350227878056467,-0.148392498493195,0.0126550272107124,0.148931136176277,0
50.5645889792231,17.3215898825655,-0.160484701395035,0.00283318920992315,0,17.3215898825655,-4.44141411110759,0.0784085113846231,-0.160484701395035,0.00283318920992315,0.160509707939902,0
51.2872628726287,17.3215898825655,-0.173476859927177,0.00310729071497917,0,17.3215898825655,-4.80097209848464,0.0859942705370486,-0.173476859927177,0.00310729071497917,0.173504686351064,0
52.0099367660343,17.3215898825655,-0.172516465187073,0.00238052103668451,0,17.3215898825655,-4.77439317405224,0.0658809196902439,-0.172516465187073,0.00238052103668451,0.172532888577942,0
52.7326106594399,17.3215898825655,-0.156174659729004,-0.00988442823290825,0,17.3215898825655,-4.32213370800018,-0.273551551345736,-0.156174659729004,-0.00988442823290825,0.156487144082067,0
53.4552845528455,17.3215898825655,-0.23739267885685,0.0279120560735464,1,17.3215898825655,-6.56984238736332,0.772466151835397,-0.23739267885685,0.0279120560735464,0.239027962483648,1
54.1779584462511,17.3215898825655,-0.236640989780426,0.0277274679392576,1,17.3215898825655,-6.54903939217329,0.767357675218955,-0.236640989780426,0.0277274679392576,0.23825988022028,1
54.9006323396567,17.3215898825655,-0.138396829366684,-0.020550262182951,0,17.3215898825655,-3.83013225272298,-0.568728505913168,-0.138396829366684,-0.020550262182951,0.139914243930127,0
55.6233062330623,17.3215898825655,-0.138207614421844,-0.0202128812670708,0,17.3215898825655,-3.82489572912455,-0.559391489066184,-0.138207614421844,-0.0202128812670708,0.139677862431002,0
56.3459801264679,17.3215898825655,-0.126441031694412,-0.00354918814264238,0,17.3215898825655,-3.49925555214286,-0.0982237818476278,-0.126441031694412,-0.00354918814264238,0.126490834578713,0
57.0686540198735,17.3215898825655,-0.102251946926117,-0.00873469188809395,0,17.3215898825655,-2.82982263118029,-0.241732598003,-0.102251946926117,-0.00873469188809395,0.102624341618163,0
57.7913279132791,17.3215898825655,-0.105593122541904,-0.00903911422938108,0,17.3215898825655,-2.92228966634721,-0.250157486298122,-0.105593122541904,-0.00903911422938108,0.105979305122281,0
58.5140018066847,17.3215898825655,-0.104324623942375,-0.00318654323928058,0,17.3215898825655,-2.88718396760523,-0.0881875841470901,-0.104324623942375,-0.00318654323928058,0.104373278278177,0
59.2366757000903,17.3215898825655,0.049711786210537,0.0952571555972099,1,17.3215898825655,1.37577368337661,2.63624178115279,0.049711786210537,0.0952571555972099,0.107448533636868,1
59.9593495934959,17.3215898825655,-0.0826706662774086,-0.0306912790983915,1,17.3215898825655,-2.28791068922728,-0.849381149047986,-0.0826706662774086,-0.0306912790983915,0.0881838628970518,1
60.6820234869015,17.3215898825655,-0.0877603441476822,-0.0222431160509586,1,17.3215898825655,-2.42876752428711,-0.61557823671028,-0.0877603441476822,-0.0222431160509586,0.0905352650439376,1
61.4046973803071,17.3215898825655,-0.116040520370007,0.0343287587165833,0,17.3215898825655,-3.21142140123993,0.950048397481442,-0.116040520370007,0.0343287587165833,0.121011842572383,0
62.1273712737127,17.3215898825655,-0.093342088162899,0.53327339887619,1,17.3215898825655,-2.58324228990823,14.7583413138986,-0.093342088162899,0.53327339887619,0.541380885672532,1
62.8500451671183,17.3215898825655,-0.188580147922039,0.139218280464411,17,17.3215898825655,-5.21895559374243,3.85286591185257,-0.188580147922039,0.139218280464411,0.234401795653885,17
63.5727190605239,17.3215898825655,-0.197561517357826,0.0457265749573708,0,17.3215898825655,-5.46751499287784,1.26548296194524,-0.197561517357826,0.0457265749573708,0.202784301162735,0
64.2953929539295,17.3215898825655,-0.146916434168816,0.00551141332834959,0,17.3215898825655,-4.06591231562197,0.152528363862075,-0.146916434168816,0.00551141332834959,0.147019775220056,0
65.0180668473351,17.3215898825655,-0.157232001423836,0.000238486769376323,0,17.3215898825655,-4.35139563940465,0.00660012134248973,-0.157232001423836,0.000238486769376323,0.157232182290027,0
65.7407407407407,17.3215898825655,-0.137596398591995,-0.0109792407602072,0,17.3215898825655,-3.80798033103347,-0.303850488038734,-0.137596398591995,-0.0109792407602072,0.138033737300552,0
66.4634146341463,17.3215898825655,-0.126456275582314,-0.000992283457890153,0,17.3215898825655,-3.49967742674053,-0.02746144469711,-0.126456275582314,-0.000992283457890153,0.126460168672238,0
67.1860885275519,17.3215898825655,-0.121440686285496,0.00182601239066571,0,17.3215898825655,-3.3608709929511,0.0505348929116735,-0.121440686285496,0.00182601239066571,0.121454413698075,0
67.9087624209575,17.3215898825655,-0.0357440747320652,-0.0168434903025627,0,17.3215898825655,-0.989217268209905,-0.466143594123423,-0.0357440747320652,-0.0168434903025627,0.0395138209241271,0
68.6314363143631,17.3215898825655,-0.0305036790668964,-0.0182776339352131,1,17.3215898825655,-0.844189318176359,-0.505833519157022,-0.0305036790668964,-0.0182776339352131,0.0355604603300614,1
69.3541102077687,17.3215898825655,0.00772365415468812,0.323137819766998,17,17.3215898825655,0.213752128730994,8.94283916205168,0.00772365415468812,0.323137819766998,0.323230112145002,17
70.0767841011743,17.3215898825655,-0.00174416007939726,0.149443358182907,17,17.3215898825655,-0.0482696301973192,4.13584493771195,-0.00174416007939726,0.149443358182907,0.14945353592126,17
70.7994579945799,17.3215898825655,-0.0112119745463133,-0.0242510754615068,17,17.3215898825655,-0.31029139556922,-0.671148513397202,-0.0112119745463133,-0.0242510754615068,0.0267174668385099,17
71.5221318879855,17.3215898825655,-0.0112119745463133,-0.0242510754615068,17,17.3215898825655,-0.31029139556922,-0.671148513397202,-0.0112119745463133,-0.0242510754615068,0.0267174668385099,17
72.2448057813911,17.3215898825655,-0.0112119745463133,-0.0242510754615068,17,17.3215898825655,-0.31029139556922,-0.671148513397202,-0.0112119745463133,-0.0242510754615068,0.0267174668385099,17
72.9674796747967,17.3215898825655,-0.0112119745463133,-0.0242510754615068,17,17.3215898825655,-0.31029139556922,-0.671148513397202,-0.0112119745463133,-0.0242510754615068,0.0267174668385099,17
0.700090334236675,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
1.42276422764227,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
2.14543812104787,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
2.86811201445347,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
3.59078590785907,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
4.31345980126467,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
5.03613369467027,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
5.75880758807587,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
6.48148148148147,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
7.20415537488707,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
7.92682926829267,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
8.64950316169827,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
9.37217705510387,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
10.0948509485095,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
10.8175248419151,18.0442637759711,-0.0050169094465673,3.84514314646367E-05,17,18.0442637759711,-0.13884296893375,0.00106414336578382,-0.0050169094465673,3.84514314646367E-05,0.00501705679733027,17
11.5401987353207,18.0442637759711,-0.0100338188931346,7.69028629292734E-05,17,18.0442637759711,-0.2776859378675,0.00212828673156764,-0.0100338188931346,7.69028629292734E-05,0.0100341135946605,17
12.2628726287263,18.0442637759711,-0.0367906726896763,0.000281977176200598,17,18.0442637759711,-1.01818186668679,0.00780371835135156,-0.0367906726896763,0.000281977176200598,0.0367917532619307,17
12.9855465221319,18.0442637759711,-0.0635475218296051,0.000487051467644051,17,18.0442637759711,-1.75867766663432,0.0134791493670491,-0.0635475218296051,0.000487051467644051,0.0635493882725575,17
13.7082204155375,18.0442637759711,-0.0479195713996887,-0.00430530961602926,17,18.0442637759711,-1.32617413848639,-0.11914944362361,-0.0479195713996887,-0.00430530961602926,0.0481125868564531,17
14.4308943089431,18.0442637759711,-0.0599737055599689,-0.030227130278945,1,18.0442637759711,-1.65977230137214,-0.836535830469802,-0.0599737055599689,-0.030227130278945,0.0671604404653079,1
15.1535682023487,18.0442637759711,-0.0773449540138245,-0.00535134598612785,0,18.0442637759711,-2.14052160233259,-0.148098500166088,-0.0773449540138245,-0.00535134598612785,0.0775298575728336,0
15.8762420957543,18.0442637759711,-0.0779507383704185,0.0158594697713852,0,18.0442637759711,-2.15728668440133,0.438910825923085,-0.0779507383704185,0.0158594697713852,0.0795477240021543,0
16.5989159891599,18.0442637759711,-0.100581578910351,0.00309536210261285,0,18.0442637759711,-2.78359519634396,0.0856641461898107,-0.100581578910351,0.00309536210261285,0.100629196969097,0
17.3215898825655,18.0442637759711,-0.110736533999443,-0.000645712949335575,0,18.0442637759711,-3.06463357843459,-0.017870105872862,-0.110736533999443,-0.000645712949335575,0.110738416583509,0
18.0442637759711,18.0442637759711,-0.0314324237406254,0.012385742738843,1,18.0442637759711,-0.869892327021808,0.342775430297479,-0.0314324237406254,0.012385742738843,0.0337846693842493,1
18.7669376693767,18.0442637759711,-0.0102712791413069,-0.0271699670702219,1,18.0442637759711,-0.284257650235668,-0.751928838668391,-0.0102712791413069,-0.0271699670702219,0.0290466226228728,1
19.4896115627823,18.0442637759711,0.0861396491527557,0.219661965966225,1,18.0442637759711,2.38391479030252,6.07914490811527,0.0861396491527557,0.219661965966225,0.235947914693702,1
20.2122854561879,18.0442637759711,-0.156594708561897,-0.0101687218993902,0,18.0442637759711,-4.33375855945051,-0.281419378565624,-0.156594708561897,-0.0101687218993902,0.156924522158434,0
20.9349593495935,18.0442637759711,-0.149629190564156,-0.00519093126058578,0,18.0442637759711,-4.14098784886301,-0.143659022636712,-0.149629190564156,-0.00519093126058578,0.149719205301913,0
21.6576332429991,18.0442637759711,-0.122909627854824,0.00699705258011818,0,18.0442637759711,-3.40152395088226,0.193643430154771,-0.122909627854824,0.00699705258011818,0.123108632370847,0
22.3803071364047,18.0442637759711,-0.083367221057415,0.00933440309017897,0,18.0442637759711,-2.30718784276396,0.258329605520703,-0.083367221057415,0.00933440309017897,0.0838881673890057,0
23.1029810298103,18.0442637759711,-0.0910796150565147,0.00826409924775362,0,18.0442637759711,-2.52062834668905,0.228708946681581,-0.0910796150565147,0.00826409924775362,0.0914537676381877,0
23.8256549232159,18.0442637759711,-0.0955331921577454,0.00631880853325129,0,18.0442637759711,-2.6438810929656,0.174873026157729,-0.0955331921577454,0.00631880853325129,0.0957419351440558,0
24.5483288166215,18.0442637759711,-0.0863468050956726,-0.00786106195300817,0,18.0442637759711,-2.38964783102274,-0.217554889549501,-0.0863468050956726,-0.00786106195300817,0.0867039044406831,0
25.2710027100271,18.0442637759711,-0.0852106064558029,-0.00908061303198338,0,18.0442637759711,-2.35820353366435,-0.25130596566014,-0.0852106064558029,-0.00908061303198338,0.0856930859848235,0
25.9936766034327,18.0442637759711,-0.06842240691185,0.00769690191373229,0,18.0442637759711,-1.89359011128545,0.213011760462541,-0.06842240691185,0.00769690191373229,0.0688539618807835,0
26.7163504968383,18.0442637759711,-0.0631681010127068,0.0124298799782991,0,18.0442637759711,-1.74817719552666,0.343996928399429,-0.0631681010127068,0.0124298799782991,0.0643794291822042,0
27.4390243902439,18.0442637759711,-0.0440317913889885,0.00957330316305161,0,18.0442637759711,-1.21857982669026,0.264941165037453,-0.0440317913889885,0.00957330316305161,0.0450604792071178,0
28.1616982836495,18.0442637759711,-0.0362404622137547,0.00562981748953462,0,18.0442637759711,-1.00295479176566,0.155805199022871,-0.0362404622137547,0.00562981748953462,0.0366751407145501,0
28.8843721770551,18.0442637759711,-0.0273240003734827,-0.00178174907341599,0,18.0442637759711,-0.756191710336134,-0.0493099056067877,-0.0273240003734827,-0.00178174907341599,0.0273820310819103,0
29.6070460704607,18.0442637759711,-0.0113189592957497,-0.00369501416571438,0,18.0442637759711,-0.313252198509872,-0.102259517036146,-0.0113189592957497,-0.00369501416571438,0.0119068034847169,0
30.3297199638663,18.0442637759711,-0.0101982820779085,-0.00510734645649791,0,18.0442637759711,-0.282237456506118,-0.14134581318358,-0.0101982820779085,-0.00510734645649791,0.0114056979254797,0
31.0523938572719,18.0442637759711,-0.00829644035547972,-0.00738208740949631,0,18.0442637759711,-0.229603986837901,-0.20429926905781,-0.00829644035547972,-0.00738208740949631,0.0111052301684151,0
31.7750677506775,18.0442637759711,-0.00789616163820028,-0.00933806225657463,0,18.0442637759711,-0.218526273337193,-0.258430872950703,-0.00789616163820028,-0.00933806225657463,0.0122290136693132,0
32.4977416440831,18.0442637759711,-0.0217157490551472,-0.0042432346381247,0,18.0442637759711,-0.600983355101198,-0.117431518610101,-0.0217157490551472,-0.0042432346381247,0.0221264275747421,0
33.2204155374887,18.0442637759711,-0.025476822629571,-3.95160132029559E-05,0,18.0442637759711,-0.705071066273376,-0.00109360566539181,-0.025476822629571,-3.95160132029559E-05,0.0254768532753541,0
33.9430894308943,18.0442637759711,-0.0223931763321161,0.00208180444315076,0,18.0442637759711,-0.619731154991314,0.0576139379641973,-0.0223931763321161,0.00208180444315076,0.0224897366810011,0
34.6657633242999,18.0442637759711,-0.0391550995409489,-0.00523684499785304,0,18.0442637759711,-1.08361737979576,-0.144929685315583,-0.0391550995409489,-0.00523684499785304,0.0395037512850761,0
35.3884372177055,18.0442637759711,-0.0432707294821739,-0.0100108869373798,0,18.0442637759711,-1.19751743841916,-0.277051295991987,-0.0432707294821739,-0.0100108869373798,0.0444136677971149,0
36.1111111111111,18.0442637759711,-0.0265388786792755,-0.00606157071888447,0,18.0442637759711,-0.73446346744895,-0.167753969645128,-0.0265388786792755,-0.00606157071888447,0.0272223202746082,0
36.8337850045167,18.0442637759711,-0.0201739463955164,-0.023176547139883,0,18.0442637759711,-0.558313966495916,-0.641410942096263,-0.0201739463955164,-0.023176547139883,0.0307268685436116,0
37.5564588979223,18.0442637759711,-0.00691437954083085,-0.0340465642511845,0,18.0442637759711,-0.191355453792494,-0.94223866565153,-0.00691437954083085,-0.0340465642511845,0.0347415771338132,0
38.2791327913279,18.0442637759711,0.0241676196455956,-0.0310637131333351,0,18.0442637759711,0.668838873691857,-0.859688260965049,0.0241676196455956,-0.0310637131333351,0.0393576944569205,0
39.0018066847335,18.0442637759711,0.0270315818488598,-0.0233001038432121,0,18.0442637759711,0.748099027667195,-0.644830373860896,0.0270315818488598,-0.0233001038432121,0.0356875504392789,0
39.7244805781391,18.0442637759711,0.0253949612379074,-0.0107606006786227,0,18.0442637759711,0.702805552259088,-0.297799623780884,0.0253949612379074,-0.0107606006786227,0.0275806922182819,0
40.4471544715447,18.0442637759711,0.0255246330052614,-0.0102504724636674,0,18.0442637759711,0.70639421842061,-0.283681825431995,0.0255246330052614,-0.0102504724636674,0.0275059825452879,0
41.1698283649503,18.0442637759711,0.0205259434878826,-0.00367338722571731,0,18.0442637759711,0.568055486027151,-0.101660991471726,0.0205259434878826,-0.00367338722571731,0.020852053370779,0
41.8925022583559,18.0442637759711,0.00997970718890429,-0.0134107135236263,0,18.0442637759711,0.276188396452926,-0.371141496766359,0.00997970718890429,-0.0134107135236263,0.0167165125785566,0
42.6151761517615,18.0442637759711,0.00946460757404566,-0.0163051802664995,0,18.0442637759711,0.261933014611714,-0.451245863875374,0.00946460757404566,-0.0163051802664995,0.0188530554567085,0
43.3378500451671,18.0442637759711,-0.00400264468044043,-0.0176000185310841,0,18.0442637759711,-0.110773191531189,-0.487080512847751,-0.00400264468044043,-0.0176000185310841,0.0180494270472046,0
44.0605239385727,18.0442637759711,-0.0148263489827514,0.00454379385337234,0,18.0442637759711,-0.410319208097644,0.125749494892079,-0.0148263489827514,0.00454379385337234,0.0155069883194732,0
44.7831978319783,18.0442637759711,-0.0167786795645952,0.00420185597613454,1,18.0442637759711,-0.464349956950173,0.116286364139523,-0.0167786795645952,0.00420185597613454,0.0172968113123646,1
45.5058717253839,18.0442637759711,-0.00422712927684188,-0.0231705214828253,1,18.0442637759711,-0.116985802736599,-0.64124418203719,-0.00422712927684188,-0.0231705214828253,0.0235529549676723,1
46.2285456187895,18.0442637759711,-0.654619514942169,-0.0517968907952309,1,18.0442637759711,-18.1165950760245,-1.43347895275801,-0.654619514942169,-0.0517968907952309,0.656665536813966,1
46.9512195121951,18.0442637759711,-0.15246507525444,-0.0755392089486122,1,18.0442637759711,-4.21947095766664,-2.09054760765284,-0.15246507525444,-0.0755392089486122,0.170152200282348,1
47.6738934056007,18.0442637759711,-0.146688029170036,-0.0416863709688187,1,18.0442637759711,-4.05959120728076,-1.15367031656206,-0.146688029170036,-0.0416863709688187,0.152496332501275,1
48.3965672990063,18.0442637759711,-0.132399663329124,-0.0152385411784053,1,18.0442637759711,-3.66416068263352,-0.421726627112366,-0.132399663329124,-0.0152385411784053,0.13327371829026,1
49.1192411924119,18.0442637759711,-0.126272618770599,0.0102331433445215,0,18.0442637759711,-3.49459472447634,0.283202242059633,-0.126272618770599,0.0102331433445215,0.126686587584853,0
49.8419150858175,18.0442637759711,-0.123501464724541,0.0177079401910305,0,18.0442637759711,-3.41790303625166,0.490067244786769,-0.123501464724541,0.0177079401910305,0.124764509917348,0
50.5645889792231,18.0442637759711,-0.122827492654324,0.00732440082356334,0,18.0442637759711,-3.39925085920841,0.202702792792115,-0.122827492654324,0.00732440082356334,0.123045681757517,0
51.2872628726287,18.0442637759711,-0.143090277910233,0.00227004289627075,0,18.0442637759711,-3.96002344116569,0.0628234371542931,-0.143090277910233,0.00227004289627075,0.143108283223504,0
52.0099367660343,18.0442637759711,-0.144098505377769,0.000622802588623017,0,18.0442637759711,-3.98792613632977,0.017236061640142,-0.144098505377769,0.000622802588623017,0.144099851267,0
52.7326106594399,18.0442637759711,-0.138891577720642,-0.00903827603906393,0,18.0442637759711,-3.84382441341877,-0.250134289381094,-0.138891577720642,-0.00903827603906393,0.139185346913702,0
53.4552845528455,18.0442637759711,-0.129967095951239,-0.0176161549364527,16,18.0442637759711,-3.59683938045055,-0.487527087866329,-0.129967095951239,-0.0176161549364527,0.131155537224868,16
54.1779584462511,18.0442637759711,-0.853710055351257,-0.171733126044273,1,18.0442637759711,-23.626425781846,-4.75271426327527,-0.853710055351257,-0.171733126044273,0.870811762201674,1
54.9006323396567,18.0442637759711,-0.114203572273254,-0.0303985290229321,0,18.0442637759711,-3.16058386266232,-0.841279290709645,-0.114203572273254,-0.0303985290229321,0.118180059598608,0
55.6233062330623,18.0442637759711,-0.12732994556427,-0.0192463845014572,0,18.0442637759711,-3.52385624349117,-0.532643691077829,-0.12732994556427,-0.0192463845014572,0.128776311306769,0
56.3459801264679,18.0442637759711,-0.113399185240269,-0.00848210975527763,0,18.0442637759711,-3.13832245152444,-0.234742387477309,-0.113399185240269,-0.00848210975527763,0.113715968091809,0
57.0686540198735,18.0442637759711,-0.0787564665079117,-0.0282314978539944,0,18.0442637759711,-2.17958521060646,-0.781306703109294,-0.0787564665079117,-0.0282314978539944,0.0836636031252055,0
57.7913279132791,18.0442637759711,-0.0792176723480225,-0.0257108490914106,0,18.0442637759711,-2.19234908223152,-0.711547748604789,-0.0792176723480225,-0.0257108490914106,0.0832855772222294,0
58.5140018066847,18.0442637759711,-0.102833233773708,-0.005291813518852,0,18.0442637759711,-2.84590974468738,-0.146450939134229,-0.102833233773708,-0.005291813518852,0.102969302506507,0
59.2366757000903,18.0442637759711,0.0483091995120049,0.0929476320743561,1,18.0442637759711,1.33695709649473,2.5723257176578,0.0483091995120049,0.0929476320743561,0.104752284298341,1
59.9593495934959,18.0442637759711,-0.078796349465847,-0.0277668219059706,1,18.0442637759711,-2.18068897146732,-0.768446796247736,-0.078796349465847,-0.0277668219059706,0.0835455629456273,1
60.6820234869015,18.0442637759711,-0.0793194174766541,0.00429054442793131,0,18.0442637759711,-2.1951648786664,0.118740817042999,-0.0793194174766541,0.00429054442793131,0.0794353747415079,0
61.4046973803071,18.0442637759711,-0.0967850089073181,0.0565544217824936,1,18.0442637759711,-2.67852512151003,1.56514362283051,-0.0967850089073181,0.0565544217824936,0.112097014109841,1
62.1273712737127,18.0442637759711,-0.0765058035030961,0.164268799126148,17,18.0442637759711,-2.11729811194818,4.54613901581615,-0.0765058035030961,0.164268799126148,0.181210861528776,17
62.8500451671183,18.0442637759711,-0.0490635558962822,0.377768456935883,1,18.0442637759711,-1.35783390942961,10.4547420457006,-0.0490635558962822,0.377768456935883,0.380941254753151,1
63.5727190605239,18.0442637759711,-0.102906312048435,0.00824600700289011,16,18.0442637759711,-2.84793218594044,0.228208243804984,-0.102906312048435,0.00824600700289011,0.103236164646415,16
64.2953929539295,18.0442637759711,-0.0680127814412117,-0.0362525805830956,0,18.0442637759711,-1.88225372638553,-1.00329016763717,-0.0680127814412117,-0.0362525805830956,0.0770713178705533,0
65.0180668473351,18.0442637759711,-0.0465232767164707,-0.0125885223969817,0,18.0442637759711,-1.28753168312833,-0.348387357336469,-0.0465232767164707,-0.0125885223969817,0.0481963294512831,0
65.7407407407407,18.0442637759711,-0.0457108393311501,-0.00677147367969155,0,18.0442637759711,-1.26504747848958,-0.187400534085464,-0.0457108393311501,-0.00677147367969155,0.0462096709375101,0
66.4634146341463,18.0442637759711,-0.0190978795289993,-0.013717825524509,0,18.0442637759711,-0.528533815965056,-0.379640821390785,-0.0190978795289993,-0.013717825524509,0.0235139902956738,0
67.1860885275519,18.0442637759711,-0.0188488364219666,-0.0159714166074991,0,18.0442637759711,-0.521641547977924,-0.442008954612538,-0.0188488364219666,-0.0159714166074991,0.0247055617809503,0
67.9087624209575,18.0442637759711,-0.0235954150557518,-0.0235270597040653,0,18.0442637759711,-0.653003111667931,-0.651111377310008,-0.0235954150557518,-0.0235270597040653,0.0333206565057151,0
68.6314363143631,18.0442637759711,0.0080551765859127,-0.0129778869450092,1,18.0442637759711,0.222927012015134,-0.35916302120313,0.0080551765859127,-0.0129778869450092,0.0152745349974288,1
69.3541102077687,18.0442637759711,0.00383574422448874,0.053328350186348,17,18.0442637759711,0.106154221412726,1.47586209140718,0.00383574422448874,0.053328350186348,0.0534661188731093,17
70.0767841011743,18.0442637759711,-0.00146358693018556,0.0143004944548011,17,18.0442637759711,-0.0405047682928853,0.39576618403662,-0.00146358693018556,0.0143004944548011,0.0143751948979486,17
70.7994579945799,18.0442637759711,-0.00676291808485985,-0.0247273575514555,17,18.0442637759711,-0.187163757998496,-0.684329620236531,-0.00676291808485985,-0.0247273575514555,0.0256355080406074,17
71.5221318879855,18.0442637759711,-0.00676291808485985,-0.0247273575514555,17,18.0442637759711,-0.187163757998496,-0.684329620236531,-0.00676291808485985,-0.0247273575514555,0.0256355080406074,17
72.2448057813911,18.0442637759711,-0.00676291808485985,-0.0247273575514555,17,18.0442637759711,-0.187163757998496,-0.684329620236531,-0.00676291808485985,-0.0247273575514555,0.0256355080406074,17
72.9674796747967,18.0442637759711,-0.00676291808485985,-0.0247273575514555,17,18.0442637759711,-0.187163757998496,-0.684329620236531,-0.00676291808485985,-0.0247273575514555,0.0256355080406074,17
0.700090334236675,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
1.42276422764227,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
2.14543812104787,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
2.86811201445347,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
3.59078590785907,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
4.31345980126467,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
5.03613369467027,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
5.75880758807587,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
6.48148148148147,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
7.20415537488707,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
7.92682926829267,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
8.64950316169827,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
9.37217705510387,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
10.0948509485095,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
10.8175248419151,18.7669376693767,-0.00313905999064446,-4.78038828077842E-06,17,18.7669376693767,-0.0868734852410853,-0.000132297245670543,-0.00313905999064446,-4.78038828077842E-06,0.00313906363060338,17
11.5401987353207,18.7669376693767,-0.00627811998128891,-9.56077656155685E-06,17,18.7669376693767,-0.173746970482171,-0.000264594491341086,-0.00627811998128891,-9.56077656155685E-06,0.00627812726120676,17
12.2628726287263,18.7669376693767,-0.0230197738856077,-3.50561931554694E-05,17,18.7669376693767,-0.637072242284194,-0.000970180145577615,-0.0230197738856077,-3.50561931554694E-05,0.0230198005786581,17
12.9855465221319,18.7669376693767,-0.0397614277899265,-6.05516070208978E-05,17,18.7669376693767,-1.10039751408622,-0.00167576572430335,-0.0397614277899265,-6.05516070208978E-05,0.0397614738961052,17
13.7082204155375,18.7669376693767,-0.0225381478667259,-0.00845965370535851,17,18.7669376693767,-0.62374324221164,-0.234120916295797,-0.0225381478667259,-0.00845965370535851,0.0240735093012421,17
14.4308943089431,18.7669376693767,-0.0511158891022205,-0.0271583218127489,1,18.7669376693767,-1.41463223090395,-0.751606556167826,-0.0511158891022205,-0.0271583218127489,0.0578827138478781,1
15.1535682023487,18.7669376693767,-0.0637955591082573,-0.013099386356771,0,18.7669376693767,-1.76554209832102,-0.362525517423637,-0.0637955591082573,-0.013099386356771,0.0651265482338739,0
15.8762420957543,18.7669376693767,-0.0494131855666637,0.0120051484555006,0,18.7669376693767,-1.36750991055742,0.332242483505979,-0.0494131855666637,0.0120051484555006,0.0508506292712701,0
16.5989159891599,18.7669376693767,-0.0892888978123665,0.00673046847805381,0,18.7669376693767,-2.47107024695724,0.186265715130139,-0.0892888978123665,0.00673046847805381,0.0895422050123923,0
17.3215898825655,18.7669376693767,-0.102243974804878,0.0029867950361222,0,18.7669376693767,-2.82960200272501,0.082659552624682,-0.102243974804878,0.0029867950361222,0.102287591273274,0
18.0442637759711,18.7669376693767,-0.0862148329615593,0.00360376597382128,0,18.7669376693767,-2.38599550221115,0.099734223325504,-0.0862148329615593,0.00360376597382128,0.0862901185060239,0
18.7669376693767,18.7669376693767,-0.0837671235203743,-0.000603232940193266,0,18.7669376693767,-2.31825514342636,-0.0166944716198486,-0.0837671235203743,-0.000603232940193266,0.0837692955256148,0
19.4896115627823,18.7669376693767,-0.0650754166500909,0.0276892947232617,16,18.7669376693767,-1.80096215579127,0.766301231466267,-0.0650754166500909,0.0276892947232617,0.0707213326688247,16
20.2122854561879,18.7669376693767,-0.160629063844681,-0.0130235208198428,0,18.7669376693767,-4.44540934190154,-0.36042593868915,-0.160629063844681,-0.0130235208198428,0.161156161055553,0
