>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
11.5401987353207,10.0948509485095,4.91486389364582E-05,-0.000364619889296591,17,10.0948509485095,0.00136018858256648,-0.0100908554362832,4.91486389364582E-05,-0.000364619889296591,0.000367917453214664,17
12.2628726287263,10.0948509485095,0.000180211689439602,-0.00133693963289261,17,10.0948509485095,0.00498735850524099,-0.036999804340303,0.000180211689439602,-0.00133693963289261,0.00134903070202635,17
12.9855465221319,10.0948509485095,0.000311274721752852,-0.0023092592600733,17,10.0948509485095,0.00861452792451019,-0.0639087500225287,0.000311274721752852,-0.0023092592600733,0.0023301438330362,17
13.7082204155375,10.0948509485095,0.00424959557130933,-0.000987803679890931,17,10.0948509485095,0.117607557435986,-0.0273374668409815,0.00424959557130933,-0.000987803679890931,0.00436289108616041,17
14.4308943089431,10.0948509485095,0.0110944034531713,-0.0150992264971137,1,10.0948509485095,0.307037615566514,-0.417871093307622,0.0110944034531713,-0.0150992264971137,0.0187369268769689,1
15.1535682023487,10.0948509485095,0.0152808604761958,-0.0148562416434288,1,10.0948509485095,0.422897813678719,-0.411146487481892,0.0152808604761958,-0.0148562416434288,0.021312264371974,1
15.8762420957543,10.0948509485095,0.00461591687053442,-0.00664657726883888,0,10.0948509485095,0.12774549939204,-0.183944025915116,0.00461591687053442,-0.00664657726883888,0.00809219858544821,0
16.5989159891599,10.0948509485095,-0.0160859096795321,0.000317925907438621,0,10.0948509485095,-0.44517755038105,0.00879859948836383,-0.0160859096795321,0.000317925907438621,0.0160890511560093,0
17.3215898825655,10.0948509485095,-0.541054487228394,0.6865553855896,1,10.0948509485095,-14.9736829340458,19.0004202961922,-0.541054487228394,0.6865553855896,0.874127139283562,1
18.0442637759711,10.0948509485095,-0.0174921397119761,0.0139376306906343,0,10.0948509485095,-0.484094966528937,0.385723929363303,-0.0174921397119761,0.0139376306906343,0.0223658780505439,0
18.7669376693767,10.0948509485095,-0.00679179932922125,0.00233770930208266,1,10.0948509485095,-0.187963046436198,0.0646961049351376,-0.00679179932922125,0.00233770930208266,0.0071828561804796,1
19.4896115627823,10.0948509485095,-0.00455691991373897,0.00305019831284881,1,10.0948509485095,-0.126112758612726,0.0844142383080907,-0.00455691991373897,0.00305019831284881,0.00548354163364668,1
20.2122854561879,10.0948509485095,-0.00256168260239065,0.00205589295364916,17,10.0948509485095,-0.0708945660211612,0.0568968374922406,-0.00256168260239065,0.00205589295364916,0.00328464816871689,17
20.9349593495935,10.0948509485095,-0.0443219467997551,-0.000505826203152537,17,10.0948509485095,-1.22660987768322,-0.0139987401722465,-0.0443219467997551,-0.000505826203152537,0.0443248330878766,17
21.6576332429991,10.0948509485095,-0.0860822126269341,-0.00306754559278488,17,10.0948509485095,-2.3823252344504,-0.0848943242803216,-0.0860822126269341,-0.00306754559278488,0.0861368513861082,17
22.3803071364047,10.0948509485095,-0.0861251726746559,-3.45773114531767E-05,17,10.0948509485095,-2.3835141537711,-0.000956927094466664,-0.0861251726746559,-3.45773114531767E-05,0.0861251796156604,17
23.1029810298103,10.0948509485095,0.000146801845403388,-0.00487803528085351,1,10.0948509485095,0.00406274107153877,-0.134999626397621,0.000146801845403388,-0.00487803528085351,0.00488024374217778,1
23.8256549232159,10.0948509485095,-0.0895158350467682,0.0766744762659073,1,10.0948509485095,-2.47735073491931,2.12196613065898,-0.0895158350467682,0.0766744762659073,0.117864583462427,1
24.5483288166215,10.0948509485095,-0.00591564970090985,0.00699956621974707,0,10.0948509485095,-0.16371560547268,0.1937129951315,-0.00591564970090985,0.00699956621974707,0.00916454246803947,0
25.2710027100271,10.0948509485095,-0.0125520043075085,0.0123548256233335,0,10.0948509485095,-0.347376719210297,0.341919799125753,-0.0125520043075085,0.0123548256233335,0.0176123402283367,0
25.9936766034327,10.0948509485095,-0.00704854214563966,0.0301718786358833,0,10.0948509485095,-0.195068403880578,0.835006741248071,-0.00704854214563966,0.0301718786358833,0.0309842574027091,0
26.7163504968383,10.0948509485095,0.0259768906980753,0.056835200637579,0,10.0948509485095,0.718910450069234,1.572914177645,0.0259768906980753,0.056835200637579,0.0624903103037071,0
27.4390243902439,10.0948509485095,-0.123782813549042,-0.366462677717209,1,10.0948509485095,-3.42568936496973,-10.1418546058238,-0.123782813549042,-0.366462677717209,0.386803669953872,1
28.1616982836495,10.0948509485095,0.00312863849103451,-0.00177924602758139,0,10.0948509485095,0.08658507023938,-0.0492406338133151,0.00312863849103451,-0.00177924602758139,0.00359917980021099,0
28.8843721770551,10.0948509485095,-0.0284931268543005,0.00502045452594757,0,10.0948509485095,-0.788547285692766,0.138941079005599,-0.0284931268543005,0.00502045452594757,0.0289320452367676,0
29.6070460704607,10.0948509485095,-0.0311109106987715,0.00475038075819612,0,10.0948509485095,-0.860994453588501,0.131466787483078,-0.0311109106987715,0.00475038075819612,0.0314714931621424,0
30.3297199638663,10.0948509485095,-0.0333266444504261,-0.00648033944889903,0,10.0948509485095,-0.922314885165542,-0.179343394248281,-0.0333266444504261,-0.00648033944889903,0.0339508472603862,0
31.0523938572719,10.0948509485095,0.0132017465657555,0.0640342471888289,16,10.0948509485095,0.365358336207282,1.77214779095084,0.0132017465657555,0.0640342471888289,0.065380967608521,16
31.7750677506775,10.0948509485095,0.00662738352548331,0.0895469916285947,16,10.0948509485095,0.183412839067751,2.47821299332136,0.00662738352548331,0.0895469916285947,0.0897919034330237,16
32.4977416440831,10.0948509485095,-0.105544298887253,0.214043527841568,1,10.0948509485095,-2.92093847170472,5.92365463301539,-0.105544298887253,0.214043527841568,0.238650855515889,1
33.2204155374887,10.0948509485095,-0.135048612952232,-0.0590452253818512,0,10.0948509485095,-3.73747036345303,-1.63407661244273,-0.135048612952232,-0.0590452253818512,0.147392219946358,0
33.9430894308943,10.0948509485095,-0.143477439880371,-0.0504648648202419,1,10.0948509485095,-3.97073814868927,-1.3966151339002,-0.143477439880371,-0.0504648648202419,0.152093649887005,1
34.6657633242999,10.0948509485095,-0.141400530934334,0.0230784006416798,1,10.0948509485095,-3.91325969360769,0.638694737758488,-0.141400530934334,0.0230784006416798,0.143271500043412,1
35.3884372177055,10.0948509485095,-0.134482368826866,0.00479634152725339,0,10.0948509485095,-3.72179955728352,0.132738751766738,-0.134482368826866,0.00479634152725339,0.134567872901861,0
36.1111111111111,10.0948509485095,-0.12013241648674,0.00239115511067212,0,10.0948509485095,-3.32466462627053,0.0661752176878508,-0.12013241648674,0.00239115511067212,0.120156211298904,0
36.8337850045167,10.0948509485095,-0.100537493824959,-0.0155474776402116,0,10.0948509485095,-2.78237514160574,-0.430276443692856,-0.100537493824959,-0.0155474776402116,0.101732549980704,0
37.5564588979223,10.0948509485095,-0.0942362397909164,-0.0128789292648435,0,10.0948509485095,-2.60798793621361,-0.356424367404543,-0.0942362397909164,-0.0128789292648435,0.0951122269161013,0
38.2791327913279,10.0948509485095,-0.0745081305503845,0.00356505671516061,0,10.0948509485095,-2.06201251298189,0.0986629445920698,-0.0745081305503845,0.00356505671516061,0.0745933720078095,0
39.0018066847335,10.0948509485095,-0.0417757518589497,0.0134545778855681,0,10.0948509485095,-1.15614393269643,0.372355442983098,-0.0417757518589497,0.0134545778855681,0.0438889406281281,0
39.7244805781391,10.0948509485095,-0.0358653552830219,0.0118687935173512,0,10.0948509485095,-0.992573707457632,0.328468860592693,-0.0358653552830219,0.0118687935173512,0.0377781943604364,0
40.4471544715447,10.0948509485095,-0.0102280741557479,-0.0019637499935925,0,10.0948509485095,-0.283061952260323,-0.0543467810726725,-0.0102280741557479,-0.0019637499935925,0.0104148842995404,0
41.1698283649503,10.0948509485095,-0.0094439834356308,-0.00259529170580208,0,10.0948509485095,-0.261362241581082,-0.0718246979580727,-0.0094439834356308,-0.00259529170580208,0.00979409833372496,0
41.8925022583559,10.0948509485095,-0.0126426974311471,0.00085498666157946,0,10.0948509485095,-0.349886651406996,0.0236617558592116,-0.0126426974311471,0.00085498666157946,0.0126715745086004,0
42.6151761517615,10.0948509485095,-0.0227749925106764,-0.00414490606635809,0,10.0948509485095,-0.630297917732969,-0.11471027538646,-0.0227749925106764,-0.00414490606635809,0.0231490935062325,0
43.3378500451671,10.0948509485095,-0.0202767699956894,-0.00453932955861092,0,10.0948509485095,-0.561159609630704,-0.125625945534557,-0.0202767699956894,-0.00453932955861092,0.0207786648825127,0
44.0605239385727,10.0948509485095,-0.0269411131739616,-0.00737653160467744,0,10.0948509485095,-0.745595307089388,-0.204145512159448,-0.0269411131739616,-0.00737653160467744,0.0279327191223306,0
44.7831978319783,10.0948509485095,-0.0234758257865906,-0.00550374109297991,0,10.0948509485095,-0.649693478643894,-0.152316034748219,-0.0234758257865906,-0.00550374109297991,0.0241123529001403,0
45.5058717253839,10.0948509485095,-0.0487277805805206,-0.0131205255165696,0,10.0948509485095,-1.34854132756591,-0.363110543671064,-0.0487277805805206,-0.0131205255165696,0.050463301419292,0
46.2285456187895,10.0948509485095,-0.0374142713844776,-0.00430030189454556,1,10.0948509485095,-1.03543996056542,-0.119010854931548,-0.0374142713844776,-0.00430030189454556,0.0376605934580906,1
46.9512195121951,10.0948509485095,-0.0515363365411758,-0.0125320693477988,1,10.0948509485095,-1.42626811377704,-0.346825019200332,-0.0515363365411758,-0.0125320693477988,0.0530381631113237,1
47.6738934056007,10.0948509485095,-0.0439817756414413,-0.0243807267397642,0,10.0948509485095,-1.21719564087689,-0.674736612522975,-0.0439817756414413,-0.0243807267397642,0.0502873386145373,0
48.3965672990063,10.0948509485095,-0.0265364293009043,-0.0202133730053902,0,10.0948509485095,-0.734395680902526,-0.559405097924173,-0.0265364293009043,-0.0202133730053902,0.033358095393726,0
49.1192411924119,10.0948509485095,-0.02159926854074,-0.0124232536181808,0,10.0948509485095,-0.59775975686498,-0.343813543883152,-0.02159926854074,-0.0124232536181808,0.0249171754409813,0
49.8419150858175,10.0948509485095,-0.0294255800545216,0.000483940122649074,0,10.0948509485095,-0.814352928008884,0.0133930428943131,-0.0294255800545216,0.000483940122649074,0.0294295592829279,0
50.5645889792231,10.0948509485095,-0.0275663193315268,0.00219728145748377,0,10.0948509485095,-0.762897887500003,0.0608097643358633,-0.0275663193315268,0.00219728145748377,0.0276537521376595,0
51.2872628726287,10.0948509485095,-0.0372217707335949,-0.00882241036742926,0,10.0948509485095,-1.03011250505224,-0.244160206918605,-0.0372217707335949,-0.00882241036742926,0.0382530409410236,0
52.0099367660343,10.0948509485095,-0.0260164849460125,-0.0172401648014784,0,10.0948509485095,-0.720006220880896,-0.477121560880914,-0.0260164849460125,-0.0172401648014784,0.0312102670819753,0
52.7326106594399,10.0948509485095,-0.0032271349336952,-0.00465159211307764,0,10.0948509485095,-0.0893109592900146,-0.128732811729424,-0.0032271349336952,-0.00465159211307764,0.00566142288357989,0
53.4552845528455,10.0948509485095,-0.000577938160859048,-0.000492595601826906,0,10.0948509485095,-0.0159944386017742,-0.0136325832805596,-0.000577938160859048,-0.000492595601826906,0.00075938326602339,0
54.1779584462511,10.0948509485095,-0.000822676927782595,0.000564829388167709,0,10.0948509485095,-0.0227675839763833,0.0156316533175414,-0.000822676927782595,0.000564829388167709,0.000997912604010851,0
54.9006323396567,10.0948509485095,-0.00332001899369061,0.00192240753676742,0,10.0948509485095,-0.0918815256503876,0.0532026285800384,-0.00332001899369061,0.00192240753676742,0.00383642761640131,0
55.6233062330623,10.0948509485095,0.00190275290515274,0.00344036729075015,1,10.0948509485095,0.052658686650102,0.0952121647715103,0.00190275290515274,0.00344036729075015,0.00393148772264784,1
56.3459801264679,10.0948509485095,0.00524244830012321,0.00928949005901814,1,10.0948509485095,0.14508475670591,0.257086637383327,0.00524244830012321,0.00928949005901814,0.0106666719147099,1
57.0686540198735,10.0948509485095,-0.0470904633402824,-0.0148088186979294,17,10.0948509485095,-1.30322857294232,-0.409834057465196,-0.0470904633402824,-0.0148088186979294,0.0493640846044027,17
57.7913279132791,10.0948509485095,-0.0927420482039452,-0.0311122387647629,17,10.0948509485095,-2.56663618404418,-0.861031207814813,-0.0927420482039452,-0.0311122387647629,0.0978215666712535,17
58.5140018066847,10.0948509485095,-0.0754647850990295,-0.0168763641268015,17,10.0948509485095,-2.08848792761564,-0.467053377209231,-0.0754647850990295,-0.0168763641268015,0.077328813880617,17
59.2366757000903,10.0948509485095,-0.0581875257194042,-0.00264048925600946,17,10.0948509485095,-1.61033977428451,-0.0730755401600618,-0.0581875257194042,-0.00264048925600946,0.0582474062328738,17
59.9593495934959,10.0948509485095,-0.0313191898167133,-0.00250487471930683,17,10.0948509485095,-0.866758578177542,-0.0693224078568164,-0.0313191898167133,-0.00250487471930683,0.0314191987188525,17
60.6820234869015,10.0948509485095,0.0338705368340015,-0.00327227357774973,1,10.0948509485095,0.937367106880993,-0.0905601712642238,0.0338705368340015,-0.00327227357774973,0.0340282388582056,1
61.4046973803071,10.0948509485095,0.00416889367625117,-0.00713433790951967,1,10.0948509485095,0.115374132490251,-0.197442801645957,0.00416889367625117,-0.00713433790951967,0.00826307762828697,1
62.1273712737127,10.0948509485095,0.00525709381327033,-0.0529812835156918,0,10.0948509485095,0.145490071282256,-1.46625702129677,0.00525709381327033,-0.0529812835156918,0.0532414635254483,0
62.8500451671183,10.0948509485095,-0.00493491534143686,-0.0508475601673126,0,10.0948509485095,-0.136573782074265,-1.40720622763038,-0.00493491534143686,-0.0508475601673126,0.0510864733994785,0
63.5727190605239,10.0948509485095,-0.0248851198703051,-0.0270922984927893,0,10.0948509485095,-0.688695692410693,-0.749779360787943,-0.0248851198703051,-0.0270922984927893,0.0367867072266851,0
64.2953929539295,10.0948509485095,-0.0103541277348995,0.0110112018883228,0,10.0948509485095,-0.286550485063344,0.304735012259334,-0.0103541277348995,0.0110112018883228,0.0151147123087414,0
65.0180668473351,10.0948509485095,0.017735468223691,0.0347953513264656,0,10.0948509485095,0.490829083090648,0.962961347959936,0.017735468223691,0.0347953513264656,0.0390546195352832,0
65.7407407407407,10.0948509485095,0.0236643496900797,0.0369822978973389,0,10.0948509485095,0.654910877672955,1.02348509430885,0.0236643496900797,0.0369822978973389,0.0439054871744055,0
66.4634146341463,10.0948509485095,0.0257726833224297,0.0250089503824711,0,10.0948509485095,0.713259010948241,0.692122701834887,0.0257726833224297,0.0250089503824711,0.0359120983078286,0
67.1860885275519,10.0948509485095,0.0244296696037054,0.0147576332092285,0,10.0948509485095,0.676091106282547,0.408417499065399,0.0244296696037054,0.0147576332092285,0.0285411368884341,0
67.9087624209575,10.0948509485095,0.017133466899395,0.0147359846159816,0,10.0948509485095,0.474168696440756,0.40781837424729,0.017133466899395,0.0147359846159816,0.0225987816174923,0
68.6314363143631,10.0948509485095,0.00840839464217424,0.014422538690269,1,10.0948509485095,0.232702321722172,0.399143758253194,0.00840839464217424,0.014422538690269,0.0166946315542108,1
69.3541102077687,10.0948509485095,-0.00893369317054749,0.00897711608558893,17,10.0948509485095,-0.247239958494902,0.248441687668674,-0.00893369317054749,0.00897711608558893,0.0126648919016163,17
70.0767841011743,10.0948509485095,-0.0225037392228842,0.00631502270698547,17,10.0948509485095,-0.62279098299332,0.174768253415823,-0.0225037392228842,0.00631502270698547,0.023373014157385,17
70.7994579945799,10.0948509485095,-0.0360737852752209,0.00365292932838202,17,10.0948509485095,-0.998342007491738,0.101094819162972,-0.0360737852752209,0.00365292932838202,0.0362582663231558,17
71.5221318879855,10.0948509485095,-0.0360737852752209,0.00365292932838202,17,10.0948509485095,-0.998342007491738,0.101094819162972,-0.0360737852752209,0.00365292932838202,0.0362582663231558,17
72.2448057813911,10.0948509485095,-0.0360737852752209,0.00365292932838202,17,10.0948509485095,-0.998342007491738,0.101094819162972,-0.0360737852752209,0.00365292932838202,0.0362582663231558,17
72.9674796747967,10.0948509485095,-0.0360737852752209,0.00365292932838202,17,10.0948509485095,-0.998342007491738,0.101094819162972,-0.0360737852752209,0.00365292932838202,0.0362582663231558,17
0.700090334236675,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
1.42276422764227,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.14543812104787,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.86811201445347,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
3.59078590785907,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
4.31345980126467,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.03613369467027,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.75880758807587,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
6.48148148148147,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.20415537488707,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.92682926829267,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
8.64950316169827,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
9.37217705510387,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.0948509485095,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.8175248419151,10.8175248419151,-0.000127867009723559,0.000495636486448348,17,10.8175248419151,-0.0035387194940995,0.013716739762458,-0.000127867009723559,0.000495636486448348,0.000511864727124763,17
11.5401987353207,10.8175248419151,-0.000255734019447118,0.000991272972896695,17,10.8175248419151,-0.00707743898819899,0.027433479524916,-0.000255734019447118,0.000991272972896695,0.00102372945424953,17
12.2628726287263,10.8175248419151,-0.000937691365834326,0.00363466725684702,17,10.8175248419151,-0.025950608549465,0.100589416333241,-0.000937691365834326,0.00363466725684702,0.00375367435528924,17
12.9855465221319,10.8175248419151,-0.00161964888684452,0.00627806223928928,17,10.8175248419151,-0.044823782943422,0.173745372472331,-0.00161964888684452,0.00627806223928928,0.00648361997629771,17
13.7082204155375,10.8175248419151,5.67001661693212E-05,0.011140501126647,17,10.8175248419151,0.00156917709873596,0.308313368679956,5.67001661693212E-05,0.011140501126647,0.0111406454149509,17
14.4308943089431,10.8175248419151,-0.125564619898796,0.341028064489365,1,10.8175248419151,-3.47500085569918,9.43795168474317,-0.125564619898796,0.341028064489365,0.363409706171549,1
15.1535682023487,10.8175248419151,0.013503666035831,0.00668648397549987,0,10.8175248419151,0.373713957541622,0.185048444021959,0.013503666035831,0.00668648397549987,0.0150684459836398,0
15.8762420957543,10.8175248419151,-0.307611912488937,0.813633263111115,1,10.8175248419151,-8.51315967813134,22.5173005566001,-0.307611912488937,0.813633263111115,0.869841465754503,1
16.5989159891599,10.8175248419151,-0.147838295437396,0.215399500710191,17,10.8175248419151,-4.09142482622992,5.96118118215454,-0.147838295437396,0.215399500710191,0.261252955014932,17
17.3215898825655,10.8175248419151,-0.545652210712433,0.728420495986938,1,10.8175248419151,-15.1009249314666,20.1590372264385,-0.545652210712433,0.728420495986938,0.91012787784422,1
18.0442637759711,10.8175248419151,-0.00735489651560783,0.0411050170660019,1,10.8175248419151,-0.203546761069447,1.1375813473016,-0.00735489651560783,0.0411050170660019,0.0417578367585248,1
18.7669376693767,10.8175248419151,0.0036024113651365,0.0122819785028696,0,10.8175248419151,0.0996967345301528,0.339903755066916,0.0036024113651365,0.0122819785028696,0.0127993891881064,0
19.4896115627823,10.8175248419151,0.00524330837652087,0.00719226524233818,1,10.8175248419151,0.145108559320215,0.199045940581709,0.00524330837652087,0.00719226524233818,0.00890061582405621,1
20.2122854561879,10.8175248419151,0.00255300104618073,-0.00447678938508034,1,10.8175248419151,0.0706543039530516,-0.123895146232098,0.00255300104618073,-0.00447678938508034,0.00515358686161084,1
20.9349593495935,10.8175248419151,0.0102500515058637,-0.000553286867216229,1,10.8175248419151,0.283670175424777,-0.0153122140502092,0.0102500515058637,-0.000553286867216229,0.0102649735620844,1
21.6576332429991,10.8175248419151,0.0215121414512396,0.00275436416268349,1,10.8175248419151,0.595348514663056,0.0762270282022655,0.0215121414512396,0.00275436416268349,0.0216877558027292,1
22.3803071364047,10.8175248419151,-0.00409850105643272,-0.00429335422813892,1,10.8175248419151,-0.113426016736776,-0.118818578263745,-0.00409850105643272,-0.00429335422813892,0.00593553716506421,1
23.1029810298103,10.8175248419151,-0.00987201742827892,-0.00577349867671728,1,10.8175248419151,-0.273208082327619,-0.159781575878151,-0.00987201742827892,-0.00577349867671728,0.0114363462292071,1
23.8256549232159,10.8175248419151,-0.0680345147848129,1.30205289678997E-05,0,10.8175248419151,-1.8828551966697,0.000360343139186625,-0.0680345147848129,1.30205289678997E-05,0.0680345160307553,0
24.5483288166215,10.8175248419151,-0.0610690675675869,-0.0142345335334539,1,10.8175248419151,-1.69008644493297,-0.393940715538338,-0.0610690675675869,-0.0142345335334539,0.0627060839033145,1
25.2710027100271,10.8175248419151,-0.0577637329697609,-0.00584329199045897,1,10.8175248419151,-1.59861130993813,-0.161713105835952,-0.0577637329697609,-0.00584329199045897,0.0580585300183152,1
25.9936766034327,10.8175248419151,-0.132335036993027,-0.000391397305065766,0,10.8175248419151,-3.66237214878202,-0.0108319204176951,-0.132335036993027,-0.000391397305065766,0.132335615794827,0
26.7163504968383,10.8175248419151,-0.137912511825562,-0.020940437912941,0,10.8175248419151,-3.81672876477242,-0.579526619240642,-0.137912511825562,-0.020940437912941,0.139493235886266,0
27.4390243902439,10.8175248419151,-0.122470527887344,-0.0257301181554794,0,10.8175248419151,-3.38937185928226,-0.712081019952893,-0.122470527887344,-0.0257301181554794,0.12514419355807,0
28.1616982836495,10.8175248419151,-0.138554096221924,-0.0121586062014103,1,10.8175248419151,-3.83448461294174,-0.33648942662403,-0.138554096221924,-0.0121586062014103,0.139086553212865,1
28.8843721770551,10.8175248419151,-0.0322815999388695,0.00365925836376846,0,10.8175248419151,-0.893393278308213,0.101269975217292,-0.0322815999388695,0.00365925836376846,0.0324883343122732,0
29.6070460704607,10.8175248419151,-0.0322438590228558,0.00488632544875145,0,10.8175248419151,-0.892348798457533,0.135229056794196,-0.0322438590228558,0.00488632544875145,0.0326120011817262,0
30.3297199638663,10.8175248419151,-0.0808351114392281,-0.000653138500638306,1,10.8175248419151,-2.23711170908064,-0.0180756080051651,-0.0808351114392281,-0.000653138500638306,0.0808377500385398,1
31.0523938572719,10.8175248419151,-0.127244308590889,-0.0143584981560707,0,10.8175248419151,-3.52148624025285,-0.397371436469257,-0.127244308590889,-0.0143584981560707,0.128051866593468,0
31.7750677506775,10.8175248419151,-0.153106316924095,-0.0268526785075665,0,10.8175248419151,-4.23721732087433,-0.743147877696902,-0.153106316924095,-0.0268526785075665,0.155443271405012,0
32.4977416440831,10.8175248419151,-0.0321420170366764,-0.383311837911606,1,10.8175248419151,-0.88953032149002,-10.6081551142037,-0.0321420170366764,-0.383311837911606,0.384657086691977,1
33.2204155374887,10.8175248419151,-0.138074204325676,-0.0537294633686543,0,10.8175248419151,-3.82120360471308,-1.48696289872751,-0.138074204325676,-0.0537294633686543,0.148159849939355,0
33.9430894308943,10.8175248419151,-0.145078510046005,-0.0464204885065556,0,10.8175248419151,-4.0150477655232,-1.28468701941893,-0.145078510046005,-0.0464204885065556,0.152324114408573,0
34.6657633242999,10.8175248419151,-0.154490604996681,0.00880203861743212,1,10.8175248419151,-4.27552749328315,0.243596418737434,-0.154490604996681,0.00880203861743212,0.154741148102447,1
35.3884372177055,10.8175248419151,-0.167990729212761,0.00195911969058216,1,10.8175248419151,-4.64914343096316,0.0542186374368612,-0.167990729212761,0.00195911969058216,0.168002152520131,1
36.1111111111111,10.8175248419151,-0.167523607611656,0.00855239387601614,1,10.8175248419151,-4.63621584065259,0.236687500518747,-0.167523607611656,0.00855239387601614,0.16774177341448,1
36.8337850045167,10.8175248419151,-0.154340967535973,0.0115594184026122,0,10.8175248419151,-4.27138627655804,0.319906904292293,-0.154340967535973,0.0115594184026122,0.154773235456738,0
37.5564588979223,10.8175248419151,-0.11579941213131,0.0143306022509933,0,10.8175248419151,-3.20474873073399,0.396599417296238,-0.11579941213131,0.0143306022509933,0.116682775124836,0
38.2791327913279,10.8175248419151,-0.0914737656712532,0.033984512090683,0,10.8175248419151,-2.53153646495193,0.940521372109652,-0.0914737656712532,0.033984512090683,0.0975827693197991,0
39.0018066847335,10.8175248419151,-0.0822546184062958,0.0240883436053991,0,10.8175248419151,-2.27639656439424,0.666644909279421,-0.0822546184062958,0.0240883436053991,0.0857092208972705,0
39.7244805781391,10.8175248419151,-0.0743547454476357,0.0123851634562016,0,10.8175248419151,-2.05776758026332,0.342759398650378,-0.0743547454476357,0.0123851634562016,0.0753791777908165,0
40.4471544715447,10.8175248419151,0.553898274898529,-0.232325941324234,1,10.8175248419151,15.3291347578168,-6.42962042614818,0.553898274898529,-0.232325941324234,0.60064851781034,1
41.1698283649503,10.8175248419151,-0.0224735978990793,0.0858101844787598,0,10.8175248419151,-0.62195682185702,2.37479685544968,-0.0224735978990793,0.0858101844787598,0.0887042860453106,0
41.8925022583559,10.8175248419151,-0.0839581713080406,-0.0268233306705952,1,10.8175248419151,-2.32354239095002,-0.742335676308721,-0.0839581713080406,-0.0268233306705952,0.088138899457926,1
42.6151761517615,10.8175248419151,-0.0831489935517311,-0.0312566533684731,1,10.8175248419151,-2.30114839654416,-0.865027881972492,-0.0831489935517311,-0.0312566533684731,0.0888298007904031,1
43.3378500451671,10.8175248419151,-0.0337129328399897,0.0178578581794032,16,10.8175248419151,-0.933005416346714,0.494216225114984,-0.0337129328399897,0.0178578581794032,0.038150556213892,16
44.0605239385727,10.8175248419151,-0.0951841250061989,-0.0213808249682188,0,10.8175248419151,-2.63422065954655,-0.591714330995455,-0.0951841250061989,-0.0213808249682188,0.0975559189876109,0
44.7831978319783,10.8175248419151,-0.0851089954376221,-0.0221429318189621,0,10.8175248419151,-2.35539144873619,-0.612805638089776,-0.0851089954376221,-0.0221429318189621,0.0879423136717495,0
45.5058717253839,10.8175248419151,-0.0760752037167549,-0.0173624735325575,0,10.8175248419151,-2.10538126286119,-0.480506455013529,-0.0760752037167549,-0.0173624735325575,0.0780313533633406,0
46.2285456187895,10.8175248419151,-0.073205903172493,-0.02524184435606,0,10.8175248419151,-2.02597337029874,-0.698568042553961,-0.073205903172493,-0.02524184435606,0.077435489058932,0
46.9512195121951,10.8175248419151,-0.0676786005496979,-0.0271139480173588,0,10.8175248419151,-1.87300527021289,-0.750378511380404,-0.0676786005496979,-0.0271139480173588,0.0729078812574717,0
47.6738934056007,10.8175248419151,-0.0601602531969547,-0.0197142660617828,0,10.8175248419151,-1.66493500722572,-0.54559231325984,-0.0601602531969547,-0.0197142660617828,0.0633080433363444,0
48.3965672990063,10.8175248419151,-0.0475708991289139,-0.0116203082725406,0,10.8175248419151,-1.31652463339269,-0.32159203144256,-0.0475708991289139,-0.0116203082725406,0.0489696029010056,0
49.1192411924119,10.8175248419151,-0.0417537316679955,-0.00944337528198957,0,10.8175248419151,-1.15553452391177,-0.261345410929061,-0.0417537316679955,-0.00944337528198957,0.042808310465603,0
49.8419150858175,10.8175248419151,-0.0432291068136692,-0.0117399301379919,0,10.8175248419151,-1.1963655310683,-0.324902566568926,-0.0432291068136692,-0.0117399301379919,0.0447948840332526,0
50.5645889792231,10.8175248419151,-0.0395578779280186,-0.0108824465423822,1,10.8175248419151,-1.09476427165791,-0.301171708060429,-0.0395578779280186,-0.0108824465423822,0.0410274706619336,1
51.2872628726287,10.8175248419151,-0.0418194457888603,-0.00938890036195517,0,10.8175248419151,-1.15735316220671,-0.259837817517109,-0.0418194457888603,-0.00938890036195517,0.0428604420893456,0
