>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
11.5401987353207,10.8175248419151,0.0222806967794895,-0.105706423521042,17,10.8175248419151,0.616618283372372,-2.92542527094483,0.0222806967794895,-0.105706423521042,0.108029058232447,17
12.2628726287263,10.8175248419151,0.0816958844661713,-0.387590229511261,17,10.8175248419151,2.26093360260129,-10.7265596017241,0.0816958844661713,-0.387590229511261,0.396106555804498,17
12.9855465221319,10.8175248419151,0.141111075878143,-0.669474065303802,17,10.8175248419151,3.90524902492762,-18.5276947572827,0.141111075878143,-0.669474065303802,0.68418408330645,17
13.7082204155375,10.8175248419151,0.0114945042878389,-1.22525489330292,17,10.8175248419151,0.318110406165943,-33.9089291721582,0.0114945042878389,-1.22525489330292,1.22530880890964,17
14.4308943089431,10.8175248419151,0.00164532824419439,-2.24618721008301,1,10.8175248419151,0.0455344591580797,-62.1632310390472,0.00164532824419439,-2.24618721008301,2.24618781268297,1
15.1535682023487,10.8175248419151,0.614624917507172,-1.134162068367,1,10.8175248419151,17.009744592011,-31.3879352420568,0.614624917507172,-1.134162068367,1.289995111054,1
15.8762420957543,10.8175248419151,-0.0856186151504517,-1.62690830230713,1,10.8175248419151,-2.36949517428875,-45.0246872663498,-0.0856186151504517,-1.62690830230713,1.62915965189915,1
16.5989159891599,10.8175248419151,0.0722690597176552,-1.67440855503082,1,10.8175248419151,2.00004622768611,-46.339256760478,0.0722690597176552,-1.67440855503082,1.67596742992007,1
17.3215898825655,10.8175248419151,0.0360815690364689,-0.269668565815664,17,10.8175248419151,0.998557423084276,-7.4630775589485,0.0360815690364689,-0.269668565815664,0.272071709321661,17
18.0442637759711,10.8175248419151,-0.0722864642739296,-0.00659770332276821,0,10.8175248419151,-2.000527898781,-0.18259143945761,-0.0722864642739296,-0.00659770332276821,0.0725869313744655,0
18.7669376693767,10.8175248419151,0.00687830476090312,-0.00128760747611523,0,10.8175248419151,0.190357084257994,-0.0356345369014889,0.00687830476090312,-0.00128760747611523,0.00699778603534077,0
19.4896115627823,10.8175248419151,0.0114624993875623,0.00227242708206177,1,10.8175248419151,0.317224670550786,0.0628894194960594,0.0114624993875623,0.00227242708206177,0.0116855815881433,1
20.2122854561879,10.8175248419151,0.000487195618916303,0.00169794086832553,1,10.8175248419151,0.0134831387535087,0.0469905135309091,0.000487195618916303,0.00169794086832553,0.00176645485745357,1
20.9349593495935,10.8175248419151,-0.000730671628843993,-0.000715706031769514,1,10.8175248419151,-0.0202213373282575,-0.0198071644292213,-0.000730671628843993,-0.000715706031769514,0.00102279819764644,1
21.6576332429991,10.8175248419151,-0.0198013782501221,0.00594042567536235,1,10.8175248419151,-0.548003143072128,0.164401280565653,-0.0198013782501221,0.00594042567536235,0.020673249328756,1
22.3803071364047,10.8175248419151,-0.00181860232260078,0.00929876044392586,1,10.8175248419151,-0.0503298192779766,0.257343195285648,-0.00181860232260078,0.00929876044392586,0.00947492797868613,1
23.1029810298103,10.8175248419151,-0.0158677455037832,0.00204551802016795,1,10.8175248419151,-0.439139856817201,0.0566097112081479,-0.0158677455037832,0.00204551802016795,0.0159990465760827,1
23.8256549232159,10.8175248419151,-0.167209655046463,-0.0890437141060829,1,10.8175248419151,-4.62752720341086,-2.46428478788584,-0.167209655046463,-0.0890437141060829,0.18944089253,1
24.5483288166215,10.8175248419151,-0.0353982336819172,-0.000710981083102524,0,10.8175248419151,-0.979646117147058,-0.0196764014748624,-0.0353982336819172,-0.000710981083102524,0.0354053730653999,0
25.2710027100271,10.8175248419151,-0.026949305087328,-0.0133192455396056,0,10.8175248419151,-0.745822018291801,-0.368610120308585,-0.026949305087328,-0.0133192455396056,0.03006106030123,0
25.9936766034327,10.8175248419151,-0.0790543630719185,-0.00799092929810286,1,10.8175248419151,-2.18782949801534,-0.221148968324997,-0.0790543630719185,-0.00799092929810286,0.0794572040267841,1
26.7163504968383,10.8175248419151,-0.125444814562798,0.00507833110168576,0,10.8175248419151,-3.47168524302542,0.140542813239153,-0.125444814562798,0.00507833110168576,0.125547564482442,0
27.4390243902439,10.8175248419151,-0.0798211321234703,0.0388661623001099,0,10.8175248419151,-2.20904983151704,1.07562104165554,-0.0798211321234703,0.0388661623001099,0.0887805818037423,0
28.1616982836495,10.8175248419151,-0.0715449079871178,0.0415747873485088,0,10.8175248419151,-1.98000532854348,1.15058223986998,-0.0715449079871178,0.0415747873485088,0.0827474277664199,0
28.8843721770551,10.8175248419151,-0.0177010968327522,0.0168702267110348,0,10.8175248419151,-0.489877854846418,0.466883524227887,-0.0177010968327522,0.0168702267110348,0.0244526763026909,0
29.6070460704607,10.8175248419151,-0.0338282361626625,0.0129247717559338,1,10.8175248419151,-0.936196435801685,0.357693058345467,-0.0338282361626625,0.0129247717559338,0.0362132473940111,1
30.3297199638663,10.8175248419151,-0.0766249150037766,0.992977559566498,1,10.8175248419151,-2.12059452272952,27.4806539610028,-0.0766249150037766,0.992977559566498,0.99592962171128,1
31.0523938572719,10.8175248419151,0.0151645785197616,0.362350537348539,17,10.8175248419151,0.419679710534401,10.0280511211208,0.0151645785197616,0.362350537348539,0.362667721693642,17
31.7750677506775,10.8175248419151,0.0115682482719421,0.758445084095001,1,10.8175248419151,0.320151270925999,20.9899677023292,0.0115682482719421,0.758445084095001,0.758533301810774,1
32.4977416440831,10.8175248419151,-0.229003667831421,0.002336181467399,0,10.8175248419151,-6.33767650723457,0.0646538221102674,-0.229003667831421,0.002336181467399,0.229015583801829,0
33.2204155374887,10.8175248419151,-0.0128553919494152,-0.0140273114666343,0,10.8175248419151,-0.355772972200066,-0.388205844839104,-0.0128553919494152,-0.0140273114666343,0.0190269957995228,0
33.9430894308943,10.8175248419151,0.0232208222150803,-0.0273528788238764,1,10.8175248419151,0.642636254802346,-0.756990921450779,0.0232208222150803,-0.0273528788238764,0.0358801695132288,1
34.6657633242999,10.8175248419151,-0.208811745047569,0.00939199794083834,0,10.8175248419151,-5.77886504419148,0.259923543012701,-0.208811745047569,0.00939199794083834,0.20902285639406,0
35.3884372177055,10.8175248419151,-0.180193856358528,-0.00711916340515018,0,10.8175248419151,-4.98686497472227,-0.197022847237531,-0.180193856358528,-0.00711916340515018,0.180334434750957,0
36.1111111111111,10.8175248419151,-0.178129553794861,-0.00645610922947526,0,10.8175248419151,-4.92973540127277,-0.178672822925728,-0.178129553794861,-0.00645610922947526,0.178246512677076,0
36.8337850045167,10.8175248419151,0.449789524078369,0.0737967565655708,1,10.8175248419151,12.4479250788689,2.04232523795217,0.449789524078369,0.0737967565655708,0.455803222070933,1
37.5564588979223,10.8175248419151,-0.173839196562767,-0.0221655629575253,0,10.8175248419151,-4.81099976487458,-0.613431954849511,-0.173839196562767,-0.0221655629575253,0.175246621772896,0
38.2791327913279,10.8175248419151,-0.154611602425575,-0.0145085910335183,0,10.8175248419151,-4.2788760971278,-0.401525256852619,-0.154611602425575,-0.0145085910335183,0.155290845893704,0
39.0018066847335,10.8175248419151,-0.135744467377663,-0.0351597256958485,0,10.8175248419151,-3.75672813467681,-0.973045408632606,-0.135744467377663,-0.0351597256958485,0.140223987729107,0
39.7244805781391,10.8175248419151,-0.141228750348091,-0.0588179640471935,0,10.8175248419151,-3.90850566588342,-1.62778715500608,-0.141228750348091,-0.0588179640471935,0.152987296268482,0
40.4471544715447,10.8175248419151,-0.138747721910477,-0.0578919686377048,0,10.8175248419151,-3.83984320387244,-1.60216023204848,-0.138747721910477,-0.0578919686377048,0.150340980335024,0
41.1698283649503,10.8175248419151,-0.0908889025449753,-0.0196380373090506,0,10.8175248419151,-2.51535037793219,-0.543482682527974,-0.0908889025449753,-0.0196380373090506,0.0929862630455793,0
41.8925022583559,10.8175248419151,-0.112496748566628,0.00786834117025137,0,10.8175248419151,-3.11334751658142,0.217756341886707,-0.112496748566628,0.00786834117025137,0.112771579889769,0
42.6151761517615,10.8175248419151,-0.0705046802759171,0.00866340845823288,1,10.8175248419151,-1.951217026636,0.239759829081595,-0.0705046802759171,0.00866340845823288,0.0710349532759997,1
43.3378500451671,10.8175248419151,-0.0571754388511181,0.0245509669184685,1,10.8175248419151,-1.58233027020469,0.679448009468615,-0.0571754388511181,0.0245509669184685,0.0622236352558228,1
44.0605239385727,10.8175248419151,-0.116580493748188,0.0150370467454195,0,10.8175248419151,-3.2263651644811,0.416150268679485,-0.116580493748188,0.0150370467454195,0.117546264497836,0
44.7831978319783,10.8175248419151,-0.120730981230736,0.00974301621317863,0,10.8175248419151,-3.34122990556061,0.269637973699719,-0.120730981230736,0.00974301621317863,0.121123474990881,0
45.5058717253839,10.8175248419151,-0.100495547056198,0.00176511751487851,0,10.8175248419151,-2.78121426478028,0.0488496272242628,-0.100495547056198,0.00176511751487851,0.100511047243404,0
46.2285456187895,10.8175248419151,-0.103155374526978,-0.00982606690376997,0,10.8175248419151,-2.8548249900341,-0.271936401561834,-0.103155374526978,-0.00982606690376997,0.103622308817158,0
46.9512195121951,10.8175248419151,-0.0717334449291229,-0.00570593494921923,0,10.8175248419151,-1.98522308841348,-0.157911749719642,-0.0717334449291229,-0.00570593494921923,0.0719600223391032,0
47.6738934056007,10.8175248419151,-0.0652659609913826,0.00731183309108019,1,10.8175248419151,-1.80623547043651,0.202354980795644,-0.0652659609913826,0.00731183309108019,0.0656742610714463,1
48.3965672990063,10.8175248419151,-0.0551402904093266,0.00262828986160457,0,10.8175248419151,-1.52600753707811,0.0727379219199065,-0.0551402904093266,0.00262828986160457,0.0552028942540288,0
49.1192411924119,10.8175248419151,-0.0319325961172581,-0.0103622553870082,0,10.8175248419151,-0.883734597545117,-0.286775417835452,-0.0319325961172581,-0.0103622553870082,0.0335718190078153,0
49.8419150858175,10.8175248419151,-0.0252945106476545,-0.00927366781979799,1,10.8175248419151,-0.700025582173839,-0.256648756912909,-0.0252945106476545,-0.00927366781979799,0.0269409202466483,1
50.5645889792231,10.8175248419151,-0.0162358060479164,-0.0107060382142663,0,10.8175248419151,-0.449325932376087,-0.29628960757982,-0.0162358060479164,-0.0107060382142663,0.019447895831449,0
51.2872628726287,10.8175248419151,-0.0148233883082867,-0.0127262240275741,0,10.8175248419151,-0.410237271431834,-0.352198249963112,-0.0148233883082867,-0.0127262240275741,0.01953687843383,0
52.0099367660343,10.8175248419151,-0.0143072679638863,-0.00423613935709,0,10.8175248419151,-0.395953640900552,-0.117235156707466,-0.0143072679638863,-0.00423613935709,0.0149212195628619,0
52.7326106594399,10.8175248419151,0.214322999119759,0.254296839237213,1,10.8175248419151,5.93138900063932,7.03766502588987,0.214322999119759,0.254296839237213,0.332567632817334,1
53.4552845528455,10.8175248419151,-0.00617058064589011,0.0296220215386711,16,10.8175248419151,-0.170770819375009,0.819789446082723,-0.00617058064589011,0.0296220215386711,0.0302578952596662,16
54.1779584462511,10.8175248419151,-0.0531626306474209,-0.0258570108562708,0,10.8175248419151,-1.47127580316737,-0.715592775447294,-0.0531626306474209,-0.0258570108562708,0.0591172589670343,0
54.9006323396567,10.8175248419151,-0.0632089376449585,-0.0293899103999138,0,10.8175248419151,-1.74930734932423,-0.813365770317614,-0.0632089376449585,-0.0293899103999138,0.0697075077127221,0
55.6233062330623,10.8175248419151,-0.0073965871706605,-0.00270614749751985,0,10.8175248419151,-0.204700549948029,-0.0748926319938619,-0.0073965871706605,-0.00270614749751985,0.00787608634103972,0
56.3459801264679,10.8175248419151,0.00132832012604922,0.00417591398581862,1,10.8175248419151,0.0367612594884122,0.11556841955753,0.00132832012604922,0.00417591398581862,0.00438208762740124,1
57.0686540198735,10.8175248419151,-0.0209013186395168,-0.0192887540906668,1,10.8175248419151,-0.578443993348628,-0.533816269459203,-0.0209013186395168,-0.0192887540906668,0.0284415392558284,1
57.7913279132791,10.8175248419151,-0.00630286056548357,-2.48940326902716E-13,1,10.8175248419151,-0.174431666149758,-6.88942354703267E-12,-0.00630286056548357,-2.48940326902716E-13,0.00630286056548357,1
58.5140018066847,10.8175248419151,0.0398333743214607,-0.00826297514140606,17,10.8175248419151,1.10238863434643,-0.228677837038413,0.0398333743214607,-0.00826297514140606,0.0406813774105684,17
59.2366757000903,10.8175248419151,0.0457770824432373,-0.0063210865482688,17,10.8175248419151,1.26688075661659,-0.174936070223339,0.0457770824432373,-0.0063210865482688,0.046211442437622,17
59.9593495934959,10.8175248419151,-0.0175146963447332,-0.000224308663746342,1,10.8175248419151,-0.484719221340492,-0.00620774226918002,-0.0175146963447332,-0.000224308663746342,0.0175161326332282,1
60.6820234869015,10.8175248419151,0.00900767557322979,-0.015066790394485,1,10.8175248419151,0.249287421489134,-0.416973424167372,0.00900767557322979,-0.015066790394485,0.0175540990091746,1
61.4046973803071,10.8175248419151,0.00249297032132745,-0.010823187418282,0,10.8175248419151,0.0689929536427371,-0.299531711800955,0.00249297032132745,-0.010823187418282,0.0111065875458792,0
62.1273712737127,10.8175248419151,-0.00625272048637271,-0.0374735295772552,1,10.8175248419151,-0.173044039460365,-1.03707993105054,-0.00625272048637271,-0.0374735295772552,0.0379916034467898,1
62.8500451671183,10.8175248419151,-0.0786226540803909,0.275858551263809,1,10.8175248419151,-2.17588195167482,7.63438540622592,-0.0786226540803909,0.275858551263809,0.286843968108121,1
63.5727190605239,10.8175248419151,-0.0593006759881973,-0.0158148296177387,0,10.8175248419151,-1.64114620797336,-0.437675409670919,-0.0593006759881973,-0.0158148296177387,0.0613732760124084,0
64.2953929539295,10.8175248419151,-0.066806361079216,-0.0138427661731839,0,10.8175248419151,-1.8488660428673,-0.383098553842865,-0.066806361079216,-0.0138427661731839,0.0682254502071773,0
65.0180668473351,10.8175248419151,-0.053550723940134,0.000640617974568158,0,10.8175248419151,-1.48201628504321,0.0177291024461738,-0.053550723940134,0.000640617974568158,0.0535545556036252,0
65.7407407407407,10.8175248419151,-0.0301314704120159,0.0308263413608074,0,10.8175248419151,-0.83388844365254,0.853118997160345,-0.0301314704120159,0.0308263413608074,0.0431064824693829,0
66.4634146341463,10.8175248419151,-0.00811630021780729,0.0407413095235825,0,10.8175248419151,-0.224618608527817,1.12751574106514,-0.00811630021780729,0.0407413095235825,0.0415418900740196,0
67.1860885275519,10.8175248419151,0.012197932228446,0.0306003503501415,0,10.8175248419151,0.337577774422243,0.846864695940167,0.012197932228446,0.0306003503501415,0.0329419336439312,0
67.9087624209575,10.8175248419151,0.0166030507534742,0.0209617149084806,0,10.8175248419151,0.4594894296024,0.580115460092202,0.0166030507534742,0.0209617149084806,0.0267405083389763,0
68.6314363143631,10.8175248419151,0.0304995086044073,0.0183912888169289,1,10.8175248419151,0.844073900626972,0.508978918008506,0.0304995086044073,0.0183912888169289,0.0356154394814666,1
69.3541102077687,10.8175248419151,0.0294767711311579,0.00647783558815718,17,10.8175248419151,0.815769641054794,0.17927409990225,0.0294767711311579,0.00647783558815718,0.0301801655102463,17
70.0767841011743,10.8175248419151,0.0161987133324146,0.0111001282930374,17,10.8175248419151,0.448299391474575,0.30719605050981,0.0161987133324146,0.0111001282930374,0.0196369845380506,17
70.7994579945799,10.8175248419151,0.00292065809480846,0.0157224200665951,17,10.8175248419151,0.0808292127738241,0.435117975343019,0.00292065809480846,0.0157224200665951,0.0159913957007274,17
71.5221318879855,10.8175248419151,0.00292065809480846,0.0157224200665951,17,10.8175248419151,0.0808292127738241,0.435117975343019,0.00292065809480846,0.0157224200665951,0.0159913957007274,17
72.2448057813911,10.8175248419151,0.00292065809480846,0.0157224200665951,17,10.8175248419151,0.0808292127738241,0.435117975343019,0.00292065809480846,0.0157224200665951,0.0159913957007274,17
72.9674796747967,10.8175248419151,0.00292065809480846,0.0157224200665951,17,10.8175248419151,0.0808292127738241,0.435117975343019,0.00292065809480846,0.0157224200665951,0.0159913957007274,17
0.700090334236675,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
1.42276422764227,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.14543812104787,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.86811201445347,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
3.59078590785907,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
4.31345980126467,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.03613369467027,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.75880758807587,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
6.48148148148147,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.20415537488707,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.92682926829267,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
8.64950316169827,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
9.37217705510387,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.0948509485095,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.8175248419151,11.5401987353207,0.00921313557773829,-0.0476070046424866,17,11.5401987353207,0.254973527113907,-1.31752385348082,0.00921313557773829,-0.0476070046424866,0.0484902955054259,17
11.5401987353207,11.5401987353207,0.0184262711554766,-0.0952140092849731,17,11.5401987353207,0.509947054227814,-2.63504770696163,0.0184262711554766,-0.0952140092849731,0.0969805910108518,17
12.2628726287263,11.5401987353207,0.067562997341156,-0.349118024110794,17,11.5401987353207,1.86980595141649,-9.66184131726623,0.067562997341156,-0.349118024110794,0.35559549120981,17
12.9855465221319,11.5401987353207,0.1166997179389,-0.603022038936615,17,11.5401987353207,3.22966469395906,-16.6886349275708,0.1166997179389,-0.603022038936615,0.614210390347063,17
13.7082204155375,11.5401987353207,0.0552648156881332,-1.16680061817169,17,11.5401987353207,1.52945377416909,-32.2912071079016,0.0552648156881332,-1.16680061817169,1.16810867748634,17
14.4308943089431,11.5401987353207,-0.0233342573046684,-1.64717221260071,1,11.5401987353207,-0.645775570906699,-45.5854909837246,-0.0233342573046684,-1.64717221260071,1.64733748379859,1
15.1535682023487,11.5401987353207,-0.0538649478306373,-0.225473992642947,17,11.5401987353207,-1.49071243121289,-6.23999274639355,-0.0538649478306373,-0.225473992642947,0.231818795534678,17
15.8762420957543,11.5401987353207,-0.101332710590214,-0.233197795314481,17,11.5401987353207,-2.80438276558416,-6.45374898532828,-0.101332710590214,-0.233197795314481,0.254262718413642,17
16.5989159891599,11.5401987353207,0.0939824506640434,-0.600889205932617,1,11.5401987353207,2.6009643221274,-16.6296087741852,0.0939824506640434,-0.600889205932617,0.608194490964157,1
17.3215898825655,11.5401987353207,-0.069125192053616,-0.0381507817655802,16,11.5401987353207,-1.91303969008382,-1.05582288536243,-0.069125192053616,-0.0381507817655802,0.078954254640103,16
18.0442637759711,11.5401987353207,-0.00946508347988129,0.024780323728919,0,11.5401987353207,-0.261946185305715,0.685795459197834,-0.00946508347988129,0.024780323728919,0.0265264443412823,0
18.7669376693767,11.5401987353207,0.00527743576094508,0.0145396878942847,0,11.5401987353207,0.146053034684155,0.40238586247433,0.00527743576094508,0.0145396878942847,0.0154678328240937,0
19.4896115627823,11.5401987353207,0.0127237271517515,0.0151814594864845,0,11.5401987353207,0.352129148924723,0.420146891288459,0.0127237271517515,0.0151814594864845,0.0198083301863633,0
20.2122854561879,11.5401987353207,0.00588646996766329,0.00294451578520238,0,11.5401987353207,0.162908056355082,0.081489474355476,0.00588646996766329,0.00294451578520238,0.00658184638908474,0
20.9349593495935,11.5401987353207,0.000860764121171087,0.000305297638988122,0,11.5401987353207,0.0238216470534098,0.00844911215899629,0.000860764121171087,0.000305297638988122,0.000913302535125769,0
21.6576332429991,11.5401987353207,-0.00122068566270173,0.00477097183465958,0,11.5401987353207,-0.0337824757152703,0.132036645524204,-0.00122068566270173,0.00477097183465958,0.00492465691538411,0
22.3803071364047,11.5401987353207,-0.00282919546589255,0.0015144154895097,0,11.5401987353207,-0.0782979845185764,0.041911448672181,-0.00282919546589255,0.0015144154895097,0.0032090187377287,0
23.1029810298103,11.5401987353207,-0.162489965558052,-0.00121185078751296,0,11.5401987353207,-4.49690979681909,-0.0335379705444211,-0.162489965558052,-0.00121185078751296,0.16249448448913,0
23.8256549232159,11.5401987353207,-0.164195105433464,-0.00313295819796622,0,11.5401987353207,-4.54409954287112,-0.0867046181287151,-0.164195105433464,-0.00313295819796622,0.164224992237408,0
24.5483288166215,11.5401987353207,-0.183239728212357,-0.000153385917656124,1,11.5401987353207,-5.07115947827697,-0.00424495527113322,-0.183239728212357,-0.000153385917656124,0.183239792410322,1
25.2710027100271,11.5401987353207,-0.194148227572441,-0.00645622052252293,0,11.5401987353207,-5.37305219806731,-0.178675902960822,-0.194148227572441,-0.00645622052252293,0.19425554574569,0
25.9936766034327,11.5401987353207,-0.192753180861473,-0.00984807591885328,0,11.5401987353207,-5.33444428034127,-0.272545501054265,-0.192753180861473,-0.00984807591885328,0.193004594068429,0
26.7163504968383,11.5401987353207,-0.158348083496094,0.000419551972299814,0,11.5401987353207,-4.38228321075439,0.0116111008333974,-0.158348083496094,0.000419551972299814,0.158348639308152,0
27.4390243902439,11.5401987353207,-0.159963890910149,0.0138851525261998,0,11.5401987353207,-4.42700068093836,0.38427159616258,-0.159963890910149,0.0138851525261998,0.160565388100268,0
28.1616982836495,11.5401987353207,-0.141922041773796,0.0283945649862289,0,11.5401987353207,-3.92769250608981,0.785819585993886,-0.141922041773796,0.0283945649862289,0.144734644304673,0
28.8843721770551,11.5401987353207,-0.16048775613308,0.0315525680780411,0,11.5401987353207,-4.44149865098298,0.873217321559787,-0.16048775613308,0.0315525680780411,0.163560033079448,0
29.6070460704607,11.5401987353207,-0.157640025019646,0.0264526810497046,1,11.5401987353207,-4.3626876924187,0.732077948050573,-0.157640025019646,0.0264526810497046,0.159844054699923,1
30.3297199638663,11.5401987353207,-0.020921678096056,0.603633243590593,17,11.5401987353207,-0.579007441308349,16.7055500163697,-0.020921678096056,0.603633243590593,0.603995703115557,17
31.0523938572719,11.5401987353207,0.0673991814255714,0.895232975482941,1,11.5401987353207,1.86527234595269,24.7755725964904,0.0673991814255714,0.895232975482941,0.897766523127743,1
31.7750677506775,11.5401987353207,0.0516514517366886,1.71055400371552,1,11.5401987353207,1.42945392681286,47.3395820528269,0.0516514517366886,1.71055400371552,1.71133365305942,1
32.4977416440831,11.5401987353207,-0.219810590147972,-0.0079705948010087,1,11.5401987353207,-6.08325808234513,-0.220586211117916,-0.219810590147972,-0.0079705948010087,0.219955054324018,1
33.2204155374887,11.5401987353207,-0.167147010564804,-0.0282951332628727,0,11.5401987353207,-4.62579351738095,-0.783067813050002,-0.167147010564804,-0.0282951332628727,0.169525035635196,0
33.9430894308943,11.5401987353207,-0.172324985265732,-0.0316253490746021,1,11.5401987353207,-4.76909396722913,-0.875231535639614,-0.172324985265732,-0.0316253490746021,0.175202920212322,1
34.6657633242999,11.5401987353207,-0.186175629496574,-0.00421844841912389,1,11.5401987353207,-5.1524105463177,-0.116745559999254,-0.186175629496574,-0.00421844841912389,0.1862234150839,1
35.3884372177055,11.5401987353207,-0.173246562480927,-0.00295161362737417,0,11.5401987353207,-4.79459861665964,-0.0816859071375802,-0.173246562480927,-0.00295161362737417,0.173271704079064,0
36.1111111111111,11.5401987353207,-0.175891667604446,-0.00527810398489237,1,11.5401987353207,-4.86780190095305,-0.146071527781896,-0.175891667604446,-0.00527810398489237,0.175970841659487,1
36.8337850045167,11.5401987353207,-0.143953636288643,0.00217977911233902,0,11.5401987353207,-3.98391688428819,0.0603253869339824,-0.143953636288643,0.00217977911233902,0.143970138701404,0
37.5564588979223,11.5401987353207,-0.154043719172478,-0.0208106860518456,0,11.5401987353207,-4.26315992809832,-0.575935736484826,-0.154043719172478,-0.0208106860518456,0.155443083057554,0
38.2791327913279,11.5401987353207,-0.133246287703514,-0.0149375479668379,0,11.5401987353207,-3.68759101219475,-0.413396639982238,-0.133246287703514,-0.0149375479668379,0.134080958849604,0
39.0018066847335,11.5401987353207,-0.124691925942898,-0.0210238881409168,0,11.5401987353207,-3.4508490504697,-0.581836104299873,-0.124691925942898,-0.0210238881409168,0.126451889143306,0
39.7244805781391,11.5401987353207,-0.13507317006588,-0.0261099450290203,0,11.5401987353207,-3.73814998157322,-0.722592728678137,-0.13507317006588,-0.0261099450290203,0.137573582133579,0
40.4471544715447,11.5401987353207,-0.143467858433723,-0.0165248271077871,0,11.5401987353207,-3.9704729821533,-0.457324590208009,-0.143467858433723,-0.0165248271077871,0.144416399049766,0
41.1698283649503,11.5401987353207,-0.127260431647301,0.00265341531485319,0,11.5401987353207,-3.52193244583905,0.0734332688385621,-0.127260431647301,0.00265341531485319,0.127288090864348,0
41.8925022583559,11.5401987353207,-0.121801242232323,0.0105376429855824,0,11.5401987353207,-3.37084937877953,0.291629269625992,-0.121801242232323,0.0105376429855824,0.122256224909117,0
42.6151761517615,11.5401987353207,-0.110312312841415,0.00517755514010787,1,11.5401987353207,-3.05289325788617,0.143288838502485,-0.110312312841415,0.00517755514010787,0.110433751370001,1
43.3378500451671,11.5401987353207,-0.101528964936733,0.00628849538043141,0,11.5401987353207,-2.80981410462409,0.174034109653439,-0.101528964936733,0.00628849538043141,0.101723526754012,0
44.0605239385727,11.5401987353207,-0.122413158416748,0.0181200318038464,0,11.5401987353207,-3.3877841591835,0.501471880171448,-0.122413158416748,0.0181200318038464,0.123746987462872,0
44.7831978319783,11.5401987353207,-0.12377804517746,0.00649862131103873,0,11.5401987353207,-3.4255574002862,0.179849344782997,-0.12377804517746,0.00649862131103873,0.123948523778614,0
45.5058717253839,11.5401987353207,-0.103114627301693,-0.0253905188292265,0,11.5401987353207,-2.85369731057435,-0.702682608598843,-0.103114627301693,-0.0253905188292265,0.106194655279747,0
46.2285456187895,11.5401987353207,-0.100343979895115,-0.0153902852907777,0,11.5401987353207,-2.7770196435973,-0.425926145422272,-0.100343979895115,-0.0153902852907777,0.101517363945892,0
46.9512195121951,11.5401987353207,-0.0816748589277267,-0.0105655482038856,0,11.5401987353207,-2.26035172082484,-0.292401546542533,-0.0816748589277267,-0.0105655482038856,0.0823554089888011,0
47.6738934056007,11.5401987353207,-0.080073356628418,-0.00524618104100227,0,11.5401987353207,-2.21603014469147,-0.145188060309738,-0.080073356628418,-0.00524618104100227,0.0802450301093892,0
48.3965672990063,11.5401987353207,-0.0889608263969421,-0.00697542726993561,0,11.5401987353207,-2.46199087053537,-0.193044949695468,-0.0889608263969421,-0.00697542726993561,0.0892338793218419,0
49.1192411924119,11.5401987353207,-0.0618501715362072,-0.00344554660841823,0,11.5401987353207,-1.71170349726453,-0.0953555023879744,-0.0618501715362072,-0.00344554660841823,0.0619460693707764,0
49.8419150858175,11.5401987353207,-0.0805326104164124,0.00189417600631714,0,11.5401987353207,-2.22873999327421,0.0524213209748268,-0.0805326104164124,0.00189417600631714,0.0805548834225744,0
50.5645889792231,11.5401987353207,-0.0531016513705254,-0.00148582574911416,0,11.5401987353207,-1.46958820167929,-0.0411202276067343,-0.0531016513705254,-0.00148582574911416,0.0531224345868443,0
51.2872628726287,11.5401987353207,-0.0592931993305683,-0.0202438291162252,0,11.5401987353207,-1.64093929147348,-0.560247970791534,-0.0592931993305683,-0.0202438291162252,0.0626537796476911,0
52.0099367660343,11.5401987353207,-0.0829950496554375,-0.0170063097029924,0,11.5401987353207,-2.29688799921423,-0.470649621030316,-0.0829950496554375,-0.0170063097029924,0.0847194950234161,0
52.7326106594399,11.5401987353207,-0.0975243076682091,-0.0131600955501199,0,11.5401987353207,-2.69898521471769,-0.364205644349568,-0.0975243076682091,-0.0131600955501199,0.0984082247632371,0
