>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
54.9006323396567,10.0948509485095,0.052446860820055,0.700009763240814,1,10.0948509485095,1.45146687319502,19.3727701976895,0.052446860820055,0.700009763240814,0.701971752880655,1
55.6233062330623,10.0948509485095,0.0268970932811499,0.113008514046669,1,10.0948509485095,0.744377056555823,3.12751062624156,0.0268970932811499,0.113008514046669,0.116165304088661,1
56.3459801264679,10.0948509485095,0.131819278001785,0.0938703119754791,1,10.0948509485095,3.64809851869941,2.59786088392138,0.131819278001785,0.0938703119754791,0.161826936952059,1
57.0686540198735,10.0948509485095,-0.0577900856733322,-0.00333897373639047,17,10.0948509485095,-1.59934062100947,-0.0924060981546063,-0.0577900856733322,-0.00333897373639047,0.0578864642878055,17
57.7913279132791,10.0948509485095,-0.314802408218384,-0.0347114503383636,17,10.0948509485095,-8.71215664744377,-0.960639388114214,-0.314802408218384,-0.0347114503383636,0.31671034243404,17
58.5140018066847,10.0948509485095,-0.362776726484299,0.0328551754355431,17,10.0948509485095,-10.039845905453,0.909266980178654,-0.362776726484299,0.0328551754355431,0.364261466300738,17
59.2366757000903,10.0948509485095,-0.410751044750214,0.10042180120945,17,10.0948509485095,-11.3675351634622,2.77917334847152,-0.410751044750214,0.10042180120945,0.422848624121614,17
59.9593495934959,10.0948509485095,-0.304641336202621,0.0666632577776909,17,10.0948509485095,-8.43094897940755,1.8449056589976,-0.304641336202621,0.0666632577776909,0.31184985756106,17
60.6820234869015,10.0948509485095,-0.198531687259674,0.0329047106206417,17,10.0948509485095,-5.49436444491148,0.910637866426259,-0.198531687259674,0.0329047106206417,0.201240032864242,17
61.4046973803071,10.0948509485095,-0.570882260799408,0.562062680721283,1,10.0948509485095,-15.7991665676236,15.5550846889615,-0.570882260799408,0.562062680721283,0.80113732452997,1
62.1273712737127,10.0948509485095,0.117209352552891,-7.41402109269984E-05,1,10.0948509485095,3.24376883190125,-0.00205183033740468,0.117209352552891,-7.41402109269984E-05,0.117209376001405,1
62.8500451671183,10.0948509485095,-0.875068545341492,0.0410518944263458,1,10.0948509485095,-24.2175219923258,1.13611117824912,-0.875068545341492,0.0410518944263458,0.876030945276516,1
63.5727190605239,10.0948509485095,-1.39754438400269,-0.811588048934937,1,10.0948509485095,-38.6770408272743,-22.4606992542744,-1.39754438400269,-0.811588048934937,1.61610812337277,1
64.2953929539295,10.0948509485095,0.412678778171539,-0.997921705245972,1,10.0948509485095,11.4208851858974,-27.6174831926823,0.412678778171539,-0.997921705245972,1.07988494931367,1
65.0180668473351,10.0948509485095,0.0213949121534824,0.00109809415880591,0,10.0948509485095,0.592104193847626,0.0303897558449535,0.0213949121534824,0.00109809415880591,0.021423073468502,0
65.7407407407407,10.0948509485095,0.0250457674264908,-0.00118998624384403,0,10.0948509485095,0.693141613528133,-0.0329328692983836,0.0250457674264908,-0.00118998624384403,0.0250740210824352,0
66.4634146341463,10.0948509485095,0.0431328266859055,-0.00405196892097592,0,10.0948509485095,1.19370097853243,-0.112138239888009,0.0431328266859055,-0.00405196892097592,0.0433227329476444,0
67.1860885275519,10.0948509485095,0.0404524691402912,-0.00330125214532018,0,10.0948509485095,1.11952208345756,-0.0913621531217359,0.0404524691402912,-0.00330125214532018,0.0405869501844274,0
67.9087624209575,10.0948509485095,0.041569147258997,-0.00103582895826548,0,10.0948509485095,1.15042615039274,-0.0286665664199973,0.041569147258997,-0.00103582895826548,0.0415820507607664,0
68.6314363143631,10.0948509485095,0.0229965262115002,0.0376251451671124,1,10.0948509485095,0.636428862903267,1.04127589249983,0.0229965262115002,0.0376251451671124,0.0440963917644346,1
69.3541102077687,10.0948509485095,0.0256726369261742,0.134501621127129,17,10.0948509485095,0.71049022693187,3.72233236469328,0.0256726369261742,0.134501621127129,0.136929800892898,17
70.0767841011743,10.0948509485095,0.0236017033457756,0.0608795806765556,17,10.0948509485095,0.65317714009434,1.68484239522368,0.0236017033457756,0.0608795806765556,0.0652944388457029,17
70.7994579945799,10.0948509485095,0.0215307679027319,-0.0127424672245979,17,10.0948509485095,0.595864001708105,-0.352647780440748,0.0215307679027319,-0.0127424672245979,0.0250188816187147,17
71.5221318879855,10.0948509485095,0.0215307679027319,-0.0127424672245979,17,10.0948509485095,0.595864001708105,-0.352647780440748,0.0215307679027319,-0.0127424672245979,0.0250188816187147,17
72.2448057813911,10.0948509485095,0.0215307679027319,-0.0127424672245979,17,10.0948509485095,0.595864001708105,-0.352647780440748,0.0215307679027319,-0.0127424672245979,0.0250188816187147,17
72.9674796747967,10.0948509485095,0.0215307679027319,-0.0127424672245979,17,10.0948509485095,0.595864001708105,-0.352647780440748,0.0215307679027319,-0.0127424672245979,0.0250188816187147,17
0.700090334236675,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
1.42276422764227,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.14543812104787,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.86811201445347,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
3.59078590785907,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
4.31345980126467,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.03613369467027,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.75880758807587,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
6.48148148148147,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.20415537488707,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.92682926829267,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
8.64950316169827,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
9.37217705510387,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.0948509485095,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.8175248419151,10.8175248419151,-0.00108276645187289,3.37406454491429E-05,17,10.8175248419151,-0.0299655615555821,0.00093377236280503,-0.00108276645187289,3.37406454491429E-05,0.00108329202916698,17
11.5401987353207,10.8175248419151,-0.00216553290374577,6.74812908982858E-05,17,10.8175248419151,-0.0599311231111642,0.00186754472561006,-0.00216553290374577,6.74812908982858E-05,0.00216658405833397,17
12.2628726287263,10.8175248419151,-0.00794028770178556,0.000247431366005912,17,10.8175248419151,-0.219747462146916,0.00684766305421363,-0.00794028770178556,0.000247431366005912,0.00794414193402979,17
12.9855465221319,10.8175248419151,-0.0137150418013334,0.000427381484769285,17,10.8175248419151,-0.379563781851903,0.01182778259099,-0.0137150418013334,0.000427381484769285,0.0137216991129323,17
13.7082204155375,10.8175248419151,-0.0176619943231344,5.40648625246831E-06,17,10.8175248419151,-0.488795692892745,0.000149624507037061,-0.0176619943231344,5.40648625246831E-06,0.0176619951506201,17
14.4308943089431,10.8175248419151,-0.00882349722087383,0.00134404213167727,1,10.8175248419151,-0.244190285587683,0.0371963659941685,-0.00882349722087383,0.00134404213167727,0.00892527604382586,1
15.1535682023487,10.8175248419151,-0.0101839946582913,0.00108430301770568,0,10.8175248419151,-0.281842052168213,0.0300080860150047,-0.0101839946582913,0.00108430301770568,0.0102415555573512,0
15.8762420957543,10.8175248419151,0.0115772699937224,0.0123808979988098,0,10.8175248419151,0.320400947076269,0.342641352117062,0.0115772699937224,0.0123808979988098,0.0169505107818165,0
16.5989159891599,10.8175248419151,-0.0327511839568615,0.0228784326463938,1,10.8175248419151,-0.906389016006142,0.633160623488948,-0.0327511839568615,0.0228784326463938,0.0399507538218212,1
17.3215898825655,10.8175248419151,0.000490451173391193,0.0138829248026013,0,10.8175248419151,0.0135732362236013,0.384209943911992,0.000490451173391193,0.0138829248026013,0.0138915853461066,0
18.0442637759711,10.8175248419151,-0.00484098168089986,0.0148449055850506,1,10.8175248419151,-0.133974168018904,0.410832762066275,-0.00484098168089986,0.0148449055850506,0.0156142987503081,1
18.7669376693767,10.8175248419151,-0.384636670351028,-0.314165413379669,1,10.8175248419151,-10.6448198519647,-8.69452781528235,-0.384636670351028,-0.314165413379669,0.496633944815237,1
19.4896115627823,10.8175248419151,-0.875972747802734,-0.120069973170757,1,10.8175248419151,-24.2425457954407,-3.32293650750071,-0.875972747802734,-0.120069973170757,0.884163476598247,1
20.2122854561879,10.8175248419151,-0.867205739021301,0.0110370442271233,1,10.8175248419151,-23.9999188274145,0.305450198985636,-0.867205739021301,0.0110370442271233,0.867275971151486,1
20.9349593495935,10.8175248419151,-0.765354037284851,-0.0311782285571098,1,10.8175248419151,-21.1811729818583,-0.862857475318015,-0.765354037284851,-0.0311782285571098,0.765988827806372,1
21.6576332429991,10.8175248419151,-1.17982339859009,0.0386247225105762,1,10.8175248419151,-32.6516125559807,1.0689391954802,-1.17982339859009,0.0386247225105762,1.18045547186232,1
22.3803071364047,10.8175248419151,-0.762646853923798,0.10346545279026,1,10.8175248419151,-21.1062516823411,2.86340640597045,-0.762646853923798,0.10346545279026,0.769633239745374,1
23.1029810298103,10.8175248419151,-0.282833278179169,0.181174799799919,1,10.8175248419151,-7.82741097360849,5.01401258446276,-0.282833278179169,0.181174799799919,0.335885354441238,1
23.8256549232159,10.8175248419151,-0.874483287334442,-0.0051271952688694,1,10.8175248419151,-24.2013249769807,-0.141895129065961,-0.874483287334442,-0.0051271952688694,0.874498317870639,1
24.5483288166215,10.8175248419151,-0.381316661834717,-0.100058607757092,1,10.8175248419151,-10.5529386162758,-2.76912196967751,-0.381316661834717,-0.100058607757092,0.394225977808489,1
25.2710027100271,10.8175248419151,-0.438487257808447,-0.253088536361853,17,10.8175248419151,-12.1351348598488,-7.00422524381429,-0.438487257808447,-0.253088536361853,0.506285376539908,17
25.9936766034327,10.8175248419151,-0.113354355096817,-0.173705399036407,1,10.8175248419151,-3.13708177730441,-4.80729691833258,-0.113354355096817,-0.173705399036407,0.207419322807237,1
26.7163504968383,10.8175248419151,-0.0674975141882896,0.438387006521225,1,10.8175248419151,-1.86799370516092,12.1323604054749,-0.0674975141882896,0.438387006521225,0.443552794950318,1
27.4390243902439,10.8175248419151,0.245970472693443,0.333760619163513,1,10.8175248419151,6.80723283179104,9.23682513535023,0.245970472693443,0.333760619163513,0.414605383878994,1
28.1616982836495,10.8175248419151,0.259110867977142,0.63774573802948,1,10.8175248419151,7.17089327126741,17.6496132999659,0.259110867977142,0.63774573802948,0.688373494753128,1
28.8843721770551,10.8175248419151,-0.867137610912323,-0.0449085682630539,1,10.8175248419151,-23.9980333819985,-1.24284462668002,-0.867137610912323,-0.0449085682630539,0.868299726915867,1
29.6070460704607,10.8175248419151,0.212708592414856,-1.07673346996307,1,10.8175248419151,5.88671029508114,-29.7985987812281,0.212708592414856,-1.07673346996307,1.09754266915953,1
30.3297199638663,10.8175248419151,0.243645429611206,-0.726369440555573,1,10.8175248419151,6.74288726449013,-20.1022742673755,0.243645429611206,-0.726369440555573,0.766143367486428,1
31.0523938572719,10.8175248419151,0.0970377251505852,-1.10295212268829,1,10.8175248419151,2.68551904354245,-30.5241999953985,0.0970377251505852,-1.10295212268829,1.1072125834929,1
31.7750677506775,10.8175248419151,0.410425841808319,-0.929347455501556,1,10.8175248419151,11.3585351720452,-25.7196908310056,0.410425841808319,-0.929347455501556,1.01594097499377,1
32.4977416440831,10.8175248419151,0.410330086946487,-0.927322208881378,1,10.8175248419151,11.355885156244,-25.6636421307921,0.410330086946487,-0.927322208881378,1.01404992941085,1
33.2204155374887,10.8175248419151,0.491334319114685,-0.874629139900208,1,10.8175248419151,13.5976772814989,-24.2053614467382,0.491334319114685,-0.874629139900208,1.0031876920609,1
33.9430894308943,10.8175248419151,-0.0387874841690063,-0.0665397122502327,0,10.8175248419151,-1.07344362437725,-1.84148653652519,-0.0387874841690063,-0.0665397122502327,0.0770194925619787,0
34.6657633242999,10.8175248419151,-0.0359101295471191,-0.0646522045135498,0,10.8175248419151,-0.993812835216522,-1.78924975991249,-0.0359101295471191,-0.0646522045135498,0.0739556958763336,0
35.3884372177055,10.8175248419151,-0.0875774323940277,0.000686033861711621,1,10.8175248419151,-2.42370544150472,0.0189859871228691,-0.0875774323940277,0.000686033861711621,0.0875801193604457,1
36.1111111111111,10.8175248419151,-0.0934300869703293,-0.00207749381661415,1,10.8175248419151,-2.58567765690386,-0.0574946413747966,-0.0934300869703293,-0.00207749381661415,0.0934531814966262,1
36.8337850045167,10.8175248419151,-0.100880935788155,0.00774637423455715,0,10.8175248419151,-2.79187989793718,0.214380906941369,-0.100880935788155,0.00774637423455715,0.101177910233784,0
37.5564588979223,10.8175248419151,-0.126471325755119,0.00140098633710295,0,10.8175248419151,-3.50009394027293,0.0387722968793241,-0.126471325755119,0.00140098633710295,0.12647908523141,0
38.2791327913279,10.8175248419151,1.39453125,-1.53584253787994,1,10.8175248419151,38.59365234375,-42.5044422358274,1.39453125,-1.53584253787994,2.07449504901508,1
39.0018066847335,10.8175248419151,0.973829627037048,-1.59846520423889,17,10.8175248419151,26.9507349282503,-44.2375245273113,0.973829627037048,-1.59846520423889,1.87174655112748,17
39.7244805781391,10.8175248419151,0.419721782207489,-2.16204643249512,1,10.8175248419151,11.6158003225923,-59.8346350193024,0.419721782207489,-2.16204643249512,2.20241030480796,1
40.4471544715447,10.8175248419151,1.45545303821564,-2.01046109199524,1,10.8175248419151,40.2796628326178,-55.6395107209683,1.45545303821564,-2.01046109199524,2.48199463111382,1
41.1698283649503,10.8175248419151,1.21540677547455,-0.859604775905609,1,10.8175248419151,33.6363825112581,-23.7895621731877,1.21540677547455,-0.859604775905609,1.48866853282696,1
41.8925022583559,10.8175248419151,1.81563198566437,-0.883591532707214,1,10.8175248419151,50.2476152032614,-24.4533956676722,1.81563198566437,-0.883591532707214,2.01922101416349,1
42.6151761517615,10.8175248419151,0.942527890205383,-0.693268179893494,1,10.8175248419151,26.084459361434,-19.1861968785524,0.942527890205383,-0.693268179893494,1.17003401363715,1
43.3378500451671,10.8175248419151,1.2934558391571,0.700442612171173,1,10.8175248419151,35.7963903486729,19.3847492918372,1.2934558391571,0.700442612171173,1.47093434958695,1
44.0605239385727,10.8175248419151,0.425193905830383,0.223404303193092,1,10.8175248419151,11.7672413438559,6.18271409086883,0.425193905830383,0.223404303193092,0.480311711537922,1
44.7831978319783,10.8175248419151,0.0598413310945034,-0.591076970100403,1,10.8175248419151,1.65610883804038,-16.3580551475286,0.0598413310945034,-0.591076970100403,0.594098451008109,1
45.5058717253839,10.8175248419151,0.744801580905914,0.844814538955688,1,10.8175248419151,20.6123837515712,23.3802423655987,0.744801580905914,0.844814538955688,1.12625086022203,1
46.2285456187895,10.8175248419151,0.943698167800903,0.960465669631958,1,10.8175248419151,26.11684679389,26.5808874070644,0.943698167800903,0.960465669631958,1.34649936296025,1
46.9512195121951,10.8175248419151,0.764562666416168,-0.457454532384872,1,10.8175248419151,21.1592717930675,-12.6600541837513,0.764562666416168,-0.457454532384872,0.890966172240486,1
47.6738934056007,10.8175248419151,-0.0680854842066765,0.0224370080977678,0,10.8175248419151,-1.88426577541977,0.620944199105725,-0.0680854842066765,0.0224370080977678,0.0716871849917187,0
48.3965672990063,10.8175248419151,-0.0678281337022781,0.0220053307712078,0,10.8175248419151,-1.87714360021055,0.608997529093176,-0.0678281337022781,0.0220053307712078,0.0713084167815019,0
49.1192411924119,10.8175248419151,-0.0493681356310844,0.00308080576360226,1,10.8175248419151,-1.36626315359026,0.0852612995076925,-0.0493681356310844,0.00308080576360226,0.0494641706676883,1
49.8419150858175,10.8175248419151,0.085810050368309,-0.121552422642708,1,10.8175248419151,2.37479314394295,-3.36396329663694,0.085810050368309,-0.121552422642708,0.148789637389582,1
50.5645889792231,10.8175248419151,-0.665663123130798,0.475628674030304,1,10.8175248419151,-18.4222269326448,13.1630235537887,-0.665663123130798,0.475628674030304,0.818125924938254,1
51.2872628726287,10.8175248419151,-0.999165713787079,0.328434407711029,1,10.8175248419151,-27.6519111290574,9.08942223340273,-0.999165713787079,0.328434407711029,1.05176103929369,1
52.0099367660343,10.8175248419151,-0.662879049777985,1.48259961605072,1,10.8175248419151,-18.3451777026057,41.0309443742037,-0.662879049777985,1.48259961605072,1.624041334495,1
52.7326106594399,10.8175248419151,-0.71733266611894,0.366497178377661,17,10.8175248419151,-19.8521815348417,10.1428094116018,-0.71733266611894,0.366497178377661,0.805534813425276,17
53.4552845528455,10.8175248419151,-0.621614694595337,0.396182686090469,1,10.8175248419151,-17.203186672926,10.9643558375537,-0.621614694595337,0.396182686090469,0.737133332101265,1
54.1779584462511,10.8175248419151,0.00938158854842186,0.489870548248291,1,10.8175248419151,0.259635463077575,13.5571674227715,0.00938158854842186,0.489870548248291,0.48996037415772,1
54.9006323396567,10.8175248419151,-0.137404561042786,-0.00151905592065305,1,10.8175248419151,-3.80267122685909,-0.042039872604073,-0.137404561042786,-0.00151905592065305,0.137412957635918,1
55.6233062330623,10.8175248419151,-0.270503669977188,-0.170193552970886,1,10.8175248419151,-7.48618906661868,-4.71010657846928,-0.270503669977188,-0.170193552970886,0.319590489445449,1
56.3459801264679,10.8175248419151,0.614059150218964,0.0956790596246719,1,10.8175248419151,16.9940869823098,2.6479179751128,0.614059150218964,0.0956790596246719,0.621468520858697,1
57.0686540198735,10.8175248419151,-0.297393053770065,-0.167563706636429,1,10.8175248419151,-8.23035276308656,-4.63732558116317,-0.297393053770065,-0.167563706636429,0.341350588416695,1
57.7913279132791,10.8175248419151,-0.667827367782593,-0.0137955117970705,17,10.8175248419151,-18.4821224033833,-0.381790788983926,-0.667827367782593,-0.0137955117970705,0.667969841613504,17
58.5140018066847,10.8175248419151,-0.683754503726959,0.0112825501710176,17,10.8175248419151,-18.9229058906436,0.312244575982913,-0.683754503726959,0.0112825501710176,0.683847583387747,17
59.2366757000903,10.8175248419151,-0.699681580066681,0.0363606140017509,17,10.8175248419151,-19.3636877283454,1.00627999249846,-0.699681580066681,0.0363606140017509,0.700625725858815,17
59.9593495934959,10.8175248419151,-0.547339081764221,0.222402572631836,1,10.8175248419151,-15.1476090878248,6.15499119758606,-0.547339081764221,0.222402572631836,0.590798590671779,1
60.6820234869015,10.8175248419151,-0.866095006465912,0.39745420217514,1,10.8175248419151,-23.9691793039441,10.999545045197,-0.866095006465912,0.39745420217514,0.952937775015696,1
61.4046973803071,10.8175248419151,-0.0561346337199211,0.374291807413101,1,10.8175248419151,-1.55352598819882,10.3585257701576,-0.0561346337199211,0.374291807413101,0.378477812030554,1
62.1273712737127,10.8175248419151,0.118380069732666,0.800811111927032,1,10.8175248419151,3.27616842985153,22.1624475225806,0.118380069732666,0.800811111927032,0.809513605750837,1
62.8500451671183,10.8175248419151,-0.878463506698608,0.19028814136982,1,10.8175248419151,-24.311477547884,5.26622431240976,-0.878463506698608,0.19028814136982,0.89883686470193,1
63.5727190605239,10.8175248419151,-0.0548481121659279,0.0092716715298593,16,10.8175248419151,-1.51792150419205,0.256593509588856,-0.0548481121659279,0.0092716715298593,0.0556262465129889,16
64.2953929539295,10.8175248419151,0.416915059089661,-1.46452009677887,1,10.8175248419151,11.5381242603064,-40.5305936783552,0.416915059089661,-1.46452009677887,1.52270722082905,1
65.0180668473351,10.8175248419151,-0.386524528264999,-1.22530198097229,1,10.8175248419151,-10.6970663197339,-33.9102323234081,-0.386524528264999,-1.22530198097229,1.28482144888895,1
65.7407407407407,10.8175248419151,0.0227479673922062,-0.00469063455238938,0,10.8175248419151,0.629549997579306,-0.129813311237376,0.0227479673922062,-0.00469063455238938,0.0232265381187327,0
66.4634146341463,10.8175248419151,0.00459927739575505,-0.272666126489639,1,10.8175248419151,0.127285001927521,-7.54603505060077,0.00459927739575505,-0.272666126489639,0.272704913574044,1
67.1860885275519,10.8175248419151,0.0406985320150852,-0.0111316470429301,0,10.8175248419151,1.12633187351748,-0.308068331913091,0.0406985320150852,-0.0111316470429301,0.0421934126857652,0
67.9087624209575,10.8175248419151,0.020864998921752,-0.0102709671482444,0,10.8175248419151,0.577438845159486,-0.284249015827663,0.020864998921752,-0.0102709671482444,0.0232559873186461,0
68.6314363143631,10.8175248419151,0.0129431439563632,-0.00709233293309808,1,10.8175248419151,0.358201508992352,-0.196280313923489,0.0129431439563632,-0.00709233293309808,0.014758934985596,1
69.3541102077687,10.8175248419151,0.0233508460223675,0.540324509143829,17,10.8175248419151,0.64623466366902,14.9534807905555,0.0233508460223675,0.540324509143829,0.540828842788068,17
70.0767841011743,10.8175248419151,0.0246748123317957,0.262647867202759,17,10.8175248419151,0.682875431282446,7.26877972483635,0.0246748123317957,0.262647867202759,0.26380437545607,17
70.7994579945799,10.8175248419151,0.0259987805038691,-0.0150287402793765,17,10.8175248419151,0.719516250444576,-0.415920387231745,0.0259987805038691,-0.0150287402793765,0.0300299787224919,17
71.5221318879855,10.8175248419151,0.0259987805038691,-0.0150287402793765,17,10.8175248419151,0.719516250444576,-0.415920387231745,0.0259987805038691,-0.0150287402793765,0.0300299787224919,17
72.2448057813911,10.8175248419151,0.0259987805038691,-0.0150287402793765,17,10.8175248419151,0.719516250444576,-0.415920387231745,0.0259987805038691,-0.0150287402793765,0.0300299787224919,17
72.9674796747967,10.8175248419151,0.0259987805038691,-0.0150287402793765,17,10.8175248419151,0.719516250444576,-0.415920387231745,0.0259987805038691,-0.0150287402793765,0.0300299787224919,17
0.700090334236675,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
1.42276422764227,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.14543812104787,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.86811201445347,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
3.59078590785907,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
4.31345980126467,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.03613369467027,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.75880758807587,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
6.48148148148147,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.20415537488707,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.92682926829267,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
8.64950316169827,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
9.37217705510387,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.0948509485095,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.8175248419151,11.5401987353207,-0.00185420748312026,0.000153229222632945,17,11.5401987353207,-0.0513151920953533,0.00424061873636674,-0.00185420748312026,0.000153229222632945,0.00186052803932859,17
11.5401987353207,11.5401987353207,-0.00370841496624053,0.000306458445265889,17,11.5401987353207,-0.102630384190707,0.00848123747273348,-0.00370841496624053,0.000306458445265889,0.00372105607865717,17
12.2628726287263,11.5401987353207,-0.0135975209996104,0.00112368096597493,17,11.5401987353207,-0.376311393664219,0.0310978707333561,-0.0135975209996104,0.00112368096597493,0.0136438717469837,17
12.9855465221319,11.5401987353207,-0.023486627265811,0.00194090348668396,17,11.5401987353207,-0.649992409581319,0.0537145039939787,-0.023486627265811,0.00194090348668396,0.02356668764735,17
13.7082204155375,11.5401987353207,-0.0249454583972692,0.00231065298430622,17,11.5401987353207,-0.690365561144426,0.0639473213406745,-0.0249454583972692,0.00231065298430622,0.0250522456451268,17
14.4308943089431,11.5401987353207,-0.0138940205797553,0.00127935491036624,1,11.5401987353207,-0.384517019544728,0.0354061471443856,-0.0138940205797553,0.00127935491036624,0.013952797456329,1
15.1535682023487,11.5401987353207,-0.0174477808177471,0.00192595226690173,0,11.5401987353207,-0.482867334131151,0.0533007289865054,-0.0174477808177471,0.00192595226690173,0.0175537559399272,0
15.8762420957543,11.5401987353207,-0.362444639205933,0.646869122982025,1,11.5401987353207,-10.0306553900242,17.9021029785275,-0.362444639205933,0.646869122982025,0.74148889321193,1
16.5989159891599,11.5401987353207,-0.127935016542324,0.157576528377831,17,11.5401987353207,-3.54060158280881,4.36093042285647,-0.127935016542324,0.157576528377831,0.202972241336824,17
17.3215898825655,11.5401987353207,-0.00243111792951822,0.0148192634806037,0,11.5401987353207,-0.0672811886994168,0.410123116825707,-0.00243111792951822,0.0148192634806037,0.0150173534450908,0
18.0442637759711,11.5401987353207,-0.00353663065470755,0.0142023721709847,0,11.5401987353207,-0.0978762533690315,0.393050649832003,-0.00353663065470755,0.0142023721709847,0.0146360900404097,0
18.7669376693767,11.5401987353207,-0.631908535957336,0.351925015449524,1,11.5401987353207,-17.4880687326193,9.73952480256558,-0.631908535957336,0.351925015449524,0.723297735593643,1
19.4896115627823,11.5401987353207,-0.897808492183685,-0.23185470700264,1,11.5401987353207,-24.8468500211835,-6.41657901629806,-0.897808492183685,-0.23185470700264,0.927263012201189,1
20.2122854561879,11.5401987353207,-0.868278741836548,-0.0200527403503656,1,11.5401987353207,-24.0296141803265,-0.554959589196369,-0.868278741836548,-0.0200527403503656,0.868510268172356,1
20.9349593495935,11.5401987353207,-0.86264556646347,-0.0217611882835627,1,11.5401987353207,-23.8737160518765,-0.602240885747597,-0.86264556646347,-0.0217611882835627,0.862919997829807,1
21.6576332429991,11.5401987353207,-2.14475417137146,0.202451512217522,1,11.5401987353207,-59.3560716927052,5.60284560061991,-2.14475417137146,0.202451512217522,2.15428806579214,1
22.3803071364047,11.5401987353207,-0.60511702299118,-0.147056326270103,1,11.5401987353207,-16.7466136112809,-4.06978382952511,-0.60511702299118,-0.147056326270103,0.62272961597291,1
23.1029810298103,11.5401987353207,0.387543231248856,-0.0752034708857536,1,11.5401987353207,10.7252589248121,-2.08125605676323,0.387543231248856,-0.0752034708857536,0.394772489061824,1
23.8256549232159,11.5401987353207,-0.882344543933868,-0.0044191419146955,1,11.5401987353207,-24.4188852533698,-0.122299752489198,-0.882344543933868,-0.0044191419146955,0.882355610298438,1
24.5483288166215,11.5401987353207,-0.869864165782928,0.0071673234924674,1,11.5401987353207,-24.0734907880425,0.198355677654035,-0.869864165782928,0.0071673234924674,0.869893693182837,1
25.2710027100271,11.5401987353207,-0.369743512012064,-0.18822898727376,17,11.5401987353207,-10.2326516949339,-5.20923722280131,-0.369743512012064,-0.18822898727376,0.414898079442555,17
25.9936766034327,11.5401987353207,-0.0878761559724808,0.00534977903589606,1,11.5401987353207,-2.43197261653841,0.148055134818424,-0.0878761559724808,0.00534977903589606,0.0880388489488174,1
26.7163504968383,11.5401987353207,-0.0685856342315674,0.398520678281784,1,11.5401987353207,-1.89810742735863,11.0290597714484,-0.0685856342315674,0.398520678281784,0.404379426085353,1
27.4390243902439,11.5401987353207,0.261208981275558,0.272831052541733,1,11.5401987353207,7.22895855680108,7.55059937909246,0.261208981275558,0.272831052541733,0.377712741551096,1
28.1616982836495,11.5401987353207,0.234573736786842,0.431802690029144,1,11.5401987353207,6.49182816557586,11.9501394465566,0.234573736786842,0.431802690029144,0.491404518809654,1
28.8843721770551,11.5401987353207,-0.164510250091553,-0.0291800927370787,0,11.5401987353207,-4.55282117128372,-0.807559066498652,-0.164510250091553,-0.0291800927370787,0.167078126028902,0
29.6070460704607,11.5401987353207,-0.200531259179115,-0.0100730210542679,0,11.5401987353207,-5.54970259778202,-0.278770857676864,-0.200531259179115,-0.0100730210542679,0.200784092151548,0
30.3297199638663,11.5401987353207,-0.0697387978434563,-0.86448347568512,1,11.5401987353207,-1.93002123031765,-23.9245801895857,-0.0697387978434563,-0.86448347568512,0.867291865324053,1
