>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
14.4308943089431,14.4308943089431,-0.167697191238403,0.00492247100919485,1,14.4308943089431,-4.64101976752281,0.136229385179468,-0.167697191238403,0.00492247100919485,0.167769421141297,1
15.1535682023487,14.4308943089431,-0.181459188461304,0.00832005124539137,0,14.4308943089431,-5.02188304066658,0.230257418216206,-0.181459188461304,0.00832005124539137,0.18164982887347,0
15.8762420957543,14.4308943089431,-0.172812134027481,0.00833192653954029,0,14.4308943089431,-4.78257580921054,0.230586066981778,-0.172812134027481,0.00833192653954029,0.173012874281056,0
16.5989159891599,14.4308943089431,-0.153441622853279,0.021202739328146,1,14.4308943089431,-4.2464969124645,0.58678581090644,-0.153441622853279,0.021202739328146,0.154899605483246,1
17.3215898825655,14.4308943089431,-0.186290323734283,0.0144307967275381,0,14.4308943089431,-5.15558470934629,0.399372299434617,-0.186290323734283,0.0144307967275381,0.18684842148441,0
18.0442637759711,14.4308943089431,-0.166877418756485,0.0309790018945932,0,14.4308943089431,-4.61833256408572,0.857343877432868,-0.166877418756485,0.0309790018945932,0.169728522792171,0
18.7669376693767,14.4308943089431,-0.178634569048882,0.0164854414761066,1,14.4308943089431,-4.9437116984278,0.456234592851251,-0.178634569048882,0.0164854414761066,0.179393642696562,1
19.4896115627823,14.4308943089431,-0.178414538502693,0.0181419309228659,0,14.4308943089431,-4.93762235306203,0.502077938290313,-0.178414538502693,0.0181419309228659,0.179334539915597,0
20.2122854561879,14.4308943089431,-0.0176983159035444,0.255737751722336,1,14.4308943089431,-0.489800892630592,7.07754227891564,-0.0176983159035444,0.255737751722336,0.256349425670932,1
20.9349593495935,14.4308943089431,-0.0175801366567612,0.255367249250412,1,14.4308943089431,-0.486530281975865,7.06728862300515,-0.0175801366567612,0.255367249250412,0.255971664827559,1
21.6576332429991,14.4308943089431,0.340333431959152,-0.216363951563835,1,14.4308943089431,9.41872772946954,-5.98787235952914,0.340333431959152,-0.216363951563835,0.403286752132292,1
22.3803071364047,14.4308943089431,-0.15964163839817,0.0272814407944679,1,14.4308943089431,-4.41808234266937,0.7550138739869,-0.15964163839817,0.0272814407944679,0.161955949944033,1
23.1029810298103,14.4308943089431,-0.175349459052086,0.0224966891109943,0,14.4308943089431,-4.85279627926648,0.622595871146768,-0.175349459052086,0.0224966891109943,0.176786690140451,0
23.8256549232159,14.4308943089431,-0.174505710601807,0.0214077662676573,0,14.4308943089431,-4.829445540905,0.592459931457415,-0.174505710601807,0.0214077662676573,0.175813922910594,0
24.5483288166215,14.4308943089431,-0.150408014655113,0.0119856577366591,0,14.4308943089431,-4.16254180558026,0.331703077862039,-0.150408014655113,0.0119856577366591,0.150884813231395,0
25.2710027100271,14.4308943089431,-0.155516728758812,0.00177705346141011,0,14.4308943089431,-4.30392546840012,0.0491799545445247,-0.155516728758812,0.00177705346141011,0.15552688141555,0
25.9936766034327,14.4308943089431,-0.152441695332527,0.00982979964464903,0,14.4308943089431,-4.21882391832769,0.272039705165662,-0.152441695332527,0.00982979964464903,0.152758290894174,0
26.7163504968383,14.4308943089431,-0.144219145178795,0.0117192305624485,0,14.4308943089431,-3.99126484282315,0.324329705815762,-0.144219145178795,0.0117192305624485,0.144694513375864,0
27.4390243902439,14.4308943089431,-0.13774810731411,-0.00596270430833101,0,14.4308943089431,-3.81217886991799,-0.165017841733061,-0.13774810731411,-0.00596270430833101,0.137877100750226,0
28.1616982836495,14.4308943089431,-0.168673247098923,-0.0373479127883911,0,14.4308943089431,-4.66803211346269,-1.03360348641872,-0.168673247098923,-0.0373479127883911,0.172758591324841,0
28.8843721770551,14.4308943089431,-0.167044341564178,-0.0339139364659786,0,14.4308943089431,-4.62295215278864,-0.938568191695958,-0.167044341564178,-0.0339139364659786,0.170452242975058,0
29.6070460704607,14.4308943089431,-0.188418343663216,-0.00836760737001896,0,14.4308943089431,-5.21447766087949,-0.231573533965275,-0.188418343663216,-0.00836760737001896,0.188604053726023,0
30.3297199638663,14.4308943089431,-0.189575105905533,-0.00319985300302505,0,14.4308943089431,-5.24649105593562,-0.0885559318587184,-0.189575105905533,-0.00319985300302505,0.189602109266577,0
31.0523938572719,14.4308943089431,-0.138301879167557,0.0405355170369148,1,14.4308943089431,-3.82750450596213,1.12182043399662,-0.138301879167557,0.0405355170369148,0.144119873448208,1
31.7750677506775,14.4308943089431,-0.00797890685498714,0.0744146481156349,1,14.4308943089431,-0.220816247211769,2.0594253866002,-0.00797890685498714,0.0744146481156349,0.0748411839081553,1
32.4977416440831,14.4308943089431,0.0131183862686157,0.0790490806102753,1,14.4308943089431,0.36305133998394,2.18768330588937,0.0131183862686157,0.0790490806102753,0.0801302015698351,1
33.2204155374887,14.4308943089431,0.108046032488346,0.0905632153153419,1,14.4308943089431,2.99017394911498,2.50633698385209,0.108046032488346,0.0905632153153419,0.140980995544526,1
33.9430894308943,14.4308943089431,0.109127432107925,0.0902191177010536,1,14.4308943089431,3.02010168358684,2.49681408237666,0.109127432107925,0.0902191177010536,0.14159196883025,1
34.6657633242999,14.4308943089431,-0.0500620885619095,0.0720446659002586,16,14.4308943089431,-1.38546830095085,1.99383612878966,-0.0500620885619095,0.0720446659002586,0.0877305339996307,16
35.3884372177055,14.4308943089431,-0.251137763261795,0.0213521849364042,0,14.4308943089431,-6.95023759827018,0.590921718114987,-0.251137763261795,0.0213521849364042,0.252043829398174,0
36.1111111111111,14.4308943089431,-0.242384761571884,0.0104122906923294,0,14.4308943089431,-6.70799827650189,0.288160144910216,-0.242384761571884,0.0104122906923294,0.242608302495444,0
36.8337850045167,14.4308943089431,-0.237870037555695,0.00380755984224379,0,14.4308943089431,-6.58305328935385,0.105374218634097,-0.237870037555695,0.00380755984224379,0.237900509202271,0
37.5564588979223,14.4308943089431,-0.227641105651855,-0.00170761067420244,0,14.4308943089431,-6.2999675989151,-0.0472581254085526,-0.227641105651855,-0.00170761067420244,0.227647510235921,0
38.2791327913279,14.4308943089431,-0.216272979974747,-0.0179542899131775,0,14.4308943089431,-5.98535472080112,-0.496884973347187,-0.216272979974747,-0.0179542899131775,0.21701695416129,0
39.0018066847335,14.4308943089431,-0.217815682291985,-0.0301663372665644,0,14.4308943089431,-6.02804900743067,-0.834853383852169,-0.217815682291985,-0.0301663372665644,0.219894700610094,0
39.7244805781391,14.4308943089431,-0.216408252716064,-0.0302628129720688,0,14.4308943089431,-5.98909839391708,-0.837523349002004,-0.216408252716064,-0.0302628129720688,0.2185140034245,0
40.4471544715447,14.4308943089431,-0.192980468273163,-0.0254365913569927,0,14.4308943089431,-5.34073445945978,-0.703957665804774,-0.192980468273163,-0.0254365913569927,0.194649637335372,0
41.1698283649503,14.4308943089431,-0.185814961791039,-0.0166315361857414,0,14.4308943089431,-5.14242906756699,-0.460277763940394,-0.185814961791039,-0.0166315361857414,0.186557787351005,0
41.8925022583559,14.4308943089431,-0.192155823111534,0.00846010446548462,0,14.4308943089431,-5.31791240461171,0.234133391082287,-0.192155823111534,0.00846010446548462,0.19234197077923,0
42.6151761517615,14.4308943089431,-0.195165485143662,0.00387282110750675,1,14.4308943089431,-5.40120480135083,0.107180324150249,-0.195165485143662,0.00387282110750675,0.195203907068203,1
43.3378500451671,14.4308943089431,-0.199751436710358,-0.00668639503419399,0,14.4308943089431,-5.52812101095915,-0.185045982571319,-0.199751436710358,-0.00668639503419399,0.199863314158465,0
44.0605239385727,14.4308943089431,-0.173848956823349,-0.00385193410329521,0,14.4308943089431,-4.81126988008618,-0.106602276308695,-0.173848956823349,-0.00385193410329521,0.173891624826795,0
44.7831978319783,14.4308943089431,-0.161653757095337,-0.0054814126342535,0,14.4308943089431,-4.47376772761345,-0.151698094652966,-0.161653757095337,-0.0054814126342535,0.161746663234532,0
45.5058717253839,14.4308943089431,-0.21709369122982,-0.0134054338559508,0,14.4308943089431,-6.00806790478528,-0.370995381963439,-0.21709369122982,-0.0134054338559508,0.217507187073565,0
46.2285456187895,14.4308943089431,-0.228775829076767,-0.0134203545749187,0,14.4308943089431,-6.33137106969953,-0.371408312860876,-0.228775829076767,-0.0134203545749187,0.229169120709311,0
46.9512195121951,14.4308943089431,-0.194535672664642,0.0127594908699393,0,14.4308943089431,-5.38377474099398,0.353118909825571,-0.194535672664642,0.0127594908699393,0.194953667691441,0
47.6738934056007,14.4308943089431,-0.19250425696373,0.0154591482132673,0,14.4308943089431,-5.32755531147122,0.427831926802173,-0.19250425696373,0.0154591482132673,0.193123986632002,0
48.3965672990063,14.4308943089431,-0.189322724938393,0.0218356940895319,0,14.4308943089431,-5.23950641267002,0.604302833927795,-0.189322724938393,0.0218356940895319,0.190577783895369,0
49.1192411924119,14.4308943089431,-0.202193722128868,-0.0104941949248314,0,14.4308943089431,-5.59571125991642,-0.290426844544709,-0.202193722128868,-0.0104941949248314,0.202465872174661,0
49.8419150858175,14.4308943089431,-0.208610981702805,-0.0188019182533026,0,14.4308943089431,-5.77330891862512,-0.520343087660149,-0.208610981702805,-0.0188019182533026,0.209456567853605,0
50.5645889792231,14.4308943089431,-0.20815347135067,-0.00941212568432093,0,14.4308943089431,-5.76064731962979,-0.260480578313582,-0.20815347135067,-0.00941212568432093,0.208366157869342,0
51.2872628726287,14.4308943089431,-0.199921607971191,-0.0106595940887928,0,14.4308943089431,-5.53283050060272,-0.295004266407341,-0.199921607971191,-0.0106595940887928,0.200205585036793,0
52.0099367660343,14.4308943089431,-0.183094009757042,-0.0159109774976969,0,14.4308943089431,-5.06712672002614,-0.440336302248761,-0.183094009757042,-0.0159109774976969,0.183784046135251,0
52.7326106594399,14.4308943089431,0.136366367340088,-0.300566822290421,1,14.4308943089431,3.77393921613693,-8.31818680688739,0.136366367340088,-0.300566822290421,0.330054845144399,1
53.4552845528455,14.4308943089431,-0.0162241999059916,-0.272584766149521,1,14.4308943089431,-0.449004732398316,-7.54378340318799,-0.0162241999059916,-0.272584766149521,0.273067170123724,1
54.1779584462511,14.4308943089431,-0.235943198204041,-0.0391392782330513,0,14.4308943089431,-6.52972801029682,-1.08317952509969,-0.235943198204041,-0.0391392782330513,0.239167464090238,0
54.9006323396567,14.4308943089431,-0.270061552524567,-0.0332177206873894,0,14.4308943089431,-7.47395346611738,-0.919300420023501,-0.270061552524567,-0.0332177206873894,0.272096782633762,0
55.6233062330623,14.4308943089431,-0.259400188922882,-0.0171832609921694,0,14.4308943089431,-7.17890022844076,-0.475546747958288,-0.259400188922882,-0.0171832609921694,0.259968695176077,0
56.3459801264679,14.4308943089431,-0.248040989041328,-0.00870735570788383,0,14.4308943089431,-6.86453437171877,-0.240976069215685,-0.248040989041328,-0.00870735570788383,0.248193775683485,0
57.0686540198735,14.4308943089431,-0.23527829349041,0.039694108068943,1,14.4308943089431,-6.51132677234709,1.098534440808,-0.23527829349041,0.039694108068943,0.238603222113928,1
57.7913279132791,14.4308943089431,-0.198458462953568,0.0312694609165192,1,14.4308943089431,-5.49233796223998,0.865382330864668,-0.198458462953568,0.0312694609165192,0.20090679606201,1
58.5140018066847,14.4308943089431,-0.251733988523483,0.00873727444559336,0,14.4308943089431,-6.9667381323874,0.241804070281796,-0.251733988523483,0.00873727444559336,0.251885571128397,0
59.2366757000903,14.4308943089431,-0.206913813948631,-0.0147546278312802,0,14.4308943089431,-5.72633980102837,-0.40833432523068,-0.206913813948631,-0.0147546278312802,0.207439209035342,0
59.9593495934959,14.4308943089431,-0.224014967679977,-0.0199051015079021,0,14.4308943089431,-6.19961423054338,-0.550873684231192,-0.224014967679977,-0.0199051015079021,0.22489757404361,0
60.6820234869015,14.4308943089431,-0.232417866587639,-0.0271042473614216,0,14.4308943089431,-6.43216445781291,-0.750110045727342,-0.232417866587639,-0.0271042473614216,0.233992959155139,0
61.4046973803071,14.4308943089431,-0.264279514551163,-0.0273422487080097,0,14.4308943089431,-7.31393556520343,-0.756696732994169,-0.264279514551163,-0.0273422487080097,0.26569015859796,0
62.1273712737127,14.4308943089431,-0.261631697416306,-0.0338495559990406,0,14.4308943089431,-7.24065722599626,-0.936786462273449,-0.261631697416306,-0.0338495559990406,0.263812314978413,0
62.8500451671183,14.4308943089431,-0.249243035912514,-0.0121309589594603,0,14.4308943089431,-6.89780101887882,-0.335724289203063,-0.249243035912514,-0.0121309589594603,0.249538075483808,0
63.5727190605239,14.4308943089431,-0.218142330646515,-0.00243317289277911,0,14.4308943089431,-6.0370890006423,-0.0673380598076619,-0.218142330646515,-0.00243317289277911,0.218155900104076,0
64.2953929539295,14.4308943089431,-0.178845584392548,0.0132458275184035,0,14.4308943089431,-4.94955154806376,0.366578276571818,-0.178845584392548,0.0132458275184035,0.179335425957503,0
65.0180668473351,14.4308943089431,-0.175122603774071,0.0214508585631847,0,14.4308943089431,-4.84651805944741,0.593652510736138,-0.175122603774071,0.0214508585631847,0.176431475892789,0
65.7407407407407,14.4308943089431,-0.165731251239777,0.0484536178410053,0,14.4308943089431,-4.58661237806082,1.34095387374982,-0.165731251239777,0.0484536178410053,0.172669049685762,0
66.4634146341463,14.4308943089431,-0.127812057733536,0.0490970388054848,0,14.4308943089431,-3.5371986977756,1.35876054894179,-0.127812057733536,0.0490970388054848,0.136917644303238,0
67.1860885275519,14.4308943089431,-0.126500517129898,0.048006035387516,0,14.4308943089431,-3.50090181156993,1.32856702934951,-0.126500517129898,0.048006035387516,0.135303216028885,0
67.9087624209575,14.4308943089431,-0.164394989609718,0.0467428863048553,0,14.4308943089431,-4.54963133744895,1.29360937848687,-0.164394989609718,0.0467428863048553,0.170911117335556,0
68.6314363143631,14.4308943089431,0.195435076951981,-0.0933058634400368,1,14.4308943089431,5.40866575464606,-2.58223977070302,0.195435076951981,-0.0933058634400368,0.216566048713822,1
69.3541102077687,14.4308943089431,0.0312844440340996,-0.00252815801650286,17,14.4308943089431,0.865796988643706,-0.0699667731067166,0.0312844440340996,-0.00252815801650286,0.0313864305310291,17
70.0767841011743,14.4308943089431,0.00203165179118514,0.0140787791460752,17,14.4308943089431,0.0562259633210488,0.389630212867633,0.00203165179118514,0.0140787791460752,0.014224613571011,17
70.7994579945799,14.4308943089431,-0.0272211413830519,0.0306857172399759,17,14.4308943089431,-0.753345087775961,0.849227224616334,-0.0272211413830519,0.0306857172399759,0.0410195536388179,17
71.5221318879855,14.4308943089431,-0.0272211413830519,0.0306857172399759,17,14.4308943089431,-0.753345087775961,0.849227224616334,-0.0272211413830519,0.0306857172399759,0.0410195536388179,17
72.2448057813911,14.4308943089431,-0.0272211413830519,0.0306857172399759,17,14.4308943089431,-0.753345087775961,0.849227224616334,-0.0272211413830519,0.0306857172399759,0.0410195536388179,17
72.9674796747967,14.4308943089431,-0.0272211413830519,0.0306857172399759,17,14.4308943089431,-0.753345087775961,0.849227224616334,-0.0272211413830519,0.0306857172399759,0.0410195536388179,17
0.700090334236675,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
1.42276422764227,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.14543812104787,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.86811201445347,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
3.59078590785907,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
4.31345980126467,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.03613369467027,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.75880758807587,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
6.48148148148147,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.20415537488707,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.92682926829267,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
8.64950316169827,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
9.37217705510387,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.0948509485095,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.8175248419151,15.1535682023487,-0.00819309707731009,0.00019613528274931,17,15.1535682023487,-0.226743961614557,0.00542804395008716,-0.00819309707731009,0.00019613528274931,0.00819544439108498,17
11.5401987353207,15.1535682023487,-0.0163861941546202,0.00039227056549862,17,15.1535682023487,-0.453487923229113,0.0108560879001743,-0.0163861941546202,0.00039227056549862,0.01639088878217,17
12.2628726287263,15.1535682023487,-0.0600827150046825,0.00143832538742572,17,15.1535682023487,-1.66278913775459,0.0398056550970068,-0.0600827150046825,0.00143832538742572,0.0600999286376782,17
12.9855465221319,15.1535682023487,-0.1037792339921,0.00248438003472984,17,15.1535682023487,-2.87209030073136,0.0687552174611483,-0.1037792339921,0.00248438003472984,0.103808966626896,17
13.7082204155375,15.1535682023487,-0.141560837626457,0.00630261190235615,17,15.1535682023487,-3.9176961813122,0.174424784397706,-0.141560837626457,0.00630261190235615,0.141701071507226,17
14.4308943089431,15.1535682023487,-0.167143598198891,0.00564690493047237,1,15.1535682023487,-4.6256990801543,0.156278093950823,-0.167143598198891,0.00564690493047237,0.167238960634674,1
15.1535682023487,15.1535682023487,-0.183885678648949,0.0124284634366632,0,15.1535682023487,-5.08903615660966,0.343957725609653,-0.183885678648949,0.0124284634366632,0.184305207510751,0
15.8762420957543,15.1535682023487,-0.158240124583244,0.0239438600838184,1,15.1535682023487,-4.37929544784129,0.662646327819675,-0.158240124583244,0.0239438600838184,0.160041386721792,1
16.5989159891599,15.1535682023487,-0.0266718566417694,-0.0258729886263609,16,15.1535682023487,-0.738143632560968,-0.716034960234538,-0.0266718566417694,-0.0258729886263609,0.0371591102850822,16
17.3215898825655,15.1535682023487,0.0578945577144623,0.981487512588501,1,15.1535682023487,1.60223188474774,27.1626669108868,0.0578945577144623,0.981487512588501,0.983193529870959,1
18.0442637759711,15.1535682023487,-0.0986903607845306,0.0225076787173748,1,15.1535682023487,-2.73125573471189,0.622900008503348,-0.0986903607845306,0.0225076787173748,0.101224418561064,1
18.7669376693767,15.1535682023487,-0.176525771617889,0.0193594954907894,0,15.1535682023487,-4.88535072952509,0.535774037707597,-0.176525771617889,0.0193594954907894,0.177584171904337,0
19.4896115627823,15.1535682023487,-0.177866488695145,0.0153676522895694,0,15.1535682023487,-4.92245507463813,0.425299777113833,-0.177866488695145,0.0153676522895694,0.178529136382925,0
20.2122854561879,15.1535682023487,-0.150714059493371,0.0569515933415719,16,15.1535682023487,-4.17101159647905,1.576135345728,-0.150714059493371,0.0569515933415719,0.161115522880681,16
20.9349593495935,15.1535682023487,-0.185190498828888,0.0327886790037155,0,15.1535682023487,-5.12514705508947,0.907426691427827,-0.185190498828888,0.0327886790037155,0.188070780099677,0
21.6576332429991,15.1535682023487,-0.166035741567612,0.0478382259607315,0,15.1535682023487,-4.59503914788365,1.32392290346324,-0.166035741567612,0.0478382259607315,0.172789939929895,0
22.3803071364047,15.1535682023487,-0.152352045600613,0.0159193041423957,16,15.1535682023487,-4.21634286199696,0.4405667421408,-0.152352045600613,0.0159193041423957,0.153181493800881,16
23.1029810298103,15.1535682023487,-0.163461491465569,0.0277474690228701,0,15.1535682023487,-4.52379677630961,0.767911205207929,-0.163461491465569,0.0277474690228701,0.16579982276626,0
23.8256549232159,15.1535682023487,-0.161763250827789,0.0218280907720327,0,15.1535682023487,-4.47679796665907,0.604092412116006,-0.161763250827789,0.0218280907720327,0.163229332122405,0
24.5483288166215,15.1535682023487,-0.147081360220909,-0.0193648058921099,0,15.1535682023487,-4.07047664411366,-0.535921003064141,-0.147081360220909,-0.0193648058921099,0.148350673175661,0
25.2710027100271,15.1535682023487,-0.151100292801857,-0.0250367131084204,0,15.1535682023487,-4.18170060329139,-0.692891035275534,-0.151100292801857,-0.0250367131084204,0.15316048931784,0
25.9936766034327,15.1535682023487,-0.128329738974571,-0.0188691783696413,0,15.1535682023487,-3.55152552612126,-0.522204511379823,-0.128329738974571,-0.0188691783696413,0.129709551682314,0
26.7163504968383,15.1535682023487,-0.155005097389221,0.00973034836351871,0,15.1535682023487,-4.2897660702467,0.26928739096038,-0.155005097389221,0.00973034836351871,0.155310205382381,0
27.4390243902439,15.1535682023487,-0.158599883317947,-0.00814745854586363,0,15.1535682023487,-4.38925177082419,-0.225480915256776,-0.158599883317947,-0.00814745854586363,0.158809017594163,0
28.1616982836495,15.1535682023487,-0.156476110219955,-0.0458010546863079,0,15.1535682023487,-4.33047635033727,-1.26754418844357,-0.156476110219955,-0.0458010546863079,0.163041435469471,0
28.8843721770551,15.1535682023487,-0.145691066980362,-0.0202270764857531,0,15.1535682023487,-4.03200027868152,-0.559784341743216,-0.145691066980362,-0.0202270764857531,0.147088482285449,0
29.6070460704607,15.1535682023487,-0.172592848539352,0.00530096516013145,0,15.1535682023487,-4.77650708332658,0.146704210806638,-0.172592848539352,0.00530096516013145,0.172674235479868,0
30.3297199638663,15.1535682023487,-0.180230647325516,0.00726144481450319,0,15.1535682023487,-4.98788316473365,0.200960485241376,-0.180230647325516,0.00726144481450319,0.180376868850106,0
31.0523938572719,15.1535682023487,-0.109963618218899,-0.443882942199707,1,15.1535682023487,-3.04324313420802,-12.2844604253769,-0.109963618218899,-0.443882942199707,0.457300845951175,1
31.7750677506775,15.1535682023487,0.00279261195100844,-0.301939189434052,1,15.1535682023487,0.0772855357441586,-8.35616706758738,0.00279261195100844,-0.301939189434052,0.301952103482657,1
32.4977416440831,15.1535682023487,0.0234944522380829,0.0655042827129364,1,15.1535682023487,0.650208965688944,1.81283102408052,0.0234944522380829,0.0655042827129364,0.0695902316399641,1
33.2204155374887,15.1535682023487,0.136841177940369,0.0766981765627861,1,15.1535682023487,3.7870795994997,2.12262203637511,0.136841177940369,0.0766981765627861,0.156869749372414,1
33.9430894308943,15.1535682023487,0.135271534323692,0.0775525718927383,1,15.1535682023487,3.74363971240819,2.14626742713153,0.135271534323692,0.0775525718927383,0.155925589322164,1
34.6657633242999,15.1535682023487,0.0884449183940887,-0.330991834402084,1,15.1535682023487,2.44771311655641,-9.16019901707769,0.0884449183940887,-0.330991834402084,0.342604871580358,1
35.3884372177055,15.1535682023487,-0.256153643131256,0.0227784551680088,0,15.1535682023487,-7.08905207365751,0.630393746774644,-0.256153643131256,0.0227784551680088,0.257164435545151,0
36.1111111111111,15.1535682023487,-0.235465914011002,0.0155065292492509,0,15.1535682023487,-6.51651917025447,0.429143196973018,-0.235465914011002,0.0155065292492509,0.235975950279672,0
36.8337850045167,15.1535682023487,-0.21913605928421,0.021594200283289,0,15.1535682023487,-6.06459044069052,0.597619492840022,-0.21913605928421,0.021594200283289,0.220197461303458,0
37.5564588979223,15.1535682023487,-0.230467557907104,-0.00720963114872575,0,15.1535682023487,-6.37818966507912,-0.199526542040985,-0.230467557907104,-0.00720963114872575,0.23058029844062,0
38.2791327913279,15.1535682023487,-0.223565593361855,-0.0326533578336239,0,15.1535682023487,-6.18717779628933,-0.903681678045541,-0.223565593361855,-0.0326533578336239,0.22593763810629,0
39.0018066847335,15.1535682023487,-0.212696820497513,-0.0429554432630539,0,15.1535682023487,-5.88638450726867,-1.18879189230502,-0.212696820497513,-0.0429554432630539,0.216991031048928,0
39.7244805781391,15.1535682023487,-0.220283105969429,-0.0379554219543934,0,15.1535682023487,-6.09633495770395,-1.05041630258784,-0.220283105969429,-0.0379554219543934,0.223529105109994,0
40.4471544715447,15.1535682023487,-0.223982647061348,-0.032322958111763,0,15.1535682023487,-6.19871975742281,-0.894537865743041,-0.223982647061348,-0.032322958111763,0.226302893940186,0
41.1698283649503,15.1535682023487,-0.227681875228882,-0.0271408800035715,0,15.1535682023487,-6.30109589695931,-0.751123854098842,-0.227681875228882,-0.0271408800035715,0.229293836975852,0
41.8925022583559,15.1535682023487,-0.21504919230938,-0.0121944071725011,0,15.1535682023487,-5.95148639716208,-0.337480218498968,-0.21504919230938,-0.0121944071725011,0.215394657963482,0
42.6151761517615,15.1535682023487,-0.220540761947632,0.00421233661472797,0,15.1535682023487,-6.10346558690071,0.116576415812597,-0.220540761947632,0.00421233661472797,0.220580986171061,0
43.3378500451671,15.1535682023487,-0.225639075040817,0.00202084565535188,0,15.1535682023487,-6.24456140175462,0.0559269035118632,-0.225639075040817,0.00202084565535188,0.225648124305163,0
44.0605239385727,15.1535682023487,-0.172202363610268,-0.0125844003632665,0,15.1535682023487,-4.76570041291416,-0.3482732800534,-0.172202363610268,-0.0125844003632665,0.172661579876549,0
44.7831978319783,15.1535682023487,-0.145280703902245,-0.0203504208475351,0,15.1535682023487,-4.02064348049462,-0.563197896955535,-0.145280703902245,-0.0203504208475351,0.146699088460029,0
45.5058717253839,15.1535682023487,-0.233223095536232,-0.0232313554733992,0,15.1535682023487,-6.45444916896522,-0.642927762726322,-0.233223095536232,-0.0232313554733992,0.234377277415354,0
46.2285456187895,15.1535682023487,-0.226357504725456,-0.0168939158320427,0,15.1535682023487,-6.264443943277,-0.467539120651782,-0.226357504725456,-0.0168939158320427,0.226987057643547,0
46.9512195121951,15.1535682023487,-0.192353248596191,0.0084799462929368,0,15.1535682023487,-5.3233761548996,0.234682513657026,-0.192353248596191,0.0084799462929368,0.192540078255514,0
47.6738934056007,15.1535682023487,-0.200200539827347,0.00753032825887203,16,15.1535682023487,-5.54054993972182,0.208401834564284,-0.200200539827347,0.00753032825887203,0.200342112374926,16
48.3965672990063,15.1535682023487,0.197875469923019,0.171477988362312,1,15.1535682023487,5.47620363011956,4.74565332792699,0.197875469923019,0.171477988362312,0.261838503834026,1
49.1192411924119,15.1535682023487,-0.245255753397942,-0.00220894068479538,1,15.1535682023487,-6.78745297528803,-0.0611324334517121,-0.245255753397942,-0.00220894068479538,0.245265700809838,1
49.8419150858175,15.1535682023487,-0.245270118117332,0.012729492969811,0,15.1535682023487,-6.78785051889718,0.352288717939518,-0.245270118117332,0.012729492969811,0.245600225636213,0
50.5645889792231,15.1535682023487,-0.268291860818863,0.0353653207421303,0,15.1535682023487,-7.42497724816203,0.978735251538456,-0.268291860818863,0.0353653207421303,0.270612690930861,0
51.2872628726287,15.1535682023487,-0.266408652067184,0.0277627147734165,0,15.1535682023487,-7.37285944595933,0.768333131354302,-0.266408652067184,0.0277627147734165,0.267851336057605,0
52.0099367660343,15.1535682023487,-0.23200535774231,0.0145690543577075,0,15.1535682023487,-6.42074827551842,0.403198579349555,-0.23200535774231,0.0145690543577075,0.232462348276049,0
52.7326106594399,15.1535682023487,-0.214740514755249,0.103028431534767,1,15.1535682023487,-5.94294374585152,2.85131184272468,-0.214740514755249,0.103028431534767,0.238177132365522,1
53.4552845528455,15.1535682023487,-0.241726845502853,-0.021758945658803,1,15.1535682023487,-6.68979044929147,-0.602178821107373,-0.241726845502853,-0.021758945658803,0.242704181160818,1
54.1779584462511,15.1535682023487,-0.247838392853737,-0.0341380946338177,0,15.1535682023487,-6.85892752222717,-0.944771768990904,-0.247838392853737,-0.0341380946338177,0.250178493235431,0
54.9006323396567,15.1535682023487,-0.27863821387291,-0.0369603484869003,0,15.1535682023487,-7.71131256893277,-1.02287764437497,-0.27863821387291,-0.0369603484869003,0.281078852976453,0
55.6233062330623,15.1535682023487,-0.262186020612717,-0.00144190259743482,0,15.1535682023487,-7.25599812045693,-0.0399046543840086,-0.262186020612717,-0.00144190259743482,0.262189985483489,0
56.3459801264679,15.1535682023487,-0.251269370317459,0.00479701673611999,0,15.1535682023487,-6.95387982353568,0.132757438172121,-0.251269370317459,0.00479701673611999,0.251315156385959,0
57.0686540198735,15.1535682023487,-0.0318526029586792,0.49909770488739,1,15.1535682023487,-0.881520786881447,13.8125289827585,-0.0318526029586792,0.49909770488739,0.500113094548727,1
