>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
11.5401987353207,2.86811201445347,-9.37752120080404E-05,-3.34498654410709E-05,17,2.86811201445347,-0.00259522899232252,-0.000925725026081636,-9.37752120080404E-05,-3.34498654410709E-05,9.95624622293898E-05,17
12.2628726287263,2.86811201445347,-0.000343842461006716,-0.000122649522381835,17,2.86811201445347,-0.00951584010836086,-0.00339432553191728,-0.000343842461006716,-0.000122649522381835,0.000365062382794567,17
12.9855465221319,2.86811201445347,-0.000593909702729434,-0.000211849168408662,17,2.86811201445347,-0.0164364510230371,-0.00586292573570972,-0.000593909702729434,-0.000211849168408662,0.000630562292839975,17
13.7082204155375,2.86811201445347,-0.00108968419954181,-0.00143169239163399,17,2.86811201445347,-0.0301570102223195,-0.0396220869384706,-0.00108968419954181,-0.00143169239163399,0.00179920948168736,17
14.4308943089431,2.86811201445347,-0.00430256547406316,0.00154477206524462,1,2.86811201445347,-0.119073499494698,0.0427515669056447,-0.00430256547406316,0.00154477206524462,0.00457147573461354,1
15.1535682023487,2.86811201445347,-0.000182268937351182,0.000150466963532381,0,2.86811201445347,-0.00504429284119396,0.00416417321575864,-0.000182268937351182,0.000150466963532381,0.000236352010014267,0
15.8762420957543,2.86811201445347,0.00116958969738334,9.10895178094506E-05,0,2.86811201445347,0.0323683948750841,0.00252090240537655,0.00116958969738334,9.10895178094506E-05,0.00117313143359132,0
16.5989159891599,2.86811201445347,5.34108003193978E-05,8.9750305050984E-05,0,2.86811201445347,0.00147814389883933,0.00248383969228598,5.34108003193978E-05,8.9750305050984E-05,0.000104440561313616,0
17.3215898825655,2.86811201445347,-0.0190194472670555,0.0011886793654412,0,2.86811201445347,-0.526363203115761,0.0328967014385853,-0.0190194472670555,0.0011886793654412,0.0190565561678424,0
18.0442637759711,2.86811201445347,-0.0142700197175145,-0.000111385066702496,0,2.86811201445347,-0.394922795682214,-0.00308258172099158,-0.0142700197175145,-0.000111385066702496,0.0142704544206321,0
18.7669376693767,2.86811201445347,-0.00248149805702269,0.001187170506455,0,2.86811201445347,-0.068675458728103,0.0328549437661422,-0.00248149805702269,0.001187170506455,0.00275085557934327,0
19.4896115627823,2.86811201445347,-0.0157777909189463,0.00480684963986278,0,2.86811201445347,-0.436650363681838,0.133029563783202,-0.0157777909189463,0.00480684963986278,0.0164937712407512,0
20.2122854561879,2.86811201445347,-0.0176884923130274,0.00451276125386357,0,2.86811201445347,-0.489529024763033,0.124890667700674,-0.0176884923130274,0.00451276125386357,0.0182550753064018,0
20.9349593495935,2.86811201445347,-0.0058562196791172,0.00318565871566534,0,2.86811201445347,-0.162070879619569,0.0881631049560383,-0.0058562196791172,0.00318565871566534,0.00666661311182628,0
21.6576332429991,2.86811201445347,-0.00804967992007732,0.00158042076509446,0,2.86811201445347,-0.22277489178814,0.0437381446739892,-0.00804967992007732,0.00158042076509446,0.00820335764248017,0
22.3803071364047,2.86811201445347,-0.0222017783671618,0.00388135970570147,0,2.86811201445347,-0.614434216311202,0.107416629855288,-0.0222017783671618,0.00388135970570147,0.0225384985265127,0
23.1029810298103,2.86811201445347,-0.0410652607679367,0.00465618818998337,0,2.86811201445347,-1.13648109175265,0.12886000815779,-0.0410652607679367,0.00465618818998337,0.0413283889160851,0
23.8256549232159,2.86811201445347,-0.00830274727195501,0.000462688942207024,0,2.86811201445347,-0.229778530751355,0.0128049164755794,-0.00830274727195501,0.000462688942207024,0.00831562946019104,0
24.5483288166215,2.86811201445347,-0.00395499635487795,0.000116101029561833,0,2.86811201445347,-0.109454524121247,0.00321309599312372,-0.00395499635487795,0.000116101029561833,0.00395670009176374,0
25.2710027100271,2.86811201445347,-0.00436353264376521,-0.00152724294457585,0,2.86811201445347,-0.120760765916202,-0.0422664484911365,-0.00436353264376521,-0.00152724294457585,0.00462308210450142,0
25.9936766034327,2.86811201445347,-0.00885343644768,0.000723187462426722,0,2.86811201445347,-0.245018853689544,0.0200142130226595,-0.00885343644768,0.000723187462426722,0.00888292390144821,0
26.7163504968383,2.86811201445347,-0.00825621746480465,0.000373396091163158,0,2.86811201445347,-0.228490818338469,0.0103337368229404,-0.00825621746480465,0.000373396091163158,0.00826465676643872,0
27.4390243902439,2.86811201445347,-0.00609558960422874,-0.00105337088461965,0,2.86811201445347,-0.16869544229703,-0.0291520392318489,-0.00609558960422874,-0.00105337088461965,0.00618593589069155,0
28.1616982836495,2.86811201445347,-0.00313644600100815,-4.50595071015414E-05,1,2.86811201445347,-0.0868011430779006,-0.00124702185903516,-0.00313644600100815,-4.50595071015414E-05,0.00313676965625789,1
28.8843721770551,2.86811201445347,-0.00185319012962282,5.47334711882286E-05,1,2.86811201445347,-0.0512870368373115,0.00151474881513423,-0.00185319012962282,5.47334711882286E-05,0.00185399822259886,1
29.6070460704607,2.86811201445347,0.000588082708418369,0.000240054971072823,0,2.86811201445347,0.0162751889554784,0.00664352132444037,0.000588082708418369,0.000240054971072823,0.000635191042976409,0
30.3297199638663,2.86811201445347,-0.0190259702503681,-0.000292343494948,1,2.86811201445347,-0.526543726678938,-0.00809060622268589,-0.0190259702503681,-0.000292343494948,0.0190282161194089,1
31.0523938572719,2.86811201445347,-0.0892694070935249,-0.00111332884989679,0,2.86811201445347,-2.4705308413133,-0.0308113759208936,-0.0892694070935249,-0.00111332884989679,0.0892763492978823,0
31.7750677506775,2.86811201445347,-0.0863551199436188,0.00175527646206319,0,2.86811201445347,-2.38987794443965,0.0485772760875989,-0.0863551199436188,0.00175527646206319,0.0863729572026746,0
32.4977416440831,2.86811201445347,-0.105140097439289,0.00993904378265142,0,2.86811201445347,-2.90975219663233,0.275063036684878,-0.105140097439289,0.00993904378265142,0.105608828612274,0
33.2204155374887,2.86811201445347,-0.109414145350456,0.00960765592753887,0,2.86811201445347,-3.02803647257388,0.265891877794638,-0.109414145350456,0.00960765592753887,0.109835159467234,0
33.9430894308943,2.86811201445347,-0.0966572389006615,0.0113761015236378,0,2.86811201445347,-2.67498908657581,0.314833609666675,-0.0966572389006615,0.0113761015236378,0.0973243932309658,0
34.6657633242999,2.86811201445347,-0.0972562357783318,-0.00425502564758062,0,2.86811201445347,-2.69156632516533,-0.117757834796794,-0.0972562357783318,-0.00425502564758062,0.097349271394459,0
35.3884372177055,2.86811201445347,-0.0737262889742851,-0.00233458587899804,0,2.86811201445347,-2.04037504736334,-0.0646096642012708,-0.0737262889742851,-0.00233458587899804,0.0737632427239083,0
36.1111111111111,2.86811201445347,-0.0382849648594856,-0.00137294887099415,0,2.86811201445347,-1.05953640248626,-0.0379963600047631,-0.0382849648594856,-0.00137294887099415,0.0383095748200683,0
36.8337850045167,2.86811201445347,-0.0261616837233305,-0.00288323010317981,0,2.86811201445347,-0.724024597043172,-0.0797933931055013,-0.0261616837233305,-0.00288323010317981,0.0263200818970507,0
37.5564588979223,2.86811201445347,-0.0364607013761997,0.000400406279368326,0,2.86811201445347,-1.00904991058633,0.0110812437815184,-0.0364607013761997,0.000400406279368326,0.0364628999125545,0
38.2791327913279,2.86811201445347,-0.0450271107256413,-0.00154546275734901,0,2.86811201445347,-1.24612528933212,-0.042770681809634,-0.0450271107256413,-0.00154546275734901,0.045053625330638,0
39.0018066847335,2.86811201445347,-0.00615761941298842,0.00107368861790746,0,2.86811201445347,-0.170412117254455,0.0297143325005891,-0.00615761941298842,0.00107368861790746,0.00625052670448147,0
39.7244805781391,2.86811201445347,-0.00609550019726157,0.000918136385735124,0,2.86811201445347,-0.168692967959214,0.0254094244752196,-0.00609550019726157,0.000918136385735124,0.00616425965365076,0
40.4471544715447,2.86811201445347,-0.0523635558784008,0.00156281830277294,0,2.86811201445347,-1.44916140893474,0.0432509965292411,-0.0523635558784008,0.00156281830277294,0.0523868722608812,0
41.1698283649503,2.86811201445347,-0.0524490667906191,0.00586155718026151,16,2.86811201445347,-1.45152792343038,0.162218594963737,-0.0524490667906191,0.00586155718026151,0.0527755858308015,16
41.8925022583559,2.86811201445347,-0.0330041870474815,0.0165571644902229,0,2.86811201445347,-0.913390876539052,0.45821952726692,-0.0330041870474815,0.0165571644902229,0.036924464229308,0
42.6151761517615,2.86811201445347,-0.0222183335572481,0.0146462898701429,0,2.86811201445347,-0.614892381196842,0.405336072156206,-0.0222183335572481,0.0146462898701429,0.0266114289924722,0
43.3378500451671,2.86811201445347,-0.0122814336791635,-1.6994345060084E-06,0,2.86811201445347,-0.339888677070849,-4.70318499537825E-05,-0.0122814336791635,-1.6994345060084E-06,0.0122814337967425,0
44.0605239385727,2.86811201445347,-0.0526033490896225,0.00382604170590639,0,2.86811201445347,-1.4557976860553,0.105885704210959,-0.0526033490896225,0.00382604170590639,0.05274230683787,0
44.7831978319783,2.86811201445347,-0.0747549831867218,0.00693708378821611,0,2.86811201445347,-2.06884415969253,0.191983793838881,-0.0747549831867218,0.00693708378821611,0.0750761656102107,0
45.5058717253839,2.86811201445347,-0.0958282575011253,0.0136518115177751,0,2.86811201445347,-2.65204702634364,0.377813883754425,-0.0958282575011253,0.0136518115177751,0.0967957999781955,0
46.2285456187895,2.86811201445347,-0.0598901510238647,-0.00922839157283306,0,2.86811201445347,-1.65745992958546,-0.255395736778155,-0.0598901510238647,-0.00922839157283306,0.0605969751776676,0
46.9512195121951,2.86811201445347,-0.0500761345028877,0.0125101571902633,0,2.86811201445347,-1.38585702236742,0.346218600240536,-0.0500761345028877,0.0125101571902633,0.051615145836047,0
47.6738934056007,2.86811201445347,-0.0501810871064663,0.0127697344869375,0,2.86811201445347,-1.38876158567145,0.353402401925996,-0.0501810871064663,0.0127697344869375,0.0517803787360969,0
48.3965672990063,2.86811201445347,-0.0861545577645302,0.00435548787936568,0,2.86811201445347,-2.38432738613337,0.120538127061445,-0.0861545577645302,0.00435548787936568,0.0862645819457155,0
49.1192411924119,2.86811201445347,-0.0849014818668365,0.0066419136710465,0,2.86811201445347,-2.3496485106647,0.183814960846212,-0.0849014818668365,0.0066419136710465,0.0851608867990371,0
49.8419150858175,2.86811201445347,-0.0860869660973549,-0.00117029261309654,0,2.86811201445347,-2.3824567867443,-0.0323878480674466,-0.0860869660973549,-0.00117029261309654,0.086094920388182,0
50.5645889792231,2.86811201445347,-0.131282091140747,0.000770542887039483,0,2.86811201445347,-3.63323187232018,0.0213247743988177,-0.131282091140747,0.000770542887039483,0.131284352421102,0
51.2872628726287,2.86811201445347,-0.0143707785755396,-0.00482066068798304,0,2.86811201445347,-0.397711297078058,-0.133411784539931,-0.0143707785755396,-0.00482066068798304,0.0151577718130289,0
52.0099367660343,2.86811201445347,0.000572965247556567,-0.000434222747571766,0,2.86811201445347,0.015856813226128,-0.0120171145390486,0.000572965247556567,-0.000434222747571766,0.000718914855470613,0
52.7326106594399,2.86811201445347,0.00031208130531013,0.000216200642171316,0,2.86811201445347,0.00863685012445785,0.00598335277209117,0.00031208130531013,0.000216200642171316,0.000379654393889184,0
53.4552845528455,2.86811201445347,0.0507672280073166,0.00484090205281973,0,2.86811201445347,1.40498303510249,0.133971964311786,0.0507672280073166,0.00484090205281973,0.0509975075099937,0
54.1779584462511,2.86811201445347,0.0619268901646137,0.00321739446371794,0,2.86811201445347,1.71382668530568,0.0890413917833939,0.0619268901646137,0.00321739446371794,0.0620104132593494,0
54.9006323396567,2.86811201445347,-0.0428991802036762,-0.000119299642392434,0,2.86811201445347,-1.18723481213674,-0.00330161760321062,-0.0428991802036762,-0.000119299642392434,0.0428993460853678,0
55.6233062330623,2.86811201445347,-0.0404484309256077,-2.75167240033625E-05,0,2.86811201445347,-1.11941032586619,-0.000761525336793056,-0.0404484309256077,-2.75167240033625E-05,0.0404484402853034,0
56.3459801264679,2.86811201445347,-0.10473045706749,-0.00986551865935326,0,2.86811201445347,-2.89841539934278,-0.273028228897601,-0.10473045706749,-0.00986551865935326,0.10519409249565,0
57.0686540198735,2.86811201445347,-0.016907861456275,-0.0253934413194656,1,2.86811201445347,-0.46792506580241,-0.702763488516212,-0.016907861456275,-0.0253934413194656,0.030507419442977,1
57.7913279132791,2.86811201445347,-0.113889023661613,0.00856874138116837,1,2.86811201445347,-3.15187872983515,0.237139917723835,-0.113889023661613,0.00856874138116837,0.114210914712443,1
58.5140018066847,2.86811201445347,-0.136725187301636,0.005604213103652,0,2.86811201445347,-3.78386955857277,0.155096597643569,-0.136725187301636,0.005604213103652,0.136839994326142,0
59.2366757000903,2.86811201445347,-0.11931499838829,-0.00310247996822,0,2.86811201445347,-3.30204258039594,-0.0858611331204884,-0.11931499838829,-0.00310247996822,0.119355327582605,0
59.9593495934959,2.86811201445347,-0.107089944183826,-0.00295642670243979,0,2.86811201445347,-2.9637142052874,-0.0818191089900211,-0.107089944183826,-0.00295642670243979,0.107130745372848,0
60.6820234869015,2.86811201445347,-0.100138425827026,-0.00903439801186323,1,2.86811201445347,-2.77133093476295,-0.250026964978315,-0.100138425827026,-0.00903439801186323,0.100545137498298,1
61.4046973803071,2.86811201445347,0.100343801624452,-0.0634295710321264,17,2.86811201445347,2.77701470995671,-1.7554133783141,0.100343801624452,-0.0634295710321264,0.118710526095064,17
62.1273712737127,2.86811201445347,-0.0280927643179893,-0.00220473459921777,0,2.86811201445347,-0.777467252500355,-0.0610160300333519,-0.0280927643179893,-0.00220473459921777,0.0281791458649669,0
62.8500451671183,2.86811201445347,-0.0403086394071579,-0.00252142548561096,0,2.86811201445347,-1.1155415955931,-0.0697804503142834,-0.0403086394071579,-0.00252142548561096,0.0403874237521505,0
63.5727190605239,2.86811201445347,-0.0807989612221718,-0.00230727181769907,0,2.86811201445347,-2.2361112518236,-0.0638537475548219,-0.0807989612221718,-0.00230727181769907,0.0808318974033319,0
64.2953929539295,2.86811201445347,-0.114638358354568,-0.00470688473433256,0,2.86811201445347,-3.17261656746268,-0.130263035022654,-0.114638358354568,-0.00470688473433256,0.114734946594892,0
65.0180668473351,2.86811201445347,-0.112376965582371,-0.0049155973829329,0,2.86811201445347,-3.11003252249211,-0.136039157572668,-0.112376965582371,-0.0049155973829329,0.112484423326665,0
65.7407407407407,2.86811201445347,-0.105479218065739,-0.00300059444271028,0,2.86811201445347,-2.91913735996932,-0.083041451202007,-0.105479218065739,-0.00300059444271028,0.105521888775596,0
66.4634146341463,2.86811201445347,-0.102813139557838,-0.00120594049803913,0,2.86811201445347,-2.84535363726318,-0.0333744032832328,-0.102813139557838,-0.00120594049803913,0.10282021181764,0
67.1860885275519,2.86811201445347,-0.11921813338995,-0.00732396217063069,0,2.86811201445347,-3.29936184156686,-0.202690653072204,-0.11921813338995,-0.00732396217063069,0.119442889076163,0
67.9087624209575,2.86811201445347,-0.104692853987217,-0.00686703389510512,0,2.86811201445347,-2.89737473409623,-0.190045163047034,-0.104692853987217,-0.00686703389510512,0.104917824179237,0
68.6314363143631,2.86811201445347,-0.0794923827052116,0.00144683849066496,1,2.86811201445347,-2.19995169136673,0.0400412552291527,-0.0794923827052116,0.00144683849066496,0.0795055485470662,1
69.3541102077687,2.86811201445347,-0.103633522987366,-0.000855492718983442,17,2.86811201445347,-2.86805774867535,-0.0236757609978667,-0.103633522987366,-0.000855492718983442,0.1036370539651,17
70.0767841011743,2.86811201445347,-0.1123376339674,-0.00222665653564036,17,2.86811201445347,-3.10894402004778,-0.0616227196238469,-0.1123376339674,-0.00222665653564036,0.11235969920181,17
70.7994579945799,2.86811201445347,-0.121041744947433,-0.00359782064333558,17,2.86811201445347,-3.34983029142022,-0.0995696863043122,-0.121041744947433,-0.00359782064333558,0.121095203593293,17
71.5221318879855,2.86811201445347,-0.121041744947433,-0.00359782064333558,17,2.86811201445347,-3.34983029142022,-0.0995696863043122,-0.121041744947433,-0.00359782064333558,0.121095203593293,17
72.2448057813911,2.86811201445347,-0.121041744947433,-0.00359782064333558,17,2.86811201445347,-3.34983029142022,-0.0995696863043122,-0.121041744947433,-0.00359782064333558,0.121095203593293,17
72.9674796747967,2.86811201445347,-0.121041744947433,-0.00359782064333558,17,2.86811201445347,-3.34983029142022,-0.0995696863043122,-0.121041744947433,-0.00359782064333558,0.121095203593293,17
0.700090334236675,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
1.42276422764227,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
2.14543812104787,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
2.86811201445347,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
3.59078590785907,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
4.31345980126467,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
5.03613369467027,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
5.75880758807587,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
6.48148148148147,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
7.20415537488707,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
7.92682926829267,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
8.64950316169827,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
9.37217705510387,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
10.0948509485095,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
10.8175248419151,3.59078590785907,-0.000221060443436727,-0.000192105973837897,17,3.59078590785907,-0.00611784777211142,-0.0053165328259638,-0.000221060443436727,-0.000192105973837897,0.000292869296507246,17
11.5401987353207,3.59078590785907,-0.000442120886873454,-0.000384211947675794,17,3.59078590785907,-0.0122356955442228,-0.0106330656519276,-0.000442120886873454,-0.000384211947675794,0.000585738593014492,17
12.2628726287263,3.59078590785907,-0.00162110989913344,-0.00140877719968557,17,3.59078590785907,-0.0448642164585181,-0.0389879090012983,-0.00162110989913344,-0.00140877719968557,0.00214770819792223,17
12.9855465221319,3.59078590785907,-0.00280009885318577,-0.00243334239348769,17,3.59078590785907,-0.0774927357619163,-0.0673427507397719,-0.00280009885318577,-0.00243334239348769,0.00370967772071331,17
13.7082204155375,3.59078590785907,-0.00929711852222681,-0.0133674815297127,17,3.59078590785907,-0.257297755102627,-0.369945051334798,-0.00929711852222681,-0.0133674815297127,0.0162826894358255,17
14.4308943089431,3.59078590785907,-0.0236556399613619,0.0136763025075197,1,3.59078590785907,-0.65466983593069,0.378491671895608,-0.0236556399613619,0.0136763025075197,0.0273245412085687,1
15.1535682023487,3.59078590785907,-0.0267228297889233,-0.0445349514484406,0,3.59078590785907,-0.739554314408451,-1.23250478133559,-0.0267228297889233,-0.0445349514484406,0.0519371883378637,0
15.8762420957543,3.59078590785907,-0.0232962220907211,-0.0218133218586445,0,3.59078590785907,-0.644722946360707,-0.603683682437986,-0.0232962220907211,-0.0218133218586445,0.0319144947352926,0
16.5989159891599,3.59078590785907,-0.0242023169994354,0.0094734588637948,0,3.59078590785907,-0.669799122959375,0.262177974055521,-0.0242023169994354,0.0094734588637948,0.0259903553454964,0
17.3215898825655,3.59078590785907,-0.0466842800378799,0.0186693053692579,1,3.59078590785907,-1.29198745004833,0.516673026094213,-0.0466842800378799,0.0186693053692579,0.0502788719605542,1
18.0442637759711,3.59078590785907,-0.0744160562753677,0.0184352099895477,1,3.59078590785907,-2.0594643574208,0.510194436460733,-0.0744160562753677,0.0184352099895477,0.0766655489704301,1
18.7669376693767,3.59078590785907,-0.0464130453765392,0.0145914014428854,1,3.59078590785907,-1.28448103079572,0.403817034931853,-0.0464130453765392,0.0145914014428854,0.0486526440925067,1
19.4896115627823,3.59078590785907,-0.105659291148186,0.0308614950627089,1,3.59078590785907,-2.92412088252604,0.854091875860468,-0.105659291148186,0.0308614950627089,0.11007414629895,1
20.2122854561879,3.59078590785907,-0.0973138064146042,0.02686433121562,1,3.59078590785907,-2.69315959252417,0.743470366392285,-0.0973138064146042,0.02686433121562,0.100953797405356,1
20.9349593495935,3.59078590785907,-0.0105283809825778,-0.00112122064456344,1,3.59078590785907,-0.291372943692841,-0.0310297813382931,-0.0105283809825778,-0.00112122064456344,0.0105879148961493,1
21.6576332429991,3.59078590785907,-0.140878364443779,-0.0259235352277756,1,3.59078590785907,-3.89880873598158,-0.717433837428689,-0.140878364443779,-0.0259235352277756,0.143243649936253,1
22.3803071364047,3.59078590785907,-0.151315420866013,-0.0303752366453409,1,3.59078590785907,-4.1876542724669,-0.84063467415981,-0.151315420866013,-0.0303752366453409,0.15433409083258,1
23.1029810298103,3.59078590785907,0.119090974330902,0.150598347187042,1,3.59078590785907,3.29584271460772,4.16780925840139,0.119090974330902,0.150598347187042,0.191996151895168,1
23.8256549232159,3.59078590785907,-0.112815342843533,-0.0384850613772869,0,3.59078590785907,-3.12216461319476,-1.06507407361642,-0.112815342843533,-0.0384850613772869,0.119198999702671,0
24.5483288166215,3.59078590785907,-0.106983155012131,-0.0342538319528103,0,3.59078590785907,-2.96075881496072,-0.947974799294025,-0.106983155012131,-0.0342538319528103,0.112333078208518,0
25.2710027100271,3.59078590785907,-0.0483122132718563,-0.0475081689655781,0,3.59078590785907,-1.33704050229862,-1.31478857612237,-0.0483122132718563,-0.0475081689655781,0.0677576273912188,0
25.9936766034327,3.59078590785907,-0.0627425611019135,-0.00785249564796686,0,3.59078590785907,-1.73640037849545,-0.217317817057483,-0.0627425611019135,-0.00785249564796686,0.0632320382522079,0
26.7163504968383,3.59078590785907,-0.0437056259252131,-0.00398170272819698,16,3.59078590785907,-1.20955319748027,-0.110193623002851,-0.0437056259252131,-0.00398170272819698,0.0438866231798528,16
27.4390243902439,3.59078590785907,-0.0835767491720617,0.00300877441186458,16,3.59078590785907,-2.31298653333681,0.0832678318483522,-0.0835767491720617,0.00300877441186458,0.0836308897814151,16
28.1616982836495,3.59078590785907,-0.127566456794739,0.0158793516457081,0,3.59078590785907,-3.5304016917944,0.439461056794971,-0.127566456794739,0.0158793516457081,0.128550980968066,0
28.8843721770551,3.59078590785907,-0.126814052462578,0.0144404582679272,0,3.59078590785907,-3.50957890190184,0.399639682564884,-0.126814052462578,0.0144404582679272,0.12763357997396,0
29.6070460704607,3.59078590785907,-0.139985278248787,0.000529585056938231,0,3.59078590785907,-3.87409257553518,0.0146562664507655,-0.139985278248787,0.000529585056938231,0.139986279994587,0
30.3297199638663,3.59078590785907,-0.121196791529655,0.0123579241335392,0,3.59078590785907,-3.35412120558322,0.342005550395697,-0.121196791529655,0.0123579241335392,0.121825204969961,0
31.0523938572719,3.59078590785907,-0.123794481158257,0.0164830405265093,0,3.59078590785907,-3.42601226605475,0.456168146571145,-0.123794481158257,0.0164830405265093,0.124887005690106,0
31.7750677506775,3.59078590785907,-0.125726312398911,0.0172623340040445,0,3.59078590785907,-3.47947569563985,0.477735093561933,-0.125726312398911,0.0172623340040445,0.126905846219533,0
32.4977416440831,3.59078590785907,-0.129943907260895,0.0127014769241214,0,3.59078590785907,-3.59619763344526,0.351513373875059,-0.129943907260895,0.0127014769241214,0.130563189874796,0
33.2204155374887,3.59078590785907,-0.123622603714466,0.0107697155326605,0,3.59078590785907,-3.42125555779785,0.298051877366379,-0.123622603714466,0.0107697155326605,0.124090833351212,0
33.9430894308943,3.59078590785907,-0.111190639436245,0.0113581791520119,0,3.59078590785907,-3.07720094639808,0.314337608031929,-0.111190639436245,0.0113581791520119,0.11176925575439,0
34.6657633242999,3.59078590785907,-0.162481635808945,-0.000658392731565982,0,3.59078590785907,-4.49667927101255,-0.0182210188460886,-0.162481635808945,-0.000658392731565982,0.162482969741876,0
35.3884372177055,3.59078590785907,-0.12919008731842,-0.00537840882316232,0,3.59078590785907,-3.57533566653729,-0.148847464181017,-0.12919008731842,-0.00537840882316232,0.129301995123084,0
36.1111111111111,3.59078590785907,-0.117722235620022,-0.00986087881028652,0,3.59078590785907,-3.2579628707841,-0.27289982107468,-0.117722235620022,-0.00986087881028652,0.118134506772099,0
36.8337850045167,3.59078590785907,-0.154981136322021,0.0106835495680571,0,3.59078590785907,-4.28910294771195,0.295667234295979,-0.154981136322021,0.0106835495680571,0.155348932558412,0
37.5564588979223,3.59078590785907,-0.120466232299805,0.00056532776216045,0,3.59078590785907,-3.3339029788971,0.0156454458177905,-0.120466232299805,0.00056532776216045,0.120467558786543,0
38.2791327913279,3.59078590785907,-0.109614923596382,0.000667061540298164,0,3.59078590785907,-3.03359301052988,0.0184609281277517,-0.109614923596382,0.000667061540298164,0.109616953278858,0
39.0018066847335,3.59078590785907,-0.10594217479229,0.0102070607244968,0,3.59078590785907,-2.93194968737662,0.28248040555045,-0.10594217479229,0.0102070607244968,0.106432741618139,0
39.7244805781391,3.59078590785907,-0.114057928323746,0.0123169431462884,0,3.59078590785907,-3.15655316635966,0.340871401573531,-0.114057928323746,0.0123169431462884,0.114721044721418,0
40.4471544715447,3.59078590785907,-0.0892848968505859,0.0138853145763278,0,3.59078590785907,-2.47095952033997,0.384276080899872,-0.0892848968505859,0.0138853145763278,0.0903581472060121,0
41.1698283649503,3.59078590785907,-0.0809057876467705,0.00609036255627871,0,3.59078590785907,-2.23906767312437,0.168550783745013,-0.0809057876467705,0.00609036255627871,0.081134696590369,0
41.8925022583559,3.59078590785907,-0.0772593915462494,0.00565390242263675,0,3.59078590785907,-2.13815366104245,0.156471749546472,-0.0772593915462494,0.00565390242263675,0.0774659937953511,0
42.6151761517615,3.59078590785907,-0.0662823840975761,0.0189022794365883,0,3.59078590785907,-1.83436497990042,0.523120583407581,-0.0662823840975761,0.0189022794365883,0.0689249636166569,0
43.3378500451671,3.59078590785907,-0.0796662643551826,0.0132267903536558,0,3.59078590785907,-2.20476386602968,0.366051423037425,-0.0796662643551826,0.0132267903536558,0.0807568056535758,0
44.0605239385727,3.59078590785907,0.0448464788496494,0.0640707537531853,0,3.59078590785907,1.24112630216405,1.7731581101194,0.0448464788496494,0.0640707537531853,0.0782065735837683,0
44.7831978319783,3.59078590785907,-0.113483086228371,0.0234447736293077,0,3.59078590785907,-3.14064441137016,0.648834110191092,-0.113483086228371,0.0234447736293077,0.115879542070399,0
45.5058717253839,3.59078590785907,-0.107481889426708,0.0211969930678606,0,3.59078590785907,-2.97456128988415,0.586626783153042,-0.107481889426708,0.0211969930678606,0.109552129462891,0
46.2285456187895,3.59078590785907,-0.137638792395592,0.0234179757535458,0,3.59078590785907,-3.809153579548,0.648092478979379,-0.137638792395592,0.0234179757535458,0.13961675673253,0
46.9512195121951,3.59078590785907,-0.134271621704102,0.0224396176636219,0,3.59078590785907,-3.71596713066101,0.621016418840736,-0.134271621704102,0.0224396176636219,0.136133775514892,0
47.6738934056007,3.59078590785907,-0.132327079772949,0.0219818260520697,0,3.59078590785907,-3.66215193271637,0.608347035991028,-0.132327079772949,0.0219818260520697,0.134140436549983,0
48.3965672990063,3.59078590785907,-0.15779136121273,0.0197379607707262,0,3.59078590785907,-4.36687592156231,0.546248064329848,-0.15779136121273,0.0197379607707262,0.159021070203772,0
49.1192411924119,3.59078590785907,-0.176345646381378,0.0230631530284882,0,3.59078590785907,-4.88036576360464,0.63827276006341,-0.176345646381378,0.0230631530284882,0.177847395328921,0
49.8419150858175,3.59078590785907,-0.162281766533852,0.0147899324074388,0,3.59078590785907,-4.49114788882434,0.409311379375868,-0.162281766533852,0.0147899324074388,0.162954330565236,0
50.5645889792231,3.59078590785907,-0.148466110229492,0.00251384056173265,0,3.59078590785907,-4.1087996006012,0.0695705375459511,-0.148466110229492,0.00251384056173265,0.148487390983361,0
51.2872628726287,3.59078590785907,-0.131674721837044,-0.00583377340808511,0,3.59078590785907,-3.64409792684019,-0.161449679068755,-0.131674721837044,-0.00583377340808511,0.131803889483732,0
