>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
11.5401987353207,5.03613369467027,0.00131449766922742,-0.00391980493441224,17,5.03613369467027,0.0363787229958689,-0.108480601559859,0.00131449766922742,-0.00391980493441224,0.0041343409204185,17
12.2628726287263,5.03613369467027,0.00481982482597232,-0.0143726170063019,17,5.03613369467027,0.133388652058784,-0.397762175649405,0.00481982482597232,-0.0143726170063019,0.0151592490237115,17
12.9855465221319,5.03613369467027,0.00832515303045511,-0.0248254295438528,17,5.03613369467027,0.230398610117845,-0.687043762626126,0.00832515303045511,-0.0248254295438528,0.0261841579016262,17
13.7082204155375,5.03613369467027,-0.0285817217081785,-0.0434757955372334,17,5.03613369467027,-0.790999148273841,-1.20319264149293,-0.0285817217081785,-0.0434757955372334,0.0520294110422085,17
14.4308943089431,5.03613369467027,-0.0236899126321077,-0.0617487691342831,1,5.03613369467027,-0.655618332093582,-1.70889718579128,-0.0236899126321077,-0.0617487691342831,0.0661371487903424,1
15.1535682023487,5.03613369467027,-0.0292159449309111,-0.0640532672405243,0,5.03613369467027,-0.808551275962964,-1.77267417088151,-0.0292159449309111,-0.0640532672405243,0.0704016511339901,0
15.8762420957543,5.03613369467027,0.00401978753507137,-0.0209740288555622,1,5.03613369467027,0.1112476200331,-0.580456248577684,0.00401978753507137,-0.0209740288555622,0.0213557621793527,1
16.5989159891599,5.03613369467027,0.0192361064255238,0.00344644160941243,0,5.03613369467027,0.53235924532637,0.0953802715404891,0.0192361064255238,0.00344644160941243,0.0195424090168322,0
17.3215898825655,5.03613369467027,-0.00341505347751081,0.0112071894109249,0,5.03613369467027,-0.0945116049901117,0.310158966947347,-0.00341505347751081,0.0112071894109249,0.011715958550055,0
18.0442637759711,5.03613369467027,0.000435028632637113,0.00878189038485289,0,5.03613369467027,0.0120394174082321,0.243038816400804,0.000435028632637113,0.00878189038485289,0.00879265879258292,0
18.7669376693767,5.03613369467027,-0.00454208673909307,0.00355823989957571,1,5.03613369467027,-0.125702250504401,0.0984742892207578,-0.00454208673909307,0.00355823989957571,0.0057698893514848,1
19.4896115627823,5.03613369467027,-0.0422065407037735,0.022328931838274,17,5.03613369467027,-1.16806601397693,0.617953188624233,-0.0422065407037735,0.022328931838274,0.0477490656999441,17
20.2122854561879,5.03613369467027,-0.0415930785238743,0.0276084709912539,17,5.03613369467027,-1.15108844814822,0.76406443468295,-0.0415930785238743,0.0276084709912539,0.049922057765762,17
20.9349593495935,5.03613369467027,-0.0757127106189728,0.009359335526824,17,5.03613369467027,-2.09534926638007,0.259019610704854,-0.0757127106189728,0.009359335526824,0.0762890012437965,17
21.6576332429991,5.03613369467027,-0.109832346439362,-0.00888979900628328,17,5.03613369467027,-3.03961018770933,-0.24602518749889,-0.109832346439362,-0.00888979900628328,0.110191528035272,17
22.3803071364047,5.03613369467027,-0.107331819832325,-0.0458664372563362,17,5.03613369467027,-2.97040811385959,-1.2693536510691,-0.107331819832325,-0.0458664372563362,0.116721247487799,17
23.1029810298103,5.03613369467027,-0.104831285774708,-0.082843080163002,17,5.03613369467027,-2.90120583381504,-2.29268224351108,-0.104831285774708,-0.082843080163002,0.133613526291585,17
23.8256549232159,5.03613369467027,-0.07435692101717,-0.129838511347771,1,5.03613369467027,-2.05782778915018,-3.59328080154955,-0.07435692101717,-0.129838511347771,0.149622828245421,1
24.5483288166215,5.03613369467027,-0.00840809941291809,-0.000700321397744119,1,5.03613369467027,-0.232694151252508,-0.0193813946825685,-0.00840809941291809,-0.000700321397744119,0.00843721433872886,1
25.2710027100271,5.03613369467027,-0.0919437631964684,-0.0147100919857621,1,5.03613369467027,-2.54454364646226,-0.407101795705967,-0.0919437631964684,-0.0147100919857621,0.0931130624400134,1
25.9936766034327,5.03613369467027,-0.138361617922783,0.0223502144217491,0,5.03613369467027,-3.82915777601302,0.618542184121907,-0.138361617922783,0.0223502144217491,0.140155161870365,0
26.7163504968383,5.03613369467027,-0.140323802828789,0.0345928445458412,0,5.03613369467027,-3.88346124328673,0.957356972806156,-0.140323802828789,0.0345928445458412,0.144524857841499,0
27.4390243902439,5.03613369467027,-0.144790053367615,0.0463786423206329,0,5.03613369467027,-4.00706472694874,1.28352892622352,-0.144790053367615,0.0463786423206329,0.152036633801535,0
28.1616982836495,5.03613369467027,-0.169770509004593,0.0114552481099963,0,5.03613369467027,-4.69839883670211,0.317023991444148,-0.169770509004593,0.0114552481099963,0.170156540976067,0
28.8843721770551,5.03613369467027,-0.175544619560242,0.00342139694839716,0,5.03613369467027,-4.85819734632969,0.0946871605468914,-0.175544619560242,0.00342139694839716,0.175577958222633,0
29.6070460704607,5.03613369467027,-0.139584183692932,-0.016039939597249,0,5.03613369467027,-3.8629922837019,-0.443905328353867,-0.139584183692932,-0.016039939597249,0.14050275441964,0
30.3297199638663,5.03613369467027,-0.151739612221718,0.0176396742463112,0,5.03613369467027,-4.19939376823604,0.488177984766662,-0.151739612221718,0.0176396742463112,0.152761474281683,0
31.0523938572719,5.03613369467027,-0.150778338313103,0.0162975359708071,0,5.03613369467027,-4.17279051281512,0.451034307992086,-0.150778338313103,0.0162975359708071,0.151656575799338,0
31.7750677506775,5.03613369467027,-0.141099438071251,0.00371626415289938,0,5.03613369467027,-3.90492694862187,0.10284761043149,-0.141099438071251,0.00371626415289938,0.141148368900519,0
32.4977416440831,5.03613369467027,-0.283225536346436,-0.50028669834137,1,5.03613369467027,-7.8382667183876,-13.8454343765974,-0.283225536346436,-0.50028669834137,0.574894325051165,1
33.2204155374887,5.03613369467027,-0.0893695428967476,0.0131111787632108,1,5.03613369467027,-2.47330209966749,0.362851872271858,-0.0893695428967476,0.0131111787632108,0.0903261767492374,1
33.9430894308943,5.03613369467027,-0.121360622346401,0.0227298997342587,0,5.03613369467027,-3.35865522343665,0.629049975145608,-0.121360622346401,0.0227298997342587,0.123470842704807,0
34.6657633242999,5.03613369467027,-0.132138013839722,0.00241684773936868,0,5.03613369467027,-3.6569195330143,0.0668862611870281,-0.132138013839722,0.00241684773936868,0.132160114461595,0
35.3884372177055,5.03613369467027,-0.12203336507082,-0.0105057917535305,0,5.03613369467027,-3.37727337833494,-0.290747786778957,-0.12203336507082,-0.0105057917535305,0.122484749462439,0
36.1111111111111,5.03613369467027,-0.105964779853821,-0.0038816265296191,0,5.03613369467027,-2.93257528245449,-0.107424014207209,-0.105964779853821,-0.0038816265296191,0.106035850512853,0
36.8337850045167,5.03613369467027,-0.108813121914864,0.00406801514327526,0,5.03613369467027,-3.01140314899385,0.112582319090143,-0.108813121914864,0.00406801514327526,0.108889137419969,0
37.5564588979223,5.03613369467027,-0.112703889608383,0.00679168570786715,0,5.03613369467027,-3.119080144912,0.187959901965223,-0.112703889608383,0.00679168570786715,0.112908342152443,0
38.2791327913279,5.03613369467027,-0.0810201019048691,0.00684088049456477,0,5.03613369467027,-2.24223132021725,0.18932136768708,-0.0810201019048691,0.00684088049456477,0.0813083916863216,0
39.0018066847335,5.03613369467027,-0.0819981172680855,0.00635937042534351,0,5.03613369467027,-2.26929789539427,0.175995576521382,-0.0819981172680855,0.00635937042534351,0.0822443483025881,0
39.7244805781391,5.03613369467027,-0.0949147120118141,0.007805987726897,0,5.03613369467027,-2.62676465492696,0.216030710341875,-0.0949147120118141,0.007805987726897,0.0952351615774241,0
40.4471544715447,5.03613369467027,-0.114326454699039,0.0106430742889643,0,5.03613369467027,-3.16398463379592,0.294547080947086,-0.114326454699039,0.0106430742889643,0.114820787640444,0
41.1698283649503,5.03613369467027,-0.123374700546265,0.0148634882643819,0,5.03613369467027,-3.41439483761787,0.411347037716769,-0.123374700546265,0.0148634882643819,0.124266809801595,0
41.8925022583559,5.03613369467027,0.09909887611866,0.8714879155159,1,5.03613369467027,2.74256139658391,24.1184280619025,0.09909887611866,0.8714879155159,0.877104197993733,1
42.6151761517615,5.03613369467027,-0.0592000037431717,0.00210704258643091,0,5.03613369467027,-1.63836010359228,0.0583124035794754,-0.0592000037431717,0.00210704258643091,0.0592374887351969,0
43.3378500451671,5.03613369467027,-0.0579314082860947,0.00115935341455042,0,5.03613369467027,-1.60325172431767,0.032085105747683,-0.0579314082860947,0.00115935341455042,0.0579430079159688,0
44.0605239385727,5.03613369467027,-0.172536551952362,0.0262563582509756,0,5.03613369467027,-4.77494907528162,0.72664471459575,-0.172536551952362,0.0262563582509756,0.174522944360373,0
44.7831978319783,5.03613369467027,-0.11612119525671,0.0107033466920257,0,5.03613369467027,-3.21365407872945,0.29621511970181,-0.11612119525671,0.0107033466920257,0.116613436696878,0
45.5058717253839,5.03613369467027,-0.096437118947506,0.0116460090503097,0,5.03613369467027,-2.66889726687223,0.32230330046732,-0.096437118947506,0.0116460090503097,0.0971377755443026,0
46.2285456187895,5.03613369467027,-0.119337610900402,0.022297341376543,0,5.03613369467027,-3.30266838166863,0.617078922595829,-0.119337610900402,0.022297341376543,0.121402787479851,0
46.9512195121951,5.03613369467027,-0.118466794490814,0.0197934694588184,1,5.03613369467027,-3.27856853753328,0.5477842672728,-0.118466794490814,0.0197934694588184,0.120108962322326,1
47.6738934056007,5.03613369467027,-0.106115289032459,0.00213307049125433,0,5.03613369467027,-2.93674062397331,0.0590327258454636,-0.106115289032459,0.00213307049125433,0.106136725765227,0
48.3965672990063,5.03613369467027,-0.0592834278941154,-0.00893182307481766,0,5.03613369467027,-1.64066886696965,-0.247188203595579,-0.0592834278941154,-0.00893182307481766,0.0599525002507538,0
49.1192411924119,5.03613369467027,-0.0659355595707893,-0.00531937694177032,0,5.03613369467027,-1.8247666111216,-0.147213756863493,-0.0659355595707893,-0.00531937694177032,0.0661497829698764,0
49.8419150858175,5.03613369467027,-0.0584673844277859,-0.00600439263507724,0,5.03613369467027,-1.61808486403897,-0.166171566175763,-0.0584673844277859,-0.00600439263507724,0.0587748906655101,0
50.5645889792231,5.03613369467027,-0.0363092869520187,-0.0101661551743746,0,5.03613369467027,-1.00485951639712,-0.281348344450817,-0.0363092869520187,-0.0101661551743746,0.0377056365811997,0
51.2872628726287,5.03613369467027,-0.0310007259249687,-0.00957315787672997,0,5.03613369467027,-0.857945089973509,-0.264937144238502,-0.0310007259249687,-0.00957315787672997,0.0324451900843226,0
52.0099367660343,5.03613369467027,-0.0337003283202648,-0.0128917712718248,0,5.03613369467027,-0.932656586263329,-0.356779769947752,-0.0337003283202648,-0.0128917712718248,0.0360819885180777,0
52.7326106594399,5.03613369467027,-0.0121786678209901,-0.021832387894392,0,5.03613369467027,-0.337044631945901,-0.604211334977299,-0.0121786678209901,-0.021832387894392,0.02499946221552,0
53.4552845528455,5.03613369467027,-0.00757015869021416,-0.00402660807594657,0,5.03613369467027,-0.209504141751677,-0.111436378501821,-0.00757015869021416,-0.00402660807594657,0.00857443147924707,0
54.1779584462511,5.03613369467027,-0.00223951041698456,0.00361227057874203,0,5.03613369467027,-0.0619784507900477,0.0999695882666856,-0.00223951041698456,0.00361227057874203,0.0042501653664096,0
54.9006323396567,5.03613369467027,-0.00518022105097771,-0.00157687463797629,0,5.03613369467027,-0.143362617585808,-0.0436400056059938,-0.00518022105097771,-0.00157687463797629,0.00541490754869235,0
55.6233062330623,5.03613369467027,-0.00516812549903989,-0.000615832046605647,0,5.03613369467027,-0.143027873185929,-0.0170431518898113,-0.00516812549903989,-0.000615832046605647,0.00520468733772287,0
56.3459801264679,5.03613369467027,0.00709702121093869,0.00983653590083122,1,5.03613369467027,0.196410062012728,0.272226131055504,0.00709702121093869,0.00983653590083122,0.0121295155961339,1
57.0686540198735,5.03613369467027,-0.23652708530426,0.191500872373581,1,5.03613369467027,-6.5458870857954,5.29978664293885,-0.23652708530426,0.191500872373581,0.304331474222387,1
57.7913279132791,5.03613369467027,-0.258483916521072,0.128652855753899,17,5.03613369467027,-7.15354238972068,3.56046778298914,-0.258483916521072,0.128652855753899,0.288730830348451,17
58.5140018066847,5.03613369467027,-0.175132602453232,0.0735127255320549,17,5.03613369467027,-4.84679477289319,2.03446467909962,-0.175132602453232,0.0735127255320549,0.189935645041138,17
59.2366757000903,5.03613369467027,-0.09178127348423,0.0183725990355015,17,5.03613369467027,-2.54004674367607,0.508461678307503,-0.09178127348423,0.0183725990355015,0.0936021076563254,17
59.9593495934959,5.03613369467027,-0.0361336953938007,1.29343313403502E-12,1,5.03613369467027,-1.00000002002344,3.57957619844191E-11,-0.0361336953938007,1.29343313403502E-12,0.0361336953938007,1
60.6820234869015,5.03613369467027,-0.0574800334870815,-0.00936584547162056,1,5.03613369467027,-1.59075992675498,-0.259199773427099,-0.0574800334870815,-0.00936584547162056,0.0582380744107692,1
61.4046973803071,5.03613369467027,-0.0652086064219475,-0.00570739107206464,1,5.03613369467027,-1.8046481827274,-0.157952047919389,-0.0652086064219475,-0.00570739107206464,0.0654578999383721,1
62.1273712737127,5.03613369467027,-0.0713276863098145,0.00342811248265207,0,5.03613369467027,-1.97399371862412,0.094873012957396,-0.0713276863098145,0.00342811248265207,0.0714100188314287,0
62.8500451671183,5.03613369467027,-0.0710457861423492,0.0123740006238222,0,5.03613369467027,-1.96619213148952,0.34245046726428,-0.0710457861423492,0.0123740006238222,0.0721153216731561,0
63.5727190605239,5.03613369467027,-0.0138712683692575,-0.00422676606103778,0,5.03613369467027,-0.3838873521192,-0.116975750739221,-0.0138712683692575,-0.00422676606103778,0.0145009529861559,0
64.2953929539295,5.03613369467027,-0.013682633638382,-0.00694406172260642,0,5.03613369467027,-0.378666885942221,-0.192176908173133,-0.013682633638382,-0.00694406172260642,0.0153438735816465,0
65.0180668473351,5.03613369467027,-0.0883718654513359,0.00146825914271176,0,5.03613369467027,-2.44569137636572,0.0406340717745479,-0.0883718654513359,0.00146825914271176,0.0883840618452172,0
65.7407407407407,5.03613369467027,-0.0799829140305519,0.00934650469571352,0,5.03613369467027,-2.21352714579552,0.258664517453872,-0.0799829140305519,0.00934650469571352,0.0805271611746351,0
66.4634146341463,5.03613369467027,-0.0936676561832428,0.00972050242125988,0,5.03613369467027,-2.59225238487124,0.269014904508367,-0.0936676561832428,0.00972050242125988,0.0941706853653721,0
67.1860885275519,5.03613369467027,-0.100982092320919,0.00200081104412675,0,5.03613369467027,-2.79467940498143,0.0553724456462078,-0.100982092320919,0.00200081104412675,0.101001911934106,0
67.9087624209575,5.03613369467027,-0.0653958544135094,-0.000297853432130069,0,5.03613369467027,-1.80983027089387,-0.00824309373419965,-0.0653958544135094,-0.000297853432130069,0.0653965327149685,0
68.6314363143631,5.03613369467027,-0.0669248774647713,0.00815908052027225,1,5.03613369467027,-1.85214598383755,0.225802553398535,-0.0669248774647713,0.00815908052027225,0.0674203961617769,1
69.3541102077687,5.03613369467027,-0.0374856553971767,-0.00420072255656123,17,5.03613369467027,-1.03741551311687,-0.116254996752832,-0.0374856553971767,-0.00420072255656123,0.0377202920263495,17
70.0767841011743,5.03613369467027,-0.0316047593951225,-0.00336933019571006,17,5.03613369467027,-0.874661716260016,-0.093246213166276,-0.0316047593951225,-0.00336933019571006,0.0317838512831801,17
70.7994579945799,5.03613369467027,-0.0257238671183586,-0.00253793830052018,17,5.03613369467027,-0.711908022500575,-0.070237442466896,-0.0257238671183586,-0.00253793830052018,0.0258487614856151,17
71.5221318879855,5.03613369467027,-0.0257238671183586,-0.00253793830052018,17,5.03613369467027,-0.711908022500575,-0.070237442466896,-0.0257238671183586,-0.00253793830052018,0.0258487614856151,17
72.2448057813911,5.03613369467027,-0.0257238671183586,-0.00253793830052018,17,5.03613369467027,-0.711908022500575,-0.070237442466896,-0.0257238671183586,-0.00253793830052018,0.0258487614856151,17
72.9674796747967,5.03613369467027,-0.0257238671183586,-0.00253793830052018,17,5.03613369467027,-0.711908022500575,-0.070237442466896,-0.0257238671183586,-0.00253793830052018,0.0258487614856151,17
0.700090334236675,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
1.42276422764227,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
2.14543812104787,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
2.86811201445347,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
3.59078590785907,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
4.31345980126467,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
5.03613369467027,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
5.75880758807587,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
6.48148148148147,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
7.20415537488707,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
7.92682926829267,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
8.64950316169827,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
9.37217705510387,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
10.0948509485095,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
10.8175248419151,5.75880758807587,0.000869164883624762,-0.00250180624425411,17,5.75880758807587,0.0240541381543153,-0.0692374878097326,0.000869164883624762,-0.00250180624425411,0.00264848675260333,17
11.5401987353207,5.75880758807587,0.00173832976724952,-0.00500361248850822,17,5.75880758807587,0.0481082763086306,-0.138474975619465,0.00173832976724952,-0.00500361248850822,0.00529697350520665,17
12.2628726287263,5.75880758807587,0.00637387577444315,-0.0183465778827667,17,5.75880758807587,0.176397012057714,-0.507741542905569,0.00637387577444315,-0.0183465778827667,0.0194222350000318,17
12.9855465221319,5.75880758807587,0.0110094230622053,-0.0316895432770252,17,5.75880758807587,0.304685783246532,-0.877008110191673,0.0110094230622053,-0.0316895432770252,0.0335474969151064,17
13.7082204155375,5.75880758807587,-0.0423284992575645,-0.0603910684585571,17,5.75880758807587,-1.1714412169531,-1.67132281959057,-0.0423284992575645,-0.0603910684585571,0.073748105053376,17
14.4308943089431,5.75880758807587,-0.0218387637287378,-0.0617578625679016,1,5.75880758807587,-0.60438778619282,-1.70914884656668,-0.0218387637287378,-0.0617578625679016,0.0655054592393295,1
15.1535682023487,5.75880758807587,-0.101517699658871,-0.0888256207108498,1,5.75880758807587,-2.80950233805925,-2.45824905317277,-0.101517699658871,-0.0888256207108498,0.134891935410151,1
15.8762420957543,5.75880758807587,-0.103943966329098,-0.090112678706646,1,5.75880758807587,-2.87664926815778,-2.49386838320643,-0.103943966329098,-0.090112678706646,0.137566867376966,1
16.5989159891599,5.75880758807587,0.0166821274906397,-0.00192184874322265,1,5.75880758807587,0.461677878303453,-0.0531871639686869,0.0166821274906397,-0.00192184874322265,0.0167924649830149,1
17.3215898825655,5.75880758807587,-0.000925258325878531,-0.00643708696588874,0,5.75880758807587,-0.0256065241686883,-0.178146381780971,-0.000925258325878531,-0.00643708696588874,0.0065032446959977,0
18.0442637759711,5.75880758807587,0.0148218050599098,-0.00806213822215796,1,5.75880758807587,0.410193455033004,-0.223119675298221,0.0148218050599098,-0.00806213822215796,0.0168725806546346,1
18.7669376693767,5.75880758807587,-0.00243640644475818,0.00625649420544505,17,5.75880758807587,-0.0674275483586825,0.173148477135692,-0.00243640644475818,0.00625649420544505,0.00671414894881151,17
19.4896115627823,5.75880758807587,-0.00313345692120492,0.0135736661031842,17,5.75880758807587,-0.0867184202943463,0.375651209405623,-0.00313345692120492,0.0135736661031842,0.0139306483609981,17
20.2122854561879,5.75880758807587,-0.00383050716482103,0.0208908375352621,17,5.75880758807587,-0.106009285786422,0.578153928788379,-0.00383050716482103,0.0208908375352621,0.021239111988604,17
20.9349593495935,5.75880758807587,-0.040719747543335,0.00589703815057874,17,5.75880758807587,-1.1269190132618,0.163200530817267,-0.040719747543335,0.00589703815057874,0.0411445366840157,17
21.6576332429991,5.75880758807587,-0.0776089802384377,-0.00909676123410463,17,5.75880758807587,-2.14782852809876,-0.251752867153846,-0.0776089802384377,-0.00909676123410463,0.0781402897268785,17
22.3803071364047,5.75880758807587,-0.0852144137024879,-0.0595830082893372,17,5.75880758807587,-2.35830889921635,-1.64895975440741,-0.0852144137024879,-0.0595830082893372,0.103978993933708,17
23.1029810298103,5.75880758807587,-0.0928198397159576,-0.110069260001183,17,5.75880758807587,-2.56878906413913,-3.04616677053273,-0.0928198397159576,-0.110069260001183,0.143981820526426,17
23.8256549232159,5.75880758807587,-0.102126777172089,-0.0606873221695423,17,5.75880758807587,-2.82635855823755,-1.67952164104208,-0.102126777172089,-0.0606873221695423,0.118797431317631,17
24.5483288166215,5.75880758807587,-0.0778171196579933,-0.0501844771206379,1,5.75880758807587,-2.15358878653497,-1.38885540431365,-0.0778171196579933,-0.0501844771206379,0.0925958198610406,1
25.2710027100271,5.75880758807587,-0.110719293355942,0.00746618118137121,0,5.75880758807587,-3.06415644362569,0.206626564194448,-0.110719293355942,0.00746618118137121,0.110970742913041,0
25.9936766034327,5.75880758807587,-0.137380108237267,0.0228669904172421,0,5.75880758807587,-3.80199449546635,0.632843959797174,-0.137380108237267,0.0228669904172421,0.139270217168012,0
26.7163504968383,5.75880758807587,-0.141055569052696,0.0401985682547092,0,5.75880758807587,-3.90371287353337,1.11249537644908,-0.141055569052696,0.0401985682547092,0.146671737054241,0
27.4390243902439,5.75880758807587,-0.140830844640732,0.0518694072961807,0,5.75880758807587,-3.89749362543225,1.4354858469218,-0.140830844640732,0.0518694072961807,0.150079186483266,0
28.1616982836495,5.75880758807587,-0.0882112607359886,0.00803717318922281,0,5.75880758807587,-2.44124664086849,0.222428768011741,-0.0882112607359886,0.00803717318922281,0.0885766485791042,0
28.8843721770551,5.75880758807587,-0.0956274569034576,-0.0132551016286016,0,5.75880758807587,-2.64648986980319,-0.366834937571548,-0.0956274569034576,-0.0132551016286016,0.0965417434740393,0
29.6070460704607,5.75880758807587,-0.11744637042284,-0.0176272932440043,0,5.75880758807587,-3.2503283014521,-0.487835340527818,-0.11744637042284,-0.0176272932440043,0.118761826327356,0
30.3297199638663,5.75880758807587,-0.105409614741802,0.00976148154586554,1,5.75880758807587,-2.91721108797938,0.270149001781829,-0.105409614741802,0.00976148154586554,0.10586063197424,1
31.0523938572719,5.75880758807587,-0.109441190958023,-0.00432712538167834,0,5.75880758807587,-3.02878495976329,-0.119753194937948,-0.109441190958023,-0.00432712538167834,0.109526701275895,0
31.7750677506775,5.75880758807587,-0.111936785280705,-0.00838273577392101,0,5.75880758807587,-3.0978505326435,-0.231992212543264,-0.111936785280705,-0.00838273577392101,0.112250230102365,0
32.4977416440831,5.75880758807587,-0.0595748908817768,0.0139997210353613,1,5.75880758807587,-1.64873510515317,0.387442279653624,-0.0595748908817768,0.0139997210353613,0.0611977108447984,1
33.2204155374887,5.75880758807587,-0.0807093977928162,0.0289553534239531,1,5.75880758807587,-2.23363258391619,0.801339406007901,-0.0807093977928162,0.0289553534239531,0.0857462499703927,1
33.9430894308943,5.75880758807587,-0.00925412774085999,0.00358952325768769,1,5.75880758807587,-0.2561079852283,0.0993400561565068,-0.00925412774085999,0.00358952325768769,0.00992590335745997,1
34.6657633242999,5.75880758807587,-0.151907354593277,-0.0171480868011713,0,5.75880758807587,-4.20403603836894,-0.474573302222416,-0.151907354593277,-0.0171480868011713,0.152872172943502,0
35.3884372177055,5.75880758807587,-0.0987277030944824,0.000180067057954147,1,5.75880758807587,-2.7322891831398,0.00498335582888103,-0.0987277030944824,0.000180067057954147,0.098727867304311,1
36.1111111111111,5.75880758807587,-0.104992978274822,0.0134049030020833,0,5.75880758807587,-2.90568067375571,0.370980690582655,-0.104992978274822,0.0134049030020833,0.105845249829704,0
36.8337850045167,5.75880758807587,-0.077219158411026,0.0108953276649117,0,5.75880758807587,-2.13704020902514,0.301528193126433,-0.077219158411026,0.0108953276649117,0.0779840149686647,0
37.5564588979223,5.75880758807587,-0.0689547210931778,0.0039528189226985,0,5.75880758807587,-1.9083219062537,0.109394263685681,-0.0689547210931778,0.0039528189226985,0.06906792554054,0
38.2791327913279,5.75880758807587,-0.0496647246181965,0.0119380066171288,0,5.75880758807587,-1.37447125380859,0.330384333129041,-0.0496647246181965,0.0119380066171288,0.0510793585843822,0
39.0018066847335,5.75880758807587,-0.0499181486666203,0.0154828801751137,0,5.75880758807587,-1.38148476434872,0.428488708846271,-0.0499181486666203,0.0154828801751137,0.0522641477957857,0
39.7244805781391,5.75880758807587,-0.0441004075109959,0.0134962564334273,0,5.75880758807587,-1.22047877786681,0.373508896795101,-0.0441004075109959,0.0134962564334273,0.0461193547261096,0
40.4471544715447,5.75880758807587,0.100419297814369,-0.246979251503944,1,5.75880758807587,2.77910406701267,-6.83515078537166,0.100419297814369,-0.246979251503944,0.266613551881707,1
41.1698283649503,5.75880758807587,-0.0334337279200554,8.63209206727333E-05,0,5.75880758807587,-0.925278420187533,0.0023889314796179,-0.0334337279200554,8.63209206727333E-05,0.0334338393537691,0
41.8925022583559,5.75880758807587,-0.0606593638658524,0.0218045357614756,1,5.75880758807587,-1.67874789498746,0.603440527198836,-0.0606593638658524,0.0218045357614756,0.0644592600359587,1
42.6151761517615,5.75880758807587,-0.0583075881004334,0.00311958370730281,0,5.75880758807587,-1.61366250067949,0.0863344790996052,-0.0583075881004334,0.00311958370730281,0.0583909807470012,0
43.3378500451671,5.75880758807587,-0.0582851842045784,0.00217233831062913,0,5.75880758807587,-1.61304247286171,0.0601194627466612,-0.0582851842045784,0.00217233831062913,0.0583256526024138,0
44.0605239385727,5.75880758807587,-0.0812318176031113,0.0298292003571987,0,5.75880758807587,-2.2480905521661,0.825523119885474,-0.0812318176031113,0.0298292003571987,0.086535480498204,0
44.7831978319783,5.75880758807587,-0.0709596797823906,0.0266235508024693,0,5.75880758807587,-1.96380913797766,0.736806768458337,-0.0709596797823906,0.0266235508024693,0.0757897724772352,0
45.5058717253839,5.75880758807587,-0.0938211530447006,0.0166691225022078,1,5.75880758807587,-2.59650041051209,0.4613179652486,-0.0938211530447006,0.0166691225022078,0.0952904423519523,1
46.2285456187895,5.75880758807587,-0.0858848616480827,0.00407957844436169,1,5.75880758807587,-2.37686354611069,0.11290233344771,-0.0858848616480827,0.00407957844436169,0.0859816981723088,1
46.9512195121951,5.75880758807587,-0.0807828232645988,-0.0017924775602296,1,5.75880758807587,-2.23566463384777,-0.0496068164793542,-0.0807828232645988,-0.0017924775602296,0.0808027073210009,1
47.6738934056007,5.75880758807587,-0.0561269409954548,-0.0406214855611324,0,5.75880758807587,-1.55331309204921,-1.12419961290434,-0.0561269409954548,-0.0406214855611324,0.0692844758564323,0
48.3965672990063,5.75880758807587,-0.0518337674438953,-0.0190136153250933,0,5.75880758807587,-1.4344995140098,-0.526201804121956,-0.0518337674438953,-0.0190136153250933,0.0552110225875092,0
49.1192411924119,5.75880758807587,-0.0387713573873043,-0.00946131441742182,0,5.75880758807587,-1.07299731569365,-0.261841876502149,-0.0387713573873043,-0.00946131441742182,0.0399090794702082,0
49.8419150858175,5.75880758807587,-0.0350631587207317,-0.00797504093497992,0,5.75880758807587,-0.970372917596251,-0.220709257875569,-0.0350631587207317,-0.00797504093497992,0.0359586759682532,0
50.5645889792231,5.75880758807587,-0.0336144752800465,-0.00921907741576433,0,5.75880758807587,-0.930280603375286,-0.255137967481278,-0.0336144752800465,-0.00921907741576433,0.03485576475636,0
51.2872628726287,5.75880758807587,-0.0169799029827118,-0.013013799674809,0,5.75880758807587,-0.469918815046549,-0.360156906000339,-0.0169799029827118,-0.013013799674809,0.0213933654967694,0
52.0099367660343,5.75880758807587,-0.0180721152573824,-0.0151143288239837,0,5.75880758807587,-0.500145789748058,-0.418289050203748,-0.0180721152573824,-0.0151143288239837,0.0235593778711497,0
