>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
65.7407407407407,12.2628726287263,-0.0124063370749354,0.0425126180052757,0,12.2628726287263,-0.343345378548838,1.17653670329601,-0.0124063370749354,0.0425126180052757,0.0442858881505092,0
66.4634146341463,12.2628726287263,-0.0150232221931219,0.0366785414516926,0,12.2628726287263,-0.415767674194649,1.01507863467559,-0.0150232221931219,0.0366785414516926,0.03963600141396,0
67.1860885275519,12.2628726287263,-0.0257824305444956,0.0268662162125111,0,12.2628726287263,-0.713528765318915,0.743522533681244,-0.0257824305444956,0.0268662162125111,0.037236102083316,0
67.9087624209575,12.2628726287263,-0.0132674966007471,0.0129140662029386,0,12.2628726287263,-0.367177968425676,0.357396782166325,-0.0132674966007471,0.0129140662029386,0.0185148473378723,0
68.6314363143631,12.2628726287263,-0.00151846441440284,0.00892464816570282,1,12.2628726287263,-0.0420235026685987,0.246989637985826,-0.00151846441440284,0.00892464816570282,0.00905290445433898,1
69.3541102077687,12.2628726287263,0.0168951973319054,0.00425230665132403,17,12.2628726287263,0.467574586160481,0.117682586575393,0.0168951973319054,0.00425230665132403,0.0174221067825024,17
70.0767841011743,12.2628726287263,0.0153379356488585,0.00442883418872952,17,12.2628726287263,0.42447736908216,0.12256798617309,0.0153379356488585,0.00442883418872952,0.0159645495470366,17
70.7994579945799,12.2628726287263,0.0137806739658117,0.00460536172613502,17,12.2628726287263,0.38138015200384,0.127453385770787,0.0137806739658117,0.00460536172613502,0.0145298427926991,17
71.5221318879855,12.2628726287263,0.0137806739658117,0.00460536172613502,17,12.2628726287263,0.38138015200384,0.127453385770787,0.0137806739658117,0.00460536172613502,0.0145298427926991,17
72.2448057813911,12.2628726287263,0.0137806739658117,0.00460536172613502,17,12.2628726287263,0.38138015200384,0.127453385770787,0.0137806739658117,0.00460536172613502,0.0145298427926991,17
72.9674796747967,12.2628726287263,0.0137806739658117,0.00460536172613502,17,12.2628726287263,0.38138015200384,0.127453385770787,0.0137806739658117,0.00460536172613502,0.0145298427926991,17
0.700090334236675,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
1.42276422764227,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.14543812104787,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.86811201445347,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
3.59078590785907,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
4.31345980126467,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.03613369467027,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.75880758807587,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
6.48148148148147,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.20415537488707,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.92682926829267,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
8.64950316169827,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
9.37217705510387,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.0948509485095,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.8175248419151,12.9855465221319,-0.00300584873184562,-0.000675718998536468,17,12.9855465221319,-0.0831868636538275,-0.0187005232844967,-0.00300584873184562,-0.000675718998536468,0.00308086396384537,17
11.5401987353207,12.9855465221319,-0.00601169746369123,-0.00135143799707294,17,12.9855465221319,-0.166373727307655,-0.0374010465689935,-0.00601169746369123,-0.00135143799707294,0.00616172792769075,17
12.2628726287263,12.9855465221319,-0.0220428928732872,-0.00495527219027281,17,12.9855465221319,-0.610037060268223,-0.1371371578658,-0.0220428928732872,-0.00495527219027281,0.0225930044195744,17
12.9855465221319,12.9855465221319,-0.0380740873515606,-0.00855910684913397,17,12.9855465221319,-1.05370036745444,-0.236873282049783,-0.0380740873515606,-0.00855910684913397,0.0390242801049444,17
13.7082204155375,12.9855465221319,-0.0747679397463799,-0.0157283376902342,17,12.9855465221319,-2.06920273248106,-0.435281745577231,-0.0747679397463799,-0.0157283376902342,0.0764043547215493,17
14.4308943089431,12.9855465221319,-0.091127909719944,-0.0124466801062226,1,12.9855465221319,-2.52196490149945,-0.344461871939711,-0.091127909719944,-0.0124466801062226,0.0919739951050997,1
15.1535682023487,12.9855465221319,0.12334205955267,0.806470096111298,1,12.9855465221319,3.41349149812013,22.3190599098802,0.12334205955267,0.806470096111298,0.81584758354515,1
15.8762420957543,12.9855465221319,-0.146567672491074,-0.0173635669052601,0,12.9855465221319,-4.05626033619046,-0.480536714103073,-0.146567672491074,-0.0173635669052601,0.147592601695085,0
16.5989159891599,12.9855465221319,-0.14760822057724,-0.000741432246286422,0,12.9855465221319,-4.08505750447512,-0.0205191374159767,-0.14760822057724,-0.000741432246286422,0.147610082662923,0
17.3215898825655,12.9855465221319,0.00987963564693928,0.45120832324028,1,12.9855465221319,0.273418916529045,12.4871903456748,0.00987963564693928,0.45120832324028,0.451316472291696,1
18.0442637759711,12.9855465221319,-0.132101371884346,0.0115446113049984,1,12.9855465221319,-3.65590546689928,0.319497117865831,-0.132101371884346,0.0115446113049984,0.13260486606422,1
18.7669376693767,12.9855465221319,-0.103621639311314,0.0440775975584984,0,12.9855465221319,-2.8677288679406,1.21984751243144,-0.103621639311314,0.0440775975584984,0.11260674375939,0
19.4896115627823,12.9855465221319,-0.104571111500263,0.0395829826593399,0,12.9855465221319,-2.89400551076978,1.09545904509723,-0.104571111500263,0.0395829826593399,0.111812029212469,0
20.2122854561879,12.9855465221319,-0.120118801482022,0.0279654207018514,16,12.9855465221319,-3.32428783101495,0.773943017923739,-0.120118801482022,0.0279654207018514,0.123331225666937,16
20.9349593495935,12.9855465221319,-0.199453070759773,0.0235210470855236,0,12.9855465221319,-5.51986373327673,0.650944978091866,-0.199453070759773,0.0235210470855236,0.200835173939981,0
21.6576332429991,12.9855465221319,-0.158561810851097,0.00903531722724438,1,12.9855465221319,-4.38819811530411,0.250052404263988,-0.158561810851097,0.00903531722724438,0.158819031661121,1
22.3803071364047,12.9855465221319,-0.155251055955887,0.0520533621311188,0,12.9855465221319,-4.29657297357917,1.44057679697871,-0.155251055955887,0.0520533621311188,0.163745054534698,0
23.1029810298103,12.9855465221319,-0.158217787742615,0.0471634790301323,0,12.9855465221319,-4.37867727577686,1.30524928215891,-0.158217787742615,0.0471634790301323,0.16509773503108,0
23.8256549232159,12.9855465221319,-0.190737664699554,0.0388177596032619,0,12.9855465221319,-5.27866487056017,1.07428149702027,-0.190737664699554,0.0388177596032619,0.194647566631736,0
24.5483288166215,12.9855465221319,-0.189259707927704,0.0353666245937347,0,12.9855465221319,-5.23776241689921,0.978771335631609,-0.189259707927704,0.0353666245937347,0.192535802333057,0
25.2710027100271,12.9855465221319,-0.15267938375473,0.00103957403916866,0,12.9855465221319,-4.22540194541216,0.0287702115339926,-0.15267938375473,0.00103957403916866,0.152682922875831,0
25.9936766034327,12.9855465221319,-0.143206372857094,-0.00357340974733233,0,12.9855465221319,-3.96323636882007,-0.0988941147574224,-0.143206372857094,-0.00357340974733233,0.143250949330562,0
26.7163504968383,12.9855465221319,-0.142390906810761,-0.00217388337478042,0,12.9855465221319,-3.9406683459878,-0.060162222397048,-0.142390906810761,-0.00217388337478042,0.142407500193346,0
27.4390243902439,12.9855465221319,-0.140881478786469,0.0117210373282433,0,12.9855465221319,-3.89889492541552,0.324379708059132,-0.140881478786469,0.0117210373282433,0.141368220548723,0
28.1616982836495,12.9855465221319,-0.136434212327003,0.0186661276966333,0,12.9855465221319,-3.77581682614982,0.516585084004328,-0.136434212327003,0.0186661276966333,0.137705187325957,0
28.8843721770551,12.9855465221319,-0.13697661459446,0.016073577105999,0,12.9855465221319,-3.79082780890167,0.444836246408522,-0.13697661459446,0.016073577105999,0.137916470469417,0
29.6070460704607,12.9855465221319,-0.140837132930756,0.0116183757781982,0,12.9855465221319,-3.89766765385866,0.321538549661636,-0.140837132930756,0.0116183757781982,0.141315549986117,0
30.3297199638663,12.9855465221319,-0.131677463650703,0.0135248862206936,0,12.9855465221319,-3.64417380653322,0.374301226157695,-0.131677463650703,0.0135248862206936,0.132370226942334,0
31.0523938572719,12.9855465221319,-0.158200651407242,0.040782269090414,0,12.9855465221319,-4.37820302769542,1.12864929707721,-0.158200651407242,0.040782269090414,0.163372701446229,0
31.7750677506775,12.9855465221319,-0.133412599563599,0.037930104881525,1,12.9855465221319,-3.69219369292259,1.04971565259621,-0.133412599563599,0.037930104881525,0.138699728113074,1
32.4977416440831,12.9855465221319,-0.147770240902901,0.020332608371973,0,12.9855465221319,-4.08954141698778,0.562704936694354,-0.147770240902901,0.020332608371973,0.149162525654768,0
33.2204155374887,12.9855465221319,0.381092816591263,0.218307748436928,1,12.9855465221319,10.5467436991632,6.04166693799198,0.381092816591263,0.218307748436928,0.439192449713179,1
33.9430894308943,12.9855465221319,-0.412571132183075,-0.477151811122894,1,12.9855465221319,-11.4179060831666,-13.2051763728261,-0.412571132183075,-0.477151811122894,0.630784265790359,1
34.6657633242999,12.9855465221319,-0.119888424873352,0.6396604180336,1,12.9855465221319,-3.31791215837002,17.7026020690799,-0.119888424873352,0.6396604180336,0.650798497860538,1
35.3884372177055,12.9855465221319,-0.187233731150627,-0.050149105489254,0,12.9855465221319,-5.18169350959361,-1.3878764944151,-0.187233731150627,-0.050149105489254,0.193833441031102,0
36.1111111111111,12.9855465221319,-0.200732037425041,-0.0381858497858047,0,12.9855465221319,-5.55525913573802,-1.05679339282215,-0.200732037425041,-0.0381858497858047,0.204331862353066,0
36.8337850045167,12.9855465221319,-0.195266515016556,-0.0338099263608456,0,12.9855465221319,-5.40400080308318,-0.935689712036401,-0.195266515016556,-0.0338099263608456,0.198171953129691,0
37.5564588979223,12.9855465221319,-0.194352671504021,-0.026189673691988,0,12.9855465221319,-5.37871018387377,-0.724799219425768,-0.194352671504021,-0.026189673691988,0.196109306074043,0
38.2791327913279,12.9855465221319,-0.175580650568008,-0.00690306350588799,0,12.9855465221319,-4.85919450446963,-0.19104228252545,-0.175580650568008,-0.00690306350588799,0.175716297308051,0
39.0018066847335,12.9855465221319,-0.172869861125946,-0.000950371555518359,0,12.9855465221319,-4.78417340666056,-0.0263015327989706,-0.172869861125946,-0.000950371555518359,0.172872473493606,0
39.7244805781391,12.9855465221319,-0.186727523803711,0.0087351156398654,0,12.9855465221319,-5.1676842212677,0.241744325333275,-0.186727523803711,0.0087351156398654,0.186931726550383,0
40.4471544715447,12.9855465221319,-0.179105773568153,0.00632024928927422,0,12.9855465221319,-4.95675228349864,0.174912899080664,-0.179105773568153,0.00632024928927422,0.179217252731218,0
41.1698283649503,12.9855465221319,-0.179292172193527,0.00122519175056368,1,12.9855465221319,-4.96191086545587,0.0339071816968499,-0.179292172193527,0.00122519175056368,0.179296358314103,1
41.8925022583559,12.9855465221319,-0.160990491509438,-0.00190020108129829,0,12.9855465221319,-4.45541185252369,-0.0525880649249302,-0.160990491509438,-0.00190020108129829,0.161001705334446,0
42.6151761517615,12.9855465221319,-0.165567517280579,-0.00166069809347391,0,12.9855465221319,-4.58208104074001,-0.0459598197368905,-0.165567517280579,-0.00166069809347391,0.165575845752369,0
43.3378500451671,12.9855465221319,-0.183976173400879,0.00258019287139177,0,12.9855465221319,-5.09154059886932,0.0714068377157673,-0.183976173400879,0.00258019287139177,0.183994265602175,0
44.0605239385727,12.9855465221319,-0.164440840482712,0.00241017783991992,0,12.9855465221319,-4.55090026035905,0.0667016717197839,-0.164440840482712,0.00241017783991992,0.164458502291249,0
44.7831978319783,12.9855465221319,-0.142078369855881,0.00365523947402835,0,12.9855465221319,-3.9320188857615,0.101158752443735,-0.142078369855881,0.00365523947402835,0.142125381113005,0
45.5058717253839,12.9855465221319,-0.142965212464333,0.0101683828979731,0,12.9855465221319,-3.9565622549504,0.281409996701404,-0.142965212464333,0.0101683828979731,0.143326368773271,0
46.2285456187895,12.9855465221319,-0.141894549131393,0.000338023761287332,0,12.9855465221319,-3.92693164721131,0.0093548075936269,-0.141894549131393,0.000338023761287332,0.141894951753981,0
46.9512195121951,12.9855465221319,-0.190355807542801,-0.0257152076810598,0,12.9855465221319,-5.26809697374702,-0.711668372573331,-0.190355807542801,-0.0257152076810598,0.192084891054325,0
47.6738934056007,12.9855465221319,0.0974541306495667,0.152725800871849,1,12.9855465221319,2.69704306572676,4.22668653912842,0.0974541306495667,0.152725800871849,0.181169748668508,1
48.3965672990063,12.9855465221319,-0.153946131467819,-0.0775833949446678,1,12.9855465221319,-4.2604591883719,-2.14712045509368,-0.153946131467819,-0.0775833949446678,0.172390819259749,1
49.1192411924119,12.9855465221319,-0.143998682498932,-0.0466278791427612,0,12.9855465221319,-3.98516353815794,-1.29042655527592,-0.143998682498932,-0.0466278791427612,0.151359769010065,0
49.8419150858175,12.9855465221319,-0.183086022734642,-0.040476355701685,0,12.9855465221319,-5.06690567918122,-1.12018314404413,-0.183086022734642,-0.040476355701685,0.187506872118542,0
50.5645889792231,12.9855465221319,-0.151294097304344,-0.036002840846777,0,12.9855465221319,-4.18706414289773,-0.996378620434553,-0.151294097304344,-0.036002840846777,0.15551883624878,0
51.2872628726287,12.9855465221319,-0.142220675945282,-0.0217988565564156,0,12.9855465221319,-3.93595720678568,-0.603283355198801,-0.142220675945282,-0.0217988565564156,0.143881586082098,0
52.0099367660343,12.9855465221319,-0.144827514886856,-0.0055601024068892,0,12.9855465221319,-4.00810147449374,-0.153875834110659,-0.144827514886856,-0.0055601024068892,0.144934205096925,0
52.7326106594399,12.9855465221319,-0.0638386458158493,-0.00420942110940814,1,12.9855465221319,-1.76673452295363,-0.11649572920287,-0.0638386458158493,-0.00420942110940814,0.0639772766353632,1
53.4552845528455,12.9855465221319,-0.0621912889182568,-0.00453006196767092,1,12.9855465221319,-1.72114392081276,-0.125369464955293,-0.0621912889182568,-0.00453006196767092,0.062356057273893,1
54.1779584462511,12.9855465221319,-0.0930160731077194,-0.00222898321226239,0,12.9855465221319,-2.57421982325614,-0.0616871103993617,-0.0930160731077194,-0.00222898321226239,0.093042776304994,0
54.9006323396567,12.9855465221319,-0.0957722663879395,-0.00882345251739025,0,12.9855465221319,-2.65049747228622,-0.244189048418775,-0.0957722663879395,-0.00882345251739025,0.0961778577605525,0
55.6233062330623,12.9855465221319,-0.0575751960277557,-0.0332736112177372,1,12.9855465221319,-1.59339355006814,-0.920847190450877,-0.0575751960277557,-0.0332736112177372,0.066498393973867,1
56.3459801264679,12.9855465221319,0.249783501029015,0.263518780469894,1,12.9855465221319,6.91275839097798,7.29288224950433,0.249783501029015,0.263518780469894,0.363089444967286,1
57.0686540198735,12.9855465221319,-0.00421392591670156,-0.00557187851518393,0,12.9855465221319,-0.116620399744716,-0.154201737907715,-0.00421392591670156,-0.00557187851518393,0.006985914529925,0
57.7913279132791,12.9855465221319,-0.00799878872931004,-0.00175794749520719,0,12.9855465221319,-0.221366478083655,-0.048651196929859,-0.00799878872931004,-0.00175794749520719,0.00818968867125256,0
58.5140018066847,12.9855465221319,-0.022611865773797,0.00670952117070556,1,12.9855465221319,-0.625783385289833,0.185685998399276,-0.022611865773797,0.00670952117070556,0.0235863127281981,1
59.2366757000903,12.9855465221319,0.105607010424137,-0.240833476185799,1,12.9855465221319,2.92267401348799,-6.66506645344198,0.105607010424137,-0.240833476185799,0.262970728223617,1
59.9593495934959,12.9855465221319,-0.4403315782547,-0.283762693405151,1,12.9855465221319,-12.1861764281988,-7.85313253998756,-0.4403315782547,-0.283762693405151,0.523844600026402,1
60.6820234869015,12.9855465221319,-1.09519350528717,-1.19734346866608,1,12.9855465221319,-30.3094802588224,-33.1364804953337,-1.09519350528717,-1.19734346866608,1.62267686123286,1
61.4046973803071,12.9855465221319,-0.14302571117878,-0.188448169641197,17,12.9855465221319,-3.95823655687273,-5.21530309482012,-0.14302571117878,-0.188448169641197,0.236577823769078,17
62.1273712737127,12.9855465221319,-0.0957366526126862,0.0278048366308212,0,12.9855465221319,-2.64951186105609,0.769498853757978,-0.0957366526126862,0.0278048366308212,0.0996926055108843,0
62.8500451671183,12.9855465221319,-0.0779928416013718,0.037640105932951,0,12.9855465221319,-2.15845189131796,1.04168993169442,-0.0779928416013718,0.037640105932951,0.0866005826521995,0
63.5727190605239,12.9855465221319,-0.054953794926405,0.0443582646548748,0,12.9855465221319,-1.52084627458826,1.22761497432366,-0.054953794926405,0.0443582646548748,0.0706227670089843,0
64.2953929539295,12.9855465221319,-0.0190409682691097,0.0442812256515026,0,12.9855465221319,-0.526958796847612,1.22548291990533,-0.0190409682691097,0.0442812256515026,0.0482015084600527,0
65.0180668473351,12.9855465221319,-0.0149425463750958,0.0451782681047916,0,12.9855465221319,-0.413534970930778,1.25030856980011,-0.0149425463750958,0.0451782681047916,0.0475852456242513,0
65.7407407407407,12.9855465221319,-0.0217940285801888,0.0485197082161903,0,12.9855465221319,-0.603149740956724,1.34278292488307,-0.0217940285801888,0.0485197082161903,0.0531896772610845,0
66.4634146341463,12.9855465221319,-0.0372174680233002,0.0414447225630283,0,12.9855465221319,-1.02999342754483,1.14698269693181,-0.0372174680233002,0.0414447225630283,0.0557028271669559,0
67.1860885275519,12.9855465221319,-0.0372590646147728,0.0288082826882601,0,12.9855465221319,-1.03114461321384,0.797269223397598,-0.0372590646147728,0.0288082826882601,0.0470972934192032,0
67.9087624209575,12.9855465221319,-0.0345903933048248,0.0150579800829291,0,12.9855465221319,-0.957289134711027,0.416729598795064,-0.0345903933048248,0.0150579800829291,0.0377258276670024,0
68.6314363143631,12.9855465221319,0.0147349080070853,-0.00425097765401006,1,12.9855465221319,0.407788579096086,-0.117645806574728,0.0147349080070853,-0.00425097765401006,0.0153358509705905,1
69.3541102077687,12.9855465221319,0.012523683719337,-0.000657039752695709,17,12.9855465221319,0.346592946932651,-0.0181835751558538,0.012523683719337,-0.000657039752695709,0.0125409072693569,17
70.0767841011743,12.9855465221319,0.011794613674283,0.00176200817804784,17,12.9855465221319,0.326415933435783,0.0487635763274739,0.011794613674283,0.00176200817804784,0.011925501437889,17
70.7994579945799,12.9855465221319,0.0110655436292291,0.00418105628341436,17,12.9855465221319,0.306238919938915,0.115710732643493,0.0110655436292291,0.00418105628341436,0.0118290949550441,17
71.5221318879855,12.9855465221319,0.0110655436292291,0.00418105628341436,17,12.9855465221319,0.306238919938915,0.115710732643493,0.0110655436292291,0.00418105628341436,0.0118290949550441,17
72.2448057813911,12.9855465221319,0.0110655436292291,0.00418105628341436,17,12.9855465221319,0.306238919938915,0.115710732643493,0.0110655436292291,0.00418105628341436,0.0118290949550441,17
72.9674796747967,12.9855465221319,0.0110655436292291,0.00418105628341436,17,12.9855465221319,0.306238919938915,0.115710732643493,0.0110655436292291,0.00418105628341436,0.0118290949550441,17
0.700090334236675,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
1.42276422764227,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
2.14543812104787,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
2.86811201445347,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
3.59078590785907,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
4.31345980126467,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
5.03613369467027,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
5.75880758807587,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
6.48148148148147,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
7.20415537488707,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
7.92682926829267,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
8.64950316169827,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
9.37217705510387,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
10.0948509485095,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
10.8175248419151,13.7082204155375,-0.004431810695678,-0.000639983103610575,17,13.7082204155375,-0.122650361002889,-0.0177115323924227,-0.004431810695678,-0.000639983103610575,0.00447778119331806,17
11.5401987353207,13.7082204155375,-0.00886362139135599,-0.00127996620722115,17,13.7082204155375,-0.245300722005777,-0.0354230647848453,-0.00886362139135599,-0.00127996620722115,0.00895556238663612,17
12.2628726287263,13.7082204155375,-0.0324999429285526,-0.0046932096593082,17,13.7082204155375,-0.899435920547694,-0.129884577321354,-0.0324999429285526,-0.0046932096593082,0.0328370599668332,17
12.9855465221319,13.7082204155375,-0.0561362691223621,-0.00810645241290331,17,13.7082204155375,-1.55357124796137,-0.224346070527099,-0.0561362691223621,-0.00810645241290331,0.0567185620560054,17
13.7082204155375,13.7082204155375,-0.105338275432587,-0.00702374940738082,17,13.7082204155375,-2.91523677259684,-0.194382264849264,-0.105338275432587,-0.00702374940738082,0.105572180648356,17
14.4308943089431,13.7082204155375,-0.153474986553192,-0.0162572599947453,1,13.7082204155375,-4.24742025285959,-0.449919670354575,-0.153474986553192,-0.0162572599947453,0.154333632109269,1
15.1535682023487,13.7082204155375,-0.180413171648979,-0.0200391709804535,0,13.7082204155375,-4.9929345253855,-0.55458405688405,-0.180413171648979,-0.0200391709804535,0.181522673178939,0
15.8762420957543,13.7082204155375,-0.172618269920349,-0.0018465481698513,0,13.7082204155375,-4.77721062004566,-0.0511032206006348,-0.172618269920349,-0.0018465481698513,0.172628146171006,0
16.5989159891599,13.7082204155375,-0.166146650910378,0.00895484536886215,0,13.7082204155375,-4.5981085639447,0.24782534558326,-0.166146650910378,0.00895484536886215,0.166387796620771,0
17.3215898825655,13.7082204155375,0.00407964130863547,0.462166100740433,1,13.7082204155375,0.112904073216487,12.7904468379915,0.00407964130863547,0.462166100740433,0.462184106332988,1
18.0442637759711,13.7082204155375,-0.0567842274904251,0.157234162092209,17,13.7082204155375,-1.57150349579751,4.35145543590188,-0.0567842274904251,0.157234162092209,0.167173652889812,17
18.7669376693767,13.7082204155375,-0.208980768918991,0.0174605250358582,1,13.7082204155375,-5.78354277983308,0.483220030367374,-0.208980768918991,0.0174605250358582,0.209708921394634,1
19.4896115627823,13.7082204155375,-0.0525672778487205,0.181270633637905,17,13.7082204155375,-1.45479941446334,5.01666478592902,-0.0525672778487205,0.181270633637905,0.188738870718017,17
20.2122854561879,13.7082204155375,-0.13854207098484,0.257089346647263,1,13.7082204155375,-3.83415181450546,7.11494766846299,-0.13854207098484,0.257089346647263,0.292042527026947,1
20.9349593495935,13.7082204155375,-0.204754665493965,0.00907171703875065,1,13.7082204155375,-5.66658536754549,0.251059769047424,-0.204754665493965,0.00907171703875065,0.204955529546233,1
21.6576332429991,13.7082204155375,-0.206032395362854,0.00884575396776199,0,13.7082204155375,-5.70194654166698,0.244806241057813,-0.206032395362854,0.00884575396776199,0.206222198858934,0
22.3803071364047,13.7082204155375,-0.167112901806831,0.0477641150355339,0,13.7082204155375,-4.62484955750406,1.3218718836084,-0.167112901806831,0.0477641150355339,0.173804869423809,0
23.1029810298103,13.7082204155375,-0.169892162084579,0.0449829697608948,0,13.7082204155375,-4.70176558569074,1.24490368813276,-0.169892162084579,0.0449829697608948,0.175746448915142,0
23.8256549232159,13.7082204155375,-0.190246060490608,0.0385473296046257,0,13.7082204155375,-5.26505972407758,1.06679734680802,-0.190246060490608,0.0385473296046257,0.19411197838321,0
24.5483288166215,13.7082204155375,-0.190305307507515,0.0328355729579926,0,13.7082204155375,-5.26669938527048,0.908724481612444,-0.190305307507515,0.0328355729579926,0.193117282802471,0
25.2710027100271,13.7082204155375,-0.172275751829147,-0.01612220518291,0,13.7082204155375,-4.76773143187165,-0.446182028437033,-0.172275751829147,-0.01612220518291,0.17302849524936,0
25.9936766034327,13.7082204155375,-0.175489485263824,-0.00581146916374564,0,13.7082204155375,-4.85667150467634,-0.160832409106661,-0.175489485263824,-0.00581146916374564,0.175585684530383,0
26.7163504968383,13.7082204155375,-0.176556378602982,-0.00397497741505504,0,13.7082204155375,-4.88619777783752,-0.110007499961648,-0.176556378602982,-0.00397497741505504,0.176601119109845,0
27.4390243902439,13.7082204155375,-0.161729231476784,0.0242444556206465,0,13.7082204155375,-4.47585648111999,0.670965309301391,-0.161729231476784,0.0242444556206465,0.163536350523095,0
28.1616982836495,13.7082204155375,-0.163005605340004,0.0235002934932709,0,13.7082204155375,-4.51118012778461,0.650370622426272,-0.163005605340004,0.0235002934932709,0.16469089582163,0
28.8843721770551,13.7082204155375,-0.185548931360245,-0.00352475279942155,0,13.7082204155375,-5.13506667539477,-0.0975475337239914,-0.185548931360245,-0.00352475279942155,0.185582407062808,0
29.6070460704607,13.7082204155375,-0.187614902853966,-0.00446209497749805,0,13.7082204155375,-5.1922424364835,-0.123488478502259,-0.187614902853966,-0.00446209497749805,0.187667956946548,0
30.3297199638663,13.7082204155375,-0.200986266136169,0.010261183604598,0,13.7082204155375,-5.56229491531849,0.283978256257251,-0.200986266136169,0.010261183604598,0.201248033690584,0
31.0523938572719,13.7082204155375,-0.214413598179817,0.0125693865120411,1,13.7082204155375,-5.93389632962644,0.347857771720737,-0.214413598179817,0.0125693865120411,0.214781704438961,1
31.7750677506775,13.7082204155375,0.508930802345276,-0.0438301414251328,1,13.7082204155375,14.0846599549055,-1.21299916394055,0.508930802345276,-0.0438301414251328,0.510814685451733,1
32.4977416440831,13.7082204155375,-0.15401066839695,0.021564532071352,1,13.7082204155375,-4.26224524788559,0.596798425074667,-0.15401066839695,0.021564532071352,0.155513070265916,1
33.2204155374887,13.7082204155375,-0.207242598136266,0.00786857173079625,16,13.7082204155375,-5.73543890342116,0.217762722649786,-0.207242598136266,0.00786857173079625,0.207391921017557,16
33.9430894308943,13.7082204155375,-1.05819439888,-0.0701306089758873,1,13.7082204155375,-29.2855299890041,-1.94086460340768,-1.05819439888,-0.0701306089758873,1.06051576515219,1
34.6657633242999,13.7082204155375,-0.212674096226692,-0.0450523868203163,16,13.7082204155375,-5.88575561307371,-1.24682480525225,-0.212674096226692,-0.0450523868203163,0.217393626318822,16
35.3884372177055,13.7082204155375,-0.238114461302757,-0.0399556681513786,0,13.7082204155375,-6.58981771655381,-1.1057731160894,-0.238114461302757,-0.0399556681513786,0.241443475991639,0
36.1111111111111,13.7082204155375,-0.214252755045891,-0.0346499532461166,0,13.7082204155375,-5.92944499589503,-0.958937456086278,-0.214252755045891,-0.0346499532461166,0.217036546011755,0
36.8337850045167,13.7082204155375,-0.204339638352394,-0.024593586102128,0,13.7082204155375,-5.65509949140251,-0.680627495376393,-0.204339638352394,-0.024593586102128,0.205814315049634,0
37.5564588979223,13.7082204155375,-0.199749022722244,-0.0239464044570923,0,13.7082204155375,-5.52805420383811,-0.662716743350029,-0.199749022722244,-0.0239464044570923,0.20117927916392,0
38.2791327913279,13.7082204155375,-0.194496840238571,-0.005036236718297,0,13.7082204155375,-5.38270005360246,-0.13937785117887,-0.194496840238571,-0.005036236718297,0.194562032635021,0
39.0018066847335,13.7082204155375,-0.198416754603386,0.00101460923906416,0,13.7082204155375,-5.49118368364871,0.0280793106911005,-0.198416754603386,0.00101460923906416,0.198419348701804,0
39.7244805781391,13.7082204155375,-0.192319497466087,0.00598405627533793,0,13.7082204155375,-5.32244209237397,0.165608757419977,-0.192319497466087,0.00598405627533793,0.192412572445552,0
40.4471544715447,13.7082204155375,-0.182873353362083,0.00521408580243587,0,13.7082204155375,-5.06102005429566,0.144299824582413,-0.182873353362083,0.00521408580243587,0.182947670279369,0
