>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
22.3803071364047,12.9855465221319,-0.150928378105164,0.0466048568487167,1,12.9855465221319,-4.1769428640604,1.28978941328824,-0.150928378105164,0.0466048568487167,0.157960083563363,1
23.1029810298103,12.9855465221319,-0.155881389975548,0.019014885649085,0,12.9855465221319,-4.31401746757329,0.526236960338429,-0.155881389975548,0.019014885649085,0.157036854327118,0
23.8256549232159,12.9855465221319,-0.13537585735321,0.0222348906099796,0,12.9855465221319,-3.7465268522501,0.615350597631186,-0.13537585735321,0.0222348906099796,0.13718969755253,0
24.5483288166215,12.9855465221319,-0.118044026196003,0.0214270185679197,0,12.9855465221319,-3.26686842497438,0.592992738867179,-0.118044026196003,0.0214270185679197,0.119972952140358,0
25.2710027100271,12.9855465221319,-0.117148526012897,0.0123903509229422,0,12.9855465221319,-3.24208545740694,0.342902961792424,-0.117148526012897,0.0123903509229422,0.117801943714814,0
25.9936766034327,12.9855465221319,-0.121683932840824,0.0056567769497633,0,12.9855465221319,-3.36760284136981,0.156551302084699,-0.121683932840824,0.0056567769497633,0.121815346476007,0
26.7163504968383,12.9855465221319,-0.128242626786232,0.0252699665725231,0,12.9855465221319,-3.54911469630897,0.699346324894577,-0.128242626786232,0.0252699665725231,0.130708616914147,0
27.4390243902439,12.9855465221319,-0.152896821498871,0.0342947766184807,0,12.9855465221319,-4.23141953498125,0.949107942916453,-0.152896821498871,0.0342947766184807,0.156695787204918,0
28.1616982836495,12.9855465221319,-0.164383545517921,0.0273294541984797,0,12.9855465221319,-4.54931462220848,0.756342644942924,-0.164383545517921,0.0273294541984797,0.166639878492002,0
28.8843721770551,12.9855465221319,-0.191988050937653,0.0191800221800804,0,12.9855465221319,-5.31326930969954,0.530807113833725,-0.191988050937653,0.0191800221800804,0.192943735201916,0
29.6070460704607,12.9855465221319,-0.20169223845005,0.0119082778692245,0,12.9855465221319,-5.58183269910514,0.329561590030789,-0.20169223845005,0.0119082778692245,0.202043475848152,0
30.3297199638663,12.9855465221319,-0.192381888628006,0.00644009234383702,1,12.9855465221319,-5.32416876778007,0.17822955561569,-0.192381888628006,0.00644009234383702,0.192489651310079,1
31.0523938572719,12.9855465221319,-0.615450024604797,0.0400830917060375,1,12.9855465221319,-17.0325794309378,1.10929956296459,-0.615450024604797,0.0400830917060375,0.616753911237505,1
31.7750677506775,12.9855465221319,-0.186212912201881,-0.0242940746247768,0,12.9855465221319,-5.15344234518707,-0.672338515240699,-0.186212912201881,-0.0242940746247768,0.187790976174522,0
32.4977416440831,12.9855465221319,-0.206230953335762,-0.0246661528944969,1,12.9855465221319,-5.70744163356721,-0.682635781355202,-0.206230953335762,-0.0246661528944969,0.20770080696134,1
33.2204155374887,12.9855465221319,0.179309472441673,1.90346586704254,1,12.9855465221319,4.96238964982331,52.6784178704023,0.179309472441673,1.90346586704254,1.91189283013022,1
33.9430894308943,12.9855465221319,-0.325246036052704,0.62708842754364,1,12.9855465221319,-9.00118404775858,17.3546722322702,-0.325246036052704,0.62708842754364,0.706416930662871,1
34.6657633242999,12.9855465221319,-0.116810239851475,-0.0234002340584993,0,12.9855465221319,-3.23272338788956,-0.647601477568969,-0.116810239851475,-0.0234002340584993,0.119131033270729,0
35.3884372177055,12.9855465221319,-0.174725934863091,-0.0109671801328659,0,12.9855465221319,-4.83554024733603,-0.303516710177064,-0.174725934863091,-0.0109671801328659,0.175069789952029,0
36.1111111111111,12.9855465221319,-0.181820437312126,-0.000744044024031609,0,12.9855465221319,-5.03188060261309,-0.0205914183650748,-0.181820437312126,-0.000744044024031609,0.181821959691019,0
36.8337850045167,12.9855465221319,-0.1827682107687,0.00969144236296415,0,12.9855465221319,-5.05811023302376,0.268210667395033,-0.1827682107687,0.00969144236296415,0.183024978958246,0
37.5564588979223,12.9855465221319,-0.176020756363869,0.00292630051262677,0,12.9855465221319,-4.87137443237007,0.0809853666869458,-0.176020756363869,0.00292630051262677,0.176045079185982,0
38.2791327913279,12.9855465221319,-0.158720791339874,0.000510283862240613,0,12.9855465221319,-4.39259790033102,0.014122105887509,-0.158720791339874,0.000510283862240613,0.158721611613466,0
39.0018066847335,12.9855465221319,-0.16268227994442,0.00334332860074937,0,12.9855465221319,-4.50223209746182,0.0925266190257389,-0.16268227994442,0.00334332860074937,0.162716631153817,0
39.7244805781391,12.9855465221319,-0.175500199198723,0.0103885876014829,0,12.9855465221319,-4.85696801282466,0.287504161871038,-0.175500199198723,0.0103885876014829,0.175807402208056,0
40.4471544715447,12.9855465221319,-0.174178689718246,0.0911921337246895,0,12.9855465221319,-4.82039523795247,2.52374230083078,-0.174178689718246,0.0911921337246895,0.196606767953768,0
41.1698283649503,12.9855465221319,-0.0894867380460103,0.130167339928448,17,12.9855465221319,-2.47654547542334,3.6023811325198,-0.0894867380460103,0.130167339928448,0.157960161655284,17
41.8925022583559,12.9855465221319,-0.0401893295347691,0.134646269027144,17,12.9855465221319,-1.11223969487473,3.7263354953262,-0.0401893295347691,0.134646269027144,0.140516191136055,17
42.6151761517615,12.9855465221319,-0.153865173459053,-0.0328932367265224,0,12.9855465221319,-4.25821867547929,-0.910320326406509,-0.153865173459053,-0.0328932367265224,0.157341846391643,0
43.3378500451671,12.9855465221319,0.0386065803468227,0.069244496524334,1,12.9855465221319,1.06843711109832,1.91634144131094,0.0386065803468227,0.069244496524334,0.0792796843143575,1
44.0605239385727,12.9855465221319,-1.15291047096252,-0.278136789798737,1,12.9855465221319,-31.9067972838879,-7.69743565768004,-1.15291047096252,-0.278136789798737,1.18598593073214,1
44.7831978319783,12.9855465221319,-1.95480442047119,-0.985052049160004,1,12.9855465221319,-54.0992123365402,-27.2613154605031,-1.95480442047119,-0.985052049160004,2.18896958906423,1
45.5058717253839,12.9855465221319,-0.860707223415375,-1.10870707035065,1,12.9855465221319,-23.8200724080205,-30.6834681719542,-0.860707223415375,-1.10870707035065,1.40358408807058,1
46.2285456187895,12.9855465221319,-0.200640067458153,-0.0626938045024872,0,12.9855465221319,-5.55271386690438,-1.73505103960633,-0.200640067458153,-0.0626938045024872,0.210206921371795,0
46.9512195121951,12.9855465221319,-0.211965650320053,-0.054074477404356,0,12.9855465221319,-5.86614937260747,-1.49651116216555,-0.211965650320053,-0.054074477404356,0.218754396577891,0
47.6738934056007,12.9855465221319,-0.152816325426102,-0.0217844676226377,1,12.9855465221319,-4.22919180616736,-0.6028851414565,-0.152816325426102,-0.0217844676226377,0.154361239779739,1
48.3965672990063,12.9855465221319,-0.0749136582016945,-0.00056966015836224,0,12.9855465221319,-2.0732354907319,-0.015765344882675,-0.0749136582016945,-0.00056966015836224,0.0749158240818075,0
49.1192411924119,12.9855465221319,-0.0792953446507454,-0.000308817718178034,0,12.9855465221319,-2.19449866320938,-0.00854653035057709,-0.0792953446507454,-0.000308817718178034,0.0792959459976584,0
49.8419150858175,12.9855465221319,-0.127536743879318,0.012647814117372,0,12.9855465221319,-3.52957938686013,0.350028255698271,-0.127536743879318,0.012647814117372,0.128162351107049,0
50.5645889792231,12.9855465221319,-0.119233302772045,0.0155189307406545,0,12.9855465221319,-3.29978165421635,0.429486408247612,-0.119233302772045,0.0155189307406545,0.120239002412958,0
51.2872628726287,12.9855465221319,-0.123216345906258,0.0100865587592125,0,12.9855465221319,-3.41001237295568,0.279145513661206,-0.123216345906258,0.0100865587592125,0.123628502239951,0
52.0099367660343,12.9855465221319,-0.142003327608109,-0.0148782841861248,0,12.9855465221319,-3.9299420915544,-0.411756514851004,-0.142003327608109,-0.0148782841861248,0.142780630311324,0
52.7326106594399,12.9855465221319,0.385857909917831,0.225510194897652,1,12.9855465221319,10.678617656976,6.24099464379251,0.385857909917831,0.225510194897652,0.446924126277531,1
53.4552845528455,12.9855465221319,0.386015564203262,0.225636810064316,1,12.9855465221319,10.6829807393253,6.24449871852994,0.386015564203262,0.225636810064316,0.44712412802617,1
54.1779584462511,12.9855465221319,-0.0791982337832451,0.0143923722207546,0,12.9855465221319,-2.19181111995131,0.398308901209384,-0.0791982337832451,0.0143923722207546,0.0804953452848442,0
54.9006323396567,12.9855465221319,-0.0731672272086143,0.0301011260598898,0,12.9855465221319,-2.0249030129984,0.83304866370745,-0.0731672272086143,0.0301011260598898,0.0791171342218003,0
55.6233062330623,12.9855465221319,-0.116675972938538,-0.0442202985286713,0,12.9855465221319,-3.22900755107403,-1.22379676178098,-0.116675972938538,-0.0442202985286713,0.124774666752186,0
56.3459801264679,12.9855465221319,-0.118657425045967,-0.0433411560952663,1,12.9855465221319,-3.28384423814714,-1.1994664949365,-0.118657425045967,-0.0433411560952663,0.126325137364713,1
57.0686540198735,12.9855465221319,-0.153837367892265,-0.0580291077494621,1,12.9855465221319,-4.25744915641844,-1.60595555696636,-0.153837367892265,-0.0580291077494621,0.164418104557311,1
57.7913279132791,12.9855465221319,-0.0104337884113193,0.00638242997229099,0,12.9855465221319,-0.28875509428326,0.176633749483153,-0.0104337884113193,0.00638242997229099,0.0122310814306577,0
58.5140018066847,12.9855465221319,-0.0280152708292007,-0.00311256665736437,0,12.9855465221319,-0.775322620198131,-0.0861402822425589,-0.0280152708292007,-0.00311256665736437,0.0281876474866208,0
59.2366757000903,12.9855465221319,-0.0057564047165215,-0.00231277057901025,0,12.9855465221319,-0.159308500529733,-0.0640059257741086,-0.0057564047165215,-0.00231277057901025,0.0062036362733099,0
59.9593495934959,12.9855465221319,-0.00824541691690683,0.000147962491610087,0,12.9855465221319,-0.228191913175397,0.00409486195530917,-0.00824541691690683,0.000147962491610087,0.0082467443899115,0
60.6820234869015,12.9855465221319,-0.0740546435117722,0.0310398638248444,1,12.9855465221319,-2.04946225918829,0.859028231352568,-0.0740546435117722,0.0310398638248444,0.0802967208042803,1
61.4046973803071,12.9855465221319,-0.081229105591774,0.0547863058745861,0,12.9855465221319,-2.24801549725235,1.51621101507917,-0.081229105591774,0.0547863058745861,0.097978094014036,0
62.1273712737127,12.9855465221319,-0.0766409337520599,0.0469001568853855,0,12.9855465221319,-2.12103784158826,1.29796184180304,-0.0766409337520599,0.0469001568853855,0.089852420347264,0
62.8500451671183,12.9855465221319,-0.0419552400708199,0.031789306551218,0,12.9855465221319,-1.16111126895994,0.879769058804959,-0.0419552400708199,0.031789306551218,0.0526384097442869,0
63.5727190605239,12.9855465221319,-0.0420557446777821,0.0344829708337784,0,12.9855465221319,-1.16389273395762,0.954316217824817,-0.0420557446777821,0.0344829708337784,0.0543853007523725,0
64.2953929539295,12.9855465221319,-0.038497157394886,0.0396153591573238,0,12.9855465221319,-1.06540883090347,1.09635506467894,-0.038497157394886,0.0396153591573238,0.0552395493161411,0
65.0180668473351,12.9855465221319,-0.0271260384470224,0.0371159501373768,0,12.9855465221319,-0.750713114021346,1.0271839200519,-0.0271260384470224,0.0371159501373768,0.0459719013793162,0
65.7407407407407,12.9855465221319,-0.0415920168161392,0.0325756371021271,0,12.9855465221319,-1.15105906538665,0.901530756801367,-0.0415920168161392,0.0325756371021271,0.0528305592951985,0
66.4634146341463,12.9855465221319,0.240001693367958,0.0284294672310352,1,12.9855465221319,6.64204686395824,0.7867855056189,0.240001693367958,0.0284294672310352,0.241679638005621,1
67.1860885275519,12.9855465221319,-0.135622099041939,0.0229321885854006,0,12.9855465221319,-3.75334159098566,0.634648319100961,-0.135622099041939,0.0229321885854006,0.137547224697039,0
67.9087624209575,12.9855465221319,-0.139143899083138,0.00655875168740749,0,12.9855465221319,-3.85080740712583,0.181513452949002,-0.139143899083138,0.00655875168740749,0.139298391504552,0
68.6314363143631,12.9855465221319,-0.0622985772788525,0.0699987187981606,1,12.9855465221319,-1.72411312619224,1.93721454273909,-0.0622985772788525,0.0699987187981606,0.0937066345802319,1
69.3541102077687,12.9855465221319,-0.0452924519777298,0.0472008436918259,17,12.9855465221319,-1.25346860848367,1.30628334917128,-0.0452924519777298,0.0472008436918259,0.0654165564010759,17
70.0767841011743,12.9855465221319,-0.0646893903613091,0.0256069917231798,17,12.9855465221319,-1.79027887824923,0.708673495939002,-0.0646893903613091,0.0256069917231798,0.0695732365958982,17
70.7994579945799,12.9855465221319,-0.0840863361954689,0.00401313835754991,17,12.9855465221319,-2.3270893542096,0.111063604045194,-0.0840863361954689,0.00401313835754991,0.0841820480521486,17
71.5221318879855,12.9855465221319,-0.0840863361954689,0.00401313835754991,17,12.9855465221319,-2.3270893542096,0.111063604045194,-0.0840863361954689,0.00401313835754991,0.0841820480521486,17
72.2448057813911,12.9855465221319,-0.0840863361954689,0.00401313835754991,17,12.9855465221319,-2.3270893542096,0.111063604045194,-0.0840863361954689,0.00401313835754991,0.0841820480521486,17
72.9674796747967,12.9855465221319,-0.0840863361954689,0.00401313835754991,17,12.9855465221319,-2.3270893542096,0.111063604045194,-0.0840863361954689,0.00401313835754991,0.0841820480521486,17
0.700090334236675,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
1.42276422764227,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
2.14543812104787,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
2.86811201445347,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
3.59078590785907,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
4.31345980126467,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
5.03613369467027,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
5.75880758807587,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
6.48148148148147,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
7.20415537488707,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
7.92682926829267,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
8.64950316169827,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
9.37217705510387,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
10.0948509485095,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
10.8175248419151,13.7082204155375,-0.00562360789626837,0.000209677862585522,17,13.7082204155375,-0.155633348529227,0.00580283484705433,-0.00562360789626837,0.000209677862585522,0.00562751548883078,17
11.5401987353207,13.7082204155375,-0.0112472157925367,0.000419355725171044,17,13.7082204155375,-0.311266697058454,0.0116056696941087,-0.0112472157925367,0.000419355725171044,0.0112550309776616,17
12.2628726287263,13.7082204155375,-0.0412397943437099,0.00153763766866177,17,13.7082204155375,-1.14131130846217,0.0425541224802146,-0.0412397943437099,0.00153763766866177,0.0412684500207068,17
12.9855465221319,13.7082204155375,-0.071232371032238,0.00265591940842569,17,13.7082204155375,-1.97135586831719,0.0735025696281809,-0.071232371032238,0.00265591940842569,0.0712818671948096,17
13.7082204155375,13.7082204155375,-0.0811880081892014,0.0122987851500511,17,13.7082204155375,-2.24687812663615,0.340368879027665,-0.0811880081892014,0.0122987851500511,0.0821142666647943,17
14.4308943089431,13.7082204155375,-0.0920370519161224,0.0202432312071323,1,13.7082204155375,-2.54712541177869,0.560231423657388,-0.0920370519161224,0.0202432312071323,0.0942369743525143,1
15.1535682023487,13.7082204155375,-0.0955194085836411,0.0246459487825632,0,13.7082204155375,-2.64349963255227,0.682076632557437,-0.0955194085836411,0.0246459487825632,0.0986477582490413,0
15.8762420957543,13.7082204155375,-0.0992731899023056,0.0198443904519081,0,13.7082204155375,-2.74738553054631,0.549193505756557,-0.0992731899023056,0.0198443904519081,0.101237177290692,0
16.5989159891599,13.7082204155375,-0.141792833805084,0.0148177826777101,0,13.7082204155375,-3.92411667555571,0.410082135605626,-0.141792833805084,0.0148177826777101,0.142564983084768,0
17.3215898825655,13.7082204155375,-0.168443694710732,0.0129513991996646,0,13.7082204155375,-4.66167925111949,0.358429972850718,-0.168443694710732,0.0129513991996646,0.168940868439319,0
18.0442637759711,13.7082204155375,-0.114348232746124,0.0431480444967747,0,13.7082204155375,-3.16458734124899,1.19412213144824,-0.114348232746124,0.0431480444967747,0.122218133172036,0
18.7669376693767,13.7082204155375,-0.148339122533798,0.0455965995788574,1,13.7082204155375,-4.10528521612287,1.26188589334488,-0.148339122533798,0.0455965995788574,0.155188740465447,1
19.4896115627823,13.7082204155375,-0.13827857375145,0.0500626340508461,0,13.7082204155375,-3.82685952857137,1.38548339735717,-0.13827857375145,0.0500626340508461,0.147061998105711,0
20.2122854561879,13.7082204155375,-0.171219021081924,-0.00167838204652071,0,13.7082204155375,-4.73848640844226,-0.0464492231374607,-0.171219021081924,-0.00167838204652071,0.171227247091538,0
20.9349593495935,13.7082204155375,-0.191232413053513,-0.00638706097379327,0,13.7082204155375,-5.29235703125596,-0.176761912449729,-0.191232413053513,-0.00638706097379327,0.191339045545211,0
21.6576332429991,13.7082204155375,-0.202890247106552,-0.00490517867729068,0,13.7082204155375,-5.61498758867383,-0.13575081989402,-0.202890247106552,-0.00490517867729068,0.202949533502331,0
22.3803071364047,13.7082204155375,-0.185309395194054,0.00609475560486317,0,13.7082204155375,-5.12843751199544,0.168672361364588,-0.185309395194054,0.00609475560486317,0.185409595202268,0
23.1029810298103,13.7082204155375,-0.196663394570351,0.00451476452872157,0,13.7082204155375,-5.44265944473445,0.124946108332369,-0.196663394570351,0.00451476452872157,0.196715210044072,0
23.8256549232159,13.7082204155375,-0.192175164818764,0.00784740131348372,0,13.7082204155375,-5.31844768635929,0.217176831350662,-0.192175164818764,0.00784740131348372,0.192335320938443,0
24.5483288166215,13.7082204155375,-0.147887170314789,0.0145253026857972,0,13.7082204155375,-4.09277743846178,0.401987751829438,-0.147887170314789,0.0145253026857972,0.148598787215204,0
25.2710027100271,13.7082204155375,-0.164918571710587,0.00324929738417268,0,13.7082204155375,-4.56412147209048,0.0899243051069789,-0.164918571710587,0.00324929738417268,0.164950578139486,0
25.9936766034327,13.7082204155375,-0.18843711912632,-0.00222069793380797,0,13.7082204155375,-5.2149972718209,-0.0614578153181356,-0.18843711912632,-0.00222069793380797,0.188450203937115,0
26.7163504968383,13.7082204155375,-0.186439424753189,0.0133094321936369,0,13.7082204155375,-5.15971108004451,0.368338535958901,-0.186439424753189,0.0133094321936369,0.18691388414887,0
27.4390243902439,13.7082204155375,-0.181957617402077,0.03280258923769,0,13.7082204155375,-5.03567706160247,0.90781165715307,-0.181957617402077,0.03280258923769,0.184890736358902,0
28.1616982836495,13.7082204155375,-0.183038428425789,0.0336006209254265,0,13.7082204155375,-5.06558850668371,0.929897184111178,-0.183038428425789,0.0336006209254265,0.186096931751055,0
28.8843721770551,13.7082204155375,-0.216672360897064,0.0210532732307911,0,13.7082204155375,-5.99640758782625,0.582649336662143,-0.216672360897064,0.0210532732307911,0.217692793381954,0
29.6070460704607,13.7082204155375,-0.21751506626606,0.0192022584378719,0,13.7082204155375,-6.01972945891321,0.531422502268106,-0.21751506626606,0.0192022584378719,0.218361010214377,0
30.3297199638663,13.7082204155375,-0.214052855968475,0.0159605704247952,0,13.7082204155375,-5.92391278892756,0.441708786506206,-0.214052855968475,0.0159605704247952,0.214647070691742,0
31.0523938572719,13.7082204155375,0.304350584745407,-0.0814180970191956,1,13.7082204155375,8.42290243282914,-2.25324583500624,0.304350584745407,-0.0814180970191956,0.315052670131676,1
31.7750677506775,13.7082204155375,-0.518748581409454,0.118084259331226,1,13.7082204155375,-14.3563669905067,3.26798187699169,-0.518748581409454,0.118084259331226,0.532018780698694,1
32.4977416440831,13.7082204155375,-0.421419560909271,0.16974338889122,1,13.7082204155375,-11.6627863481641,4.69764828756452,-0.421419560909271,0.16974338889122,0.454320662516288,1
33.2204155374887,13.7082204155375,-0.0238586831837893,0.377656579017639,1,13.7082204155375,-0.660289057111368,10.4516458243132,-0.0238586831837893,0.377656579017639,0.378409471919732,1
33.9430894308943,13.7082204155375,-0.0186089854687452,0.380775809288025,1,13.7082204155375,-0.515003672847524,10.5379705220461,-0.0186089854687452,0.380775809288025,0.381230260182906,1
34.6657633242999,13.7082204155375,-0.0989881828427315,0.192073717713356,1,13.7082204155375,-2.73949796017259,5.31564013771713,-0.0989881828427315,0.192073717713356,0.216080941729566,1
35.3884372177055,13.7082204155375,-0.182312771677971,-0.00258194142952561,1,13.7082204155375,-5.04550595618784,-0.0714552290621214,-0.182312771677971,-0.00258194142952561,0.182331053686555,1
36.1111111111111,13.7082204155375,-0.2152930945158,0.00460878014564514,0,13.7082204155375,-5.95823639072478,0.127547990530729,-0.2152930945158,0.00460878014564514,0.215342418953211,0
36.8337850045167,13.7082204155375,-0.216514572501183,0.0150168314576149,0,13.7082204155375,-5.99204079397023,0.415590810589492,-0.216514572501183,0.0150168314576149,0.217034709971461,0
37.5564588979223,13.7082204155375,-0.198871091008186,0.0127616198733449,0,13.7082204155375,-5.50375744365156,0.35317782999482,-0.198871091008186,0.0127616198733449,0.199280128915499,0
38.2791327913279,13.7082204155375,-0.175002619624138,0.00797420460730791,0,13.7082204155375,-4.84319749809802,0.220686112507246,-0.175002619624138,0.00797420460730791,0.175184202525313,0
39.0018066847335,13.7082204155375,-0.187223866581917,0.0127868158742785,0,13.7082204155375,-5.18142050765455,0.353875129320659,-0.187223866581917,0.0127868158742785,0.18766000873411,0
39.7244805781391,13.7082204155375,-0.185459136962891,0.0238173138350248,0,13.7082204155375,-5.132581615448,0.659144160384312,-0.185459136962891,0.0238173138350248,0.186982234239877,0
40.4471544715447,13.7082204155375,-0.181661054491997,0.0236534476280212,0,13.7082204155375,-5.02746968306601,0.654609163105488,-0.181661054491997,0.0236534476280212,0.183194498563237,0
41.1698283649503,13.7082204155375,-0.167716592550278,-0.00178650207817554,0,13.7082204155375,-4.64155669882894,-0.0494414450135082,-0.167716592550278,-0.00178650207817554,0.167726107110227,0
41.8925022583559,13.7082204155375,-0.106834391752879,0.0752629543227765,16,13.7082204155375,-2.95664179176092,2.08290226088284,-0.106834391752879,0.0752629543227765,0.130683203031606,16
42.6151761517615,13.7082204155375,-0.171755224466324,-0.0214242115616798,1,13.7082204155375,-4.75332583710551,-0.59291505496949,-0.171755224466324,-0.0214242115616798,0.173086261651573,1
43.3378500451671,13.7082204155375,-0.185677051544189,-0.00151979445945472,0,13.7082204155375,-5.13861240148544,-0.0420603116654092,-0.185677051544189,-0.00151979445945472,0.185683271312584,0
44.0605239385727,13.7082204155375,-0.67190146073699,-0.142150076775579,17,13.7082204155375,-18.5948729258962,-3.93400337476414,-0.67190146073699,-0.142150076775579,0.686773774446727,17
44.7831978319783,13.7082204155375,-2.05445575714111,-1.1311252117157,1,13.7082204155375,-56.8570630788803,-31.303890234232,-2.05445575714111,-1.1311252117157,2.34525749175419,1
45.5058717253839,13.7082204155375,-0.872443795204163,-0.253455638885498,1,13.7082204155375,-24.1448820322752,-7.01438480615616,-0.872443795204163,-0.253455638885498,0.908514136749175,1
46.2285456187895,13.7082204155375,-0.243619859218597,-0.0609565116465092,0,13.7082204155375,-6.74217960387468,-1.68697145981714,-0.243619859218597,-0.0609565116465092,0.251130109938654,0
46.9512195121951,13.7082204155375,-0.265394330024719,-0.0935438945889473,0,13.7082204155375,-7.34478808343411,-2.58882728274912,-0.265394330024719,-0.0935438945889473,0.28139760237809,0
47.6738934056007,13.7082204155375,-0.219594791531563,-0.0954986736178398,0,13.7082204155375,-6.077285855636,-2.64292579237372,-0.219594791531563,-0.0954986736178398,0.239461623502717,0
48.3965672990063,13.7082204155375,-0.0739362314343452,0.130340471863747,1,13.7082204155375,-2.0461852049455,3.60717255882919,-0.0739362314343452,0.130340471863747,0.149850608688711,1
49.1192411924119,13.7082204155375,-0.165093600749969,0.0259306766092777,0,13.7082204155375,-4.56896540075541,0.717631475161761,-0.165093600749969,0.0259306766092777,0.167117614266137,0
49.8419150858175,13.7082204155375,-0.1687241345644,0.0185967199504375,0,13.7082204155375,-4.66944042406976,0.514664224628359,-0.1687241345644,0.0185967199504375,0.169745902976834,0
50.5645889792231,13.7082204155375,-0.142310932278633,0.0194541942328215,0,13.7082204155375,-3.93845505081117,0.538394825393334,-0.142310932278633,0.0194541942328215,0.143634491398348,0
51.2872628726287,13.7082204155375,-0.153152421116829,0.0158472433686256,0,13.7082204155375,-4.23849325440824,0.438572460226715,-0.153152421116829,0.0158472433686256,0.153970124427861,0
52.0099367660343,13.7082204155375,1.35216760635376,0.0744411796331406,1,13.7082204155375,37.4212385058403,2.06015964634717,1.35216760635376,0.0744411796331406,1.35421516934999,1
52.7326106594399,13.7082204155375,0.386357516050339,0.22572560608387,1,13.7082204155375,10.6924442566931,6.2469561483711,0.386357516050339,0.22572560608387,0.447464165549062,1
53.4552845528455,13.7082204155375,0.383387684822083,0.227611005306244,1,13.7082204155375,10.6102541774511,6.2991345718503,0.383387684822083,0.227611005306244,0.44586195914179,1
54.1779584462511,13.7082204155375,-0.0867876410484314,0.0047043482773006,0,13.7082204155375,-2.40184796601534,0.130192838574294,-0.0867876410484314,0.0047043482773006,0.0869150477849809,0
54.9006323396567,13.7082204155375,-0.219415530562401,-0.0412283912301064,0,13.7082204155375,-6.07232480831444,-1.14099572729319,-0.219415530562401,-0.0412283912301064,0.223255358939943,0
55.6233062330623,13.7082204155375,-0.184212282299995,-0.0305013451725245,0,13.7082204155375,-5.09807491265237,-0.844124727649614,-0.184212282299995,-0.0305013451725245,0.186720371163691,0
56.3459801264679,13.7082204155375,-0.165430307388306,-0.0293629430234432,1,13.7082204155375,-4.57828375697136,-0.812619448173791,-0.165430307388306,-0.0293629430234432,0.168015978482962,1
57.0686540198735,13.7082204155375,-0.211824536323547,-0.0362304672598839,0,13.7082204155375,-5.86224404275417,-1.00267818141729,-0.211824536323547,-0.0362304672598839,0.214900630400554,0
57.7913279132791,13.7082204155375,-0.158414781093597,0.0075715621933341,0,13.7082204155375,-4.38412906676531,0.209542983700521,-0.158414781093597,0.0075715621933341,0.158595622332333,0
58.5140018066847,13.7082204155375,-0.161719977855682,0.00558751355856657,0,13.7082204155375,-4.47560038715601,0.15463443773333,-0.161719977855682,0.00558751355856657,0.161816474888713,0
59.2366757000903,13.7082204155375,-0.128866314888,-0.00477280467748642,0,13.7082204155375,-3.56637526452541,-0.132087369449437,-0.128866314888,-0.00477280467748642,0.128954669466843,0
59.9593495934959,13.7082204155375,-0.0656592920422554,0.328853935003281,1,13.7082204155375,-1.81712090726942,9.10103265121579,-0.0656592920422554,0.328853935003281,0.335344678202342,1
60.6820234869015,13.7082204155375,-0.0642864257097244,0.331376075744629,1,13.7082204155375,-1.77912683151662,9.17083289623261,-0.0642864257097244,0.331376075744629,0.337554215062473,1
61.4046973803071,13.7082204155375,-0.0963594987988472,0.0560090206563473,0,13.7082204155375,-2.6667491292581,1.55004964666441,-0.0963594987988472,0.0560090206563473,0.111454759448164,0
62.1273712737127,13.7082204155375,-0.0933232083916664,0.0551856756210327,0,13.7082204155375,-2.58271979223937,1.52726357281208,-0.0933232083916664,0.0551856756210327,0.108419002108783,0
62.8500451671183,13.7082204155375,-0.058220949023962,0.0474700815975666,0,13.7082204155375,-1.61126476423815,1.31373450821266,-0.058220949023962,0.0474700815975666,0.0751204869002486,0
63.5727190605239,13.7082204155375,-0.0524992123246193,0.0482489578425884,0,13.7082204155375,-1.45291570108384,1.33528990829363,-0.0524992123246193,0.0482489578425884,0.0713030800709291,0
64.2953929539295,13.7082204155375,-0.0482756197452545,0.0457752384245396,0,13.7082204155375,-1.33602777644992,1.26682972339913,-0.0482756197452545,0.0457752384245396,0.0665274974323539,0
65.0180668473351,13.7082204155375,-0.0483850538730621,0.0423170253634453,0,13.7082204155375,-1.33905636593699,1.17112367693335,-0.0483850538730621,0.0423170253634453,0.0642794218541953,0
