>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
64.2953929539295,33.9430894308943,-0.00813906360417604,-0.0182032957673073,0,33.9430894308943,-0.225248585245572,-0.503776210360229,-0.00813906360417604,-0.0182032957673073,0.0199400183837651,0
65.0180668473351,33.9430894308943,-0.00412571849301457,-0.0129056144505739,0,33.9430894308943,-0.114179259294178,-0.357162879919633,-0.00412571849301457,-0.0129056144505739,0.0135490382474353,0
65.7407407407407,33.9430894308943,0.000625131593551487,-0.00157778419088572,0,33.9430894308943,0.0173005168515374,-0.0436651774827624,0.000625131593551487,-0.00157778419088572,0.00169711297863906,0
66.4634146341463,33.9430894308943,0.00907478295266628,0.0131394686177373,0,33.9430894308943,0.251144618215039,0.36363479399588,0.00907478295266628,0.0131394686177373,0.0159686355457974,0
67.1860885275519,33.9430894308943,0.0114942248910666,0.020988205447793,0,33.9430894308943,0.318102673860267,0.580848585767672,0.0114942248910666,0.020988205447793,0.0239295209681511,0
67.9087624209575,33.9430894308943,0.00462480401620269,0.0130876982584596,0,33.9430894308943,0.127991451148409,0.362202049302869,0.00462480401620269,0.0130876982584596,0.0138808017741329,0
68.6314363143631,33.9430894308943,0.00202583125792444,0.00206607230938971,1,33.9430894308943,0.0560648800630588,0.0571785511623602,0.00202583125792444,0.00206607230938971,0.00289355267330848,1
69.3541102077687,33.9430894308943,-0.000489283294882625,0.0145607562735677,17,33.9430894308943,-0.0135409151858767,0.402968929870985,-0.000489283294882625,0.0145607562735677,0.0145689746173467,17
70.0767841011743,33.9430894308943,-0.0303264148533344,0.0172150582075119,17,33.9430894308943,-0.83928353106603,0.476426735892892,-0.0303264148533344,0.0172150582075119,0.0348719036897122,17
70.7994579945799,33.9430894308943,-0.0601635500788689,0.0198693610727787,17,33.9430894308943,-1.6650262484327,0.549884567689151,-0.0601635500788689,0.0198693610727787,0.0633596422617191,17
71.5221318879855,33.9430894308943,-0.0601635500788689,0.0198693610727787,17,33.9430894308943,-1.6650262484327,0.549884567689151,-0.0601635500788689,0.0198693610727787,0.0633596422617191,17
72.2448057813911,33.9430894308943,-0.0601635500788689,0.0198693610727787,17,33.9430894308943,-1.6650262484327,0.549884567689151,-0.0601635500788689,0.0198693610727787,0.0633596422617191,17
72.9674796747967,33.9430894308943,-0.0601635500788689,0.0198693610727787,17,33.9430894308943,-1.6650262484327,0.549884567689151,-0.0601635500788689,0.0198693610727787,0.0633596422617191,17
0.700090334236675,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
1.42276422764227,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.14543812104787,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.86811201445347,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
3.59078590785907,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
4.31345980126467,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.03613369467027,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.75880758807587,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
6.48148148148147,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.20415537488707,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.92682926829267,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
8.64950316169827,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
9.37217705510387,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.0948509485095,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.8175248419151,34.6657633242999,0.000115612194349524,-0.00069064210401848,17,34.6657633242999,0.00319956747862307,-0.0191135202287114,0.000115612194349524,-0.00069064210401848,0.000700251879915637,17
11.5401987353207,34.6657633242999,0.000231224388699047,-0.00138128420803696,17,34.6657633242999,0.00639913495724613,-0.0382270404574228,0.000231224388699047,-0.00138128420803696,0.00140050375983127,17
12.2628726287263,34.6657633242999,0.000847822695504874,-0.00506470864638686,17,34.6657633242999,0.0234634930980974,-0.140165811788756,0.000847822695504874,-0.00506470864638686,0.00513518032748598,17
12.9855465221319,34.6657633242999,0.00146442104596645,-0.0087481327354908,17,34.6657633242999,0.0405278524471214,-0.242104573454708,0.00146442104596645,-0.0087481327354908,0.00886985655789513,17
13.7082204155375,34.6657633242999,0.00170566560700536,-0.0155855724588037,17,34.6657633242999,0.0472042956738733,-0.431330717797391,0.00170566560700536,-0.0155855724588037,0.0156786276195189,17
14.4308943089431,34.6657633242999,-0.00484171183779836,-0.0208575297147036,1,34.6657633242999,-0.13399437511107,-0.577232134854421,-0.00484171183779836,-0.0208575297147036,0.0214121161803316,1
15.1535682023487,34.6657633242999,0.0131665961816907,-0.033074215054512,1,34.6657633242999,0.36438554932829,-0.91532890163362,0.0131665961816907,-0.033074215054512,0.035598637003175,1
15.8762420957543,34.6657633242999,0.0155814792960882,-0.0057961605489254,0,34.6657633242999,0.431217439519241,-0.16040874319151,0.0155814792960882,-0.0057961605489254,0.0166246195193558,0
16.5989159891599,34.6657633242999,0.00902041234076023,-0.0233902800828218,0,34.6657633242999,0.249639911530539,-0.647326001292095,0.00902041234076023,-0.0233902800828218,0.0250693645940656,0
17.3215898825655,34.6657633242999,0.00805655121803284,-0.0283653493970633,0,34.6657633242999,0.222965054959059,-0.785011044563726,0.00805655121803284,-0.0283653493970633,0.0294873034363311,0
18.0442637759711,34.6657633242999,-0.00311398063786328,-0.00154843972995877,0,34.6657633242999,-0.0861794141528662,-0.042853069526609,-0.00311398063786328,-0.00154843972995877,0.00347772066306398,0
18.7669376693767,34.6657633242999,0.00154912006109953,-0.00449611619114876,1,34.6657633242999,0.0428718976909295,-0.124430015590042,0.00154912006109953,-0.00449611619114876,0.00475550562695609,1
19.4896115627823,34.6657633242999,-0.00244852085597813,-0.00389496935531497,1,34.6657633242999,-0.0677628146891948,-0.107793276908342,-0.00244852085597813,-0.00389496935531497,0.00460065654673358,1
20.2122854561879,34.6657633242999,-0.0119155086576939,-0.00906503293663263,1,34.6657633242999,-0.329761702101678,-0.250874786521308,-0.0119155086576939,-0.00906503293663263,0.0149717790764428,1
20.9349593495935,34.6657633242999,0.00945259351283312,-0.00140232918784022,1,34.6657633242999,0.261600525467657,-0.0388094602734782,0.00945259351283312,-0.00140232918784022,0.00955604788968344,1
21.6576332429991,34.6657633242999,-0.421145856380463,0.239956021308899,1,34.6657633242999,-11.6552115753293,6.64078288972378,-0.421145856380463,0.239956021308899,0.484708906983181,1
22.3803071364047,34.6657633242999,0.00698192790150642,-0.0158997382968664,1,34.6657633242999,0.19322485467419,-0.440025257365778,0.00698192790150642,-0.0158997382968664,0.0173651661417527,1
23.1029810298103,34.6657633242999,-0.00579677429050207,-0.0177407320588827,0,34.6657633242999,-0.160425728489645,-0.490974759729579,-0.00579677429050207,-0.0177407320588827,0.0186637661301275,0
23.8256549232159,34.6657633242999,0.0422082617878914,-0.0315486267209053,0,34.6657633242999,1.16811364497989,-0.873108244501054,0.0422082617878914,-0.0315486267209053,0.0526958557301254,0
24.5483288166215,34.6657633242999,0.0506951920688152,-0.0207813214510679,0,34.6657633242999,1.40298944050446,-0.575123071158305,0.0506951920688152,-0.0207813214510679,0.0547892856327465,0
25.2710027100271,34.6657633242999,0.0460610762238503,-0.0114559242501855,0,34.6657633242999,1.27474028449506,-0.317042703623883,0.0460610762238503,-0.0114559242501855,0.0474643123127822,0
25.9936766034327,34.6657633242999,-0.0100507065653801,-0.00795893650501966,0,34.6657633242999,-0.278153304196894,-0.220263567776419,-0.0100507065653801,-0.00795893650501966,0.0128203499466399,0
26.7163504968383,34.6657633242999,-0.0693056136369705,-0.0202267915010452,0,34.6657633242999,-1.91803285740316,-0.559776454791427,-0.0693056136369705,-0.0202267915010452,0.0721968917338121,0
27.4390243902439,34.6657633242999,0.032943420112133,0.0421482361853123,0,34.6657633242999,0.911709151603282,1.16645243642852,0.032943420112133,0.0421482361853123,0.0534952590629988,0
28.1616982836495,34.6657633242999,-0.0577116049826145,0.0275013968348503,0,34.6657633242999,-1.59716866789386,0.761101157404482,-0.0577116049826145,0.0275013968348503,0.0639293060930373,0
28.8843721770551,34.6657633242999,-0.0605889856815338,0.0224726516753435,0,34.6657633242999,-1.67680017873645,0.621930635115132,-0.0605889856815338,0.0224726516753435,0.0646223278692313,0
29.6070460704607,34.6657633242999,-0.000935323536396027,0.0131936892867088,0,34.6657633242999,-0.02588507886976,0.365135351009667,-0.000935323536396027,0.0131936892867088,0.0132268010914186,0
30.3297199638663,34.6657633242999,-0.00392697984352708,0.00552587304264307,0,34.6657633242999,-0.108679167169612,0.152928536455147,-0.00392697984352708,0.00552587304264307,0.00677911820039136,0
31.0523938572719,34.6657633242999,-0.0191189348697662,0.00520917866379023,0,34.6657633242999,-0.529116522520781,0.144164019520395,-0.0191189348697662,0.00520917866379023,0.0198158828444672,0
31.7750677506775,34.6657633242999,-0.0036944542080164,0.00432107923552394,0,34.6657633242999,-0.102244020206854,0.119585867843125,-0.0036944542080164,0.00432107923552394,0.00568513127859034,0
32.4977416440831,34.6657633242999,0.00422142772004008,0.0103617385029793,0,34.6657633242999,0.116828012152109,0.286761113069952,0.00422142772004008,0.0103617385029793,0.0111886584003466,0
33.2204155374887,34.6657633242999,0.0171474106609821,-0.00785078201442957,1,34.6657633242999,0.474554590042681,-0.217270392249338,0.0171474106609821,-0.00785078201442957,0.0188591747066104,1
33.9430894308943,34.6657633242999,-0.021284744143486,0.0532752014696598,17,34.6657633242999,-0.589055294170976,1.47439120067284,-0.021284744143486,0.0532752014696598,0.0573697431133041,17
34.6657633242999,34.6657633242999,-0.0630118176341057,0.00346397631801665,17,34.6657633242999,-1.74385205302387,0.0958655446011107,-0.0630118176341057,0.00346397631801665,0.0631069591525814,17
35.3884372177055,34.6657633242999,-0.0232445262372494,0.0132852122187614,1,34.6657633242999,-0.643292263615876,0.367668248154223,-0.0232445262372494,0.0132852122187614,0.0267732116805531,1
36.1111111111111,34.6657633242999,-0.000100505079899449,-0.00320035615004599,1,34.6657633242999,-0.00278147808621725,-0.0885698564525228,-0.000100505079899449,-0.00320035615004599,0.00320193390909662,1
36.8337850045167,34.6657633242999,-0.0216845776885748,-0.0143983764573932,0,34.6657633242999,-0.600120687531307,-0.398475068458356,-0.0216845776885748,-0.0143983764573932,0.0260294862442702,0
37.5564588979223,34.6657633242999,-0.0190826207399368,-0.00899051409214735,0,34.6657633242999,-0.528111528977752,-0.248812477500178,-0.0190826207399368,-0.00899051409214735,0.0210944485101025,0
38.2791327913279,34.6657633242999,-0.00424771523103118,0.000517189910169691,0,34.6657633242999,-0.117555519018788,0.0143132307639462,-0.00424771523103118,0.000517189910169691,0.00427908519278544,0
39.0018066847335,34.6657633242999,-0.00380586786195636,-0.0019933651201427,0,34.6657633242999,-0.105327393079642,-0.0551663796999492,-0.00380586786195636,-0.0019933651201427,0.00429629313302453,0
39.7244805781391,34.6657633242999,0.000258609070442617,-0.000145543192047626,0,34.6657633242999,0.00715700602449942,-0.00402790783991804,0.000258609070442617,-0.000145543192047626,0.000296751532542979,0
40.4471544715447,34.6657633242999,-0.000305090245092288,-0.0017613039817661,0,34.6657633242999,-0.00844337253292906,-0.0487440876953769,-0.000305090245092288,-0.0017613039817661,0.00178753231406753,0
41.1698283649503,34.6657633242999,0.000203905598027632,-0.00161406514234841,0,34.6657633242999,0.00564308742541471,-0.0446692528144922,0.000203905598027632,-0.00161406514234841,0.0016268939045467,0
41.8925022583559,34.6657633242999,-0.000231886631809175,0.000302341504720971,0,34.6657633242999,-0.00641746253531892,0.00836730114315287,-0.000231886631809175,0.000302341504720971,0.000381027289690312,0
42.6151761517615,34.6657633242999,-0.00226202025078237,0.000805104325991124,0,34.6657633242999,-0.0626014104404021,0.0222812622218044,-0.00226202025078237,0.000805104325991124,0.00240102657017351,0
43.3378500451671,34.6657633242999,0.00388603145256639,0.00360995018854737,0,34.6657633242999,0.107545920449775,0.0999053714680486,0.00388603145256639,0.00360995018854737,0.00530405324390022,0
44.0605239385727,34.6657633242999,-0.00510158110409975,-0.0129757868126035,1,34.6657633242999,-0.141186257055961,-0.359104900038801,-0.00510158110409975,-0.0129757868126035,0.013942638673072,1
44.7831978319783,34.6657633242999,-0.0411289297044277,-0.0451259538531303,1,34.6657633242999,-1.13824312957004,-1.24886077288538,-0.0411289297044277,-0.0451259538531303,0.061056863412614,1
45.5058717253839,34.6657633242999,-0.0241791885346174,0.00184564862865955,17,34.6657633242999,-0.669159042695537,0.0510783257981529,-0.0241791885346174,0.00184564862865955,0.0242495273573125,17
46.2285456187895,34.6657633242999,-0.0209365971386433,0.00327583309262991,17,34.6657633242999,-0.579420325811952,0.0906586808385327,-0.0209365971386433,0.00327583309262991,0.0211913232762047,17
46.9512195121951,34.6657633242999,-0.00877849664539099,0.00648999819532037,17,34.6657633242999,-0.242944894661196,0.179610700055491,-0.00877849664539099,0.00648999819532037,0.0109170545445373,17
47.6738934056007,34.6657633242999,0.00337960477918386,0.00970416329801083,17,34.6657633242999,0.0935305622639135,0.26856271927245,0.00337960477918386,0.00970416329801083,0.0102758218054783,17
48.3965672990063,34.6657633242999,0.00712095480412245,0.00564067624509335,1,34.6657633242999,0.197072424204089,0.156105715082958,0.00712095480412245,0.00564067624509335,0.00908433959208455,1
49.1192411924119,34.6657633242999,0.00630851602181792,0.000517252366989851,0,34.6657633242999,0.174588180903811,0.0143149592564441,0.00630851602181792,0.000517252366989851,0.00632968596446064,0
49.8419150858175,34.6657633242999,0.0268854647874832,0.0221952870488167,0,34.6657633242999,0.744055237993598,0.614254569076002,0.0268854647874832,0.0221952870488167,0.0348634333366404,0
50.5645889792231,34.6657633242999,0.0319180637598038,0.0282039679586887,0,34.6657633242999,0.88333241455257,0.780544813256711,0.0319180637598038,0.0282039679586887,0.042593739009268,0
51.2872628726287,34.6657633242999,0.0250575225800276,0.00566468667238951,0,34.6657633242999,0.693466937402263,0.15677020365838,0.0250575225800276,0.00566468667238951,0.0256898445488668,0
52.0099367660343,34.6657633242999,0.0125409010797739,-0.0047423243522644,0,34.6657633242999,0.347069437382743,-0.131243826448917,0.0125409010797739,-0.0047423243522644,0.0134076038185335,0
52.7326106594399,34.6657633242999,0.00450819870457053,-0.00519183184951544,0,34.6657633242999,0.124764399148989,-0.14368394643534,0.00450819870457053,-0.00519183184951544,0.00687597073245184,0
53.4552845528455,34.6657633242999,0.00603141123428941,-0.00139364937786013,0,34.6657633242999,0.166919305908959,-0.0385692465322791,0.00603141123428941,-0.00139364937786013,0.00619032956033218,0
54.1779584462511,34.6657633242999,0.00392038654536009,0.00346596632152796,0,34.6657633242999,0.10849669764284,0.0959206179482862,0.00392038654536009,0.00346596632152796,0.0052328150365751,0
54.9006323396567,34.6657633242999,0.00574373453855515,0.00864009838551283,0,34.6657633242999,0.158957853354514,0.239114722819068,0.00574373453855515,0.00864009838551283,0.0103750559786795,0
55.6233062330623,34.6657633242999,-0.000315527606289834,-0.000320319173624739,1,34.6657633242999,-0.00873222650407115,-0.00886483313006465,-0.000315527606289834,-0.000320319173624739,0.000449624335776688,1
56.3459801264679,34.6657633242999,-0.000326569221215323,-0.000349891430232674,1,34.6657633242999,-0.00903780319713405,-0.00968324533168925,-0.000326569221215323,-0.000349891430232674,0.000478614113034132,1
57.0686540198735,34.6657633242999,-0.0561883859336376,0.0017370309215039,17,34.6657633242999,-1.55501358071342,0.0480723307526205,-0.0561883859336376,0.0017370309215039,0.0562152291665672,17
57.7913279132791,34.6657633242999,-0.112254209816456,0.00319183710962534,17,34.6657633242999,-3.10663525667042,0.0883340920088813,-0.112254209816456,0.00319183710962534,0.112299579009234,17
58.5140018066847,34.6657633242999,-0.110895372927189,0.00332119408994913,17,34.6657633242999,-3.06902944575995,0.0919140464393422,-0.110895372927189,0.00332119408994913,0.110945094830026,17
59.2366757000903,34.6657633242999,-0.109536536037922,0.00345055107027292,17,34.6657633242999,-3.03142363484949,0.0954940008698031,-0.109536536037922,0.00345055107027292,0.109590871106473,17
59.9593495934959,34.6657633242999,-0.0152997896075249,-0.0138535024598241,1,34.6657633242999,-0.423421677388251,-0.383395680575632,-0.0152997896075249,-0.0138535024598241,0.0206398423549909,1
60.6820234869015,34.6657633242999,0.0142117319628596,-0.0279226582497358,1,34.6657633242999,0.39330968207214,-0.772759567061439,0.0142117319628596,-0.0279226582497358,0.0313312650417392,1
61.4046973803071,34.6657633242999,0.024588942527771,-0.0403087772428989,0,34.6657633242999,0.680498984456062,-1.11554541019723,0.024588942527771,-0.0403087772428989,0.0472166667338099,0
62.1273712737127,34.6657633242999,0.025219039991498,-0.0514748953282833,0,34.6657633242999,0.697936931764707,-1.42456772821024,0.025219039991498,-0.0514748953282833,0.0573207190041306,0
62.8500451671183,34.6657633242999,0.00727369962260127,-0.035606611520052,0,34.6657633242999,0.20129963705549,-0.985412973817438,0.00727369962260127,-0.035606611520052,0.0363419522059524,0
63.5727190605239,34.6657633242999,-0.00854628067463636,-0.0263702273368835,0,34.6657633242999,-0.236518317670561,-0.729796041548252,-0.00854628067463636,-0.0263702273368835,0.0277205303551102,0
64.2953929539295,34.6657633242999,-0.0196797698736191,-0.0215834602713585,0,34.6657633242999,-0.544637631252408,-0.597322263009846,-0.0196797698736191,-0.0215834602713585,0.0292085449751253,0
65.0180668473351,34.6657633242999,-0.0137013923376799,-0.0185292437672615,0,34.6657633242999,-0.37918603294529,-0.512796821258962,-0.0137013923376799,-0.0185292437672615,0.0230447613695094,0
65.7407407407407,34.6657633242999,-0.00451882462948561,-0.004657584708184,0,34.6657633242999,-0.125058471621014,-0.128898656798992,-0.00451882462948561,-0.004657584708184,0.00648944306901256,0
66.4634146341463,34.6657633242999,0.00142124877311289,0.00475205341354012,0,34.6657633242999,0.0393330597958993,0.131513078219723,0.00142124877311289,0.00475205341354012,0.00496003626198572,0
67.1860885275519,34.6657633242999,0.00631202198565006,0.0168943423777819,0,34.6657633242999,0.174685208452866,0.467550925305113,0.00631202198565006,0.0168943423777819,0.0180349778465361,0
67.9087624209575,34.6657633242999,0.00210425234399736,0.0133278723806143,0,34.6657633242999,0.0582351836201269,0.3688488681335,0.00210425234399736,0.0133278723806143,0.0134929633558073,0
68.6314363143631,34.6657633242999,0.00264999503269792,0.00947534013539553,1,34.6657633242999,0.0733386125299148,0.262230038247071,0.00264999503269792,0.00947534013539553,0.00983893004115595,1
69.3541102077687,34.6657633242999,-0.00390560971572995,0.0185771882534027,17,34.6657633242999,-0.108087748882826,0.51412368491292,-0.00390560971572995,0.0185771882534027,0.0189833008366292,17
70.0767841011743,34.6657633242999,-0.0399101413786411,0.0186171289533377,17,34.6657633242999,-1.10451316265389,0.51522904378362,-0.0399101413786411,0.0186171289533377,0.0440388110117465,17
70.7994579945799,34.6657633242999,-0.0759146735072136,0.0186570696532726,17,34.6657633242999,-2.10093858931214,0.51633440265432,-0.0759146735072136,0.0186570696532726,0.0781736778062405,17
71.5221318879855,34.6657633242999,-0.0759146735072136,0.0186570696532726,17,34.6657633242999,-2.10093858931214,0.51633440265432,-0.0759146735072136,0.0186570696532726,0.0781736778062405,17
72.2448057813911,34.6657633242999,-0.0759146735072136,0.0186570696532726,17,34.6657633242999,-2.10093858931214,0.51633440265432,-0.0759146735072136,0.0186570696532726,0.0781736778062405,17
72.9674796747967,34.6657633242999,-0.0759146735072136,0.0186570696532726,17,34.6657633242999,-2.10093858931214,0.51633440265432,-0.0759146735072136,0.0186570696532726,0.0781736778062405,17
0.700090334236675,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
1.42276422764227,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.14543812104787,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.86811201445347,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
3.59078590785907,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
4.31345980126467,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.03613369467027,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.75880758807587,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
6.48148148148147,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.20415537488707,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.92682926829267,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
8.64950316169827,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
9.37217705510387,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.0948509485095,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.8175248419151,35.3884372177055,7.41497160561266E-06,-0.000795137777458876,17,35.3884372177055,0.00020520933918533,-0.0220054379911744,7.41497160561266E-06,-0.000795137777458876,0.000795172350466334,17
11.5401987353207,35.3884372177055,1.48299432112253E-05,-0.00159027555491775,17,35.3884372177055,0.000410418678370661,-0.0440108759823488,1.48299432112253E-05,-0.00159027555491775,0.00159034470093267,17
12.2628726287263,35.3884372177055,5.43764654139522E-05,-0.00583101063966751,17,35.3884372177055,0.00150486868033113,-0.161373219452798,5.43764654139522E-05,-0.00583101063966751,0.00583126417510874,17
12.9855465221319,35.3884372177055,9.39229867071845E-05,-0.0100717451423407,17,35.3884372177055,0.00259931865712133,-0.278735546814278,9.39229867071845E-05,-0.0100717451423407,0.010072183067225,17
13.7082204155375,35.3884372177055,0.000628012872766703,-0.0241336040198803,17,35.3884372177055,0.0173802562538185,-0.667897491250187,0.000628012872766703,-0.0241336040198803,0.0241417738196004,17
14.4308943089431,35.3884372177055,-0.00310486857779324,-0.0334554798901081,1,35.3884372177055,-0.0859272378904279,-0.925880405958742,-0.00310486857779324,-0.0334554798901081,0.0335992461755141,1
15.1535682023487,35.3884372177055,0.00188214401714504,-0.0329223610460758,0,35.3884372177055,0.0520883356744889,-0.911126341950148,0.00188214401714504,-0.0329223610460758,0.0329761174632407,0
15.8762420957543,35.3884372177055,0.0059641283005476,-0.0258603915572166,0,35.3884372177055,0.165057250717655,-0.715686336345971,0.0059641283005476,-0.0258603915572166,0.0265392290369927,0
16.5989159891599,35.3884372177055,0.00481447577476501,-0.0218017753213644,0,35.3884372177055,0.133240617066622,-0.60336413201876,0.00481447577476501,-0.0218017753213644,0.0223270370660563,0
17.3215898825655,35.3884372177055,-0.0110032306984067,0.00239859172143042,0,35.3884372177055,-0.304514409578405,0.0663810258905869,-0.0110032306984067,0.00239859172143042,0.01126163078992,0
18.0442637759711,35.3884372177055,-0.0187137331813574,0.00861847214400768,0,35.3884372177055,-0.517902565794066,0.238516216585413,-0.0187137331813574,0.00861847214400768,0.0206029578381375,0
18.7669376693767,35.3884372177055,-0.011077580973506,0.00353418639861047,0,35.3884372177055,-0.306572053441778,0.0978086085815448,-0.011077580973506,0.00353418639861047,0.0116276942565887,0
19.4896115627823,35.3884372177055,-0.0570442862808704,0.000865599722601473,0,35.3884372177055,-1.57870062282309,0.0239554723229958,-0.0570442862808704,0.000865599722601473,0.0570508532817317,0
20.2122854561879,35.3884372177055,-0.00665286323055625,-0.00469787884503603,1,35.3884372177055,-0.184117989905644,-0.130013797036372,-0.00665286323055625,-0.00469787884503603,0.00814436337641712,1
20.9349593495935,35.3884372177055,-0.0436351150274277,0.00834075640887022,1,35.3884372177055,-1.20760180838406,0.230830433615483,-0.0436351150274277,0.00834075640887022,0.0444251221824876,1
21.6576332429991,35.3884372177055,-0.0737411305308342,0.0404105931520462,0,35.3884372177055,-2.04078578744084,1.11836316548288,-0.0737411305308342,0.0404105931520462,0.0840878729120064,0
22.3803071364047,35.3884372177055,-0.0438340082764626,0.000867809925694019,0,35.3884372177055,-1.2131061790511,0.024016639693582,-0.0438340082764626,0.000867809925694019,0.0438425977292418,0
23.1029810298103,35.3884372177055,-0.0574095770716667,-0.00315719842910767,0,35.3884372177055,-1.58881004545838,-0.0873754665255547,-0.0574095770716667,-0.00315719842910767,0.0574963254605753,0
23.8256549232159,35.3884372177055,0.0160375330597162,-0.0245010312646627,0,35.3884372177055,0.443838727427647,-0.678066040249541,0.0160375330597162,-0.0245010312646627,0.0292831521471557,0
24.5483288166215,35.3884372177055,0.042567603290081,-0.0195820350199938,0,35.3884372177055,1.17805842105299,-0.541932819178328,0.042567603290081,-0.0195820350199938,0.0468557034456423,0
25.2710027100271,35.3884372177055,0.0362093597650528,-0.0118748638778925,0,35.3884372177055,1.00209403149784,-0.328636857820675,0.0362093597650528,-0.0118748638778925,0.0381068251985586,0
25.9936766034327,35.3884372177055,-0.0427319817245007,0.00670208409428597,0,35.3884372177055,-1.18260759422556,0.185480177309364,-0.0427319817245007,0.00670208409428597,0.0432543661762595,0
26.7163504968383,35.3884372177055,-0.106057599186897,-0.00236178049817681,0,35.3884372177055,-2.93514405749738,-0.0653622752870433,-0.106057599186897,-0.00236178049817681,0.106083892992339,0
27.4390243902439,35.3884372177055,-0.132108837366104,-0.00235056504607201,0,35.3884372177055,-3.65611207410693,-0.0650518876500428,-0.132108837366104,-0.00235056504607201,0.132129747090727,0
28.1616982836495,35.3884372177055,-0.0799972638487816,0.0149578237906098,0,35.3884372177055,-2.21392427701503,0.413957773405127,-0.0799972638487816,0.0149578237906098,0.0813836514039676,0
28.8843721770551,35.3884372177055,-0.0833980217576027,0.010440232232213,0,35.3884372177055,-2.30804025214165,0.288933427026495,-0.0833980217576027,0.010440232232213,0.0840489647892472,0
29.6070460704607,35.3884372177055,-0.0767121613025665,-0.00650425208732486,0,35.3884372177055,-2.12300906404853,-0.180005176516715,-0.0767121613025665,-0.00650425208732486,0.0769874079764117,0
30.3297199638663,35.3884372177055,-0.0657905712723732,0.00347933336161077,0,35.3884372177055,-1.82075405996293,0.0962905507825781,-0.0657905712723732,0.00347933336161077,0.0658825092796748,0
31.0523938572719,35.3884372177055,-0.0470573492348194,0.00591716961935163,0,35.3884372177055,-1.30231214007363,0.163757669215556,-0.0470573492348194,0.00591716961935163,0.0474279138621122,0
31.7750677506775,35.3884372177055,-0.0792002752423286,0.0214413125067949,1,35.3884372177055,-2.19186761733145,0.59338832362555,-0.0792002752423286,0.0214413125067949,0.0820512856722834,1
32.4977416440831,35.3884372177055,0.0178828816860914,0.123895585536957,0,35.3884372177055,0.49490875066258,3.42881032973528,0.0178828816860914,0.123895585536957,0.125179525374336,0
33.2204155374887,35.3884372177055,-0.0334793739020824,0.0010203483980149,1,35.3884372177055,-0.926541672740132,0.0282381419150624,-0.0334793739020824,0.0010203483980149,0.0334949188344855,1
33.9430894308943,35.3884372177055,-0.0615888647735119,-0.0185594223439693,1,35.3884372177055,-1.70447183260694,-0.513632013369352,-0.0615888647735119,-0.0185594223439693,0.0643244931719774,1
34.6657633242999,35.3884372177055,0.016693452373147,-0.00156219734344631,1,35.3884372177055,0.461991294426844,-0.0432338114798768,0.016693452373147,-0.00156219734344631,0.0167663893750085,1
35.3884372177055,35.3884372177055,-0.0467080622911453,0.00762290135025978,1,35.3884372177055,-1.29264562390745,0.210963794868439,-0.0467080622911453,0.00762290135025978,0.0473260151289891,1
36.1111111111111,35.3884372177055,-0.0568219497799873,0.0128995915874839,0,35.3884372177055,-1.57254746016115,0.356996197183616,-0.0568219497799873,0.0128995915874839,0.0582677735967601,0
36.8337850045167,35.3884372177055,-0.0407442934811115,-0.00714947748929262,0,35.3884372177055,-1.12759832208976,-0.197861789516173,-0.0407442934811115,-0.00714947748929262,0.041366804078208,0
