>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
57.0686540198735,12.9855465221319,-0.0121650537475944,-0.00314146303571761,0,12.9855465221319,-0.336667862464674,-0.0869399895134848,-0.0121650537475944,-0.00314146303571761,0.0125641284093502,0
57.7913279132791,12.9855465221319,-0.0974922329187393,0.0157035551965237,0,12.9855465221319,-2.69809754602611,0.434595890063793,-0.0974922329187393,0.0157035551965237,0.0987488588556444,0
58.5140018066847,12.9855465221319,-0.121670447289944,0.020658552646637,0,12.9855465221319,-3.36722962874919,0.571725444495678,-0.121670447289944,0.020658552646637,0.123411804707608,0
59.2366757000903,12.9855465221319,-0.17423440515995,0.0320190526545048,1,12.9855465221319,-4.82193716280162,0.88612728221342,-0.17423440515995,0.0320190526545048,0.177152046768683,1
59.9593495934959,12.9855465221319,-0.165747106075287,0.024420440196991,1,12.9855465221319,-4.58705116063356,0.675835682451725,-0.165747106075287,0.024420440196991,0.167536446995116,1
60.6820234869015,12.9855465221319,-0.130302369594574,0.0329655185341835,0,12.9855465221319,-3.60611807852984,0.912320725433528,-0.130302369594574,0.0329655185341835,0.1344077115875,0
61.4046973803071,12.9855465221319,-0.11200350522995,0.0593122206628323,0,12.9855465221319,-3.09969700723887,1.64146570684388,-0.11200350522995,0.0593122206628323,0.126738805043096,0
62.1273712737127,12.9855465221319,-0.105972334742546,-0.0123559487983584,0,12.9855465221319,-2.93278436399996,-0.34195088299457,-0.105972334742546,-0.0123559487983584,0.106690230112667,0
62.8500451671183,12.9855465221319,-0.0890046060085297,-0.00567864486947656,0,12.9855465221319,-2.46320247128606,-0.157156496762764,-0.0890046060085297,-0.00567864486947656,0.0891855756178499,0
63.5727190605239,12.9855465221319,-0.0837996676564217,-0.00416451087221503,0,12.9855465221319,-2.31915580239147,-0.115252838388551,-0.0837996676564217,-0.00416451087221503,0.0839030836747465,0
64.2953929539295,12.9855465221319,-0.0776654034852982,0.0105767091736197,0,12.9855465221319,-2.14939004145563,0.292710426379927,-0.0776654034852982,0.0105767091736197,0.0783822790908602,0
65.0180668473351,12.9855465221319,-0.0768448933959007,0.0198083613067865,0,12.9855465221319,-2.12668242473155,0.548196399165317,-0.0768448933959007,0.0198083613067865,0.0793568448130818,0
65.7407407407407,12.9855465221319,-0.07312972843647,0.0232341792434454,0,12.9855465221319,-2.02386523447931,0.643005910562351,-0.07312972843647,0.0232341792434454,0.0767318986231176,0
66.4634146341463,12.9855465221319,-0.0665683001279831,0.0306026637554169,0,12.9855465221319,-1.84227770604193,0.846928719431162,-0.0665683001279831,0.0306026637554169,0.0732656919086713,0
67.1860885275519,12.9855465221319,-0.0725594982504845,0.026193518191576,0,12.9855465221319,-2.00808411408216,0.724905615951866,-0.0725594982504845,0.026193518191576,0.0771426028962886,0
67.9087624209575,12.9855465221319,-0.0761791691184044,0.0139613272622228,0,12.9855465221319,-2.10825850535184,0.386379731982015,-0.0761791691184044,0.0139613272622228,0.0774479468190948,0
68.6314363143631,12.9855465221319,-0.0679149031639099,0.000128106723423116,1,12.9855465221319,-1.87954494506121,0.00354535357073473,-0.0679149031639099,0.000128106723423116,0.0679150239865661,1
69.3541102077687,12.9855465221319,-0.0613583661615849,0.00409212522208691,17,12.9855465221319,-1.69809278352186,0.113249565521255,-0.0613583661615849,0.00409212522208691,0.061494671206962,17
70.0767841011743,12.9855465221319,-0.0615721642971039,0.0106627568602562,17,12.9855465221319,-1.70400964692235,0.29509179610759,-0.0615721642971039,0.0106627568602562,0.0624886053620218,17
70.7994579945799,12.9855465221319,-0.0617859624326229,0.0172333866357803,17,12.9855465221319,-1.70992651032284,0.476933975145221,-0.0617859624326229,0.0172333866357803,0.0641443276421523,17
71.5221318879855,12.9855465221319,-0.0617859624326229,0.0172333866357803,17,12.9855465221319,-1.70992651032284,0.476933975145221,-0.0617859624326229,0.0172333866357803,0.0641443276421523,17
72.2448057813911,12.9855465221319,-0.0617859624326229,0.0172333866357803,17,12.9855465221319,-1.70992651032284,0.476933975145221,-0.0617859624326229,0.0172333866357803,0.0641443276421523,17
72.9674796747967,12.9855465221319,-0.0617859624326229,0.0172333866357803,17,12.9855465221319,-1.70992651032284,0.476933975145221,-0.0617859624326229,0.0172333866357803,0.0641443276421523,17
0.700090334236675,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
1.42276422764227,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
2.14543812104787,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
2.86811201445347,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
3.59078590785907,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
4.31345980126467,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
5.03613369467027,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
5.75880758807587,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
6.48148148148147,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
7.20415537488707,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
7.92682926829267,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
8.64950316169827,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
9.37217705510387,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
10.0948509485095,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
10.8175248419151,13.7082204155375,-0.00101542193442583,0.000359354657121003,17,13.7082204155375,-0.0281018020352349,0.00994514013582375,-0.00101542193442583,0.000359354657121003,0.00107713391670101,17
11.5401987353207,13.7082204155375,-0.00203084386885166,0.000718709314242005,17,13.7082204155375,-0.0562036040704697,0.0198902802716475,-0.00203084386885166,0.000718709314242005,0.00215426783340201,17
12.2628726287263,13.7082204155375,-0.00744642736390233,0.00263526756316423,17,13.7082204155375,-0.206079877295997,0.0729310298105702,-0.00744642736390233,0.00263526756316423,0.00789898193537237,17
12.9855465221319,13.7082204155375,-0.012862010858953,0.00455182604491711,17,13.7082204155375,-0.355956150521524,0.125971785793081,-0.012862010858953,0.00455182604491711,0.01364369611502,17
13.7082204155375,13.7082204155375,-0.0900221541523933,0.0074683534912765,17,13.7082204155375,-2.49136311616749,0.206686682871077,-0.0900221541523933,0.0074683534912765,0.0903314150343497,17
14.4308943089431,13.7082204155375,-0.200060918927193,0.00827924534678459,1,13.7082204155375,-5.53668593131006,0.229128114972264,-0.200060918927193,0.00827924534678459,0.200232158220165,1
15.1535682023487,13.7082204155375,-0.225113436579704,0.0206997189670801,1,13.7082204155375,-6.23001435734332,0.572864722413942,-0.225113436579704,0.0206997189670801,0.22606312767464,1
15.8762420957543,13.7082204155375,-0.0592715293169022,0.136475056409836,1,13.7082204155375,-1.64033957384527,3.77694718614221,-0.0592715293169022,0.136475056409836,0.148790306168219,1
16.5989159891599,13.7082204155375,-0.139908283948898,0.0208574421703815,1,13.7082204155375,-3.87196175828576,0.577229712065309,-0.139908283948898,0.0208574421703815,0.14145444783186,1
17.3215898825655,13.7082204155375,-0.143544644117355,-0.00435828417539597,1,13.7082204155375,-3.97259802594781,-0.120615514554083,-0.143544644117355,-0.00435828417539597,0.143610791710553,1
18.0442637759711,13.7082204155375,0.00117836613208056,0.201694011688232,1,13.7082204155375,0.0326112827053294,5.58188177347183,0.00117836613208056,0.201694011688232,0.201697453869983,1
18.7669376693767,13.7082204155375,0.0172821432352066,-0.168136596679688,1,13.7082204155375,0.478283314034343,-4.65318031311035,0.0172821432352066,-0.168136596679688,0.169022447082718,1
19.4896115627823,13.7082204155375,0.0227081868797541,-0.167086139321327,1,13.7082204155375,0.628449071897194,-4.62410890571773,0.0227081868797541,-0.167086139321327,0.168622180346097,1
20.2122854561879,13.7082204155375,-0.23882295191288,0.00480215856805444,0,13.7082204155375,-6.60942519418895,0.132899738370907,-0.23882295191288,0.00480215856805444,0.238871226997507,0
20.9349593495935,13.7082204155375,-0.235296115279198,0.00780865317210555,0,13.7082204155375,-6.5118199903518,0.216104476538021,-0.235296115279198,0.00780865317210555,0.235425650535034,0
21.6576332429991,13.7082204155375,-0.217102959752083,0.00415336480364203,0,13.7082204155375,-6.00832441113889,0.114944370940793,-0.217102959752083,0.00415336480364203,0.217142684823382,0
22.3803071364047,13.7082204155375,-0.202241212129593,-0.00495693739503622,1,13.7082204155375,-5.59702554568648,-0.137183242407627,-0.202241212129593,-0.00495693739503622,0.202301950341526,1
23.1029810298103,13.7082204155375,-0.187858387827873,0.0227501541376114,0,13.7082204155375,-5.19898088313639,0.629610515758395,-0.187858387827873,0.0227501541376114,0.189230926094475,0
23.8256549232159,13.7082204155375,-0.187476798892021,0.0216669980436563,0,13.7082204155375,-5.18842040933669,0.599634170858189,-0.187476798892021,0.0216669980436563,0.188724690825083,0
24.5483288166215,13.7082204155375,-0.189235016703606,0.023812435567379,0,13.7082204155375,-5.23707908727229,0.659009154327214,-0.189235016703606,0.023812435567379,0.190727354185142,0
25.2710027100271,13.7082204155375,-0.183313399553299,0.00998304504901171,0,13.7082204155375,-5.07319833263755,0.276280771731399,-0.183313399553299,0.00998304504901171,0.183585031100681,0
25.9936766034327,13.7082204155375,-0.183708444237709,0.00344853545539081,0,13.7082204155375,-5.0841311942786,0.0954382187279407,-0.183708444237709,0.00344853545539081,0.183740808970208,0
26.7163504968383,13.7082204155375,-0.175020962953568,-0.00207507307641208,0,13.7082204155375,-4.84370514973998,-0.0574276473897044,-0.175020962953568,-0.00207507307641208,0.175033263699979,0
27.4390243902439,13.7082204155375,-0.157816588878632,-0.00382951903156936,0,13.7082204155375,-4.36757409721613,-0.105981939198682,-0.157816588878632,-0.00382951903156936,0.157863044887967,0
28.1616982836495,13.7082204155375,-0.152166202664375,-0.0127131314948201,0,13.7082204155375,-4.21119965873659,-0.351835914119147,-0.152166202664375,-0.0127131314948201,0.152696355377921,0
28.8843721770551,13.7082204155375,-0.14100606739521,-0.0117961158975959,0,13.7082204155375,-3.90234291516244,-0.326457507465966,-0.14100606739521,-0.0117961158975959,0.141498619754866,0
29.6070460704607,13.7082204155375,-0.118658877909184,-0.00574114546179771,0,13.7082204155375,-3.28388444613665,-0.158886200655252,-0.118658877909184,-0.00574114546179771,0.11879768540624,0
30.3297199638663,13.7082204155375,-0.118698433041573,0.00618435675278306,0,13.7082204155375,-3.28497913442552,0.171152073133271,-0.118698433041573,0.00618435675278306,0.118859430736355,0
31.0523938572719,13.7082204155375,-0.13878932595253,0.035155151039362,0,13.7082204155375,-3.84099459573627,0.972918805014342,-0.13878932595253,0.035155151039362,0.143172489127478,0
31.7750677506775,13.7082204155375,-0.130336090922356,0.0596970617771149,1,13.7082204155375,-3.60705131627619,1.65211618468165,-0.130336090922356,0.0596970617771149,0.143357022087309,1
32.4977416440831,13.7082204155375,-0.132652699947357,0.0608525276184082,1,13.7082204155375,-3.67116347104311,1.68409370183945,-0.132652699947357,0.0608525276184082,0.145944403527072,1
33.2204155374887,13.7082204155375,0.0479357652366161,-0.11778586357832,1,13.7082204155375,1.32662230292335,-3.25972377452999,0.0479357652366161,-0.11778586357832,0.127166612157871,1
33.9430894308943,13.7082204155375,-0.134156465530396,-0.00637914286926389,0,13.7082204155375,-3.7127801835537,-0.176542778906878,-0.134156465530396,-0.00637914286926389,0.134308044090273,0
34.6657633242999,13.7082204155375,-0.13686591386795,-0.00577638205140829,0,13.7082204155375,-3.78776416629553,-0.159861373272724,-0.13686591386795,-0.00577638205140829,0.136987754812294,0
35.3884372177055,13.7082204155375,-0.142047107219696,-0.00552776968106627,0,13.7082204155375,-3.93115369230509,-0.152981025923509,-0.142047107219696,-0.00552776968106627,0.142154623235162,0
36.1111111111111,13.7082204155375,-0.147619277238846,-0.0072410455904901,0,13.7082204155375,-4.08536349758506,-0.200395936716814,-0.147619277238846,-0.0072410455904901,0.147796765031454,0
36.8337850045167,13.7082204155375,-0.147666618227959,-0.00164087442681193,0,13.7082204155375,-4.08667365945876,-0.0454111997620203,-0.147666618227959,-0.00164087442681193,0.147675734661339,0
37.5564588979223,13.7082204155375,-0.144144371151924,-0.011653552763164,0,13.7082204155375,-3.9891954716295,-0.322512072720565,-0.144144371151924,-0.011653552763164,0.144614677770922,0
38.2791327913279,13.7082204155375,-0.130021393299103,-0.0210376139730215,0,13.7082204155375,-3.59834205955267,-0.58221596670337,-0.130021393299103,-0.0210376139730215,0.131712352940481,0
39.0018066847335,13.7082204155375,-0.127940937876701,-0.00531767122447491,0,13.7082204155375,-3.54076545573771,-0.147166551137343,-0.127940937876701,-0.00531767122447491,0.128051400664036,0
39.7244805781391,13.7082204155375,-0.121927835047245,0.00667470507323742,0,13.7082204155375,-3.37435283493251,0.184722462901846,-0.121927835047245,0.00667470507323742,0.122110395327846,0
40.4471544715447,13.7082204155375,-0.135718569159508,0.0161656942218542,0,13.7082204155375,-3.75601140148938,0.447385587589815,-0.135718569159508,0.0161656942218542,0.136677941469641,0
41.1698283649503,13.7082204155375,-0.151244595646858,0.0305696316063404,0,13.7082204155375,-4.1856941845268,0.846014554705471,-0.151244595646858,0.0305696316063404,0.154303046272357,0
41.8925022583559,13.7082204155375,-0.16299219429493,0.0323885306715965,0,13.7082204155375,-4.51080897711217,0.896352586336434,-0.16299219429493,0.0323885306715965,0.166179036945522,0
42.6151761517615,13.7082204155375,-0.16750593483448,0.0199404582381248,0,13.7082204155375,-4.63572674654424,0.551852181740105,-0.16750593483448,0.0199404582381248,0.168688648342203,0
43.3378500451671,13.7082204155375,-0.150927573442459,-0.0373944938182831,0,13.7082204155375,-4.17692059502006,-1.03489261642098,-0.150927573442459,-0.0373944938182831,0.155491094899851,0
44.0605239385727,13.7082204155375,-0.116178803145885,-0.0620382502675056,0,13.7082204155375,-3.21524837706238,-1.71690857615322,-0.116178803145885,-0.0620382502675056,0.131705196543888,0
44.7831978319783,13.7082204155375,-0.116333693265915,-0.0655827075242996,0,13.7082204155375,-3.2195349611342,-1.81500143073499,-0.116333693265915,-0.0655827075242996,0.133546320485088,0
45.5058717253839,13.7082204155375,-0.114876836538315,-0.0778462067246437,0,13.7082204155375,-3.17921645119786,-2.15439377110451,-0.114876836538315,-0.0778462067246437,0.138768582447421,0
46.2285456187895,13.7082204155375,-0.125603333115578,-0.085462786257267,0,13.7082204155375,-3.47607224397361,-2.36518260966986,-0.125603333115578,-0.085462786257267,0.151921312279081,0
46.9512195121951,13.7082204155375,-0.161964625120163,-0.0375456213951111,0,13.7082204155375,-4.48237100020051,-1.0390750721097,-0.161964625120163,-0.0375456213951111,0.166259476350252,0
47.6738934056007,13.7082204155375,-0.153514727950096,-0.0355374589562416,1,13.7082204155375,-4.24852009601891,-0.983499176613987,-0.153514727950096,-0.0355374589562416,0.157574371922145,1
48.3965672990063,13.7082204155375,-0.103353135287762,-0.0196324065327644,1,13.7082204155375,-2.86029801908881,-0.543326850794256,-0.103353135287762,-0.0196324065327644,0.105201245050038,1
49.1192411924119,13.7082204155375,-0.106832228600979,-0.0212644003331661,0,13.7082204155375,-2.95658192653209,-0.588492279220373,-0.106832228600979,-0.0212644003331661,0.108927956876924,0
49.8419150858175,13.7082204155375,-0.123106144368649,-0.040545616298914,0,13.7082204155375,-3.40696254540235,-1.12209993107244,-0.123106144368649,-0.040545616298914,0.129611225526084,0
50.5645889792231,13.7082204155375,-0.13786643743515,-0.042143989354372,0,13.7082204155375,-3.81545365601778,-1.16633490538225,-0.13786643743515,-0.042143989354372,0.144164039932854,0
51.2872628726287,13.7082204155375,-0.138295620679855,-0.0222940631210804,0,13.7082204155375,-3.827331302315,-0.6169881968759,-0.138295620679855,-0.0222940631210804,0.14008106206648,0
52.0099367660343,13.7082204155375,-0.139388859272003,-0.018669031560421,0,13.7082204155375,-3.85758668035269,-0.516665448434651,-0.139388859272003,-0.018669031560421,0.140633519576786,0
52.7326106594399,13.7082204155375,-0.121289660036564,-0.301353060977999,17,13.7082204155375,-3.35669134151191,-8.33994596256613,-0.121289660036564,-0.301353060977999,0.324845884986396,17
53.4552845528455,13.7082204155375,0.770970523357391,-0.9596346616745,1,13.7082204155375,21.3366092339158,-26.5578892618418,0.770970523357391,-0.9596346616745,1.230972880194,1
54.1779584462511,13.7082204155375,-0.651286125183105,-0.461023986339569,1,13.7082204155375,-18.0243435144424,-12.7588388219476,-0.651286125183105,-0.461023986339569,0.797945319452687,1
54.9006323396567,13.7082204155375,-0.145186379551888,-0.394365429878235,1,13.7082204155375,-4.01803305409849,-10.9140632718802,-0.145186379551888,-0.394365429878235,0.420241807880213,1
55.6233062330623,13.7082204155375,-0.128597408533096,0.0176708362996578,0,13.7082204155375,-3.55893328115344,0.48904039459303,-0.128597408533096,0.0176708362996578,0.129805823971644,0
56.3459801264679,13.7082204155375,-0.116378642618656,0.0118220066651702,0,13.7082204155375,-3.22077893447131,0.327174034458585,-0.116378642618656,0.0118220066651702,0.11697755468188,0
57.0686540198735,13.7082204155375,-0.220722317695618,0.0201749354600906,1,13.7082204155375,-6.10849014222622,0.558341338858008,-0.220722317695618,0.0201749354600906,0.221642436256562,1
57.7913279132791,13.7082204155375,-0.126580029726028,0.021343756467104,0,13.7082204155375,-3.50310232266784,0.590688460227102,-0.126580029726028,0.021343756467104,0.128366895520493,0
58.5140018066847,13.7082204155375,-0.137147516012192,0.0185760855674744,0,13.7082204155375,-3.79555750563741,0.514093168079853,-0.137147516012192,0.0185760855674744,0.138399826962769,0
59.2366757000903,13.7082204155375,-0.188243448734283,0.0342021249234676,1,13.7082204155375,-5.2096374437213,0.946543807256967,-0.188243448734283,0.0342021249234676,0.191325328539264,1
59.9593495934959,13.7082204155375,-0.191446840763092,0.0371866673231125,1,13.7082204155375,-5.29829131811857,1.02914101816714,-0.191446840763092,0.0371866673231125,0.195024975489727,1
60.6820234869015,13.7082204155375,-0.181388512253761,0.014291800558567,0,13.7082204155375,-5.01992707662284,0.395525580458343,-0.181388512253761,0.014291800558567,0.181950674472063,0
61.4046973803071,13.7082204155375,-0.155788660049438,0.00815049465745687,0,13.7082204155375,-4.31145116686821,0.225564939645119,-0.155788660049438,0.00815049465745687,0.156001721667297,0
62.1273712737127,13.7082204155375,-0.142547369003296,-0.0150799313560128,0,13.7082204155375,-3.94499843716621,-0.417337100277655,-0.142547369003296,-0.0150799313560128,0.143342794515329,0
62.8500451671183,13.7082204155375,-0.114669270813465,-0.00415936857461929,0,13.7082204155375,-3.17347206976265,-0.115110525302589,-0.114669270813465,-0.00415936857461929,0.114744681862958,0
63.5727190605239,13.7082204155375,-0.108170136809349,-0.0087583540007472,0,13.7082204155375,-2.99360853619874,-0.242387446970679,-0.108170136809349,-0.0087583540007472,0.108524132164951,0
64.2953929539295,13.7082204155375,-0.104562446475029,-0.00349159422330558,0,13.7082204155375,-2.89376570619643,-0.096629870129982,-0.104562446475029,-0.00349159422330558,0.104620726641825,0
65.0180668473351,13.7082204155375,-0.0924920663237572,0.0180508159101009,0,13.7082204155375,-2.55971793550998,0.499556330312043,-0.0924920663237572,0.0180508159101009,0.0942370112421794,0
65.7407407407407,13.7082204155375,-0.0912373960018158,0.0272436887025833,0,13.7082204155375,-2.52499493435025,0.753969084843993,-0.0912373960018158,0.0272436887025833,0.0952180707813145,0
66.4634146341463,13.7082204155375,-0.0785892903804779,0.0298221781849861,0,13.7082204155375,-2.17495861127973,0.825328781269491,-0.0785892903804779,0.0298221781849861,0.0840573546705114,0
67.1860885275519,13.7082204155375,-0.0903169736266136,0.0247278455644846,0,13.7082204155375,-2.49952224511653,0.684343125997111,-0.0903169736266136,0.0247278455644846,0.0936409209231275,0
67.9087624209575,13.7082204155375,-0.106670342385769,0.0193052496761084,0,13.7082204155375,-2.95210172552615,0.534272784786299,-0.106670342385769,0.0193052496761084,0.108403203872183,0
68.6314363143631,13.7082204155375,-0.054289311170578,-0.0209019631147385,1,13.7082204155375,-1.50245668664575,-0.578461829200387,-0.054289311170578,-0.0209019631147385,0.0581740609672879,1
69.3541102077687,13.7082204155375,-0.0911432430148125,0.00504566449671984,17,13.7082204155375,-2.52238925043494,0.139638764946722,-0.0911432430148125,0.00504566449671984,0.0912827994611834,17
70.0767841011743,13.7082204155375,-0.093767985701561,0.0136429872363806,17,13.7082204155375,-2.5950290042907,0.377569671766832,-0.093767985701561,0.0136429872363806,0.0947552966501619,17
70.7994579945799,13.7082204155375,-0.0963927209377289,0.0222403109073639,17,13.7082204155375,-2.66766855195165,0.615500604361296,-0.0963927209377289,0.0222403109073639,0.0989251640333999,17
71.5221318879855,13.7082204155375,-0.0963927209377289,0.0222403109073639,17,13.7082204155375,-2.66766855195165,0.615500604361296,-0.0963927209377289,0.0222403109073639,0.0989251640333999,17
72.2448057813911,13.7082204155375,-0.0963927209377289,0.0222403109073639,17,13.7082204155375,-2.66766855195165,0.615500604361296,-0.0963927209377289,0.0222403109073639,0.0989251640333999,17
72.9674796747967,13.7082204155375,-0.0963927209377289,0.0222403109073639,17,13.7082204155375,-2.66766855195165,0.615500604361296,-0.0963927209377289,0.0222403109073639,0.0989251640333999,17
0.700090334236675,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
1.42276422764227,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.14543812104787,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.86811201445347,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
3.59078590785907,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
4.31345980126467,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.03613369467027,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.75880758807587,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
6.48148148148147,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.20415537488707,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.92682926829267,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
8.64950316169827,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
9.37217705510387,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.0948509485095,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.8175248419151,14.4308943089431,-0.00156670552678406,0.000318782607791945,17,14.4308943089431,-0.0433585754537489,0.00882230867064209,-0.00156670552678406,0.000318782607791945,0.00159880848092771,17
11.5401987353207,14.4308943089431,-0.00313341105356812,0.000637565215583891,17,14.4308943089431,-0.0867171509074979,0.0176446173412842,-0.00313341105356812,0.000637565215583891,0.00319761696185541,17
12.2628726287263,14.4308943089431,-0.0114891743287444,0.00233773910440505,17,14.4308943089431,-0.317962899548002,0.0646969297144096,-0.0114891743287444,0.00233773910440505,0.0117245959792457,17
12.9855465221319,14.4308943089431,-0.019844938069582,0.00403791340067983,17,14.4308943089431,-0.549208661075681,0.111749253363814,-0.019844938069582,0.00403791340067983,0.0202515755341883,17
13.7082204155375,14.4308943089431,-0.111599802970886,0.00543731078505516,17,14.4308943089431,-3.08852454721928,0.150477575976402,-0.111599802970886,0.00543731078505516,0.111732181450618,17
14.4308943089431,14.4308943089431,-0.202022299170494,-0.00840175803750753,1,14.4308943089431,-5.59096712954342,-0.232518653688021,-0.202022299170494,-0.00840175803750753,0.202196930986238,1
15.1535682023487,14.4308943089431,-0.233369767665863,0.0126297101378441,0,14.4308943089431,-6.45850832015276,0.349527228064835,-0.233369767665863,0.0126297101378441,0.233711270670853,0
15.8762420957543,14.4308943089431,0.121733158826828,-0.0885283648967743,1,14.4308943089431,3.36896517053247,-2.45002249851823,0.121733158826828,-0.0885283648967743,0.150519876924126,1
16.5989159891599,14.4308943089431,-0.205107629299164,0.0101594533771276,0,14.4308943089431,-5.67635364085436,0.281162872212008,-0.205107629299164,0.0101594533771276,0.205359085724604,0
17.3215898825655,14.4308943089431,-0.211746841669083,0.00895993690937757,1,14.4308943089431,-5.86009384319186,0.247966253967024,-0.211746841669083,0.00895993690937757,0.211936323989663,1
18.0442637759711,14.4308943089431,0.000310550851281732,0.196116611361504,1,14.4308943089431,0.00859449480922194,5.42752721942961,0.000310550851281732,0.196116611361504,0.196116857240142,1
18.7669376693767,14.4308943089431,-0.222530156373978,-0.0125962812453508,1,14.4308943089431,-6.15852207764983,-0.348602083465084,-0.222530156373978,-0.0125962812453508,0.222886376427629,1
19.4896115627823,14.4308943089431,0.0178130101412535,-0.171030893921852,1,14.4308943089431,0.49297505565919,-4.73327998928726,0.0178130101412535,-0.171030893921852,0.171956011834423,1
20.2122854561879,14.4308943089431,-0.241339638829231,0.00364633626304567,0,14.4308943089431,-6.67907450459898,0.100912356079789,-0.241339638829231,0.00364633626304567,0.241367183018668,0
20.9349593495935,14.4308943089431,-0.233634158968925,0.00663345120847225,0,14.4308943089431,-6.46582534946501,0.18358076219447,-0.233634158968925,0.00663345120847225,0.233728310035503,0
21.6576332429991,14.4308943089431,-0.233962431550026,0.0283322930335999,0,14.4308943089431,-6.47491029314697,0.784096209704876,-0.233962431550026,0.0283322930335999,0.235671674592732,0
22.3803071364047,14.4308943089431,-0.225453466176987,0.0274294912815094,0,14.4308943089431,-6.23942467644811,0.759111171215773,-0.225453466176987,0.0274294912815094,0.227115922830567,0
23.1029810298103,14.4308943089431,-0.200964510440826,0.0146288927644491,0,14.4308943089431,-5.56169282644987,0.404854607256129,-0.200964510440826,0.0146288927644491,0.201496250486789,0
23.8256549232159,14.4308943089431,-0.198798090219498,0.0170243699103594,0,14.4308943089431,-5.5017371468246,0.471149437269196,-0.198798090219498,0.0170243699103594,0.199525712242218,0
24.5483288166215,14.4308943089431,-0.184554949402809,0.0331808216869831,0,14.4308943089431,-5.10755822472274,0.918279240187258,-0.184554949402809,0.0331808216869831,0.187513989549838,0
25.2710027100271,14.4308943089431,-0.178656220436096,0.0143868699669838,0,14.4308943089431,-4.94431090056896,0.398156626336277,-0.178656220436096,0.0143868699669838,0.179234558966618,0
25.9936766034327,14.4308943089431,-0.189034208655357,0.0108616836369038,0,14.4308943089431,-5.23152172453702,0.300597094651312,-0.189034208655357,0.0108616836369038,0.18934600131343,0
26.7163504968383,14.4308943089431,-0.201982617378235,0.0102440435439348,0,14.4308943089431,-5.58986893594265,0.283503905078396,-0.201982617378235,0.0102440435439348,0.20224222642933,0
27.4390243902439,14.4308943089431,-0.199855133891106,-0.00987644679844379,0,14.4308943089431,-5.53099083043635,-0.273330665146932,-0.199855133891106,-0.00987644679844379,0.200099022346423,0
28.1616982836495,14.4308943089431,-0.170365646481514,-0.0190368015319109,0,14.4308943089431,-4.7148692663759,-0.526843482395634,-0.170365646481514,-0.0190368015319109,0.171425941192194,0
28.8843721770551,14.4308943089431,-0.1554946154356,-0.016084486618638,0,14.4308943089431,-4.30331348218024,-0.445138167170808,-0.1554946154356,-0.016084486618638,0.156324297980993,0
29.6070460704607,14.4308943089431,-0.12825807929039,-0.0046516414731741,0,14.4308943089431,-3.54954234436154,-0.128734177770093,-0.12825807929039,-0.0046516414731741,0.128342404027877,0
30.3297199638663,14.4308943089431,-0.131057053804398,0.0156949646770954,0,14.4308943089431,-3.6270039640367,0.434358147438616,-0.131057053804398,0.0156949646770954,0.131993497067484,0
31.0523938572719,14.4308943089431,0.129049092531204,-0.203638464212418,1,14.4308943089431,3.57143363580108,-5.63569449707866,0.129049092531204,-0.203638464212418,0.241085653637705,1
31.7750677506775,14.4308943089431,-0.021840026602149,-0.26050728559494,1,14.4308943089431,-0.604422736214474,-7.20953912883997,-0.021840026602149,-0.26050728559494,0.261421178579751,1
