>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
24.5483288166215,7.20415537488707,-0.000836806895677,0.00157085782848299,17,7.20415537488707,-0.023158630837861,0.0434734904032666,-0.000836806895677,0.00157085782848299,0.0017798427171969,17
25.2710027100271,7.20415537488707,-0.00180146167986095,0.00274434685707092,1,7.20415537488707,-0.0498554519901518,0.0759497992694378,-0.00180146167986095,0.00274434685707092,0.0032827890361585,1
25.9936766034327,7.20415537488707,-0.00909581501036882,0.0443657338619232,1,7.20415537488707,-0.251726680411957,1.22782168462873,-0.00909581501036882,0.0443657338619232,0.0452885437148276,1
26.7163504968383,7.20415537488707,-0.0156092084944248,0.049513153731823,0,7.20415537488707,-0.431984845083207,1.3702765295282,-0.0156092084944248,0.049513153731823,0.0519153135625083,0
27.4390243902439,7.20415537488707,-0.0207182988524437,0.0438125729560852,0,7.20415537488707,-0.573378920741379,1.21251295655966,-0.0207182988524437,0.0438125729560852,0.0484643111616317,0
28.1616982836495,7.20415537488707,-0.0127005036920309,0.0366300716996193,0,7.20415537488707,-0.351486439676955,1.01373723428696,-0.0127005036920309,0.0366300716996193,0.0387693815626525,0
28.8843721770551,7.20415537488707,-0.00629693455994129,0.0236810948699713,0,7.20415537488707,-0.174267663946375,0.655374300526455,-0.00629693455994129,0.0236810948699713,0.02450399230927,0
29.6070460704607,7.20415537488707,-0.002826465992257,0.00278861215338111,0,7.20415537488707,-0.0782224463357125,0.0771748413448222,-0.002826465992257,0.00278861215338111,0.00397055005602123,0
30.3297199638663,7.20415537488707,-0.00270256958901882,-0.00409590918570757,0,7.20415537488707,-0.0747936133760959,-0.113354286714457,-0.00270256958901882,-0.00409590918570757,0.00490717377326838,0
31.0523938572719,7.20415537488707,8.38475170894526E-05,-0.00169492128770798,0,7.20415537488707,0.0023204800354506,-0.0469069466373185,8.38475170894526E-05,-0.00169492128770798,0.00169699398279657,0
31.7750677506775,7.20415537488707,0.00133774511050433,-0.00138739182148129,0,7.20415537488707,0.0370220959332073,-0.0383960686594946,0.00133774511050433,-0.00138739182148129,0.00192728255504776,0
32.4977416440831,7.20415537488707,0.129877671599388,-0.196360871195793,1,7.20415537488707,3.59436456151307,-5.43428711034358,0.129877671599388,-0.196360871195793,0.235426849184305,1
33.2204155374887,7.20415537488707,0.236190602183342,0.139200091362,1,7.20415537488707,6.53657491542399,3.85236252844334,0.236190602183342,0.139200091362,0.274158104011023,1
33.9430894308943,7.20415537488707,0.217154905200005,-0.0475062504410744,17,7.20415537488707,6.00976200141013,-1.31473548095673,0.217154905200005,-0.0475062504410744,0.222290568138626,17
34.6657633242999,7.20415537488707,0.0596531257033348,0.242690443992615,17,7.20415537488707,1.65090025383979,6.71645803749561,0.0596531257033348,0.242690443992615,0.249914279326953,17
35.3884372177055,7.20415537488707,0.0572473742067814,0.144683331251144,1,7.20415537488707,1.58432108117267,4.00411119237542,0.0572473742067814,0.144683331251144,0.155597327083403,1
36.1111111111111,7.20415537488707,0.0566392838954926,0.143847063183784,1,7.20415537488707,1.56749218180776,3.98096747361124,0.0566392838954926,0.143847063183784,0.154596203274187,1
36.8337850045167,7.20415537488707,-0.0617367811501026,0.0103532848879695,0,7.20415537488707,-1.70856541832909,0.286527159274556,-0.0617367811501026,0.0103532848879695,0.0625988870088528,0
37.5564588979223,7.20415537488707,-0.0472560375928879,0.0100517421960831,0,7.20415537488707,-1.30781084038317,0.278181965276599,-0.0472560375928879,0.0100517421960831,0.0483132550151296,0
38.2791327913279,7.20415537488707,-0.0452776588499546,0.00512479152530432,0,7.20415537488707,-1.25305920867249,0.141828605462797,-0.0452776588499546,0.00512479152530432,0.0455667628772409,0
39.0018066847335,7.20415537488707,-0.0566668994724751,0.00427049910649657,0,7.20415537488707,-1.56825644290075,0.118186062772293,-0.0566668994724751,0.00427049910649657,0.0568275871249359,0
39.7244805781391,7.20415537488707,-0.0562273114919662,0.00590175110846758,0,7.20415537488707,-1.55609084554017,0.16333096192684,-0.0562273114919662,0.00590175110846758,0.0565361939270844,0
40.4471544715447,7.20415537488707,-0.0548361018300056,0.00527635496109724,0,7.20415537488707,-1.51758911814541,0.146023123548366,-0.0548361018300056,0.00527635496109724,0.0550893636338835,0
41.1698283649503,7.20415537488707,-0.0404042825102806,-0.000579135434236377,0,7.20415537488707,-1.11818851847202,-0.0160275731424917,-0.0404042825102806,-0.000579135434236377,0.0404084328206595,0
41.8925022583559,7.20415537488707,-0.0346958748996258,0.000456175359431654,0,7.20415537488707,-0.960208337847143,0.012624653072271,-0.0346958748996258,0.000456175359431654,0.0346988736273821,0
42.6151761517615,7.20415537488707,-0.0325318276882172,-0.000500238325912505,0,7.20415537488707,-0.90031833127141,-0.0138440956696286,-0.0325318276882172,-0.000500238325912505,0.0325356735156745,0
43.3378500451671,7.20415537488707,-0.0341554582118988,-0.00120318832341582,0,7.20415537488707,-0.945252306014299,-0.0332982368505327,-0.0341554582118988,-0.00120318832341582,0.0341766438932551,0
44.0605239385727,7.20415537488707,-0.0141778606921434,-0.00146080297417939,1,7.20415537488707,-0.39237229465507,-0.0404277223104145,-0.0141778606921434,-0.00146080297417939,0.0142529182673303,1
44.7831978319783,7.20415537488707,0.00627567945048213,-0.0416937842965126,1,7.20415537488707,0.173679428792093,-1.15387548040599,0.00627567945048213,-0.0416937842965126,0.0421634415285247,1
45.5058717253839,7.20415537488707,-0.0272995829582214,0.00256900698877871,17,7.20415537488707,-0.755515958368778,0.0710972684144508,-0.0272995829582214,0.00256900698877871,0.0274201937739544,17
46.2285456187895,7.20415537488707,0.000595137767959386,0.000543531787116081,17,7.20415537488707,0.016470437728276,0.0150422422084375,0.000595137767959386,0.000543531787116081,0.000805987448076755,17
46.9512195121951,7.20415537488707,-0.000515216728672385,0.00143586460035294,17,7.20415537488707,-0.0142586229660083,0.0397375528147677,-0.000515216728672385,0.00143586460035294,0.00152550169716411,17
47.6738934056007,7.20415537488707,0.00277779786847532,0.0150585081428289,1,7.20415537488707,0.0768755560100544,0.416744212852791,0.00277779786847532,0.0150585081428289,0.0153125709299827,1
48.3965672990063,7.20415537488707,-0.0020464938133955,0.00245376094244421,1,7.20415537488707,-0.0566367162857205,0.0679078340821434,-0.0020464938133955,0.00245376094244421,0.00319516504909069,1
49.1192411924119,7.20415537488707,-0.0186801571398973,-0.00753763690590858,0,7.20415537488707,-0.516973348846659,-0.20860410137102,-0.0186801571398973,-0.00753763690590858,0.0201435905661472,0
49.8419150858175,7.20415537488707,-0.0258587691932917,-0.0135552641004324,0,7.20415537488707,-0.715641437424347,-0.375141933979467,-0.0258587691932917,-0.0135552641004324,0.0291962519687785,0
50.5645889792231,7.20415537488707,-0.019939137622714,-0.0164725352078676,0,7.20415537488707,-0.551815633708611,-0.455877411877737,-0.019939137622714,-0.0164725352078676,0.0258633645396721,0
51.2872628726287,7.20415537488707,-0.00410457467660308,-0.0278971530497074,0,7.20415537488707,-0.11359410417499,-0.772053710650653,-0.00410457467660308,-0.0278971530497074,0.0281974942424785,0
52.0099367660343,7.20415537488707,0.000167007878189906,-0.0314589366316795,0,7.20415537488707,0.00462194302890566,-0.870626071281731,0.000167007878189906,-0.0314589366316795,0.0314593799307521,0
52.7326106594399,7.20415537488707,-0.00513220950961113,-0.0396565943956375,0,7.20415537488707,-0.142033898178488,-1.09749624989927,-0.00513220950961113,-0.0396565943956375,0.0399873111562987,0
53.4552845528455,7.20415537488707,0.0013430347898975,-0.0293336808681488,0,7.20415537488707,0.0371684878104134,-0.811809618026018,0.0013430347898975,-0.0293336808681488,0.0293644100182734,0
54.1779584462511,7.20415537488707,0.00580627005547285,-0.0195178762078285,0,7.20415537488707,0.160688523785211,-0.540157224051654,0.00580627005547285,-0.0195178762078285,0.0203632085787383,0
54.9006323396567,7.20415537488707,-0.00600934028625488,0.0812205821275711,1,7.20415537488707,-0.166308492422104,2.24777961038053,-0.00600934028625488,0.0812205821275711,0.0814425879489198,1
55.6233062330623,7.20415537488707,0.00118192797526717,-0.00104680412914604,17,7.20415537488707,0.032709856715519,-0.0289703042741166,0.00118192797526717,-0.00104680412914604,0.00157884534502793,17
56.3459801264679,7.20415537488707,0.00134669861290604,0.00118871789891273,17,7.20415537488707,0.0372698841121746,0.0328977678524097,0.00134669861290604,0.00118871789891273,0.0017962871143552,17
57.0686540198735,7.20415537488707,-0.0198725983500481,-0.00155393604654819,17,7.20415537488707,-0.54997415933758,-0.0430051800882211,-0.0198725983500481,-0.00155393604654819,0.0199332607071471,17
57.7913279132791,7.20415537488707,-0.0410918928682804,-0.00429659010842443,17,7.20415537488707,-1.13721813512966,-0.118908131250646,-0.0410918928682804,-0.00429659010842443,0.0413159091157153,17
58.5140018066847,7.20415537488707,-0.0539205707609653,-0.00425864569842815,17,7.20415537488707,-1.49225179580972,-0.117858019703999,-0.0539205707609653,-0.00425864569842815,0.054088483195344,17
59.2366757000903,7.20415537488707,-0.06674924492836,-0.00422070128843188,17,7.20415537488707,-1.84728535339236,-0.116807908157352,-0.06674924492836,-0.00422070128843188,0.0668825539126039,17
59.9593495934959,7.20415537488707,-0.0489625222980976,-0.030449541285634,17,7.20415537488707,-1.35503780459985,-0.842691055079922,-0.0489625222980976,-0.030449541285634,0.0576585046137795,17
60.6820234869015,7.20415537488707,-0.0311758015304804,-0.0566783808171749,17,7.20415537488707,-0.862790307356045,-1.56857418911532,-0.0311758015304804,-0.0566783808171749,0.0646867022897644,17
61.4046973803071,7.20415537488707,-0.0131887784227729,-0.0108632259070873,17,7.20415537488707,-0.36499944285024,-0.300639776978642,-0.0131887784227729,-0.0108632259070873,0.0170866483955577,17
62.1273712737127,7.20415537488707,0.00610369769856334,0.0198958534747362,1,7.20415537488707,0.16891983380774,0.550617744913325,0.00610369769856334,0.0198958534747362,0.0208110574234857,1
62.8500451671183,7.20415537488707,0.00931514240801334,0.0436859577894211,0,7.20415537488707,0.257796566141769,1.20900888182223,0.00931514240801334,0.0436859577894211,0.0446680510662895,0
63.5727190605239,7.20415537488707,0.012781634926796,0.04630958288908,0,7.20415537488707,0.353731746599078,1.28161770645529,0.012781634926796,0.04630958288908,0.0480411038462114,0
64.2953929539295,7.20415537488707,0.0149837909266353,0.00724207144230604,0,7.20415537488707,0.414676413894631,0.20042432716582,0.0149837909266353,0.00724207144230604,0.0166421629997,0
65.0180668473351,7.20415537488707,0.00648076180368662,-0.00754142925143242,0,7.20415537488707,0.179355082917027,-0.208709054533392,0.00648076180368662,-0.00754142925143242,0.00994351189019674,0
65.7407407407407,7.20415537488707,-0.000571768847294152,-0.0098769273608923,0,7.20415537488707,-0.0158237028488657,-0.273343964712694,-0.000571768847294152,-0.0098769273608923,0.0098934631806602,0
66.4634146341463,7.20415537488707,0.00151631783228368,-0.00983713287860155,0,7.20415537488707,0.0419640960084507,-0.272242652415298,0.00151631783228368,-0.00983713287860155,0.00995331115959735,0
67.1860885275519,7.20415537488707,0.00385490781627595,-0.00988399051129818,0,7.20415537488707,0.106684573815437,-0.273539437400177,0.00385490781627595,-0.00988399051129818,0.0106091273297768,0
67.9087624209575,7.20415537488707,0.00515645928680897,-0.0095417695119977,0,7.20415537488707,0.142705010762438,-0.264068471244536,0.00515645928680897,-0.0095417695119977,0.0108459410747342,0
68.6314363143631,7.20415537488707,0.00109951850026846,-0.00800804141908884,1,7.20415537488707,0.0304291744949296,-0.221622546273284,0.00109951850026846,-0.00800804141908884,0.00808317192086591,1
69.3541102077687,7.20415537488707,-0.00135728775057942,-0.00700163980945945,17,7.20415537488707,-0.0375629384972854,-0.19377038172679,-0.00135728775057942,-0.00700163980945945,0.00713198359920158,17
70.0767841011743,7.20415537488707,0.000914648524485528,-0.00272576208226383,17,7.20415537488707,0.025312897915137,-0.0754354656266514,0.000914648524485528,-0.00272576208226383,0.00287512797149115,17
70.7994579945799,7.20415537488707,0.00318658468313515,0.00155011599417776,17,7.20415537488707,0.0881887311057653,0.0428994601388695,0.00318658468313515,0.00155011599417776,0.00354361136952082,17
71.5221318879855,7.20415537488707,0.00318658468313515,0.00155011599417776,17,7.20415537488707,0.0881887311057653,0.0428994601388695,0.00318658468313515,0.00155011599417776,0.00354361136952082,17
72.2448057813911,7.20415537488707,0.00318658468313515,0.00155011599417776,17,7.20415537488707,0.0881887311057653,0.0428994601388695,0.00318658468313515,0.00155011599417776,0.00354361136952082,17
72.9674796747967,7.20415537488707,0.00318658468313515,0.00155011599417776,17,7.20415537488707,0.0881887311057653,0.0428994601388695,0.00318658468313515,0.00155011599417776,0.00354361136952082,17
0.700090334236675,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
1.42276422764227,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
2.14543812104787,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
2.86811201445347,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
3.59078590785907,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
4.31345980126467,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
5.03613369467027,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
5.75880758807587,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
6.48148148148147,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
7.20415537488707,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
7.92682926829267,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
8.64950316169827,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
9.37217705510387,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
10.0948509485095,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
10.8175248419151,7.92682926829267,0.000441390555351973,-0.000128709274576977,17,7.92682926829267,0.0122154836193658,-0.00356202917391784,0.000441390555351973,-0.000128709274576977,0.000459773530899784,17
11.5401987353207,7.92682926829267,0.000882781110703945,-0.000257418549153954,17,7.92682926829267,0.0244309672387317,-0.00712405834783567,0.000882781110703945,-0.000257418549153954,0.000919547061799567,17
12.2628726287263,7.92682926829267,0.00323686399497092,-0.000943867955356836,17,7.92682926829267,0.0895802110608201,-0.0261215456645004,0.00323686399497092,-0.000943867955356836,0.00337167246912991,17
12.9855465221319,7.92682926829267,0.00559094687923789,-0.00163031741976738,17,7.92682926829267,0.154729454882909,-0.0451190345920622,0.00559094687923789,-0.00163031741976738,0.00582379789275494,17
13.7082204155375,7.92682926829267,0.00321250967681408,-0.00971258617937565,17,7.92682926829267,0.0889062053058297,-0.268795822514221,0.00321250967681408,-0.00971258617937565,0.0102300805820591,17
14.4308943089431,7.92682926829267,0.00456172320991755,-0.0245979987084866,1,7.92682926829267,0.126245689834468,-0.680749614257365,0.00456172320991755,-0.0245979987084866,0.0250174111191907,1
15.1535682023487,7.92682926829267,0.00646091671660542,-0.0488613359630108,1,7.92682926829267,0.178805870132055,-1.35223747277632,0.00646091671660542,-0.0488613359630108,0.0492866472475976,1
15.8762420957543,7.92682926829267,0.0246739890426397,0.00391303841024637,0,7.92682926829267,0.682852646755055,0.108293338003568,0.0246739890426397,0.00391303841024637,0.0249823458641571,0
16.5989159891599,7.92682926829267,0.0246974229812622,0.00407313136383891,0,7.92682926829267,0.683501181006432,0.112723910494242,0.0246974229812622,0.00407313136383891,0.025031042747406,0
17.3215898825655,7.92682926829267,-0.00948591623455286,0.000719459785614163,0,7.92682926829267,-0.26252273179125,0.019911049566872,-0.00948591623455286,0.000719459785614163,0.00951316084128033,0
18.0442637759711,7.92682926829267,-0.0146422246471047,-0.0348468162119389,1,7.92682926829267,-0.405223567108624,-0.964385638665408,-0.0146422246471047,-0.0348468162119389,0.037798086495548,1
18.7669376693767,7.92682926829267,-0.00238267332315445,0.00560927530750632,17,7.92682926829267,-0.0659404842182994,0.155236694135238,-0.00238267332315445,0.00560927530750632,0.00609434997684511,17
19.4896115627823,7.92682926829267,-0.00474655022844672,0.00320367910899222,17,7.92682926829267,-0.131360777572263,0.0886618193413597,-0.00474655022844672,0.00320367910899222,0.00572654336441809,17
20.2122854561879,7.92682926829267,-0.00711042620241642,0.000798083143308759,17,7.92682926829267,-0.196781045151874,0.0220869509910699,-0.00711042620241642,0.000798083143308759,0.00715507494605358,17
20.9349593495935,7.92682926829267,-0.0133086750283837,-0.00139788584783673,17,7.92682926829267,-0.36831758141052,-0.0386864908388816,-0.0133086750283837,-0.00139788584783673,0.013381887604322,17
21.6576332429991,7.92682926829267,-0.019506923854351,-0.00359385483898222,17,7.92682926829267,-0.539854117669165,-0.0994599326688331,-0.019506923854351,-0.00359385483898222,0.0198352179434239,17
22.3803071364047,7.92682926829267,-0.029073603451252,0.0044642761349678,17,7.92682926829267,-0.804611975513399,0.123548842035234,-0.029073603451252,0.0044642761349678,0.029414353282877,17
23.1029810298103,7.92682926829267,-0.0386402867734432,0.0125224078074098,17,7.92682926829267,-1.06936993645504,0.346557636070065,-0.0386402867734432,0.0125224078074098,0.0406187451705368,17
23.8256549232159,7.92682926829267,-0.0197941046208143,0.00663043558597565,17,7.92682926829267,-0.547801845381036,0.183497304841876,-0.0197941046208143,0.00663043558597565,0.0208750869171727,17
24.5483288166215,7.92682926829267,0.00805638451129198,-0.0375383421778679,1,7.92682926829267,0.222960441350006,-1.03887361977249,0.00805638451129198,-0.0375383421778679,0.0383931304383542,1
25.2710027100271,7.92682926829267,-0.00185445963870734,-0.00324392877519131,1,7.92682926829267,-0.0513221705012256,-0.0897757288534194,-0.00185445963870734,-0.00324392877519131,0.00373658861130159,1
25.9936766034327,7.92682926829267,-0.00366406771354377,0.0192097537219524,0,7.92682926829267,-0.101403073972324,0.531629934255034,-0.00366406771354377,0.0192097537219524,0.0195560739993358,0
26.7163504968383,7.92682926829267,0.0087507339194417,0.0461039021611214,0,7.92682926829267,0.242176561220549,1.27592549230903,0.0087507339194417,0.0461039021611214,0.0469270192811254,0
27.4390243902439,7.92682926829267,0.00424019759520888,0.044581551104784,0,7.92682926829267,0.117347468447406,1.2337944268249,0.00424019759520888,0.044581551104784,0.0447827419276096,0
28.1616982836495,7.92682926829267,0.00497725838795304,0.0410480834543705,0,7.92682926829267,0.1377456258866,1.1360057095997,0.00497725838795304,0.0410480834543705,0.0413487394770072,0
28.8843721770551,7.92682926829267,0.00601578643545508,0.0354217290878296,0,7.92682926829267,0.166486889601219,0.980296352505684,0.00601578643545508,0.0354217290878296,0.0359289378914629,0
29.6070460704607,7.92682926829267,0.00659693870693445,0.0276649333536625,0,7.92682926829267,0.182570278714411,0.76562703056261,0.00659693870693445,0.0276649333536625,0.0284406071975554,0
30.3297199638663,7.92682926829267,-7.95699888840318E-05,0.0159734468907118,0,7.92682926829267,-0.00220209944236558,0.442065142700449,-7.95699888840318E-05,0.0159734468907118,0.0159736450741063,0
31.0523938572719,7.92682926829267,0.000504852214362472,-0.000490676146000624,0,7.92682926829267,0.0139717850324814,-0.0135794623405673,0.000504852214362472,-0.000490676146000624,0.000704016220410238,0
31.7750677506775,7.92682926829267,0.0014233326073736,0.00114214909262955,0,7.92682926829267,0.0393907299090643,0.0316089761385229,0.0014233326073736,0.00114214909262955,0.0018249329469894,0
32.4977416440831,7.92682926829267,-0.00837690569460392,0.00352810323238373,1,7.92682926829267,-0.231830865098164,0.0976402569562197,-0.00837690569460392,0.00352810323238373,0.00908955782393424,1
33.2204155374887,7.92682926829267,0.15226536989212,-0.136717960238457,17,7.92682926829267,4.21394411176443,-3.78366954959929,0.15226536989212,-0.136717960238457,0.204637590682036,17
33.9430894308943,7.92682926829267,0.129566535353661,0.246314212679863,17,7.92682926829267,3.58575386591256,6.81674583591521,0.129566535353661,0.246314212679863,0.278313094287086,17
34.6657633242999,7.92682926829267,0.10686768591404,0.629346430301666,17,7.92682926829267,2.95756320767105,17.4171624585986,0.10686768591404,0.629346430301666,0.638355411683861,17
35.3884372177055,7.92682926829267,-0.0160632338374853,-0.00810725521296263,1,7.92682926829267,-0.444549996452406,-0.224368288018741,-0.0160632338374853,-0.00810725521296263,0.0179931950582948,1
36.1111111111111,7.92682926829267,-0.009770174510777,0.00132311985362321,1,7.92682926829267,-0.270389579585753,0.0366173419490224,-0.009770174510777,0.00132311985362321,0.00985935880866948,1
36.8337850045167,7.92682926829267,-0.05025764554739,0.00538508640602231,0,7.92682926829267,-1.39088034052402,0.149032266286667,-0.05025764554739,0.00538508640602231,0.0505453270992227,0
37.5564588979223,7.92682926829267,-0.0368918403983116,0.00777795165777206,0,7.92682926829267,-1.02098168302327,0.215254812128842,-0.0368918403983116,0.00777795165777206,0.0377028436588692,0
38.2791327913279,7.92682926829267,-0.0145400315523148,0.00858963094651699,0,7.92682926829267,-0.402395373210311,0.237718036444858,-0.0145400315523148,0.00858963094651699,0.0168876960340856,0
39.0018066847335,7.92682926829267,-0.0327292904257774,0.00696273846551776,0,7.92682926829267,-0.905783112533391,0.192693787033204,-0.0327292904257774,0.00696273846551776,0.033461712130644,0
39.7244805781391,7.92682926829267,-0.0306184682995081,0.00121378328185529,0,7.92682926829267,-0.847366110188887,0.033591452325345,-0.0306184682995081,0.00121378328185529,0.03064251737151,0
40.4471544715447,7.92682926829267,-0.0280499551445246,0.000168818107340485,0,7.92682926829267,-0.776282508624718,0.00467204112064792,-0.0280499551445246,0.000168818107340485,0.0280504631541657,0
41.1698283649503,7.92682926829267,-0.0240008011460304,-0.00040016631828621,0,7.92682926829267,-0.664222171716392,-0.0110746028585709,-0.0240008011460304,-0.00040016631828621,0.0240041369087411,0
41.8925022583559,7.92682926829267,-0.00137674540746957,-0.0026953408960253,0,7.92682926829267,-0.0381014291517204,-0.0745935592975002,-0.00137674540746957,-0.0026953408960253,0.00302659717550503,0
42.6151761517615,7.92682926829267,0.00189564179163426,-0.00271155149675906,0,7.92682926829267,0.0524618865834782,-0.0750421876728069,0.00189564179163426,-0.00271155149675906,0.00330846933214842,0
43.3378500451671,7.92682926829267,0.00296598579734564,0.000588384747970849,0,7.92682926829267,0.0820836569415405,0.0162835479000933,0.00296598579734564,0.000588384747970849,0.0030237837822339,0
44.0605239385727,7.92682926829267,-0.000265235372353345,0.00739550590515137,1,7.92682926829267,-0.00734038892987883,0.204670625925064,-0.000265235372353345,0.00739550590515137,0.00740026063026676,1
44.7831978319783,7.92682926829267,-0.0241526905447245,0.0563102215528488,1,7.92682926829267,-0.66842571082525,1.55838538147509,-0.0241526905447245,0.0563102215528488,0.0612714738836936,1
45.5058717253839,7.92682926829267,-0.0127996485680342,0.00197589234448969,17,7.92682926829267,-0.354230274120346,0.0546828206337523,-0.0127996485680342,0.00197589234448969,0.0129512607116911,17
46.2285456187895,7.92682926829267,-0.00086487241787836,-6.90120868966915E-05,17,7.92682926829267,-0.0239353441647836,-0.00190990950486594,-0.00086487241787836,-6.90120868966915E-05,0.000867621442418637,17
46.9512195121951,7.92682926829267,-0.00166439113672823,0.000761993345804513,17,7.92682926829267,-0.0460620247089537,0.0210881658451399,-0.00166439113672823,0.000761993345804513,0.00183052771491443,17
47.6738934056007,7.92682926829267,0.0111756892874837,-0.00476586818695068,1,7.92682926829267,0.309287201031111,-0.13189540207386,0.0111756892874837,-0.00476586818695068,0.0121494662691727,1
48.3965672990063,7.92682926829267,-0.000138499453896657,-0.00202892092056572,1,7.92682926829267,-0.00383297238658997,-0.0561503864766564,-0.000138499453896657,-0.00202892092056572,0.00203364259412487,1
49.1192411924119,7.92682926829267,-0.0117862550541759,-0.000334183190716431,0,7.92682926829267,-0.326184608624317,-0.00924851980307722,-0.0117862550541759,-0.000334183190716431,0.0117909917567202,0
49.8419150858175,7.92682926829267,-0.0210778918117285,-0.00920229684561491,0,7.92682926829267,-0.583330655889586,-0.254673565202393,-0.0210778918117285,-0.00920229684561491,0.0229991258629919,0
50.5645889792231,7.92682926829267,-0.00673886900767684,-0.0199462044984102,0,7.92682926829267,-0.186498199787457,-0.552011209493503,-0.00673886900767684,-0.0199462044984102,0.0210538222039379,0
51.2872628726287,7.92682926829267,0.00208298582583666,-0.0286397840827703,0,7.92682926829267,0.0576466327300295,-0.792606024490669,0.00208298582583666,-0.0286397840827703,0.0287154324755582,0
52.0099367660343,7.92682926829267,0.00321009196341038,-0.0296675674617291,0,7.92682926829267,0.0888392950873822,-0.821049929503352,0.00321009196341038,-0.0296675674617291,0.0298407313836272,0
52.7326106594399,7.92682926829267,0.00175222230609506,-0.017501899972558,0,7.92682926829267,0.0484927523211809,-0.484365081740543,0.00175222230609506,-0.017501899972558,0.0175893941242842,0
53.4552845528455,7.92682926829267,0.00464577740058303,-0.017940029501915,0,7.92682926829267,0.128571889561135,-0.496490316465497,0.00464577740058303,-0.017940029501915,0.0185318079578153,0
54.1779584462511,7.92682926829267,0.00277770799584687,-0.0171431545168161,0,7.92682926829267,0.0768730687850621,-0.474436801252887,0.00277770799584687,-0.0171431545168161,0.0173667328101064,0
54.9006323396567,7.92682926829267,-0.00175367714837193,0.0632638931274414,1,7.92682926829267,-0.0485330150811933,1.75082824230194,-0.00175367714837193,0.0632638931274414,0.0632881944534765,1
55.6233062330623,7.92682926829267,0.000569981930311769,-0.000584933790378273,17,7.92682926829267,0.0157742499213782,-0.0161880426487187,0.000569981930311769,-0.000584933790378273,0.000816717172592951,17
56.3459801264679,7.92682926829267,0.000501004164107144,-0.000159315750352107,17,7.92682926829267,0.0138652902416652,-0.00440906339099456,0.000501004164107144,-0.000159315750352107,0.000525724909779775,17
57.0686540198735,7.92682926829267,-0.00977141410112381,-0.00200023106299341,17,7.92682926829267,-0.270423885248601,-0.0553563946683426,-0.00977141410112381,-0.00200023106299341,0.00997403919387752,17
57.7913279132791,7.92682926829267,-0.020043833181262,-0.00384114659391344,17,7.92682926829267,-0.554713083291426,-0.106303731986554,-0.020043833181262,-0.00384114659391344,0.0204085681946136,17
58.5140018066847,7.92682926829267,-0.0266865417361259,-0.00403824634850025,17,7.92682926829267,-0.738550042547286,-0.111758467694744,-0.0266865417361259,-0.00403824634850025,0.0269903490789795,17
59.2366757000903,7.92682926829267,-0.0333292484283447,-0.00423534633591771,17,7.92682926829267,-0.92238695025444,-0.117213209846523,-0.0333292484283447,-0.00423534633591771,0.0335972760708884,17
59.9593495934959,7.92682926829267,-0.0244271196424961,-0.00477356184273958,17,7.92682926829267,-0.67602053610608,-0.132108323997818,-0.0244271196424961,-0.00477356184273958,0.0248891756933668,17
60.6820234869015,7.92682926829267,-0.0155249880626798,-0.00531177641823888,17,7.92682926829267,-0.429654044634663,-0.147003412374761,-0.0155249880626798,-0.00531177641823888,0.0164085411619592,17
61.4046973803071,7.92682926829267,-0.00452824030071497,0.00566237652674317,17,7.92682926829267,-0.125319050322287,0.156706270377617,-0.00452824030071497,0.00566237652674317,0.00725034262305108,17
62.1273712737127,7.92682926829267,0.00524145271629095,0.00281114759854972,1,7.92682926829267,0.145057203923352,0.0777985097898636,0.00524145271629095,0.00281114759854972,0.00594772035303827,1
62.8500451671183,7.92682926829267,0.0173323955386877,0.0411181747913361,0,7.92682926829267,0.479674046533182,1.13794548735023,0.0173323955386877,0.0411181747913361,0.044621925477061,0
63.5727190605239,7.92682926829267,0.0226540863513947,0.0422918722033501,0,7.92682926829267,0.626951839774847,1.17042756322771,0.0226540863513947,0.0422918722033501,0.0479771829402367,0
64.2953929539295,7.92682926829267,0.0247336179018021,0.023352887481451,0,7.92682926829267,0.684502875432372,0.646291161049157,0.0247336179018021,0.023352887481451,0.034016307974759,0
