>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
48.3965672990063,5.03613369467027,-0.0769567713141441,-0.0147444969043136,0,5.03613369467027,-2.12977864611894,-0.408053951826878,-0.0769567713141441,-0.0147444969043136,0.0783565239151073,0
49.1192411924119,5.03613369467027,-0.0829346179962158,0.0022768231574446,0,5.03613369467027,-2.29521555304527,0.0630110808822792,-0.0829346179962158,0.0022768231574446,0.0829658651848368,0
49.8419150858175,5.03613369467027,-0.0619652271270752,0.00087195768719539,0,5.03613369467027,-1.71488766074181,0.0241314289931324,-0.0619652271270752,0.00087195768719539,0.0619713617981586,0
50.5645889792231,5.03613369467027,-0.0360203795135021,-0.00586818717420101,0,5.03613369467027,-0.996864003036171,-0.162402080046013,-0.0360203795135021,-0.00586818717420101,0.0364952512117423,0
51.2872628726287,5.03613369467027,-0.0358643867075443,-0.00676411716267467,0,5.03613369467027,-0.992546902131289,-0.187196942477021,-0.0358643867075443,-0.00676411716267467,0.0364966781351217,0
52.0099367660343,5.03613369467027,-0.0419608317315578,-0.00510122301056981,0,5.03613369467027,-1.16126601817086,-0.14117634681752,-0.0419608317315578,-0.00510122301056981,0.0422697749675543,0
52.7326106594399,5.03613369467027,-0.0461524911224842,-0.0078675365075469,0,5.03613369467027,-1.27727019181475,-0.217734072846361,-0.0461524911224842,-0.0078675365075469,0.0468182717270572,0
53.4552845528455,5.03613369467027,-0.0251487363129854,-0.000710939348209649,0,5.03613369467027,-0.695991277461872,-0.019675246461702,-0.0251487363129854,-0.000710939348209649,0.025158783215746,0
54.1779584462511,5.03613369467027,-0.0217054169625044,0.000305484776617959,0,5.03613369467027,-0.600697414437309,0.00845429119290202,-0.0217054169625044,0.000305484776617959,0.021707566571703,0
54.9006323396567,5.03613369467027,-0.0112194577232003,-0.000279304484138265,0,5.03613369467027,-0.310498492489569,-0.00772975159852649,-0.0112194577232003,-0.000279304484138265,0.011222933778542,0
55.6233062330623,5.03613369467027,-0.0105660334229469,-0.000570602482184768,0,5.03613369467027,-0.292414974980056,-0.0157914236944634,-0.0105660334229469,-0.000570602482184768,0.0105814294633337,0
56.3459801264679,5.03613369467027,-0.012819386087358,-0.00119979458395392,1,5.03613369467027,-0.354776509967633,-0.0332043151109247,-0.012819386087358,-0.00119979458395392,0.0128754093799162,1
57.0686540198735,5.03613369467027,-0.0126917902380228,0.00299508403986692,1,5.03613369467027,-0.351245294837281,0.0828889508033171,-0.0126917902380228,0.00299508403986692,0.01304040136851,1
57.7913279132791,5.03613369467027,-0.046265721321106,0.00621446780860424,17,5.03613369467027,-1.28040383756161,0.171985396603122,-0.046265721321106,0.00621446780860424,0.0466812229864045,17
58.5140018066847,5.03613369467027,-0.0801887959241867,-0.0125181786715984,17,5.03613369467027,-2.21922492720187,-0.346440594736487,-0.0801887959241867,-0.0125181786715984,0.0811600134858597,17
59.2366757000903,5.03613369467027,-0.114111877977848,-0.031250823289156,17,5.03613369467027,-3.15804622303695,-0.864866534527391,-0.114111877977848,-0.031250823289156,0.118313712864914,17
59.9593495934959,5.03613369467027,-0.108401089906693,-0.0505373664200306,1,5.03613369467027,-3.00000016316772,-1.39862161567435,-0.108401089906693,-0.0505373664200306,0.119602766262454,1
60.6820234869015,5.03613369467027,-0.100874349474907,-0.0349492728710175,1,5.03613369467027,-2.79169762171805,-0.967221126705408,-0.100874349474907,-0.0349492728710175,0.106757135856103,1
61.4046973803071,5.03613369467027,-0.0756813213229179,-0.0166568718850613,1,5.03613369467027,-2.09448056761175,-0.460978929419071,-0.0756813213229179,-0.0166568718850613,0.0774926691899182,1
62.1273712737127,5.03613369467027,-0.0474944189190865,0.0190977472811937,0,5.03613369467027,-1.31440804358572,0.528530156007037,-0.0474944189190865,0.0190977472811937,0.0511902703614468,0
62.8500451671183,5.03613369467027,-0.0763538926839828,0.0137733733281493,0,5.03613369467027,-2.11309398002923,0.381178106856532,-0.0763538926839828,0.0137733733281493,0.0775862277780905,0
63.5727190605239,5.03613369467027,-0.0767432749271393,0.00344090186990798,0,5.03613369467027,-2.12387013360858,0.0952269592497032,-0.0767432749271393,0.00344090186990798,0.0768203752413435,0
64.2953929539295,5.03613369467027,-0.0455310046672821,-0.00736995413899422,0,5.03613369467027,-1.26007055416703,-0.203963480796665,-0.0455310046672821,-0.00736995413899422,0.0461236231233296,0
65.0180668473351,5.03613369467027,-0.0774341374635696,0.000586301030125469,0,5.03613369467027,-2.14298975430429,0.0162258810087224,-0.0774341374635696,0.000586301030125469,0.0774363570529046,0
65.7407407407407,5.03613369467027,-0.0824794918298721,0.00363094941712916,0,5.03613369467027,-2.28261993639171,0.100486525119049,-0.0824794918298721,0.00363094941712916,0.0825593747928344,0
66.4634146341463,5.03613369467027,-0.0801362618803978,0.00447096908465028,0,5.03613369467027,-2.21777104754001,0.123734069417696,-0.0801362618803978,0.00447096908465028,0.0802608873158003,0
67.1860885275519,5.03613369467027,-0.0928410813212395,-0.000212240207474679,0,5.03613369467027,-2.5693769255653,-0.00587374774186173,-0.0928410813212395,-0.000212240207474679,0.0928413239177613,0
67.9087624209575,5.03613369467027,-0.0987781211733818,-0.00221499428153038,0,5.03613369467027,-2.73368450347334,-0.0612999667413533,-0.0987781211733818,-0.00221499428153038,0.0988029524974356,0
68.6314363143631,5.03613369467027,-0.091993935406208,-0.00334905367344618,1,5.03613369467027,-2.54593216236681,-0.092685060412623,-0.091993935406208,-0.00334905367344618,0.0920548766336102,1
69.3541102077687,5.03613369467027,-0.04793531447649,-0.0120737729594111,17,5.03613369467027,-1.32660982813686,-0.334141666651703,-0.04793531447649,-0.0120737729594111,0.0494324829179701,17
70.0767841011743,5.03613369467027,-0.0349056087434292,-0.0109248179942369,17,5.03613369467027,-0.966012721974403,-0.302344337990508,-0.0349056087434292,-0.0109248179942369,0.0365753082004317,17
70.7994579945799,5.03613369467027,-0.0218758974224329,-0.0097758611664176,17,5.03613369467027,-0.605415461165831,-0.270546957780607,-0.0218758974224329,-0.0097758611664176,0.0239608503518109,17
71.5221318879855,5.03613369467027,-0.0218758974224329,-0.0097758611664176,17,5.03613369467027,-0.605415461165831,-0.270546957780607,-0.0218758974224329,-0.0097758611664176,0.0239608503518109,17
72.2448057813911,5.03613369467027,-0.0218758974224329,-0.0097758611664176,17,5.03613369467027,-0.605415461165831,-0.270546957780607,-0.0218758974224329,-0.0097758611664176,0.0239608503518109,17
72.9674796747967,5.03613369467027,-0.0218758974224329,-0.0097758611664176,17,5.03613369467027,-0.605415461165831,-0.270546957780607,-0.0218758974224329,-0.0097758611664176,0.0239608503518109,17
0.700090334236675,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
1.42276422764227,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
2.14543812104787,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
2.86811201445347,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
3.59078590785907,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
4.31345980126467,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
5.03613369467027,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
5.75880758807587,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
6.48148148148147,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
7.20415537488707,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
7.92682926829267,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
8.64950316169827,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
9.37217705510387,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
10.0948509485095,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
10.8175248419151,5.75880758807587,-0.0068044438958168,0.0350689329206944,17,5.75880758807587,-0.18831298481673,0.970532718580216,-0.0068044438958168,0.0350689329206944,0.0357229689825395,17
11.5401987353207,5.75880758807587,-0.0136088877916336,0.0701378658413887,17,5.75880758807587,-0.37662596963346,1.94106543716043,-0.0136088877916336,0.0701378658413887,0.071445937965079,17
12.2628726287263,5.75880758807587,-0.0498992539942265,0.257172137498856,17,5.75880758807587,-1.38096185429022,7.11723890528083,-0.0498992539942265,0.257172137498856,0.261968402397905,17
12.9855465221319,5.75880758807587,-0.0861896201968193,0.444206446409225,17,5.75880758807587,-2.38529773894697,12.2934134043753,-0.0861896201968193,0.444206446409225,0.452490903401587,17
13.7082204155375,5.75880758807587,-0.115524902939796,0.595410048961639,17,5.75880758807587,-3.19715168885887,16.4779731050134,-0.115524902939796,0.595410048961639,0.60651391542466,17
14.4308943089431,5.75880758807587,-0.00442839739844203,1.16665351390839,1,5.75880758807587,-0.122555898001883,32.2871359974146,-0.00442839739844203,1.16665351390839,1.16666191856009,1
15.1535682023487,5.75880758807587,0.145310685038567,0.648320972919464,17,5.75880758807587,4.02147320844233,17.9422829255462,0.145310685038567,0.648320972919464,0.664405959571118,17
15.8762420957543,5.75880758807587,-0.150055795907974,1.14219069480896,1,5.75880758807587,-4.15279415175319,31.610127478838,-0.150055795907974,1.14219069480896,1.15200534946403,1
16.5989159891599,5.75880758807587,-0.196964636445045,1.60401439666748,1,5.75880758807587,-5.45099631361663,44.3910984277725,-0.196964636445045,1.60401439666748,1.61606226758949,1
17.3215898825655,5.75880758807587,-0.258413553237915,1.14385092258453,1,5.75880758807587,-7.1515950858593,31.656074282527,-0.258413553237915,1.14385092258453,1.17267749087059,1
18.0442637759711,5.75880758807587,-0.248663514852524,1.12811291217804,1,5.75880758807587,-6.8817627735436,31.2205248445272,-0.248663514852524,1.12811291217804,1.15519361417973,1
18.7669376693767,5.75880758807587,-0.107570491731167,0.262070417404175,17,5.75880758807587,-2.97701335866004,7.25279880166054,-0.107570491731167,0.262070417404175,0.283288394343438,17
19.4896115627823,5.75880758807587,-0.0710822939872742,0.131771370768547,17,5.75880758807587,-1.96720248609781,3.64677268601954,-0.0710822939872742,0.131771370768547,0.149721029493906,17
20.2122854561879,5.75880758807587,-0.0345941074192524,0.00147232902236283,17,5.75880758807587,-0.95739192282781,0.0407467056938913,-0.0345941074192524,0.00147232902236283,0.0346254244867101,17
20.9349593495935,5.75880758807587,-0.0665723085403442,0.00604001758620143,17,5.75880758807587,-1.84238863885403,0.167157486698125,-0.0665723085403442,0.00604001758620143,0.066845748382619,17
21.6576332429991,5.75880758807587,-0.0985505059361458,0.0106077054515481,17,5.75880758807587,-2.72738525178283,0.293568248371594,-0.0985505059361458,0.0106077054515481,0.0991197540110805,17
22.3803071364047,5.75880758807587,-0.0677946731448174,-0.0101538524031639,17,5.75880758807587,-1.87621757928282,-0.281007865257561,-0.0677946731448174,-0.0101538524031639,0.0685508455486718,17
23.1029810298103,5.75880758807587,-0.0370388478040695,-0.0309154111891985,17,5.75880758807587,-1.02505011297762,-0.855584004661068,-0.0370388478040695,-0.0309154111891985,0.048245610117919,17
23.8256549232159,5.75880758807587,-0.0628474205732346,-0.0192096624523401,17,5.75880758807587,-1.73930236436427,-0.531627408368513,-0.0628474205732346,-0.0192096624523401,0.0657176491076931,17
24.5483288166215,5.75880758807587,-0.00931543856859207,0.00132010667584836,1,5.75880758807587,-0.257804762385786,0.0365339522541035,-0.00931543856859207,0.00132010667584836,0.00940851090028768,1
25.2710027100271,5.75880758807587,-0.0587819032371044,-0.00965211074799299,0,5.75880758807587,-1.62678917208686,-0.267122164950706,-0.0587819032371044,-0.00965211074799299,0.0595690808227543,0
25.9936766034327,5.75880758807587,-0.0974245518445969,0.0292986501008272,1,5.75880758807587,-2.69622447229922,0.810840141540393,-0.0974245518445969,0.0292986501008272,0.101734724651179,1
26.7163504968383,5.75880758807587,-0.138941332697868,0.0665759369730949,1,5.75880758807587,-3.84520138241351,1.8424890557304,-0.138941332697868,0.0665759369730949,0.154068326776483,1
27.4390243902439,5.75880758807587,-0.115194402635098,0.0439538732171059,1,5.75880758807587,-3.18800509292632,1.21642344128341,-0.115194402635098,0.0439538732171059,0.123295147387245,1
28.1616982836495,5.75880758807587,-0.0675540789961815,-0.00950649566948414,1,5.75880758807587,-1.86955913621932,-0.263092267652974,-0.0675540789961815,-0.00950649566948414,0.0682196969279126,1
28.8843721770551,5.75880758807587,-0.041474461555481,-0.00839572679251432,0,5.75880758807587,-1.14780572354794,-0.232351738982834,-0.041474461555481,-0.00839572679251432,0.0423157085453099,0
29.6070460704607,5.75880758807587,-0.032734926789999,-0.00492525100708008,0,5.75880758807587,-0.905939098913223,-0.136306321620941,-0.032734926789999,-0.00492525100708008,0.0331033764052753,0
30.3297199638663,5.75880758807587,-0.135724246501923,0.00809293240308762,1,5.75880758807587,-3.75616852194071,0.22397190425545,-0.135724246501923,0.00809293240308762,0.135965314118696,1
31.0523938572719,5.75880758807587,-0.140728771686554,0.00803485698997974,0,5.75880758807587,-3.89466875642538,0.222364667197689,-0.140728771686554,0.00803485698997974,0.140957958651705,0
31.7750677506775,5.75880758807587,-0.154882326722145,0.00950795318931341,0,5.75880758807587,-4.28636839203537,0.263132604514249,-0.154882326722145,0.00950795318931341,0.155173890538052,0
32.4977416440831,5.75880758807587,-0.128305330872536,0.00834245514124632,0,5.75880758807587,-3.55085003189743,0.230877446033992,-0.128305330872536,0.00834245514124632,0.128576259426438,0
33.2204155374887,5.75880758807587,-0.096345953643322,0.0322407856583595,1,5.75880758807587,-2.66637426707894,0.8922637430951,-0.096345953643322,0.0322407856583595,0.101597298405565,1
33.9430894308943,5.75880758807587,-0.124333404004574,0.0268474351614714,0,5.75880758807587,-3.44092695582658,0.74300276809372,-0.124333404004574,0.0268474351614714,0.127198978479051,0
34.6657633242999,5.75880758807587,-0.178165107965469,-0.0132894832640886,0,5.75880758807587,-4.93071936294437,-0.367786449333653,-0.178165107965469,-0.0132894832640886,0.178660057264554,0
35.3884372177055,5.75880758807587,-0.139214083552361,0.0221305210143328,1,5.75880758807587,-3.85274976231158,0.61246216907166,-0.139214083552361,0.0221305210143328,0.140962126188879,1
36.1111111111111,5.75880758807587,-0.131338506937027,0.0256642811000347,0,5.75880758807587,-3.63479317948222,0.710258979443461,-0.131338506937027,0.0256642811000347,0.133822489622743,0
36.8337850045167,5.75880758807587,-0.140330031514168,0.0340084321796894,0,5.75880758807587,-3.88363362215459,0.941183360572904,-0.140330031514168,0.0340084321796894,0.144392143844767,0
37.5564588979223,5.75880758807587,-0.150961771607399,0.04058588296175,0,5.75880758807587,-4.17786702923477,1.12321431096643,-0.150961771607399,0.04058588296175,0.156322328483903,0
38.2791327913279,5.75880758807587,-0.163202106952667,0.0490689240396023,0,5.75880758807587,-4.51661830991507,1.35798247279599,-0.163202106952667,0.0490689240396023,0.170419150978387,0
39.0018066847335,5.75880758807587,-0.109495580196381,0.0343875139951706,0,5.75880758807587,-3.03029018193483,0.951674449816346,-0.109495580196381,0.0343875139951706,0.114768389381877,0
39.7244805781391,5.75880758807587,-0.0964321196079254,0.0186845976859331,0,5.75880758807587,-2.66875891014934,0.517096240958199,-0.0964321196079254,0.0186845976859331,0.0982255968816805,0
40.4471544715447,5.75880758807587,-0.034968625754118,-0.00554294744506478,0,5.75880758807587,-0.967756717745215,-0.153401070542168,-0.034968625754118,-0.00554294744506478,0.0354052122364817,0
41.1698283649503,5.75880758807587,-0.0331725850701332,-0.00524328835308552,0,5.75880758807587,-0.918051291815937,-0.145108005171642,-0.0331725850701332,-0.00524328835308552,0.0335844081827986,0
41.8925022583559,5.75880758807587,-0.0734060481190681,-0.00794438924640417,0,5.75880758807587,-2.03151238169521,-0.219860972394235,-0.0734060481190681,-0.00794438924640417,0.0738346884665828,0
42.6151761517615,5.75880758807587,-0.062164310986797,-0.0131922772464653,16,5.75880758807587,-1.72039730655961,-0.365096272795927,-0.062164310986797,-0.0131922772464653,0.0635487036800187,16
43.3378500451671,5.75880758807587,-0.0439997762441635,-0.0174125768244267,0,5.75880758807587,-1.21769380755723,-0.481893063616008,-0.0439997762441635,-0.0174125768244267,0.0473199550000105,0
44.0605239385727,5.75880758807587,-0.0479095503687859,-0.00895509216934443,0,5.75880758807587,-1.32589680645615,-0.247832175786607,-0.0479095503687859,-0.00895509216934443,0.0487392931042366,0
44.7831978319783,5.75880758807587,-0.0535519011318684,-0.0201274324208498,0,5.75880758807587,-1.48204886382446,-0.557026692247018,-0.0535519011318684,-0.0201274324208498,0.0572094367276351,0
45.5058717253839,5.75880758807587,0.105978474020958,-0.00401896703988314,1,5.75880758807587,2.93295426853001,-0.111224912828766,0.105978474020958,-0.00401896703988314,0.106054651250563,1
46.2285456187895,5.75880758807587,0.00478731002658606,-0.00418661814182997,1,5.75880758807587,0.132488804985769,-0.115864657075144,0.00478731002658606,-0.00418661814182997,0.00635972552522129,1
46.9512195121951,5.75880758807587,-0.0685974135994911,-0.0115722380578518,1,5.75880758807587,-1.89843342136592,-0.320261688251048,-0.0685974135994911,-0.0115722380578518,0.0695666719500598,1
47.6738934056007,5.75880758807587,-0.0708514004945755,-0.0223576668649912,0,5.75880758807587,-1.96081250868738,-0.618748430488631,-0.0708514004945755,-0.0223576668649912,0.074295263776964,0
48.3965672990063,5.75880758807587,-0.072573721408844,-0.0207566618919373,0,5.75880758807587,-2.00847773998976,-0.574440617859364,-0.072573721408844,-0.0207566618919373,0.0754836674521363,0
49.1192411924119,5.75880758807587,-0.0635020136833191,-0.0076022301800549,0,5.75880758807587,-1.75741822868586,-0.210391720233019,-0.0635020136833191,-0.0076022301800549,0.0639554504756786,0
49.8419150858175,5.75880758807587,-0.0427132658660412,-0.00416084565222263,0,5.75880758807587,-1.18208963284269,-0.115151403425261,-0.0427132658660412,-0.00416084565222263,0.042915448471206,0
50.5645889792231,5.75880758807587,-0.0346667282283306,-0.00692616496235132,0,5.75880758807587,-0.95940170371905,-0.191681615333073,-0.0346667282283306,-0.00692616496235132,0.0353518571950985,0
51.2872628726287,5.75880758807587,-0.0335449613630772,-0.00765387760475278,0,5.75880758807587,-0.928356805723161,-0.211821062711533,-0.0335449613630772,-0.00765387760475278,0.0344070672280983,0
52.0099367660343,5.75880758807587,-0.0344514362514019,-0.0129479374736547,0,5.75880758807587,-0.953443498257548,-0.358334169583395,-0.0344514362514019,-0.0129479374736547,0.0368042191142005,0
52.7326106594399,5.75880758807587,-0.0138239525258541,-0.025032676756382,0,5.75880758807587,-0.382577886153013,-0.692779329232872,-0.0138239525258541,-0.025032676756382,0.0285960935973181,0
53.4552845528455,5.75880758807587,-0.0111241191625595,-0.00512559013441205,0,5.75880758807587,-0.307859997823834,-0.141850706969854,-0.0111241191625595,-0.00512559013441205,0.0122481713479526,0
54.1779584462511,5.75880758807587,-0.0078401705250144,0.000604744651354849,0,5.75880758807587,-0.216976719279774,0.0167363082262455,-0.0078401705250144,0.000604744651354849,0.0078634591595968,0
54.9006323396567,5.75880758807587,0.00183907640166581,-0.00306630530394614,0,5.75880758807587,0.0508964394161012,-0.0848599992867094,0.00183907640166581,-0.00306630530394614,0.00357553216013676,0
55.6233062330623,5.75880758807587,0.00398537330329418,-0.0125135658308864,1,5.75880758807587,0.110295206168666,-0.34631293436978,0.00398537330329418,-0.0125135658308864,0.013132879736392,1
56.3459801264679,5.75880758807587,0.0136015368625522,-0.0177218746393919,1,5.75880758807587,0.376422532671131,-0.490452880645171,0.0136015368625522,-0.0177218746393919,0.022339799590813,1
57.0686540198735,5.75880758807587,-0.0400712639093399,0.00423728954046965,17,5.75880758807587,-1.10897222869098,0.117266988032497,-0.0400712639093399,0.00423728954046965,0.0402946747591011,17
57.7913279132791,5.75880758807587,-0.0768246948719025,0.00909429602324963,17,5.75880758807587,-2.1261234305799,0.251684642443433,-0.0768246948719025,0.00909429602324963,0.0773611010929874,17
58.5140018066847,5.75880758807587,-0.083044208586216,-0.0105115585029125,17,5.75880758807587,-2.29824847262353,-0.290907381568104,-0.083044208586216,-0.0105115585029125,0.0837068303179083,17
59.2366757000903,5.75880758807587,-0.0892637297511101,-0.0301174130290747,17,5.75880758807587,-2.47037372086197,-0.833499405579642,-0.0892637297511101,-0.0301174130290747,0.0942076006309634,17
59.9593495934959,5.75880758807587,-0.0884062945842743,-0.0191221479326487,17,5.75880758807587,-2.44664420261979,-0.529205444036052,-0.0884062945842743,-0.0191221479326487,0.0904507018418298,17
60.6820234869015,5.75880758807587,-0.0875488668680191,-0.00812688283622265,17,5.75880758807587,-2.42291489057243,-0.224911482492462,-0.0875488668680191,-0.00812688283622265,0.0879252541338825,17
61.4046973803071,5.75880758807587,0.00429377425462008,-0.0126816183328629,1,5.75880758807587,0.118830202496611,-0.35096378736198,0.00429377425462008,-0.0126816183328629,0.0133887990831904,1
62.1273712737127,5.75880758807587,-0.0328965410590172,0.0304061379283667,0,5.75880758807587,-0.910411773808301,0.841489867167547,-0.0328965410590172,0.0304061379283667,0.0447963797350462,0
62.8500451671183,5.75880758807587,-0.0339889526367188,0.0340826697647572,0,5.75880758807587,-0.940644264221192,0.943237885739654,-0.0339889526367188,0.0340826697647572,0.0481339514234454,0
63.5727190605239,5.75880758807587,-0.0392855890095234,0.00733569171279669,0,5.75880758807587,-1.08722867583856,0.203015268151648,-0.0392855890095234,0.00733569171279669,0.0399646078015333,0
64.2953929539295,5.75880758807587,-0.0319304876029491,-0.0102622769773006,0,5.75880758807587,-0.883676244411618,-0.284008515346795,-0.0319304876029491,-0.0102622769773006,0.0335390871569416,0
65.0180668473351,5.75880758807587,-0.0523842871189117,-0.00761340232565999,0,5.75880758807587,-1.44973514601588,-0.21070090936264,-0.0523842871189117,-0.00761340232565999,0.0529346524681984,0
65.7407407407407,5.75880758807587,-0.0496733039617538,-0.00686548557132483,0,5.75880758807587,-1.37470868714154,-0.190002313186415,-0.0496733039617538,-0.00686548557132483,0.0501455084589523,0
66.4634146341463,5.75880758807587,-0.0229664631187916,-0.00504476064816117,0,5.75880758807587,-0.635596866812557,-0.13961375093786,-0.0229664631187916,-0.00504476064816117,0.0235139966442128,0
67.1860885275519,5.75880758807587,-0.0209667086601257,-0.00782486889511347,0,5.75880758807587,-0.58025366216898,-0.216553246672265,-0.0209667086601257,-0.00782486889511347,0.0223792637337403,0
67.9087624209575,5.75880758807587,-0.010359849780798,-0.0157111454755068,0,5.75880758807587,-0.286708842683584,-0.43480595103465,-0.010359849780798,-0.0157111454755068,0.0188193140053839,0
68.6314363143631,5.75880758807587,-0.00388823566026986,-0.0206776931881905,1,5.75880758807587,-0.107606921897968,-0.572255158983171,-0.00388823566026986,-0.0206776931881905,0.0210400896417941,1
69.3541102077687,5.75880758807587,-0.00758441118523479,-0.0191984921693802,17,5.75880758807587,-0.209898579551373,-0.531318270787597,-0.00758441118523479,-0.0191984921693802,0.0206423204752873,17
70.0767841011743,5.75880758807587,-0.00415417598560452,-0.0152623979374766,17,5.75880758807587,-0.114966820401605,-0.422386862919666,-0.00415417598560452,-0.0152623979374766,0.0158176473889534,17
70.7994579945799,5.75880758807587,-0.000723940611351281,-0.0113263046368957,17,5.75880758807587,-0.0200350564191467,-0.313455480826087,-0.000723940611351281,-0.0113263046368957,0.0113494170218795,17
71.5221318879855,5.75880758807587,-0.000723940611351281,-0.0113263046368957,17,5.75880758807587,-0.0200350564191467,-0.313455480826087,-0.000723940611351281,-0.0113263046368957,0.0113494170218795,17
72.2448057813911,5.75880758807587,-0.000723940611351281,-0.0113263046368957,17,5.75880758807587,-0.0200350564191467,-0.313455480826087,-0.000723940611351281,-0.0113263046368957,0.0113494170218795,17
72.9674796747967,5.75880758807587,-0.000723940611351281,-0.0113263046368957,17,5.75880758807587,-0.0200350564191467,-0.313455480826087,-0.000723940611351281,-0.0113263046368957,0.0113494170218795,17
0.700090334236675,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
1.42276422764227,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.14543812104787,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.86811201445347,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
3.59078590785907,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
4.31345980126467,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.03613369467027,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.75880758807587,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
6.48148148148147,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.20415537488707,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.92682926829267,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
8.64950316169827,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
9.37217705510387,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.0948509485095,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.8175248419151,6.48148148148147,-0.0069177458062768,0.0356680229306221,17,6.48148148148147,-0.19144861518871,0.987112534604967,-0.0069177458062768,0.0356680229306221,0.0363326721673433,17
11.5401987353207,6.48148148148147,-0.0138354916125536,0.0713360458612442,17,6.48148148148147,-0.382897230377421,1.97422506920993,-0.0138354916125536,0.0713360458612442,0.0726653443346866,17
12.2628726287263,6.48148148148147,-0.0507301390171051,0.261565506458282,17,6.48148148148147,-1.40395659729838,7.23882539123297,-0.0507301390171051,0.261565506458282,0.26643960136112,17
12.9855465221319,6.48148148148147,-0.0876247882843018,0.45179495215416,17,6.48148148148147,-2.42501601576805,12.5034253008664,-0.0876247882843018,0.45179495215416,0.460213844113634,17
13.7082204155375,6.48148148148147,-0.116229608654976,0.599173486232758,17,6.48148148148147,-3.21665441952646,16.5821262314916,-0.116229608654976,0.599173486232758,0.61034268123113,17
14.4308943089431,6.48148148148147,0.0276475828140974,1.20923066139221,1,6.48148148148147,0.765146854380146,33.4654585540295,0.0276475828140974,1.20923066139221,1.20954668421128,1
15.1535682023487,6.48148148148147,-0.145936146378517,0.746496737003326,17,6.48148148148147,-4.03878285102546,20.6592971965671,-0.145936146378517,0.746496737003326,0.760627857218249,17
15.8762420957543,6.48148148148147,0.115398377180099,1.04516553878784,1,6.48148148148147,3.19365008845925,28.9249562859535,0.115398377180099,1.04516553878784,1.0515168990204,1
16.5989159891599,6.48148148148147,-0.145936146378517,0.746496737003326,17,6.48148148148147,-4.03878285102546,20.6592971965671,-0.145936146378517,0.746496737003326,0.760627857218249,17
17.3215898825655,6.48148148148147,-0.0105002652853727,1.51197385787964,1,6.48148148148147,-0.29059484177269,41.843876516819,-0.0105002652853727,1.51197385787964,1.51201031824604,1
18.0442637759711,6.48148148148147,-0.0641294792294502,0.728800594806671,1,6.48148148148147,-1.77478333767504,20.1695564612746,-0.0641294792294502,0.728800594806671,0.731616632599887,1
18.7669376693767,6.48148148148147,-0.0870035439729691,0.226346343755722,17,6.48148148148147,-2.40782307945192,6.26413506343961,-0.0870035439729691,0.226346343755722,0.242491822533132,17
19.4896115627823,6.48148148148147,-0.0677952021360397,0.117207124829292,17,6.48148148148147,-1.8762322191149,3.24370717965066,-0.0677952021360397,0.117207124829292,0.135401992390865,17
20.2122854561879,6.48148148148147,-0.0485868528485298,0.00806792639195919,17,6.48148148148147,-1.34464115258306,0.223279862897471,-0.0485868528485298,0.00806792639195919,0.0492521441765814,17
20.9349593495935,6.48148148148147,-0.0654566064476967,0.00927086267620325,17,6.48148148148147,-1.81151158344001,0.256571124563925,-0.0654566064476967,0.00927086267620325,0.0661098799152567,17
