>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
71.5221318879855,5.75880758807587,-0.00591551093384624,-0.0054675261490047,17,5.75880758807587,-0.163711765094195,-0.151313786173705,-0.00591551093384624,-0.0054675261490047,0.00805525367685615,17
72.2448057813911,5.75880758807587,-0.00591551093384624,-0.0054675261490047,17,5.75880758807587,-0.163711765094195,-0.151313786173705,-0.00591551093384624,-0.0054675261490047,0.00805525367685615,17
72.9674796747967,5.75880758807587,-0.00591551093384624,-0.0054675261490047,17,5.75880758807587,-0.163711765094195,-0.151313786173705,-0.00591551093384624,-0.0054675261490047,0.00805525367685615,17
0.700090334236675,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
1.42276422764227,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.14543812104787,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.86811201445347,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
3.59078590785907,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
4.31345980126467,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.03613369467027,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.75880758807587,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
6.48148148148147,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.20415537488707,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.92682926829267,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
8.64950316169827,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
9.37217705510387,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.0948509485095,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.8175248419151,6.48148148148147,0.000264726462773979,-0.0017057495424524,17,6.48148148148147,0.00732630485726986,-0.04720661858737,0.000264726462773979,-0.0017057495424524,0.0017261696329357,17
11.5401987353207,6.48148148148147,0.000529452925547957,-0.00341149908490479,17,6.48148148148147,0.0146526097145397,-0.0944132371747401,0.000529452925547957,-0.00341149908490479,0.0034523392658714,17
12.2628726287263,6.48148148148147,0.00194132747128606,-0.0125088300555944,17,6.48148148148147,0.0537262377678417,-0.346181871788576,0.00194132747128606,-0.0125088300555944,0.0126585773967896,17
12.9855465221319,6.48148148148147,0.00335320201702416,-0.0216061603277922,17,6.48148148148147,0.0927998658211436,-0.597950487071648,0.00335320201702416,-0.0216061603277922,0.0218648148374788,17
13.7082204155375,6.48148148148147,-0.0315724611282349,-0.0260814037173986,17,6.48148148148147,-0.8737678617239,-0.721802847879008,-0.0315724611282349,-0.0260814037173986,0.0409519220741083,17
14.4308943089431,6.48148148148147,0.00742930825799704,-0.0310567058622837,1,6.48148148148147,0.205606106040068,-0.859494334738702,0.00742930825799704,-0.0310567058622837,0.0319329547679,1
15.1535682023487,6.48148148148147,0.0162777211517096,-0.0392151437699795,0,6.48148148148147,0.450485932873562,-1.08527910383418,0.0162777211517096,-0.0392151437699795,0.0424592947043751,0
15.8762420957543,6.48148148148147,0.0215414371341467,-0.0449886918067932,0,6.48148148148147,0.59615927268751,-1.245062045753,0.0215414371341467,-0.0449886918067932,0.0498800150790977,0
16.5989159891599,6.48148148148147,0.0153126642107964,-0.0427305102348328,0,6.48148148148147,0.423777982033789,-1.182566870749,0.0153126642107964,-0.0427305102348328,0.0453913448816154,0
17.3215898825655,6.48148148148147,0.0121707748621702,0.00324012711644173,0,6.48148148148147,0.336826194310561,0.0896705179475248,0.0121707748621702,0.00324012711644173,0.0125946887407484,0
18.0442637759711,6.48148148148147,-0.00284702028147876,0.0674572139978409,1,6.48148148148147,-0.0787912862899248,1.86687839739025,-0.00284702028147876,0.0674572139978409,0.0675172662719223,1
18.7669376693767,6.48148148148147,-0.00268946820870042,0.00646920735016465,17,6.48148148148147,-0.0744310326757841,0.179035313415807,-0.00268946820870042,0.00646920735016465,0.00700598907971134,17
19.4896115627823,6.48148148148147,-0.00412755459547043,0.0016660294495523,17,6.48148148148147,-0.114230073429644,0.0461073650163598,-0.00412755459547043,0.0016660294495523,0.00445110784697075,17
20.2122854561879,6.48148148148147,-0.00556564191356301,-0.00313714845106006,17,6.48148148148147,-0.154029139957856,-0.0868205833830871,-0.00556564191356301,-0.00313714845106006,0.0063889021211784,17
20.9349593495935,6.48148148148147,-0.0171328149735928,-0.00994716864079237,17,6.48148148148147,-0.47415065439418,-0.275287892133929,-0.0171328149735928,-0.00994716864079237,0.0198110957013419,17
21.6576332429991,6.48148148148147,-0.0286999866366386,-0.0167571883648634,17,6.48148148148147,-0.794272130168974,-0.463755187997595,-0.0286999866366386,-0.0167571883648634,0.0332339073062249,17
22.3803071364047,6.48148148148147,-0.0310970377177,-0.0230474639683962,17,6.48148148148147,-0.860610518837348,-0.637838565325365,-0.0310970377177,-0.0230474639683962,0.0387067352044909,17
23.1029810298103,6.48148148148147,-0.0334940887987614,-0.0293377377092838,17,6.48148148148147,-0.926948907505721,-0.81192189110443,-0.0334940887987614,-0.0293377377092838,0.044525911987943,17
23.8256549232159,6.48148148148147,-0.0257489234209061,-0.0213750749826431,17,6.48148148148147,-0.712601455673575,-0.591555200144649,-0.0257489234209061,-0.0213750749826431,0.0334649202576265,17
24.5483288166215,6.48148148148147,-0.0106267649680376,-0.0142403151839972,1,6.48148148148147,-0.294095720490441,-0.394100722717121,-0.0106267649680376,-0.0142403151839972,0.0177683626208351,1
25.2710027100271,6.48148148148147,-0.0118343802168965,0.00121413008309901,0,6.48148148148147,-0.327516472502612,0.033601050049765,-0.0118343802168965,0.00121413008309901,0.0118964980972031,0
25.9936766034327,6.48148148148147,-0.0266687795519829,0.0965177714824677,0,6.48148148148147,-0.738058474101126,2.67112932577729,-0.0266687795519829,0.0965177714824677,0.100134429716927,0
26.7163504968383,6.48148148148147,0.00282714050263166,0.0953290164470673,1,6.48148148148147,0.0782411134103313,2.63823053017259,0.00282714050263166,0.0953290164470673,0.0953709290097713,1
27.4390243902439,6.48148148148147,-0.0981149151921272,0.0358382314443588,1,6.48148148148147,-2.71533027794212,0.991823055222631,-0.0981149151921272,0.0358382314443588,0.104455327371167,1
28.1616982836495,6.48148148148147,-0.0213809181004763,0.00936531461775303,0,6.48148148148147,-0.591716908430681,0.259185082046315,-0.0213809181004763,0.00936531461775303,0.0233420816704246,0
28.8843721770551,6.48148148148147,-0.0196138545870781,-0.000904592394363135,0,6.48148148148147,-0.542813425697386,-0.0250345945139998,-0.0196138545870781,-0.000904592394363135,0.0196347034396495,0
29.6070460704607,6.48148148148147,-0.0204049181193113,0.000240009452681988,0,6.48148148148147,-0.564706108951941,0.00664226160297403,-0.0204049181193113,0.000240009452681988,0.0204063296061094,0
30.3297199638663,6.48148148148147,-0.00724039925262332,0.00441495655104518,0,6.48148148148147,-0.20037804931635,0.122183922550175,-0.00724039925262332,0.00441495655104518,0.00848028435165974,0
31.0523938572719,6.48148148148147,0.101323671638966,-0.0439527705311775,1,6.48148148148147,2.80413261260837,-1.21639292445034,0.101323671638966,-0.0439527705311775,0.110446061368286,1
31.7750677506775,6.48148148148147,-0.0191140715032816,0.00917693693190813,0,6.48148148148147,-0.528981928853318,0.253971729590558,-0.0191140715032816,0.00917693693190813,0.0212029219893104,0
32.4977416440831,6.48148148148147,0.00334805040620267,-0.00595018872991204,0,6.48148148148147,0.092657294991659,-0.164671473100316,0.00334805040620267,-0.00595018872991204,0.00682745834436551,0
33.2204155374887,6.48148148148147,0.00345334317535162,-0.00231984164565802,1,6.48148148148147,0.0955712723778561,-0.0642016175435856,0.00345334317535162,-0.00231984164565802,0.00416019763324736,1
33.9430894308943,6.48148148148147,0.00488519389182329,-0.00542189041152596,1,6.48148148148147,0.13519774095621,-0.150050817138981,0.00488519389182329,-0.00542189041152596,0.00729808296714314,1
34.6657633242999,6.48148148148147,-0.0048561217263341,-0.000666933658067137,1,6.48148148148147,-0.134393168776296,-0.018457388987008,-0.0048561217263341,-0.000666933658067137,0.00490170569549385,1
35.3884372177055,6.48148148148147,-0.112690605223179,-0.0123453112319112,1,6.48148148148147,-3.11871249955148,-0.341656488343142,-0.112690605223179,-0.0123453112319112,0.113364805892213,1
36.1111111111111,6.48148148148147,-0.110881097614765,-0.0109471036121249,0,6.48148148148147,-3.06863437648863,-0.302961092465557,-0.110881097614765,-0.0109471036121249,0.111420181680653,0
36.8337850045167,6.48148148148147,-0.124892219901085,0.00861782301217318,0,6.48148148148147,-3.45639218576253,0.238498251861893,-0.124892219901085,0.00861782301217318,0.125189190688694,0
37.5564588979223,6.48148148148147,-0.104886241257191,0.00295512517914176,0,6.48148148148147,-2.90272672679275,0.0817830893327482,-0.104886241257191,0.00295512517914176,0.104927862695692,0
38.2791327913279,6.48148148148147,-0.103161513805389,0.0016165035776794,0,6.48148148148147,-2.85499489456415,0.0447367365122773,-0.103161513805389,0.0016165035776794,0.103174178041001,0
39.0018066847335,6.48148148148147,-0.14242459833622,0.018803421407938,0,6.48148148148147,-3.94160075895488,0.520384687464684,-0.14242459833622,0.018803421407938,0.143660484712666,0
39.7244805781391,6.48148148148147,-0.112414889037609,0.0106518743559718,0,6.48148148148147,-3.11108205411583,0.29479062280152,-0.112414889037609,0.0106518743559718,0.112918420572701,0
40.4471544715447,6.48148148148147,-0.0687897428870201,-0.0263695698231459,1,6.48148148148147,-1.90375613439828,-0.729777844855562,-0.0687897428870201,-0.0263695698231459,0.0736707739820894,1
41.1698283649503,6.48148148148147,-0.0899717658758163,0.0106255896389484,0,6.48148148148147,-2.48996862061322,0.294063193257898,-0.0899717658758163,0.0106255896389484,0.0905970298077594,0
41.8925022583559,6.48148148148147,-0.0752768293023109,0.0109773557633162,0,6.48148148148147,-2.08328625094146,0.303798320749775,-0.0752768293023109,0.0109773557633162,0.0760730134105628,0
42.6151761517615,6.48148148148147,-0.0822350010275841,0.0140355778858066,0,6.48148148148147,-2.27585365343839,0.388434617989697,-0.0822350010275841,0.0140355778858066,0.0834241741978624,0
43.3378500451671,6.48148148148147,0.209602043032646,-0.294457137584686,1,6.48148148148147,5.80073654092848,-8.14910128265619,0.209602043032646,-0.294457137584686,0.361438822372509,1
44.0605239385727,6.48148148148147,-0.06747055798769,0.00127070432063192,1,6.48148148148147,-1.86724769230932,0.0351667420734884,-0.06747055798769,0.00127070432063192,0.0674825228088037,1
44.7831978319783,6.48148148148147,-0.0577871762216091,-0.0226002559065819,1,6.48148148148147,-1.59926010193303,-0.625462082214653,-0.0577871762216091,-0.0226002559065819,0.0620494101721386,1
45.5058717253839,6.48148148148147,0.0236069597303867,-0.0560790486633778,1,6.48148148148147,0.653322610538453,-1.55198767175898,0.0236069597303867,-0.0560790486633778,0.0608452812196771,1
46.2285456187895,6.48148148148147,-0.0658461526036263,-0.00245313276536763,17,6.48148148148147,-1.82229227330536,-0.0678904492815491,-0.0658461526036263,-0.00245313276536763,0.0658918331287312,17
46.9512195121951,6.48148148148147,0.0247549116611481,0.0201784335076809,1,6.48148148148147,0.685092180222273,0.558438147325069,0.0247549116611481,0.0201784335076809,0.0319370447940185,1
47.6738934056007,6.48148148148147,-0.0325873158872128,-0.0388092808425426,1,6.48148148148147,-0.901853967178613,-1.07404684731737,-0.0325873158872128,-0.0388092808425426,0.0506763597375377,1
48.3965672990063,6.48148148148147,-0.00369208515621722,-0.00312050106003881,1,6.48148148148147,-0.102178456698311,-0.0863598668365739,-0.00369208515621722,-0.00312050106003881,0.00483415139051962,1
49.1192411924119,6.48148148148147,-0.0136271109804511,-0.0224222969263792,0,6.48148148148147,-0.377130296383984,-0.620537067437545,-0.0136271109804511,-0.0224222969263792,0.026238474672287,0
49.8419150858175,6.48148148148147,-0.0195820480585098,-0.0367605574429035,0,6.48148148148147,-0.54193318001926,-1.01734842723236,-0.0195820480585098,-0.0367605574429035,0.0416508726160545,0
50.5645889792231,6.48148148148147,-0.0198330581188202,-0.0340385511517525,0,6.48148148148147,-0.548879883438349,-0.94201690312475,-0.0198330581188202,-0.0340385511517525,0.0393950905425406,0
51.2872628726287,6.48148148148147,-0.0168405268341303,-0.0283917170017958,0,6.48148148148147,-0.466061580134556,-0.785740768024698,-0.0168405268341303,-0.0283917170017958,0.0330104973964514,0
52.0099367660343,6.48148148148147,-0.00652207667008042,-0.0301770064979792,0,6.48148148148147,-0.180498471844476,-0.835148654831573,-0.00652207667008042,-0.0301770064979792,0.0308737624087102,0
52.7326106594399,6.48148148148147,0.00023064088600222,-0.028806634247303,0,6.48148148148147,0.00638298652011144,-0.797223602794111,0.00023064088600222,-0.028806634247303,0.0288075575479107,0
53.4552845528455,6.48148148148147,0.000933476141653955,-0.0289542507380247,0,6.48148148148147,0.0258339522202732,-0.801308889174834,0.000933476141653955,-0.0289542507380247,0.0289692943218754,0
54.1779584462511,6.48148148148147,-0.00499233510345221,-0.0130898877978325,0,6.48148148148147,-0.13816287398804,-0.362262644805014,-0.00499233510345221,-0.0130898877978325,0.0140095885858581,0
54.9006323396567,6.48148148148147,0.0054530082270503,0.000618988880887628,1,6.48148148148147,0.150912002683617,0.0171305172785651,0.0054530082270503,0.000618988880887628,0.00548802751076749,1
55.6233062330623,6.48148148148147,-0.00528484303504229,0.00874979514628649,1,6.48148148148147,-0.146258030994795,0.242150580673479,-0.00528484303504229,0.00874979514628649,0.0102219607222398,1
56.3459801264679,6.48148148148147,-0.0028766063041985,-0.000337528705131263,17,6.48148148148147,-0.0796100794686936,-0.00934110691450769,-0.0028766063041985,-0.000337528705131263,0.00289634070097807,17
57.0686540198735,6.48148148148147,-0.0559310726821423,0.0215863473713398,17,6.48148148148147,-1.54789243647829,0.597402163501829,-0.0559310726821423,0.0215863473713398,0.0599521082549332,17
57.7913279132791,6.48148148148147,-0.108985543251038,0.0435102246701717,17,6.48148148148147,-3.01617490947247,1.204145467747,-0.108985543251038,0.0435102246701717,0.117349854233282,17
58.5140018066847,6.48148148148147,-0.0722576007246971,0.0210843607783318,17,6.48148148148147,-1.99972910005599,0.583509684540331,-0.0722576007246971,0.0210843607783318,0.0752709182348708,17
59.2366757000903,6.48148148148147,-0.0355296730995178,-0.00134149822406471,17,6.48148148148147,-0.983283703029156,-0.0371259633509908,-0.0355296730995178,-0.00134149822406471,0.0355549896363896,17
59.9593495934959,6.48148148148147,-0.0596655793488026,-0.0722838714718819,17,6.48148148148147,-1.65124490847811,-2.00045614298433,-0.0596655793488026,-0.0722838714718819,0.0937280077351044,17
60.6820234869015,6.48148148148147,-0.0838014930486679,-0.143226251006126,17,6.48148148148147,-2.31920632012188,-3.96378649659455,-0.0838014930486679,-0.143226251006126,0.16594110164289,17
61.4046973803071,6.48148148148147,-0.0813052952289581,-0.176714181900024,1,6.48148148148147,-2.25012404546142,-4.89056498408318,-0.0813052952289581,-0.176714181900024,0.194521086560977,1
62.1273712737127,6.48148148148147,-0.00318030430935323,0.0155685115605593,1,6.48148148148147,-0.0880149217613507,0.430858557438478,-0.00318030430935323,0.0155685115605593,0.015890024786367,1
62.8500451671183,6.48148148148147,0.00286147720180452,0.0230348184704781,0,6.48148148148147,0.0791913815599401,0.63748860117048,0.00286147720180452,0.0230348184704781,0.0232118701044169,0
63.5727190605239,6.48148148148147,0.00426879059523344,0.0128088276833296,0,6.48148148148147,0.118138779723085,0.354484306136146,0.00426879059523344,0.0128088276833296,0.0135014310266425,0
64.2953929539295,6.48148148148147,-0.00154490023851395,0.0016114714089781,0,6.48148148148147,-0.0427551141008735,0.0445974712434691,-0.00154490023851395,0.0016114714089781,0.00223238814925056,0
65.0180668473351,6.48148148148147,-0.0081627918407321,-0.0011770004639402,0,6.48148148148147,-0.225905264192261,-0.0325734878395451,-0.0081627918407321,-0.0011770004639402,0.00824721169409625,0
65.7407407407407,6.48148148148147,-0.0138624384999275,-0.0101409927010536,0,6.48148148148147,-0.383642985485494,-0.280651973001659,-0.0138624384999275,-0.0101409927010536,0.0171757658963755,0
66.4634146341463,6.48148148148147,-0.00770391384139657,-0.0132183283567429,0,6.48148148148147,-0.21320581556065,-0.365817237272859,-0.00770391384139657,-0.0132183283567429,0.0152994932276312,0
67.1860885275519,6.48148148148147,-0.00432439893484116,-0.0123455543071032,0,6.48148148148147,-0.119677740521729,-0.34166321544908,-0.00432439893484116,-0.0123455543071032,0.0130810220280102,0
67.9087624209575,6.48148148148147,-0.00247326586395502,-0.0119377104565501,0,6.48148148148147,-0.0684476327849552,-0.330376136885025,-0.00247326586395502,-0.0119377104565501,0.0121912253271864,0
68.6314363143631,6.48148148148147,0.00295704044401646,-0.0107062123715878,1,6.48148148148147,0.0818360942881554,-0.296294427383691,0.00295704044401646,-0.0107062123715878,0.011107073040774,1
69.3541102077687,6.48148148148147,-0.0044167572632432,-0.00757278641685843,17,6.48148148148147,-0.122233757260256,-0.209576864086557,-0.0044167572632432,-0.00757278641685843,0.00876668916055355,17
70.0767841011743,6.48148148148147,-0.0040577077306807,-0.00637160334736109,17,6.48148148148147,-0.112297061446588,-0.176334122638218,-0.0040577077306807,-0.00637160334736109,0.00755396063292158,17
70.7994579945799,6.48148148148147,-0.00369865889661014,-0.00517041981220245,17,6.48148148148147,-0.102360384963686,-0.143091368302703,-0.00369865889661014,-0.00517041981220245,0.00635714705413435,17
71.5221318879855,6.48148148148147,-0.00369865889661014,-0.00517041981220245,17,6.48148148148147,-0.102360384963686,-0.143091368302703,-0.00369865889661014,-0.00517041981220245,0.00635714705413435,17
72.2448057813911,6.48148148148147,-0.00369865889661014,-0.00517041981220245,17,6.48148148148147,-0.102360384963686,-0.143091368302703,-0.00369865889661014,-0.00517041981220245,0.00635714705413435,17
72.9674796747967,6.48148148148147,-0.00369865889661014,-0.00517041981220245,17,6.48148148148147,-0.102360384963686,-0.143091368302703,-0.00369865889661014,-0.00517041981220245,0.00635714705413435,17
0.700090334236675,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
1.42276422764227,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.14543812104787,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.86811201445347,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
3.59078590785907,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
4.31345980126467,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.03613369467027,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.75880758807587,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
6.48148148148147,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.20415537488707,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.92682926829267,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
8.64950316169827,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
9.37217705510387,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.0948509485095,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.8175248419151,7.20415537488707,0.000282666354905814,-0.0014527621679008,17,7.20415537488707,0.0078227913720184,-0.0402051929966547,0.000282666354905814,-0.0014527621679008,0.00148000614346008,17
11.5401987353207,7.20415537488707,0.000565332709811628,-0.0029055243358016,17,7.20415537488707,0.0156455827440368,-0.0804103859933093,0.000565332709811628,-0.0029055243358016,0.00296001228692016,17
12.2628726287263,7.20415537488707,0.00207288656383753,-0.0106535889208317,17,7.20415537488707,0.0573671356542036,-0.294838073384017,0.00207288656383753,-0.0106535889208317,0.0108533780732363,17
12.9855465221319,7.20415537488707,0.00358044030144811,-0.0184016544371843,17,7.20415537488707,0.0990886853425764,-0.509265786549077,0.00358044030144811,-0.0184016544371843,0.018746744751497,17
13.7082204155375,7.20415537488707,0.00590444542467594,-0.0270171128213406,17,7.20415537488707,0.163405527127907,-0.7476985973306,0.00590444542467594,-0.0270171128213406,0.0276547800745915,17
14.4308943089431,7.20415537488707,0.00639081886038184,-0.0312657579779625,1,7.20415537488707,0.176865911961067,-0.865279852040112,0.00639081886038184,-0.0312657579779625,0.0319122263034521,1
15.1535682023487,7.20415537488707,0.0163219347596169,-0.040452815592289,0,7.20415537488707,0.451709544472396,-1.1195316715166,0.0163219347596169,-0.040452815592289,0.0436215066640405,0
15.8762420957543,7.20415537488707,0.0183428768068552,-0.0441194772720337,0,7.20415537488707,0.507639115629718,-1.22100653350353,0.0183428768068552,-0.0441194772720337,0.0477806383832297,0
16.5989159891599,7.20415537488707,0.00508422125130892,-0.042799100279808,0,7.20415537488707,0.140705823129974,-1.18446510024369,0.00508422125130892,-0.042799100279808,0.0431000265718401,0
17.3215898825655,7.20415537488707,0.00551984086632729,-0.00325139169581234,1,7.20415537488707,0.152761595975608,-0.0899822651816066,0.00551984086632729,-0.00325139169581234,0.00640626187016846,1
18.0442637759711,7.20415537488707,0.00510722910985351,-0.0142186339944601,1,7.20415537488707,0.141342565615196,-0.393500695796683,0.00510722910985351,-0.0142186339944601,0.0151080555283912,1
18.7669376693767,7.20415537488707,-0.00143870862666518,0.00828732643276453,17,7.20415537488707,-0.0398162612429587,0.229351759026758,-0.00143870862666518,0.00828732643276453,0.0084112818235771,17
19.4896115627823,7.20415537488707,-0.00465922337025404,0.00412007700651884,17,7.20415537488707,-0.128944006771781,0.114023131155409,-0.00465922337025404,0.00412007700651884,0.00621959781284664,17
20.2122854561879,7.20415537488707,-0.00787973776459694,-4.71722341899294E-05,17,7.20415537488707,-0.21807174263522,-0.0013054915812063,-0.00787973776459694,-4.71722341899294E-05,0.00787987896217281,17
20.9349593495935,7.20415537488707,-0.0142336022108793,-0.00563176861032844,17,7.20415537488707,-0.393914941186085,-0.155859196290839,-0.0142336022108793,-0.00563176861032844,0.0153072613349949,17
21.6576332429991,7.20415537488707,-0.0205874666571617,-0.01121636480093,17,7.20415537488707,-0.56975813973695,-0.310412895865738,-0.0205874666571617,-0.01121636480093,0.0234446288669129,17
22.3803071364047,7.20415537488707,-0.0255096852779388,-0.0122194699943066,17,7.20415537488707,-0.705980540066958,-0.338173832092434,-0.0255096852779388,-0.0122194699943066,0.0282853228710801,17
23.1029810298103,7.20415537488707,-0.0304319057613611,-0.0132225770503283,17,7.20415537488707,-0.842202991945669,-0.365934819867834,-0.0304319057613611,-0.0132225770503283,0.0331803772148575,17
23.8256549232159,7.20415537488707,-0.0159149095416069,-0.0052720014937222,17,7.20415537488707,-0.440445121563971,-0.145902641338762,-0.0159149095416069,-0.0052720014937222,0.0167653913007523,17
24.5483288166215,7.20415537488707,-1.37878749216502E-12,-2.86214693438758E-12,1,7.20415537488707,-3.8157943845667E-11,-7.92099164091762E-11,-1.37878749216502E-12,-2.86214693438758E-12,3.17693878168512E-12,1
25.2710027100271,7.20415537488707,-0.0161061175167561,0.00754594756290317,1,7.20415537488707,-0.445736802276224,0.208834098803345,-0.0161061175167561,0.00754594756290317,0.0177861841350426,1
25.9936766034327,7.20415537488707,-0.0121454065665603,0.0813945829868317,0,7.20415537488707,-0.336124126729555,2.25259508416057,-0.0121454065665603,0.0813945829868317,0.0822957413252185,0
26.7163504968383,7.20415537488707,-0.00847490504384041,0.052121527493,0,7.20415537488707,-0.234542997088283,1.44246327336878,-0.00847490504384041,0.052121527493,0.0528060379474324,0
27.4390243902439,7.20415537488707,-0.013212944380939,0.0253666080534458,0,7.20415537488707,-0.365668235742487,0.702020877879113,-0.013212944380939,0.0253666080534458,0.0286015157526822,0
28.1616982836495,7.20415537488707,-0.0120755350217223,0.000953884446062148,0,7.20415537488707,-0.334190431726165,0.0263987520447699,-0.0120755350217223,0.000953884446062148,0.0121131515963964,0
28.8843721770551,7.20415537488707,-0.0120407976210117,-0.00272081256844103,0,7.20415537488707,-0.3332290741615,-0.0752984878316056,-0.0120407976210117,-0.00272081256844103,0.0123443763869524,0
29.6070460704607,7.20415537488707,-0.0119676375761628,-0.000738447066396475,0,7.20415537488707,-0.331204369920306,-0.0204365225625224,-0.0119676375761628,-0.000738447066396475,0.0119903983763782,0
30.3297199638663,7.20415537488707,-0.00258704693987966,0.00189862155821174,0,7.20415537488707,-0.0715965240611695,0.05254435162351,-0.00258704693987966,0.00189862155821174,0.00320898359148922,0
31.0523938572719,7.20415537488707,0.0101353470236063,-0.00726844649761915,1,7.20415537488707,0.280495728878304,-0.20115425682161,0.0101353470236063,-0.00726844649761915,0.0124721920197565,1
31.7750677506775,7.20415537488707,-0.00420605577528477,-0.0105280615389347,0,7.20415537488707,-0.116402593581006,-0.291364103090018,-0.00420605577528477,-0.0105280615389347,0.0113371506540401,0
32.4977416440831,7.20415537488707,0.00334100215695798,-0.000939142249990255,1,7.20415537488707,0.0924622346938122,-0.0259907617684803,0.00334100215695798,-0.000939142249990255,0.00347048751309015,1
33.2204155374887,7.20415537488707,-0.00253541115671396,0.00577311171218753,1,7.20415537488707,-0.0701675037620589,0.15977086663479,-0.00253541115671396,0.00577311171218753,0.00630532541388519,1
33.9430894308943,7.20415537488707,-0.0552100501954556,-0.00321229384280741,17,7.20415537488707,-1.52793813915923,-0.0889002320996951,-0.0552100501954556,-0.00321229384280741,0.0553034219042299,17
34.6657633242999,7.20415537488707,-0.110460534691811,-0.00627260655164719,17,7.20415537488707,-3.05699529759586,-0.173594386316836,-0.110460534691811,-0.00627260655164719,0.110638489312501,17
35.3884372177055,7.20415537488707,-0.0925784930586815,-0.00464670127257705,1,7.20415537488707,-2.56210979539901,-0.12859745771857,-0.0925784930586815,-0.00464670127257705,0.0926950333606548,1
36.1111111111111,7.20415537488707,-0.0769370198249817,-0.00173552974592894,0,7.20415537488707,-2.12923202365637,-0.0480307857185835,-0.0769370198249817,-0.00173552974592894,0.0769565922000749,0
36.8337850045167,7.20415537488707,-0.0522311590611935,0.000994622125290334,0,7.20415537488707,-1.44549732701853,0.02752616731741,-0.0522311590611935,0.000994622125290334,0.0522406283466021,0
37.5564588979223,7.20415537488707,-0.0340627245604992,0.00245092227123678,0,7.20415537488707,-0.942685902211815,0.0678292738564778,-0.0340627245604992,0.00245092227123678,0.0341507865863157,0
38.2791327913279,7.20415537488707,-0.0285186730325222,0.00109421031083912,0,7.20415537488707,-0.789254276175052,0.0302822703524726,-0.0285186730325222,0.00109421031083912,0.0285396567558241,0
39.0018066847335,7.20415537488707,-0.0197984911501408,-0.0161024611443281,0,7.20415537488707,-0.547923242580146,-0.445635612169281,-0.0197984911501408,-0.0161024611443281,0.0255199824985598,0
39.7244805781391,7.20415537488707,0.0181916356086731,-0.00705590192228556,0,7.20415537488707,0.503453515470028,-0.195272085699253,0.0181916356086731,-0.00705590192228556,0.019512082360826,0
40.4471544715447,7.20415537488707,0.000489103840664029,0.011639541015029,0,7.20415537488707,0.013535948790377,0.322124297590926,0.000489103840664029,0.011639541015029,0.0116498127713493,0
41.1698283649503,7.20415537488707,-0.030169989913702,0.0156174823641777,0,7.20415537488707,-0.834954470861703,0.432213824428618,-0.030169989913702,0.0156174823641777,0.0339725484294052,0
41.8925022583559,7.20415537488707,-0.0345124453306198,-0.00449553038924932,0,7.20415537488707,-0.955131924524903,-0.124413803522475,-0.0345124453306198,-0.00449553038924932,0.034804003737784,0
42.6151761517615,7.20415537488707,-0.0271566603332758,-0.00094184250338003,0,7.20415537488707,-0.751560574723408,-0.0260654912810423,-0.0271566603332758,-0.00094184250338003,0.0271729878327373,0
43.3378500451671,7.20415537488707,-0.0232092887163162,0.00299057732627261,16,7.20415537488707,-0.642317065224052,0.0827642275045946,-0.0232092887163162,0.00299057732627261,0.0234011673952762,16
