>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
12.2628726287263,2.86811201445347,-0.00167081702966243,-4.45601790488581E-06,17,2.86811201445347,-0.0462398612959078,-0.000123320295517715,-0.00167081702966243,-4.45601790488581E-06,0.00167082297168358,17
12.9855465221319,2.86811201445347,-0.002885956550017,-7.69675807532622E-06,17,2.86811201445347,-0.0798688475217205,-0.000213007779734653,-0.002885956550017,-7.69675807532622E-06,0.00288596681350824,17
13.7082204155375,2.86811201445347,-0.00408805022016168,7.96675085439347E-05,17,2.86811201445347,-0.113136789842974,0.00220479829895339,-0.00408805022016168,7.96675085439347E-05,0.00408882642264031,17
14.4308943089431,2.86811201445347,-0.0164681486785412,0.00546232145279646,1,2.86811201445347,-0.455756014678627,0.151169746206142,-0.0164681486785412,0.00546232145279646,0.0173504143049155,1
15.1535682023487,2.86811201445347,-0.00759924901649356,0.000144129706313834,0,2.86811201445347,-0.210309216531459,0.00398878962223535,-0.00759924901649356,0.000144129706313834,0.00760061569788398,0
15.8762420957543,2.86811201445347,-0.00533929467201233,-0.00100941560231149,0,2.86811201445347,-0.147764980047941,-0.0279355767939705,-0.00533929467201233,-0.00100941560231149,0.00543387407406255,0
16.5989159891599,2.86811201445347,-0.00246007996611297,-0.00139668711926788,0,2.86811201445347,-0.0680827130621765,-0.0386533160257386,-0.00246007996611297,-0.00139668711926788,0.00282890939211549,0
17.3215898825655,2.86811201445347,-0.0456893369555473,0.00464211916550994,1,2.86811201445347,-1.26445240024477,0.128470647905488,-0.0456893369555473,0.00464211916550994,0.0459245553248405,1
18.0442637759711,2.86811201445347,-0.00760444020852447,0.000847959367092699,0,2.86811201445347,-0.210452882770915,0.0234672754842904,-0.00760444020852447,0.000847959367092699,0.00765157147083289,0
18.7669376693767,2.86811201445347,-0.00335237779654562,0.000358530902303755,0,2.86811201445347,-0.0927770555194002,0.00992234272125643,-0.00335237779654562,0.000358530902303755,0.00337149540985582,0
19.4896115627823,2.86811201445347,-0.00874318461865187,0.00195586867630482,0,2.86811201445347,-0.24196763432119,0.0541286656167358,-0.00874318461865187,0.00195586867630482,0.00895928008016163,0
20.2122854561879,2.86811201445347,-0.00531577132642269,0.00442422274500132,0,2.86811201445347,-0.147113971458748,0.122440364467911,-0.00531577132642269,0.00442422274500132,0.00691600836409302,0
20.9349593495935,2.86811201445347,-0.0439635291695595,0.00491125881671906,1,2.86811201445347,-1.21669066976756,0.1359190877527,-0.0439635291695595,0.00491125881671906,0.0442370021611717,1
21.6576332429991,2.86811201445347,-0.0864822715520859,-0.000309145165374503,0,2.86811201445347,-2.39339686520398,-0.00855559245173936,-0.0864822715520859,-0.000309145165374503,0.0864828240955509,0
22.3803071364047,2.86811201445347,-0.0969381257891655,0.000448456004960462,0,2.86811201445347,-2.68276263121516,0.0124110199372808,-0.0969381257891655,0.000448456004960462,0.0969391631091607,0
23.1029810298103,2.86811201445347,-0.0785423666238785,-0.00389526318758726,0,2.86811201445347,-2.17365999631584,-0.107801408716477,-0.0785423666238785,-0.00389526318758726,0.0786388989634285,0
23.8256549232159,2.86811201445347,-0.0121731339022517,-0.00562441674992442,0,2.86811201445347,-0.336891480744816,-0.155655733554158,-0.0121731339022517,-0.00562441674992442,0.0134096701219299,0
24.5483288166215,2.86811201445347,0.000430370593676344,-0.000897556659765542,0,2.86811201445347,0.0119105061799928,-0.0248398805590114,0.000430370593676344,-0.000897556659765542,0.000995402835735766,0
25.2710027100271,2.86811201445347,-0.00345818768255413,-0.000424146448494866,0,2.86811201445347,-0.0957053441146854,-0.0117382529620954,-0.00345818768255413,-0.000424146448494866,0.00348410135580753,0
25.9936766034327,2.86811201445347,0.000258077547186986,-0.00015433544467669,0,2.86811201445347,0.00714229611839983,-0.00427123343142739,0.000258077547186986,-0.00015433544467669,0.000300704921552013,0
26.7163504968383,2.86811201445347,-0.00145719584543258,-0.00103962467983365,0,2.86811201445347,-0.0403278950223466,-0.0287716130143963,-0.00145719584543258,-0.00103962467983365,0.00179003888417687,0
27.4390243902439,2.86811201445347,-0.00949598290026188,-0.00155796762555838,0,2.86811201445347,-0.262801326764748,-0.0431167540373281,-0.00949598290026188,-0.00155796762555838,0.00962293896709077,0
28.1616982836495,2.86811201445347,8.14529921626672E-05,2.83634672086919E-05,1,2.86811201445347,0.00225421155810182,0.000784958955000548,8.14529921626672E-05,2.83634672086919E-05,8.6250079445471E-05,1
28.8843721770551,2.86811201445347,0.000157231246703304,8.41853470774367E-05,0,2.86811201445347,0.00435137475251395,0.00232982948036806,0.000157231246703304,8.41853470774367E-05,0.000178350322686627,0
29.6070460704607,2.86811201445347,-0.00147321738768369,0.000991173787042499,0,2.86811201445347,-0.0407712912041461,0.0274307345564011,-0.00147321738768369,0.000991173787042499,0.00177561114760347,0
30.3297199638663,2.86811201445347,-0.0455582998692989,0.000534915190655738,1,2.86811201445347,-1.26082594888285,0.0148037779013976,-0.0455582998692989,0.000534915190655738,0.0455614400698898,1
31.0523938572719,2.86811201445347,-0.0844237729907036,0.00109644851181656,0,2.86811201445347,-2.33642791751772,0.0303442125645233,-0.0844237729907036,0.00109644851181656,0.084430892718986,0
31.7750677506775,2.86811201445347,-0.0658940896391869,0.00470971502363682,0,2.86811201445347,-1.8236189307645,0.130341363279149,-0.0658940896391869,0.00470971502363682,0.0660621863472673,0
32.4977416440831,2.86811201445347,-0.0653687044978142,0.00574186164885759,0,2.86811201445347,-1.80907889697701,0.158906021132134,-0.0653687044978142,0.00574186164885759,0.0656203970036541,0
33.2204155374887,2.86811201445347,-0.116807796061039,0.000947379856370389,0,2.86811201445347,-3.23265575598925,0.0262187375250505,-0.116807796061039,0.000947379856370389,0.116811637901493,0
33.9430894308943,2.86811201445347,-0.107459224760532,0.0158596746623516,0,2.86811201445347,-2.97393404524773,0.438916496280581,-0.107459224760532,0.0158596746623516,0.108623267611181,0
34.6657633242999,2.86811201445347,-0.102111279964447,0.0122821517288685,0,2.86811201445347,-2.82592967301607,0.339908549096435,-0.102111279964447,0.0122821517288685,0.102847288476987,0
35.3884372177055,2.86811201445347,-0.0856529995799065,0.000309380237013102,0,2.86811201445347,-2.37044676337391,0.00856209805933759,-0.0856529995799065,0.000309380237013102,0.0856535583216863,0
36.1111111111111,2.86811201445347,-0.0740713551640511,0.00179716851562262,1,2.86811201445347,-2.04992475416511,0.0497366386698559,-0.0740713551640511,0.00179716851562262,0.0740931540057011,1
36.8337850045167,2.86811201445347,-0.0242732912302017,-0.00165341643150896,0,2.86811201445347,-0.671763334795833,-0.0457582997420104,-0.0242732912302017,-0.00165341643150896,0.0243295386935752,0
37.5564588979223,2.86811201445347,-0.021036121994257,0.000631218659691513,0,2.86811201445347,-0.582174676191062,0.0174689764069626,-0.021036121994257,0.000631218659691513,0.0210455901688122,0
38.2791327913279,2.86811201445347,-0.0208385642617941,0.00148079462815076,0,2.86811201445347,-0.576707265945152,0.0409809913340723,-0.0208385642617941,0.00148079462815076,0.0208911108661957,0
39.0018066847335,2.86811201445347,-0.0104539589956403,-2.78749212156981E-05,0,2.86811201445347,-0.289313315204345,-0.000771438444644446,-0.0104539589956403,-2.78749212156981E-05,0.0104539961590657,0
39.7244805781391,2.86811201445347,-0.0046932389959693,-0.00303849135525525,0,2.86811201445347,-0.12988538921345,-0.0840902482566889,-0.0046932389959693,-0.00303849135525525,0.00559096789377723,0
40.4471544715447,2.86811201445347,-0.0198347810655832,-0.00261463481001556,0,2.86811201445347,-0.548927565990016,-0.0723600183671806,-0.0198347810655832,-0.00261463481001556,0.0200063703631959,0
41.1698283649503,2.86811201445347,-0.0528666749596596,0.00582110602408648,0,2.86811201445347,-1.46308522950858,0.161099109216593,-0.0528666749596596,0.00582110602408648,0.053186188025031,0
41.8925022583559,2.86811201445347,-0.896153748035431,0.143538758158684,1,2.86811201445347,-24.8010549768806,3.97243513204157,-0.896153748035431,0.143538758158684,0.90757639635002,1
42.6151761517615,2.86811201445347,-0.0268648937344551,0.000146581078297459,0,2.86811201445347,-0.743485934101045,0.00405663134188217,-0.0268648937344551,0.000146581078297459,0.0268652936216242,0
43.3378500451671,2.86811201445347,-0.00210289261303842,0.00017643479804974,0,2.86811201445347,-0.0581975530658383,0.00488283303602657,-0.00210289261303842,0.00017643479804974,0.00211028116134661,0
44.0605239385727,2.86811201445347,-0.125245690345764,0.00175433745607734,0,2.86811201445347,-3.46617448031902,0.0485512890969403,-0.125245690345764,0.00175433745607734,0.12525797639311,0
44.7831978319783,2.86811201445347,-0.123811066150665,0.0016408987576142,0,2.86811201445347,-3.42647125571966,0.0454118731169729,-0.123811066150665,0.0016408987576142,0.123821939292264,0
45.5058717253839,2.86811201445347,-0.0738775953650475,0.00913986936211586,0,2.86811201445347,-2.04456245172769,0.252945884596556,-0.0738775953650475,0.00913986936211586,0.0744408242087514,0
46.2285456187895,2.86811201445347,-0.0249508991837502,-0.117236889898777,1,2.86811201445347,-0.690516134910286,-3.24453092794865,-0.0249508991837502,-0.117236889898777,0.119862570151051,1
46.9512195121951,2.86811201445347,-0.240171567137752,-0.115140066365711,17,2.86811201445347,-6.64674812053729,-3.18650133667106,-0.240171567137752,-0.115140066365711,0.266344920252113,17
47.6738934056007,2.86811201445347,-0.274114680166046,-0.113978991682719,17,2.86811201445347,-7.58612377359532,-3.15436859481924,-0.274114680166046,-0.113978991682719,0.296867088825189,17
48.3965672990063,2.86811201445347,-0.0704751461744308,0.0185663681477308,1,2.86811201445347,-1.95039967037737,0.513824238488451,-0.0704751461744308,0.0185663681477308,0.0728797382988198,1
49.1192411924119,2.86811201445347,-0.0784037560224533,0.00801799073815346,0,2.86811201445347,-2.1698239479214,0.221897893678397,-0.0784037560224533,0.00801799073815346,0.0788126711506817,0
49.8419150858175,2.86811201445347,-0.0849462226033211,0.00929994694888592,0,2.86811201445347,-2.35088671054691,0.257376031810418,-0.0849462226033211,0.00929994694888592,0.0854537872058639,0
50.5645889792231,2.86811201445347,-0.088040865957737,0.00689806090667844,0,2.86811201445347,-2.43653096538037,0.190903835592326,-0.088040865957737,0.00689806090667844,0.0883106863457671,0
51.2872628726287,2.86811201445347,-0.0511425696313381,0.00337695865891874,1,2.86811201445347,-1.41537061454728,0.0934573308855761,-0.0511425696313381,0.00337695865891874,0.0512539391489114,1
52.0099367660343,2.86811201445347,-0.0179586410522461,0.00149256584700197,0,2.86811201445347,-0.497005391120911,0.0413067598157795,-0.0179586410522461,0.00149256584700197,0.0180205588495767,0
52.7326106594399,2.86811201445347,-0.0141745349392295,0.00117304176092148,0,2.86811201445347,-0.392280254443176,0.0324639307335019,-0.0141745349392295,0.00117304176092148,0.0142229908147444,0
53.4552845528455,2.86811201445347,0.521960616111755,-0.141569554805756,1,2.86811201445347,14.4452600508928,-3.91793742924929,0.521960616111755,-0.141569554805756,0.540818660569015,1
54.1779584462511,2.86811201445347,-0.623357176780701,0.402740925550461,1,2.86811201445347,-17.2514098674059,11.145855114609,-0.623357176780701,0.402740925550461,0.742141780899881,1
54.9006323396567,2.86811201445347,-1.5287846326828,0.152321144938469,1,2.86811201445347,-42.3091147094965,4.21548768617213,-1.5287846326828,0.152321144938469,1.53635418583166,1
55.6233062330623,2.86811201445347,-0.146306961774826,0.000414902257034555,16,2.86811201445347,-4.04904516711831,0.0114824199634313,-0.146306961774826,0.000414902257034555,0.146307550070607,16
56.3459801264679,2.86811201445347,-1.4194952249527,-0.246901333332062,1,2.86811201445347,-39.2845303505659,-6.83299439996481,-1.4194952249527,-0.246901333332062,1.44080774639251,1
57.0686540198735,2.86811201445347,-0.0276502836495638,-0.02268997579813,1,2.86811201445347,-0.765221600001678,-0.627945080213249,-0.0276502836495638,-0.02268997579813,0.0357683265979981,1
57.7913279132791,2.86811201445347,-0.0113918809220195,-0.0120704751461744,0,2.86811201445347,-0.315270304516889,-0.334050399670377,-0.0113918809220195,-0.0120704751461744,0.0165973287367542,0
58.5140018066847,2.86811201445347,-0.166466310620308,-0.00960805919021368,0,2.86811201445347,-4.60695514641702,-0.265903038089164,-0.166466310620308,-0.00960805919021368,0.166743357807559,0
59.2366757000903,2.86811201445347,-0.139087021350861,-0.0127149606123567,0,2.86811201445347,-3.84923331588507,-0.351886534946971,-0.139087021350861,-0.0127149606123567,0.139666995856675,0
59.9593495934959,2.86811201445347,-0.129539996385574,-0.019137779250741,0,2.86811201445347,-3.58501939997077,-0.529638040764257,-0.129539996385574,-0.019137779250741,0.130946039490413,0
60.6820234869015,2.86811201445347,-0.107905954122543,-0.0346408933401108,0,2.86811201445347,-2.98629728034139,-0.958686723187566,-0.107905954122543,-0.0346408933401108,0.113329989087167,0
61.4046973803071,2.86811201445347,-0.072321429848671,-0.0044546383433044,0,2.86811201445347,-2.00149557106197,-0.123282116150949,-0.072321429848671,-0.0044546383433044,0.072458491690939,0
62.1273712737127,2.86811201445347,-0.0234575588256121,-0.000536987965460867,0,2.86811201445347,-0.649187940498814,-0.0148611419441295,-0.0234575588256121,-0.000536987965460867,0.023463704356561,0
62.8500451671183,2.86811201445347,-0.045892309397459,0.00104106857907027,0,2.86811201445347,-1.27006966257468,0.0288115729257697,-0.045892309397459,0.00104106857907027,0.0459041162165054,0
63.5727190605239,2.86811201445347,-0.0463762208819389,-0.00110038439743221,0,2.86811201445347,-1.28346191290766,-0.0304531381989364,-0.0463762208819389,-0.00110038439743221,0.0463892736428638,0
64.2953929539295,2.86811201445347,-0.0809423997998238,0.00234267744235694,0,2.86811201445347,-2.24008091446012,0.0648335982172284,-0.0809423997998238,0.00234267744235694,0.0809762942036337,0
65.0180668473351,2.86811201445347,-0.140756115317345,0.00830036122351885,0,2.86811201445347,-3.89542549140751,0.229712496860884,-0.140756115317345,0.00830036122351885,0.141000638281075,0
65.7407407407407,2.86811201445347,-0.10361235588789,0.00173140736296773,0,2.86811201445347,-2.86747194919735,0.0479166987701319,-0.10361235588789,0.00173140736296773,0.103626821161779,0
66.4634146341463,2.86811201445347,-0.116750001907349,0.00192114582750946,0,2.86811201445347,-3.23105630278587,0.0531677107763244,-0.116750001907349,0.00192114582750946,0.116765807266753,0
67.1860885275519,2.86811201445347,-0.145823046565056,-0.00529846316203475,0,2.86811201445347,-4.03565281368792,-0.146634968009312,-0.145823046565056,-0.00529846316203475,0.145919274331371,0
67.9087624209575,2.86811201445347,-0.13551689684391,-0.00491607375442982,0,2.86811201445347,-3.75043012015522,-0.136052341153845,-0.13551689684391,-0.00491607375442982,0.135606036411961,0
68.6314363143631,2.86811201445347,-0.0540454909205437,0.00233954866416752,1,2.86811201445347,-1.49570896122605,0.0647470092808362,-0.0540454909205437,0.00233954866416752,0.0540961050057634,1
69.3541102077687,2.86811201445347,-0.131205216050148,-0.00289626000449061,17,2.86811201445347,-3.63110435418785,-0.0801539956242777,-0.131205216050148,-0.00289626000449061,0.131237178576727,17
70.0767841011743,2.86811201445347,-0.134147509932518,-0.00306693208403885,17,2.86811201445347,-3.71253233738244,-0.0848773454257753,-0.134147509932518,-0.00306693208403885,0.134182564044302,17
70.7994579945799,2.86811201445347,-0.137089803814888,-0.00323760439641774,17,2.86811201445347,-3.79396032057703,-0.0896007016708609,-0.137089803814888,-0.00323760439641774,0.13712802919984,17
71.5221318879855,2.86811201445347,-0.137089803814888,-0.00323760439641774,17,2.86811201445347,-3.79396032057703,-0.0896007016708609,-0.137089803814888,-0.00323760439641774,0.13712802919984,17
72.2448057813911,2.86811201445347,-0.137089803814888,-0.00323760439641774,17,2.86811201445347,-3.79396032057703,-0.0896007016708609,-0.137089803814888,-0.00323760439641774,0.13712802919984,17
72.9674796747967,2.86811201445347,-0.137089803814888,-0.00323760439641774,17,2.86811201445347,-3.79396032057703,-0.0896007016708609,-0.137089803814888,-0.00323760439641774,0.13712802919984,17
0.700090334236675,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
1.42276422764227,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
2.14543812104787,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
2.86811201445347,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
3.59078590785907,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
4.31345980126467,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
5.03613369467027,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
5.75880758807587,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
6.48148148148147,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
7.20415537488707,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
7.92682926829267,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
8.64950316169827,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
9.37217705510387,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
10.0948509485095,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
10.8175248419151,3.59078590785907,-0.000557046092581004,-4.08483210776467E-05,17,3.59078590785907,-0.0154162506121793,-0.00113047728582387,-0.000557046092581004,-4.08483210776467E-05,0.000558541793059953,17
11.5401987353207,3.59078590785907,-0.00111409218516201,-8.16966421552934E-05,17,3.59078590785907,-0.0308325012243586,-0.00226095457164774,-0.00111409218516201,-8.16966421552934E-05,0.00111708358611991,17
12.2628726287263,3.59078590785907,-0.00408500479534268,-0.000299554376397282,17,3.59078590785907,-0.113052507711109,-0.00829016736679478,-0.00408500479534268,-0.000299554376397282,0.00409597326680625,17
12.9855465221319,3.59078590785907,-0.00705591775476933,-0.000517412088811398,17,3.59078590785907,-0.195272523863241,-0.0143193795578554,-0.00705591775476933,-0.000517412088811398,0.00707486329420697,17
13.7082204155375,3.59078590785907,-0.0136612467467785,-0.00112442392855883,17,3.59078590785907,-0.378075003717095,-0.0311184322228655,-0.0136612467467785,-0.00112442392855883,0.0137074429361381,17
14.4308943089431,3.59078590785907,-0.0371886193752289,-0.00348443817347288,1,3.59078590785907,-1.02919504120946,-0.096431826450862,-0.0371886193752289,-0.00348443817347288,0.0373515022511867,1
15.1535682023487,3.59078590785907,-0.0418300181627274,-0.00904936343431473,0,3.59078590785907,-1.15764575265348,-0.25044113304466,-0.0418300181627274,-0.00904936343431473,0.0427976798209951,0
15.8762420957543,3.59078590785907,-0.0522965714335442,-0.00809868425130844,1,3.59078590785907,-1.44730761442333,-0.224131086654961,-0.0522965714335442,-0.00809868425130844,0.0529199401956028,1
16.5989159891599,3.59078590785907,-0.113865152001381,-0.00157740584108979,0,3.59078590785907,-3.15121808163822,-0.0436547066521598,-0.113865152001381,-0.00157740584108979,0.113876077599666,0
17.3215898825655,3.59078590785907,-0.102599941194057,0.00823972001671791,0,3.59078590785907,-2.83945337254554,0.228034251462668,-0.102599941194057,0.00823972001671791,0.102930272121364,0
18.0442637759711,3.59078590785907,-0.144392222166061,0.00118364056106657,0,3.59078590785907,-3.99605474844575,0.0327572525275173,-0.144392222166061,0.00118364056106657,0.144397073471144,0
18.7669376693767,3.59078590785907,-0.119697079062462,0.00785461533814669,0,3.59078590785907,-3.31261666305363,0.21737647948321,-0.119697079062462,0.00785461533814669,0.119954515205537,0
19.4896115627823,3.59078590785907,-0.017846692353487,0.00239276792854071,0,3.59078590785907,-0.493907210882753,0.0662198524223641,-0.017846692353487,0.00239276792854071,0.0180063812666472,0
20.2122854561879,3.59078590785907,-0.0352863222360611,0.00756311090663075,1,3.59078590785907,-0.976548967882991,0.209309094341006,-0.0352863222360611,0.00756311090663075,0.0360877428434245,1
20.9349593495935,3.59078590785907,-0.0721218436956406,0.015595480799675,1,3.59078590785907,-1.99597202427685,0.431604931131005,-0.0721218436956406,0.015595480799675,0.073788748189893,1
21.6576332429991,3.59078590785907,-0.0251742377877235,-0.0125126820057631,1,3.59078590785907,-0.696697030775249,-0.346288474509493,-0.0251742377877235,-0.0125126820057631,0.0281124431376961,1
22.3803071364047,3.59078590785907,-0.0990006402134895,-0.0214234534651041,1,3.59078590785907,-2.73984271790832,-0.592894074646756,-0.0990006402134895,-0.0214234534651041,0.101292107891248,1
23.1029810298103,3.59078590785907,-0.104817435145378,-0.0243010465055704,0,3.59078590785907,-2.90082251764834,-0.672531462041661,-0.104817435145378,-0.0243010465055704,0.107597563038024,0
23.8256549232159,3.59078590785907,-0.102687560021877,-0.0156758185476065,0,3.59078590785907,-2.84187822360545,-0.433828278305009,-0.102687560021877,-0.0156758185476065,0.103877169148876,0
24.5483288166215,3.59078590785907,-0.0863543376326561,-0.0222132857888937,0,3.59078590785907,-2.38985629398376,-0.614752684207633,-0.0863543376326561,-0.0222132857888937,0.0891655858137759,0
25.2710027100271,3.59078590785907,-0.0718477889895439,-0.00070183991920203,0,3.59078590785907,-1.98838756028563,-0.0194234197639162,-0.0718477889895439,-0.00070183991920203,0.0718512168439631,0
25.9936766034327,3.59078590785907,-0.0971134677529335,0.0144303198903799,1,3.59078590785907,-2.68761522006244,0.399359102966264,-0.0971134677529335,0.0144303198903799,0.0981797318754678,1
26.7163504968383,3.59078590785907,-0.099929504096508,0.0123867588117719,1,3.59078590785907,-2.76554902587086,0.342803550115787,-0.099929504096508,0.0123867588117719,0.100694277805817,1
27.4390243902439,3.59078590785907,-0.0974017903208733,0.00918198935687542,0,3.59078590785907,-2.69559454713017,0.254111555451527,-0.0974017903208733,0.00918198935687542,0.0978336224733661,0
28.1616982836495,3.59078590785907,-0.0886948481202126,0.00336076063103974,0,3.59078590785907,-2.45462992172688,0.0930090504640248,-0.0886948481202126,0.00336076063103974,0.0887584970303504,0
28.8843721770551,3.59078590785907,-0.107844412326813,0.00501121720299125,0,3.59078590785907,-2.98459411114454,0.138685436092783,-0.107844412326813,0.00501121720299125,0.107960777914811,0
29.6070460704607,3.59078590785907,-0.110379561781883,0.00513404421508312,0,3.59078590785907,-3.05475437231362,0.142084673652425,-0.110379561781883,0.00513404421508312,0.110498896235044,0
30.3297199638663,3.59078590785907,-0.135727480053902,0.00423856358975172,0,3.59078590785907,-3.75625801049173,0.117302247346379,-0.135727480053902,0.00423856358975172,0.135793645886273,0
31.0523938572719,3.59078590785907,-0.130583435297012,0.0046683200635016,0,3.59078590785907,-3.61389657184482,0.129195757757407,-0.130583435297012,0.0046683200635016,0.1306668541987,0
31.7750677506775,3.59078590785907,-0.0820809155702591,-0.00144397572148591,0,3.59078590785907,-2.27158933840692,-0.0399620280921226,-0.0820809155702591,-0.00144397572148591,0.0820936158707621,0
32.4977416440831,3.59078590785907,-0.122067205607891,-0.00109654932748526,0,3.59078590785907,-3.37820991519839,-0.0303470026381547,-0.122067205607891,-0.00109654932748526,0.122072130747959,0
33.2204155374887,3.59078590785907,-0.112985216081142,0.0195872019976377,1,3.59078590785907,-3.12686585504562,0.542075815284625,-0.112985216081142,0.0195872019976377,0.114670473684374,1
33.9430894308943,3.59078590785907,-0.0190554428845644,0.135731682181358,1,3.59078590785907,-0.52735938183032,3.75637430436909,-0.0190554428845644,0.135731682181358,0.137062757346072,1
34.6657633242999,3.59078590785907,-0.106953963637352,0.00249937945045531,0,3.59078590785907,-2.95995094366372,0.0691703262913507,-0.106953963637352,0.00249937945045531,0.106983163326653,0
35.3884372177055,3.59078590785907,-0.100318610668182,0.00262635760009289,0,3.59078590785907,-2.77631755024195,0.0726844465825707,-0.100318610668182,0.00262635760009289,0.100352984014617,0
36.1111111111111,3.59078590785907,-0.111359946429729,0.00817409250885248,0,3.59078590785907,-3.08188651744276,0.226218010182492,-0.111359946429729,0.00817409250885248,0.111659542615826,0
36.8337850045167,3.59078590785907,-0.112097278237343,0.0117172040045261,0,3.59078590785907,-3.10229217521846,0.324273620825261,-0.112097278237343,0.0117172040045261,0.112707997311211,0
37.5564588979223,3.59078590785907,-0.0943066999316216,-0.00140008563175797,0,3.59078590785907,-2.60993792060763,-0.038747369858902,-0.0943066999316216,-0.00140008563175797,0.0943170922567546,0
38.2791327913279,3.59078590785907,-0.113037064671516,0.00523828016594052,0,3.59078590785907,-3.12830076478422,0.144969403592404,-0.113037064671516,0.00523828016594052,0.113158373833532,0
39.0018066847335,3.59078590785907,-0.121471211314201,0.00467829359695315,0,3.59078590785907,-3.36171577312052,0.129471775295679,-0.121471211314201,0.00467829359695315,0.121561266895005,0
39.7244805781391,3.59078590785907,-0.136574491858482,0.0105219595134258,0,3.59078590785907,-3.7796990621835,0.29119522953406,-0.136574491858482,0.0105219595134258,0.136979208124463,0
40.4471544715447,3.59078590785907,-0.100034564733505,0.0133365569636226,0,3.59078590785907,-2.76845657899976,0.369089213968255,-0.100034564733505,0.0133365569636226,0.100919660587349,0
41.1698283649503,3.59078590785907,-0.0984060168266296,0.015940772369504,0,3.59078590785907,-2.72338651567698,0.441160875326023,-0.0984060168266296,0.015940772369504,0.0996887775600607,0
41.8925022583559,3.59078590785907,-0.0800088346004486,0.0187060069292784,0,3.59078590785907,-2.21424449756742,0.517688741767779,-0.0800088346004486,0.0187060069292784,0.0821664670614488,0
42.6151761517615,3.59078590785907,-0.161568656563759,0.0225417837500572,1,3.59078590785907,-4.47141257040203,0.623843865282834,-0.161568656563759,0.0225417837500572,0.163133573486429,1
43.3378500451671,3.59078590785907,-0.107373110949993,0.0145787112414837,0,3.59078590785907,-2.97155084554106,0.403465833608061,-0.107373110949993,0.0145787112414837,0.1083583119864,0
44.0605239385727,3.59078590785907,-0.149107351899147,0.0121611002832651,0,3.59078590785907,-4.12654596380889,0.336558450339362,-0.149107351899147,0.0121611002832651,0.149602455696675,0
44.7831978319783,3.59078590785907,-0.150419116020203,0.0146686276420951,0,3.59078590785907,-4.16284903585911,0.405954269994982,-0.150419116020203,0.0146686276420951,0.151132653987157,0
45.5058717253839,3.59078590785907,-0.126238137483597,0.018892852589488,0,3.59078590785907,-3.49364045485854,0.522859695414081,-0.126238137483597,0.018892852589488,0.127644064626193,0
46.2285456187895,3.59078590785907,-0.0267679411917925,-0.116772793233395,1,3.59078590785907,-0.740802772482857,-3.2316870527342,-0.0267679411917925,-0.116772793233395,0.119801535529293,1
46.9512195121951,3.59078590785907,-0.330395052582026,-0.161322597460821,17,3.59078590785907,-9.14368308020756,-4.46460288472823,-0.330395052582026,-0.161322597460821,0.367676313110031,17
47.6738934056007,3.59078590785907,-0.505685636152824,-0.230572246015072,17,3.59078590785907,-13.9948499805294,-6.38108690846711,-0.505685636152824,-0.230572246015072,0.55577110688099,17
48.3965672990063,3.59078590785907,-0.267559761181474,-0.0664244366344064,16,3.59078590785907,-7.40471639069729,-1.8382962838572,-0.267559761181474,-0.0664244366344064,0.275681757803605,16
49.1192411924119,3.59078590785907,-0.127162501215935,0.00642689596861601,0,3.59078590785907,-3.51922222115099,0.177864345931448,-0.127162501215935,0.00642689596861601,0.127324807902011,0
49.8419150858175,3.59078590785907,-0.135119497776031,0.0155940148979425,0,3.59078590785907,-3.73943210095167,0.43156436230056,-0.135119497776031,0.0155940148979425,0.136016366588305,0
50.5645889792231,3.59078590785907,-0.137679740786552,0.0122970547527075,0,3.59078590785907,-3.81028682626784,0.34032099028118,-0.137679740786552,0.0122970547527075,0.138227814055795,0
51.2872628726287,3.59078590785907,-0.121434547007084,0.0151509819552302,0,3.59078590785907,-3.36070108842105,0.419303425610997,-0.121434547007084,0.0151509819552302,0.122376065719663,0
52.0099367660343,3.59078590785907,-0.100420020520687,0.0121602648869157,0,3.59078590785907,-2.77912406791002,0.336535330745392,-0.100420020520687,0.0121602648869157,0.101153608751716,0
