>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
51.2872628726287,13.7082204155375,-0.122158661484718,0.00321535975672305,0,13.7082204155375,-3.38074095658958,0.0889850812673103,-0.122158661484718,0.00321535975672305,0.122200970184787,0
52.0099367660343,13.7082204155375,-0.122004210948944,0.0113767953589559,0,13.7082204155375,-3.37646653801203,0.314852811559103,-0.122004210948944,0.0113767953589559,0.122533501386005,0
52.7326106594399,13.7082204155375,-0.986543297767639,0.0328191146254539,1,13.7082204155375,-27.3025857657194,0.908268997259438,-0.986543297767639,0.0328191146254539,0.987089039881939,1
53.4552845528455,13.7082204155375,-0.11272232234478,-0.0197881665080786,1,13.7082204155375,-3.11959027089179,-0.547637508111075,-0.11272232234478,-0.0197881665080786,0.114446028714639,1
54.1779584462511,13.7082204155375,-0.115906074643135,-0.0222295951098204,1,13.7082204155375,-3.20770061574876,-0.615204044664279,-0.115906074643135,-0.0222295951098204,0.11801852836706,1
54.9006323396567,13.7082204155375,-0.110018745064735,0.00324413389898837,0,13.7082204155375,-3.04476876966655,0.089781405654503,-0.110018745064735,0.00324413389898837,0.110066564725051,0
55.6233062330623,13.7082204155375,-0.143476203083992,0.0280983187258244,0,13.7082204155375,-3.97070392034948,0.777620970737189,-0.143476203083992,0.0280983187258244,0.146201697550394,0
56.3459801264679,13.7082204155375,-0.148962363600731,0.0320612676441669,0,13.7082204155375,-4.12253341265023,0.88729558205232,-0.148962363600731,0.0320612676441669,0.152373589090981,0
57.0686540198735,13.7082204155375,-0.0225347895175219,0.0277627501636744,1,13.7082204155375,-0.623650299897417,0.768334110779688,-0.0225347895175219,0.0277627501636744,0.0357573354047755,1
57.7913279132791,13.7082204155375,-0.0126292239874601,0.0105698984116316,0,13.7082204155375,-0.349513773852959,0.292521938541904,-0.0126292239874601,0.0105698984116316,0.0164687598488062,0
58.5140018066847,13.7082204155375,-0.136969804763794,0.0370026156306267,0,13.7082204155375,-3.790639346838,1.02404738757759,-0.136969804763794,0.0370026156306267,0.141879952708407,0
59.2366757000903,13.7082204155375,0.117602579295635,0.891413509845734,1,13.7082204155375,3.2546513820067,24.6698688849807,0.117602579295635,0.891413509845734,0.899137593582026,1
59.9593495934959,13.7082204155375,-0.220710054039955,0.0615219138562679,1,13.7082204155375,-6.10815074555576,1.70261896597222,-0.220710054039955,0.0615219138562679,0.229124145036829,1
60.6820234869015,13.7082204155375,-0.25840175151825,0.0427169390022755,16,13.7082204155375,-7.15126847326756,1.18219128688797,-0.25840175151825,0.0427169390022755,0.261908766683025,16
61.4046973803071,13.7082204155375,-0.150750823318958,0.0320907390365998,16,13.7082204155375,-4.17202903535217,0.888111202837899,-0.150750823318958,0.0320907390365998,0.154128603001711,16
62.1273712737127,13.7082204155375,-0.160883873701096,0.0389708578586578,0,13.7082204155375,-4.45246120467782,1.07851849123836,-0.160883873701096,0.0389708578586578,0.165536547563702,0
62.8500451671183,13.7082204155375,-0.158981963992119,0.0432470738887787,0,13.7082204155375,-4.39982585348189,1.19686276987195,-0.158981963992119,0.0432470738887787,0.164759140185705,0
63.5727190605239,13.7082204155375,-0.162801712751389,0.0412705466151237,0,13.7082204155375,-4.50553740039468,1.14216237757355,-0.162801712751389,0.0412705466151237,0.167951349183913,0
64.2953929539295,13.7082204155375,-0.183312833309174,0.0155324125662446,0,13.7082204155375,-5.07318266183138,0.429859517770819,-0.183312833309174,0.0155324125662446,0.183969700483435,0
65.0180668473351,13.7082204155375,-0.172730535268784,0.00996364839375019,0,13.7082204155375,-4.78031756356359,0.275743969297037,-0.172730535268784,0.00996364839375019,0.173017664137379,0
65.7407407407407,13.7082204155375,-0.19378487765789,-0.00162855943199247,0,13.7082204155375,-5.36299648918212,-0.0450703822803916,-0.19378487765789,-0.00162855943199247,0.193791720707328,0
66.4634146341463,13.7082204155375,-0.183373436331749,-0.0114560797810555,0,13.7082204155375,-5.07485985048115,-0.31704700794071,-0.183373436331749,-0.0114560797810555,0.183730941640389,0
67.1860885275519,13.7082204155375,-0.163101673126221,-0.0176768507808447,0,13.7082204155375,-4.51383880376816,-0.489206845359877,-0.163101673126221,-0.0176768507808447,0.164056779287236,0
67.9087624209575,13.7082204155375,-0.128280311822891,-0.022887421771884,0,13.7082204155375,-3.55015762969852,-0.633409397536889,-0.128280311822891,-0.022887421771884,0.130306072294204,0
68.6314363143631,13.7082204155375,-0.100571304559708,-0.0191636607050896,1,13.7082204155375,-2.78331085368991,-0.530354310013354,-0.100571304559708,-0.0191636607050896,0.102380824339626,1
69.3541102077687,13.7082204155375,-0.110984154045582,-0.0114563228562474,17,13.7082204155375,-3.07148646321148,-0.317053735046648,-0.110984154045582,-0.0114563228562474,0.111573875896645,17
70.0767841011743,13.7082204155375,-0.0996736064553261,-0.00581351108849049,17,13.7082204155375,-2.75846705865115,-0.160888919373974,-0.0996736064553261,-0.00581351108849049,0.0998430004306122,17
70.7994579945799,13.7082204155375,-0.0883630514144897,-0.000170698142028414,17,13.7082204155375,-2.445447447896,-0.00472407108063635,-0.0883630514144897,-0.000170698142028414,0.0883632162901252,17
71.5221318879855,13.7082204155375,-0.0883630514144897,-0.000170698142028414,17,13.7082204155375,-2.445447447896,-0.00472407108063635,-0.0883630514144897,-0.000170698142028414,0.0883632162901252,17
72.2448057813911,13.7082204155375,-0.0883630514144897,-0.000170698142028414,17,13.7082204155375,-2.445447447896,-0.00472407108063635,-0.0883630514144897,-0.000170698142028414,0.0883632162901252,17
72.9674796747967,13.7082204155375,-0.0883630514144897,-0.000170698142028414,17,13.7082204155375,-2.445447447896,-0.00472407108063635,-0.0883630514144897,-0.000170698142028414,0.0883632162901252,17
0.700090334236675,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
1.42276422764227,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.14543812104787,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.86811201445347,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
3.59078590785907,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
4.31345980126467,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.03613369467027,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.75880758807587,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
6.48148148148147,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.20415537488707,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.92682926829267,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
8.64950316169827,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
9.37217705510387,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.0948509485095,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.8175248419151,14.4308943089431,-0.00715450989082456,0.000576855789404362,17,14.4308943089431,-0.19800106122857,0.0159644839717657,-0.00715450989082456,0.000576855789404362,0.00717772766129196,17
11.5401987353207,14.4308943089431,-0.0143090197816491,0.00115371157880872,17,14.4308943089431,-0.396002122457139,0.0319289679435315,-0.0143090197816491,0.00115371157880872,0.0143554553225839,17
12.2628726287263,14.4308943089431,-0.0524664036929607,0.00423027575016022,17,14.4308943089431,-1.45200772220269,0.117072881385684,-0.0524664036929607,0.00423027575016022,0.0526366673469656,17
12.9855465221319,14.4308943089431,-0.0906237885355949,0.00730683980509639,17,14.4308943089431,-2.50801334772259,0.202216791606043,-0.0906237885355949,0.00730683980509639,0.0909178802903014,17
13.7082204155375,14.4308943089431,-0.134561344981194,0.00993331149220467,17,14.4308943089431,-3.72398522235453,0.274904395546764,-0.134561344981194,0.00993331149220467,0.1349274851183,17
14.4308943089431,14.4308943089431,-0.440516531467438,0.107818946242332,1,14.4308943089431,-12.1912950083613,2.98388933725655,-0.440516531467438,0.107818946242332,0.453519282572317,1
15.1535682023487,14.4308943089431,-0.240170478820801,0.0460906662046909,0,14.4308943089431,-6.64671800136566,1.27555918721482,-0.240170478820801,0.0460906662046909,0.24455307891786,0
15.8762420957543,14.4308943089431,-0.25543537735939,0.0384090542793274,0,14.4308943089431,-7.06917406842113,1.06297057718039,-0.25543537735939,0.0384090542793274,0.258306963625386,0
16.5989159891599,14.4308943089431,-0.22064933180809,0.0458575040102005,0,14.4308943089431,-6.1064702577889,1.2691064234823,-0.22064933180809,0.0458575040102005,0.225364234743231,0
17.3215898825655,14.4308943089431,-0.21998393535614,0.048125121742487,0,14.4308943089431,-6.08805541098118,1.33186274422333,-0.21998393535614,0.048125121742487,0.225186498612825,0
18.0442637759711,14.4308943089431,0.0112152937799692,0.00951016694307327,1,14.4308943089431,0.310383255360648,0.263193870149553,0.0112152937799692,0.00951016694307327,0.0147046281780989,1
18.7669376693767,14.4308943089431,0.0378038063645363,0.211552381515503,1,14.4308943089431,1.04622034113854,5.85471215844154,0.0378038063645363,0.211552381515503,0.214903554881087,1
19.4896115627823,14.4308943089431,-0.639431118965149,-0.233222991228104,1,14.4308943089431,-17.6962562173605,-6.45444628223777,-0.639431118965149,-0.233222991228104,0.680635820052403,1
20.2122854561879,14.4308943089431,-0.251506626605988,-0.00314902327954769,1,14.4308943089431,-6.96044589132071,-0.0871492192614824,-0.251506626605988,-0.00314902327954769,0.251526339722779,1
20.9349593495935,14.4308943089431,-0.232982888817787,0.0187084246426821,0,14.4308943089431,-6.44780144803226,0.517755651986227,-0.232982888817787,0.0187084246426821,0.233732821046793,0
21.6576332429991,14.4308943089431,-0.231108903884888,0.0197493825107813,0,14.4308943089431,-6.39593891501427,0.546564160985872,-0.231108903884888,0.0197493825107813,0.231951209448089,0
22.3803071364047,14.4308943089431,-0.179836735129356,0.0249008983373642,0,14.4308943089431,-4.97698164470494,0.689132361486554,-0.179836735129356,0.0249008983373642,0.181552488388328,0
23.1029810298103,14.4308943089431,-0.222494080662727,0.0143942711874843,0,14.4308943089431,-6.15752368234098,0.398361455113627,-0.222494080662727,0.0143942711874843,0.222959213698315,0
23.8256549232159,14.4308943089431,-0.237965241074562,0.0156088918447495,0,14.4308943089431,-6.58568804673851,0.431976081803441,-0.237965241074562,0.0156088918447495,0.238476609889305,0
24.5483288166215,14.4308943089431,-0.244604930281639,0.00985456630587578,0,14.4308943089431,-6.76944144554436,0.272725122515112,-0.244604930281639,0.00985456630587578,0.24480335862721,0
25.2710027100271,14.4308943089431,-0.253255277872086,0.00381543603725731,0,14.4308943089431,-7.00883981510997,0.105592192331096,-0.253255277872086,0.00381543603725731,0.253284017107716,0
25.9936766034327,14.4308943089431,-0.249134689569473,0.00675526680424809,0,14.4308943089431,-6.89480253383517,0.186952008807566,-0.249134689569473,0.00675526680424809,0.249226256996478,0
26.7163504968383,14.4308943089431,-0.250915944576263,0.00932471919804811,1,14.4308943089431,-6.94409876614809,0.258061603805982,-0.250915944576263,0.00932471919804811,0.251089150762674,1
27.4390243902439,14.4308943089431,-0.257836788892746,0.0223121698945761,0,14.4308943089431,-7.13563313260675,0.617489301832393,-0.257836788892746,0.0223121698945761,0.258800391483334,0
28.1616982836495,14.4308943089431,-0.244695708155632,0.0132572259753942,0,14.4308943089431,-6.77195372320712,0.366893728869036,-0.244695708155632,0.0132572259753942,0.245054572759516,0
28.8843721770551,14.4308943089431,-0.241508662700653,0.0123277343809605,0,14.4308943089431,-6.68375224024057,0.341170048993081,-0.241508662700653,0.0123277343809605,0.241823090697364,0
29.6070460704607,14.4308943089431,-0.216618359088898,0.0158366449177265,0,14.4308943089431,-5.99491308778524,0.438279148098081,-0.216618359088898,0.0158366449177265,0.217196484356024,0
30.3297199638663,14.4308943089431,-0.187314361333847,0.00822126306593418,0,14.4308943089431,-5.18392494991422,0.227523455349728,-0.187314361333847,0.00822126306593418,0.187494690933654,0
31.0523938572719,14.4308943089431,-0.29861307144165,0.0418104343116283,0,14.4308943089431,-8.26411675214768,1.15710376957431,-0.29861307144165,0.0418104343116283,0.301525917382143,0
31.7750677506775,14.4308943089431,-0.0259757302701473,0.0418027490377426,0,14.4308943089431,-0.718878335226327,1.15689107961953,-0.0259757302701473,0.0418027490377426,0.0492159363436269,0
32.4977416440831,14.4308943089431,-0.0287218876183033,0.040833868086338,0,14.4308943089431,-0.794878239836544,1.13007729928941,-0.0287218876183033,0.040833868086338,0.0499234575250042,0
33.2204155374887,14.4308943089431,0.0572004057466984,-0.0467653125524521,1,14.4308943089431,1.58302122903988,-1.29423002488911,0.0572004057466984,-0.0467653125524521,0.073884239697756,1
33.9430894308943,14.4308943089431,-0.00978560000658035,-0.34547551907599,17,14.4308943089431,-0.270816480182111,-9.56103499042802,-0.00978560000658035,-0.34547551907599,0.345614079933549,17
34.6657633242999,14.4308943089431,0.133123502135277,0.516342639923096,1,14.4308943089431,3.68419292159379,14.2897825598717,0.133123502135277,0.516342639923096,0.533227520504627,1
35.3884372177055,14.4308943089431,-0.186456218361855,0.0168369244784117,1,14.4308943089431,-5.16017584316432,0.465961884940043,-0.186456218361855,0.0168369244784117,0.187214858896657,1
36.1111111111111,14.4308943089431,-0.239559531211853,0.0412562489509583,0,14.4308943089431,-6.62981002628803,1.14176668971777,-0.239559531211853,0.0412562489509583,0.243086089836392,0
36.8337850045167,14.4308943089431,-0.241588920354843,0.0422989316284657,0,14.4308943089431,-6.68597337082028,1.17062293281779,-0.241588920354843,0.0422989316284657,0.245263951805251,0
37.5564588979223,14.4308943089431,-0.197351202368736,0.0108053497970104,0,14.4308943089431,-5.46169452555478,0.299038055632263,-0.197351202368736,0.0108053497970104,0.197646787630413,0
38.2791327913279,14.4308943089431,-0.184157371520996,-0.00251168571412563,0,14.4308943089431,-5.09655525684357,-0.0695109021384269,-0.184157371520996,-0.00251168571412563,0.184174498915156,0
39.0018066847335,14.4308943089431,-0.150184854865074,-0.0268474016338587,0,14.4308943089431,-4.15636585839093,-0.743001840217039,-0.150184854865074,-0.0268474016338587,0.152565637039712,0
39.7244805781391,14.4308943089431,-0.151470586657524,-0.027977591380477,0,14.4308943089431,-4.19194848574698,-0.7742798414547,-0.151470586657524,-0.027977591380477,0.154032737565192,0
40.4471544715447,14.4308943089431,-0.146952465176582,-0.0281474217772484,0,14.4308943089431,-4.06690947376192,-0.778979897685349,-0.146952465176582,-0.0281474217772484,0.149623876350604,0
41.1698283649503,14.4308943089431,-0.129081860184669,-0.00188144249841571,0,14.4308943089431,-3.57234048061073,-0.0520689211436547,-0.129081860184669,-0.00188144249841571,0.129095571010819,0
41.8925022583559,14.4308943089431,-0.135193511843681,-0.00204614596441388,0,14.4308943089431,-3.74148044027388,-0.0566270895651542,-0.135193511843681,-0.00204614596441388,0.135208995107335,0
42.6151761517615,14.4308943089431,-0.134633257985115,-0.0385093465447426,0,14.4308943089431,-3.72597541473806,-1.06574616562575,-0.134633257985115,-0.0385093465447426,0.140032438838255,0
43.3378500451671,14.4308943089431,-0.128305211663246,-0.042795404791832,0,14.4308943089431,-3.55084673278034,-1.18436282761395,-0.128305211663246,-0.042795404791832,0.135254109036462,0
44.0605239385727,14.4308943089431,-0.165011093020439,0.00816329661756754,1,14.4308943089431,-4.56668199934065,0.225919233891182,-0.165011093020439,0.00816329661756754,0.165212893659867,1
44.7831978319783,14.4308943089431,-0.167799934744835,0.00949119217693806,0,14.4308943089431,-4.64386319406331,0.262668743496761,-0.167799934744835,0.00949119217693806,0.168068143410078,0
45.5058717253839,14.4308943089431,-0.172534555196762,0.0235216803848743,0,14.4308943089431,-4.77489381507039,0.650962504651397,-0.172534555196762,0.0235216803848743,0.174130532030063,0
46.2285456187895,14.4308943089431,-0.158436641097069,-0.00412910198792815,0,14.4308943089431,-4.38473404236138,-0.114272897515912,-0.158436641097069,-0.00412910198792815,0.158490437330926,0
46.9512195121951,14.4308943089431,-0.141163364052773,-0.0336993411183357,0,14.4308943089431,-3.90669610016048,-0.932629265449941,-0.141163364052773,-0.0336993411183357,0.145130082830906,0
47.6738934056007,14.4308943089431,-0.139551490545273,-0.0382270365953445,0,14.4308943089431,-3.86208750084043,-1.05793323777616,-0.139551490545273,-0.0382270365953445,0.144692518259477,0
48.3965672990063,14.4308943089431,-0.160822361707687,-0.0443820767104626,0,14.4308943089431,-4.45075886026025,-1.22827397296205,-0.160822361707687,-0.0443820767104626,0.166834051555345,0
49.1192411924119,14.4308943089431,-0.135155007243156,-0.064664289355278,0,14.4308943089431,-3.74041482545435,-1.78958420790732,-0.135155007243156,-0.064664289355278,0.149827722070119,0
49.8419150858175,14.4308943089431,-0.142747461795807,-0.0504981428384781,0,14.4308943089431,-3.95053600519896,-1.39753610305488,-0.142747461795807,-0.0504981428384781,0.151416314442271,0
50.5645889792231,14.4308943089431,-0.137828141450882,-0.0363397561013699,0,14.4308943089431,-3.81439381465316,-1.00570275010541,-0.137828141450882,-0.0363397561013699,0.142538326247053,0
51.2872628726287,14.4308943089431,-0.110079392790794,-0.0250118132680655,0,14.4308943089431,-3.04644719548523,-0.692201932193711,-0.110079392790794,-0.0250118132680655,0.112885178478605,0
52.0099367660343,14.4308943089431,-0.108238197863102,-0.0134320268407464,0,14.4308943089431,-2.99549212586135,-0.371731342817657,-0.108238197863102,-0.0134320268407464,0.109068450166409,0
52.7326106594399,14.4308943089431,-0.119513191282749,-0.00351346400566399,0,14.4308943089431,-3.30752756875008,-0.097235116356751,-0.119513191282749,-0.00351346400566399,0.119564824760069,0
53.4552845528455,14.4308943089431,-0.119165599346161,-0.0217351224273443,1,14.4308943089431,-3.297907961905,-0.601519513176754,-0.119165599346161,-0.0217351224273443,0.121131563246172,1
54.1779584462511,14.4308943089431,-0.119895905256271,-0.0197686273604631,1,14.4308943089431,-3.31811917796731,-0.547096762200817,-0.119895905256271,-0.0197686273604631,0.12151471814121,1
54.9006323396567,14.4308943089431,-0.152996778488159,0.0503882393240929,0,14.4308943089431,-4.23418584465981,1.39449452329427,-0.152996778488159,0.0503882393240929,0.161080690617892,0
55.6233062330623,14.4308943089431,-0.156476452946663,0.0414635799825192,0,14.4308943089431,-4.3304858352989,1.14750457601622,-0.156476452946663,0.0414635799825192,0.161876832164878,0
56.3459801264679,14.4308943089431,-0.156474888324738,0.0351261980831623,0,14.4308943089431,-4.33044253438711,0.972117531951517,-0.156474888324738,0.0351261980831623,0.160369075784631,0
57.0686540198735,14.4308943089431,-0.172886326909065,0.0262855347245932,0,14.4308943089431,-4.78462909720838,0.727452173503116,-0.172886326909065,0.0262855347245932,0.174873129347724,0
57.7913279132791,14.4308943089431,-0.245175197720528,0.00986344832926989,0,14.4308943089431,-6.7852235969156,0.272970932512544,-0.245175197720528,0.00986344832926989,0.24537352177903,0
58.5140018066847,14.4308943089431,-0.24237334728241,0.00215334468521178,0,14.4308943089431,-6.70768238604069,0.059593814163236,-0.24237334728241,0.00215334468521178,0.242382912694383,0
59.2366757000903,14.4308943089431,0.00373702496290207,-0.208346500992775,1,14.4308943089431,0.103422165848315,-5.76598941497505,0.00373702496290207,-0.208346500992775,0.208380013032694,1
59.9593495934959,14.4308943089431,-0.25840175151825,0.0427169390022755,0,14.4308943089431,-7.15126847326756,1.18219128688797,-0.25840175151825,0.0427169390022755,0.261908766683025,0
60.6820234869015,14.4308943089431,0.135188564658165,0.329210966825485,1,14.4308943089431,3.74134352691472,9.1109135068953,0.135188564658165,0.329210966825485,0.355887353937318,1
61.4046973803071,14.4308943089431,-0.179327468077342,0.0348541506876548,16,14.4308943089431,-4.96288767904043,0.964588620280847,-0.179327468077342,0.0348541506876548,0.182683202914739,16
62.1273712737127,14.4308943089431,-0.167916402220726,0.0388103723526001,0,14.4308943089431,-4.64708643145859,1.07407705485821,-0.167916402220726,0.0388103723526001,0.172343155178557,0
62.8500451671183,14.4308943089431,-0.164267867803574,0.043987650424242,0,14.4308943089431,-4.5461132414639,1.2173582254909,-0.164267867803574,0.043987650424242,0.170055419738912,0
63.5727190605239,14.4308943089431,-0.165289163589478,0.0446365885436535,0,14.4308943089431,-4.57437760233879,1.23531758794561,-0.165289163589478,0.0446365885436535,0.171210200154443,0
64.2953929539295,14.4308943089431,-0.197431057691574,0.0153555199503899,0,14.4308943089431,-5.46390452161431,0.424964014627039,-0.197431057691574,0.0153555199503899,0.198027307546612,0
65.0180668473351,14.4308943089431,-0.173385784029961,0.00211055553518236,0,14.4308943089431,-4.79845157302916,0.0584096244361717,-0.173385784029961,0.00211055553518236,0.173398629026735,0
65.7407407407407,14.4308943089431,-0.17907440662384,-0.00429179240018129,0,14.4308943089431,-4.95588420331478,-0.118775354675017,-0.17907440662384,-0.00429179240018129,0.179125828929517,0
66.4634146341463,14.4308943089431,-0.217298403382301,-0.0194545388221741,0,14.4308943089431,-6.01373331360519,-0.538404361903667,-0.217298403382301,-0.0194545388221741,0.218167539274936,0
67.1860885275519,14.4308943089431,-0.203536823391914,-0.037074688822031,0,14.4308943089431,-5.63288158737123,-1.02604201314971,-0.203536823391914,-0.037074688822031,0.206885888904299,0
67.9087624209575,14.4308943089431,-0.184398725628853,-0.0350363850593567,0,14.4308943089431,-5.1032347317785,-0.969631956517696,-0.184398725628853,-0.0350363850593567,0.18769773118387,0
68.6314363143631,14.4308943089431,-0.0795015469193459,-0.0657113045454025,1,14.4308943089431,-2.2002053109929,-1.81856035329402,-0.0795015469193459,-0.0657113045454025,0.103142966350729,1
69.3541102077687,14.4308943089431,-0.0855466276407242,0.473291993141174,17,14.4308943089431,-2.36750291995704,13.098355910182,-0.0855466276407242,0.473291993141174,0.480961054839418,17
70.0767841011743,14.4308943089431,-0.0878755673766136,0.235034584999084,17,14.4308943089431,-2.43195632714778,6.50458213984966,-0.0878755673766136,0.235034584999084,0.250925031607956,17
70.7994579945799,14.4308943089431,-0.0902045071125031,-0.00322283105924726,17,14.4308943089431,-2.49640973433852,-0.0891918495646678,-0.0902045071125031,-0.00322283105924726,0.0902620614845798,17
71.5221318879855,14.4308943089431,-0.0902045071125031,-0.00322283105924726,17,14.4308943089431,-2.49640973433852,-0.0891918495646678,-0.0902045071125031,-0.00322283105924726,0.0902620614845798,17
72.2448057813911,14.4308943089431,-0.0902045071125031,-0.00322283105924726,17,14.4308943089431,-2.49640973433852,-0.0891918495646678,-0.0902045071125031,-0.00322283105924726,0.0902620614845798,17
72.9674796747967,14.4308943089431,-0.0902045071125031,-0.00322283105924726,17,14.4308943089431,-2.49640973433852,-0.0891918495646678,-0.0902045071125031,-0.00322283105924726,0.0902620614845798,17
0.700090334236675,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
1.42276422764227,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.14543812104787,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.86811201445347,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
3.59078590785907,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
4.31345980126467,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.03613369467027,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.75880758807587,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
6.48148148148147,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.20415537488707,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.92682926829267,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
8.64950316169827,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
9.37217705510387,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.0948509485095,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.8175248419151,15.1535682023487,-0.00734683452174068,0.000513120961841196,17,15.1535682023487,-0.203323645389173,0.0142006226189551,-0.00734683452174068,0.000513120961841196,0.00736473153694833,17
11.5401987353207,15.1535682023487,-0.0146936690434814,0.00102624192368239,17,15.1535682023487,-0.406647290778346,0.0284012452379102,-0.0146936690434814,0.00102624192368239,0.0147294630738967,17
12.2628726287263,15.1535682023487,-0.0538767874240875,0.00376288685947657,17,15.1535682023487,-1.49104009196162,0.104137893836014,-0.0538767874240875,0.00376288685947657,0.0540080321864955,17
12.9855465221319,15.1535682023487,-0.0930599123239517,0.00649953167885542,17,15.1535682023487,-2.57543307356536,0.179874539212324,-0.0930599123239517,0.00649953167885542,0.093286607794399,17
13.7082204155375,15.1535682023487,-0.135294616222382,0.00662646861746907,17,15.1535682023487,-3.74427850395441,0.183387518988457,-0.135294616222382,0.00662646861746907,0.135456794828092,17
14.4308943089431,15.1535682023487,-0.142342180013657,0.0288858525454998,1,15.1535682023487,-3.93931983187795,0.799415969196707,-0.142342180013657,0.0288858525454998,0.14524354955839,1
15.1535682023487,15.1535682023487,-0.218145963549614,0.0303539781132713,16,15.1535682023487,-6.03718954123557,0.840046344284783,-0.218145963549614,0.0303539781132713,0.220247645618042,16
15.8762420957543,15.1535682023487,-0.232454419136047,0.0380709208548069,0,15.1535682023487,-6.43317604959011,1.05361273465678,-0.232454419136047,0.0380709208548069,0.23555137866421,0
16.5989159891599,15.1535682023487,-0.220445483922958,0.0332112871110439,0,15.1535682023487,-6.10082876756787,0.919122370798141,-0.220445483922958,0.0332112871110439,0.222933176027256,0
17.3215898825655,15.1535682023487,-0.214089184999466,0.0328038595616817,0,15.1535682023487,-5.92491819486022,0.907846813369542,-0.214089184999466,0.0328038595616817,0.216587793598527,0
18.0442637759711,15.1535682023487,-0.119709692895412,0.0208286866545677,1,15.1535682023487,-3.31296575088054,0.576433903165162,-0.119709692895412,0.0208286866545677,0.121508208615172,1
18.7669376693767,15.1535682023487,-0.124134764075279,0.0389393679797649,1,15.1535682023487,-3.43542959578335,1.07764700883999,-0.124134764075279,0.0389393679797649,0.130098862526499,1
19.4896115627823,15.1535682023487,-0.538968861103058,0.278573334217072,1,15.1535682023487,-14.9159632310271,7.70951702445746,-0.538968861103058,0.278573334217072,0.606704652838219,1
20.2122854561879,15.1535682023487,-0.353043407201767,0.136602774262428,1,15.1535682023487,-9.7704762943089,3.7804817777127,-0.353043407201767,0.136602774262428,0.378549818788524,1
20.9349593495935,15.1535682023487,-0.0628262417657035,-0.145728778626238,17,15.1535682023487,-1.73871624086584,-4.03304394848113,-0.0628262417657035,-0.145728778626238,0.158694718167611,17
21.6576332429991,15.1535682023487,-0.154958009719849,-0.0301877893507481,0,15.1535682023487,-4.28846291899681,-0.835447070281953,-0.154958009719849,-0.0301877893507481,0.157871110093715,0
22.3803071364047,15.1535682023487,-0.150944232940674,-0.0473307110369205,0,15.1535682023487,-4.17738164663315,-1.30987742794678,-0.150944232940674,-0.0473307110369205,0.158190889956751,0
23.1029810298103,15.1535682023487,-0.237513363361359,0.0134244915097952,0,15.1535682023487,-6.5731823310256,0.371522802533582,-0.237513363361359,0.0134244915097952,0.237892443653684,0
23.8256549232159,15.1535682023487,-0.248299866914749,0.0134087959304452,0,15.1535682023487,-6.87169881686568,0.371088427375071,-0.248299866914749,0.0134087959304452,0.248661657113007,0
24.5483288166215,15.1535682023487,-0.236655846238136,0.00238799559883773,0,15.1535682023487,-6.54945054464042,0.0660877781978343,-0.236655846238136,0.00238799559883773,0.23666789406607,0
25.2710027100271,15.1535682023487,-0.238462224602699,0.0115100536495447,0,15.1535682023487,-6.5994420658797,0.31854073475115,-0.238462224602699,0.0115100536495447,0.238739845642665,0
25.9936766034327,15.1535682023487,-0.228377103805542,0.0248472187668085,0,15.1535682023487,-6.32033634781838,0.687646779371426,-0.228377103805542,0.0248472187668085,0.229724804544596,0
