>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
17.3215898825655,8.64950316169827,-0.000290358817437664,-0.022797554731369,0,8.64950316169827,-0.00803568027258734,-0.630922327190638,-0.000290358817437664,-0.022797554731369,0.0227994037196728,0
18.0442637759711,8.64950316169827,0.000655696261674166,0.0176817867904902,1,8.64950316169827,0.0181463940418325,0.489343449426815,0.000655696261674166,0.0176817867904902,0.0176939402534293,1
18.7669376693767,8.64950316169827,-0.00329809100367129,0.00357714598067105,17,8.64950316169827,-0.0912746685266029,0.0989975150150713,-0.00329809100367129,0.00357714598067105,0.00486552953290066,17
19.4896115627823,8.64950316169827,-0.00234894757159054,0.00403464771807194,17,8.64950316169827,-0.0650071240437683,0.111658875597641,-0.00234894757159054,0.00403464771807194,0.004668611881815,17
20.2122854561879,8.64950316169827,-0.00139980402309448,0.00449215015396476,17,8.64950316169827,-0.0387395763391396,0.124320255510975,-0.00139980402309448,0.00449215015396476,0.00470519545915333,17
20.9349593495935,8.64950316169827,-0.00541940564289689,0.00336662703193724,17,8.64950316169827,-0.149982051167171,0.0931714031088632,-0.00541940564289689,0.00336662703193724,0.00637997923934187,17
21.6576332429991,8.64950316169827,-0.0094390083104372,0.00224110390990973,17,8.64950316169827,-0.26122455499135,0.0620225507067516,-0.0094390083104372,0.00224110390990973,0.009701413537187,17
22.3803071364047,8.64950316169827,-0.0124077294021845,0.00519949896261096,17,8.64950316169827,-0.343383911205456,0.143896133790258,-0.0124077294021845,0.00519949896261096,0.0134531237406049,17
23.1029810298103,8.64950316169827,-0.0153764514252543,0.00815789308398962,17,8.64950316169827,-0.425543293193914,0.225769691099413,-0.0153764514252543,0.00815789308398962,0.0174065067719808,17
23.8256549232159,8.64950316169827,-0.0102311121299863,0.00271880207583308,17,8.64950316169827,-0.283146028197371,0.0752428474486806,-0.0102311121299863,0.00271880207583308,0.0105861957351972,17
24.5483288166215,8.64950316169827,0.00445026997476816,0.0095183290541172,1,8.64950316169827,0.123161221551709,0.263419756572694,0.00445026997476816,0.0095183290541172,0.0105073065450083,1
25.2710027100271,8.64950316169827,0.00289618619717658,-0.000445258570834994,0,8.64950316169827,0.0801519530068617,-0.0123225309478585,0.00289618619717658,-0.000445258570834994,0.00293021324882988,0
25.9936766034327,8.64950316169827,0.000441450421931222,-0.0286980103701353,0,8.64950316169827,0.0122171404269466,-0.794217436993495,0.000441450421931222,-0.0286980103701353,0.0287014055000695,0
26.7163504968383,8.64950316169827,0.019395112991333,-0.00840682908892632,0,8.64950316169827,0.536759752035141,-0.232658995036036,0.019395112991333,-0.00840682908892632,0.0211387129049285,0
27.4390243902439,8.64950316169827,0.0263443700969219,0.0185811948031187,0,8.64950316169827,0.729080442432314,0.51423456617631,0.0263443700969219,0.0185811948031187,0.032237968858398,0
28.1616982836495,8.64950316169827,0.0375168584287167,0.007274498231709,0,8.64950316169827,1.03827905701473,0.201321738562547,0.0375168584287167,0.007274498231709,0.0382156118737291,0
28.8843721770551,8.64950316169827,0.0398084335029125,0.00242676679044962,0,8.64950316169827,1.1016983971931,0.0671607709256932,0.0398084335029125,0.00242676679044962,0.0398823341219021,0
29.6070460704607,8.64950316169827,0.0135908285155892,-0.000728312064893544,0,8.64950316169827,0.376126179168932,-0.0201560363959288,0.0135908285155892,-0.000728312064893544,0.0136103290997692,0
30.3297199638663,8.64950316169827,0.0215858109295368,-0.000235088678891771,1,8.64950316169827,0.597387317474932,-0.00650607918832975,0.0215858109295368,-0.000235088678891771,0.0215870910539761,1
31.0523938572719,8.64950316169827,0.021950475871563,-0.00114168145228177,1,8.64950316169827,0.607479419745505,-0.0315960341918981,0.021950475871563,-0.00114168145228177,0.0219801462125836,1
31.7750677506775,8.64950316169827,0.0158069785684347,0.00380614888854325,0,8.64950316169827,0.437458131881431,0.105335170490434,0.0158069785684347,0.00380614888854325,0.0162587619708486,0
32.4977416440831,8.64950316169827,0.00346304965205491,0.00484421430155635,1,8.64950316169827,0.0958398991206195,0.134063630795572,0.00346304965205491,0.00484421430155635,0.00595475650988356,1
33.2204155374887,8.64950316169827,-0.0361336953938007,-0.0480746403336525,1,8.64950316169827,-1.00000002002344,-1.33046567123383,-0.0361336953938007,-0.0480746403336525,0.0601399616396787,1
33.9430894308943,8.64950316169827,-0.0356027744710445,0.00228669168427587,17,8.64950316169827,-0.985306783486158,0.0632841923623346,-0.0356027744710445,0.00228669168427587,0.035676133603503,17
34.6657633242999,8.64950316169827,-0.0517760030925274,0.000578409933950752,17,8.64950316169827,-1.4329008855857,0.0160074949220871,-0.0517760030925274,0.000578409933950752,0.0517792338132682,17
35.3884372177055,8.64950316169827,-0.0190868247300386,0.0153093719854951,1,8.64950316169827,-0.528227874403819,0.423686869698577,-0.0190868247300386,0.0153093719854951,0.0244680148125155,1
36.1111111111111,8.64950316169827,-0.0242570508271456,0.0331608578562737,0,8.64950316169827,-0.671313881641254,0.917726741172373,-0.0242570508271456,0.0331608578562737,0.041085849250012,0
36.8337850045167,8.64950316169827,-0.0660207569599152,0.0447476133704185,0,8.64950316169827,-1.82712444886565,1.23839020002633,-0.0660207569599152,0.0447476133704185,0.0797564370562568,0
37.5564588979223,8.64950316169827,-0.0692542344331741,0.0279788207262754,0,8.64950316169827,-1.91661093793809,0.774313863599673,-0.0692542344331741,0.0279788207262754,0.0746924587636403,0
38.2791327913279,8.64950316169827,-0.0719515159726143,0.0148553494364023,0,8.64950316169827,-1.9912582045421,0.411121795652434,-0.0719515159726143,0.0148553494364023,0.0734690551023694,0
39.0018066847335,8.64950316169827,-0.0870480909943581,-0.328812062740326,1,8.64950316169827,-2.40905591826886,-9.09987383633852,-0.0870480909943581,-0.328812062740326,0.340139299036895,1
39.7244805781391,8.64950316169827,-0.0190052911639214,-0.0249481555074453,1,8.64950316169827,-0.525971432961524,-0.69044020366855,-0.0190052911639214,-0.0249481555074453,0.0313625820915482,1
40.4471544715447,8.64950316169827,-0.0354755744338036,0.0162757001817226,1,8.64950316169827,-0.981786522455514,0.450430002529174,-0.0354755744338036,0.0162757001817226,0.0390309466681717,1
41.1698283649503,8.64950316169827,0.0154425054788589,0.0296631865203381,0,8.64950316169827,0.427371339127421,0.820928686950356,0.0154425054788589,0.0296631865203381,0.0334421232879277,0
41.8925022583559,8.64950316169827,-0.018144503235817,0.00814938638359308,0,8.64950316169827,-0.502149127051234,0.225534268165939,-0.018144503235817,0.00814938638359308,0.0198905881286518,0
42.6151761517615,8.64950316169827,-0.00103336514439434,0.0101290317252278,0,8.64950316169827,-0.0285983803711133,0.28032095299568,-0.00103336514439434,0.0101290317252278,0.0101816073000446,0
43.3378500451671,8.64950316169827,-0.000511581311002374,0.0102675622329116,0,8.64950316169827,-0.0141580127819907,0.284154784795828,-0.000511581311002374,0.0102675622329116,0.0102802991028705,0
44.0605239385727,8.64950316169827,0.000135479771415703,3.97934927605093E-05,0,8.64950316169827,0.00374940267392958,0.00110128491214709,0.000135479771415703,3.97934927605093E-05,0.000141203011755882,0
44.7831978319783,8.64950316169827,0.000565403781365603,-0.00165051897056401,1,8.64950316169827,0.0156475496492931,-0.0456781125103589,0.000565403781365603,-0.00165051897056401,0.00174467598945311,1
45.5058717253839,8.64950316169827,-0.00336092663928866,-0.00819669291377068,1,8.64950316169827,-0.0930136447423138,-0.226843476388603,-0.00336092663928866,-0.00819669291377068,0.00885898428700145,1
46.2285456187895,8.64950316169827,-0.0138046257197857,0.0008393774041906,17,8.64950316169827,-0.382043016795069,0.0232297696609749,-0.0138046257197857,0.0008393774041906,0.0138301209571729,17
46.9512195121951,8.64950316169827,-0.00199099071323872,0.00294172135181725,1,8.64950316169827,-0.0551006679888815,0.0814121384115424,-0.00199099071323872,0.00294172135181725,0.00355214984649301,1
47.6738934056007,8.64950316169827,0.00139498570933938,0.00286616128869355,1,8.64950316169827,0.0386062295059674,0.0793210136645939,0.00139498570933938,0.00286616128869355,0.00318761127838175,1
48.3965672990063,8.64950316169827,0.00547545775771141,-0.00345766358077526,0,8.64950316169827,0.151533293444663,-0.0956908395979554,0.00547545775771141,-0.00345766358077526,0.00647580690681105,0
49.1192411924119,8.64950316169827,-0.00847518444061279,-0.00937866792082787,0,8.64950316169827,-0.234550729393959,-0.259554634708911,-0.00847518444061279,-0.00937866792082787,0.0126407342853005,0
49.8419150858175,8.64950316169827,-0.012125737965107,-0.00261562038213015,0,8.64950316169827,-0.335579798184335,-0.0723872940754518,-0.012125737965107,-0.00261562038213015,0.0124046358746176,0
50.5645889792231,8.64950316169827,-0.010143144056201,-0.00257931556552649,0,8.64950316169827,-0.280711511755362,-0.0713825582759455,-0.010143144056201,-0.00257931556552649,0.0104659562454375,0
51.2872628726287,8.64950316169827,0.000342249462846667,-0.0133506441488862,0,8.64950316169827,0.0094717538842815,-0.369479076820426,0.000342249462846667,-0.0133506441488862,0.013355030283942,0
52.0099367660343,8.64950316169827,0.0104491226375103,-0.0118959052488208,0,8.64950316169827,0.289179468993098,-0.329219177761115,0.0104491226375103,-0.0118959052488208,0.0158334053691129,0
52.7326106594399,8.64950316169827,0.00798162538558245,-0.00671197520568967,0,8.64950316169827,0.220891482545994,-0.185753913817462,0.00798162538558245,-0.00671197520568967,0.0104286602666674,0
53.4552845528455,8.64950316169827,0.000875695724971592,0.0012980445753783,0,8.64950316169827,0.0242348791885888,0.0359233836235944,0.000875695724971592,0.0012980445753783,0.00156581056402189,0
54.1779584462511,8.64950316169827,0.000361314974725246,0.00261664483696222,0,8.64950316169827,0.0099993919255212,0.0724156458629295,0.000361314974725246,0.00261664483696222,0.00264147283040386,0
54.9006323396567,8.64950316169827,-0.0066716754809022,-0.0417196005582809,1,8.64950316169827,-0.184638618933968,-1.15458994545043,-0.0066716754809022,-0.0417196005582809,0.0422496902292193,1
55.6233062330623,8.64950316169827,0.00124841742217541,-0.0019992075394839,1,8.64950316169827,0.0345499521587044,-0.0553280686552171,0.00124841742217541,-0.0019992075394839,0.00235698469361181,1
56.3459801264679,8.64950316169827,0.00386929558590055,0.00115333800204098,17,8.64950316169827,0.107082755339798,0.0319186292064842,0.00386929558590055,0.00115333800204098,0.00403752856064466,17
57.0686540198735,8.64950316169827,-0.000291798001853749,0.00109793525189161,17,8.64950316169827,-0.00807550970130251,0.0303853580961004,-0.000291798001853749,0.00109793525189161,0.00113604924683402,17
57.7913279132791,8.64950316169827,-0.0044528916478157,0.00104253238532692,17,8.64950316169827,-0.1232337763533,0.0288520837639226,-0.0044528916478157,0.00104253238532692,0.00457330491019813,17
58.5140018066847,8.64950316169827,-0.00938547775149345,0.0017363962251693,17,8.64950316169827,-0.259743096772581,0.0480547655315604,-0.00938547775149345,0.0017363962251693,0.00954475062401113,17
59.2366757000903,8.64950316169827,-0.0143180647864938,0.002430260181427,17,8.64950316169827,-0.396252442966215,0.0672574505209923,-0.0143180647864938,0.002430260181427,0.0145228490241985,17
59.9593495934959,8.64950316169827,-0.00603513279929757,-0.0050450824201107,17,8.64950316169827,-0.16702230022056,-0.139622655976564,-0.00603513279929757,-0.0050450824201107,0.00786610987279401,17
60.6820234869015,8.64950316169827,0.0022477984894067,-0.012520425952971,17,8.64950316169827,0.0622078231943306,-0.346502788248472,0.0022477984894067,-0.012520425952971,0.0127205999894977,17
61.4046973803071,8.64950316169827,0.00254585919901729,0.000937000731937587,17,8.64950316169827,0.0704566533328034,0.0259314952563727,0.00254585919901729,0.000937000731937587,0.00271281577569737,17
62.1273712737127,8.64950316169827,0.00265110237523913,0.00125381641555578,1,8.64950316169827,0.073369258234743,0.0346993693005061,0.00265110237523913,0.00125381641555578,0.0029326437574168,1
62.8500451671183,8.64950316169827,0.0119797345250845,0.0304399337619543,0,8.64950316169827,0.331539152981713,0.842425166862085,0.0119797345250845,0.0304399337619543,0.032712438104239,0
63.5727190605239,8.64950316169827,0.0142425876110792,0.0389327891170979,0,8.64950316169827,0.394163612136617,1.07746493881568,0.0142425876110792,0.0389327891170979,0.0414561620304591,0
64.2953929539295,8.64950316169827,0.028553444892168,0.0358111299574375,0,8.64950316169827,0.790216587390751,0.991073021572083,0.028553444892168,0.0358111299574375,0.0458010506870591,0
65.0180668473351,8.64950316169827,0.0295214485377073,0.0278825666755438,0,8.64950316169827,0.81700608828105,0.771650032745674,0.0295214485377073,0.0278825666755438,0.040607307817444,0
65.7407407407407,8.64950316169827,0.0200361721217632,0.00455751456320286,0,8.64950316169827,0.554501063469797,0.126129215536639,0.0200361721217632,0.00455751456320286,0.0205479714883666,0
66.4634146341463,8.64950316169827,0.0169740878045559,0.0021887687034905,0,8.64950316169827,0.469757879991084,0.0605741738690995,0.0169740878045559,0.0021887687034905,0.0171146243088814,0
67.1860885275519,8.64950316169827,0.0148677043616772,0.000588930735830218,0,8.64950316169827,0.411463718209416,0.0162986581141013,0.0148677043616772,0.000588930735830218,0.01487936397827,0
67.9087624209575,8.64950316169827,0.0121557433158159,-0.00132629449944943,0,8.64950316169827,0.336410196265206,-0.036705200272263,0.0121557433158159,-0.00132629449944943,0.0122278842266057,0
68.6314363143631,8.64950316169827,0.00633486453443766,-0.00578719796612859,1,8.64950316169827,0.175317375990562,-0.160160703712609,0.00633486453443766,-0.00578719796612859,0.00858033618040919,1
69.3541102077687,8.64950316169827,0.00329593382775784,-0.00319973193109035,17,8.64950316169827,0.0912149686831981,-0.0885525811929256,0.00329593382775784,-0.00319973193109035,0.00459363300969915,17
70.0767841011743,8.64950316169827,0.00402858760207891,-0.0023669614456594,17,8.64950316169827,0.111491161887534,-0.0655056580086239,0.00402858760207891,-0.0023669614456594,0.00467247520623298,17
70.7994579945799,8.64950316169827,0.00476124184206128,-0.00153419084381312,17,8.64950316169827,0.131767367979046,-0.0424587316025281,0.00476124184206128,-0.00153419084381312,0.00500231600599513,17
71.5221318879855,8.64950316169827,0.00476124184206128,-0.00153419084381312,17,8.64950316169827,0.131767367979046,-0.0424587316025281,0.00476124184206128,-0.00153419084381312,0.00500231600599513,17
72.2448057813911,8.64950316169827,0.00476124184206128,-0.00153419084381312,17,8.64950316169827,0.131767367979046,-0.0424587316025281,0.00476124184206128,-0.00153419084381312,0.00500231600599513,17
72.9674796747967,8.64950316169827,0.00476124184206128,-0.00153419084381312,17,8.64950316169827,0.131767367979046,-0.0424587316025281,0.00476124184206128,-0.00153419084381312,0.00500231600599513,17
0.700090334236675,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
1.42276422764227,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.14543812104787,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.86811201445347,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
3.59078590785907,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
4.31345980126467,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.03613369467027,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.75880758807587,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
6.48148148148147,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.20415537488707,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.92682926829267,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
8.64950316169827,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
9.37217705510387,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.0948509485095,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.8175248419151,9.37217705510387,-0.000180616712896153,-0.000327980174915865,17,9.37217705510387,-0.00499856752940104,-0.00907685134079657,-0.000180616712896153,-0.000327980174915865,0.000374424080576093,17
11.5401987353207,9.37217705510387,-0.000361233425792307,-0.00065596034983173,17,9.37217705510387,-0.00999713505880209,-0.0181537026815931,-0.000361233425792307,-0.00065596034983173,0.000748848161152187,17
12.2628726287263,9.37217705510387,-0.00132452242542058,-0.00240518804639578,17,9.37217705510387,-0.0366561581235146,-0.0665635791840032,-0.00132452242542058,-0.00240518804639578,0.00274577661035401,17
12.9855465221319,9.37217705510387,-0.00228781159967184,-0.00415441580116749,17,9.37217705510387,-0.0633151860209182,-0.11497345729731,-0.00228781159967184,-0.00415441580116749,0.00474270519477894,17
13.7082204155375,9.37217705510387,0.000368843524483964,-0.00762660708278418,17,9.37217705510387,0.0102077445400937,-0.211066351016052,0.000368843524483964,-0.00762660708278418,0.00763552101304996,17
14.4308943089431,9.37217705510387,0.00655906926840544,-0.00650999648496509,1,9.37217705510387,0.181522242003121,-0.180164152721409,0.00655906926840544,-0.00650999648496509,0.00924129016436549,1
15.1535682023487,9.37217705510387,0.00999555271118879,-0.00660614669322968,0,9.37217705510387,0.27662692128215,-0.182825109735131,0.00999555271118879,-0.00660614669322968,0.011981329147245,0
15.8762420957543,9.37217705510387,0.0126769375056028,-0.0244711674749851,0,9.37217705510387,0.350834245467559,-0.677239559870213,0.0126769375056028,-0.0244711674749851,0.0275598037385924,0
16.5989159891599,9.37217705510387,0.00731717934831977,-0.0245494805276394,0,9.37217705510387,0.20250293846475,-0.67940687360242,0.00731717934831977,-0.0245494805276394,0.0256167544351821,0
17.3215898825655,9.37217705510387,-0.000116982548206579,-0.021498017013073,0,9.37217705510387,-0.00323749202161707,-0.594957620836794,-0.000116982548206579,-0.021498017013073,0.0214983352939468,0
18.0442637759711,9.37217705510387,-0.00678107235580683,0.00510794948786497,1,9.37217705510387,-0.187666177446954,0.141362502076663,-0.00678107235580683,0.00510794948786497,0.00848964606242614,1
18.7669376693767,9.37217705510387,0.0160467177629471,0.0358525924384594,1,9.37217705510387,0.444092914089561,0.992220495734364,0.0160467177629471,0.0358525924384594,0.0392798362461194,1
19.4896115627823,9.37217705510387,-0.00137964729219675,0.00571719976142049,17,9.37217705510387,-0.0381817388115451,0.158223503397312,-0.00137964729219675,0.00571719976142049,0.00588130935786006,17
20.2122854561879,9.37217705510387,-0.00256939744576812,0.00190785457380116,17,9.37217705510387,-0.0711080743116327,0.0527998753299471,-0.00256939744576812,0.00190785457380116,0.00320026753711213,17
20.9349593495935,9.37217705510387,-0.0126779526472092,0.000596126599702984,17,9.37217705510387,-0.350862339511514,0.0164978036467801,-0.0126779526472092,0.000596126599702984,0.0126919600632744,17
21.6576332429991,9.37217705510387,-0.0227865055203438,-0.000715601199772209,17,9.37217705510387,-0.630616540275514,-0.0198042632036959,-0.0227865055203438,-0.000715601199772209,0.0227977393376136,17
22.3803071364047,9.37217705510387,-0.0352673158049583,0.00614019623026252,17,9.37217705510387,-0.976022964902222,0.169929930672515,-0.0352673158049583,0.00614019623026252,0.0357978431449828,17
23.1029810298103,9.37217705510387,-0.0477481223642826,0.0129959937185049,17,9.37217705510387,-1.32142928643152,0.359664126159623,-0.0477481223642826,0.0129959937185049,0.0494851396082291,17
23.8256549232159,9.37217705510387,-0.0386154465377331,0.0338544100522995,1,9.37217705510387,-1.06868248293176,0.936920798197389,-0.0386154465377331,0.0338544100522995,0.0513543940797451,1
24.5483288166215,9.37217705510387,0.00217953673563898,0.000397127500036731,1,9.37217705510387,0.0603186791588087,0.0109905035635165,0.00217953673563898,0.000397127500036731,0.00221542109615423,1
25.2710027100271,9.37217705510387,-0.00268844934180379,-0.00478241732344031,0,9.37217705510387,-0.0744028355344199,-0.132353399426211,-0.00268844934180379,-0.00478241732344031,0.00548628064529944,0
25.9936766034327,9.37217705510387,-0.00209858384914696,-0.0253175124526024,0,9.37217705510387,-0.0580783080251422,-0.700662157125771,-0.00209858384914696,-0.0253175124526024,0.0254043400024401,0
26.7163504968383,9.37217705510387,0.0182870104908943,-0.0344465263187885,0,9.37217705510387,0.5060930153355,-0.953307615872473,0.0182870104908943,-0.0344465263187885,0.0389997170262179,0
27.4390243902439,9.37217705510387,0.0188385210931301,-0.0334780737757683,0,9.37217705510387,0.521356071252376,-0.926505691744387,0.0188385210931301,-0.0334780737757683,0.0384144673360453,0
28.1616982836495,9.37217705510387,-0.0388617254793644,-0.00123833457473665,0,9.37217705510387,-1.07549825264141,-0.0342709093558369,-0.0388617254793644,-0.00123833457473665,0.0388814503298484,0
28.8843721770551,9.37217705510387,-0.0469604767858982,-0.00461055897176266,0,9.37217705510387,-1.29963119504973,-0.127597219543532,-0.0469604767858982,-0.00461055897176266,0.0471862653109036,0
29.6070460704607,9.37217705510387,-0.0480065494775772,-0.00658450555056334,0,9.37217705510387,-1.32858125679195,-0.18222619111184,-0.0480065494775772,-0.00658450555056334,0.0484560058825371,0
30.3297199638663,9.37217705510387,0.00835097674280405,0.0148406783118844,0,9.37217705510387,0.231113281357102,0.410715772281401,0.00835097674280405,0.0148406783118844,0.0170289325947251,0
31.0523938572719,9.37217705510387,0.0108379479497671,0.016092199832201,0,9.37217705510387,0.299940209509805,0.445351630356163,0.0108379479497671,0.016092199832201,0.0194015466187969,0
31.7750677506775,9.37217705510387,0.00859381258487701,0.0194965675473213,0,9.37217705510387,0.237833763286471,0.539567506872118,0.00859381258487701,0.0194965675473213,0.0213065661445305,0
32.4977416440831,9.37217705510387,0.00504341768100858,0.0197924431413412,0,9.37217705510387,0.139576584321912,0.547755863936618,0.00504341768100858,0.0197924431413412,0.0204249080146848,0
33.2204155374887,9.37217705510387,-0.12565004825592,-0.134731665253639,1,9.37217705510387,-3.4773650854826,-3.72869883589447,-0.12565004825592,-0.134731665253639,0.184229629128253,1
33.9430894308943,9.37217705510387,-0.0938422456383705,-0.00170437048655003,17,9.37217705510387,-2.5970841480419,-0.0471684532152722,-0.0938422456383705,-0.00170437048655003,0.0938577218198252,17
34.6657633242999,9.37217705510387,-0.0758749172091484,0.0718289539217949,1,9.37217705510387,-2.09983833376318,1.98786629978567,-0.0758749172091484,0.0718289539217949,0.104481585377493,1
35.3884372177055,9.37217705510387,-0.0385667383670807,0.00516154710203409,1,9.37217705510387,-1.06733448430896,0.142845816048794,-0.0385667383670807,0.00516154710203409,0.038910601084555,1
36.1111111111111,9.37217705510387,-0.0337609238922596,0.0142247956246138,0,9.37217705510387,-0.934333568718284,0.393671218911186,-0.0337609238922596,0.0142247956246138,0.0366352943569582,0
36.8337850045167,9.37217705510387,-0.0357336215674877,0.016730735078454,0,9.37217705510387,-0.988927976880223,0.463023093296215,-0.0357336215674877,0.016730735078454,0.0394564216141534,0
37.5564588979223,9.37217705510387,-0.0316737741231918,0.00938812363892794,0,9.37217705510387,-0.876571698859334,0.259816321707331,-0.0316737741231918,0.00938812363892794,0.0330358113668603,0
38.2791327913279,9.37217705510387,-0.0147512359544635,-0.00216149445623159,0,9.37217705510387,-0.408240455039777,-0.0598193590762094,-0.0147512359544635,-0.00216149445623159,0.014908756503095,0
39.0018066847335,9.37217705510387,0.0113555323332548,0.00506589794531465,0,9.37217705510387,0.314264357322827,0.140198725636583,0.0113555323332548,0.00506589794531465,0.0124342847226505,0
39.7244805781391,9.37217705510387,0.00919686630368233,0.00916006602346897,0,9.37217705510387,0.254523274954408,0.253504827199504,0.00919686630368233,0.00916006602346897,0.0129803374132616,0
40.4471544715447,9.37217705510387,-0.00012523248733487,0.0247858576476574,0,9.37217705510387,-0.00346580908699252,0.685948610398918,-0.00012523248733487,0.0247858576476574,0.0247861740191144,0
41.1698283649503,9.37217705510387,-0.00869682617485523,0.0203571673482656,0,9.37217705510387,-0.240684664389119,0.563384606363252,-0.00869682617485523,0.0203571673482656,0.0221370514739642,0
41.8925022583559,9.37217705510387,-0.0193511415272951,0.00987880397588015,0,9.37217705510387,-0.535542841767892,0.273395900032483,-0.0193511415272951,0.00987880397588015,0.0217268830346939,0
42.6151761517615,9.37217705510387,-0.00993260089308023,0.00564652075991035,0,9.37217705510387,-0.274884729715996,0.156267462030519,-0.00993260089308023,0.00564652075991035,0.0114253996513609,0
43.3378500451671,9.37217705510387,-0.0112383998930454,0.00172993983142078,0,9.37217705510387,-0.311022717040032,0.0478760848345701,-0.0112383998930454,0.00172993983142078,0.0113707662000562,0
44.0605239385727,9.37217705510387,-0.0210912656039,-0.00927246920764446,0,9.37217705510387,-0.583700775587931,-0.256615585321561,-0.0210912656039,-0.00927246920764446,0.0230395349341294,0
44.7831978319783,9.37217705510387,-0.0251526087522507,-0.00666433991864324,0,9.37217705510387,-0.696098447218537,-0.184435607248452,-0.0251526087522507,-0.00666433991864324,0.0260205140916743,0
45.5058717253839,9.37217705510387,-0.016446391120553,-0.00393922533839941,1,9.37217705510387,-0.455153874261305,-0.109018061240204,-0.016446391120553,-0.00393922533839941,0.0169115722851807,1
46.2285456187895,9.37217705510387,-0.0239744167774916,0.0030648170504719,1,9.37217705510387,-0.663491984317079,0.0848188118718099,-0.0239744167774916,0.0030648170504719,0.0241695213724586,1
46.9512195121951,9.37217705510387,-0.0249646604061127,0.00581166706979275,1,9.37217705510387,-0.690896976739168,0.160837886156514,-0.0249646604061127,0.00581166706979275,0.0256322012968579,1
47.6738934056007,9.37217705510387,-0.033259641379118,0.00699354568496346,0,9.37217705510387,-0.92046057516709,0.193546376831364,-0.033259641379118,0.00699354568496346,0.033986959645064,0
48.3965672990063,9.37217705510387,-0.0100897680968046,-0.00316499453037977,0,9.37217705510387,-0.279234332079068,-0.0875912236282602,-0.0100897680968046,-0.00316499453037977,0.010574526496474,0
49.1192411924119,9.37217705510387,-0.00882841367274523,-0.00683604786172509,0,9.37217705510387,-0.244326348393224,-0.189187624573242,-0.00882841367274523,-0.00683604786172509,0.0111656812754489,0
49.8419150858175,9.37217705510387,-0.0128631945699453,-0.00151579605881125,0,9.37217705510387,-0.355988909723237,-0.0419496559276013,-0.0128631945699453,-0.00151579605881125,0.0129521971972395,0
50.5645889792231,9.37217705510387,-0.0115906987339258,-0.00125668256077915,0,9.37217705510387,-0.320772587461397,-0.0347786898695631,-0.0115906987339258,-0.00125668256077915,0.0116586254849873,0
51.2872628726287,9.37217705510387,-0.00504369288682938,-0.0073219439946115,0,9.37217705510387,-0.139584200643003,-0.202634800050873,-0.00504369288682938,-0.0073219439946115,0.0088909899222123,0
52.0099367660343,9.37217705510387,0.0044597708620131,-0.00769243715330958,0,9.37217705510387,0.123424158606213,-0.212888198217843,0.0044597708620131,-0.00769243715330958,0.00889174591963124,0
52.7326106594399,9.37217705510387,0.00903233978897333,-0.000750627543311566,0,9.37217705510387,0.249970003659837,-0.0207736172611476,0.00903233978897333,-0.000750627543311566,0.00906347636242567,0
53.4552845528455,9.37217705510387,0.00114076724275947,0.00386578240431845,0,9.37217705510387,0.0315707334433682,0.106985528039513,0.00114076724275947,0.00386578240431845,0.00403058599954041,0
54.1779584462511,9.37217705510387,0.000384765618946403,0.00348416506312788,0,9.37217705510387,0.0106483885043417,0.096424268122064,0.000384765618946403,0.00348416506312788,0.00350534602694856,0
54.9006323396567,9.37217705510387,0.00492463819682598,-0.0101521359756589,1,9.37217705510387,0.136289362097159,-0.28096036312636,0.00492463819682598,-0.0101521359756589,0.0112835245485577,1
55.6233062330623,9.37217705510387,0.00422984268516302,-0.00707526737824082,1,9.37217705510387,0.117060896311887,-0.195808024692815,0.00422984268516302,-0.00707526737824082,0.00824323829661777,1
56.3459801264679,9.37217705510387,0.00172297016251832,0.000533618440385908,17,9.37217705510387,0.0476831992476946,0.01476789033768,0.00172297016251832,0.000533618440385908,0.00180371140176257,17
57.0686540198735,9.37217705510387,0.000706655555404723,0.0020158828701824,17,9.37217705510387,0.0195566924958257,0.0557895584322978,0.000706655555404723,0.0020158828701824,0.00213615210607278,17
