>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.0605239385727,10.0948509485095,-0.0415411181747913,-0.00544699793681502,1,10.0948509485095,-1.14965044548735,-0.150745667901356,-0.0415411181747913,-0.00544699793681502,0.0418967097244598,1
44.7831978319783,10.0948509485095,-0.0279051270335913,-0.00688977586105466,1,10.0948509485095,-0.772274390654638,-0.190674546954688,-0.0279051270335913,-0.00688977586105466,0.028743088320089,1
45.5058717253839,10.0948509485095,-0.0174098834395409,-0.00739884516224265,0,10.0948509485095,-0.481818524189293,-0.204763039865065,-0.0174098834395409,-0.00739884516224265,0.0189168430535658,0
46.2285456187895,10.0948509485095,-0.0204271972179413,0.00352626875974238,0,10.0948509485095,-0.565322683006525,0.0975894879258704,-0.0204271972179413,0.00352626875974238,0.0207293260273122,0
46.9512195121951,10.0948509485095,-0.0441203564405441,0.00795934349298477,1,10.0948509485095,-1.22103086449206,0.220274831168354,-0.0441203564405441,0.00795934349298477,0.0448325439974131,1
47.6738934056007,10.0948509485095,-0.0595923140645027,0.000409503147238865,0,10.0948509485095,-1.64921729173511,0.0113329995998356,-0.0595923140645027,0.000409503147238865,0.0595937210483615,0
48.3965672990063,10.0948509485095,-0.0444295294582844,-0.00890592392534018,0,10.0948509485095,-1.22958722775802,-0.246471444633789,-0.0444295294582844,-0.00890592392534018,0.045313337648517,0
49.1192411924119,10.0948509485095,-0.035542406141758,-0.0100721642374992,0,10.0948509485095,-0.983636089973152,-0.278747145272791,-0.035542406141758,-0.0100721642374992,0.0369419967891942,0
49.8419150858175,10.0948509485095,-0.0334593094885349,-0.00877565890550613,0,10.0948509485095,-0.925986390095204,-0.242866360209882,-0.0334593094885349,-0.00877565890550613,0.0345910043316952,0
50.5645889792231,10.0948509485095,-0.0149759687483311,-0.0111199449747801,0,10.0948509485095,-0.414459935110062,-0.307744477177039,-0.0149759687483311,-0.0111199449747801,0.0186529573042219,0
51.2872628726287,10.0948509485095,-0.00586520228534937,-0.0069621354341507,0,10.0948509485095,-0.162319473247044,-0.192677098140121,-0.00586520228534937,-0.0069621354341507,0.00910340198230992,0
52.0099367660343,10.0948509485095,0.00192259345203638,-0.0111603559926152,0,10.0948509485095,0.0532077737851068,-0.308862852095626,0.00192259345203638,-0.0111603559926152,0.011324747743933,0
52.7326106594399,10.0948509485095,-0.00537091307342052,-0.0091038690879941,0,10.0948509485095,-0.148640019306913,-0.251949577010237,-0.00537091307342052,-0.0091038690879941,0.0105701059414546,0
53.4552845528455,10.0948509485095,-0.00389993540011346,-0.00919387396425009,0,10.0948509485095,-0.10793071219814,-0.254440461960621,-0.00389993540011346,-0.00919387396425009,0.00998683206004656,0
54.1779584462511,10.0948509485095,0.161373764276505,-0.270385831594467,1,10.0948509485095,4.46601892635226,-7.48292788937688,0.161373764276505,-0.270385831594467,0.314880913559079,1
54.9006323396567,10.0948509485095,0.00243088440038264,0.00402729352936149,0,10.0948509485095,0.0672747257805895,0.111455348425079,0.00243088440038264,0.00402729352936149,0.00470407186803737,0
55.6233062330623,10.0948509485095,-0.00350951892323792,0.00217435439117253,1,10.0948509485095,-0.0971259362006094,0.0601752577756997,-0.00350951892323792,0.00217435439117253,0.00412850337180149,1
56.3459801264679,10.0948509485095,-0.0180006381124258,-0.00750113232061267,1,10.0948509485095,-0.498167659761384,-0.207593836972956,-0.0180006381124258,-0.00750113232061267,0.0195010245511834,1
57.0686540198735,10.0948509485095,-0.0123627781867981,-0.00543484138324857,17,10.0948509485095,-0.342139886319637,-0.150409235281404,-0.0123627781867981,-0.00543484138324857,0.0135046579133661,17
57.7913279132791,10.0948509485095,-0.0226189568638802,-0.00993242952972651,17,10.0948509485095,-0.625979631207883,-0.274879987235181,-0.0226189568638802,-0.00993242952972651,0.024703650863244,17
58.5140018066847,10.0948509485095,-0.0228992886841297,0.00154432083945721,17,10.0948509485095,-0.63373781433329,0.0427390792319784,-0.0228992886841297,0.00154432083945721,0.022951303864798,17
59.2366757000903,10.0948509485095,-0.0231796186417341,0.0130210714414716,17,10.0948509485095,-0.641495945909992,0.360358152142726,-0.0231796186417341,0.0130210714414716,0.0265865195514594,17
59.9593495934959,10.0948509485095,-0.0197712313383818,0.00795840378850698,17,10.0948509485095,-0.547168827289716,0.220248824846931,-0.0197712313383818,0.00795840378850698,0.0213128547946241,17
60.6820234869015,10.0948509485095,-0.0101918838918209,-0.00279919756576419,1,10.0948509485095,-0.282060386706144,-0.0774677926325239,-0.0101918838918209,-0.00279919756576419,0.0105692953538322,1
61.4046973803071,10.0948509485095,-0.00137319904752076,-0.00107891403604299,1,10.0948509485095,-0.0380032836401369,-0.0298589459474897,-0.00137319904752076,-0.00107891403604299,0.00174634793820776,1
62.1273712737127,10.0948509485095,0.0161407794803381,-0.0435984320938587,0,10.0948509485095,0.446696072118357,-1.20658660819754,0.0161407794803381,-0.0435984320938587,0.046490300528989,0
62.8500451671183,10.0948509485095,0.0177564676851034,-0.0422374606132507,0,10.0948509485095,0.491410243185237,-1.16892172247171,0.0177564676851034,-0.0422374606132507,0.0458180665644899,0
63.5727190605239,10.0948509485095,-0.159642189741135,-0.145135655999184,1,10.0948509485095,-4.4180976010859,-4.01662927977741,-0.159642189741135,-0.145135655999184,0.215754460875454,1
64.2953929539295,10.0948509485095,-0.0175190418958664,-0.0177544746547937,0,10.0948509485095,-0.484839484468102,-0.491355086071417,-0.0175190418958664,-0.0177544746547937,0.0249426983146739,0
65.0180668473351,10.0948509485095,0.00124953559134156,0.0253121629357338,0,10.0948509485095,0.0345808974903775,0.700514109246433,0.00124953559134156,0.0253121629357338,0.0253429858477482,0
65.7407407407407,10.0948509485095,0.0114673459902406,0.0342080146074295,0,10.0948509485095,0.317358800279908,0.946706804260612,0.0114673459902406,0.0342080146074295,0.0360789174926576,0
66.4634146341463,10.0948509485095,0.0288092102855444,0.034849014133215,0,10.0948509485095,0.797294894652441,0.964446466136724,0.0288092102855444,0.034849014133215,0.0452153113815855,0
67.1860885275519,10.0948509485095,0.0211792699992657,0.0199827272444963,0,10.0948509485095,0.586136297229678,0.553021976491436,0.0211792699992657,0.0199827272444963,0.0291182222298981,0
67.9087624209575,10.0948509485095,0.0244840234518051,0.011493151076138,0,10.0948509485095,0.677595349028707,0.31807295603212,0.0244840234518051,0.011493151076138,0.0270473644935597,0
68.6314363143631,10.0948509485095,0.0245667491108179,0.00566460750997067,1,10.0948509485095,0.679884781641886,0.156768012838438,0.0245667491108179,0.00566460750997067,0.0252113652965461,1
69.3541102077687,10.0948509485095,0.0278649721294641,0.00324325007386506,17,10.0948509485095,0.77116310368292,0.0897569457942154,0.0278649721294641,0.00324325007386506,0.0280530808079512,17
70.0767841011743,10.0948509485095,0.0169720277190208,0.00576988374814391,17,10.0948509485095,0.469700867123902,0.159681532729883,0.0169720277190208,0.00576988374814391,0.0179259946268626,17
70.7994579945799,10.0948509485095,0.00607908237725496,0.00829651672393084,17,10.0948509485095,0.168238604790531,0.229606100334786,0.00607908237725496,0.00829651672393084,0.010285301760275,17
71.5221318879855,10.0948509485095,0.00607908237725496,0.00829651672393084,17,10.0948509485095,0.168238604790531,0.229606100334786,0.00607908237725496,0.00829651672393084,0.010285301760275,17
72.2448057813911,10.0948509485095,0.00607908237725496,0.00829651672393084,17,10.0948509485095,0.168238604790531,0.229606100334786,0.00607908237725496,0.00829651672393084,0.010285301760275,17
72.9674796747967,10.0948509485095,0.00607908237725496,0.00829651672393084,17,10.0948509485095,0.168238604790531,0.229606100334786,0.00607908237725496,0.00829651672393084,0.010285301760275,17
0.700090334236675,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
1.42276422764227,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.14543812104787,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.86811201445347,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
3.59078590785907,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
4.31345980126467,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.03613369467027,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.75880758807587,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
6.48148148148147,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.20415537488707,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.92682926829267,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
8.64950316169827,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
9.37217705510387,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.0948509485095,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.8175248419151,10.8175248419151,-0.000311347161186859,-7.75458756834269E-05,17,10.8175248419151,-0.00861653268584632,-0.00214608210953884,-0.000311347161186859,-7.75458756834269E-05,0.000320858874919528,17
11.5401987353207,10.8175248419151,-0.000622694322373718,-0.000155091751366854,17,10.8175248419151,-0.0172330653716926,-0.00429216421907768,-0.000622694322373718,-0.000155091751366854,0.000641717749839057,17
12.2628726287263,10.8175248419151,-0.0022832122631371,-0.000568669755011797,17,10.8175248419151,-0.0631878993823193,-0.0157379354699515,-0.0022832122631371,-0.000568669755011797,0.00235296483798735,17
12.9855465221319,10.8175248419151,-0.00394373014569283,-0.00098224775865674,17,10.8175248419151,-0.109142731782049,-0.0271837067208253,-0.00394373014569283,-0.00098224775865674,0.00406421186965352,17
13.7082204155375,10.8175248419151,-0.00195622141472995,-0.00634001428261399,17,10.8175248419151,-0.0541384276526515,-0.175459895271342,-0.00195622141472995,-0.00634001428261399,0.00663495164467666,17
14.4308943089431,10.8175248419151,-0.0036243514623493,-0.0252190995961428,1,10.8175248419151,-0.100303926720517,-0.697938581323251,-0.0036243514623493,-0.0252190995961428,0.0254782045670962,1
15.1535682023487,10.8175248419151,0.00208497676067054,-0.0121924504637718,0,10.8175248419151,0.0577017318515573,-0.337426066584885,0.00208497676067054,-0.0121924504637718,0.0123694371902713,0
15.8762420957543,10.8175248419151,-0.00739943468943238,0.00283912010490894,0,10.8175248419151,-0.204779355030041,0.078572648903355,-0.00739943468943238,0.00283912010490894,0.00792541713055366,0
16.5989159891599,10.8175248419151,-0.0140303894877434,0.0121133234351873,0,10.8175248419151,-0.388291029073298,0.33523622606881,-0.0140303894877434,0.0121133234351873,0.0185360306922285,0
17.3215898825655,10.8175248419151,-0.0115885008126497,0.00581173412501812,0,10.8175248419151,-0.320711759990081,0.160839741909876,-0.0115885008126497,0.00581173412501812,0.0129641661754501,0
18.0442637759711,10.8175248419151,-0.0103963119909167,0.00849695969372988,0,10.8175248419151,-0.28771793434862,0.235153359523974,-0.0103963119909167,0.00849695969372988,0.0134268993833032,0
18.7669376693767,10.8175248419151,0.00364489573985338,0.0104009788483381,0,10.8175248419151,0.100872489600442,0.287847089627758,0.00364489573985338,0.0104009788483381,0.011021144494016,0
19.4896115627823,10.8175248419151,0.002616036683321,0.00303534581325948,1,10.8175248419151,0.0723988152109087,0.0840031953819562,0.002616036683321,0.00303534581325948,0.00400711518858056,1
20.2122854561879,10.8175248419151,0.00368374236859381,-0.00187300238758326,1,10.8175248419151,0.101947570050834,-0.0518353410763666,0.00368374236859381,-0.00187300238758326,0.00413256527862123,1
20.9349593495935,10.8175248419151,0.00104914559051394,-0.00326549471355975,1,10.8175248419151,0.0290351042174734,-0.090372566197766,0.00104914559051394,-0.00326549471355975,0.00342989244647431,1
21.6576332429991,10.8175248419151,-0.00463457452133298,-0.000322342850267887,1,10.8175248419151,-0.12826184987789,-0.00892083838116378,-0.00463457452133298,-0.000322342850267887,0.00464577075488101,1
22.3803071364047,10.8175248419151,0.000873822427820414,0.00211146962828934,1,10.8175248419151,0.02418303568993,0.0584349219629075,0.000873822427820414,0.00211146962828934,0.0022851410517844,1
23.1029810298103,10.8175248419151,-0.0146043682470918,-0.00445360550656915,1,10.8175248419151,-0.404175891238265,-0.123253532394301,-0.0146043682470918,-0.00445360550656915,0.0152683389373175,1
23.8256549232159,10.8175248419151,-0.0953794345259666,-0.0174392461776733,1,10.8175248419151,-2.63962585050613,-0.48263113796711,-0.0953794345259666,-0.0174392461776733,0.0969606303493261,1
24.5483288166215,10.8175248419151,-0.0548864044249058,-0.0345740430057049,0,10.8175248419151,-1.51898124245927,-0.956836640182883,-0.0548864044249058,-0.0345740430057049,0.0648681882008018,0
25.2710027100271,10.8175248419151,-0.0604638606309891,-0.0387722551822662,0,10.8175248419151,-1.67333734296262,-1.07302216216922,-0.0604638606309891,-0.0387722551822662,0.0718273361215801,0
25.9936766034327,10.8175248419151,-0.0898404121398926,-0.0499843470752239,0,10.8175248419151,-2.48633340597153,-1.38331680530682,-0.0898404121398926,-0.0499843470752239,0.102809214596758,0
26.7163504968383,10.8175248419151,-0.0923247262835503,-0.0506216622889042,0,10.8175248419151,-2.55508679989725,-1.40095450384542,-0.0923247262835503,-0.0506216622889042,0.105292011929796,0
27.4390243902439,10.8175248419151,0.0828138217329979,-0.191658511757851,1,10.8175248419151,2.29187251646072,-5.30414931289852,0.0828138217329979,-0.191658511757851,0.208784851460203,1
28.1616982836495,10.8175248419151,-0.103183083236218,0.0324802063405514,0,10.8175248419151,-2.85559182856232,0.898889710474759,-0.103183083236218,0.0324802063405514,0.108174453869927,0
28.8843721770551,10.8175248419151,-0.0361024774610996,0.00892171356827021,0,10.8175248419151,-0.999136063735932,0.246908423001878,-0.0361024774610996,0.00892171356827021,0.0371885177416829,0
29.6070460704607,10.8175248419151,-0.0177589505910873,0.0136909801512957,0,10.8175248419151,-0.491478957608342,0.378897875687107,-0.0177589505910873,0.0136909801512957,0.0224237210025422,0
30.3297199638663,10.8175248419151,-0.0319169349968433,0.0207673143595457,0,10.8175248419151,-0.883301176037639,0.574735424900428,-0.0319169349968433,0.0207673143595457,0.0380784989895993,0
31.0523938572719,10.8175248419151,-0.037623219192028,0.0166954528540373,0,10.8175248419151,-1.04122259113938,0.462046657735482,-0.037623219192028,0.0166954528540373,0.0411612046516227,0
31.7750677506775,10.8175248419151,-0.0682236030697823,0.0050033088773489,1,10.8175248419151,-1.88808821495622,0.138466573180631,-0.0682236030697823,0.0050033088773489,0.0684068206799977,1
32.4977416440831,10.8175248419151,-0.154225334525108,0.0185403525829315,1,10.8175248419151,-4.26818613298237,0.51310425773263,-0.154225334525108,0.0185403525829315,0.155335760478008,1
33.2204155374887,10.8175248419151,-0.154286891222,-0.00712477788329124,1,10.8175248419151,-4.26988971456885,-0.197178227920085,-0.154286891222,-0.00712477788329124,0.154451310330588,1
33.9430894308943,10.8175248419151,-0.0146825844421983,0.0754445642232895,1,10.8175248419151,-0.406340524437837,2.08792831487954,-0.0146825844421983,0.0754445642232895,0.0768600062239416,1
34.6657633242999,10.8175248419151,-0.0189974643290043,0.063949279487133,0,10.8175248419151,-0.525754825305194,1.76979630980641,-0.0189974643290043,0.063949279487133,0.0667114232935803,0
35.3884372177055,10.8175248419151,-0.277837067842484,0.389006644487381,1,10.8175248419151,-7.68914085254073,10.7657588861883,-0.277837067842484,0.389006644487381,0.478037243028867,1
36.1111111111111,10.8175248419151,-0.167001903057098,-0.0139134433120489,0,10.8175248419151,-4.6217776671052,-0.385054543660954,-0.167001903057098,-0.0139134433120489,0.167580486720531,0
36.8337850045167,10.8175248419151,-0.185897439718246,-0.0113228373229504,0,10.8175248419151,-5.14471164420247,-0.313359522912651,-0.185897439718246,-0.0113228373229504,0.186241952145163,0
37.5564588979223,10.8175248419151,-0.180454269051552,-0.00897009018808603,0,10.8175248419151,-4.9940718960017,-0.248247245955281,-0.180454269051552,-0.00897009018808603,0.180677075847802,0
38.2791327913279,10.8175248419151,-0.177777543663979,-0.0155587205663323,0,10.8175248419151,-4.91999352090061,-0.430587591673248,-0.177777543663979,-0.0155587205663323,0.178457078360201,0
39.0018066847335,10.8175248419151,-0.147768795490265,-0.00372590683400631,0,10.8175248419151,-4.08950141519308,-0.103114471631125,-0.147768795490265,-0.00372590683400631,0.147815761346277,0
39.7244805781391,10.8175248419151,-0.136023938655853,0.0121122524142265,0,10.8175248419151,-3.76446250230074,0.335206585563719,-0.136023938655853,0.0121122524142265,0.136562141701122,0
40.4471544715447,10.8175248419151,-0.145990297198296,-0.0374284572899342,1,10.8175248419151,-4.04028147496283,-1.03583255549893,-0.145990297198296,-0.0374284572899342,0.150711831954731,1
41.1698283649503,10.8175248419151,-0.146108835935593,-0.0480692759156227,0,10.8175248419151,-4.04356203451753,-1.33031721096486,-0.146108835935593,-0.0480692759156227,0.153813026839427,0
41.8925022583559,10.8175248419151,-0.099839448928833,-0.0318169891834259,0,10.8175248419151,-2.76305674910545,-0.880535175651312,-0.099839448928833,-0.0318169891834259,0.104786623016067,0
42.6151761517615,10.8175248419151,-0.0843315348029137,0.03399807959795,0,10.8175248419151,-2.33387522567064,0.940896852873266,-0.0843315348029137,0.03399807959795,0.0909267682179653,0
43.3378500451671,10.8175248419151,-0.0942620933055878,0.0384141243994236,0,10.8175248419151,-2.60870343223214,1.06311089275405,-0.0942620933055878,0.0384141243994236,0.101788934505307,0
44.0605239385727,10.8175248419151,-0.0765745341777802,0.00807461049407721,0,10.8175248419151,-2.11920023337007,0.223464845423587,-0.0765745341777802,0.00807461049407721,0.0769990819372224,0
44.7831978319783,10.8175248419151,-0.0979019999504089,0.00354846939444542,0,10.8175248419151,-2.70943784862757,0.098203890491277,-0.0979019999504089,0.00354846939444542,0.0979662861873062,0
45.5058717253839,10.8175248419151,-0.117676883935928,0.0054205683991313,0,10.8175248419151,-3.25670776292682,0.150014230445959,-0.117676883935928,0.0054205683991313,0.117801662019853,0
46.2285456187895,10.8175248419151,-0.0877660736441612,0.005517253652215,0,10.8175248419151,-2.42892608810216,0.15268999482505,-0.0877660736441612,0.005517253652215,0.0879393186849615,0
46.9512195121951,10.8175248419151,-0.0849199146032333,0.00421521393582225,0,10.8175248419151,-2.35015863664448,0.116656045673881,-0.0849199146032333,0.00421521393582225,0.0850244666242911,0
47.6738934056007,10.8175248419151,-0.0742443427443504,-0.00312788528390229,0,10.8175248419151,-2.0547121854499,-0.0865642252319958,-0.0742443427443504,-0.00312788528390229,0.0743102018291556,0
48.3965672990063,10.8175248419151,-0.0414597652852535,-0.00938946940004826,0,10.8175248419151,-1.14739900426939,-0.259853565646335,-0.0414597652852535,-0.00938946940004826,0.0425096962247762,0
49.1192411924119,10.8175248419151,-0.0373490862548351,-0.00957182422280312,0,10.8175248419151,-1.03363596210256,-0.264900235366076,-0.0373490862548351,-0.00957182422280312,0.0385561157668061,0
49.8419150858175,10.8175248419151,-0.0399191230535507,-0.0095719126984477,0,10.8175248419151,-1.10476173050702,-0.26490268392954,-0.0399191230535507,-0.0095719126984477,0.0410506747578067,0
50.5645889792231,10.8175248419151,-0.0316736064851284,-0.0136018479242921,0,10.8175248419151,-0.876567059475929,-0.376431141304784,-0.0316736064851284,-0.0136018479242921,0.034470677607647,0
51.2872628726287,10.8175248419151,-0.465672522783279,-1.16789376735687,1,10.8175248419151,-12.8874870680273,-32.3214600116015,-0.465672522783279,-1.16789376735687,1.25730932960285,1
52.0099367660343,10.8175248419151,-0.0372373958428701,-0.172981916926801,17,10.8175248419151,-1.03054492995143,-4.78727455094922,-0.0372373958428701,-0.172981916926801,0.17694453151434,17
52.7326106594399,10.8175248419151,-0.0529234926216304,-0.255991807673126,17,10.8175248419151,-1.46465765830362,-7.08457327735378,-0.0529234926216304,-0.255991807673126,0.261405244145994,17
53.4552845528455,10.8175248419151,0,0,16,10.8175248419151,0,0,0,0,0,16
54.1779584462511,10.8175248419151,0.180170252919197,-0.3887719810009,1,10.8175248419151,4.98621174953878,-10.7592645741999,0.180170252919197,-0.3887719810009,0.428491508957099,1
54.9006323396567,10.8175248419151,-0.000369780871551484,-0.0033340472728014,0,10.8175248419151,-0.0102336856201873,-0.0922697582747787,-0.000369780871551484,-0.0033340472728014,0.00335449088689175,0
55.6233062330623,10.8175248419151,-0.00298848026432097,-0.00849440414458513,0,10.8175248419151,-0.0827061913150828,-0.235082634701394,-0.00298848026432097,-0.00849440414458513,0.00900477184951296,0
56.3459801264679,10.8175248419151,-0.0101399822160602,-0.0131807401776314,1,10.8175248419151,-0.280624007829465,-0.364776984415948,-0.0101399822160602,-0.0131807401776314,0.0166298271479965,1
57.0686540198735,10.8175248419151,-0.0157597232609987,-0.0125419516116381,1,10.8175248419151,-0.43615034124814,-0.347098510852084,-0.0157597232609987,-0.0125419516116381,0.020141236990114,1
57.7913279132791,10.8175248419151,0.00271392450667918,1.11928088325497E-11,1,10.8175248419151,0.0751078607223462,3.09760984440813E-10,0.00271392450667918,1.11928088325497E-11,0.00271392450667918,1
58.5140018066847,10.8175248419151,-0.0129295838996768,0.00235839700326324,17,10.8175248419151,-0.357826234423555,0.06526863706531,-0.0129295838996768,0.00235839700326324,0.0131429135371037,17
59.2366757000903,10.8175248419151,-0.0165924001485109,0.00774230202659965,17,10.8175248419151,-0.45919467411004,0.214268208586145,-0.0165924001485109,0.00774230202659965,0.0183098602768944,17
59.9593495934959,10.8175248419151,-0.00209455727599561,0.00121651357039809,1,10.8175248419151,-0.0579668726131786,0.0336670130607672,-0.00209455727599561,0.00121651357039809,0.00242220466711401,1
60.6820234869015,10.8175248419151,-0.00590353412553668,2.0876736016362E-05,1,10.8175248419151,-0.163380306924228,0.000577763669252818,-0.00590353412553668,2.0876736016362E-05,0.00590357103874281,1
61.4046973803071,10.8175248419151,-0.0122432745993137,-0.00573146110400558,0,10.8175248419151,-0.338832624536008,-0.158618186053354,-0.0122432745993137,-0.00573146110400558,0.0135184103836557,0
62.1273712737127,10.8175248419151,0.0104474201798439,-0.0405419804155827,0,10.8175248419151,0.28913235347718,-1.12199930800125,0.0104474201798439,-0.0405419804155827,0.041866463481308,0
62.8500451671183,10.8175248419151,0.00793295074254274,-0.0421784929931164,0,10.8175248419151,0.21954441179987,-1.1672897935845,0.00793295074254274,-0.0421784929931164,0.0429180262669892,0
63.5727190605239,10.8175248419151,-0.0640687271952629,-0.0453490167856216,0,10.8175248419151,-1.7731020251289,-1.25503403954208,-0.0640687271952629,-0.0453490167856216,0.078494172572514,0
64.2953929539295,10.8175248419151,-0.0684228166937828,-0.0335961654782295,0,10.8175248419151,-1.89360145200044,-0.929773879610002,-0.0684228166937828,-0.0335961654782295,0.0762258760471245,0
65.0180668473351,10.8175248419151,-0.018193555995822,0.0203017480671406,0,10.8175248419151,-0.503506662184373,0.561850877758116,-0.018193555995822,0.0203017480671406,0.0272610794788973,0
65.7407407407407,10.8175248419151,-0.014173679985106,0.0315387435257435,0,10.8175248419151,-0.392256593587808,0.872834727074951,-0.014173679985106,0.0315387435257435,0.0345772403106844,0
66.4634146341463,10.8175248419151,0.00870482157915831,0.0426296666264534,0,10.8175248419151,0.240905937203206,1.1797760238871,0.00870482157915831,0.0426296666264534,0.0435093368762101,0
67.1860885275519,10.8175248419151,0.0178874637931585,0.0222171396017075,0,10.8175248419151,0.495035560475662,0.614859338477254,0.0178874637931585,0.0222171396017075,0.0285230197039745,0
67.9087624209575,10.8175248419151,0.0189600475132465,0.019908219575882,0,10.8175248419151,0.524719314929098,0.550959976762533,0.0189600475132465,0.019908219575882,0.0274921917712302,0
68.6314363143631,10.8175248419151,-0.005084287840873,0.00726223364472389,1,10.8175248419151,-0.14070766599616,0.200982316117734,-0.005084287840873,0.00726223364472389,0.00886510126052764,1
69.3541102077687,10.8175248419151,0.0158168449997902,0.00542861456051469,17,10.8175248419151,0.437731185369194,0.150236907962244,0.0158168449997902,0.00542861456051469,0.0167225130226895,17
70.0767841011743,10.8175248419151,0.0113022131845355,0.00952681805938482,17,10.8175248419151,0.31278874988202,0.263654689793475,0.0113022131845355,0.00952681805938482,0.0147817551463048,17
70.7994579945799,10.8175248419151,0.00678758323192596,0.0136250201612711,17,10.8175248419151,0.187846365943551,0.377072432963178,0.00678758323192596,0.0136250201612711,0.0152221043395901,17
71.5221318879855,10.8175248419151,0.00678758323192596,0.0136250201612711,17,10.8175248419151,0.187846365943551,0.377072432963178,0.00678758323192596,0.0136250201612711,0.0152221043395901,17
72.2448057813911,10.8175248419151,0.00678758323192596,0.0136250201612711,17,10.8175248419151,0.187846365943551,0.377072432963178,0.00678758323192596,0.0136250201612711,0.0152221043395901,17
72.9674796747967,10.8175248419151,0.00678758323192596,0.0136250201612711,17,10.8175248419151,0.187846365943551,0.377072432963178,0.00678758323192596,0.0136250201612711,0.0152221043395901,17
0.700090334236675,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
1.42276422764227,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.14543812104787,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.86811201445347,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
3.59078590785907,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
4.31345980126467,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.03613369467027,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.75880758807587,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
6.48148148148147,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.20415537488707,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.92682926829267,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
8.64950316169827,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
9.37217705510387,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.0948509485095,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.8175248419151,11.5401987353207,-0.000982564291916788,-2.31900285143638E-05,17,11.5401987353207,-0.0271924667787971,-0.000641784039135018,-0.000982564291916788,-2.31900285143638E-05,0.000982837913988077,17
11.5401987353207,11.5401987353207,-0.00196512858383358,-4.63800570287276E-05,17,11.5401987353207,-0.0543849335575942,-0.00128356807827004,-0.00196512858383358,-4.63800570287276E-05,0.00196567582797615,17
12.2628726287263,11.5401987353207,-0.00720547093078494,-0.000170060244272463,17,11.5401987353207,-0.199411408009473,-0.00470641726024041,-0.00720547093078494,-0.000170060244272463,0.00720747749362208,17
12.9855465221319,11.5401987353207,-0.0124458139762282,-0.000293740420602262,17,11.5401987353207,-0.344437901792116,-0.0081292661401676,-0.0124458139762282,-0.000293740420602262,0.012449279857308,17
13.7082204155375,11.5401987353207,-0.00983150769025087,-0.00499980011954904,17,11.5401987353207,-0.272086975327693,-0.13836946830852,-0.00983150769025087,-0.00499980011954904,0.0110298025684463,17
14.4308943089431,11.5401987353207,-0.00188160035759211,-0.00615799939259887,1,11.5401987353207,-0.0520732898963615,-0.170422633190174,-0.00188160035759211,-0.00615799939259887,0.00643905089473121,1
15.1535682023487,11.5401987353207,0.00208244961686432,-0.00571061298251152,0,11.5401987353207,0.0576317931467202,-0.158041214291006,0.00208244961686432,-0.00571061298251152,0.00607846173326834,0
15.8762420957543,11.5401987353207,0.00223028799518943,-0.00584417674690485,0,11.5401987353207,0.0617232202668674,-0.161737591470592,0.00223028799518943,-0.00584417674690485,0.00625528467701906,0
16.5989159891599,11.5401987353207,-0.00419478164985776,0.000447261671070009,0,11.5401987353207,-0.116090582159814,0.0123779667468625,-0.00419478164985776,0.000447261671070009,0.00421855853253119,0
