>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
52.7326106594399,10.0948509485095,-0.00759715540334582,-0.0179974958300591,0,10.0948509485095,-0.210251275787596,-0.498080697096884,-0.00759715540334582,-0.0179974958300591,0.0195352662222858,0
53.4552845528455,10.0948509485095,-0.00254994980059564,-0.0100796855986118,0,10.0948509485095,-0.0705698607314844,-0.278955298941582,-0.00254994980059564,-0.0100796855986118,0.0103972258681064,0
54.1779584462511,10.0948509485095,0.00332536385394633,0.0137133980169892,0,10.0948509485095,0.0920294446579646,0.379518290120177,0.00332536385394633,0.0137133980169892,0.0141108231486862,0
54.9006323396567,10.0948509485095,0.00416215276345611,0.0144071979448199,0,10.0948509485095,0.115187577728648,0.398719203122892,0.00416215276345611,0.0144071979448199,0.0149963618337105,0
55.6233062330623,10.0948509485095,0.0039133382961154,-0.0107643306255341,1,10.0948509485095,0.108301637344994,-0.297902850061655,0.0039133382961154,-0.0107643306255341,0.0114536033821524,1
56.3459801264679,10.0948509485095,-0.0039045677985996,0.0116497166454792,1,10.0948509485095,-0.108058913826244,0.322405908163637,-0.0039045677985996,0.0116497166454792,0.0122866410224201,1
57.0686540198735,10.0948509485095,0.0394789390265942,0.0329573713243008,17,10.0948509485095,1.09257963756099,0.912095251400024,0.0394789390265942,0.0329573713243008,0.0514273755044274,17
57.7913279132791,10.0948509485095,0.0841511413455009,0.0658019632101059,17,10.0948509485095,2.32888283673674,1.82106933183968,0.0841511413455009,0.0658019632101059,0.106823747135432,17
58.5140018066847,10.0948509485095,0.0419670343399048,0.0328926108777523,17,10.0948509485095,1.16143767535686,0.910303006041795,0.0419670343399048,0.0328926108777523,0.0533212511260002,17
59.2366757000903,10.0948509485095,-0.0002170761290472,-1.6746986148064E-05,17,10.0948509485095,-0.00600758187138126,-0.000463472841647672,-0.0002170761290472,-1.6746986148064E-05,0.000217721168808088,17
59.9593495934959,10.0948509485095,-0.00117073161527514,-9.07148860278539E-05,17,10.0948509485095,-0.0323999974527396,-0.00251053447082086,-0.00117073161527514,-9.07148860278539E-05,0.00117424090609712,17
60.6820234869015,10.0948509485095,0.000681337085552514,0.0137794315814972,1,10.0948509485095,0.0188560038426658,0.381345769017935,0.000681337085552514,0.0137794315814972,0.0137962659779127,1
61.4046973803071,10.0948509485095,0.00035391075653024,-0.0121427923440933,1,10.0948509485095,0.0097944801869744,-0.336051778122783,0.00035391075653024,-0.0121427923440933,0.0121479487459966,1
62.1273712737127,10.0948509485095,0.000613899843301624,-0.00502896355465055,0,10.0948509485095,0.0169896781633724,-0.139176566374954,0.000613899843301624,-0.00502896355465055,0.00506629523928573,0
62.8500451671183,10.0948509485095,0.00249669165350497,-0.00797056965529919,0,10.0948509485095,0.06909594151075,-0.220585515210405,0.00249669165350497,-0.00797056965529919,0.0083524517264488,0
63.5727190605239,10.0948509485095,0.00919818971306086,-0.0129869021475315,0,10.0948509485095,0.254559900308959,-0.359412516932935,0.00919818971306086,-0.0129869021475315,0.015914343259683,0
64.2953929539295,10.0948509485095,0.0133804446086288,-0.00435649696737528,0,10.0948509485095,0.370303804543801,-0.120566053572111,0.0133804446086288,-0.00435649696737528,0.0140717931960121,0
65.0180668473351,10.0948509485095,-0.000419879157561809,0.0276871845126152,0,10.0948509485095,-0.0116201556855231,0.766242831386626,-0.000419879157561809,0.0276871845126152,0.0276903680860792,0
65.7407407407407,10.0948509485095,-5.26136573171243E-05,0.0246771294623613,0,10.0948509485095,-0.00145608296625142,0.68293955787085,-5.26136573171243E-05,0.0246771294623613,0.0246771855506068,0
66.4634146341463,10.0948509485095,-0.000137475901283324,-0.00239933235570788,0,10.0948509485095,-0.00380464556801599,-0.0664015229442157,-0.000137475901283324,-0.00239933235570788,0.00240326764564008,0
67.1860885275519,10.0948509485095,0.00162391061894596,-0.0110476724803448,0,10.0948509485095,0.0449417263793293,-0.305744335893542,0.00162391061894596,-0.0110476724803448,0.011166384953569,0
67.9087624209575,10.0948509485095,0.0216661132872105,-0.0225873682647944,0,10.0948509485095,0.59960968522355,-0.625105416728184,0.0216661132872105,-0.0225873682647944,0.0312987167485135,0
68.6314363143631,10.0948509485095,0.0187574718147516,-0.00781216192990541,1,10.0948509485095,0.519113032473251,-0.216201581410132,0.0187574718147516,-0.00781216192990541,0.0203192672825637,1
69.3541102077687,10.0948509485095,-0.0467365570366383,-0.0173935573548079,17,10.0948509485095,-1.29343421598896,-0.481366699794307,-0.0467365570366383,-0.0173935573548079,0.0498682424103149,17
70.0767841011743,10.0948509485095,-0.0634555891156197,-0.0238396190106869,17,10.0948509485095,-1.75613342877477,-0.659761456120759,-0.0634555891156197,-0.0238396190106869,0.0677859810328437,17
70.7994579945799,10.0948509485095,-0.0801746249198914,-0.030285682529211,17,10.0948509485095,-2.21883274465799,-0.838156263995916,-0.0801746249198914,-0.030285682529211,0.085704101694758,17
71.5221318879855,10.0948509485095,-0.0801746249198914,-0.030285682529211,17,10.0948509485095,-2.21883274465799,-0.838156263995916,-0.0801746249198914,-0.030285682529211,0.085704101694758,17
72.2448057813911,10.0948509485095,-0.0801746249198914,-0.030285682529211,17,10.0948509485095,-2.21883274465799,-0.838156263995916,-0.0801746249198914,-0.030285682529211,0.085704101694758,17
72.9674796747967,10.0948509485095,-0.0801746249198914,-0.030285682529211,17,10.0948509485095,-2.21883274465799,-0.838156263995916,-0.0801746249198914,-0.030285682529211,0.085704101694758,17
0.700090334236675,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
1.42276422764227,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.14543812104787,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.86811201445347,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
3.59078590785907,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
4.31345980126467,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.03613369467027,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.75880758807587,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
6.48148148148147,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.20415537488707,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.92682926829267,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
8.64950316169827,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
9.37217705510387,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.0948509485095,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.8175248419151,10.8175248419151,-4.20583564846311E-05,-0.00057035923236981,17,10.8175248419151,-0.00116396501571217,-0.0157846917558345,-4.20583564846311E-05,-0.00057035923236981,0.000571907824128738,17
11.5401987353207,10.8175248419151,-8.41167129692622E-05,-0.00114071846473962,17,10.8175248419151,-0.00232793003142433,-0.031569383511669,-8.41167129692622E-05,-0.00114071846473962,0.00114381564825748,17
12.2628726287263,10.8175248419151,-0.000308427930576727,-0.00418263440951705,17,10.8175248419151,-0.00853574297871092,-0.115754407283384,-0.000308427930576727,-0.00418263440951705,0.00419399074772893,17
12.9855465221319,10.8175248419151,-0.000532739155460149,-0.0072245504707098,17,10.8175248419151,-0.0147435561273596,-0.199939434276894,-0.000532739155460149,-0.0072245504707098,0.00724416596383556,17
13.7082204155375,10.8175248419151,-0.00132041238248348,-0.00593489361926913,17,10.8175248419151,-0.0365424126852304,-0.164248180913273,-0.00132041238248348,-0.00593489361926913,0.00608000420492101,17
14.4308943089431,10.8175248419151,-0.000699096650350839,-0.0073411650955677,1,10.8175248419151,-0.0193474997984595,-0.203166744019836,-0.000699096650350839,-0.0073411650955677,0.00737437733553914,1
15.1535682023487,10.8175248419151,-0.00327569060027599,-0.00373874534852803,0,10.8175248419151,-0.0906547373626381,-0.103469777520513,-0.00327569060027599,-0.00373874534852803,0.00497075101869692,0
15.8762420957543,10.8175248419151,-0.00292638596147299,-0.00166006828658283,0,10.8175248419151,-0.080987731483765,-0.0459423898311798,-0.00292638596147299,-0.00166006828658283,0.00336445560405012,0
16.5989159891599,10.8175248419151,0.00376648898236454,-0.00405589630827308,0,10.8175248419151,0.104237582586939,-0.112246930331457,0.00376648898236454,-0.00405589630827308,0.00553504599057105,0
17.3215898825655,10.8175248419151,-0.000657397555187345,0.0113219572231174,0,10.8175248419151,-0.0181934773398098,0.313335166149773,-0.000657397555187345,0.0113219572231174,0.0113410267131184,0
18.0442637759711,10.8175248419151,-0.00310145108960569,0.0180217772722244,0,10.8175248419151,-0.0858326589048374,0.498752686008811,-0.00310145108960569,0.0180217772722244,0.0182867015864229,0
18.7669376693767,10.8175248419151,-0.00686327693983912,0.00883954577147961,0,10.8175248419151,-0.189941189310048,0.244634429225698,-0.00686327693983912,0.00883954577147961,0.0111911634694079,0
19.4896115627823,10.8175248419151,-0.00820835307240486,0.00474885245785117,1,10.8175248419151,-0.227166171278805,0.131424491771031,-0.00820835307240486,0.00474885245785117,0.00948307227789061,1
20.2122854561879,10.8175248419151,0.00203767977654934,0.0110874203965068,1,10.8175248419151,0.056392787816003,0.306844359473325,0.00203767977654934,0.0110874203965068,0.0112731109247019,1
20.9349593495935,10.8175248419151,0.00783397909253836,0.00258479150943458,1,10.8175248419151,0.216805371385999,0.071534105023602,0.00783397909253836,0.00258479150943458,0.00824938637533564,1
21.6576332429991,10.8175248419151,0.00882629211992025,0.0102706113830209,1,10.8175248419151,0.244267634418793,0.284239170025103,0.00882629211992025,0.0102706113830209,0.0135421154465321,1
22.3803071364047,10.8175248419151,-0.00892029982060194,0.0143470177426934,1,10.8175248419151,-0.246869297535159,0.397053716029041,-0.00892029982060194,0.0143470177426934,0.0168940423522196,1
23.1029810298103,10.8175248419151,-0.103499591350555,0.0120666744187474,1,10.8175248419151,-2.86435119062662,0.333945214538835,-0.103499591350555,0.0120666744187474,0.1042006239965,1
23.8256549232159,10.8175248419151,-0.121780395507813,0.0279201902449131,0,10.8175248419151,-3.37027244567871,0.77269126502797,-0.121780395507813,0.0279201902449131,0.124939992609858,0
24.5483288166215,10.8175248419151,-0.095258817076683,0.0215126574039459,0,10.8175248419151,-2.6362877625972,0.595362793654203,-0.095258817076683,0.0215126574039459,0.0976577526847127,0
25.2710027100271,10.8175248419151,-0.109726950526237,-0.024402529001236,0,10.8175248419151,-3.03669335581362,-0.675339990109205,-0.109726950526237,-0.024402529001236,0.112407682537465,0
25.9936766034327,10.8175248419151,-0.122590646147728,-0.0294107720255852,0,10.8175248419151,-3.39269613213837,-0.81394311580807,-0.122590646147728,-0.0294107720255852,0.126069266810188,0
26.7163504968383,10.8175248419151,-0.141493484377861,-0.0523675009608269,0,10.8175248419151,-3.9158321801573,-1.44927058909088,-0.141493484377861,-0.0523675009608269,0.150873328584844,0
27.4390243902439,10.8175248419151,-0.150872826576233,-0.0370960533618927,0,10.8175248419151,-4.17540547549725,-1.02663327679038,-0.150872826576233,-0.0370960533618927,0.155366428079333,0
28.1616982836495,10.8175248419151,-0.151626899838448,-0.035939633846283,0,10.8175248419151,-4.19627445302904,-0.994629366695881,-0.151626899838448,-0.035939633846283,0.155828027118434,0
28.8843721770551,10.8175248419151,-0.0504518002271652,0.0155666656792164,0,10.8175248419151,-1.3962535712868,0.430807472672314,-0.0504518002271652,0.0155666656792164,0.0527987237206571,0
29.6070460704607,10.8175248419151,-0.0677269585430622,0.00712968232110143,16,10.8175248419151,-1.87434357767925,0.197313958236482,-0.0677269585430622,0.00712968232110143,0.0681011988403544,16
30.3297199638663,10.8175248419151,-0.0438803918659687,-0.0112083358690143,0,10.8175248419151,-1.21438984489068,-0.31019069517497,-0.0438803918659687,-0.0112083358690143,0.0452892435713338,0
31.0523938572719,10.8175248419151,0.00657285191118717,-0.211504980921745,1,10.8175248419151,0.181903676642105,-5.8534003470093,0.00657285191118717,-0.211504980921745,0.211607087161452,1
31.7750677506775,10.8175248419151,-0.270265251398087,-0.767676591873169,1,10.8175248419151,-7.47959083244205,-21.24544968009,-0.270265251398087,-0.767676591873169,0.813861570430301,1
32.4977416440831,10.8175248419151,-0.170079350471497,0.0129711609333754,1,10.8175248419151,-4.70694602429867,0.358976878831163,-0.170079350471497,0.0129711609333754,0.170573258375297,1
33.2204155374887,10.8175248419151,-0.798516988754272,0.102414213120937,1,10.8175248419151,-22.0989576637745,2.83431334812194,-0.798516988754272,0.102414213120937,0.805057794433649,1
33.9430894308943,10.8175248419151,-0.727055132389069,0.0622323788702488,1,10.8175248419151,-20.1212507888675,1.72228108523414,-0.727055132389069,0.0622323788702488,0.729713666113727,1
34.6657633242999,10.8175248419151,-0.456491116434336,-0.0408626063726842,17,10.8175248419151,-12.6333916473202,-1.13087263136404,-0.456491116434336,-0.0408626063726842,0.45831636669776,17
35.3884372177055,10.8175248419151,-0.139944925904274,-0.0299151446670294,0,10.8175248419151,-3.87297582440078,-0.827901628660038,-0.139944925904274,-0.0299151446670294,0.143106597216208,0
36.1111111111111,10.8175248419151,-0.15443941950798,-0.0312453955411911,0,10.8175248419151,-4.27411093488336,-0.864716321602464,-0.15443941950798,-0.0312453955411911,0.157568426534276,0
36.8337850045167,10.8175248419151,-0.156755819916725,-0.0521739721298218,0,10.8175248419151,-4.33821731619537,-1.44391467869282,-0.156755819916725,-0.0521739721298218,0.165210503435975,0
37.5564588979223,10.8175248419151,-0.127402514219284,-0.0572990514338017,0,10.8175248419151,-3.52586458101869,-1.58575124843046,-0.127402514219284,-0.0572990514338017,0.139694602346005,0
38.2791327913279,10.8175248419151,-0.110437795519829,-0.0471275970339775,0,10.8175248419151,-3.05636599101126,-1.30425624791533,-0.110437795519829,-0.0471275970339775,0.120072965656206,0
39.0018066847335,10.8175248419151,-0.0821778699755669,-0.033455166965723,0,10.8175248419151,-2.27427255157381,-0.925871745776385,-0.0821778699755669,-0.033455166965723,0.0887268308372703,0
39.7244805781391,10.8175248419151,-0.0789705738425255,-0.0319520905613899,0,10.8175248419151,-2.18551063109189,-0.884274106286466,-0.0789705738425255,-0.0319520905613899,0.0851897154840949,0
40.4471544715447,10.8175248419151,-0.0768567845225334,-0.0276640094816685,0,10.8175248419151,-2.12701151166111,-0.765601462405175,-0.0768567845225334,-0.0276640094816685,0.081683919762368,0
41.1698283649503,10.8175248419151,-0.0789372324943542,0.000243817557930015,1,10.8175248419151,-2.18458790928125,0.00674765091571317,-0.0789372324943542,0.000243817557930015,0.0789376090394768,1
41.8925022583559,10.8175248419151,-0.0726975202560425,-0.00135943968780339,1,10.8175248419151,-2.01190387308598,-0.0376224933599588,-0.0726975202560425,-0.00135943968780339,0.0727102298692727,1
42.6151761517615,10.8175248419151,-0.0766310170292854,-0.00712256785482168,0,10.8175248419151,-2.12076339628547,-0.19711706538219,-0.0766310170292854,-0.00712256785482168,0.0769613132930382,0
43.3378500451671,10.8175248419151,-0.0621641874313354,0.0041447514668107,0,10.8175248419151,-1.72039388716221,0.114705996843986,-0.0621641874313354,0.0041447514668107,0.0623022083374244,0
44.0605239385727,10.8175248419151,-0.0790050774812698,0.0029786538798362,0,10.8175248419151,-2.18646551929414,0.0824342461244669,-0.0790050774812698,0.0029786538798362,0.0790612082298096,0
44.7831978319783,10.8175248419151,-0.0765380710363388,-0.0138833895325661,0,10.8175248419151,-2.11819111593068,-0.384222805313766,-0.0765380710363388,-0.0138833895325661,0.0777870479120824,0
45.5058717253839,10.8175248419151,-0.0779787600040436,-0.0188486520200968,0,10.8175248419151,-2.15806218311191,-0.521636444656178,-0.0779787600040436,-0.0188486520200968,0.0802244270452767,0
46.2285456187895,10.8175248419151,-0.0804658532142639,0.0152985127642751,0,10.8175248419151,-2.22689248770475,0.423386340751313,-0.0804658532142639,0.0152985127642751,0.0819072525866797,0
46.9512195121951,10.8175248419151,-0.0813236981630325,0.00304261059500277,1,10.8175248419151,-2.25063334666193,0.0842042482167017,-0.0813236981630325,0.00304261059500277,0.0813805957347625,1
47.6738934056007,10.8175248419151,-0.073627658188343,0.000197282730368897,0,10.8175248419151,-2.03764544036239,0.00545979956295923,-0.073627658188343,0.000197282730368897,0.0736279224939505,0
48.3965672990063,10.8175248419151,-0.0635679289698601,-0.000259977823588997,1,10.8175248419151,-1.75924243424088,-0.0071948862678255,-0.0635679289698601,-0.000259977823588997,0.063568460591601,1
49.1192411924119,10.8175248419151,-0.0547465682029724,0.000274000252829865,0,10.8175248419151,-1.51511127501726,0.0075829569970665,-0.0547465682029724,0.000274000252829865,0.0547472538684934,0
49.8419150858175,10.8175248419151,-0.0585900992155075,-0.0133431507274508,0,10.8175248419151,-1.62148099578917,-0.369271696382202,-0.0585900992155075,-0.0133431507274508,0.0600902604206246,0
50.5645889792231,10.8175248419151,-0.0483145974576473,-0.029562259092927,0,10.8175248419151,-1.33710648464039,-0.818135520396754,-0.0483145974576473,-0.029562259092927,0.0566412172377311,0
51.2872628726287,10.8175248419151,-0.0407906323671341,-0.0383356027305126,0,10.8175248419151,-1.12888075076044,-1.06093780556694,-0.0407906323671341,-0.0383356027305126,0.0559776216502843,0
52.0099367660343,10.8175248419151,-0.0321874357759953,-0.0324027240276337,0,10.8175248419151,-0.890787285100669,-0.896745387464762,-0.0321874357759953,-0.0324027240276337,0.0456723936995293,0
52.7326106594399,10.8175248419151,0.311984241008759,-0.129972815513611,1,10.8175248419151,8.63416386991739,-3.59699766933918,0.311984241008759,-0.129972815513611,0.337974998203042,1
53.4552845528455,10.8175248419151,-0.0261288154870272,-0.00412873784080148,0,10.8175248419151,-0.723114968603477,-0.114262819744181,-0.0261288154870272,-0.00412873784080148,0.0264530050261436,0
54.1779584462511,10.8175248419151,-0.000232071513892151,0.0112566500902176,0,10.8175248419151,-0.00642257914696529,0.311527791246772,-0.000232071513892151,0.0112566500902176,0.0112590420747573,0
54.9006323396567,10.8175248419151,-0.000928955036215484,0.012239039875567,0,10.8175248419151,-0.0257088306272635,0.338715428556316,-0.000928955036215484,0.012239039875567,0.0122742435422729,0
55.6233062330623,10.8175248419151,-0.0185806453227997,0.00933315046131611,0,10.8175248419151,-0.514219359308481,0.258294939016923,-0.0185806453227997,0.00933315046131611,0.0207929814635911,0
56.3459801264679,10.8175248419151,-0.0250623915344477,0.000877023325301707,1,10.8175248419151,-0.693601685715839,0.0242716205277247,-0.0250623915344477,0.000877023325301707,0.0250777319416864,1
57.0686540198735,10.8175248419151,0.000361830432666466,0.0108793582767248,1,10.8175248419151,0.0100136572240444,0.301086240308359,0.000361830432666466,0.0108793582767248,0.0108853735707758,1
57.7913279132791,10.8175248419151,0.0293458327651024,0.0238354969769716,17,10.8175248419151,0.812145921774209,0.65964737883769,0.0293458327651024,0.0238354969769716,0.0378062007720503,17
58.5140018066847,10.8175248419151,0.0142749426886439,0.0118870455771685,17,10.8175248419151,0.395059038908221,0.328973986348137,0.0142749426886439,0.0118870455771685,0.0185762170884642,17
59.2366757000903,10.8175248419151,-0.000795946165453643,-6.14056189078838E-05,17,10.8175248419151,-0.0220278101289296,-0.00169940050327568,-0.000795946165453643,-6.14056189078838E-05,0.000798311310413311,17
59.9593495934959,10.8175248419151,-0.00845190975815058,0.0205387435853481,1,10.8175248419151,-0.233906602556817,0.56840972872451,-0.00845190975815058,0.0205387435853481,0.0222097898824955,1
60.6820234869015,10.8175248419151,-0.00274784048087895,-6.81182864354923E-05,1,10.8175248419151,-0.0760464853083249,-0.00188517357710225,-0.00274784048087895,-6.81182864354923E-05,0.00274868466894694,1
61.4046973803071,10.8175248419151,-0.0106914658099413,0.00157650525216013,0,10.8175248419151,-0.295886316290125,0.0436297828535317,-0.0106914658099413,0.00157650525216013,0.0108070722203209,0
62.1273712737127,10.8175248419151,-0.00644728261977434,-0.00440735695883632,0,10.8175248419151,-0.178428546502255,-0.121973603835795,-0.00644728261977434,-0.00440735695883632,0.00780975342388268,0
62.8500451671183,10.8175248419151,-0.0042698560282588,-0.0039974944666028,0,10.8175248419151,-0.118168265582062,-0.110630659363233,-0.0042698560282588,-0.0039974944666028,0.0058490710811699,0
63.5727190605239,10.8175248419151,-0.0102671943604946,-0.000573517987504601,0,10.8175248419151,-0.284144603926688,-0.0158721103041898,-0.0102671943604946,-0.000573517987504601,0.0102832000329744,0
64.2953929539295,10.8175248419151,-0.0113590424880385,0.0154827563092113,0,10.8175248419151,-0.314361500856467,0.428485280857421,-0.0113590424880385,0.0154827563092113,0.0192026974452936,0
65.0180668473351,10.8175248419151,-0.02323835529387,0.0204154402017593,1,10.8175248419151,-0.643121482757852,0.56499730758369,-0.02323835529387,0.0204154402017593,0.0309323674392334,1
65.7407407407407,10.8175248419151,-0.0222636703401804,0.0312490742653608,0,10.8175248419151,-0.616147076664493,0.864818130293861,-0.0222636703401804,0.0312490742653608,0.0383689413387738,0
66.4634146341463,10.8175248419151,-0.00396174238994718,-6.73316753818654E-05,0,10.8175248419151,-0.109641220641788,-0.00186340411619312,-0.00396174238994718,-6.73316753818654E-05,0.00396231451538291,0
67.1860885275519,10.8175248419151,-0.13794669508934,-0.0510840937495232,0,10.8175248419151,-3.81767478659749,-1.41375229451805,-0.13794669508934,-0.0510840937495232,0.147101581637593,0
67.9087624209575,10.8175248419151,-0.141865015029907,-0.0586088970303535,0,10.8175248419151,-3.92611429095268,-1.62200122531503,-0.141865015029907,-0.0586088970303535,0.153494903174504,0
68.6314363143631,10.8175248419151,0.00542116910219193,-0.0341768525540829,1,10.8175248419151,0.150030854903162,-0.945844394434244,0.00542116910219193,-0.0341768525540829,0.0346041373962433,1
69.3541102077687,10.8175248419151,-0.101039089262486,-0.0476064160466194,17,10.8175248419151,-2.79625679533929,-1.31750756409019,-0.101039089262486,-0.0476064160466194,0.111692741070297,17
70.0767841011743,10.8175248419151,-0.109500668942928,-0.0453491881489754,17,10.8175248419151,-3.03043101299554,-1.25503878202289,-0.109500668942928,-0.0453491881489754,0.118519810009635,17
70.7994579945799,10.8175248419151,-0.117962256073952,-0.0430919602513313,17,10.8175248419151,-3.26460543684661,-1.19256999995559,-0.117962256073952,-0.0430919602513313,0.125586666873354,17
71.5221318879855,10.8175248419151,-0.117962256073952,-0.0430919602513313,17,10.8175248419151,-3.26460543684661,-1.19256999995559,-0.117962256073952,-0.0430919602513313,0.125586666873354,17
72.2448057813911,10.8175248419151,-0.117962256073952,-0.0430919602513313,17,10.8175248419151,-3.26460543684661,-1.19256999995559,-0.117962256073952,-0.0430919602513313,0.125586666873354,17
72.9674796747967,10.8175248419151,-0.117962256073952,-0.0430919602513313,17,10.8175248419151,-3.26460543684661,-1.19256999995559,-0.117962256073952,-0.0430919602513313,0.125586666873354,17
0.700090334236675,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
1.42276422764227,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.14543812104787,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.86811201445347,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
3.59078590785907,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
4.31345980126467,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.03613369467027,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.75880758807587,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
6.48148148148147,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.20415537488707,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.92682926829267,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
8.64950316169827,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
9.37217705510387,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.0948509485095,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.8175248419151,11.5401987353207,-0.000954035436734557,-0.000411679997341707,17,11.5401987353207,-0.0264029307116289,-0.0113932439264318,-0.000954035436734557,-0.000411679997341707,0.00103906883061545,17
11.5401987353207,11.5401987353207,-0.00190807087346911,-0.000823359994683415,17,11.5401987353207,-0.0528058614232577,-0.0227864878528635,-0.00190807087346911,-0.000823359994683415,0.00207813766123091,17
12.2628726287263,11.5401987353207,-0.00699626002460718,-0.00301898666657507,17,11.5401987353207,-0.193621496181004,-0.0835504559974652,-0.00699626002460718,-0.00301898666657507,0.00761983824138509,17
12.9855465221319,11.5401987353207,-0.0120844496414065,-0.00521461339667439,17,11.5401987353207,-0.334437143825926,-0.144314425752964,-0.0120844496414065,-0.00521461339667439,0.0131615392721546,17
13.7082204155375,11.5401987353207,-0.0110065480694175,-0.00325415330007672,17,11.5401987353207,-0.304606217821129,-0.0900586925796233,-0.0110065480694175,-0.00325415330007672,0.0114775264802482,17
14.4308943089431,11.5401987353207,-0.00986425299197435,-0.00340117118321359,1,11.5401987353207,-0.27299320155289,-0.0941274124954362,-0.00986425299197435,-0.00340117118321359,0.010434148384377,1
15.1535682023487,11.5401987353207,-0.0104107316583395,-0.00238238368183374,0,11.5401987353207,-0.288116998644546,-0.0659324683947489,-0.0104107316583395,-0.00238238368183374,0.0106798448335835,0
15.8762420957543,11.5401987353207,-0.00911292899399996,-0.00599169265478849,0,11.5401987353207,-0.252200309908949,-0.165820094221272,-0.00911292899399996,-0.00599169265478849,0.0109062301332372,0
16.5989159891599,11.5401987353207,-0.00692350696772337,-0.00867336429655552,0,11.5401987353207,-0.191608055331744,-0.240035356907174,-0.00692350696772337,-0.00867336429655552,0.01109784650069,0
17.3215898825655,11.5401987353207,0.1078285202384,0.645359516143799,1,11.5401987353207,2.98415429759771,17.8603246092796,0.1078285202384,0.645359516143799,0.654305658583327,1
18.0442637759711,11.5401987353207,0.000105141087260563,0.017829729244113,0,11.5401987353207,0.00290977958993608,0.493437756830826,0.000105141087260563,0.017829729244113,0.017830039247478,0
18.7669376693767,11.5401987353207,-0.002125209197402,-0.00821297708898783,0,11.5401987353207,-0.0588151645381004,-0.227294140937738,-0.002125209197402,-0.00821297708898783,0.00848348435473073,0
19.4896115627823,11.5401987353207,-0.0128951771184802,-0.017514631152153,0,11.5401987353207,-0.35687402675394,-0.484717417135835,-0.0128951771184802,-0.017514631152153,0.0217496643034541,0
20.2122854561879,11.5401987353207,-0.0398232266306877,-0.0284017231315374,1,11.5401987353207,-1.10210779700428,-0.786017687665299,-0.0398232266306877,-0.0284017231315374,0.048913671464322,1
20.9349593495935,11.5401987353207,-0.0259468946605921,0.00261336215771735,0,11.5401987353207,-0.718080309731886,0.0723247977148276,-0.0259468946605921,0.00261336215771735,0.0260781710304855,0
21.6576332429991,11.5401987353207,-0.325769901275635,0.0496521182358265,1,11.5401987353207,-9.01568201780319,1.3741223721765,-0.325769901275635,0.0496521182358265,0.329532033985228,1
22.3803071364047,11.5401987353207,-0.083385556936264,-0.00941597670316696,1,11.5401987353207,-2.30769528821111,-0.260587155260146,-0.083385556936264,-0.00941597670316696,0.0839155034713224,1
23.1029810298103,11.5401987353207,-0.0606988482177258,0.00498628197237849,0,11.5401987353207,-1.67984062442556,0.137995353585575,-0.0606988482177258,0.00498628197237849,0.0609033101142013,0
23.8256549232159,11.5401987353207,-0.0968713387846947,0.0183110944926739,0,11.5401987353207,-2.68091430086643,0.506759540084749,-0.0968713387846947,0.0183110944926739,0.0985867762910357,0
24.5483288166215,11.5401987353207,-0.100435212254524,0.020398810505867,0,11.5401987353207,-2.77954449914396,0.564537080749869,-0.100435212254524,0.020398810505867,0.102485820144377,0
