>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
46.2285456187895,15.8762420957543,-0.140752151608467,-0.0119055109098554,0,15.8762420957543,-3.89531579576433,-0.329485014430247,-0.140752151608467,-0.0119055109098554,0.141254767609584,0
46.9512195121951,15.8762420957543,-0.182307511568069,0.000978746917098761,0,15.8762420957543,-5.04536038264632,0.0270868209307082,-0.182307511568069,0.000978746917098761,0.182310138828507,0
47.6738934056007,15.8762420957543,-0.197796195745468,0.00737601751461625,0,15.8762420957543,-5.47400971725583,0.204131284717005,-0.197796195745468,0.00737601751461625,0.197933677492628,0
48.3965672990063,15.8762420957543,-0.140780434012413,-0.0148175619542599,0,15.8762420957543,-3.89609851129353,-0.410076027084142,-0.140780434012413,-0.0148175619542599,0.141558082577406,0
49.1192411924119,15.8762420957543,-0.124259769916534,-0.0263651311397552,0,15.8762420957543,-3.43888913244009,-0.729655004292727,-0.124259769916534,-0.0263651311397552,0.127026023159534,0
49.8419150858175,15.8762420957543,-0.129108503460884,-0.0136471576988697,0,15.8762420957543,-3.57307783327997,-0.377685089316219,-0.129108503460884,-0.0136471576988697,0.129827772757476,0
50.5645889792231,15.8762420957543,-0.131189554929733,0.00423754379153252,0,15.8762420957543,-3.63067093268037,0.117274024430662,-0.131189554929733,0.00423754379153252,0.131257975376914,0
51.2872628726287,15.8762420957543,-0.135098114609718,0.00398035207763314,0,15.8762420957543,-3.73884032182395,0.110156243748497,-0.135098114609718,0.00398035207763314,0.13515673780379,0
52.0099367660343,15.8762420957543,-0.160997733473778,-0.0103718843311071,0,15.8762420957543,-4.4556122738868,-0.28704189886339,-0.160997733473778,-0.0103718843311071,0.161331479160985,0
52.7326106594399,15.8762420957543,0.339093059301376,0.221362993121147,1,15.8762420957543,9.38440041616559,6.12622083462775,0.339093059301376,0.221362993121147,0.404951450904821,1
53.4552845528455,15.8762420957543,0.339083254337311,0.221509009599686,1,15.8762420957543,9.38412906378508,6.1302618406713,0.339083254337311,0.221509009599686,0.405023079226129,1
54.1779584462511,15.8762420957543,0.0597179929415385,0.0150881018489599,16,15.8762420957543,1.65269545465708,0.417563218669966,0.0597179929415385,0.0150881018489599,0.0615945573762019,16
54.9006323396567,15.8762420957543,-0.147119030356407,-0.0560524798929691,0,15.8762420957543,-4.07151916511357,-1.55125238103792,-0.147119030356407,-0.0560524798929691,0.157435350525735,0
55.6233062330623,15.8762420957543,-0.169916078448296,-0.0843150988221169,1,15.8762420957543,-4.70242747105658,-2.33342035990208,-0.169916078448296,-0.0843150988221169,0.189685290954862,1
56.3459801264679,15.8762420957543,-0.096275840486799,-0.00409077719918319,16,15.8762420957543,-2.66443388547216,-0.113212258987395,-0.096275840486799,-0.00409077719918319,0.0963627102126799,16
57.0686540198735,15.8762420957543,-0.160057380795479,-0.0162525698542595,0,15.8762420957543,-4.42958801351488,-0.449789870716631,-0.160057380795479,-0.0162525698542595,0.160880425080171,0
57.7913279132791,15.8762420957543,-0.150848358869553,-0.00828926078975201,0,15.8762420957543,-4.17472833171487,-0.229405292356387,-0.150848358869553,-0.00828926078975201,0.151075938580827,0
58.5140018066847,15.8762420957543,-0.184344753623009,0.0260490123182535,0,15.8762420957543,-5.10174105651677,0.720906415907666,-0.184344753623009,0.0260490123182535,0.186176097367746,0
59.2366757000903,15.8762420957543,-0.105070490390062,0.0552892254199833,16,15.8762420957543,-2.90782582154498,1.53012931349804,-0.105070490390062,0.0552892254199833,0.118729551495615,16
59.9593495934959,15.8762420957543,-0.13934138417244,0.0175297185778618,0,15.8762420957543,-3.85627280697227,0.485134961642325,-0.13934138417244,0.0175297185778618,0.140439710824647,0
60.6820234869015,15.8762420957543,-0.143135875463486,0.0236108191311359,0,15.8762420957543,-3.96128535345197,0.653429419454187,-0.143135875463486,0.0236108191311359,0.145070154148749,0
61.4046973803071,15.8762420957543,-0.195025496184826,-0.0356513978913426,16,15.8762420957543,-5.39733060691506,-0.986652436642908,-0.195025496184826,-0.0356513978913426,0.198257323531173,16
62.1273712737127,15.8762420957543,-0.254337251186371,-0.116283379495144,1,15.8762420957543,-7.03878342658281,-3.21814252752811,-0.254337251186371,-0.116283379495144,0.279659188455968,1
62.8500451671183,15.8762420957543,-0.174019947648048,0.103188596665859,0,15.8762420957543,-4.81600205115974,2.85574441272765,-0.174019947648048,0.103188596665859,0.202313688764005,0
63.5727190605239,15.8762420957543,-0.181163296103477,0.0988454446196556,0,15.8762420957543,-5.01369421966374,2.73554767984897,-0.181163296103477,0.0988454446196556,0.206374808969345,0
64.2953929539295,15.8762420957543,-0.150661528110504,0.0354590006172657,0,15.8762420957543,-4.1695577904582,0.981327842082828,-0.150661528110504,0.0354590006172657,0.154778024206822,0
65.0180668473351,15.8762420957543,-0.141880944371223,0.0175387151539326,0,15.8762420957543,-3.92655513547361,0.485383941885084,-0.141880944371223,0.0175387151539326,0.142960864941847,0
65.7407407407407,15.8762420957543,-0.130387648940086,-0.000901273684576154,0,15.8762420957543,-3.60847818441689,-0.0249427492206451,-0.130387648940086,-0.000901273684576154,0.130390763823124,0
66.4634146341463,15.8762420957543,-0.131728246808052,0.00366530055180192,0,15.8762420957543,-3.64557923041284,0.101437192771118,-0.131728246808052,0.00366530055180192,0.131779229908427,0
67.1860885275519,15.8762420957543,-0.150954186916351,0.0189396105706692,0,15.8762420957543,-4.17765712291002,0.524153722543269,-0.150954186916351,0.0189396105706692,0.152137685653967,0
67.9087624209575,15.8762420957543,-0.144837155938149,0.015163965523243,0,15.8762420957543,-4.00836829058826,0.419662745855749,-0.144837155938149,0.015163965523243,0.145628800690803,0
68.6314363143631,15.8762420957543,-0.0775726288557053,-0.0167257990688086,1,15.8762420957543,-2.14682250358164,-0.462886489229277,-0.0775726288557053,-0.0167257990688086,0.0793553092242425,1
69.3541102077687,15.8762420957543,-0.0930687859654427,-0.00870559737086296,17,15.8762420957543,-2.57567865159363,-0.240927407238632,-0.0930687859654427,-0.00870559737086296,0.0934750573504234,17
70.0767841011743,15.8762420957543,-0.079079732298851,-0.00979673769325018,17,15.8762420957543,-2.1885315913707,-0.271124715660699,-0.079079732298851,-0.00979673769325018,0.0796842527096056,17
70.7994579945799,15.8762420957543,-0.06509068608284,-0.0108878798782825,17,15.8762420957543,-1.8013847373426,-0.30132207563147,-0.06509068608284,-0.0108878798782825,0.0659950251381021,17
71.5221318879855,15.8762420957543,-0.06509068608284,-0.0108878798782825,17,15.8762420957543,-1.8013847373426,-0.30132207563147,-0.06509068608284,-0.0108878798782825,0.0659950251381021,17
72.2448057813911,15.8762420957543,-0.06509068608284,-0.0108878798782825,17,15.8762420957543,-1.8013847373426,-0.30132207563147,-0.06509068608284,-0.0108878798782825,0.0659950251381021,17
72.9674796747967,15.8762420957543,-0.06509068608284,-0.0108878798782825,17,15.8762420957543,-1.8013847373426,-0.30132207563147,-0.06509068608284,-0.0108878798782825,0.0659950251381021,17
0.700090334236675,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
1.42276422764227,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
2.14543812104787,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
2.86811201445347,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
3.59078590785907,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
4.31345980126467,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
5.03613369467027,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
5.75880758807587,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
6.48148148148147,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
7.20415537488707,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
7.92682926829267,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
8.64950316169827,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
9.37217705510387,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
10.0948509485095,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
10.8175248419151,16.5989159891599,-0.00719839287921786,0.000692875124514103,17,16.5989159891599,-0.199215522932354,0.0191753190709278,-0.00719839287921786,0.000692875124514103,0.00723166204836377,17
11.5401987353207,16.5989159891599,-0.0143967857584357,0.00138575024902821,17,16.5989159891599,-0.398431045864709,0.0383506381418556,-0.0143967857584357,0.00138575024902821,0.0144633240967275,17
12.2628726287263,16.5989159891599,-0.0527882166206837,0.00508108455687761,17,16.5989159891599,-1.46091389497742,0.140619015111588,-0.0527882166206837,0.00508108455687761,0.0530321905475001,17
12.9855465221319,16.5989159891599,-0.091179646551609,0.00877641886472702,17,16.5989159891599,-2.52339671831578,0.24288739208132,-0.091179646551609,0.00877641886472702,0.0916010560712347,17
13.7082204155375,16.5989159891599,-0.130163252353668,0.0123817808926106,17,16.5989159891599,-3.60226800888777,0.342665786202997,-0.130163252353668,0.0123817808926106,0.130750834648798,17
14.4308943089431,16.5989159891599,0.00567867513746023,0.0228793099522591,1,16.5989159891599,0.157157334429212,0.63318490292877,0.00567867513746023,0.0228793099522591,0.0235735057895161,1
15.1535682023487,16.5989159891599,-0.191850274801254,0.00854669790714979,0,16.5989159891599,-5.30945635512471,0.236529864580371,-0.191850274801254,0.00854669790714979,0.19204055297367,0
15.8762420957543,16.5989159891599,-0.190903455018997,0.00641287351027131,0,16.5989159891599,-5.28325311765075,0.177476274396759,-0.190903455018997,0.00641287351027131,0.191011136023136,0
16.5989159891599,16.5989159891599,-0.179680019617081,0.00582740129902959,0,16.5989159891599,-4.97264454290271,0.161273330950644,-0.179680019617081,0.00582740129902959,0.179774492227052,0
17.3215898825655,16.5989159891599,-0.157571449875832,-0.00124071619939059,0,16.5989159891599,-4.36078987531364,-0.0343368208181346,-0.157571449875832,-0.00124071619939059,0.157576334494299,0
18.0442637759711,16.5989159891599,0.00258600967936218,-0.0212049055844545,1,16.5989159891599,0.0715678178763483,-0.586845762049779,0.00258600967936218,-0.0212049055844545,0.0213620098985883,1
18.7669376693767,16.5989159891599,-0.00636246288195252,0.0209443625062704,1,16.5989159891599,-0.176081160258036,0.579635232361034,-0.00636246288195252,0.0209443625062704,0.021889432489635,1
19.4896115627823,16.5989159891599,-0.201680690050125,-0.00624102726578712,0,16.5989159891599,-5.58151309713721,-0.172720429580659,-0.201680690050125,-0.00624102726578712,0.201777231521366,0
20.2122854561879,16.5989159891599,-0.187399968504906,-0.0061297994107008,0,16.5989159891599,-5.18629412837327,-0.169642198691145,-0.187399968504906,-0.0061297994107008,0.187500193697113,0
20.9349593495935,16.5989159891599,-0.183493301272392,4.89366939291358E-05,0,16.5989159891599,-5.07817711271346,0.00135432300448883,-0.183493301272392,4.89366939291358E-05,0.183493307797971,0
21.6576332429991,16.5989159891599,-0.172828212380409,-0.00118230376392603,0,16.5989159891599,-4.78302077762783,-0.0327202566666529,-0.172828212380409,-0.00118230376392603,0.172832256355109,0
22.3803071364047,16.5989159891599,-0.188382104039192,0.000334580487105995,0,16.5989159891599,-5.21347472928464,0.00925951498065842,-0.188382104039192,0.000334580487105995,0.188382401158748,0
23.1029810298103,16.5989159891599,-0.147014975547791,0.0137926014140248,0,16.5989159891599,-4.0686394482851,0.381710244133137,-0.147014975547791,0.0137926014140248,0.147660552921502,0
23.8256549232159,16.5989159891599,-0.141335025429726,0.0171808078885078,0,16.5989159891599,-3.91144682876766,0.475478858314455,-0.141335025429726,0.0171808078885078,0.142375452845366,0
24.5483288166215,16.5989159891599,-0.17173071205616,0.0399257242679596,0,16.5989159891599,-4.75264745615423,1.10494441911578,-0.17173071205616,0.0399257242679596,0.176310807727822,0
25.2710027100271,16.5989159891599,-0.220812320709229,0.057419516146183,0,16.5989159891599,-6.1109809756279,1.58908510934562,-0.220812320709229,0.057419516146183,0.228155827914732,0
25.9936766034327,16.5989159891599,-0.108746983110905,0.0291176866739988,1,16.5989159891599,-3.00957275759429,0.805831978702918,-0.108746983110905,0.0291176866739988,0.112577733202301,1
26.7163504968383,16.5989159891599,-0.159326627850533,0.0218355506658554,1,16.5989159891599,-4.40936442576349,0.604298864677548,-0.159326627850533,0.0218355506658554,0.160815937068138,1
27.4390243902439,16.5989159891599,-0.157049849629402,0.0246693547815084,1,16.5989159891599,-4.34635458849371,0.682724393578246,-0.157049849629402,0.0246693547815084,0.158975571500636,1
28.1616982836495,16.5989159891599,-0.137393623590469,-0.00232151406817138,0,16.5989159891599,-3.80236853286624,-0.064247901836643,-0.137393623590469,-0.00232151406817138,0.137413235282808,0
28.8843721770551,16.5989159891599,-0.134492576122284,-0.0210472699254751,0,16.5989159891599,-3.72208204418421,-0.582483195187524,-0.134492576122284,-0.0210472699254751,0.136129499386886,0
29.6070460704607,16.5989159891599,-0.0866883546113968,-0.0370688661932945,0,16.5989159891599,-2.39910021387041,-1.02588087189943,-0.0866883546113968,-0.0370688661932945,0.0942813431495736,0
30.3297199638663,16.5989159891599,-0.075489729642868,-0.033652488142252,0,16.5989159891599,-2.08917826786637,-0.931332609336823,-0.075489729642868,-0.033652488142252,0.0826510087035707,0
31.0523938572719,16.5989159891599,0.232613787055016,-0.217395350337029,1,16.5989159891599,6.43758655674756,-6.01641632057726,0.232613787055016,-0.217395350337029,0.318386419742167,1
31.7750677506775,16.5989159891599,-0.149028554558754,-0.0300075393170118,0,16.5989159891599,-4.12436524741352,-0.830458650598302,-0.149028554558754,-0.0300075393170118,0.152019612187815,0
32.4977416440831,16.5989159891599,-0.151839911937714,-0.024308443069458,0,16.5989159891599,-4.20216956287623,-0.67273616194725,-0.151839911937714,-0.024308443069458,0.153773402322098,0
33.2204155374887,16.5989159891599,-0.160490170121193,-0.0182246007025242,1,16.5989159891599,-4.44156545810401,-0.504365824442357,-0.160490170121193,-0.0182246007025242,0.161521610864602,1
33.9430894308943,16.5989159891599,-0.219277486205101,0.0216332282871008,0,16.5989159891599,-6.06850443072617,0.598699592845514,-0.219277486205101,0.0216332282871008,0.220342035305454,0
34.6657633242999,16.5989159891599,-0.0408728420734406,0.191585093736649,1,16.5989159891599,-1.13115590438247,5.30211746916175,-0.0408728420734406,0.191585093736649,0.195896496551727,1
35.3884372177055,16.5989159891599,-0.144744601721565,0.0781666331652862,16,16.5989159891599,-4.00580685264431,2.1632615728493,-0.144744601721565,0.0781666331652862,0.164502347302192,16
36.1111111111111,16.5989159891599,-0.186084225773811,-0.00436059571802616,0,16.5989159891599,-5.14988094829023,-0.120679486496374,-0.186084225773811,-0.00436059571802616,0.18613531066634,0
36.8337850045167,16.5989159891599,-0.184963300824165,-0.00486197369173169,0,16.5989159891599,-5.11885935030878,-0.134555121918675,-0.184963300824165,-0.00486197369173169,0.185027191082689,0
37.5564588979223,16.5989159891599,-0.18192595243454,0.00760087091475725,0,16.5989159891599,-5.03480073362589,0.210354102565907,-0.18192595243454,0.00760087091475725,0.182084665493493,0
38.2791327913279,16.5989159891599,-0.179629862308502,0.0035708793438971,0,16.5989159891599,-4.9712564393878,0.0988240858423524,-0.179629862308502,0.0035708793438971,0.179665351729988,0
39.0018066847335,16.5989159891599,-0.134749382734299,-0.0261084288358688,0,16.5989159891599,-3.72918916717172,-0.72255076803267,-0.134749382734299,-0.0261084288358688,0.137255405006696,0
39.7244805781391,16.5989159891599,-0.132113382220268,-0.0459958612918854,0,16.5989159891599,-3.65623785294592,-1.27293546125293,-0.132113382220268,-0.0459958612918854,0.13989126140564,0
40.4471544715447,16.5989159891599,-0.133649855852127,-0.00909379310905933,0,16.5989159891599,-3.69875976070762,-0.251670724293217,-0.133649855852127,-0.00909379310905933,0.133958878176867,0
41.1698283649503,16.5989159891599,-0.154939398169518,-0.000714096531737596,0,16.5989159891599,-4.2879478443414,-0.019762621515838,-0.154939398169518,-0.000714096531737596,0.154941043752096,0
41.8925022583559,16.5989159891599,-0.177472949028015,-0.00431031314656138,0,16.5989159891599,-4.91156386435032,-0.119287916331086,-0.177472949028015,-0.00431031314656138,0.177525283934773,0
42.6151761517615,16.5989159891599,-0.0223232805728912,-0.0290798414498568,0,16.5989159891599,-0.617796789854765,-0.804784612124786,-0.0223232805728912,-0.0290798414498568,0.0366601423113008,0
43.3378500451671,16.5989159891599,-0.096519336104393,-0.013273561373353,0,16.5989159891599,-2.67117262668908,-0.367345811007544,-0.096519336104393,-0.013273561373353,0.0974277664403991,0
44.0605239385727,16.5989159891599,-0.123201474547386,-0.0200402364134789,0,16.5989159891599,-3.40960080809891,-0.554613542743027,-0.123201474547386,-0.0200402364134789,0.124820729072371,0
44.7831978319783,16.5989159891599,-0.124264284968376,-0.0185154471546412,0,16.5989159891599,-3.43901408649981,-0.512415000004694,-0.124264284968376,-0.0185154471546412,0.125636118620555,0
45.5058717253839,16.5989159891599,-0.0899425521492958,-0.00286022876389325,1,16.5989159891599,-2.48916013073176,-0.0791568310407456,-0.0899425521492958,-0.00286022876389325,0.0899880191787251,1
46.2285456187895,16.5989159891599,-0.125989601016045,-0.0081495363265276,0,16.5989159891599,-3.48676220811904,-0.225538417836651,-0.125989601016045,-0.0081495363265276,0.126252899002437,0
46.9512195121951,16.5989159891599,-0.123071283102036,-0.0269801151007414,1,16.5989159891599,-3.40599775984883,-0.746674685413018,-0.123071283102036,-0.0269801151007414,0.125993917850151,1
47.6738934056007,16.5989159891599,-0.106186099350452,-0.043788056820631,1,16.5989159891599,-2.93870029952377,-1.21183447251096,-0.106186099350452,-0.043788056820631,0.114860269960465,1
48.3965672990063,16.5989159891599,-0.155333667993546,-0.0198925267904997,1,16.5989159891599,-4.29885926172137,-0.550525678927079,-0.155333667993546,-0.0198925267904997,0.156602238280427,1
49.1192411924119,16.5989159891599,-0.11174950748682,-0.0360323414206505,0,16.5989159891599,-3.09266761969775,-0.997195048816502,-0.11174950748682,-0.0360323414206505,0.11741499926245,0
49.8419150858175,16.5989159891599,-0.115906357765198,-0.0295521356165409,0,16.5989159891599,-3.20770845115185,-0.81785535318777,-0.115906357765198,-0.0295521356165409,0.119614432615351,0
50.5645889792231,16.5989159891599,-0.124889902770519,-0.000767676276154816,0,16.5989159891599,-3.45632805917412,-0.0212454409425845,-0.124889902770519,-0.000767676276154816,0.124892262133788,0
51.2872628726287,16.5989159891599,-0.117709368467331,0.00368271162733436,0,16.5989159891599,-3.25760677233338,0.101919044286478,-0.117709368467331,0.00368271162733436,0.117766963915641,0
52.0099367660343,16.5989159891599,0.372518241405487,0.240689620375633,1,16.5989159891599,10.3094423308969,6.66108524389565,0.372518241405487,0.240689620375633,0.443510240621796,1
52.7326106594399,16.5989159891599,0.338959246873856,0.221685841679573,1,16.5989159891599,9.38069715723395,6.13515566848218,0.338959246873856,0.221685841679573,0.405016028624142,1
53.4552845528455,16.5989159891599,0.339144468307495,0.22169017791748,1,16.5989159891599,9.38582316040993,6.13527567386627,0.339144468307495,0.22169017791748,0.405173426286396,1
54.1779584462511,16.5989159891599,-0.136327937245369,-0.0568304657936096,0,16.5989159891599,-3.77287566326559,-1.57278314083815,-0.136327937245369,-0.0568304657936096,0.147699046428526,0
54.9006323396567,16.5989159891599,-0.140492707490921,-0.0724482163786888,0,16.5989159891599,-3.88813567981124,-2.00500438828021,-0.140492707490921,-0.0724482163786888,0.158072593812409,0
55.6233062330623,16.5989159891599,-0.151725456118584,-0.0686935186386108,0,16.5989159891599,-4.1990019980818,-1.90109312832356,-0.151725456118584,-0.0686935186386108,0.1665515341789,0
56.3459801264679,16.5989159891599,0.247242912650108,0.103432394564152,1,16.5989159891599,6.84244760759175,2.8624915195629,0.247242912650108,0.103432394564152,0.268006190415415,1
57.0686540198735,16.5989159891599,-0.181210577487946,-0.0307546462863684,0,16.5989159891599,-5.01500273197889,-0.851134835975245,-0.181210577487946,-0.0307546462863684,0.183801854347867,0
57.7913279132791,16.5989159891599,-0.178072780370712,-0.027017330750823,0,16.5989159891599,-4.92816419675946,-0.747704628529027,-0.178072780370712,-0.027017330750823,0.180110663953735,0
58.5140018066847,16.5989159891599,-0.19323305785656,0.0177897624671459,1,16.5989159891599,-5.34772487618029,0.492331676278263,-0.19323305785656,0.0177897624671459,0.194050226223094,1
59.2366757000903,16.5989159891599,-0.183513179421425,0.0273860283195972,1,16.5989159891599,-5.07872724048793,0.757908333744854,-0.183513179421425,0.0273860283195972,0.185545362562587,1
59.9593495934959,16.5989159891599,-0.157544627785683,0.0247445832937956,0,16.5989159891599,-4.36004757396877,0.684806342655793,-0.157544627785683,0.0247445832937956,0.15947603000612,0
60.6820234869015,16.5989159891599,-0.158798635005951,0.0310495551675558,0,16.5989159891599,-4.39475222378969,0.859296439262107,-0.158798635005951,0.0310495551675558,0.161805690121999,0
61.4046973803071,16.5989159891599,-0.369738638401031,-0.2335294932127,1,16.5989159891599,-10.2325168177485,-6.46292872466147,-0.369738638401031,-0.2335294932127,0.437313028535429,1
62.1273712737127,16.5989159891599,-0.210987408955892,-0.0186085384339094,16,16.5989159891599,-5.83907654285431,-0.514991301158443,-0.210987408955892,-0.0186085384339094,0.211806431537305,16
62.8500451671183,16.5989159891599,-0.16250079870224,0.0469204969704151,0,16.5989159891599,-4.49720960408449,1.29852475365624,-0.16250079870224,0.0469204969704151,0.16913912207061,0
63.5727190605239,16.5989159891599,-0.165960654616356,0.0471787117421627,0,16.5989159891599,-4.59296111650765,1.30567084746435,-0.165960654616356,0.0471787117421627,0.172536285233975,0
64.2953929539295,16.5989159891599,-0.151158347725868,0.0427697338163853,0,16.5989159891599,-4.1833072733134,1.18365238336846,-0.151158347725868,0.0427697338163853,0.157092635785192,0
65.0180668473351,16.5989159891599,-0.142385080456734,0.0351318344473839,0,16.5989159891599,-3.94050710164011,0.972273518331349,-0.142385080456734,0.0351318344473839,0.146655231506786,0
65.7407407407407,16.5989159891599,-0.130059033632278,0.0138530414551497,0,16.5989159891599,-3.59938375577331,0.383382922271267,-0.130059033632278,0.0138530414551497,0.130794720791476,0
66.4634146341463,16.5989159891599,-0.121261447668076,0.00179568282328546,0,16.5989159891599,-3.35591056421399,0.0496955221344251,-0.121261447668076,0.00179568282328546,0.121274742495539,0
67.1860885275519,16.5989159891599,-0.140400603413582,0.0145572498440742,0,16.5989159891599,-3.88558669947088,0.402871889434755,-0.140400603413582,0.0145572498440742,0.141153260543002,0
67.9087624209575,16.5989159891599,-0.138123735785484,0.0130806881934404,0,16.5989159891599,-3.82257438786328,0.362008045753464,-0.138123735785484,0.0130806881934404,0.138741741343232,0
68.6314363143631,16.5989159891599,-0.0596416257321835,-0.027690514922142,1,16.5989159891599,-1.65058199213818,-0.766335000470281,-0.0596416257321835,-0.027690514922142,0.0657562783058106,1
69.3541102077687,16.5989159891599,-0.0531014166772366,-0.0240875408053398,17,16.5989159891599,-1.46958170654252,-0.666622691787779,-0.0531014166772366,-0.0240875408053398,0.0583092623446602,17
70.0767841011743,16.5989159891599,-0.0411164127290249,-0.0208712201565504,17,16.5989159891599,-1.13789672227576,-0.577611017832533,-0.0411164127290249,-0.0208712201565504,0.0461103808976538,17
70.7994579945799,16.5989159891599,-0.0291314013302326,-0.017654899507761,17,16.5989159891599,-0.806211531814188,-0.488599343877286,-0.0291314013302326,-0.017654899507761,0.0340636759627058,17
71.5221318879855,16.5989159891599,-0.0291314013302326,-0.017654899507761,17,16.5989159891599,-0.806211531814188,-0.488599343877286,-0.0291314013302326,-0.017654899507761,0.0340636759627058,17
72.2448057813911,16.5989159891599,-0.0291314013302326,-0.017654899507761,17,16.5989159891599,-0.806211531814188,-0.488599343877286,-0.0291314013302326,-0.017654899507761,0.0340636759627058,17
72.9674796747967,16.5989159891599,-0.0291314013302326,-0.017654899507761,17,16.5989159891599,-0.806211531814188,-0.488599343877286,-0.0291314013302326,-0.017654899507761,0.0340636759627058,17
0.700090334236675,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
1.42276422764227,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.14543812104787,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.86811201445347,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
3.59078590785907,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
4.31345980126467,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.03613369467027,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.75880758807587,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
6.48148148148147,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.20415537488707,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.92682926829267,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
8.64950316169827,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
9.37217705510387,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.0948509485095,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.8175248419151,17.3215898825655,-0.00663816928863525,0.00052719668019563,17,17.3215898825655,-0.183711335062981,0.0145901681244141,-0.00663816928863525,0.00052719668019563,0.00665907109469403,17
11.5401987353207,17.3215898825655,-0.0132763385772705,0.00105439336039126,17,17.3215898825655,-0.367422670125961,0.0291803362488281,-0.0132763385772705,0.00105439336039126,0.0133181421893881,17
12.2628726287263,17.3215898825655,-0.0486799068748951,0.0038661090657115,17,17.3215898825655,-1.34721642276272,0.106994568393566,-0.0486799068748951,0.0038661090657115,0.0488331867960349,17
12.9855465221319,17.3215898825655,-0.0840834751725197,0.00667782500386238,17,17.3215898825655,-2.32701017539948,0.184808806981891,-0.0840834751725197,0.00667782500386238,0.0843482314211148,17
13.7082204155375,17.3215898825655,-0.124179005622864,0.00889321509748697,17,17.3215898825655,-3.43665398061276,0.246119727822952,-0.124179005622864,0.00889321509748697,0.124497047002141,17
14.4308943089431,17.3215898825655,-0.118050910532475,0.00284178904257715,1,17.3215898825655,-3.26705894898623,0.0786465117533226,-0.118050910532475,0.00284178904257715,0.118085110164274,1
15.1535682023487,17.3215898825655,-0.177158460021019,0.00791892968118191,0,17.3215898825655,-4.9028603810817,0.219156378926709,-0.177158460021019,0.00791892968118191,0.17733535858456,0
15.8762420957543,17.3215898825655,-0.195512041449547,0.00624145101755857,0,17.3215898825655,-5.41079574711621,0.172732156910934,-0.195512041449547,0.00624145101755857,0.19561164091785,0
16.5989159891599,17.3215898825655,-0.172111883759499,0.00512063223868608,0,17.3215898825655,-4.76319638304412,0.141713497205637,-0.172111883759499,0.00512063223868608,0.172188040832594,0
17.3215898825655,17.3215898825655,-0.152603298425674,-0.00370177556760609,0,17.3215898825655,-4.22329628393054,-0.102446638833499,-0.152603298425674,-0.00370177556760609,0.152648189746058,0
18.0442637759711,17.3215898825655,-0.154035210609436,0.000624342239461839,1,17.3215898825655,-4.26292445361614,0.0172786714771064,-0.154035210609436,0.000624342239461839,0.154036475909848,1
18.7669376693767,17.3215898825655,-0.0229632798582315,0.0133750457316637,0,17.3215898825655,-0.635508770076558,0.370154390623793,-0.0229632798582315,0.0133750457316637,0.0265745003748247,0
19.4896115627823,17.3215898825655,-0.176089555025101,0.0174115430563688,1,17.3215898825655,-4.87327843531966,0.481864454085007,-0.176089555025101,0.0174115430563688,0.17694827837688,1
20.2122854561879,17.3215898825655,0.00317147676832974,0.376335293054581,1,17.3215898825655,0.0877706195635256,10.4150792352855,0.00317147676832974,0.376335293054581,0.376348656252908,1
20.9349593495935,17.3215898825655,-0.165989562869072,0.0249716974794865,0,17.3215898825655,-4.59376115240157,0.691091727744788,-0.165989562869072,0.0249716974794865,0.167857441468862,0
