>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
69.3541102077687,11.5401987353207,-0.124360747635365,-0.0610402822494507,17,11.5401987353207,-3.44168369080871,-1.68928981125355,-0.124360747635365,-0.0610402822494507,0.138533431378564,17
70.0767841011743,11.5401987353207,-0.146739795804024,-0.0494162775576115,17,11.5401987353207,-4.06102384887636,-1.3675954814069,-0.146739795804024,-0.0494162775576115,0.154837127848128,17
70.7994579945799,11.5401987353207,-0.169118836522102,-0.0377922691404819,17,11.5401987353207,-4.68036380074918,-1.04590104846284,-0.169118836522102,-0.0377922691404819,0.173290035701353,17
71.5221318879855,11.5401987353207,-0.169118836522102,-0.0377922691404819,17,11.5401987353207,-4.68036380074918,-1.04590104846284,-0.169118836522102,-0.0377922691404819,0.173290035701353,17
72.2448057813911,11.5401987353207,-0.169118836522102,-0.0377922691404819,17,11.5401987353207,-4.68036380074918,-1.04590104846284,-0.169118836522102,-0.0377922691404819,0.173290035701353,17
72.9674796747967,11.5401987353207,-0.169118836522102,-0.0377922691404819,17,11.5401987353207,-4.68036380074918,-1.04590104846284,-0.169118836522102,-0.0377922691404819,0.173290035701353,17
0.700090334236675,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
1.42276422764227,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.14543812104787,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.86811201445347,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
3.59078590785907,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
4.31345980126467,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.03613369467027,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.75880758807587,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
6.48148148148147,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.20415537488707,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.92682926829267,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
8.64950316169827,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
9.37217705510387,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.0948509485095,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.8175248419151,12.2628726287263,-0.00221184990368783,-2.56708563028951E-06,17,12.2628726287263,-0.0612129460845608,-7.10440948182622E-05,-0.00221184990368783,-2.56708563028951E-06,0.00221185139337445,17
11.5401987353207,12.2628726287263,-0.00442369980737567,-5.13417126057902E-06,17,12.2628726287263,-0.122425892169122,-0.000142088189636524,-0.00442369980737567,-5.13417126057902E-06,0.00442370278674891,17
12.2628726287263,12.2628726287263,-0.0162202306091785,-1.88252961379476E-05,17,12.2628726287263,-0.448894882109016,-0.0005209900706177,-0.0162202306091785,-1.88252961379476E-05,0.0162202415335502,17
12.9855465221319,12.2628726287263,-0.0280167609453201,-3.2516418286832E-05,17,12.2628726287263,-0.775363859161735,-0.000899891876088077,-0.0280167609453201,-3.2516418286832E-05,0.0280167798146874,17
13.7082204155375,12.2628726287263,-0.0543528608977795,0.00419878726825118,17,12.2628726287263,-1.50421542534605,0.116201437648851,-0.0543528608977795,0.00419878726825118,0.0545147989292577,17
14.4308943089431,12.2628726287263,-0.0710339397192001,0.0190426260232925,1,12.2628726287263,-1.96586428172886,0.527004675194621,-0.0710339397192001,0.0190426260232925,0.0735421117312655,1
15.1535682023487,12.2628726287263,-0.105844430625439,0.013165295124054,0,12.2628726287263,-2.92924461755902,0.364349542558193,-0.105844430625439,0.013165295124054,0.106660060426229,0
15.8762420957543,12.2628726287263,-0.0746022388339043,-0.0015866756439209,1,12.2628726287263,-2.0646169597283,-0.0439112484455109,-0.0746022388339043,-0.0015866756439209,0.0746191100096343,1
16.5989159891599,12.2628726287263,0.0670863687992096,0.0985665991902351,0,12.2628726287263,1.85661525651813,2.72783063258976,0.0670863687992096,0.0985665991902351,0.119230681263641,0
17.3215898825655,12.2628726287263,0.0762711092829704,0.112370751798153,0,12.2628726287263,2.11080294940621,3.10986055601388,0.0762711092829704,0.112370751798153,0.135810411864985,0
18.0442637759711,12.2628726287263,-0.024783231317997,0.00507851922884583,0,12.2628726287263,-0.685875926725566,0.140548019658308,-0.024783231317997,0.00507851922884583,0.0252982195444482,0
18.7669376693767,12.2628726287263,-0.0285807826003293,0.0459877259563655,16,12.2628726287263,-0.790973158464112,1.27271031584241,-0.0285807826003293,0.0459877259563655,0.0541454713959076,16
19.4896115627823,12.2628726287263,-0.059759771504711,0.095621774205938,16,12.2628726287263,-1.65385167639288,2.64633260114933,-0.059759771504711,0.095621774205938,0.112759717951876,16
20.2122854561879,12.2628726287263,-0.0475061275064945,0.0149323493242264,0,12.2628726287263,-1.31473207874224,0.413252767547965,-0.0475061275064945,0.0149323493242264,0.0497976626660734,0
20.9349593495935,12.2628726287263,-0.0402934402227402,0.0167185384780169,0,12.2628726287263,-1.11512095816433,0.462685552379116,-0.0402934402227402,0.0167185384780169,0.0436242003230371,0
21.6576332429991,12.2628726287263,-1.21111011505127,-0.0200601667165756,1,12.2628726287263,-33.5174724340439,-0.55516511388123,-1.21111011505127,-0.0200601667165756,1.21127623648291,1
22.3803071364047,12.2628726287263,-0.196902170777321,-0.0056529026478529,0,12.2628726287263,-5.44926757626236,-0.156444080779329,-0.196902170777321,-0.0056529026478529,0.196983299203682,0
23.1029810298103,12.2628726287263,-0.0737733766436577,0.0202376544475555,0,12.2628726287263,-2.04167819861323,0.5600770868361,-0.0737733766436577,0.0202376544475555,0.0764988480890114,0
23.8256549232159,12.2628726287263,-0.0866819992661476,0.0216229371726513,0,12.2628726287263,-2.39892432969064,0.598414786253125,-0.0866819992661476,0.0216229371726513,0.0893382359840894,0
24.5483288166215,12.2628726287263,-0.145797595381737,0.0123008210211992,0,12.2628726287263,-4.03494845218956,0.340425221761689,-0.145797595381737,0.0123008210211992,0.146315580226072,0
25.2710027100271,12.2628726287263,-0.129394188523293,0.023994218558073,0,12.2628726287263,-3.58098416738212,0.664039998594672,-0.129394188523293,0.023994218558073,0.131600070470399,0
25.9936766034327,12.2628726287263,-0.128186240792274,0.0183266401290894,0,12.2628726287263,-3.5475542139262,0.507189765572548,-0.128186240792274,0.0183266401290894,0.129489683244945,0
26.7163504968383,12.2628726287263,-0.140238419175148,0.00481733307242393,1,12.2628726287263,-3.88109825067222,0.133319692779332,-0.140238419175148,0.00481733307242393,0.140321134939378,1
27.4390243902439,12.2628726287263,0.530515551567078,-0.653840720653534,1,12.2628726287263,14.6820178896189,-18.0950419440866,0.530515551567078,-0.653840720653534,0.841994322094427,1
28.1616982836495,12.2628726287263,-0.130448564887047,-0.0184964928776026,0,12.2628726287263,-3.61016403324902,-0.511890440387651,-0.130448564887047,-0.0184964928776026,0.131753361740266,0
28.8843721770551,12.2628726287263,-0.173428818583488,0.00049506122013554,0,12.2628726287263,-4.79964255429804,0.0137008192672511,-0.173428818583488,0.00049506122013554,0.173429525170532,0
29.6070460704607,12.2628726287263,-0.188865289092064,0.00356830679811537,0,12.2628726287263,-5.22684687562287,0.0987528906378429,-0.188865289092064,0.00356830679811537,0.188898994802075,0
30.3297199638663,12.2628726287263,-0.139536574482918,-0.00672321114689112,0,12.2628726287263,-3.86167469881475,-0.186064868490212,-0.139536574482918,-0.00672321114689112,0.139698450909638,0
31.0523938572719,12.2628726287263,-0.158466503024101,-0.00587873673066497,0,12.2628726287263,-4.385560471192,-0.162694039021153,-0.158466503024101,-0.00587873673066497,0.158575509225845,0
31.7750677506775,12.2628726287263,-0.15947625041008,0.00538417883217335,0,12.2628726287263,-4.41350523009896,0.149007149180397,-0.15947625041008,0.00538417883217335,0.159567113862962,0
32.4977416440831,12.2628726287263,-0.149109616875649,0.0226148776710033,0,12.2628726287263,-4.12660864703357,0.625866739545017,-0.149109616875649,0.0226148776710033,0.150814822006582,0
33.2204155374887,12.2628726287263,0.0183312837034464,-0.128444880247116,1,12.2628726287263,0.507318276492879,-3.55471206083894,0.0183312837034464,-0.128444880247116,0.12974638038848,1
33.9430894308943,12.2628726287263,-0.114644760532039,-0.0118595064601063,16,12.2628726287263,-3.17279374772417,-0.328211841283441,-0.114644760532039,-0.0118595064601063,0.115256535653844,16
34.6657633242999,12.2628726287263,-0.149734005331993,-0.0251103062182665,0,12.2628726287263,-4.14388859756291,-0.694927724590525,-0.149734005331993,-0.0251103062182665,0.151824898587605,0
35.3884372177055,12.2628726287263,-0.153948172926903,-0.0235758982598782,1,12.2628726287263,-4.26051568575203,-0.652462984342128,-0.153948172926903,-0.0235758982598782,0.155742938608117,1
36.1111111111111,12.2628726287263,-0.189277663826942,-0.0232849176973104,0,12.2628726287263,-5.23825934641063,-0.644410097273067,-0.189277663826942,-0.0232849176973104,0.190704539578783,0
36.8337850045167,12.2628726287263,-0.191840395331383,-0.0199413970112801,0,12.2628726287263,-5.30918294079602,-0.551878162287176,-0.191840395331383,-0.0199413970112801,0.19287404334348,0
37.5564588979223,12.2628726287263,-0.185798689723015,-0.0451854690909386,0,12.2628726287263,-5.14197873808444,-1.25050785709173,-0.185798689723015,-0.0451854690909386,0.191214224679435,0
38.2791327913279,12.2628726287263,-0.178596198558807,-0.0681806802749634,0,12.2628726287263,-4.94264979511499,-1.88690032660961,-0.178596198558807,-0.0681806802749634,0.191168008051592,0
39.0018066847335,12.2628726287263,-0.166785091161728,-0.0797714069485664,0,12.2628726287263,-4.61577739790082,-2.20767368730158,-0.166785091161728,-0.0797714069485664,0.184880350498315,0
39.7244805781391,12.2628726287263,-0.128090605139732,-0.051244642585516,0,12.2628726287263,-3.54490749724209,-1.41819548355415,-0.128090605139732,-0.051244642585516,0.137960923883468,0
40.4471544715447,12.2628726287263,-0.124545864760876,-0.0322944298386574,0,12.2628726287263,-3.44680680725724,-0.893748345784843,-0.124545864760876,-0.0322944298386574,0.128664690679449,0
41.1698283649503,12.2628726287263,-0.142918780446053,-0.0176118221133947,0,12.2628726287263,-3.9552772488445,-0.487407176988199,-0.142918780446053,-0.0176118221133947,0.143999840563595,0
41.8925022583559,12.2628726287263,-0.156319081783295,-0.0178956426680088,0,12.2628726287263,-4.32613058835268,-0.495261910837144,-0.156319081783295,-0.0178956426680088,0.157340107271075,0
42.6151761517615,12.2628726287263,-0.159899324178696,-0.0159664880484343,0,12.2628726287263,-4.4252137966454,-0.441872556740418,-0.159899324178696,-0.0159664880484343,0.160694500881033,0
43.3378500451671,12.2628726287263,0.21683906018734,-0.0618055574595928,1,12.2628726287263,6.00102099068463,-1.71046880269423,0.21683906018734,-0.0618055574595928,0.22547528679618,1
44.0605239385727,12.2628726287263,-0.15463225543499,0.030499491840601,0,12.2628726287263,-4.27944766916335,0.844073436688632,-0.15463225543499,0.030499491840601,0.157611400042785,0
44.7831978319783,12.2628726287263,-0.16795702278614,0.00835802592337132,0,12.2628726287263,-4.64821060560644,0.231308367429301,-0.16795702278614,0.00835802592337132,0.168164853939579,0
45.5058717253839,12.2628726287263,-0.169787764549255,-0.00161376514006406,0,12.2628726287263,-4.69887638390064,-0.0446609502512729,-0.169787764549255,-0.00161376514006406,0.169795433473815,0
46.2285456187895,12.2628726287263,-0.116425216197968,-0.0231221523135901,0,12.2628726287263,-3.22206785827875,-0.639905565278605,-0.116425216197968,-0.0231221523135901,0.118699051783729,0
46.9512195121951,12.2628726287263,-0.1169139072299,-0.0156154157593846,0,12.2628726287263,-3.23559238258749,-0.43215663114097,-0.1169139072299,-0.0156154157593846,0.11795212127427,0
47.6738934056007,12.2628726287263,-0.0843517333269119,0.00225485349074006,0,12.2628726287263,-2.33443421982229,0.0624030703562312,-0.0843517333269119,0.00225485349074006,0.0843818658215091,0
48.3965672990063,12.2628726287263,-0.0724746063351631,0.013824250549078,0,12.2628726287263,-2.00573473032564,0.382586133945733,-0.0724746063351631,0.013824250549078,0.0737812880524632,0
49.1192411924119,12.2628726287263,-0.0928092896938324,-0.00354395853355527,0,12.2628726287263,-2.56849709227681,-0.0980790524161421,-0.0928092896938324,-0.00354395853355527,0.0928769287582296,0
49.8419150858175,12.2628726287263,-0.0964852795004845,-0.00730721559375525,0,12.2628726287263,-2.67023011017591,-0.202227191557176,-0.0964852795004845,-0.00730721559375525,0.096761586179745,0
50.5645889792231,12.2628726287263,-0.13078448176384,-0.0106161190196872,0,12.2628726287263,-3.61946053281426,-0.293801093869843,-0.13078448176384,-0.0106161190196872,0.131214643440724,0
51.2872628726287,12.2628726287263,-0.131932094693184,-0.0139115015044808,0,12.2628726287263,-3.65122072063386,-0.385000804136507,-0.131932094693184,-0.0139115015044808,0.132663512256537,0
52.0099367660343,12.2628726287263,-0.129055023193359,-0.0188753232359886,0,12.2628726287263,-3.57159776687622,-0.522374570555985,-0.129055023193359,-0.0188753232359886,0.130428052345734,0
52.7326106594399,12.2628726287263,-0.116082705557346,-0.019044354557991,0,12.2628726287263,-3.21258887629956,-0.527052512392402,-0.116082705557346,-0.019044354557991,0.117634527117016,0
53.4552845528455,12.2628726287263,-0.0863894894719124,-0.0143700437620282,0,12.2628726287263,-2.39082912113518,-0.397690961114131,-0.0863894894719124,-0.0143700437620282,0.087576492559021,0
54.1779584462511,12.2628726287263,-0.0531751662492752,-0.00272338907234371,0,12.2628726287263,-1.47162272594869,-0.0753697925771121,-0.0531751662492752,-0.00272338907234371,0.0532448603498724,0
54.9006323396567,12.2628726287263,-0.0381973460316658,0.00390093424357474,0,12.2628726287263,-1.05711155142635,0.107958355190931,-0.0381973460316658,0.00390093424357474,0.0383960223439292,0
55.6233062330623,12.2628726287263,-0.0287519041448832,0.00328847672790289,0,12.2628726287263,-0.795708947209641,0.0910085934447125,-0.0287519041448832,0.00328847672790289,0.0289393516020402,0
56.3459801264679,12.2628726287263,-0.0316065475344658,0.00583061389625072,0,12.2628726287263,-0.874711203016341,0.161362239578739,-0.0316065475344658,0.00583061389625072,0.0321398491822161,0
57.0686540198735,12.2628726287263,-0.0296180844306946,0.00877938792109489,0,12.2628726287263,-0.819680486619473,0.242969560716301,-0.0296180844306946,0.00877938792109489,0.0308918853036331,0
57.7913279132791,12.2628726287263,0.0041908803395927,-0.0060632205568254,0,12.2628726287263,0.115982613398228,-0.167799628910143,0.0041908803395927,-0.0060632205568254,0.00737062558684775,0
58.5140018066847,12.2628726287263,-0.00855776946991682,0.00160796497948468,0,12.2628726287263,-0.236836270079948,0.0445004308072385,-0.00855776946991682,0.00160796497948468,0.00870752373958806,0
59.2366757000903,12.2628726287263,0.0766713321208954,0.0356270484626293,0,12.2628726287263,2.12187911644578,0.985978566203266,0.0766713321208954,0.0356270484626293,0.0845445430016106,0
59.9593495934959,12.2628726287263,0.0750109925866127,0.0341449156403542,0,12.2628726287263,2.07592921983451,0.944960540346801,0.0750109925866127,0.0341449156403542,0.0824167717938271,0
60.6820234869015,12.2628726287263,-0.0937938243150711,0.0134126916527748,0,12.2628726287263,-2.59574408791959,0.371196241490543,-0.0937938243150711,0.0134126916527748,0.0947479908864501,0
61.4046973803071,12.2628726287263,-0.065700002014637,0.0264004766941071,0,12.2628726287263,-1.81824755575508,0.730633192509413,-0.065700002014637,0.0264004766941071,0.0708058997146381,0
62.1273712737127,12.2628726287263,-0.0505968183279037,0.0201579630374908,0,12.2628726287263,-1.40026694722474,0.557871627062559,-0.0505968183279037,0.0201579630374908,0.0544644975991493,0
62.8500451671183,12.2628726287263,-0.0500234849750996,0.00948683824390173,0,12.2628726287263,-1.38439994668588,0.26254824839998,-0.0500234849750996,0.00948683824390173,0.0509151170962021,0
63.5727190605239,12.2628726287263,-0.0423775389790535,0.0175982471555471,0,12.2628726287263,-1.17279839124531,0.487031490029767,-0.0423775389790535,0.0175982471555471,0.0458863172728965,0
64.2953929539295,12.2628726287263,-0.0445452742278576,0.0203022677451372,0,12.2628726287263,-1.23279046425596,0.561865259846672,-0.0445452742278576,0.0203022677451372,0.0489536876203445,0
65.0180668473351,12.2628726287263,-0.0308951996266842,0.0326641611754894,0,12.2628726287263,-0.855024649668485,0.90398066053167,-0.0308951996266842,0.0326641611754894,0.0449606581943705,0
65.7407407407407,12.2628726287263,-0.143991142511368,0.0353979989886284,0,12.2628726287263,-3.9849548690021,0.979639622010291,-0.143991142511368,0.0353979989886284,0.148278344521808,0
66.4634146341463,12.2628726287263,-0.149447485804558,0.0221702195703983,0,12.2628726287263,-4.13595916964114,0.613560826610774,-0.149447485804558,0.0221702195703983,0.151082989277758,0
67.1860885275519,12.2628726287263,-0.172982379794121,-0.043292973190546,0,12.2628726287263,-4.78728736080229,-1.19813303304836,-0.172982379794121,-0.043292973190546,0.178317652650866,0
67.9087624209575,12.2628726287263,-0.174235641956329,-0.0470103472471237,0,12.2628726287263,-4.82197139114141,-1.30101136006415,-0.174235641956329,-0.0470103472471237,0.180466151053956,0
68.6314363143631,12.2628726287263,-0.117820724844933,-0.0635950937867165,1,12.2628726287263,-3.26068856008351,-1.75999422054738,-0.117820724844933,-0.0635950937867165,0.133888233824808,1
69.3541102077687,12.2628726287263,-0.136186927556992,-0.060073159635067,17,12.2628726287263,-3.76897322013974,-1.66252469290048,-0.136186927556992,-0.060073159635067,0.14884778717184,17
70.0767841011743,12.2628726287263,-0.156628772616386,-0.0488657169044018,17,12.2628726287263,-4.33470128215849,-1.35235871532932,-0.156628772616386,-0.0488657169044018,0.164074466934672,17
70.7994579945799,12.2628726287263,-0.17707060277462,-0.0376582741737366,17,12.2628726287263,-4.90042893178761,-1.04219273775816,-0.17707060277462,-0.0376582741737366,0.181030781859637,17
71.5221318879855,12.2628726287263,-0.17707060277462,-0.0376582741737366,17,12.2628726287263,-4.90042893178761,-1.04219273775816,-0.17707060277462,-0.0376582741737366,0.181030781859637,17
72.2448057813911,12.2628726287263,-0.17707060277462,-0.0376582741737366,17,12.2628726287263,-4.90042893178761,-1.04219273775816,-0.17707060277462,-0.0376582741737366,0.181030781859637,17
72.9674796747967,12.2628726287263,-0.17707060277462,-0.0376582741737366,17,12.2628726287263,-4.90042893178761,-1.04219273775816,-0.17707060277462,-0.0376582741737366,0.181030781859637,17
0.700090334236675,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
1.42276422764227,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.14543812104787,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.86811201445347,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
3.59078590785907,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
4.31345980126467,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.03613369467027,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.75880758807587,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
6.48148148148147,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.20415537488707,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.92682926829267,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
8.64950316169827,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
9.37217705510387,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.0948509485095,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.8175248419151,12.9855465221319,-0.00362473563291132,7.81082198955119E-05,17,12.9855465221319,-0.100314558640821,0.00216164498560829,-0.00362473563291132,7.81082198955119E-05,0.00362557709923707,17
11.5401987353207,12.9855465221319,-0.00724947126582265,0.000156216439791024,17,12.9855465221319,-0.200629117281642,0.00432328997121658,-0.00724947126582265,0.000156216439791024,0.00725115419847415,17
12.2628726287263,12.9855465221319,-0.0265813935548067,0.000572793651372194,17,12.9855465221319,-0.735640066629276,0.0158520643017255,-0.0265813935548067,0.000572793651372194,0.0265875643089504,17
12.9855465221319,12.9855465221319,-0.0459133163094521,0.000989370862953365,17,12.9855465221319,-1.27065102886409,0.0273808386322344,-0.0459133163094521,0.000989370862953365,0.0459239748849798,17
13.7082204155375,12.9855465221319,-0.0780899450182915,0.00525946076959372,17,12.9855465221319,-2.16113922838122,0.145555576798506,-0.0780899450182915,0.00525946076959372,0.0782668604234684,17
14.4308943089431,12.9855465221319,-0.108297362923622,0.0172953549772501,1,12.9855465221319,-2.99712951891124,0.478648948995397,-0.108297362923622,0.0172953549772501,0.10966972289561,1
15.1535682023487,12.9855465221319,-0.109821073710918,0.0129445549100637,0,12.9855465221319,-3.03929821494967,0.358240557136014,-0.109821073710918,0.0129445549100637,0.110581326329714,0
15.8762420957543,12.9855465221319,-0.116492338478565,-0.0068520256318152,0,12.9855465221319,-3.22392546739429,-0.189629809360486,-0.116492338478565,-0.0068520256318152,0.116693680974865,0
16.5989159891599,12.9855465221319,0.0765300244092941,0.113902278244495,0,12.9855465221319,2.11796842552722,3.15224555041641,0.0765300244092941,0.113902278244495,0.137224537256912,0
17.3215898825655,12.9855465221319,0.0711017698049545,0.106569774448872,0,12.9855465221319,1.96774147935212,2.94931850787252,0.0711017698049545,0.106569774448872,0.128111586109454,0
18.0442637759711,12.9855465221319,-0.0245928189708918,0.0287205898202956,16,12.9855465221319,-0.68060626501943,0.79484232327668,-0.0245928189708918,0.0287205898202956,0.0378110965797174,16
18.7669376693767,12.9855465221319,-0.163927659392357,0.00252745347097516,1,12.9855465221319,-4.53669797368348,0.0699472748092376,-0.163927659392357,0.00252745347097516,0.163947142503017,1
19.4896115627823,12.9855465221319,-0.120892144739628,-0.0118019049987197,0,12.9855465221319,-3.3456901056692,-0.326617720839568,-0.120892144739628,-0.0118019049987197,0.121466849886485,0
20.2122854561879,12.9855465221319,-0.147842213511467,0.0183210298418999,0,12.9855465221319,-4.09153325892985,0.507034500874579,-0.147842213511467,0.0183210298418999,0.14897308559078,0
20.9349593495935,12.9855465221319,-0.151333555579185,0.0192159730941057,0,12.9855465221319,-4.18815615065396,0.531802055379376,-0.151333555579185,0.0192159730941057,0.152548676382956,0
21.6576332429991,12.9855465221319,-0.0724724062851497,-0.0292296829367323,16,12.9855465221319,-2.00567384394152,-0.808931475274065,-0.0724724062851497,-0.0292296829367323,0.0781448913067368,16
22.3803071364047,12.9855465221319,-0.0639580972492695,-0.0347486531051497,16,12.9855465221319,-1.77004034137353,-0.961668974685017,-0.0639580972492695,-0.0347486531051497,0.0727880972162966,16
23.1029810298103,12.9855465221319,-0.155059337615967,0.0085929986089468,0,12.9855465221319,-4.29126716852188,0.237811236502603,-0.155059337615967,0.0085929986089468,0.155297256276458,0
23.8256549232159,12.9855465221319,-0.149254217743874,0.0121360067278147,0,12.9855465221319,-4.1306104760617,0.335863986192271,-0.149254217743874,0.0121360067278147,0.149746800211668,0
24.5483288166215,12.9855465221319,-0.139620095491409,0.0171346757560968,0,12.9855465221319,-3.86398614272475,0.47420215154998,-0.139620095491409,0.0171346757560968,0.14066758040962,0
25.2710027100271,12.9855465221319,-0.124443158507347,0.0232152324169874,0,12.9855465221319,-3.44396441169083,0.642481557140127,-0.124443158507347,0.0232152324169874,0.126590073526558,0
25.9936766034327,12.9855465221319,-0.119615584611893,0.0279890671372414,0,12.9855465221319,-3.31036130413413,0.774597433023155,-0.119615584611893,0.0279890671372414,0.122846554535558,0
26.7163504968383,12.9855465221319,-0.12236363440752,0.0305967126041651,0,12.9855465221319,-3.38641358222812,0.846764021320269,-0.12236363440752,0.0305967126041651,0.126130955152172,0
27.4390243902439,12.9855465221319,-0.118081450462341,0.00336555084213614,16,12.9855465221319,-3.2679041415453,0.0931416195561178,-0.118081450462341,0.00336555084213614,0.118129403095763,16
28.1616982836495,12.9855465221319,-0.111167386174202,-0.00809853989630938,0,12.9855465221319,-3.07655741237104,-0.224127091630362,-0.111167386174202,-0.00809853989630938,0.111461984987063,0
28.8843721770551,12.9855465221319,-0.121310688555241,0.00469811540096998,0,12.9855465221319,-3.35727330576628,0.130020343721844,-0.121310688555241,0.00469811540096998,0.121401628679633,0
29.6070460704607,12.9855465221319,-0.10591496527195,0.0214246474206448,0,12.9855465221319,-2.93119666390121,0.592927117366344,-0.10591496527195,0.0214246474206448,0.108060147074013,0
30.3297199638663,12.9855465221319,-0.101041249930859,0.0219257790595293,0,12.9855465221319,-2.79631659183651,0.606795935472474,-0.101041249930859,0.0219257790595293,0.103392813942544,0
31.0523938572719,12.9855465221319,-0.149840727448463,0.010380731895566,0,12.9855465221319,-4.14684213213623,0.287286755209789,-0.149840727448463,0.010380731895566,0.150199877486542,0
31.7750677506775,12.9855465221319,-0.150614991784096,-0.00429169787093997,0,12.9855465221319,-4.16826989762485,-0.118772738578264,-0.150614991784096,-0.00429169787093997,0.150676124255765,0
32.4977416440831,12.9855465221319,-0.126825943589211,0.00593702867627144,0,12.9855465221319,-3.5099079888314,0.164307268615812,-0.126825943589211,0.00593702867627144,0.12696483086586,0
33.2204155374887,12.9855465221319,-0.113332934677601,0.0223446190357208,0,12.9855465221319,-3.1364889672026,0.618387331813574,-0.113332934677601,0.0223446190357208,0.115514657435707,0
33.9430894308943,12.9855465221319,-0.120740845799446,-0.000541989866178483,0,12.9855465221319,-3.34150290749967,-0.0149995695464895,-0.120740845799446,-0.000541989866178483,0.120742062254132,0
34.6657633242999,12.9855465221319,-0.782643735408783,0.561489760875702,1,12.9855465221319,-21.6596653774381,15.5392291322351,-0.782643735408783,0.561489760875702,0.963224775503032,1
35.3884372177055,12.9855465221319,-0.134838281571865,0.0319490609690547,16,12.9855465221319,-3.73164944250137,0.884190262318589,-0.134838281571865,0.0319490609690547,0.138571658985732,16
36.1111111111111,12.9855465221319,-0.202341690659523,0.00425512436777353,0,12.9855465221319,-5.5998062890023,0.117760566878133,-0.202341690659523,0.00425512436777353,0.202386427070442,0
36.8337850045167,12.9855465221319,-0.14922408759594,-0.00188290537334979,0,12.9855465221319,-4.12977662421763,-0.0521094062074553,-0.14922408759594,-0.00188290537334979,0.149235966346875,0
37.5564588979223,12.9855465221319,-0.155255630612373,-0.0203841216862202,0,12.9855465221319,-4.29669957719743,-0.564130567666143,-0.155255630612373,-0.0203841216862202,0.156588068682657,0
38.2791327913279,12.9855465221319,-0.184453308582306,-0.0644064396619797,0,12.9855465221319,-5.10474531501532,-1.78244821764529,-0.184453308582306,-0.0644064396619797,0.19537454418857,0
39.0018066847335,12.9855465221319,-0.187625825405121,-0.0770047828555107,0,12.9855465221319,-5.19254471808672,-2.13110736552626,-0.187625825405121,-0.0770047828555107,0.202813182366377,0
39.7244805781391,12.9855465221319,-0.186532825231552,-0.073876179754734,0,12.9855465221319,-5.16229593828321,-2.04452327471226,-0.186532825231552,-0.073876179754734,0.200629471474204,0
40.4471544715447,12.9855465221319,-0.178827553987503,-0.0564602613449097,0,12.9855465221319,-4.94905255660415,-1.56253773272038,-0.178827553987503,-0.0564602613449097,0.187528811589816,0
41.1698283649503,12.9855465221319,-0.163719579577446,-0.0199468117207289,0,12.9855465221319,-4.53093936480582,-0.552028014371172,-0.163719579577446,-0.0199468117207289,0.164930215651462,0
41.8925022583559,12.9855465221319,-0.164382874965668,-0.0227172132581472,0,12.9855465221319,-4.54929606467485,-0.628698876919225,-0.164382874965668,-0.0227172132581472,0.16594517576656,0
42.6151761517615,12.9855465221319,-0.160550370812416,-0.0269475989043713,0,12.9855465221319,-4.44323151223362,-0.745774799678475,-0.160550370812416,-0.0269475989043713,0.162796175184539,0
43.3378500451671,12.9855465221319,0.0864630937576294,-0.233095973730087,1,12.9855465221319,2.39286611974239,-6.45093107298017,0.0864630937576294,-0.233095973730087,0.248615364672657,1
