>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
37.5564588979223,11.5401987353207,-0.153049156069756,0.0153086287900805,0,11.5401987353207,-4.23563539423049,0.423666301765479,-0.153049156069756,0.0153086287900805,0.153812867761761,0
38.2791327913279,11.5401987353207,-0.123393252491951,-0.0069607119075954,0,11.5401987353207,-3.41490826271474,-0.192637702042703,-0.123393252491951,-0.0069607119075954,0.123589426209538,0
39.0018066847335,11.5401987353207,-0.095327228307724,-0.00710404524579644,0,11.5401987353207,-2.63818104341626,-0.196604452177417,-0.095327228307724,-0.00710404524579644,0.0955915682248558,0
39.7244805781391,11.5401987353207,-0.0976957604289055,0.0193608645349741,0,11.5401987353207,-2.70373016986996,0.535811926005408,-0.0976957604289055,0.0193608645349741,0.0995957061389883,0
40.4471544715447,11.5401987353207,-0.0997665971517563,0.0169637594372034,0,11.5401987353207,-2.76104057617486,0.469472042424604,-0.0997665971517563,0.0169637594372034,0.101198532803021,0
41.1698283649503,11.5401987353207,-0.102227732539177,0.0124657191336155,0,11.5401987353207,-2.82915249802172,0.344988777022809,-0.102227732539177,0.0124657191336155,0.102984967124429,0
41.8925022583559,11.5401987353207,-0.105641178786755,0.0125311044976115,0,11.5401987353207,-2.92361962292343,0.346798316971399,-0.105641178786755,0.0125311044976115,0.106381799361475,0
42.6151761517615,11.5401987353207,-0.0822155848145485,0.000955548894125968,0,11.5401987353207,-2.27531630974263,0.0264448156449362,-0.0822155848145485,0.000955548894125968,0.0822211375504334,0
43.3378500451671,11.5401987353207,-0.0982057079672813,-0.00651624891906977,0,11.5401987353207,-2.71784296799451,-0.180337188835256,-0.0982057079672813,-0.00651624891906977,0.0984216570543812,0
44.0605239385727,11.5401987353207,-0.130269274115562,-0.0306688919663429,0,11.5401987353207,-3.60520216114819,-0.848761585168541,-0.130269274115562,-0.0306688919663429,0.133830731571783,0
44.7831978319783,11.5401987353207,-0.431131213903427,0.0318646095693111,1,11.5401987353207,-11.9315563447773,0.881853069830686,-0.431131213903427,0.0318646095693111,0.432307155787233,1
45.5058717253839,11.5401987353207,-0.140781730413437,-0.0129813840612769,0,11.5401987353207,-3.89613438919187,-0.359259803895839,-0.140781730413437,-0.0129813840612769,0.141378965728103,0
46.2285456187895,11.5401987353207,-0.12221485376358,-0.0235588066279888,1,11.5401987353207,-3.38229607790709,-0.651989973429591,-0.12221485376358,-0.0235588066279888,0.124464805668865,1
46.9512195121951,11.5401987353207,-0.100174769759178,-0.0309143178164959,0,11.5401987353207,-2.77233675308526,-0.855553745571524,-0.100174769759178,-0.0309143178164959,0.104836441862378,0
47.6738934056007,11.5401987353207,-0.094872385263443,-0.0113809769973159,0,11.5401987353207,-2.62559326216578,-0.314968538400717,-0.094872385263443,-0.0113809769973159,0.095552583026251,0
48.3965672990063,11.5401987353207,-0.0889215841889381,-0.0108322696760297,0,11.5401987353207,-2.46090484242886,-0.299783063284121,-0.0889215841889381,-0.0108322696760297,0.0895789383784193,0
49.1192411924119,11.5401987353207,-0.0664197504520416,-0.0165845360606909,0,11.5401987353207,-1.83816659376025,-0.45897703547962,-0.0664197504520416,-0.0165845360606909,0.0684589664431172,0
49.8419150858175,11.5401987353207,-0.0610597692430019,-0.0168850403279066,0,11.5401987353207,-1.68982911380008,-0.467293491074815,-0.0610597692430019,-0.0168850403279066,0.0633514009859583,0
50.5645889792231,11.5401987353207,-0.0625928118824959,-0.0140739092603326,0,11.5401987353207,-1.73225606884807,-0.389495438779704,-0.0625928118824959,-0.0140739092603326,0.0641555533155595,0
51.2872628726287,11.5401987353207,-0.0712905824184418,-0.0153694609180093,0,11.5401987353207,-1.97296686843038,-0.425349830905907,-0.0712905824184418,-0.0153694609180093,0.0729285093120026,0
52.0099367660343,11.5401987353207,-0.0792975872755051,-0.0210538040846586,0,11.5401987353207,-2.1945607278496,-0.582664028042927,-0.0792975872755051,-0.0210538040846586,0.0820449268032554,0
52.7326106594399,11.5401987353207,-0.0696416646242142,-0.0233055781573057,0,11.5401987353207,-1.92733306847513,-0.644981875503436,-0.0696416646242142,-0.0233055781573057,0.0734378065091667,0
53.4552845528455,11.5401987353207,-0.0356167147983797,-0.00982404733076692,16,11.5401987353207,-0.985692582045158,-0.271880509878974,-0.0356167147983797,-0.00982404733076692,0.0369467492343544,16
54.1779584462511,11.5401987353207,-0.0672318637371063,-0.000968633568845689,1,11.5401987353207,-1.86064182892442,-0.0268069340178045,-0.0672318637371063,-0.000968633568845689,0.0672388411006282,1
54.9006323396567,11.5401987353207,-0.0361379608511925,0.00216451985761523,0,11.5401987353207,-1.00011806655675,0.0599030870595016,-0.0361379608511925,0.00216451985761523,0.036202725873839,0
55.6233062330623,11.5401987353207,-0.00908071920275688,0.00567817781120539,0,11.5401987353207,-0.251308903936297,0.157143570925109,-0.00908071920275688,0.00567817781120539,0.010709862954071,0
56.3459801264679,11.5401987353207,0.00258513772860169,0.0132145909592509,0,11.5401987353207,0.0715436866390519,0.365713804797269,0.00258513772860169,0.0132145909592509,0.0134650789561798,0
57.0686540198735,11.5401987353207,0.00952312350273132,0.00380262057296932,1,11.5401987353207,0.263552442938089,0.105237524356926,0.00952312350273132,0.00380262057296932,0.0102542578702821,1
57.7913279132791,11.5401987353207,0.0068713859654963,0.00652230391278863,1,11.5401987353207,0.19016560659511,0.180504760786425,0.0068713859654963,0.00652230391278863,0.00947398508641413,1
58.5140018066847,11.5401987353207,-0.0126232355833054,0.00792109966278076,1,11.5401987353207,-0.349348044767976,0.219216433167458,-0.0126232355833054,0.00792109966278076,0.0149026808480666,1
59.2366757000903,11.5401987353207,-0.014611572958529,0.0079049514606595,1,11.5401987353207,-0.40437528162729,0.218769531673752,-0.014611572958529,0.0079049514606595,0.0166128360588371,1
59.9593495934959,11.5401987353207,-0.00428032642230392,0.00605877628549933,1,11.5401987353207,-0.118458033737261,0.167676633701194,-0.00428032642230392,0.00605877628549933,0.00741821840870179,1
60.6820234869015,11.5401987353207,0.0106389224529266,0.00323711265809834,0,11.5401987353207,0.294432178884745,0.0895870928128716,0.0106389224529266,0.00323711265809834,0.0111205022063128,0
61.4046973803071,11.5401987353207,-0.00540958344936371,-0.00992928352206945,1,11.5401987353207,-0.149710221961141,-0.274792921473272,-0.00540958344936371,-0.00992928352206945,0.0113072659983424,1
62.1273712737127,11.5401987353207,-0.032601211220026,-0.0513462834060192,0,11.5401987353207,-0.90223852051422,-1.42100839326158,-0.032601211220026,-0.0513462834060192,0.0608217049467046,0
62.8500451671183,11.5401987353207,-0.0271324012428522,-0.0351256355643272,0,11.5401987353207,-0.750889204395935,-0.972101964242756,-0.0271324012428522,-0.0351256355643272,0.0443844282491175,0
63.5727190605239,11.5401987353207,-0.0354636721313,0.0247686933726072,0,11.5401987353207,-0.981457126233727,0.685473589086905,-0.0354636721313,0.0247686933726072,0.043256909418295,0
64.2953929539295,11.5401987353207,-0.789963841438293,0.725663900375366,1,11.5401987353207,-21.8622493118048,20.0827484428883,-0.789963841438293,0.725663900375366,1.07267467905602,1
65.0180668473351,11.5401987353207,-0.0281993485987186,0.0162188652902842,0,11.5401987353207,-0.780416972469538,0.448857096908614,-0.0281993485987186,0.0162188652902842,0.0325308292654282,0
65.7407407407407,11.5401987353207,-0.023565711453557,0.0503321997821331,0,11.5401987353207,-0.65218106447719,1.39294362897053,-0.023565711453557,0.0503321997821331,0.0555758318985948,0
66.4634146341463,11.5401987353207,0.0105852782726288,0.0298187714070082,0,11.5401987353207,0.292947576195002,0.825234498688951,0.0105852782726288,0.0298187714070082,0.0316418590530391,0
67.1860885275519,11.5401987353207,0.0102077666670084,0.0257835108786821,0,11.5401987353207,0.282499942509457,0.713558663567528,0.0102077666670084,0.0257835108786821,0.0277306316833787,0
67.9087624209575,11.5401987353207,-0.0144811477512121,0.00509901205077767,0,11.5401987353207,-0.400765764014795,0.141115158505272,-0.0144811477512121,0.00509901205077767,0.0153526402969135,0
68.6314363143631,11.5401987353207,0.00444928696379066,-0.00613274518400431,1,11.5401987353207,0.123134016722906,-0.169723722967319,0.00444928696379066,-0.00613274518400431,0.00757672211303051,1
69.3541102077687,11.5401987353207,-0.0825784727931023,0.00406166724860668,17,11.5401987353207,-2.28535923454911,0.11240664110519,-0.0825784727931023,0.00406166724860668,0.0826783001136304,17
70.0767841011743,11.5401987353207,-0.105156920850277,0.00787156354635954,17,11.5401987353207,-2.91021778453141,0.2178455211455,-0.105156920850277,0.00787156354635954,0.105451123822251,17
70.7994579945799,11.5401987353207,-0.127735376358032,0.011681460775435,17,11.5401987353207,-3.53507654070854,0.323284426960163,-0.127735376358032,0.011681460775435,0.128268401795517,17
71.5221318879855,11.5401987353207,-0.127735376358032,0.011681460775435,17,11.5401987353207,-3.53507654070854,0.323284426960163,-0.127735376358032,0.011681460775435,0.128268401795517,17
72.2448057813911,11.5401987353207,-0.127735376358032,0.011681460775435,17,11.5401987353207,-3.53507654070854,0.323284426960163,-0.127735376358032,0.011681460775435,0.128268401795517,17
72.9674796747967,11.5401987353207,-0.127735376358032,0.011681460775435,17,11.5401987353207,-3.53507654070854,0.323284426960163,-0.127735376358032,0.011681460775435,0.128268401795517,17
0.700090334236675,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
1.42276422764227,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.14543812104787,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.86811201445347,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
3.59078590785907,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
4.31345980126467,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.03613369467027,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.75880758807587,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
6.48148148148147,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.20415537488707,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.92682926829267,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
8.64950316169827,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
9.37217705510387,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.0948509485095,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.8175248419151,12.2628726287263,-0.00035852353903465,-8.77257189131342E-05,17,12.2628726287263,-0.00992213894278393,-0.00242780927092099,-0.00035852353903465,-8.77257189131342E-05,0.000369100162287632,17
11.5401987353207,12.2628726287263,-0.000717047078069299,-0.000175451437826268,17,12.2628726287263,-0.0198442778855679,-0.00485561854184198,-0.000717047078069299,-0.000175451437826268,0.000738200324575264,17
12.2628726287263,12.2628726287263,-0.00262917252257466,-0.000643321895040572,17,12.2628726287263,-0.0727623495622538,-0.0178039334452478,-0.00262917252257466,-0.000643321895040572,0.00270673441883392,17
12.9855465221319,12.2628726287263,-0.00454129790887237,-0.00111119239591062,17,12.2628726287263,-0.125680419628043,-0.0307522495568264,-0.00454129790887237,-0.00111119239591062,0.00467526846692873,17
13.7082204155375,12.2628726287263,-0.00364258931949735,-0.000173377775354311,17,12.2628726287263,-0.100808659417089,-0.00479822993293055,-0.00364258931949735,-0.000173377775354311,0.00364671315070201,17
14.4308943089431,12.2628726287263,-0.0372086353600025,0.0277041811496019,1,12.2628726287263,-1.02974898358807,0.766713213315234,-0.0372086353600025,0.0277041811496019,0.046389699271752,1
15.1535682023487,12.2628726287263,-0.0554169416427612,0.0189560391008854,0,12.2628726287263,-1.53366385996342,0.524608382117003,-0.0554169416427612,0.0189560391008854,0.0585693506830279,0
15.8762420957543,12.2628726287263,-0.0181960910558701,0.00340258190408349,0,12.2628726287263,-0.503576819971204,0.0941664541955106,-0.0181960910558701,0.00340258190408349,0.018511490845621,0
16.5989159891599,12.2628726287263,-0.0157901141792536,0.00371332163922489,0,12.2628726287263,-0.436991409910843,0.102766176365549,-0.0157901141792536,0.00371332163922489,0.0162208650629429,0
17.3215898825655,12.2628726287263,-0.00710343569517136,0.00301348511129618,0,12.2628726287263,-0.196587582863867,0.0833982004551217,-0.00710343569517136,0.00301348511129618,0.00771620963889903,0
18.0442637759711,12.2628726287263,-0.00786922685801983,0.00160489417612553,0,12.2628726287263,-0.217780853295699,0.0444154463242739,-0.00786922685801983,0.00160489417612553,0.00803121514215267,0
18.7669376693767,12.2628726287263,-0.151079639792442,0.0406473055481911,0,12.2628726287263,-4.18112903125584,1.12491418104619,-0.151079639792442,0.0406473055481911,0.156452104518099,0
19.4896115627823,12.2628726287263,-0.118146792054176,0.0204086173325777,1,12.2628726287263,-3.26971247009933,0.564808484679088,-0.118146792054176,0.0204086173325777,0.119896522610626,1
20.2122854561879,12.2628726287263,0.242976143956184,0.425308972597122,1,12.2628726287263,6.7243647839874,11.7704258166254,0.242976143956184,0.425308972597122,0.489821527398946,1
20.9349593495935,12.2628726287263,-0.0220944005995989,-0.020051933825016,1,12.2628726287263,-0.611462536593899,-0.554937268607318,-0.0220944005995989,-0.020051933825016,0.029836933287092,1
21.6576332429991,12.2628726287263,-0.044499833136797,-4.42128330178093E-05,0,12.2628726287263,-1.23153288206086,-0.00122359015376787,-0.044499833136797,-4.42128330178093E-05,0.0444998551006335,0
22.3803071364047,12.2628726287263,-0.0513440929353237,-0.000152133477968164,0,12.2628726287263,-1.42094777198508,-0.00421029400276893,-0.0513440929353237,-0.000152133477968164,0.0513443183219553,0
23.1029810298103,12.2628726287263,-0.185857161879539,0.0185099933296442,0,12.2628726287263,-5.14359695501626,0.512264065397903,-0.185857161879539,0.0185099933296442,0.186776616510153,0
23.8256549232159,12.2628726287263,-0.184512585401535,0.0140983099117875,0,12.2628726287263,-5.10638580098748,0.390170726808719,-0.184512585401535,0.0140983099117875,0.18505041614092,0
24.5483288166215,12.2628726287263,-0.173582911491394,0.00655087735503912,0,12.2628726287263,-4.80390707552433,0.181295530800708,-0.173582911491394,0.00655087735503912,0.173706479890504,0
25.2710027100271,12.2628726287263,-0.161831766366959,0.00391270220279694,0,12.2628726287263,-4.47869413420558,0.108284033462405,-0.161831766366959,0.00391270220279694,0.16187905931274,0
25.9936766034327,12.2628726287263,-0.15766604244709,0.000999427051283419,0,12.2628726287263,-4.36340772472322,0.0276591436442686,-0.15766604244709,0.000999427051283419,0.157669210042286,0
26.7163504968383,12.2628726287263,-0.160268247127533,0.00871399510651827,0,12.2628726287263,-4.43542373925447,0.241159814572893,-0.160268247127533,0.00871399510651827,0.160504967985569,0
27.4390243902439,12.2628726287263,-0.165282025933266,0.0135211683809757,0,12.2628726287263,-4.57418006770313,0.374198334943503,-0.165282025933266,0.0135211683809757,0.165834164426367,0
28.1616982836495,12.2628726287263,-0.137261360883713,-0.000805054965894669,0,12.2628726287263,-3.79870816245675,-0.022279896181135,-0.137261360883713,-0.000805054965894669,0.137263721737198,0
28.8843721770551,12.2628726287263,-0.128024220466614,-0.00562855275347829,0,12.2628726287263,-3.54307030141354,-0.155770197452512,-0.128024220466614,-0.00562855275347829,0.128147889690712,0
29.6070460704607,12.2628726287263,-0.160356178879738,-0.0368712320923805,1,12.2628726287263,-4.43785725049675,-1.02041134815663,-0.160356178879738,-0.0368712320923805,0.164540547771425,1
30.3297199638663,12.2628726287263,-0.140717016160488,-0.00173207600601017,16,12.2628726287263,-3.89434342224151,-0.0479352034663316,-0.140717016160488,-0.00173207600601017,0.140727675758543,16
31.0523938572719,12.2628726287263,-0.569426417350769,0.331003397703171,1,12.2628726287263,-15.7588761001825,9.16051903143525,-0.569426417350769,0.331003397703171,0.658642311173505,1
31.7750677506775,12.2628726287263,-0.165980726480484,-0.0251299515366554,0,12.2628726287263,-4.5935166053474,-0.695471408776939,-0.165980726480484,-0.0251299515366554,0.167872320610707,0
32.4977416440831,12.2628726287263,-0.147039130330086,-0.0210889503359795,1,12.2628726287263,-4.06930793188512,-0.583636700548232,-0.147039130330086,-0.0210889503359795,0.148543763499183,1
33.2204155374887,12.2628726287263,-0.128753751516342,-0.0217603612691164,1,12.2628726287263,-3.56326007321477,-0.602217998122796,-0.128753751516342,-0.0217603612691164,0.130579637968921,1
33.9430894308943,12.2628726287263,-0.1286591142416,-0.0200100149959326,1,12.2628726287263,-3.56064098663628,-0.553777165012434,-0.1286591142416,-0.0200100149959326,0.130205869213221,1
34.6657633242999,12.2628726287263,-0.147375106811523,-0.000164176788530312,0,12.2628726287263,-4.07860608100891,-0.0045435926225764,-0.147375106811523,-0.000164176788530312,0.147375198258478,0
35.3884372177055,12.2628726287263,-0.162303417921066,-0.00387991103343666,0,12.2628726287263,-4.49174709096551,-0.107376537850359,-0.162303417921066,-0.00387991103343666,0.162349786505827,0
36.1111111111111,12.2628726287263,-0.166441306471825,-0.00703924894332886,0,12.2628726287263,-4.60626315660775,-0.194811214506626,-0.166441306471825,-0.00703924894332886,0.166590094320563,0
36.8337850045167,12.2628726287263,-0.154235035181046,-0.000780832662712783,0,12.2628726287263,-4.26845459863544,-0.0216095439405763,-0.154235035181046,-0.000780832662712783,0.154237011696109,0
37.5564588979223,12.2628726287263,-0.132263988256454,0.0248051080852747,0,12.2628726287263,-3.66040587499738,0.686481366259977,-0.132263988256454,0.0248051080852747,0.13456989253405,0
38.2791327913279,12.2628726287263,-0.112548068165779,-0.00743364449590445,0,12.2628726287263,-3.11476778648794,-0.205726111424156,-0.112548068165779,-0.00743364449590445,0.112793291991769,0
39.0018066847335,12.2628726287263,-0.0852722600102425,-0.00506261317059398,0,12.2628726287263,-2.35990979578346,-0.140107819496188,-0.0852722600102425,-0.00506261317059398,0.0854224114584075,0
39.7244805781391,12.2628726287263,-0.0999068021774292,0.02141641266644,0,12.2628726287263,-2.76492075026035,0.592699220543727,-0.0999068021774292,0.02141641266644,0.102176474067269,0
40.4471544715447,12.2628726287263,-0.100294604897499,0.0159715283662081,0,12.2628726287263,-2.77565319053829,0.442012047534809,-0.100294604897499,0.0159715283662081,0.101558345249901,0
41.1698283649503,12.2628726287263,-0.118400126695633,0.00420217448845506,0,12.2628726287263,-3.27672350630164,0.116295178967994,-0.118400126695633,0.00420217448845506,0.1184746735466,0
41.8925022583559,12.2628726287263,-0.119050301611423,-0.000244703143835068,0,12.2628726287263,-3.29471709709615,-0.0067721595056355,-0.119050301611423,-0.000244703143835068,0.119050553099931,0
42.6151761517615,12.2628726287263,0.0200020149350166,0.117972902953625,0,12.2628726287263,0.553555763326585,3.26490008924156,0.0200020149350166,0.117972902953625,0.119656535269771,0
43.3378500451671,12.2628726287263,-0.145994082093239,-0.00319136958569288,0,12.2628726287263,-4.04038622193039,-0.0883211532840505,-0.145994082093239,-0.00319136958569288,0.146028958929658,0
44.0605239385727,12.2628726287263,-0.172084078192711,-0.0359519794583321,0,12.2628726287263,-4.76242686398327,-0.99497103150934,-0.172084078192711,-0.0359519794583321,0.175799530131361,0
44.7831978319783,12.2628726287263,-0.180468320846558,-0.0253221765160561,0,12.2628726287263,-4.99446077942848,-0.700791235081851,-0.180468320846558,-0.0253221765160561,0.182236185903586,0
45.5058717253839,12.2628726287263,-0.142340406775475,-0.0309960432350636,0,12.2628726287263,-3.93927075751126,-0.857815496530384,-0.142340406775475,-0.0309960432350636,0.145676168597467,0
46.2285456187895,12.2628726287263,-0.140775337815285,-0.029948690906167,0,12.2628726287263,-3.89595747403801,-0.828830020828173,-0.140775337815285,-0.029948690906167,0.143925744132176,0
46.9512195121951,12.2628726287263,-0.0983649790287018,-0.0110331503674388,0,12.2628726287263,-2.72225079461932,-0.305342436418869,-0.0983649790287018,-0.0110331503674388,0.0989818140182703,0
47.6738934056007,12.2628726287263,-0.0977555960416794,-0.0103470776230097,1,12.2628726287263,-2.70538612045348,-0.286355373216793,-0.0977555960416794,-0.0103470776230097,0.0983016712614826,1
48.3965672990063,12.2628726287263,-0.0855647101998329,-0.0153395626693964,1,12.2628726287263,-2.36800335478038,-0.424522396875545,-0.0855647101998329,-0.0153395626693964,0.0869288318940829,1
49.1192411924119,12.2628726287263,-0.0768599212169647,-0.0307094901800156,0,12.2628726287263,-2.1270983196795,-0.849885140731931,-0.0768599212169647,-0.0307094901800156,0.0827678698324084,0
49.8419150858175,12.2628726287263,-0.0833489075303078,-0.0299137942492962,0,12.2628726287263,-2.30668101590127,-0.827864255849272,-0.0833489075303078,-0.0299137942492962,0.0885543645050035,0
50.5645889792231,12.2628726287263,-0.138980403542519,-0.0306526347994804,0,12.2628726287263,-3.8462826680392,-0.848311668075621,-0.138980403542519,-0.0306526347994804,0.142320541697225,0
51.2872628726287,12.2628726287263,-0.124588392674923,-0.0248487628996372,0,12.2628726287263,-3.44798376727849,-0.68768951324746,-0.124588392674923,-0.0248487628996372,0.12704223158841,0
52.0099367660343,12.2628726287263,-0.092335544526577,-0.0189975127577782,0,12.2628726287263,-2.55538619477302,-0.525756165571511,-0.092335544526577,-0.0189975127577782,0.0942696041892689,0
52.7326106594399,12.2628726287263,-0.0924465879797935,-0.0164080485701561,1,12.2628726287263,-2.55845932234079,-0.45409274417907,-0.0924465879797935,-0.0164080485701561,0.0938914036905739,1
53.4552845528455,12.2628726287263,0.145803585648537,0.762939929962158,1,12.2628726287263,4.03511423282325,21.1143625617027,0.145803585648537,0.762939929962158,0.776747077444539,1
54.1779584462511,12.2628726287263,-0.0692822858691216,0.00182886084076017,1,12.2628726287263,-1.91738726142794,0.0506137237680377,-0.0692822858691216,0.00182886084076017,0.0693064201010667,1
54.9006323396567,12.2628726287263,-0.0502518303692341,0.0201550368219614,0,12.2628726287263,-1.39071940546855,0.557790644047782,-0.0502518303692341,0.0201550368219614,0.0541430694064614,0
55.6233062330623,12.2628726287263,-0.0301364865154028,0.00381466560065746,0,12.2628726287263,-0.834027264313772,0.105570870498195,-0.0301364865154028,0.00381466560065746,0.0303769566141491,0
56.3459801264679,12.2628726287263,-0.0161982364952564,0.01302529592067,1,12.2628726287263,-0.448286195006222,0.360475064604543,-0.0161982364952564,0.01302529592067,0.0207856007701794,1
57.0686540198735,12.2628726287263,-0.0106615591794252,0.0179180223494768,0,12.2628726287263,-0.295058650290594,0.495881268521771,-0.0106615591794252,0.0179180223494768,0.0208500448213604,0
57.7913279132791,12.2628726287263,0.00179704709444195,-0.00339444587007165,0,12.2628726287263,0.049733278338681,-0.0939412894542329,0.00179704709444195,-0.00339444587007165,0.00384078651118345,0
58.5140018066847,12.2628726287263,-0.0252861343324184,-0.0143336420878768,1,12.2628726287263,-0.69979376764968,-0.39668354478199,-0.0252861343324184,-0.0143336420878768,0.0290661639192458,1
59.2366757000903,12.2628726287263,0.313535660505295,0.219706311821938,1,12.2628726287263,8.67709940448403,6.08037217967212,0.313535660505295,0.219706311821938,0.382851764868454,1
59.9593495934959,12.2628726287263,0.159095066250302,0.108868767332751,17,12.2628726287263,4.40295595847711,3.01294313593389,0.159095066250302,0.108868767332751,0.192778755587177,17
60.6820234869015,12.2628726287263,-0.00310652470216155,-0.00829498097300529,0,12.2628726287263,-0.0859730711323209,-0.229563598427922,-0.00310652470216155,-0.00829498097300529,0.00885760718634891,0
61.4046973803071,12.2628726287263,-0.0664901882410049,-0.00494675105437636,1,12.2628726287263,-1.84011595956981,-0.136901335429866,-0.0664901882410049,-0.00494675105437636,0.0666739490229748,1
62.1273712737127,12.2628726287263,-0.0596823953092098,-0.0196414943784475,0,12.2628726287263,-1.65171029018238,-0.543578356923536,-0.0596823953092098,-0.0196414943784475,0.0628313346290159,0
62.8500451671183,12.2628726287263,-0.0376132726669312,0.004276801366359,0,12.2628726287263,-1.04094732105732,0.118360477813985,-0.0376132726669312,0.004276801366359,0.0378556377656512,0
63.5727190605239,12.2628726287263,-0.0400473773479462,0.0206598471850157,0,12.2628726287263,-1.10831116810441,0.571761270845309,-0.0400473773479462,0.0206598471850157,0.0450624202430028,0
64.2953929539295,12.2628726287263,-0.0541834682226181,0.0207769721746445,0,12.2628726287263,-1.49952748306096,0.575002704933286,-0.0541834682226181,0.0207769721746445,0.0580304299603011,0
65.0180668473351,12.2628726287263,-0.0453993454575539,0.0297186076641083,0,12.2628726287263,-1.2564268855378,0.822462467104197,-0.0453993454575539,0.0297186076641083,0.0542613694028036,0
65.7407407407407,12.2628726287263,-0.079241581261158,0.0378111116588116,0,12.2628726287263,-2.19301076140255,1.04642251515761,-0.079241581261158,0.0378111116588116,0.0878003893251267,0
66.4634146341463,12.2628726287263,-0.0892940014600754,0.0317294858396053,0,12.2628726287263,-2.47121149040759,0.878113520611078,-0.0892940014600754,0.0317294858396053,0.09476380621523,0
67.1860885275519,12.2628726287263,-0.0490352064371109,0.00669037876650691,0,12.2628726287263,-1.35704933814704,0.185156232363079,-0.0490352064371109,0.00669037876650691,0.0494895204903968,0
67.9087624209575,12.2628726287263,-0.0699496790766716,0.0109101748093963,0,12.2628726287263,-1.93585736844689,0.301939087850042,-0.0699496790766716,0.0109101748093963,0.0707954060465856,0
68.6314363143631,12.2628726287263,-0.072885736823082,0.019364396110177,1,12.2628726287263,-2.01711276657879,0.53590966234915,-0.072885736823082,0.019364396110177,0.0754142590559332,1
69.3541102077687,12.2628726287263,-0.119980208575726,0.00949318427592516,17,12.2628726287263,-3.3204522723332,0.262723874836229,-0.119980208575726,0.00949318427592516,0.120355186832854,17
70.0767841011743,12.2628726287263,-0.127426445484161,0.0109852850437164,17,12.2628726287263,-3.52652687877417,0.304017763584852,-0.127426445484161,0.0109852850437164,0.127899083250114,17
70.7994579945799,12.2628726287263,-0.134872674942017,0.0124773848801851,17,12.2628726287263,-3.73260127902031,0.345311626559123,-0.134872674942017,0.0124773848801851,0.135448601245872,17
71.5221318879855,12.2628726287263,-0.134872674942017,0.0124773848801851,17,12.2628726287263,-3.73260127902031,0.345311626559123,-0.134872674942017,0.0124773848801851,0.135448601245872,17
72.2448057813911,12.2628726287263,-0.134872674942017,0.0124773848801851,17,12.2628726287263,-3.73260127902031,0.345311626559123,-0.134872674942017,0.0124773848801851,0.135448601245872,17
72.9674796747967,12.2628726287263,-0.134872674942017,0.0124773848801851,17,12.2628726287263,-3.73260127902031,0.345311626559123,-0.134872674942017,0.0124773848801851,0.135448601245872,17
0.700090334236675,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
1.42276422764227,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.14543812104787,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.86811201445347,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
3.59078590785907,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
4.31345980126467,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.03613369467027,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.75880758807587,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
6.48148148148147,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.20415537488707,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.92682926829267,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
8.64950316169827,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
9.37217705510387,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.0948509485095,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.8175248419151,12.9855465221319,-0.000512521248310804,3.23551757901441E-05,17,12.9855465221319,-0.0141840255470015,0.000895429489992239,-0.000512521248310804,3.23551757901441E-05,0.000513541514748785,17
