>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
10.8175248419151,8.64950316169827,0.00314590521156788,0.00317851779982448,17,8.64950316169827,0.087062926730141,0.0879654801101424,0.00314590521156788,0.00317851779982448,0.00447210185527689,17
11.5401987353207,8.64950316169827,0.00629181042313576,0.00635703559964895,17,8.64950316169827,0.174125853460282,0.175930960220285,0.00629181042313576,0.00635703559964895,0.00894420371055377,17
12.2628726287263,8.64950316169827,0.0230699703097343,0.0233091320842505,17,8.64950316169827,0.638461428321898,0.645080230431631,0.0230699703097343,0.0233091320842505,0.0327954138350633,17
12.9855465221319,8.64950316169827,0.0398481301963329,0.0402612276375294,17,8.64950316169827,1.10279700318351,1.11422947486863,0.0398481301963329,0.0402612276375294,0.0566466232976411,17
13.7082204155375,8.64950316169827,0.017779229208827,0.0129097932949662,17,8.64950316169827,0.492040168354288,0.35727852943819,0.017779229208827,0.0129097932949662,0.0219718855399067,17
14.4308943089431,8.64950316169827,0.00210626889020205,0.000275401776889339,1,8.64950316169827,0.0582909915363416,0.00762174417541246,0.00210626889020205,0.000275401776889339,0.00212419744292916,1
15.1535682023487,8.64950316169827,0.00130117184016854,-0.0085561228916049,0,8.64950316169827,0.0360099306766642,-0.236790701025166,0.00130117184016854,-0.0085561228916049,0.00865449519578658,0
15.8762420957543,8.64950316169827,-0.0103690642863512,-0.0346123464405537,1,8.64950316169827,-0.28696385412477,-0.957896687742323,-0.0103690642863512,-0.0346123464405537,0.036132146632817,1
16.5989159891599,8.64950316169827,0.000360590434866026,0.0159510262310505,0,8.64950316169827,0.00997934028491727,0.441444650944322,0.000360590434866026,0.0159510262310505,0.015955101481513,0
17.3215898825655,8.64950316169827,-0.00789601169526577,-0.00359816523268819,0,8.64950316169827,-0.21852212366648,-0.0995792228146456,-0.00789601169526577,-0.00359816523268819,0.00867719964812957,0
18.0442637759711,8.64950316169827,0.00745438085868955,0.0190434120595455,1,8.64950316169827,0.206299990264233,0.527026428747922,0.00745438085868955,0.0190434120595455,0.0204504116549286,1
18.7669376693767,8.64950316169827,-0.00139803381171077,0.00667677773162723,17,8.64950316169827,-0.0386905857390957,0.184779823722783,-0.00139803381171077,0.00667677773162723,0.00682157308956224,17
19.4896115627823,8.64950316169827,-0.0017238394357264,0.00480799283832312,17,8.64950316169827,-0.0477072563837282,0.133061201800592,-0.0017238394357264,0.00480799283832312,0.00510768220757047,17
20.2122854561879,8.64950316169827,-0.00204964517615736,0.00293920794501901,17,8.64950316169827,-0.0567239302501548,0.081342579878401,-0.00204964517615736,0.00293920794501901,0.00358329299558492,17
20.9349593495935,8.64950316169827,-0.00408873613923788,0.00234884186647832,17,8.64950316169827,-0.113155772653408,0.0650041986547876,-0.00408873613923788,0.00234884186647832,0.00471538135573691,17
21.6576332429991,8.64950316169827,-0.00612782780081034,0.00175847602076828,17,8.64950316169827,-0.169587634387426,0.0486658238747623,-0.00612782780081034,0.00175847602076828,0.00637514795687136,17
22.3803071364047,8.64950316169827,-0.0068734516389668,0.00389485596679151,17,8.64950316169827,-0.190222774108406,0.107790138880955,-0.0068734516389668,0.00389485596679151,0.00790026837742028,17
23.1029810298103,8.64950316169827,-0.00761907501146197,0.00603123567998409,17,8.64950316169827,-0.21085790094221,0.16691444744356,-0.00761907501146197,0.00603123567998409,0.00971730970267993,17
23.8256549232159,8.64950316169827,-0.00412305258214474,0.00212932890281081,17,8.64950316169827,-0.114105480210856,0.0589291773852892,-0.00412305258214474,0.00212932890281081,0.00464043146393478,17
24.5483288166215,8.64950316169827,0.0102122463285923,-0.00581678003072739,1,8.64950316169827,0.282623917143792,-0.16097938735038,0.0102122463285923,-0.00581678003072739,0.011752655231977,1
25.2710027100271,8.64950316169827,-0.0011198753491044,-0.00480976374819875,0,8.64950316169827,-0.0309925502864644,-0.1331102117314,-0.0011198753491044,-0.00480976374819875,0.00493841554661195,0
25.9936766034327,8.64950316169827,0.0186327435076237,-0.00863686203956604,0,8.64950316169827,0.515661176573485,-0.23902515694499,0.0186327435076237,-0.00863686203956604,0.0205371496686222,0
26.7163504968383,8.64950316169827,0.0655426159501076,-0.00923238415271044,0,8.64950316169827,1.81389189641923,-0.255506231426261,0.0655426159501076,-0.00923238415271044,0.0661896625065162,0
27.4390243902439,8.64950316169827,0.0378957651555538,0.0231393612921238,0,8.64950316169827,1.04876530067995,0.640381823759526,0.0378957651555538,0.0231393612921238,0.0444017911545506,0
28.1616982836495,8.64950316169827,0.0296141318976879,0.0301212780177593,0,8.64950316169827,0.819571100268513,0.833606369141489,0.0296141318976879,0.0301212780177593,0.042240835662624,0
28.8843721770551,8.64950316169827,0.0177431311458349,0.0317910090088844,0,8.64950316169827,0.491041154460982,0.879816174320877,0.0177431311458349,0.0317910090088844,0.036407237696113,0
29.6070460704607,8.64950316169827,-0.00103829731233418,0.0301076620817184,0,8.64950316169827,-0.0287348781188484,0.833229548111558,-0.00103829731233418,0.0301076620817184,0.030125560199534,0
30.3297199638663,8.64950316169827,-0.000556815881282091,0.00945846457034349,0,8.64950316169827,-0.0154098795144819,0.261763006984256,-0.000556815881282091,0.00945846457034349,0.0094748401545404,0
31.0523938572719,8.64950316169827,-0.000434500660048798,0.00907911080867052,0,8.64950316169827,-0.0120248057668505,0.251264391629957,-0.000434500660048798,0.00907911080867052,0.00908950185102026,0
31.7750677506775,8.64950316169827,-0.000630939495749772,0.00169958348851651,0,8.64950316169827,-0.0174612505448749,0.0470359730446944,-0.000630939495749772,0.00169958348851651,0.00181291717453802,0
32.4977416440831,8.64950316169827,-0.00118905922863632,0.000235558050917462,1,8.64950316169827,-0.0329072141525103,0.00651906905914075,-0.00118905922863632,0.000235558050917462,0.00121216725106614,1
33.2204155374887,8.64950316169827,-0.0151799451559782,-0.0198156405240297,1,8.64950316169827,-0.420104982191697,-0.548397851502523,-0.0151799451559782,-0.0198156405240297,0.0249617776673873,1
33.9430894308943,8.64950316169827,-0.0382511280477047,0.00186654785647988,17,8.64950316169827,-1.05859996872023,0.0516567119280808,-0.0382511280477047,0.00186654785647988,0.0382966421220246,17
34.6657633242999,8.64950316169827,-0.0740955993533134,0.000416962400777265,17,8.64950316169827,-2.05059571210295,0.0115394344415108,-0.0740955993533134,0.000416962400777265,0.0740967725421992,17
35.3884372177055,8.64950316169827,-0.0377245284616947,0.00981506891548634,1,8.64950316169827,-1.0440263251774,0.271632032236084,-0.0377245284616947,0.00981506891548634,0.038980451837722,1
36.1111111111111,8.64950316169827,-0.0233131665736437,0.00178230798337609,0,8.64950316169827,-0.645191884925589,0.0493253734399332,-0.0233131665736437,0.00178230798337609,0.0233811966639448,0
36.8337850045167,8.64950316169827,-0.0349917225539684,-0.0052442722953856,0,8.64950316169827,-0.968395921681076,-0.145135235774796,-0.0349917225539684,-0.0052442722953856,0.0353825244888215,0
37.5564588979223,8.64950316169827,-0.0321871563792229,0.00807853881269693,0,8.64950316169827,-0.890779552794993,0.223573561641388,-0.0321871563792229,0.00807853881269693,0.0331854761172534,0
38.2791327913279,8.64950316169827,-0.030422518029809,0.0088338116183877,0,8.64950316169827,-0.841943186474964,0.24447573653888,-0.030422518029809,0.0088338116183877,0.0316791071683407,0
39.0018066847335,8.64950316169827,-0.003334806766361,-0.000882671389263123,0,8.64950316169827,-0.0922907772590406,-0.0244279306978569,-0.003334806766361,-0.000882671389263123,0.00344964417735957,0
39.7244805781391,8.64950316169827,0.00688472203910351,-0.00104847236070782,0,8.64950316169827,0.19053468243219,-0.0290164725825889,0.00688472203910351,-0.00104847236070782,0.00696410021803864,0
40.4471544715447,8.64950316169827,0.00666037015616894,-0.000540209177415818,0,8.64950316169827,0.184325744071975,-0.0149502889849828,0.00666037015616894,-0.000540209177415818,0.00668224188222412,0
41.1698283649503,8.64950316169827,-0.00736391451209784,0.00815315917134285,0,8.64950316169827,-0.203796334122308,0.225638680066913,-0.00736391451209784,0.00815315917134285,0.0109864116714575,0
41.8925022583559,8.64950316169827,-0.00431558862328529,-0.000255570193985477,0,8.64950316169827,-0.119433915149421,-0.00707290511854808,-0.00431558862328529,-0.000255570193985477,0.00432314946416189,0
42.6151761517615,8.64950316169827,0.000222453571041115,-0.000688290863763541,0,8.64950316169827,0.00615640257856285,-0.019048449654656,0.000222453571041115,-0.000688290863763541,0.000723346323975802,0
43.3378500451671,8.64950316169827,0.00861109141260386,0.00407330226153135,0,8.64950316169827,0.238311954843812,0.11272864008788,0.00861109141260386,0.00407330226153135,0.00952589558151969,0
44.0605239385727,8.64950316169827,0.0157745666801929,0.0252410545945168,1,8.64950316169827,0.43656113287434,0.698546185903251,0.0157745666801929,0.0252410545945168,0.029764875121378,1
44.7831978319783,8.64950316169827,-0.102028384804726,0.126321613788605,1,8.64950316169827,-2.82363554947078,3.49595066159964,-0.102028384804726,0.126321613788605,0.162379005465665,1
45.5058717253839,8.64950316169827,-0.0686307922005653,-0.0221338905394077,1,8.64950316169827,-1.89935717415065,-0.612555420678109,-0.0686307922005653,-0.0221338905394077,0.0721116824688459,1
46.2285456187895,8.64950316169827,-0.0141552621498704,0.000547664414625615,17,8.64950316169827,-0.391746879997663,0.0151566126747639,-0.0141552621498704,0.000547664414625615,0.0141658527043945,17
46.9512195121951,8.64950316169827,-0.00371447601355612,-0.0127179874107242,1,8.64950316169827,-0.102798123675166,-0.351970301591791,-0.00371447601355612,-0.0127179874107242,0.0132493220896249,1
47.6738934056007,8.64950316169827,0.00245150458067656,-0.0129447532817721,1,8.64950316169827,0.0678453892702237,-0.358246047073044,0.00245150458067656,-0.0129447532817721,0.0131748439169133,1
48.3965672990063,8.64950316169827,-0.00929571036249399,0.0103527940809727,0,8.64950316169827,-0.257258784282021,0.286513576190919,-0.00929571036249399,0.0103527940809727,0.0139136830647532,0
49.1192411924119,8.64950316169827,-0.0138162700459361,-0.0041258642449975,0,8.64950316169827,-0.382365273521282,-0.114183292980306,-0.0138162700459361,-0.0041258642449975,0.0144191564853975,0
49.8419150858175,8.64950316169827,-0.00994737073779106,-0.0136531637981534,0,8.64950316169827,-0.275293485168368,-0.377851308113895,-0.00994737073779106,-0.0136531637981534,0.0168925742944724,0
50.5645889792231,8.64950316169827,-0.000712529581505805,-0.0102984560653567,0,8.64950316169827,-0.0197192561681732,-0.285009771608748,-0.000712529581505805,-0.0102984560653567,0.0103230758853456,0
51.2872628726287,8.64950316169827,0.00325224502012134,-0.013296777382493,0,8.64950316169827,0.090005880931858,-0.367988314060494,0.00325224502012134,-0.013296777382493,0.0136887320972573,0
52.0099367660343,8.64950316169827,0.00429618079215288,-0.0169387273490429,0,8.64950316169827,0.118896803422831,-0.468779279384762,0.00429618079215288,-0.0169387273490429,0.0174750580429387,0
52.7326106594399,8.64950316169827,0.000890931289177388,-0.00491857249289751,0,8.64950316169827,0.0246565234279842,-0.136121493740939,0.000890931289177388,-0.00491857249289751,0.00499861120011582,0
53.4552845528455,8.64950316169827,-0.0012718306388706,-0.000745610857848078,0,8.64950316169827,-0.0351979129307438,-0.0206347804909456,-0.0012718306388706,-0.000745610857848078,0.00147427566123535,0
54.1779584462511,8.64950316169827,-0.00170973304193467,-4.99888665217441E-06,0,8.64950316169827,-0.047316861935542,-0.000138344188098927,-0.00170973304193467,-4.99888665217441E-06,0.0017097403497464,0
54.9006323396567,8.64950316169827,-0.00520835258066654,0.000646277621854097,1,8.64950316169827,-0.144141157669947,0.0178857331848121,-0.00520835258066654,0.000646277621854097,0.00524829604434098,1
55.6233062330623,8.64950316169827,0.00226961518637836,0.0013120201183483,1,8.64950316169827,0.0628116002830211,0.0363101567752892,0.00226961518637836,0.0013120201183483,0.00262155486022894,1
56.3459801264679,8.64950316169827,0.00281841517426074,-0.000525646260939538,17,8.64950316169827,0.0779996399476659,-0.0145472602715017,0.00281841517426074,-0.000525646260939538,0.00286701379245774,17
57.0686540198735,8.64950316169827,0.00878525525331497,-0.00453280098736286,17,8.64950316169827,0.243131939135492,-0.125445267325267,0.00878525525331497,-0.00453280098736286,0.00988569646797513,17
57.7913279132791,8.64950316169827,0.0147520964965224,-0.00853995513170958,17,8.64950316169827,0.408264270541258,-0.236343258270063,0.0147520964965224,-0.00853995513170958,0.0170456793556116,17
58.5140018066847,8.64950316169827,0.0151353515684605,-0.00798327755182981,17,8.64950316169827,0.418870854657143,-0.22093720624689,0.0151353515684605,-0.00798327755182981,0.0171117382977431,17
59.2366757000903,8.64950316169827,0.0155186066403985,-0.00742659857496619,17,8.64950316169827,0.429477438773029,-0.205531115562189,0.0155186066403985,-0.00742659857496619,0.0172041134166545,17
59.9593495934959,8.64950316169827,0.0100770918652415,-0.00799189042299986,17,8.64950316169827,0.278883517370559,-0.221175567456521,0.0100770918652415,-0.00799189042299986,0.0128614965300992,17
60.6820234869015,8.64950316169827,0.00463557709008455,-0.00855718180537224,17,8.64950316169827,0.12828959596809,-0.236820006463677,0.00463557709008455,-0.00855718180537224,0.00973210847701106,17
61.4046973803071,8.64950316169827,0.00479804445058107,0.00682982616126537,17,8.64950316169827,0.132785880169831,0.189015439013019,0.00479804445058107,0.00682982616126537,0.00834672126902874,17
62.1273712737127,8.64950316169827,0.00154896662570536,-0.00113918876741081,1,8.64950316169827,0.0428676513663959,-0.0315270491380943,0.00154896662570536,-0.00113918876741081,0.00192277108760872,1
62.8500451671183,8.64950316169827,0.289770483970642,0.215721651911736,1,8.64950316169827,8.01939814388752,5.97009671665728,0.289770483970642,0.215721651911736,0.361251663641994,1
63.5727190605239,8.64950316169827,0.0153142586350441,0.0342616513371468,0,8.64950316169827,0.423822107724845,0.948191200755537,0.0153142586350441,0.0342616513371468,0.0375284861124084,0
64.2953929539295,8.64950316169827,0.0339697450399399,0.0183684155344963,0,8.64950316169827,0.940112693980336,0.508345899917185,0.0339697450399399,0.0183684155344963,0.0386179008663916,0
65.0180668473351,8.64950316169827,0.0346285924315453,0.0134588303044438,0,8.64950316169827,0.958346295543015,0.372473128675483,0.0346285924315453,0.0134588303044438,0.0371521133578413,0
65.7407407407407,8.64950316169827,0.0321895107626915,0.0121540408581495,0,8.64950316169827,0.890844710357487,0.336363080749288,0.0321895107626915,0.0121540408581495,0.0344076345063563,0
66.4634146341463,8.64950316169827,0.0272259637713432,0.0119335949420929,0,8.64950316169827,0.753478547371924,0.330262240022421,0.0272259637713432,0.0119335949420929,0.0297264829995147,0
67.1860885275519,8.64950316169827,0.0207698419690132,0.00284073152579367,0,8.64950316169827,0.574805376492441,0.0786172449763399,0.0207698419690132,0.00284073152579367,0.0209632080326323,0
67.9087624209575,8.64950316169827,0.0148972850292921,-0.0011485053692013,0,8.64950316169827,0.412282363185659,-0.031784886092646,0.0148972850292921,-0.0011485053692013,0.0149414914191005,0
68.6314363143631,8.64950316169827,0.000217534208786674,0.00144073949195445,1,8.64950316169827,0.0060202592281712,0.0398724654398393,0.000217534208786674,0.00144073949195445,0.00145706946151156,1
69.3541102077687,8.64950316169827,0.00910597760230303,0.00608444726094604,17,8.64950316169827,0.252007930143736,0.168387077946682,0.00910597760230303,0.00608444726094604,0.0109516814492058,17
70.0767841011743,8.64950316169827,0.00812435802072287,0.00846775434911251,17,8.64950316169827,0.224841608223505,0.234345101611689,0.00812435802072287,0.00846775434911251,0.0117349076249367,17
70.7994579945799,8.64950316169827,0.00714273750782013,0.0108510628342628,17,8.64950316169827,0.197675260528922,0.300303163938224,0.00714273750782013,0.0108510628342628,0.0129909300567258,17
71.5221318879855,8.64950316169827,0.00714273750782013,0.0108510628342628,17,8.64950316169827,0.197675260528922,0.300303163938224,0.00714273750782013,0.0108510628342628,0.0129909300567258,17
72.2448057813911,8.64950316169827,0.00714273750782013,0.0108510628342628,17,8.64950316169827,0.197675260528922,0.300303163938224,0.00714273750782013,0.0108510628342628,0.0129909300567258,17
72.9674796747967,8.64950316169827,0.00714273750782013,0.0108510628342628,17,8.64950316169827,0.197675260528922,0.300303163938224,0.00714273750782013,0.0108510628342628,0.0129909300567258,17
0.700090334236675,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
1.42276422764227,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.14543812104787,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.86811201445347,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
3.59078590785907,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
4.31345980126467,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.03613369467027,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.75880758807587,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
6.48148148148147,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.20415537488707,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.92682926829267,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
8.64950316169827,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
9.37217705510387,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.0948509485095,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.8175248419151,9.37217705510387,0.0116575313732028,0.0174056813120842,17,9.37217705510387,0.322622180753388,0.48170223031193,0.0116575313732028,0.0174056813120842,0.0209488849262925,17
11.5401987353207,9.37217705510387,0.0233150627464056,0.0348113626241684,17,9.37217705510387,0.645244361506775,0.96340446062386,0.0233150627464056,0.0348113626241684,0.041897769852585,17
12.2628726287263,9.37217705510387,0.0854885578155518,0.127641662955284,17,9.37217705510387,2.36589583754539,3.53248302228749,0.0854885578155518,0.127641662955284,0.153625153016598,17
12.9855465221319,9.37217705510387,0.147662058472633,0.2204719632864,17,9.37217705510387,4.08654746823013,6.10156158395112,0.147662058472633,0.2204719632864,0.265352539290158,17
13.7082204155375,9.37217705510387,0.0723018646240234,0.104248367249966,17,9.37217705510387,2.00095410346985,2.8850735636428,0.0723018646240234,0.104248367249966,0.126867181344879,17
14.4308943089431,9.37217705510387,0.000618644116912037,-0.00284300628118217,1,9.37217705510387,0.0171209759355406,-0.0786801988317166,0.000618644116912037,-0.00284300628118217,0.00290953694910911,1
15.1535682023487,9.37217705510387,-0.00409110868349671,-0.0111097721382976,0,9.37217705510387,-0.113221432815772,-0.307462943927385,-0.00409110868349671,-0.0111097721382976,0.0118390965544283,0
15.8762420957543,9.37217705510387,-0.0135473273694515,0.0188343208283186,1,9.37217705510387,-0.374922284949571,0.521239828923717,-0.0135473273694515,0.0188343208283186,0.023200468096983,1
16.5989159891599,9.37217705510387,-0.013176616281271,0.023730443790555,1,9.37217705510387,-0.364662855584174,0.65674003190361,-0.013176616281271,0.023730443790555,0.0271432713415415,1
17.3215898825655,9.37217705510387,-0.00420074118301272,-0.000286229827906936,0,9.37217705510387,-0.116255512239877,-0.00792141048732447,-0.00420074118301272,-0.000286229827906936,0.00421048144527948,0
18.0442637759711,9.37217705510387,0.0067002959549427,0.0118252132087946,1,9.37217705510387,0.185430690553039,0.32726277555339,0.0067002959549427,0.0118252132087946,0.0135915279978843,1
18.7669376693767,9.37217705510387,-0.0206027776002884,-0.0295480489730835,1,9.37217705510387,-0.570181870087981,-0.817742255330086,-0.0206027776002884,-0.0295480489730835,0.0360216829557238,1
19.4896115627823,9.37217705510387,0.00070110138040036,0.00264996755868196,17,9.37217705510387,0.01940298070258,0.0733378521865234,0.00070110138040036,0.00264996755868196,0.00274114414208121,17
20.2122854561879,9.37217705510387,0.00335553660988808,0.00201410544104874,17,9.37217705510387,0.0928644756786525,0.0557403680810239,0.00335553660988808,0.00201410544104874,0.00391359766301562,17
20.9349593495935,9.37217705510387,0.000806790427304804,0.00163375830743462,17,9.37217705510387,0.0223279250756605,0.0452142611582531,0.000806790427304804,0.00163375830743462,0.00182210784551911,17
21.6576332429991,9.37217705510387,-0.00174195587169379,0.00125341129023582,17,9.37217705510387,-0.0482086287491256,0.0346881574572762,-0.00174195587169379,0.00125341129023582,0.00214603124893816,17
22.3803071364047,9.37217705510387,-0.0122114066034555,0.0119979595765471,17,9.37217705510387,-0.337950677750632,0.332043531280942,-0.0122114066034555,0.0119979595765471,0.0171192723336997,17
23.1029810298103,9.37217705510387,-0.0226808562874794,0.0227425079792738,17,9.37217705510387,-0.627692697755992,0.629398908326402,-0.0226808562874794,0.0227425079792738,0.0321191984819146,17
23.8256549232159,9.37217705510387,0.00137031613849103,-0.0136350989341736,1,9.37217705510387,0.0379234991327394,-0.377351363003254,0.00137031613849103,-0.0136350989341736,0.0137037837572004,1
24.5483288166215,9.37217705510387,-0.00869673117995262,0.0123156802728772,1,9.37217705510387,-0.240682035405189,0.340836451551877,-0.00869673117995262,0.0123156802728772,0.0150767739851766,1
25.2710027100271,9.37217705510387,-0.00711251329630613,-0.00285324291326106,0,9.37217705510387,-0.196838805475272,-0.0789634976244997,-0.00711251329630613,-0.00285324291326106,0.00766347444128353,0
25.9936766034327,9.37217705510387,0.00470164092257619,-0.0335969515144825,1,9.37217705510387,0.130117912532296,-0.929795633163303,0.00470164092257619,-0.0335969515144825,0.0339243360794479,1
26.7163504968383,9.37217705510387,-0.0313952676951885,-0.0738371163606644,1,9.37217705510387,-0.868864033464342,-2.04344219528139,-0.0313952676951885,-0.0738371163606644,0.0802345473353644,1
27.4390243902439,9.37217705510387,0.0426410064101219,0.0297082774341106,0,9.37217705510387,1.18008985240012,0.822176577989012,0.0426410064101219,0.0297082774341106,0.0519695793303173,0
28.1616982836495,9.37217705510387,0.0124003663659096,0.0580728314816952,0,9.37217705510387,0.343180139176548,1.60716561125591,0.0124003663659096,0.0580728314816952,0.059382007732226,0
28.8843721770551,9.37217705510387,0.0113918641582131,0.0568082667887211,0,9.37217705510387,0.315269840578549,1.57216878337786,0.0113918641582131,0.0568082667887211,0.0579392245766,0
29.6070460704607,9.37217705510387,-0.000936068187002093,0.0320633612573147,0,9.37217705510387,-0.0259056870752829,0.887353522796184,-0.000936068187002093,0.0320633612573147,0.032077022286487,0
30.3297199638663,9.37217705510387,-0.000630858587101102,0.00976126734167337,0,9.37217705510387,-0.017459011398023,0.270143073680811,-0.000630858587101102,0.00976126734167337,0.00978163190232276,0
31.0523938572719,9.37217705510387,-0.000405007012886927,0.00941968243569136,0,9.37217705510387,-0.0112085690816457,0.260689711407758,-0.000405007012886927,0.00941968243569136,0.00942838522069181,0
31.7750677506775,9.37217705510387,0.00432667694985867,0.0050350297242403,0,9.37217705510387,0.119740784587339,0.13934444761835,0.00432667694985867,0.0050350297242403,0.00663864878965755,0
32.4977416440831,9.37217705510387,0.00450073974207044,0.00370997004210949,0,9.37217705510387,0.124557972361799,0.10267342091538,0.00450073974207044,0.00370997004210949,0.00583271257128295,0
33.2204155374887,9.37217705510387,0.0062790410593152,0.0101811466738582,1,9.37217705510387,0.173772461316548,0.281763234199025,0.0062790410593152,0.0101811466738582,0.011961693200345,1
33.9430894308943,9.37217705510387,-0.0575297959148884,0.00178222870454192,17,9.37217705510387,-1.59213710194454,0.0493231793981977,-0.0575297959148884,0.00178222870454192,0.057557395329914,17
34.6657633242999,9.37217705510387,-0.102692976593971,0.10095838457346,1,9.37217705510387,-2.84202812723815,2.7940232930705,-0.102692976593971,0.10095838457346,0.144008481893993,1
35.3884372177055,9.37217705510387,-0.079422615468502,-0.0025217616930604,1,9.37217705510387,-2.19802088309079,-0.0697897548554465,-0.079422615468502,-0.0025217616930604,0.0794626398371847,1
36.1111111111111,9.37217705510387,-0.052969466894865,-0.00321654812432826,0,9.37217705510387,-1.46592999631539,-0.0890179693407845,-0.052969466894865,-0.00321654812432826,0.0530670387807943,0
36.8337850045167,9.37217705510387,-0.0457812957465649,-0.0141435377299786,1,9.37217705510387,-1.26699735978618,-0.391422406677157,-0.0457812957465649,-0.0141435377299786,0.047916246720228,1
37.5564588979223,9.37217705510387,-0.0822682902216911,-0.0497190989553928,0,9.37217705510387,-2.2767749318853,-1.3759760635905,-0.0822682902216911,-0.0497190989553928,0.0961252327796222,0
38.2791327913279,9.37217705510387,-0.0816887468099594,-0.049560584127903,0,9.37217705510387,-2.26073606796563,-1.37158916573972,-0.0816887468099594,-0.049560584127903,0.0955473853879875,0
39.0018066847335,9.37217705510387,-0.0151781607419252,-0.00382751366123557,0,9.37217705510387,-0.420055598532781,-0.105926440574694,-0.0151781607419252,-0.00382751366123557,0.0156533199141481,0
39.7244805781391,9.37217705510387,-0.00695473328232765,0.0139336427673697,0,9.37217705510387,-0.192472243588418,0.385613563586958,-0.00695473328232765,0.0139336427673697,0.0155728839909951,0
40.4471544715447,9.37217705510387,-0.00366991548798978,0.00948757771402597,0,9.37217705510387,-0.101564911130117,0.262568713235669,-0.00366991548798978,0.00948757771402597,0.0101726304645686,0
41.1698283649503,9.37217705510387,-0.013534139841795,0.00831285398453474,0,9.37217705510387,-0.374557320121676,0.230058234021999,-0.013534139841795,0.00831285398453474,0.0158832138632412,0
41.8925022583559,9.37217705510387,-0.0104999393224716,0.0041347723454237,0,9.37217705510387,-0.290585820749402,0.114429824659601,-0.0104999393224716,0.0041347723454237,0.0112847272064533,0
42.6151761517615,9.37217705510387,-0.000514519459102303,-0.0016025974182412,0,9.37217705510387,-0.0142393260306562,-0.0443518835498253,-0.000514519459102303,-0.0016025974182412,0.00168316628968985,0
43.3378500451671,9.37217705510387,0.00294402055442333,0.00119391374755651,0,9.37217705510387,0.0814757688436657,0.0330415629636263,0.00294402055442333,0.00119391374755651,0.00317689896935227,0
44.0605239385727,9.37217705510387,0.00342240859754384,0.0239969342947006,1,9.37217705510387,0.0947151579370257,0.66411515660584,0.00342240859754384,0.0239969342947006,0.0242397552824429,1
44.7831978319783,9.37217705510387,-0.0254121143370867,0.0259176138788462,1,9.37217705510387,-0.703280264278874,0.717269964097068,-0.0254121143370867,0.0259176138788462,0.0362973589156859,1
45.5058717253839,9.37217705510387,-0.0563850440084934,0.0155482059344649,1,9.37217705510387,-1.56045609293506,0.430296599236317,-0.0563850440084934,0.0155482059344649,0.0584894853424124,1
46.2285456187895,9.37217705510387,-0.00481916451826692,-0.00293126795440912,1,9.37217705510387,-0.133370378043037,-0.0811228406382725,-0.00481916451826692,-0.00293126795440912,0.00564062748944376,1
46.9512195121951,9.37217705510387,-0.00416658772155643,-0.00316555751487613,1,9.37217705510387,-0.115310315194074,-0.0876068042241968,-0.00416658772155643,-0.00316555751487613,0.00523270557373654,1
47.6738934056007,9.37217705510387,-0.0242844372987747,0.0319926515221596,0,9.37217705510387,-0.67207180224359,0.885396630875766,-0.0242844372987747,0.0319926515221596,0.0401654533938864,0
48.3965672990063,9.37217705510387,-0.0357371605932713,-0.00567677756771445,0,9.37217705510387,-0.989025919418782,-0.157104819186497,-0.0357371605932713,-0.00567677756771445,0.03618522420578,0
49.1192411924119,9.37217705510387,-0.035017728805542,-0.0193723011761904,1,9.37217705510387,-0.969115644693375,-0.536128435051069,-0.035017728805542,-0.0193723011761904,0.0400190877402211,1
49.8419150858175,9.37217705510387,-0.0308613758534193,-0.0181200876832008,0,9.37217705510387,-0.854088576743379,-0.501473426632583,-0.0308613758534193,-0.0181200876832008,0.0357877366874869,0
50.5645889792231,9.37217705510387,-0.0124059496447444,-0.0142731517553329,0,9.37217705510387,-0.343334656418301,-0.395009474828839,-0.0124059496447444,-0.0142731517553329,0.0189111196817824,0
51.2872628726287,9.37217705510387,-0.00253808218985796,-0.0183111932128668,0,9.37217705510387,-0.070241424604319,-0.506762272166088,-0.00253808218985796,-0.0183111932128668,0.018486255923832,0
