>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
65.7407407407407,10.8175248419151,0.0418300032615662,-0.0210653636604548,1,10.8175248419151,1.15764534026384,-0.582983939303085,0.0418300032615662,-0.0210653636604548,0.0468348024337655,1
66.4634146341463,10.8175248419151,-0.060305692255497,0.00254099699668586,0,10.8175248419151,-1.66896003317088,0.0703220918832813,-0.060305692255497,0.00254099699668586,0.0603592013213551,0
67.1860885275519,10.8175248419151,0.0100875785574317,0.0601650476455688,0,10.8175248419151,0.279173736576922,1.66506769359112,0.0100875785574317,0.0601650476455688,0.0610048538998818,0
67.9087624209575,10.8175248419151,0.00777793442830443,0.0545868612825871,0,10.8175248419151,0.215254335303325,1.5106913859956,0.00777793442830443,0.0545868612825871,0.0551382053448913,0
68.6314363143631,10.8175248419151,-0.00245976843871176,0.0395534634590149,1,10.8175248419151,-0.068074091541348,1.09464210122824,-0.00245976843871176,0.0395534634590149,0.03962987424123,1
69.3541102077687,10.8175248419151,0.00146275688894093,0.0336416773498058,17,10.8175248419151,0.0404817969014402,0.931033420655876,0.00146275688894093,0.0336416773498058,0.033673463032848,17
70.0767841011743,10.8175248419151,0.00427922420203686,0.0348853394389153,17,10.8175248419151,0.11842752979137,0.96545176897198,0.00427922420203686,0.0348853394389153,0.0351468158947526,17
70.7994579945799,10.8175248419151,0.00709569174796343,0.0361290015280247,17,10.8175248419151,0.196373269124888,0.999870117288083,0.00709569174796343,0.0361290015280247,0.0368192014143996,17
71.5221318879855,10.8175248419151,0.00709569174796343,0.0361290015280247,17,10.8175248419151,0.196373269124888,0.999870117288083,0.00709569174796343,0.0361290015280247,0.0368192014143996,17
72.2448057813911,10.8175248419151,0.00709569174796343,0.0361290015280247,17,10.8175248419151,0.196373269124888,0.999870117288083,0.00709569174796343,0.0361290015280247,0.0368192014143996,17
72.9674796747967,10.8175248419151,0.00709569174796343,0.0361290015280247,17,10.8175248419151,0.196373269124888,0.999870117288083,0.00709569174796343,0.0361290015280247,0.0368192014143996,17
0.700090334236675,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
1.42276422764227,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.14543812104787,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.86811201445347,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
3.59078590785907,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
4.31345980126467,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.03613369467027,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.75880758807587,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
6.48148148148147,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.20415537488707,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.92682926829267,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
8.64950316169827,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
9.37217705510387,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.0948509485095,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.8175248419151,11.5401987353207,-0.0118859698995948,0.0796388983726501,17,11.5401987353207,-0.328944216971286,2.20400651246309,-0.0118859698995948,0.0796388983726501,0.0805209936256587,17
11.5401987353207,11.5401987353207,-0.0237719397991896,0.1592777967453,17,11.5401987353207,-0.657888433942571,4.40801302492619,-0.0237719397991896,0.1592777967453,0.161041987251317,17
12.2628726287263,11.5401987353207,-0.0871637761592865,0.584018588066101,17,11.5401987353207,-2.41225750520825,16.1627144247293,-0.0871637761592865,0.584018588066101,0.590487286129912,17
12.9855465221319,11.5401987353207,-0.150555610656738,1.0087593793869,17,11.5401987353207,-4.16662652492523,27.9174158245325,-0.150555610656738,1.0087593793869,1.01993258473356,17
13.7082204155375,11.5401987353207,-0.079506017267704,1.10732650756836,17,11.5401987353207,-2.20032902788371,30.6452610969543,-0.079506017267704,1.10732650756836,1.11017710350435,17
14.4308943089431,11.5401987353207,0.0614713542163372,1.78389310836792,1,11.5401987353207,1.70121972793713,49.3692417740822,0.0614713542163372,1.78389310836792,1.78495191797195,1
15.1535682023487,11.5401987353207,0.0623562820255756,0.642514586448669,1,11.5401987353207,1.72571010505781,17.7815911799669,0.0623562820255756,0.642514586448669,0.645533345155274,1
15.8762420957543,11.5401987353207,0.342096477746964,0.733266890048981,1,11.5401987353207,9.46752002164722,20.2931611821055,0.342096477746964,0.733266890048981,0.809141725613618,1
16.5989159891599,11.5401987353207,-0.142888337373734,1.49003911018372,1,11.5401987353207,-3.95443473681808,41.2368323743343,-0.142888337373734,1.49003911018372,1.49687461961064,1
17.3215898825655,11.5401987353207,-0.150289282202721,0.957523345947266,1,11.5401987353207,-4.15925588496029,26.4994585990906,-0.150289282202721,0.957523345947266,0.969246009214924,1
18.0442637759711,11.5401987353207,-0.000404437188990414,0.00825652852654457,0,11.5401987353207,-0.0111927992053097,0.228499426972121,-0.000404437188990414,0.00825652852654457,0.00826642805264056,0
18.7669376693767,11.5401987353207,-0.0123737063258886,-0.000286305323243141,0,11.5401987353207,-0.342442322568968,-0.00792349982075393,-0.0123737063258886,-0.000286305323243141,0.012377018177956,0
19.4896115627823,11.5401987353207,-0.0177282746881247,0.0062560336664319,0,11.5401987353207,-0.49063000199385,0.173135731718503,-0.0177282746881247,0.0062560336664319,0.0187997255472821,0
20.2122854561879,11.5401987353207,-0.00182366091758013,0.00643983390182257,0,11.5401987353207,-0.05046981589403,0.17822240323294,-0.00182366091758013,0.00643983390182257,0.00669307103095227,0
20.9349593495935,11.5401987353207,-0.00608024140819907,0.0033907457254827,0,11.5401987353207,-0.168270680971909,0.0938388879527338,-0.00608024140819907,0.0033907457254827,0.00696178799999381,0
21.6576332429991,11.5401987353207,-0.0035009435378015,0.00258680223487318,0,11.5401987353207,-0.0968886124086566,0.0715897518501151,-0.0035009435378015,0.00258680223487318,0.00435294744480323,0
22.3803071364047,11.5401987353207,-0.114757008850574,0.0472986847162247,0,11.5401987353207,-3.17590021993965,1.30899109952152,-0.114757008850574,0.0472986847162247,0.124122264949588,0
23.1029810298103,11.5401987353207,-0.114621311426163,0.0471705496311188,0,11.5401987353207,-3.17214479371905,1.30544496104121,-0.114621311426163,0.0471705496311188,0.12394799629504,0
23.8256549232159,11.5401987353207,-0.208202809095383,-0.0827530324459076,0,11.5401987353207,-5.76201274171472,-2.29019017294049,-0.208202809095383,-0.0827530324459076,0.224045696442047,0
24.5483288166215,11.5401987353207,-0.0931999161839485,0.0208540111780167,1,11.5401987353207,-2.57930768039078,0.577134759351611,-0.0931999161839485,0.0208540111780167,0.0955045242850195,1
25.2710027100271,11.5401987353207,-0.146145194768906,-0.013552937656641,0,11.5401987353207,-4.04456826522946,-0.37507754964754,-0.146145194768906,-0.013552937656641,0.146772272835049,0
25.9936766034327,11.5401987353207,-0.181265860795975,-0.0415290370583534,0,11.5401987353207,-5.0165326975286,-1.14931610058993,-0.181265860795975,-0.0415290370583534,0.185962289750099,0
26.7163504968383,11.5401987353207,-0.182160332798958,-0.0568354465067387,0,11.5401987353207,-5.04128721021116,-1.57292098207399,-0.182160332798958,-0.0568354465067387,0.190821002054406,0
27.4390243902439,11.5401987353207,-0.230283826589584,-0.386410266160965,1,11.5401987353207,-6.37310490086675,-10.6939041160047,-0.230283826589584,-0.386410266160965,0.449826115941849,1
28.1616982836495,11.5401987353207,-0.110810548067093,-0.000285292509943247,0,11.5401987353207,-3.0666819177568,-0.00789547021267936,-0.110810548067093,-0.000285292509943247,0.110810915323111,0
28.8843721770551,11.5401987353207,-0.195029273629189,0.0260925851762295,1,11.5401987353207,-5.39743514768779,0.722112294752151,-0.195029273629189,0.0260925851762295,0.196766970230036,1
29.6070460704607,11.5401987353207,-0.0918366312980652,0.0237163789570332,1,11.5401987353207,-2.54157877117395,0.656350787635893,-0.0918366312980652,0.0237163789570332,0.0948495307263582,1
30.3297199638663,11.5401987353207,-0.0915322527289391,0.0214722584933043,0,11.5401987353207,-2.53315509427339,0.594244753802195,-0.0915322527289391,0.0214722584933043,0.0940170791635097,0
31.0523938572719,11.5401987353207,-0.541721820831299,0.188463851809502,1,11.5401987353207,-14.9921513915062,5.21573709882796,-0.541721820831299,0.188463851809502,0.573568788031263,1
31.7750677506775,11.5401987353207,-0.537789463996887,0.187768429517746,1,11.5401987353207,-14.8833234161139,5.19649128690362,-0.537789463996887,0.187768429517746,0.569626623947319,1
32.4977416440831,11.5401987353207,-0.204480573534966,0.0505888871848583,0,11.5401987353207,-5.65899987258017,1.40004745284095,-0.204480573534966,0.0505888871848583,0.210645532731627,0
33.2204155374887,11.5401987353207,-0.0702648591250181,0.293548932299018,17,11.5401987353207,-1.94457997628488,8.12396670137532,-0.0702648591250181,0.293548932299018,0.301841226610534,17
33.9430894308943,11.5401987353207,-0.693885922431946,-0.0201947670429945,1,11.5401987353207,-19.2032929033041,-0.558890177914873,-0.693885922431946,-0.0201947670429945,0.694179733185256,1
34.6657633242999,11.5401987353207,-0.186164006590843,0.0318313613533974,1,11.5401987353207,-5.15208888240159,0.880932925455272,-0.186164006590843,0.0318313613533974,0.18886575368649,1
35.3884372177055,11.5401987353207,-0.192302063107491,-0.00774488598108292,0,11.5401987353207,-5.3219595964998,-0.21433971952647,-0.192302063107491,-0.00774488598108292,0.192457960953184,0
36.1111111111111,11.5401987353207,-0.196471363306046,-0.0102049894630909,0,11.5401987353207,-5.43734497949481,-0.282423083391041,-0.196471363306046,-0.0102049894630909,0.196736215296721,0
36.8337850045167,11.5401987353207,-0.201855048537254,-0.0103055983781815,0,11.5401987353207,-5.58633846826851,-0.285207435116172,-0.201855048537254,-0.0103055983781815,0.202117950657307,0
37.5564588979223,11.5401987353207,-0.100290924310684,0.0521389283239841,0,11.5401987353207,-2.77555133029819,1.44294484136626,-0.100290924310684,0.0521389283239841,0.113034230858908,0
38.2791327913279,11.5401987353207,-0.146092399954796,-0.00445756688714027,0,11.5401987353207,-4.04310716874897,-0.123363163601607,-0.146092399954796,-0.00445756688714027,0.146160388707424,0
39.0018066847335,11.5401987353207,-0.15924945473671,-0.0219199657440186,0,11.5401987353207,-4.40722865983844,-0.606635051965714,-0.15924945473671,-0.0219199657440186,0.160750968059786,0
39.7244805781391,11.5401987353207,-0.14161616563797,-0.0297074001282454,0,11.5401987353207,-3.91922738403082,-0.82215229854919,-0.14161616563797,-0.0297074001282454,0.144698541776967,0
40.4471544715447,11.5401987353207,-0.134614557027817,-0.00651671411469579,0,11.5401987353207,-3.72545786574483,-0.180350063124206,-0.134614557027817,-0.00651671411469579,0.134772202351405,0
41.1698283649503,11.5401987353207,-0.141301602125168,0.0054673501290381,0,11.5401987353207,-3.91052183881402,0.151308914821129,-0.141301602125168,0.0054673501290381,0.141407336021059,0
41.8925022583559,11.5401987353207,-0.128810003399849,0.000573732482735068,0,11.5401987353207,-3.56481684409082,0.015878046459693,-0.128810003399849,0.000573732482735068,0.128811281124096,0
42.6151761517615,11.5401987353207,-0.13816674053669,0.00132360879797488,0,11.5401987353207,-3.82376454435289,0.0366308734839549,-0.13816674053669,0.00132360879797488,0.138173080340503,0
43.3378500451671,11.5401987353207,-0.145811259746552,-0.028923325240612,0,11.5401987353207,-4.03532661348581,-0.800453026033938,-0.145811259746552,-0.028923325240612,0.148652218994035,0
44.0605239385727,11.5401987353207,-0.129474595189095,-0.0372755154967308,0,11.5401987353207,-3.58320942185819,-1.03159989137203,-0.129474595189095,-0.0372755154967308,0.134733569888602,0
44.7831978319783,11.5401987353207,-0.0956572294235229,0.00543853035196662,0,11.5401987353207,-2.647313824296,0.150511327490676,-0.0956572294235229,0.00543853035196662,0.0958117067657902,0
45.5058717253839,11.5401987353207,-0.0751510784029961,0.0347243621945381,0,11.5401987353207,-2.07980609480292,0.960996723733842,-0.0751510784029961,0.0347243621945381,0.0827856624962966,0
46.2285456187895,11.5401987353207,-0.102929286658764,0.0271700769662857,0,11.5401987353207,-2.84856800828129,0.751931880041957,-0.102929286658764,0.0271700769662857,0.10645492536485,0
46.9512195121951,11.5401987353207,-0.0869855135679245,0.0265651177614927,0,11.5401987353207,-2.40732408799231,0.735189634049311,-0.0869855135679245,0.0265651177614927,0.0909515533256995,0
47.6738934056007,11.5401987353207,-0.0844453498721123,0.0145635157823563,0,11.5401987353207,-2.33702505771071,0.40304529927671,-0.0844453498721123,0.0145635157823563,0.0856919664085636,0
48.3965672990063,11.5401987353207,-0.0729587748646736,-0.00269211176782846,0,11.5401987353207,-2.01913409437984,-0.0745041931746528,-0.0729587748646736,-0.00269211176782846,0.0730084261953688,0
49.1192411924119,11.5401987353207,-0.0593817159533501,-0.00960996281355619,0,11.5401987353207,-1.64338898900896,-0.265955720865168,-0.0593817159533501,-0.00960996281355619,0.06015429805793,0
49.8419150858175,11.5401987353207,-0.0476040355861187,-0.0190679989755154,0,11.5401987353207,-1.31744168484584,-0.527706871647388,-0.0476040355861187,-0.0190679989755154,0.0512809203214481,0
50.5645889792231,11.5401987353207,-0.0375810861587524,-0.0128017757087946,0,11.5401987353207,-1.04005655944347,-0.35428914274089,-0.0375810861587524,-0.0128017757087946,0.0397016813015502,0
51.2872628726287,11.5401987353207,-0.0498054623603821,-0.0262929480522871,0,11.5401987353207,-1.37836617082357,-0.727657337347046,-0.0498054623603821,-0.0262929480522871,0.0563196519716848,0
52.0099367660343,11.5401987353207,-0.0497159995138645,-0.0301301181316376,0,11.5401987353207,-1.3758902865462,-0.83385101929307,-0.0497159995138645,-0.0301301181316376,0.0581335069154529,0
52.7326106594399,11.5401987353207,-0.011449852026999,-0.0131361642852426,0,11.5401987353207,-0.316874654847197,-0.363543346594088,-0.011449852026999,-0.0131361642852426,0.0174257832985796,0
53.4552845528455,11.5401987353207,-0.0116080678999424,-0.0127457482740283,0,11.5401987353207,-0.321253279130906,-0.352738583483733,-0.0116080678999424,-0.0127457482740283,0.0172395283994246,0
54.1779584462511,11.5401987353207,-0.227995023131371,-0.634425103664398,1,11.5401987353207,-6.30976226516068,-17.5577147439122,-0.227995023131371,-0.634425103664398,0.674149050827973,1
54.9006323396567,11.5401987353207,-0.0174890123307705,0.00946413166821003,0,11.5401987353207,-0.484008416254073,0.261919843917713,-0.0174890123307705,0.00946413166821003,0.0198855560781955,0
55.6233062330623,11.5401987353207,-0.0117160500958562,0.0092445770278573,0,11.5401987353207,-0.32424168640282,0.255843669245951,-0.0117160500958562,0.0092445770278573,0.0149240756589009,0
56.3459801264679,11.5401987353207,-0.0162920821458101,-0.00509550282731652,0,11.5401987353207,-0.450883373385295,-0.141018040745985,-0.0162920821458101,-0.00509550282731652,0.0170703277563442,0
57.0686540198735,11.5401987353207,-0.00710332533344626,-0.00124355591833591,0,11.5401987353207,-0.196584528603125,-0.0344154100399464,-0.00710332533344626,-0.00124355591833591,0.00721135646843281,0
57.7913279132791,11.5401987353207,0.000890516093932092,-0.00500604324042797,1,11.5401987353207,0.0246450328995707,-0.138542246678844,0.000890516093932092,-0.00500604324042797,0.00508463251755588,1
58.5140018066847,11.5401987353207,0.00700137857347727,-0.0041593424975872,1,11.5401987353207,0.193763152020983,-0.115109803620726,0.00700137857347727,-0.0041593424975872,0.0081436743513835,1
59.2366757000903,11.5401987353207,-0.00808524247258902,0.0047969575971365,1,11.5401987353207,-0.223759085428901,0.132755801500753,-0.00808524247258902,0.0047969575971365,0.00940116737587854,1
59.9593495934959,11.5401987353207,-0.00317576364614069,-0.000166722878930159,1,11.5401987353207,-0.0878892589069437,-0.00461405567439215,-0.00317576364614069,-0.000166722878930159,0.00318013698675192,1
60.6820234869015,11.5401987353207,-0.0264524593949318,0.0171507094055414,1,11.5401987353207,-0.732071813754737,0.474645882798359,-0.0264524593949318,0.0171507094055414,0.031525853535691,1
61.4046973803071,11.5401987353207,-0.0485596656799316,-0.00326234404928982,0,11.5401987353207,-1.34388874769211,-0.0902853715640958,-0.0485596656799316,-0.00326234404928982,0.0486691279934484,0
62.1273712737127,11.5401987353207,-0.031998697668314,-0.014634813182056,0,11.5401987353207,-0.88556395797059,-0.405018454813398,-0.031998697668314,-0.014634813182056,0.0351865657508919,0
62.8500451671183,11.5401987353207,-0.0386683978140354,-0.00547206960618496,0,11.5401987353207,-1.07014790950343,-0.151439526351169,-0.0386683978140354,-0.00547206960618496,0.0390536622518226,0
63.5727190605239,11.5401987353207,-0.063255749642849,-0.00281004910357296,0,11.5401987353207,-1.75060287136585,-0.0777681089413818,-0.063255749642849,-0.00281004910357296,0.06331813514976,0
64.2953929539295,11.5401987353207,-0.0714392364025116,-0.0316221378743649,0,11.5401987353207,-1.97708086743951,-0.875142665673047,-0.0714392364025116,-0.0316221378743649,0.0781250542497045,0
65.0180668473351,11.5401987353207,-0.0829185917973518,-0.0531299002468586,0,11.5401987353207,-2.29477202799171,-1.47036998933181,-0.0829185917973518,-0.0531299002468586,0.098479841418927,0
65.7407407407407,11.5401987353207,-0.121909663081169,-0.0512835830450058,0,11.5401987353207,-3.37384992577136,-1.41927316077054,-0.121909663081169,-0.0512835830450058,0.132257218489193,0
66.4634146341463,11.5401987353207,-0.315628379583359,0.407177835702896,1,11.5401987353207,-8.73501540496945,11.2686466030777,-0.315628379583359,0.407177835702896,0.515184494997774,1
67.1860885275519,11.5401987353207,-0.0342170521616936,0.0575937367975712,0,11.5401987353207,-0.94695691857487,1.59390666587278,-0.0342170521616936,0.0575937367975712,0.0669913813631572,0
67.9087624209575,11.5401987353207,-0.0140905203297734,0.0479605197906494,0,11.5401987353207,-0.38995515012648,1.32730738520622,-0.0140905203297734,0.0479605197906494,0.0499875406651801,0
68.6314363143631,11.5401987353207,-0.00265971780754626,0.0422749221324921,1,11.5401987353207,-0.0736076903238427,1.16995847001672,-0.00265971780754626,0.0422749221324921,0.0423585072933885,1
69.3541102077687,11.5401987353207,-0.00580247957259417,0.0368653126060963,17,11.5401987353207,-0.160583622171544,1.02024752637371,-0.00580247957259417,0.0368653126060963,0.0373191645503429,17
70.0767841011743,11.5401987353207,-0.00564715778455138,0.0381517335772514,17,11.5401987353207,-0.15628509168746,1.05584922675043,-0.00564715778455138,0.0381517335772514,0.0385674106726546,17
70.7994579945799,11.5401987353207,-0.0054918359965086,0.0394381545484066,17,11.5401987353207,-0.151986561203375,1.09145092712715,-0.0054918359965086,0.0394381545484066,0.0398186928062255,17
71.5221318879855,11.5401987353207,-0.0054918359965086,0.0394381545484066,17,11.5401987353207,-0.151986561203375,1.09145092712715,-0.0054918359965086,0.0394381545484066,0.0398186928062255,17
72.2448057813911,11.5401987353207,-0.0054918359965086,0.0394381545484066,17,11.5401987353207,-0.151986561203375,1.09145092712715,-0.0054918359965086,0.0394381545484066,0.0398186928062255,17
72.9674796747967,11.5401987353207,-0.0054918359965086,0.0394381545484066,17,11.5401987353207,-0.151986561203375,1.09145092712715,-0.0054918359965086,0.0394381545484066,0.0398186928062255,17
0.700090334236675,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
1.42276422764227,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.14543812104787,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.86811201445347,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
3.59078590785907,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
4.31345980126467,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.03613369467027,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.75880758807587,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
6.48148148148147,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.20415537488707,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.92682926829267,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
8.64950316169827,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
9.37217705510387,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.0948509485095,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.8175248419151,12.2628726287263,-0.0213847495615482,0.0544410869479179,17,12.2628726287263,-0.591822944115847,1.50665708128363,-0.0213847495615482,0.0544410869479179,0.0584905074510463,17
11.5401987353207,12.2628726287263,-0.0427694991230965,0.108882173895836,17,12.2628726287263,-1.18364588823169,3.01331416256726,-0.0427694991230965,0.108882173895836,0.116981014902093,17
12.2628726287263,12.2628726287263,-0.156821504235268,0.399234652519226,17,12.2628726287263,-4.34003512971103,11.0488190084696,-0.156821504235268,0.399234652519226,0.428930404567873,17
12.9855465221319,12.2628726287263,-0.270873486995697,0.68958705663681,17,12.2628726287263,-7.49642375260592,19.0843217924237,-0.270873486995697,0.68958705663681,0.740879716714007,17
13.7082204155375,12.2628726287263,-0.140581145882607,0.946789383888245,17,12.2628726287263,-3.89058321230114,26.2023961991072,-0.140581145882607,0.946789383888245,0.957169366424327,17
14.4308943089431,12.2628726287263,-0.0173512808978558,1.1977311372757,1,12.2628726287263,-0.480196698848158,33.1472092241049,-0.0173512808978558,1.1977311372757,1.19785681287395,1
15.1535682023487,12.2628726287263,-1.09630113840103,0.402248844504356,17,12.2628726287263,-30.3401340052485,11.1322367716581,-1.09630113840103,0.402248844504356,1.16776723663772,17
15.8762420957543,12.2628726287263,0.0587796270847321,-0.199809432029724,1,12.2628726287263,1.62672617956996,-5.52972603142262,0.0587796270847321,-0.199809432029724,0.208275907603979,1
16.5989159891599,12.2628726287263,0.0441187657415867,-0.282209873199463,1,12.2628726287263,1.22098684189841,-7.81015824079514,0.0441187657415867,-0.282209873199463,0.285637669122646,1
17.3215898825655,12.2628726287263,-0.125510051846504,0.116445496678352,0,12.2628726287263,-3.473490684852,3.2226291205734,-0.125510051846504,0.116445496678352,0.171208430899826,0
18.0442637759711,12.2628726287263,-0.0596630610525608,0.00921282079070807,0,12.2628726287263,-1.65117521462962,0.254964815382846,-0.0596630610525608,0.00921282079070807,0.0603701658195776,0
18.7669376693767,12.2628726287263,-0.121137611567974,0.030717832967639,0,12.2628726287263,-3.35248340014368,0.850116027379409,-0.121137611567974,0.030717832967639,0.124971621573144,0
19.4896115627823,12.2628726287263,-0.120682567358017,0.0302895195782185,0,12.2628726287263,-3.33989005163312,0.838262454327196,-0.120682567358017,0.0302895195782185,0.124425628631732,0
20.2122854561879,12.2628726287263,0.00667158188298345,0.00212410185486078,0,12.2628726287263,0.184636028611567,0.0587845188332722,0.00667158188298345,0.00212410185486078,0.00700155793457256,0
20.9349593495935,12.2628726287263,-0.00308759324252605,0.00176932977046818,0,12.2628726287263,-0.0854491429869086,0.0489662013977068,-0.00308759324252605,0.00176932977046818,0.00355861769061493,0
21.6576332429991,12.2628726287263,-0.162517049083752,-0.0222842689836398,16,12.2628726287263,-4.49765933339284,-0.616717144122231,-0.162517049083752,-0.0222842689836398,0.164037739215785,16
22.3803071364047,12.2628726287263,-0.139062374830246,0.0527213998138905,0,12.2628726287263,-3.84855122342706,1.45906473984942,-0.139062374830246,0.0527213998138905,0.148720846190989,0
23.1029810298103,12.2628726287263,-0.117836810648441,0.0466878674924374,0,12.2628726287263,-3.26113373469561,1.2920867328532,-0.117836810648441,0.0466878674924374,0.126748849757258,0
23.8256549232159,12.2628726287263,-0.147635266184807,0.000293054734356701,1,12.2628726287263,-4.08580599166453,0.00811028977332171,-0.147635266184807,0.000293054734356701,0.147635557040085,1
24.5483288166215,12.2628726287263,-0.137934416532516,-0.0110393417999148,0,12.2628726287263,-3.81733497753739,-0.305513784312643,-0.137934416532516,-0.0110393417999148,0.138375468676862,0
25.2710027100271,12.2628726287263,-0.164223954081535,0.0091600064188242,0,12.2628726287263,-4.54489792920649,0.25350317764096,-0.164223954081535,0.0091600064188242,0.164479216959977,0
25.9936766034327,12.2628726287263,-0.173168197274208,0.00529775116592646,0,12.2628726287263,-4.79242985956371,0.146615263517015,-0.173168197274208,0.00529775116592646,0.173249215624819,0
26.7163504968383,12.2628726287263,-0.201026037335396,-0.0318077504634857,0,12.2628726287263,-5.56339558325708,-0.880279494076967,-0.201026037335396,-0.0318077504634857,0.203526904060174,0
27.4390243902439,12.2628726287263,-0.227572649717331,-0.00884418748319149,0,12.2628726287263,-6.29807308092713,-0.244762888597325,-0.227572649717331,-0.00884418748319149,0.227744441318784,0
28.1616982836495,12.2628726287263,-0.234117224812508,0.0164443235844374,0,12.2628726287263,-6.47919419668615,0.455096655199304,-0.234117224812508,0.0164443235844374,0.234694036422019,0
28.8843721770551,12.2628726287263,-0.216315254569054,0.0126352934166789,0,12.2628726287263,-5.98652467019856,0.349681745306589,-0.216315254569054,0.0126352934166789,0.216683963409847,0
29.6070460704607,12.2628726287263,-0.202790036797524,0.00860658846795559,0,12.2628726287263,-5.61221426837146,0.238187335850671,-0.202790036797524,0.00860658846795559,0.202972590241633,0
30.3297199638663,12.2628726287263,-0.231964737176895,-0.00664678635075688,0,12.2628726287263,-6.41962410137057,-0.183949812257197,-0.231964737176895,-0.00664678635075688,0.232059947130776,0
31.0523938572719,12.2628726287263,-0.271597345359623,0.111776985444521,16,12.2628726287263,-7.51645653282758,3.09342807217713,-0.271597345359623,0.111776985444521,0.293699187062987,16
31.7750677506775,12.2628726287263,-0.518323242664337,0.198060840368271,1,12.2628726287263,-14.3445957407355,5.4813337571919,-0.518323242664337,0.198060840368271,0.554875734172489,1
32.4977416440831,12.2628726287263,-0.207034662365913,0.0441904179751873,0,12.2628726287263,-5.72968428097665,1.22296981746331,-0.207034662365913,0.0441904179751873,0.211698239156091,0
33.2204155374887,12.2628726287263,0.167392045259476,0.0867358893156052,1,12.2628726287263,4.63257485255599,2.40041573680937,0.167392045259476,0.0867358893156052,0.188529072854876,1
33.9430894308943,12.2628726287263,-0.696992456912994,-0.0210811290889978,1,12.2628726287263,-19.2892662450671,-0.583420247538015,-0.696992456912994,-0.0210811290889978,0.697311192364843,1
34.6657633242999,12.2628726287263,-0.013596935197711,0.318000048398972,1,12.2628726287263,-0.376295181596652,8.80065133944154,-0.013596935197711,0.318000048398972,0.31829060216808,1
35.3884372177055,12.2628726287263,-0.190635487437248,-0.033502459526062,0,12.2628726287263,-5.27583711482584,-0.927180567383766,-0.190635487437248,-0.033502459526062,0.193556978341605,0
36.1111111111111,12.2628726287263,-0.218406289815903,-0.0259214956313372,0,12.2628726287263,-6.04439407065511,-0.717377391597256,-0.218406289815903,-0.0259214956313372,0.219939153783299,0
36.8337850045167,12.2628726287263,-0.204470843076706,-0.0144628072157502,0,12.2628726287263,-5.65873058214784,-0.400258189695887,-0.204470843076706,-0.0144628072157502,0.204981702746999,0
37.5564588979223,12.2628726287263,-0.135857656598091,0.0225003696978092,0,12.2628726287263,-3.75986064635217,0.62269773138687,-0.135857656598091,0.0225003696978092,0.137708276776899,0
38.2791327913279,12.2628726287263,-0.142512306571007,-0.00237238383851945,0,12.2628726287263,-3.94402808435261,-0.0656557227310259,-0.142512306571007,-0.00237238383851945,0.142532051585831,0
39.0018066847335,12.2628726287263,-0.140692606568336,-0.0100475391373038,0,12.2628726287263,-3.89366788677871,-0.278065645624884,-0.140692606568336,-0.0100475391373038,0.141050921959796,0
39.7244805781391,12.2628726287263,-0.133246749639511,-0.00765248201787472,0,12.2628726287263,-3.68760379627347,-0.211782439844683,-0.133246749639511,-0.00765248201787472,0.133466313242438,0
