>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
59.9593495934959,12.9855465221319,-0.0838252156972885,0.00111119460780174,0,12.9855465221319,-2.31986284442246,0.030752310770913,-0.0838252156972885,0.00111119460780174,0.0838325804216556,0
60.6820234869015,12.9855465221319,-0.08282121270895,0.00243540480732918,0,12.9855465221319,-2.29207706172019,0.067399828042835,-0.08282121270895,0.00243540480732918,0.0828570122026899,0
61.4046973803071,12.9855465221319,-0.0759780332446098,0.00529983546584845,0,12.9855465221319,-2.10269207004458,0.146672946517356,-0.0759780332446098,0.00529983546584845,0.0761626535231284,0
62.1273712737127,12.9855465221319,-0.090547077357769,0.0144785093143582,0,12.9855465221319,-2.50589036587626,0.400692745274864,-0.090547077357769,0.0144785093143582,0.0916973306590751,0
62.8500451671183,12.9855465221319,-0.10789904743433,0.0166753884404898,0,12.9855465221319,-2.98610613774508,0.461491375090554,-0.10789904743433,0.0166753884404898,0.109180002825046,0
63.5727190605239,12.9855465221319,-0.106798812747002,0.0152061283588409,0,12.9855465221319,-2.95565714277327,0.420829602330923,-0.106798812747002,0.0152061283588409,0.107875913640788,0
64.2953929539295,12.9855465221319,-0.072618767619133,0.00914566032588482,0,12.9855465221319,-2.00972439385951,0.253106149518862,-0.072618767619133,0.00914566032588482,0.073192407484097,0
65.0180668473351,12.9855465221319,-0.0689077898859978,0.0177442133426666,0,12.9855465221319,-1.90702308509499,0.491071104258299,-0.0689077898859978,0.0177442133426666,0.0711557489885595,0
65.7407407407407,12.9855465221319,-0.0840758457779884,0.0316171646118164,0,12.9855465221319,-2.32679903190583,0.875005030632019,-0.0840758457779884,0.0316171646118164,0.0898242335974808,0
66.4634146341463,12.9855465221319,-0.0992390811443329,0.0263415053486824,0,12.9855465221319,-2.74644157066941,0.729001160524786,-0.0992390811443329,0.0263415053486824,0.102675557609424,0
67.1860885275519,12.9855465221319,-0.110322542488575,0.0122142033651471,0,12.9855465221319,-3.05317636337131,0.338028078130446,-0.110322542488575,0.0122142033651471,0.11099662222333,0
67.9087624209575,12.9855465221319,-0.0994526818394661,0.005487360060215,0,12.9855465221319,-2.75235296990722,0.15186268966645,-0.0994526818394661,0.005487360060215,0.0996039509532253,0
68.6314363143631,12.9855465221319,-0.099305234849453,0.0194339640438557,1,12.9855465221319,-2.74827237445861,0.537834954913706,-0.099305234849453,0.0194339640438557,0.101188974829093,1
69.3541102077687,12.9855465221319,-0.105505295097828,0.0204513631761074,17,12.9855465221319,-2.91985904183239,0.565991475898773,-0.105505295097828,0.0204513631761074,0.107469184185239,17
70.0767841011743,12.9855465221319,-0.0791497826576233,0.0200873166322708,17,12.9855465221319,-2.19047023504972,0.555916487798095,-0.0791497826576233,0.0200873166322708,0.0816589761400062,17
70.7994579945799,12.9855465221319,-0.0527942776679993,0.0197232719510794,17,12.9855465221319,-1.46108163446188,0.545841551246122,-0.0527942776679993,0.0197232719510794,0.0563581689814533,17
71.5221318879855,12.9855465221319,-0.0527942776679993,0.0197232719510794,17,12.9855465221319,-1.46108163446188,0.545841551246122,-0.0527942776679993,0.0197232719510794,0.0563581689814533,17
72.2448057813911,12.9855465221319,-0.0527942776679993,0.0197232719510794,17,12.9855465221319,-1.46108163446188,0.545841551246122,-0.0527942776679993,0.0197232719510794,0.0563581689814533,17
72.9674796747967,12.9855465221319,-0.0527942776679993,0.0197232719510794,17,12.9855465221319,-1.46108163446188,0.545841551246122,-0.0527942776679993,0.0197232719510794,0.0563581689814533,17
0.700090334236675,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
1.42276422764227,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
2.14543812104787,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
2.86811201445347,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
3.59078590785907,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
4.31345980126467,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
5.03613369467027,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
5.75880758807587,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
6.48148148148147,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
7.20415537488707,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
7.92682926829267,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
8.64950316169827,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
9.37217705510387,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
10.0948509485095,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
10.8175248419151,13.7082204155375,-0.00463419919833541,-0.00113825185690075,17,13.7082204155375,-0.128251462813932,-0.0315011201397283,-0.00463419919833541,-0.00113825185690075,0.00477194085248241,17
11.5401987353207,13.7082204155375,-0.00926839839667082,-0.0022765037138015,17,13.7082204155375,-0.256502925627865,-0.0630022402794566,-0.00926839839667082,-0.0022765037138015,0.00954388170496482,17
12.2628726287263,13.7082204155375,-0.0339841283857822,-0.00834717974066734,17,13.7082204155375,-0.940510753076524,-0.231008199322969,-0.0339841283857822,-0.00834717974066734,0.0349942336930577,17
12.9855465221319,13.7082204155375,-0.0586998611688614,-0.0144178560003638,17,13.7082204155375,-1.62451865784824,-0.399014164810069,-0.0586998611688614,-0.0144178560003638,0.0604445884500079,17
13.7082204155375,13.7082204155375,-0.127144873142242,-0.0140456231310964,17,13.7082204155375,-3.51873436421156,-0.388712620153092,-0.127144873142242,-0.0140456231310964,0.127918326660013,17
14.4308943089431,13.7082204155375,-0.197031944990158,-0.00713056372478604,1,13.7082204155375,-5.45285907760262,-0.197338351083454,-0.197031944990158,-0.00713056372478604,0.197160929916751,1
15.1535682023487,13.7082204155375,-0.228079080581665,-0.00933476351201534,0,13.7082204155375,-6.31208855509758,-0.258339580195025,-0.228079080581665,-0.00933476351201534,0.228270026084904,0
15.8762420957543,13.7082204155375,-0.210290476679802,-0.00700220884755254,0,13.7082204155375,-5.81978894211352,-0.193786129856017,-0.210290476679802,-0.00700220884755254,0.210407023435443,0
16.5989159891599,13.7082204155375,-0.216497525572777,-0.0089075705036521,0,13.7082204155375,-5.9915690202266,-0.246517013688572,-0.216497525572777,-0.0089075705036521,0.216680694551713,0
17.3215898825655,13.7082204155375,-0.17903059720993,0.00205144705250859,0,13.7082204155375,-4.95467177778482,0.0567737971781753,-0.17903059720993,0.00205144705250859,0.179042350220147,0
18.0442637759711,13.7082204155375,-0.177820697426796,0.000647085602395236,0,13.7082204155375,-4.92118780128658,0.0179080940462882,-0.177820697426796,0.000647085602395236,0.177821874788028,0
18.7669376693767,13.7082204155375,-0.214819103479385,0.0138957006856799,0,13.7082204155375,-5.94511868879199,0.384563516476192,-0.214819103479385,0.0138957006856799,0.215268060141845,0
19.4896115627823,13.7082204155375,-0.215374991297722,0.0126550616696477,0,13.7082204155375,-5.96050288416445,0.3502288317075,-0.215374991297722,0.0126550616696477,0.21574646570073,0
20.2122854561879,13.7082204155375,-0.164607986807823,-0.00148869014810771,0,13.7082204155375,-4.55552603490651,-0.0411994998488808,-0.164607986807823,-0.00148869014810771,0.164614718416312,0
20.9349593495935,13.7082204155375,-0.191715866327286,0.00230443431064487,0,13.7082204155375,-5.30573660060763,0.0637752195470966,-0.191715866327286,0.00230443431064487,0.191729715534952,0
21.6576332429991,13.7082204155375,-0.168468356132507,0.286800444126129,1,13.7082204155375,-4.66236175596714,7.93720229119062,-0.168468356132507,0.286800444126129,0.332620026109274,1
22.3803071364047,13.7082204155375,-0.175594702363014,0.285322040319443,1,13.7082204155375,-4.85958338789642,7.89628746584058,-0.175594702363014,0.285322040319443,0.335025620199419,1
23.1029810298103,13.7082204155375,-0.174480900168419,-0.0118011580780149,0,13.7082204155375,-4.82875891216099,-0.326597049809061,-0.174480900168419,-0.0118011580780149,0.174879535268035,0
23.8256549232159,13.7082204155375,-0.153764396905899,-0.0075943311676383,0,13.7082204155375,-4.25542968437076,-0.21017311506439,-0.153764396905899,-0.0075943311676383,0.153951822404669,0
24.5483288166215,13.7082204155375,-0.142099812626839,0.00397817138582468,0,13.7082204155375,-3.93261231444776,0.110095893102698,-0.142099812626839,0.00397817138582468,0.142155487393761,0
25.2710027100271,13.7082204155375,-0.114462599158287,0.00336048542521894,0,13.7082204155375,-3.16775243170559,0.0930014341429342,-0.114462599158287,0.00336048542521894,0.114511918455521,0
25.9936766034327,13.7082204155375,-0.106784269213676,0.0116246324032545,0,13.7082204155375,-2.9552546504885,0.321711701760069,-0.106784269213676,0.0116246324032545,0.10741513966853,0
26.7163504968383,13.7082204155375,-0.114243023097515,0.0204955637454987,0,13.7082204155375,-3.16167566422373,0.567214726656675,-0.114243023097515,0.0204955637454987,0.11606694817951,0
27.4390243902439,13.7082204155375,-0.135433107614517,0.0110780969262123,0,13.7082204155375,-3.74811125323176,0.306586332432926,-0.135433107614517,0.0110780969262123,0.135885432882381,0
28.1616982836495,13.7082204155375,-0.112950429320335,0.00981895625591278,0,13.7082204155375,-3.12590313144028,0.271739614382386,-0.112950429320335,0.00981895625591278,0.113376414591411,0
28.8843721770551,13.7082204155375,-0.110451303422451,0.02620361559093,0,13.7082204155375,-3.05673982221633,0.725185061478987,-0.110451303422451,0.02620361559093,0.113517046727598,0
29.6070460704607,13.7082204155375,-0.112068004906178,0.0255778003484011,0,13.7082204155375,-3.10148203577846,0.707865624642,-0.112068004906178,0.0255778003484011,0.114949822071692,0
30.3297199638663,13.7082204155375,-0.12106379121542,-0.00557346502318978,0,13.7082204155375,-3.35044042188674,-0.154245644516777,-0.12106379121542,-0.00557346502318978,0.121192017294108,0
31.0523938572719,13.7082204155375,-0.127050444483757,-0.00543639902025461,0,13.7082204155375,-3.51612105108798,-0.150452342885546,-0.127050444483757,-0.00543639902025461,0.127166701136059,0
31.7750677506775,13.7082204155375,-0.113173298537731,0.00127281318418682,0,13.7082204155375,-3.13207103703171,0.0352251048723701,-0.113173298537731,0.00127281318418682,0.113180455712602,0
32.4977416440831,13.7082204155375,-0.11347995698452,0.0114723136648536,1,13.7082204155375,-3.14055780954659,0.317496280674823,-0.11347995698452,0.0114723136648536,0.114058382497883,1
33.2204155374887,13.7082204155375,-0.125343710184097,0.0126960594207048,0,13.7082204155375,-3.46888717934489,0.351363444468006,-0.125343710184097,0.0126960594207048,0.125985061049035,0
33.9430894308943,13.7082204155375,-0.449758946895599,0.194377407431602,1,13.7082204155375,-12.4470788553357,5.3793947506696,-0.449758946895599,0.194377407431602,0.489964985312695,1
34.6657633242999,13.7082204155375,-0.04597720913589,0.0212941931560636,16,13.7082204155375,-1.27241926283576,0.589316795594059,-0.04597720913589,0.0212941931560636,0.0506689887613036,16
35.3884372177055,13.7082204155375,-0.133207470178604,-0.0108015527948737,0,13.7082204155375,-3.68651673719287,-0.29893297359813,-0.133207470178604,-0.0108015527948737,0.133644691829358,0
36.1111111111111,13.7082204155375,-0.137249067425728,-0.00744201149791479,0,13.7082204155375,-3.79836794100702,-0.205957668204792,-0.137249067425728,-0.00744201149791479,0.137450682225906,0
36.8337850045167,13.7082204155375,-0.13086798787117,0.0152505254372954,0,13.7082204155375,-3.62177156433463,0.422058291477151,-0.13086798787117,0.0152505254372954,0.131753591129663,0
37.5564588979223,13.7082204155375,-0.134517580270767,0.0304995197802782,0,13.7082204155375,-3.72277403399348,0.844074209919199,-0.134517580270767,0.0304995197802782,0.137931867633009,0
38.2791327913279,13.7082204155375,-0.140894591808319,0.0128959771245718,0,13.7082204155375,-3.89925782829523,0.356896166922525,-0.140894591808319,0.0128959771245718,0.141483540480263,0
39.0018066847335,13.7082204155375,-0.134676471352577,-0.0179281625896692,0,13.7082204155375,-3.72717134468257,-0.496161899669096,-0.134676471352577,-0.0179281625896692,0.135864531610804,0
39.7244805781391,13.7082204155375,-0.112592428922653,-0.0110533554106951,0,13.7082204155375,-3.11599547043443,-0.305901610990986,-0.112592428922653,-0.0110533554106951,0.11313368957361,0
40.4471544715447,13.7082204155375,-0.102063603699207,-0.0160219185054302,0,13.7082204155375,-2.82461023237556,-0.443406594637781,-0.102063603699207,-0.0160219185054302,0.103313508664954,0
41.1698283649503,13.7082204155375,-0.0958429723978043,-0.0418437421321869,0,13.7082204155375,-2.65245426110923,-1.15802556350827,-0.0958429723978043,-0.0418437421321869,0.104579032858749,0
41.8925022583559,13.7082204155375,-0.107854999601841,-0.0587356835603714,0,13.7082204155375,-2.98488711398095,-1.62551004253328,-0.107854999601841,-0.0587356835603714,0.122811161798988,0
42.6151761517615,13.7082204155375,-0.120170146226883,-0.0696384310722351,0,13.7082204155375,-3.32570879682899,-1.92724357992411,-0.120170146226883,-0.0696384310722351,0.138889794896504,0
43.3378500451671,13.7082204155375,-0.126370757818222,-0.0750401765108109,1,13.7082204155375,-3.4973107226193,-2.07673688493669,-0.126370757818222,-0.0750401765108109,0.146971413963142,1
44.0605239385727,13.7082204155375,-0.121461100876331,-0.0615682899951935,0,13.7082204155375,-3.36143596675247,-1.70390242561698,-0.121461100876331,-0.0615682899951935,0.136174349122816,0
44.7831978319783,13.7082204155375,-0.143121778964996,-0.0534505285322666,0,13.7082204155375,-3.96089523285627,-1.47924337713048,-0.143121778964996,-0.0534505285322666,0.15277697017052,0
45.5058717253839,13.7082204155375,-0.119209177792072,-0.0335304364562035,0,13.7082204155375,-3.2991139953956,-0.927954828925431,-0.119209177792072,-0.0335304364562035,0.123835044469671,0
46.2285456187895,13.7082204155375,-0.140659317374229,-0.0367267616093159,0,13.7082204155375,-3.8927466083318,-1.01641312753782,-0.140659317374229,-0.0367267616093159,0.145375027368843,0
46.9512195121951,13.7082204155375,-0.166510984301567,-0.0905855372548103,0,13.7082204155375,-4.60819149054587,-2.50695474352688,-0.166510984301567,-0.0905855372548103,0.189556449251455,0
47.6738934056007,13.7082204155375,-0.161262512207031,-0.0959800258278847,0,13.7082204155375,-4.46294002532959,-2.65624721478671,-0.161262512207031,-0.0959800258278847,0.187663963512562,0
48.3965672990063,13.7082204155375,-0.165632054209709,-0.0397602021694183,0,13.7082204155375,-4.5838671002537,-1.10036359503865,-0.165632054209709,-0.0397602021694183,0.170337462286724,0
49.1192411924119,13.7082204155375,-0.159624516963959,-0.000776979315560311,0,13.7082204155375,-4.41760850697756,-0.0215029025581316,-0.159624516963959,-0.000776979315560311,0.159626407943153,0
49.8419150858175,13.7082204155375,-0.160285517573357,0.000732034794054925,0,13.7082204155375,-4.43590169884265,0.0202590629254701,-0.160285517573357,0.000732034794054925,0.160287189190835,0
50.5645889792231,13.7082204155375,-0.158409625291824,0.00406923750415444,0,13.7082204155375,-4.38398637995124,0.112616147927474,-0.158409625291824,0.00406923750415444,0.158461882100906,0
51.2872628726287,13.7082204155375,-0.181291833519936,0.00340486806817353,0,13.7082204155375,-5.01725149266422,0.0942297237867024,-0.181291833519936,0.00340486806817353,0.181323804359995,0
52.0099367660343,13.7082204155375,-0.18072946369648,0.00492206215858459,0,13.7082204155375,-5.00168790780008,0.136218070238829,-0.18072946369648,0.00492206215858459,0.180796476027356,0
52.7326106594399,13.7082204155375,-0.123031102120876,0.0264579448848963,0,13.7082204155375,-3.40488575119525,0.732223624689505,-0.123031102120876,0.0264579448848963,0.125843851405659,0
53.4552845528455,13.7082204155375,0.00640962179750204,-0.401039242744446,1,13.7082204155375,0.177386283245869,-11.0987610429525,0.00640962179750204,-0.401039242744446,0.401090460460761,1
54.1779584462511,13.7082204155375,-0.214780628681183,-0.000916059187147766,1,13.7082204155375,-5.94405389875174,-0.0253519380043144,-0.214780628681183,-0.000916059187147766,0.214782582210752,1
54.9006323396567,13.7082204155375,-0.188333362340927,0.00136946141719818,0,13.7082204155375,-5.21212580278516,0.0378998447209597,-0.188333362340927,0.00136946141719818,0.188338341277638,0
55.6233062330623,13.7082204155375,-0.682560980319977,0.0760858878493309,1,13.7082204155375,-18.8898751303554,2.10567694623023,-0.682560980319977,0.0760858878493309,0.686788580412625,1
56.3459801264679,13.7082204155375,-0.186174258589745,0.00293324864469469,1,13.7082204155375,-5.15237260647118,0.0811776562419254,-0.186174258589745,0.00293324864469469,0.186197364398782,1
57.0686540198735,13.7082204155375,-0.18818998336792,-0.00527968490496278,0,13.7082204155375,-5.20815778970718,-0.146115279744845,-0.18818998336792,-0.00527968490496278,0.18826402978985,0
57.7913279132791,13.7082204155375,-0.169397056102753,-0.0142001071944833,0,13.7082204155375,-4.68806352764368,-0.392987966607325,-0.169397056102753,-0.0142001071944833,0.16999119289132,0
58.5140018066847,13.7082204155375,-0.161360085010529,-0.0110242860391736,0,13.7082204155375,-4.46564035266638,-0.305097116134129,-0.161360085010529,-0.0110242860391736,0.161736241817592,0
59.2366757000903,13.7082204155375,-0.108924843370914,0.0185653101652861,0,13.7082204155375,-3.01449504029006,0.513794958824292,-0.108924843370914,0.0185653101652861,0.110495666181582,0
59.9593495934959,13.7082204155375,-0.111560128629208,0.0170361083000898,0,13.7082204155375,-3.08742655981332,0.471474297204986,-0.111560128629208,0.0170361083000898,0.112853406177119,0
60.6820234869015,13.7082204155375,-0.136228755116463,0.0152864307165146,0,13.7082204155375,-3.77013079784811,0.423051970079541,-0.136228755116463,0.0152864307165146,0.137083728737702,0
61.4046973803071,13.7082204155375,-0.105536267161369,0.0131790973246098,0,13.7082204155375,-2.9207161936909,0.364731518458575,-0.105536267161369,0.0131790973246098,0.106355969708557,0
62.1273712737127,13.7082204155375,-0.100128956139088,0.0153629947453737,0,13.7082204155375,-2.77106886114925,0.425170879578218,-0.100128956139088,0.0153629947453737,0.101300688374017,0
62.8500451671183,13.7082204155375,-0.111428514122963,0.0158629976212978,0,13.7082204155375,-3.083784128353,0.439008459169418,-0.111428514122963,0.0158629976212978,0.112551981116214,0
63.5727190605239,13.7082204155375,-0.113740742206573,0.0140701150521636,0,13.7082204155375,-3.14777504056692,0.389390434068628,-0.113740742206573,0.0140701150521636,0.114607698586453,0
64.2953929539295,13.7082204155375,-0.153566777706146,0.00647397572174668,0,13.7082204155375,-4.2499605730176,0.179167278099339,-0.153566777706146,0.00647397572174668,0.153703180112497,0
65.0180668473351,13.7082204155375,-0.161108613014221,0.0201745200902224,0,13.7082204155375,-4.45868086516857,0.558329843496904,-0.161108613014221,0.0201745200902224,0.162366857604121,0
65.7407407407407,13.7082204155375,-0.162476867437363,0.026294743642211,0,13.7082204155375,-4.49654730632901,0.727707030298188,-0.162476867437363,0.026294743642211,0.164590844203036,0
66.4634146341463,13.7082204155375,-0.130577445030212,0.0346817336976528,0,13.7082204155375,-3.61373079121113,0.959816980082542,-0.130577445030212,0.0346817336976528,0.135104743820834,0
67.1860885275519,13.7082204155375,-0.140091270208359,0.0251191109418869,0,13.7082204155375,-3.87702590301633,0.69517139531672,-0.140091270208359,0.0251191109418869,0.14232545001897,0
67.9087624209575,13.7082204155375,-0.175672814249992,0.0236262995749712,0,13.7082204155375,-4.86174513436854,0.653857840737328,-0.175672814249992,0.0236262995749712,0.177254449022073,0
68.6314363143631,13.7082204155375,-0.165316343307495,0.0182754825800657,1,13.7082204155375,-4.57512980103493,0.505773980403319,-0.165316343307495,0.0182754825800657,0.166323439803582,1
69.3541102077687,13.7082204155375,-0.163277998566628,0.0218116156756878,17,13.7082204155375,-4.51871861033142,0.60363646382466,-0.163277998566628,0.0218116156756878,0.164728417081897,17
70.0767841011743,13.7082204155375,-0.120458826422691,0.0197670925408602,17,13.7082204155375,-3.33369802124798,0.547054286068305,-0.120458826422691,0.0197670925408602,0.122069925905814,17
70.7994579945799,13.7082204155375,-0.0776396617293358,0.0177225694060326,17,13.7082204155375,-2.14867763835937,0.490472108311951,-0.0776396617293358,0.0177225694060326,0.0796367160284584,17
71.5221318879855,13.7082204155375,-0.0776396617293358,0.0177225694060326,17,13.7082204155375,-2.14867763835937,0.490472108311951,-0.0776396617293358,0.0177225694060326,0.0796367160284584,17
72.2448057813911,13.7082204155375,-0.0776396617293358,0.0177225694060326,17,13.7082204155375,-2.14867763835937,0.490472108311951,-0.0776396617293358,0.0177225694060326,0.0796367160284584,17
72.9674796747967,13.7082204155375,-0.0776396617293358,0.0177225694060326,17,13.7082204155375,-2.14867763835937,0.490472108311951,-0.0776396617293358,0.0177225694060326,0.0796367160284584,17
0.700090334236675,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
1.42276422764227,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.14543812104787,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.86811201445347,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
3.59078590785907,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
4.31345980126467,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.03613369467027,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.75880758807587,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
6.48148148148147,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.20415537488707,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.92682926829267,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
8.64950316169827,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
9.37217705510387,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.0948509485095,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.8175248419151,14.4308943089431,-0.00561573589220643,-0.00123536784667522,17,14.4308943089431,-0.155415490816813,-0.0341888051567366,-0.00561573589220643,-0.00123536784667522,0.00575001072413039,17
11.5401987353207,14.4308943089431,-0.0112314717844129,-0.00247073569335043,17,14.4308943089431,-0.310830981633626,-0.0683776103134733,-0.0112314717844129,-0.00247073569335043,0.0115000214482608,17
12.2628726287263,14.4308943089431,-0.041182067245245,-0.00905936304479837,17,14.4308943089431,-1.13971371101215,-0.250717872264795,-0.041182067245245,-0.00905936304479837,0.0421667490016641,17
12.9855465221319,14.4308943089431,-0.0711326524615288,-0.0156479924917221,17,14.4308943089431,-1.96859615687281,-0.433058192208409,-0.0711326524615288,-0.0156479924917221,0.0728334669999556,17
13.7082204155375,14.4308943089431,-0.134613946080208,-0.0122052151709795,17,14.4308943089431,-3.72544095776975,-0.337779329856858,-0.134613946080208,-0.0122052151709795,0.135166126513469,17
14.4308943089431,14.4308943089431,-0.217290490865707,-0.00908313971012831,1,14.4308943089431,-6.01351433470845,-0.251375891477801,-0.217290490865707,-0.00908313971012831,0.217480253925854,1
15.1535682023487,14.4308943089431,-0.230501845479012,-0.00832809414714575,0,14.4308943089431,-6.37913857363164,-0.230480005522259,-0.230501845479012,-0.00832809414714575,0.230652244561708,0
15.8762420957543,14.4308943089431,-0.218873769044876,-0.00673987437039614,0,14.4308943089431,-6.05733155831695,-0.186526023200713,-0.218873769044876,-0.00673987437039614,0.218977516385675,0
16.5989159891599,14.4308943089431,-0.213500827550888,-0.00514191202819347,0,14.4308943089431,-5.90863540247083,-0.142302415380254,-0.213500827550888,-0.00514191202819347,0.213562736974922,0
17.3215898825655,14.4308943089431,0.267609745264053,0.215655624866486,1,14.4308943089431,7.40609970018268,5.96826941817999,0.267609745264053,0.215655624866486,0.34368928452433,1
18.0442637759711,14.4308943089431,-0.0324483178555965,-0.0445901677012444,1,14.4308943089431,-0.898007196653634,-1.23403289113194,-0.0324483178555965,-0.0445901677012444,0.0551468619894452,1
18.7669376693767,14.4308943089431,-0.077277660369873,0.0607669790973887,16,14.4308943089431,-2.13865925073624,1.68172614652023,-0.077277660369873,0.0607669790973887,0.0983079983565118,16
19.4896115627823,14.4308943089431,-0.200583592057228,-0.00603063311427832,1,14.4308943089431,-5.55115091018379,-0.166897771437652,-0.200583592057228,-0.00603063311427832,0.200674228386057,1
20.2122854561879,14.4308943089431,-0.190859436988831,0.00261084735393524,1,14.4308943089431,-5.28203491866589,0.0722552005201578,-0.190859436988831,0.00261084735393524,0.190877293598791,1
20.9349593495935,14.4308943089431,-0.212046667933464,-0.00521034235134721,0,14.4308943089431,-5.86839153505862,-0.144196224573534,-0.212046667933464,-0.00521034235134721,0.212110671700183,0
21.6576332429991,14.4308943089431,-0.187909170985222,-0.0225411355495453,1,14.4308943089431,-5.20038630701602,-0.623825926333666,-0.187909170985222,-0.0225411355495453,0.189256332343772,1
22.3803071364047,14.4308943089431,-0.174381151795387,-0.0155136222019792,0,14.4308943089431,-4.82599837593734,-0.429339494439773,-0.174381151795387,-0.0155136222019792,0.175069867696619,0
23.1029810298103,14.4308943089431,-0.193955689668655,-0.0071928626857698,0,14.4308943089431,-5.36772371158004,-0.199062474828679,-0.193955689668655,-0.0071928626857698,0.194089017794568,0
23.8256549232159,14.4308943089431,-0.172204464673996,-0.0122098075225949,0,14.4308943089431,-4.76575855985284,-0.337906423187815,-0.172204464673996,-0.0122098075225949,0.17263677781225,0
24.5483288166215,14.4308943089431,-0.15276126563549,0.00468606501817703,0,14.4308943089431,-4.2276680264622,0.129686849378049,-0.15276126563549,0.00468606501817703,0.152833122993386,0
25.2710027100271,14.4308943089431,-0.136920467019081,0.0164223127067089,0,14.4308943089431,-3.78927392475307,0.454487504158169,-0.136920467019081,0.0164223127067089,0.13790180072559,0
25.9936766034327,14.4308943089431,-0.11448422819376,0.0281009096652269,0,14.4308943089431,-3.16835101526231,0.777692674985155,-0.11448422819376,0.0281009096652269,0.117882567112929,0
26.7163504968383,14.4308943089431,-0.112936928868294,0.0301465224474669,0,14.4308943089431,-3.12552950643003,0.834305008733645,-0.112936928868294,0.0301465224474669,0.116891243118882,0
27.4390243902439,14.4308943089431,-0.116180464625359,0.0442035347223282,0,14.4308943089431,-3.2152943585068,1.22333282344043,-0.116180464625359,0.0442035347223282,0.124305481948755,0
28.1616982836495,14.4308943089431,-0.111976854503155,0.0342032872140408,0,14.4308943089431,-3.09895944837481,0.946575973648578,-0.111976854503155,0.0342032872140408,0.117084075777481,0
28.8843721770551,14.4308943089431,-0.114101342856884,0.028244262561202,0,14.4308943089431,-3.15775466356427,0.781659966381267,-0.114101342856884,0.028244262561202,0.117545118186041,0
29.6070460704607,14.4308943089431,-0.114099025726318,0.0225423593074083,0,14.4308943089431,-3.15769053697586,0.623859793832526,-0.114099025726318,0.0225423593074083,0.116304538324346,0
30.3297199638663,14.4308943089431,-0.109698258340359,-0.0125874299556017,0,14.4308943089431,-3.03589929956943,-0.348357124021277,-0.109698258340359,-0.0125874299556017,0.110418074950595,0
31.0523938572719,14.4308943089431,0.361476749181747,-0.411754339933395,1,14.4308943089431,10.0038690336049,-11.3953013576567,0.361476749181747,-0.411754339933395,0.547911559152561,1
31.7750677506775,14.4308943089431,-0.096367284655571,-0.0188026409596205,0,14.4308943089431,-2.66696460284293,-0.520363088557497,-0.096367284655571,-0.0188026409596205,0.0981844837993471,0
32.4977416440831,14.4308943089431,-0.106170579791069,0.00534949405118823,1,14.4308943089431,-2.93827079571784,0.148047247866634,-0.106170579791069,0.00534949405118823,0.106305263744442,1
33.2204155374887,14.4308943089431,-0.134275451302528,0.0234553534537554,0,14.4308943089431,-3.71607311479747,0.64912690683268,-0.134275451302528,0.0234553534537554,0.136308658668986,0
33.9430894308943,14.4308943089431,0.0148332653833287,-0.00998531195468136,16,14.4308943089431,0.410510619483622,-0.276343508345807,0.0148332653833287,-0.00998531195468136,0.0178810574845159,16
34.6657633242999,14.4308943089431,0.153977498412132,-0.124076209962368,1,14.4308943089431,4.26132726855576,-3.43380911070853,0.153977498412132,-0.124076209962368,0.197747252562163,1
