>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.7831978319783,6.48148148148147,-0.000662181410007179,-0.0145741030573845,1,6.48148148148147,-0.0183258705219487,-0.403338302113116,-0.000662181410007179,-0.0145741030573845,0.0145891385676819,1
45.5058717253839,6.48148148148147,-0.0337620265781879,0.0119945863261819,1,6.48148148148147,-0.934364085551351,0.331950176577084,-0.0337620265781879,0.0119945863261819,0.0358293809575675,1
46.2285456187895,6.48148148148147,-0.0326386317610741,0.000259291817201301,17,6.48148148148147,-0.903274133987725,0.00717590104104602,-0.0326386317610741,0.000259291817201301,0.0326396616937348,17
46.9512195121951,6.48148148148147,0.00286595826037228,0.00594938825815916,1,6.48148148148147,0.0793153948558029,0.164649320044555,0.00286595826037228,0.00594938825815916,0.00660370633784682,1
47.6738934056007,6.48148148148147,-0.0232014358043671,-0.00931601691991091,1,6.48148148148147,-0.642099735885859,-0.257820768258534,-0.0232014358043671,-0.00931601691991091,0.0250018958208419,1
48.3965672990063,6.48148148148147,-0.00196084077470005,-0.0025456256698817,0,6.48148148148147,-0.0542662684398238,-0.0704501904139761,-0.00196084077470005,-0.0025456256698817,0.00321327038932097,0
49.1192411924119,6.48148148148147,-0.0230545345693827,-0.0112762060016394,0,6.48148148148147,-0.638034244207665,-0.31206900109537,-0.0230545345693827,-0.0112762060016394,0.025664457640914,0
49.8419150858175,6.48148148148147,-0.0271758232265711,-0.0264421515166759,0,6.48148148148147,-0.752090907795355,-0.731786543224007,-0.0271758232265711,-0.0264421515166759,0.0379171827127582,0
50.5645889792231,6.48148148148147,-0.0247982628643513,-0.0315234400331974,0,6.48148148148147,-0.686291924770921,-0.872411202918738,-0.0247982628643513,-0.0315234400331974,0.0401083671148061,0
51.2872628726287,6.48148148148147,-0.0201295018196106,-0.0357832908630371,0,6.48148148148147,-0.557083962857723,-0.990302574634552,-0.0201295018196106,-0.0357832908630371,0.0410565554874544,0
52.0099367660343,6.48148148148147,-0.0077385175973177,-0.0351029932498932,0,6.48148148148147,-0.214163474505767,-0.971475338190794,-0.0077385175973177,-0.0351029932498932,0.035945859145471,0
52.7326106594399,6.48148148148147,-0.00423157634213567,-0.0276100486516953,0,6.48148148148147,-0.117108875268605,-0.764108096435666,-0.00423157634213567,-0.0276100486516953,0.0279324367875111,0
53.4552845528455,6.48148148148147,-0.0106799444183707,-0.0227221269160509,0,6.48148148148147,-0.29556746177841,-0.628834862401709,-0.0106799444183707,-0.0227221269160509,0.025106896749073,0
54.1779584462511,6.48148148148147,-0.00776356132701039,-0.00733567681163549,0,6.48148148148147,-0.214856559725013,-0.203014855762012,-0.00776356132701039,-0.00733567681163549,0.0106810598145979,0
54.9006323396567,6.48148148148147,-0.00704772118479013,-0.00405312143266201,0,6.48148148148147,-0.195045683789067,-0.112170135648921,-0.00704772118479013,-0.00405312143266201,0.0081300779360621,0
55.6233062330623,6.48148148148147,-0.0854310765862465,0.167587235569954,1,6.48148148148147,-2.36430504452437,4.63797674439848,-0.0854310765862465,0.167587235569954,0.188106220983423,1
56.3459801264679,6.48148148148147,-0.332840800285339,0.0305392667651176,17,6.48148148148147,-9.21136914789677,0.845174207724631,-0.332840800285339,0.0305392667651176,0.334238904302201,17
57.0686540198735,6.48148148148147,-0.29227602481842,0.0687870681285858,17,6.48148148148147,-8.08873898684979,1.90368211045861,-0.29227602481842,0.0687870681285858,0.300261445119723,17
57.7913279132791,6.48148148148147,-0.251711249351501,0.107034869492054,17,6.48148148148147,-6.9661088258028,2.96219001319259,-0.251711249351501,0.107034869492054,0.273523337829288,17
58.5140018066847,6.48148148148147,-0.168016403913498,0.0402505472302437,17,6.48148148148147,-4.64985397830606,1.11393389459699,-0.168016403913498,0.0402505472302437,0.172770421474157,17
59.2366757000903,6.48148148148147,-0.0843215435743332,-0.026533767580986,17,6.48148148148147,-2.33359871841967,-0.734322017803788,-0.0843215435743332,-0.026533767580986,0.0883977575100181,17
59.9593495934959,6.48148148148147,-0.0846174359321594,-0.0211759712547064,17,6.48148148148147,-2.34178753942251,-0.586045004473999,-0.0846174359321594,-0.0211759712547064,0.0872269007950716,17
60.6820234869015,6.48148148148147,-0.0849133282899857,-0.0158181712031364,17,6.48148148148147,-2.34997636042535,-0.437767888046801,-0.0849133282899857,-0.0158181712031364,0.0863741156915347,17
61.4046973803071,6.48148148148147,-0.0361336953938007,-0.0119409449398518,1,6.48148148148147,-1.00000002002344,-0.330465651210398,-0.0361336953938007,-0.0119409449398518,0.0380556186241736,1
62.1273712737127,6.48148148148147,-0.00279310718178749,-0.00182798830792308,1,6.48148148148147,-0.0772992412559688,-0.0505895764217712,-0.00279310718178749,-0.00182798830792308,0.00333811158933555,1
62.8500451671183,6.48148148148147,0.00775569071993232,0.0251451060175896,0,6.48148148148147,0.214638740674127,0.695890809036791,0.00775569071993232,0.0251451060175896,0.0263140094850455,0
63.5727190605239,6.48148148148147,0.00600560568273067,0.0223435033112764,0,6.48148148148147,0.166205137269571,0.618356454139575,0.00600560568273067,0.0223435033112764,0.0231365390635131,0
64.2953929539295,6.48148148148147,-0.0117788147181273,0.00261172745376825,0,6.48148148148147,-0.325978697324172,0.0722795572830364,-0.0117788147181273,0.00261172745376825,0.0120648910669238,0
65.0180668473351,6.48148148148147,-0.0133719192817807,-0.00102971424348652,0,6.48148148148147,-0.370067866123281,-0.0284973416884895,-0.0133719192817807,-0.00102971424348652,0.0134115076222511,0
65.7407407407407,6.48148148148147,-0.00866761337965727,-0.0094564463943243,0,6.48148148148147,-0.239876200282015,-0.261707153962925,-0.00866761337965727,-0.0094564463943243,0.0128277784556775,0
66.4634146341463,6.48148148148147,-0.0110944220796227,-0.0154227875173092,0,6.48148148148147,-0.307038131053559,-0.426825644541532,-0.0110944220796227,-0.0154227875173092,0.0189986466908801,0
67.1860885275519,6.48148148148147,-0.00998749583959579,-0.0114484922960401,0,6.48148148148147,-0.276403947360814,-0.316837024292909,-0.00998749583959579,-0.0114484922960401,0.0151926972259185,0
67.9087624209575,6.48148148148147,-0.00875170342624187,-0.00928982719779015,0,6.48148148148147,-0.242203392321244,-0.257095967698842,-0.00875170342624187,-0.00928982719779015,0.0127629621258427,0
68.6314363143631,6.48148148148147,-0.00113841134589165,-0.00968467351049185,1,6.48148148148147,-0.0315055339975515,-0.268023339402862,-0.00113841134589165,-0.00968467351049185,0.00975135279831867,1
69.3541102077687,6.48148148148147,-0.00191079278010875,-0.00473755318671465,17,6.48148148148147,-0.0528811901895097,-0.131111784442328,-0.00191079278010875,-0.00473755318671465,0.00510837931691313,17
70.0767841011743,6.48148148148147,-0.003710076212883,-0.00674704415723681,17,6.48148148148147,-0.102676359191537,-0.186724447051529,-0.003710076212883,-0.00674704415723681,0.00769982274894063,17
70.7994579945799,6.48148148148147,-0.00550935976207256,-0.00875653512775898,17,6.48148148148147,-0.152471531415358,-0.24233710966073,-0.00550935976207256,-0.00875653512775898,0.0103455281369112,17
71.5221318879855,6.48148148148147,-0.00550935976207256,-0.00875653512775898,17,6.48148148148147,-0.152471531415358,-0.24233710966073,-0.00550935976207256,-0.00875653512775898,0.0103455281369112,17
72.2448057813911,6.48148148148147,-0.00550935976207256,-0.00875653512775898,17,6.48148148148147,-0.152471531415358,-0.24233710966073,-0.00550935976207256,-0.00875653512775898,0.0103455281369112,17
72.9674796747967,6.48148148148147,-0.00550935976207256,-0.00875653512775898,17,6.48148148148147,-0.152471531415358,-0.24233710966073,-0.00550935976207256,-0.00875653512775898,0.0103455281369112,17
0.700090334236675,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
1.42276422764227,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.14543812104787,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.86811201445347,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
3.59078590785907,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
4.31345980126467,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.03613369467027,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.75880758807587,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
6.48148148148147,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.20415537488707,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.92682926829267,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
8.64950316169827,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
9.37217705510387,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.0948509485095,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.8175248419151,7.20415537488707,0.000239380984567106,-0.00117449031677097,17,7.20415537488707,0.00662486874789465,-0.0325040195166366,0.000239380984567106,-0.00117449031677097,0.00119863704262846,17
11.5401987353207,7.20415537488707,0.000478761969134212,-0.00234898063354194,17,7.20415537488707,0.0132497374957893,-0.0650080390332732,0.000478761969134212,-0.00234898063354194,0.00239727408525691,17
12.2628726287263,7.20415537488707,0.00175546063110232,-0.008612927980721,17,7.20415537488707,0.0485823729657568,-0.238362781866454,0.00175546063110232,-0.008612927980721,0.00879000400616728,17
12.9855465221319,7.20415537488707,0.00303215906023979,-0.014876876026392,17,7.20415537488707,0.0839150019921363,-0.411717544030398,0.00303215906023979,-0.014876876026392,0.0151827345649995,17
13.7082204155375,7.20415537488707,0.00615698657929897,-0.0232779774814844,17,7.20415537488707,0.170394603582099,-0.644218026800081,0.00615698657929897,-0.0232779774814844,0.0240784700379024,17
14.4308943089431,7.20415537488707,0.00474490411579609,-0.0325059667229652,1,7.20415537488707,0.131315221404657,-0.899602629058063,0.00474490411579609,-0.0325059667229652,0.0328504488198049,1
15.1535682023487,7.20415537488707,0.0219389274716377,-0.0351970046758652,0,7.20415537488707,0.607159817777574,-0.974077104404569,0.0219389274716377,-0.0351970046758652,0.0414746389587499,0
15.8762420957543,7.20415537488707,0.00384510681033134,-0.0480671599507332,0,7.20415537488707,0.10641333097592,-1.33025865163654,0.00384510681033134,-0.0480671599507332,0.0482207083327508,0
16.5989159891599,7.20415537488707,0.00178095698356628,-0.0502902194857597,0,7.20415537488707,0.0492879845201969,-1.3917818242684,0.00178095698356628,-0.0502902194857597,0.0503217446408926,0
17.3215898825655,7.20415537488707,-0.00273717194795609,-0.00651317927986383,1,7.20415537488707,-0.0757512336596847,-0.180252236570232,-0.00273717194795609,-0.00651317927986383,0.00706495680130638,1
18.0442637759711,7.20415537488707,-0.0015239967033267,0.126185178756714,1,7.20415537488707,-0.0421766087645665,3.49217482209206,-0.0015239967033267,0.126185178756714,0.126194381427287,1
18.7669376693767,7.20415537488707,-0.0060942922718823,-0.0414042770862579,17,7.20415537488707,-0.168659538624343,-1.14586336836219,-0.0060942922718823,-0.0414042770862579,0.0418503830248989,17
19.4896115627823,7.20415537488707,-0.00664144707843661,-0.0224567968398333,17,7.20415537488707,-0.183802047895733,-0.621491852542385,-0.00664144707843661,-0.0224567968398333,0.0234182950617934,17
20.2122854561879,7.20415537488707,-0.00718860188499093,-0.00350931705906987,17,7.20415537488707,-0.198944557167124,-0.0971203496097587,-0.00718860188499093,-0.00350931705906987,0.00799945643665705,17
20.9349593495935,7.20415537488707,-0.0147709166631103,-0.00841306429356337,17,7.20415537488707,-0.408785118651576,-0.232831554324366,-0.0147709166631103,-0.00841306429356337,0.016998812601949,17
21.6576332429991,7.20415537488707,-0.0223532300442457,-0.0133168119937181,17,7.20415537488707,-0.6186256414745,-0.36854277192615,-0.0223532300442457,-0.0133168119937181,0.0260193077365061,17
22.3803071364047,7.20415537488707,-0.0274659246206284,-0.0132471807301044,17,7.20415537488707,-0.76011946387589,-0.366615726705641,-0.0274659246206284,-0.0132471807301044,0.0304936847980379,17
23.1029810298103,7.20415537488707,-0.0325786173343658,-0.0131775494664907,17,7.20415537488707,-0.901613234728575,-0.364688681485131,-0.0325786173343658,-0.0131775494664907,0.0351427676394568,17
23.8256549232159,7.20415537488707,-0.0435161516070366,-0.0135164046660066,17,7.20415537488707,-1.20430949572474,-0.374066499131732,-0.0435161516070366,-0.0135164046660066,0.0455669688017739,17
24.5483288166215,7.20415537488707,-0.0544536896049976,-0.0138552617281675,17,7.20415537488707,-1.50700585981831,-0.383444368327037,-0.0544536896049976,-0.0138552617281675,0.0561887229713708,17
25.2710027100271,7.20415537488707,-0.0101555362343788,0.00235462049022317,1,7.20415537488707,-0.281054465286434,0.0651641220669262,-0.0101555362343788,0.00235462049022317,0.0104249294415243,1
25.9936766034327,7.20415537488707,-0.036352876573801,0.0569241680204868,0,7.20415537488707,-1.00606585917994,1.57537634996697,-0.036352876573801,0.0569241680204868,0.067541783660299,0
26.7163504968383,7.20415537488707,-0.0375288389623165,0.0386495441198349,0,7.20415537488707,-1.03861061828211,1.06962613351643,-0.0375288389623165,0.0386495441198349,0.0538720801021322,0
27.4390243902439,7.20415537488707,-0.0308970306068659,0.01229895837605,0,7.20415537488707,-0.855075322045013,0.340373673057184,-0.0308970306068659,0.01229895837605,0.0332549376402575,0
28.1616982836495,7.20415537488707,-0.0166225992143154,0.00337014044634998,0,7.20415537488707,-0.460030433256179,0.0932686368527357,-0.0166225992143154,0.00337014044634998,0.0169607974832519,0
28.8843721770551,7.20415537488707,-0.00775734847411513,-0.0027780591044575,0,7.20415537488707,-0.214684619021136,-0.0768827857158613,-0.00775734847411513,-0.0027780591044575,0.00823978566084796,0
29.6070460704607,7.20415537488707,-0.00281798304058611,-0.00193914491683245,0,7.20415537488707,-0.0779876806482207,-0.053665835573338,-0.00281798304058611,-0.00193914491683245,0.00342071796930236,0
30.3297199638663,7.20415537488707,0.00476381508633494,-0.00330227636732161,0,7.20415537488707,0.13183858251432,-0.0913904984656256,0.00476381508633494,-0.00330227636732161,0.00579646128107169,0
31.0523938572719,7.20415537488707,-0.00091976037947461,-0.00239257328212261,0,7.20415537488707,-0.0254543685019598,-0.0662144655827433,-0.00091976037947461,-0.00239257328212261,0.00256327253057069,0
31.7750677506775,7.20415537488707,-0.00639312481507659,0.000919621845241636,0,7.20415537488707,-0.176929729257245,0.0254505345670623,-0.00639312481507659,0.000919621845241636,0.00645892787073781,0
32.4977416440831,7.20415537488707,-0.000345350214047357,-0.00305955554358661,1,7.20415537488707,-0.00955756717376062,-0.0846731996687595,-0.000345350214047357,-0.00305955554358661,0.00307898471815534,1
33.2204155374887,7.20415537488707,0.00417615380138159,-0.0150933507829905,1,7.20415537488707,0.115575056453235,-0.417708482919261,0.00417615380138159,-0.0150933507829905,0.015660443749498,1
33.9430894308943,7.20415537488707,-4.3062671466032E-05,-2.5564651878085E-05,17,7.20415537488707,-0.00119175943282244,-0.000707501740726002,-4.3062671466032E-05,-2.5564651878085E-05,5.00793879698932E-05,17
34.6657633242999,7.20415537488707,0.00185440795030445,-0.000296718906611204,17,7.20415537488707,0.0513207400246756,-0.00821169574046508,0.00185440795030445,-0.000296718906611204,0.00187799652707157,17
35.3884372177055,7.20415537488707,-0.0704813748598099,-0.230968996882439,1,7.20415537488707,-1.95057204924524,-6.39206698872149,-0.0704813748598099,-0.230968996882439,0.241483543379273,1
36.1111111111111,7.20415537488707,-0.105605483055115,-0.203225627541542,1,7.20415537488707,-2.9226317435503,-5.62426924221218,-0.105605483055115,-0.203225627541542,0.229026578678017,1
36.8337850045167,7.20415537488707,-0.0888498723506927,-0.00903046689927578,0,7.20415537488707,-2.45892021730542,-0.249918171437457,-0.0888498723506927,-0.00903046689927578,0.089307609693426,0
37.5564588979223,7.20415537488707,-0.0292424634099007,-0.00721888942644,0,7.20415537488707,-0.809285174869001,-0.199782764876727,-0.0292424634099007,-0.00721888942644,0.0301203258752382,0
38.2791327913279,7.20415537488707,-0.0245068520307541,-0.0102701671421528,0,7.20415537488707,-0.678227129951119,-0.284226875659078,-0.0245068520307541,-0.0102701671421528,0.0265718296243415,0
39.0018066847335,7.20415537488707,0.00500986911356449,-0.0144816916435957,0,7.20415537488707,0.138648127717897,-0.400780816236511,0.00500986911356449,-0.0144816916435957,0.0153237783002508,0
39.7244805781391,7.20415537488707,-0.021230086684227,-0.00756993563845754,0,7.20415537488707,-0.587542648985982,-0.209497968794312,-0.021230086684227,-0.00756993563845754,0.0225393102421122,0
40.4471544715447,7.20415537488707,-0.0380436293780804,0.00398617936298251,0,7.20415537488707,-1.05285744303837,0.110317513870541,-0.0380436293780804,0.00398617936298251,0.0382518935762742,0
41.1698283649503,7.20415537488707,-0.00712542748078704,0.00648617977276444,0,7.20415537488707,-0.197196205530781,0.179505025211256,-0.00712542748078704,0.00648617977276444,0.00963546806484115,0
41.8925022583559,7.20415537488707,-0.0140077862888575,0.00277022761292756,0,7.20415537488707,-0.38766548554413,0.0766660491877701,-0.0140077862888575,0.00277022761292756,0.0142790839251588,0
42.6151761517615,7.20415537488707,-0.0395477153360844,-0.0217720922082663,0,7.20415537488707,-1.09448302192614,-0.602542651863769,-0.0395477153360844,-0.0217720922082663,0.0451447204823467,0
43.3378500451671,7.20415537488707,-0.0404118560254574,-0.0235216617584229,0,7.20415537488707,-1.11839811550453,-0.650961989164352,-0.0404118560254574,-0.0235216617584229,0.0467588139210133,0
44.0605239385727,7.20415537488707,-0.0658406391739845,0.183954119682312,1,7.20415537488707,-1.82213968914002,5.09093026220799,-0.0658406391739845,0.183954119682312,0.195381953913183,1
44.7831978319783,7.20415537488707,-0.0585554279386997,-0.010750244371593,1,7.20415537488707,-1.62052146820351,-0.297513012983836,-0.0585554279386997,-0.010750244371593,0.0595340733961084,1
45.5058717253839,7.20415537488707,-0.032118909060955,0.00129030167590827,17,7.20415537488707,-0.888890808261931,0.0357090988807613,-0.032118909060955,0.00129030167590827,0.0321448160312165,17
46.2285456187895,7.20415537488707,-0.00482006464153528,0.00216938625089824,17,7.20415537488707,-0.133395288954489,0.0600377644936088,-0.00482006464153528,0.00216938625089824,0.00528576010183635,17
46.9512195121951,7.20415537488707,-0.00348182581365108,0.00113412493374199,17,7.20415537488707,-0.0963595293927938,0.0313869075413095,-0.00348182581365108,0.00113412493374199,0.00366187798294022,17
47.6738934056007,7.20415537488707,-0.000820152927190065,0.00441043730825186,1,7.20415537488707,-0.0226977322599851,0.12205885250587,-0.000820152927190065,0.00441043730825186,0.00448604592865458,1
48.3965672990063,7.20415537488707,-0.00543769309297204,-0.00317098433151841,1,7.20415537488707,-0.150488156348001,-0.0877569913747721,-0.00543769309297204,-0.00317098433151841,0.00629473174997085,1
49.1192411924119,7.20415537488707,-0.0118542183190584,-0.0167335104197264,0,7.20415537488707,-0.328065491979942,-0.463099900865927,-0.0118542183190584,-0.0167335104197264,0.0205068979351581,0
49.8419150858175,7.20415537488707,-0.0114165619015694,-0.0321530103683472,0,7.20415537488707,-0.315953350625932,-0.889834561944008,-0.0114165619015694,-0.0321530103683472,0.0341197004881257,0
50.5645889792231,7.20415537488707,-0.00917546823620796,-0.029914291575551,0,7.20415537488707,-0.253931083437055,-0.827878019353375,-0.00917546823620796,-0.029914291575551,0.0312898395301213,0
51.2872628726287,7.20415537488707,-0.00597045756876469,-0.0282533690333366,0,7.20415537488707,-0.165232413215563,-0.781911987997592,-0.00597045756876469,-0.0282533690333366,0.0288773133326895,0
52.0099367660343,7.20415537488707,0.000700335076544434,-0.0267455596476793,0,7.20415537488707,0.0193817732433672,-0.740183363249525,0.000700335076544434,-0.0267455596476793,0.0267547272474793,0
52.7326106594399,7.20415537488707,-0.00545656634494662,-0.0200152117758989,0,7.20415537488707,-0.151010473596398,-0.553920985898003,-0.00545656634494662,-0.0200152117758989,0.0207456698785768,0
53.4552845528455,7.20415537488707,-0.0067034512758255,-0.017959613353014,0,7.20415537488707,-0.185518014058471,-0.497032299544662,-0.0067034512758255,-0.017959613353014,0.019169871434027,0
54.1779584462511,7.20415537488707,-0.239959076046944,0.165703505277634,1,7.20415537488707,-6.64086742959917,4.58584450855851,-0.239959076046944,0.165703505277634,0.291612773791886,1
54.9006323396567,7.20415537488707,-0.114952959120274,-0.161274045705795,1,7.20415537488707,-3.18132314365357,-4.46325921490789,-0.114952959120274,-0.161274045705795,0.198049237890031,1
55.6233062330623,7.20415537488707,-0.243444487452507,0.157506614923477,17,7.20415537488707,-6.73732619024813,4.35899556800723,-0.243444487452507,0.157506614923477,0.28995439678623,17
56.3459801264679,7.20415537488707,-0.272465914487839,0.160838857293129,17,7.20415537488707,-7.54049418345094,4.45121537558734,-0.272465914487839,0.160838857293129,0.316396606449965,17
57.0686540198735,7.20415537488707,-0.218678906559944,0.106902077794075,17,7.20415537488707,-6.05193873904646,2.95851500295103,-0.218678906559944,0.106902077794075,0.243410185511912,17
57.7913279132791,7.20415537488707,-0.164891853928566,0.0529652945697308,17,7.20415537488707,-4.56338205747306,1.4658145272173,-0.164891853928566,0.0529652945697308,0.173189624172056,17
58.5140018066847,7.20415537488707,-0.110942080616951,0.0243219900876284,17,7.20415537488707,-3.07032208107412,0.673111075675115,-0.110942080616951,0.0243219900876284,0.113576865837374,17
59.2366757000903,7.20415537488707,-0.0569923110306263,-0.00432130880653858,17,7.20415537488707,-1.57726220777258,-0.119592221220955,-0.0569923110306263,-0.00432130880653858,0.057155902813385,17
59.9593495934959,7.20415537488707,-0.0590909644961357,-0.00272137927822769,17,7.20415537488707,-1.63534244243056,-0.0753141715249512,-0.0590909644961357,-0.00272137927822769,0.0591535965961457,17
60.6820234869015,7.20415537488707,-0.0611896142363548,-0.00112145009916276,17,7.20415537488707,-1.69342257399112,-0.0310361314943293,-0.0611896142363548,-0.00112145009916276,0.0611998900384537,17
61.4046973803071,7.20415537488707,-0.0284556299448013,0.0120715880766511,17,7.20415537488707,-0.787509558722377,0.334081200021319,-0.0284556299448013,0.0120715880766511,0.0309102913970059,17
62.1273712737127,7.20415537488707,-0.000581790460273623,0.00810091849416494,1,7.20415537488707,-0.0161010509880725,0.224192919326015,-0.000581790460273623,0.00810091849416494,0.00812178309170893,1
62.8500451671183,7.20415537488707,0.00906378962099552,0.0249536391347647,0,7.20415537488707,0.250840377761051,0.690591963054612,0.00906378962099552,0.0249536391347647,0.0265487549305372,0
63.5727190605239,7.20415537488707,0.00752047821879387,0.0227727089077234,0,7.20415537488707,0.20812923470512,0.630234719021246,0.00752047821879387,0.0227727089077234,0.0239823656805424,0
64.2953929539295,7.20415537488707,0.00353499199263752,0.00908152759075165,0,7.20415537488707,0.0978309033962432,0.251331276074052,0.00353499199263752,0.00908152759075165,0.00974527125171972,0
65.0180668473351,7.20415537488707,-0.00134990981314331,0.0024457243271172,0,7.20415537488707,-0.0373587540787412,0.0676854207529686,-0.00134990981314331,0.0024457243271172,0.00279353252851538,0
65.7407407407407,7.20415537488707,-0.00351185281760991,-0.00421022903174162,0,7.20415537488707,-0.0971905267273542,-0.116518088453449,-0.00351185281760991,-0.00421022903174162,0.00548262151824058,0
66.4634146341463,7.20415537488707,-0.00303678051568568,-0.00796886440366507,0,7.20415537488707,-0.0840429007716011,-0.220538322371431,-0.00303678051568568,-0.00796886440366507,0.00852788577458964,0
67.1860885275519,7.20415537488707,-0.00275481678545475,-0.00899839587509632,0,7.20415537488707,-0.0762395545374602,-0.249030605843291,-0.00275481678545475,-0.00899839587509632,0.00941063992756995,0
67.9087624209575,7.20415537488707,-0.00215177517384291,-0.0092462170869112,0,7.20415537488707,-0.0595503779361025,-0.255889057880268,-0.00215177517384291,-0.0092462170869112,0.00949329588799671,0
68.6314363143631,7.20415537488707,-0.00246069533750415,-0.00706180324777961,1,7.20415537488707,-0.0680997434654273,-0.195435404882301,-0.00246069533750415,-0.00706180324777961,0.00747824087966985,1
69.3541102077687,7.20415537488707,-0.00183484086301178,-0.00301046413369477,17,7.20415537488707,-0.0507792208838509,-0.0833145949000027,-0.00183484086301178,-0.00301046413369477,0.00352555460783696,17
70.0767841011743,7.20415537488707,-0.00259328889660537,-0.00569937424734235,17,7.20415537488707,-0.0717692702135537,-0.1577301822952,-0.00259328889660537,-0.00569937424734235,0.00626163030787716,17
70.7994579945799,7.20415537488707,-0.00335173704661429,-0.008388283662498,17,7.20415537488707,-0.0927593227650505,-0.232145750359632,-0.00335173704661429,-0.008388283662498,0.00903313035620418,17
71.5221318879855,7.20415537488707,-0.00335173704661429,-0.008388283662498,17,7.20415537488707,-0.0927593227650505,-0.232145750359632,-0.00335173704661429,-0.008388283662498,0.00903313035620418,17
72.2448057813911,7.20415537488707,-0.00335173704661429,-0.008388283662498,17,7.20415537488707,-0.0927593227650505,-0.232145750359632,-0.00335173704661429,-0.008388283662498,0.00903313035620418,17
72.9674796747967,7.20415537488707,-0.00335173704661429,-0.008388283662498,17,7.20415537488707,-0.0927593227650505,-0.232145750359632,-0.00335173704661429,-0.008388283662498,0.00903313035620418,17
0.700090334236675,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
1.42276422764227,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
2.14543812104787,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
2.86811201445347,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
3.59078590785907,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
4.31345980126467,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
5.03613369467027,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
5.75880758807587,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
6.48148148148147,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
7.20415537488707,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
7.92682926829267,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
8.64950316169827,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
9.37217705510387,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
10.0948509485095,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
10.8175248419151,7.92682926829267,0.000299126550089568,-0.000889505143277347,17,7.92682926829267,0.00827832727372879,-0.0246170548402006,0.000299126550089568,-0.000889505143277347,0.000938454097377885,17
11.5401987353207,7.92682926829267,0.000598253100179136,-0.00177901028655469,17,7.92682926829267,0.0165566545474576,-0.0492341096804012,0.000598253100179136,-0.00177901028655469,0.00187690819475577,17
12.2628726287263,7.92682926829267,0.00219359458424151,-0.00652303779497743,17,7.92682926829267,0.0607077301188838,-0.180525070976,0.00219359458424151,-0.00652303779497743,0.00688199675055995,17
12.9855465221319,7.92682926829267,0.00378893595188856,-0.0112670650705695,17,7.92682926829267,0.104858802468516,-0.311816025828011,0.00378893595188856,-0.0112670650705695,0.011887085048571,17
13.7082204155375,7.92682926829267,0.00875111762434244,-0.0181421767920256,17,7.92682926829267,0.242187180253677,-0.502084742719308,0.00875111762434244,-0.0181421767920256,0.0201425082457024,17
14.4308943089431,7.92682926829267,-0.00583774782717228,-0.036086168140173,1,7.92682926829267,-0.161559671116993,-0.998684703279287,-0.00583774782717228,-0.036086168140173,0.0365553119359484,1
15.1535682023487,7.92682926829267,0.00752502959221601,-0.0339759327471256,0,7.92682926829267,0.208255193964578,-0.940283938776702,0.00752502959221601,-0.0339759327471256,0.0347992826995174,0
15.8762420957543,7.92682926829267,0.0032316951546818,-0.0402672328054905,0,7.92682926829267,0.0894371634058189,-1.11439566789195,0.0032316951546818,-0.0402672328054905,0.0403967064422876,0
