>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
15.1535682023487,5.75880758807587,0.00615605106577277,-0.00159981497563422,1,5.75880758807587,0.170368713245261,-0.044274879450677,0.00615605106577277,-0.00159981497563422,0.00636053242116299,1
15.8762420957543,5.75880758807587,-0.0621729046106339,0.224357068538666,1,5.75880758807587,-1.72063513509929,6.20908187180758,-0.0621729046106339,0.224357068538666,0.232812294071826,1
16.5989159891599,5.75880758807587,-0.0622705742716789,0.224531620740891,1,5.75880758807587,-1.72333814296871,6.21391260400415,-0.0622705742716789,0.224531620740891,0.233006594611946,1
17.3215898825655,5.75880758807587,0.00389288435690105,0.0145577825605869,0,5.75880758807587,0.107735574577237,0.402886632364243,0.00389288435690105,0.0145577825605869,0.015069292674095,0
18.0442637759711,5.75880758807587,-0.0389635525643826,0.0341211929917336,1,5.75880758807587,-1.07831631721929,0.944304016046226,-0.0389635525643826,0.0341211929917336,0.0517920287265958,1
18.7669376693767,5.75880758807587,-0.00464312173426151,0.00565009517595172,17,5.75880758807587,-0.128498393995687,0.156366383994464,-0.00464312173426151,0.00565009517595172,0.00731314945399617,17
19.4896115627823,5.75880758807587,-0.00281248916871846,0.00284075085073709,17,5.75880758807587,-0.0778356377442833,0.0786177797941491,-0.00281248916871846,0.00284075085073709,0.00399749430520197,17
20.2122854561879,5.75880758807587,-0.000981856370344758,3.14069584419485E-05,17,5.75880758807587,-0.0271728750492912,0.000869187574880925,-0.000981856370344758,3.14069584419485E-05,0.000982358554207758,17
20.9349593495935,5.75880758807587,-0.0266388580203056,-0.00249102618545294,17,5.75880758807587,-0.737230395711958,-0.0689391496824101,-0.0266388580203056,-0.00249102618545294,0.0267550736886037,17
21.6576332429991,5.75880758807587,-0.0522958561778069,-0.00501345936208963,17,5.75880758807587,-1.4472878197208,-0.138747487845831,-0.0522958561778069,-0.00501345936208963,0.0525356198035693,17
22.3803071364047,5.75880758807587,-0.0593185871839523,-0.0155683811753988,17,5.75880758807587,-1.64164190031588,-0.430854949029163,-0.0593185871839523,-0.0155683811753988,0.0613275572473147,17
23.1029810298103,5.75880758807587,-0.0663413181900978,-0.0261233020573854,17,5.75880758807587,-1.83599598091096,-0.722962384438142,-0.0663413181900978,-0.0261233020573854,0.0712993506953689,17
23.8256549232159,5.75880758807587,-0.0747499614953995,-0.0193188637495041,17,5.75880758807587,-2.06870518438518,-0.534649554267526,-0.0747499614953995,-0.0193188637495041,0.0772060570171512,17
24.5483288166215,5.75880758807587,0.00383784109726548,-0.00357998302206397,1,5.75880758807587,0.106212252366822,-0.0990760301356204,0.00383784109726548,-0.00357998302206397,0.00524836190883653,1
25.2710027100271,5.75880758807587,0.0018696072511375,0.00239124288782477,0,5.75880758807587,0.0517413806752302,0.0661776469205506,0.0018696072511375,0.00239124288782477,0.00303537045878727,0
25.9936766034327,5.75880758807587,-0.0118464742166301,-0.130014122618983,17,5.75880758807587,-0.327851173945237,-3.59814084348036,-0.0118464742166301,-0.130014122618983,0.13055271361312,17
26.7163504968383,5.75880758807587,-0.0169179856777191,-0.139944649673998,17,5.75880758807587,-0.468205253630877,-3.8729681797279,-0.0169179856777191,-0.139944649673998,0.140963552777907,17
27.4390243902439,5.75880758807587,-0.0981814339756966,0.0229051820933819,0,5.75880758807587,-2.7171711852774,0.633900914434344,-0.0981814339756966,0.0229051820933819,0.100817862228154,0
28.1616982836495,5.75880758807587,-0.184340342879295,0.0157625079154968,0,5.75880758807587,-5.1016189891845,0.436227406561375,-0.184340342879295,0.0157625079154968,0.185013022970391,0
28.8843721770551,5.75880758807587,-0.181635335087776,0.016027158126235,0,5.75880758807587,-5.02675789855421,0.443551601143554,-0.181635335087776,0.016027158126235,0.182341067096944,0
29.6070460704607,5.75880758807587,-0.130199939012527,0.0118109583854675,0,5.75880758807587,-3.6032833121717,0.326868273317814,-0.130199939012527,0.0118109583854675,0.130734551121152,0
30.3297199638663,5.75880758807587,-0.159244775772095,0.012244482524693,0,5.75880758807587,-4.40709916949272,0.338866053870879,-0.159244775772095,0.012244482524693,0.159714826998004,0
31.0523938572719,5.75880758807587,-0.144833251833916,0.0119020007550716,0,5.75880758807587,-4.00826024450362,0.329387870896608,-0.144833251833916,0.0119020007550716,0.145321465925582,0
31.7750677506775,5.75880758807587,-0.11500109732151,0.00850152038037777,1,5.75880758807587,-3.1826553683728,0.235279576526955,-0.11500109732151,0.00850152038037777,0.115314908983745,1
32.4977416440831,5.75880758807587,-0.0106065748259425,0.0244039688259363,0,5.75880758807587,-0.293536958307959,0.675379837257788,-0.0106065748259425,0.0244039688259363,0.0266092676335819,0
33.2204155374887,5.75880758807587,-0.00125734228640795,0.00402045622467995,0,5.75880758807587,-0.03479694777634,0.111266126018018,-0.00125734228640795,0.00402045622467995,0.00421247882840464,0
33.9430894308943,5.75880758807587,-0.00162837887182832,0.000120263423013967,0,5.75880758807587,-0.0450653852778487,0.00332829023191152,-0.00162837887182832,0.000120263423013967,0.00163281384154223,0
34.6657633242999,5.75880758807587,-0.147436246275902,-0.0132294725626707,0,5.75880758807587,-4.08029811568558,-0.366125653171912,-0.147436246275902,-0.0132294725626707,0.148028597440545,0
35.3884372177055,5.75880758807587,-0.156679257750511,-0.00376378442160785,0,5.75880758807587,-4.3360984582454,-0.104162733867997,-0.156679257750511,-0.00376378442160785,0.156724458469071,0
36.1111111111111,5.75880758807587,-0.120267294347286,0.00718732969835401,0,5.75880758807587,-3.32839737106115,0.198909349401947,-0.120267294347286,0.00718732969835401,0.120481865016315,0
36.8337850045167,5.75880758807587,-0.0870957002043724,0.00258952681906521,0,5.75880758807587,-2.41037350315601,0.0716651547176298,-0.0870957002043724,0.00258952681906521,0.0871341875685805,0
37.5564588979223,5.75880758807587,-0.0778835415840149,0.00125716545153409,0,5.75880758807587,-2.15542701333761,0.034792053871206,-0.0778835415840149,0.00125716545153409,0.077893687257964,0
38.2791327913279,5.75880758807587,-0.0671476945281029,-0.00216983770951629,0,5.75880758807587,-1.85831244606525,-0.0600502586108632,-0.0671476945281029,-0.00216983770951629,0.0671827438865447,0
39.0018066847335,5.75880758807587,-0.0717777609825134,0.0024972262326628,0,5.75880758807587,-1.98644953519106,0.0691107359889429,-0.0717777609825134,0.0024972262326628,0.0718211884510409,0
39.7244805781391,5.75880758807587,-0.0641059353947639,-0.0012652511941269,0,5.75880758807587,-1.77413176205009,-0.0350158267974621,-0.0641059353947639,-0.0012652511941269,0.0641184202349207,0
40.4471544715447,5.75880758807587,-0.0440418124198914,-0.018219355493784,0,5.75880758807587,-1.21885715872049,-0.504220663290471,-0.0440418124198914,-0.018219355493784,0.0476615794517741,0
41.1698283649503,5.75880758807587,-0.0374824889004231,-0.020118311047554,0,5.75880758807587,-1.03732788031921,-0.556774258241057,-0.0374824889004231,-0.020118311047554,0.042540373923797,0
41.8925022583559,5.75880758807587,-0.0497517436742783,-0.00306372717022896,0,5.75880758807587,-1.37687950618565,-0.0847886494360864,-0.0497517436742783,-0.00306372717022896,0.0498459870280917,0
42.6151761517615,5.75880758807587,-0.0446380637586117,-0.00610390398651361,0,5.75880758807587,-1.23535841451958,-0.168925542826764,-0.0446380637586117,-0.00610390398651361,0.0450534613542007,0
43.3378500451671,5.75880758807587,-0.0688032284379005,-0.00121599168051034,0,5.75880758807587,-1.9041293470189,-0.0336525697581237,-0.0688032284379005,-0.00121599168051034,0.0688139729941892,0
44.0605239385727,5.75880758807587,-0.0764769539237022,0.00447730766609311,0,5.75880758807587,-2.11649969983846,0.123909489659127,-0.0764769539237022,0.00447730766609311,0.0766079027606482,0
44.7831978319783,5.75880758807587,-0.0523740760982037,0.00680203037336469,1,5.75880758807587,-1.44945255601779,0.188246190582868,-0.0523740760982037,0.00680203037336469,0.0528139324832056,1
45.5058717253839,5.75880758807587,-0.082720011472702,0.00715972203761339,1,5.75880758807587,-2.28927631750703,0.198145307390951,-0.082720011472702,0.00715972203761339,0.0830292834950407,1
46.2285456187895,5.75880758807587,-0.067820630967617,0.016540402546525,1,5.75880758807587,-1.8769359620288,0.457755640475079,-0.067820630967617,0.016540402546525,0.0698084729903669,1
46.9512195121951,5.75880758807587,-0.0782492458820343,-0.00101984199136496,1,5.75880758807587,-2.1655478797853,-0.0282241271110252,-0.0782492458820343,-0.00101984199136496,0.0782558915276953,1
47.6738934056007,5.75880758807587,-0.0581013895571232,-0.0160275381058455,0,5.75880758807587,-1.60795595599338,-0.443562117079273,-0.0581013895571232,-0.0160275381058455,0.0602714977929279,0
48.3965672990063,5.75880758807587,-0.0621779784560204,-0.01886254735291,0,5.75880758807587,-1.72077555377036,-0.522020997991785,-0.0621779784560204,-0.01886254735291,0.0649761240573651,0
49.1192411924119,5.75880758807587,-0.0412927381694317,-0.00166520231869072,0,5.75880758807587,-1.14277652883902,-0.0460844741697656,-0.0412927381694317,-0.00166520231869072,0.0413263006364157,0
49.8419150858175,5.75880758807587,-0.041378527879715,-0.0051596206612885,0,5.75880758807587,-1.14515075907111,-0.142792501801159,-0.041378527879715,-0.0051596206612885,0.0416989718681497,0
50.5645889792231,5.75880758807587,-0.0437447838485241,-0.00048981118015945,0,5.75880758807587,-1.2106368930079,-0.0135555244109128,-0.0437447838485241,-0.00048981118015945,0.0437475259751486,0
51.2872628726287,5.75880758807587,-0.0391512364149094,-0.000872885808348656,0,5.75880758807587,-1.08351046778262,-0.024157114746049,-0.0391512364149094,-0.000872885808348656,0.0391609658007887,0
52.0099367660343,5.75880758807587,-0.00942843127995729,-0.00713149784132838,0,5.75880758807587,-0.260931835672818,-0.197364202758763,-0.00942843127995729,-0.00713149784132838,0.0118217417439965,0
52.7326106594399,5.75880758807587,-0.00545878615230322,-0.0140299629420042,0,5.75880758807587,-0.151071906764992,-0.388279224419966,-0.00545878615230322,-0.0140299629420042,0.0150545078435195,0
53.4552845528455,5.75880758807587,-0.00389103544875979,-0.0160385705530643,0,5.75880758807587,-0.107684406044427,-0.443867440056056,-0.00389103544875979,-0.0160385705530643,0.0165038147786846,0
54.1779584462511,5.75880758807587,-0.0278269462287426,-0.0140499295666814,0,5.75880758807587,-0.770110736880452,-0.388831800757907,-0.0278269462287426,-0.0140499295666814,0.0311727357998306,0
54.9006323396567,5.75880758807587,-0.000358951394446194,0.000198864538106136,0,5.75880758807587,-0.00993397984129842,0.00550357609208731,-0.000358951394446194,0.000198864538106136,0.000410357415055503,0
55.6233062330623,5.75880758807587,-0.00383592606522143,0.000628762121777982,1,5.75880758807587,-0.106159253855003,0.0174009917202056,-0.00383592606522143,0.000628762121777982,0.00388711597249528,1
56.3459801264679,5.75880758807587,0.00666382908821106,-0.0218932759016752,1,5.75880758807587,0.184421470016241,-0.605896410578862,0.00666382908821106,-0.0218932759016752,0.0228849764654404,1
57.0686540198735,5.75880758807587,-0.0249977186322212,-0.00297206616960466,17,5.75880758807587,-0.691811863146722,-0.0822519312438089,-0.0249977186322212,-0.00297206616960466,0.0251737783046608,17
57.7913279132791,5.75880758807587,-0.0390363484621048,-0.00541448732838035,17,5.75880758807587,-1.08033094368875,-0.149845936812926,-0.0390363484621048,-0.00541448732838035,0.0394100643780756,17
58.5140018066847,5.75880758807587,-0.0163239594548941,-0.00183401117101312,17,5.75880758807587,-0.451765577914193,-0.050756259157788,-0.0163239594548941,-0.00183401117101312,0.016426662754815,17
59.2366757000903,5.75880758807587,0.00638842908665538,0.00174646498635411,17,5.75880758807587,0.176799774973188,0.0483334184973501,0.00638842908665538,0.00174646498635411,0.00662285181351548,17
59.9593495934959,5.75880758807587,0.00110702670644969,0.00149971980135888,17,5.75880758807587,0.0306369641009951,0.041504745502607,0.00110702670644969,0.00149971980135888,0.0018640460325273,17
60.6820234869015,5.75880758807587,-0.00417437544092536,0.00125297449994832,17,5.75880758807587,-0.115525840327609,0.0346760692860698,-0.00417437544092536,0.00125297449994832,0.00435836614103514,17
61.4046973803071,5.75880758807587,0.0159936975687742,0.0112820006906986,1,5.75880758807587,0.442625580215827,0.312229369115084,0.0159936975687742,0.0112820006906986,0.0195724781646663,1
62.1273712737127,5.75880758807587,0.000403666956117377,0.0246392730623484,0,5.75880758807587,0.0111714830105484,0.681891882000491,0.000403666956117377,0.0246392730623484,0.0246425794926673,0
62.8500451671183,5.75880758807587,-0.0108574517071247,0.0224477369338274,0,5.75880758807587,-0.300479975994676,0.621241119643673,-0.0108574517071247,0.0224477369338274,0.0249356201250914,0
63.5727190605239,5.75880758807587,-0.0160421598702669,0.0190279223024845,0,5.75880758807587,-0.443966774409637,0.526597749721259,-0.0160421598702669,0.0190279223024845,0.0248880035449328,0
64.2953929539295,5.75880758807587,-0.0150846112519503,0.018065694719553,0,5.75880758807587,-0.417466616397724,0.499968101363629,-0.0150846112519503,0.018065694719553,0.0235353950959517,0
65.0180668473351,5.75880758807587,-0.00953080970793962,-0.00386812561191618,0,5.75880758807587,-0.263765158667229,-0.10705037630978,-0.00953080970793962,-0.00386812561191618,0.0102858509340996,0
65.7407407407407,5.75880758807587,-0.0218903496861458,-0.0156571660190821,0,5.75880758807587,-0.605815427564085,-0.433312069578096,-0.0218903496861458,-0.0156571660190821,0.0269134586616221,0
66.4634146341463,5.75880758807587,-0.0122591881081462,-0.0159338191151619,0,5.75880758807587,-0.339273030892946,-0.440968444012106,-0.0122591881081462,-0.0159338191151619,0.0201040862678614,0
67.1860885275519,5.75880758807587,-0.0143064269796014,-0.0133185926824808,0,5.75880758807587,-0.395930366660468,-0.368592052487656,-0.0143064269796014,-0.0133185926824808,0.0195463235408733,0
67.9087624209575,5.75880758807587,-0.0196151304990053,-0.0147705245763063,0,5.75880758807587,-0.542848736559972,-0.408774267649278,-0.0196151304990053,-0.0147705245763063,0.0245544647824439,0
68.6314363143631,5.75880758807587,-0.0224463976919651,-0.0284912548959255,1,5.75880758807587,-0.621204056125134,-0.788495479244739,-0.0224463976919651,-0.0284912548959255,0.0362710955843693,1
69.3541102077687,5.75880758807587,-0.00700070522725582,-0.0249228458851576,17,5.75880758807587,-0.193744517164305,-0.689739759871736,-0.00700070522725582,-0.0249228458851576,0.0258874123985817,17
70.0767841011743,5.75880758807587,-0.00658346340060234,-0.0158048775047064,17,5.75880758807587,-0.18219734961167,-0.437399984942749,-0.00658346340060234,-0.0158048775047064,0.017121219094616,17
70.7994579945799,5.75880758807587,-0.00616622157394886,-0.00668690772727132,17,5.75880758807587,-0.170650182059035,-0.185060171352234,-0.00616622157394886,-0.00668690772727132,0.00909598941578503,17
71.5221318879855,5.75880758807587,-0.00616622157394886,-0.00668690772727132,17,5.75880758807587,-0.170650182059035,-0.185060171352234,-0.00616622157394886,-0.00668690772727132,0.00909598941578503,17
72.2448057813911,5.75880758807587,-0.00616622157394886,-0.00668690772727132,17,5.75880758807587,-0.170650182059035,-0.185060171352234,-0.00616622157394886,-0.00668690772727132,0.00909598941578503,17
72.9674796747967,5.75880758807587,-0.00616622157394886,-0.00668690772727132,17,5.75880758807587,-0.170650182059035,-0.185060171352234,-0.00616622157394886,-0.00668690772727132,0.00909598941578503,17
0.700090334236675,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
1.42276422764227,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.14543812104787,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.86811201445347,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
3.59078590785907,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
4.31345980126467,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.03613369467027,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.75880758807587,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
6.48148148148147,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.20415537488707,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.92682926829267,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
8.64950316169827,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
9.37217705510387,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.0948509485095,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.8175248419151,6.48148148148147,-2.66651895799441E-05,0.000459988077636808,17,6.48148148148147,-0.000737959121624954,0.0127301700485987,-2.66651895799441E-05,0.000459988077636808,0.000460760310685871,17
11.5401987353207,6.48148148148147,-5.33303791598883E-05,0.000919976155273616,17,6.48148148148147,-0.00147591824324991,0.0254603400971973,-5.33303791598883E-05,0.000919976155273616,0.000921520621371742,17
12.2628726287263,6.48148148148147,-0.000195544736925513,0.00337324617430568,17,6.48148148148147,-0.00541170059441356,0.0933545878739096,-0.000195544736925513,0.00337324617430568,0.00337890921698218,17
12.9855465221319,6.48148148148147,-0.000337759091053158,0.00582651561126113,17,6.48148148148147,-0.00934748284489615,0.161248819541652,-0.000337759091053158,0.00582651561126113,0.00583629723128104,17
13.7082204155375,6.48148148148147,-0.00016494796727784,-0.015400717034936,17,6.48148148148147,-0.00456493499441422,-0.426214843941852,-0.00016494796727784,-0.015400717034936,0.0154016003396425,17
14.4308943089431,6.48148148148147,0.00562807405367494,-0.023346871137619,1,6.48148148148147,0.155756949435454,-0.646124658733606,0.00562807405367494,-0.023346871137619,0.0240156534258437,1
15.1535682023487,6.48148148148147,-0.00151457113679498,-0.0268540345132351,0,6.48148148148147,-0.0419157562108012,-0.743185405153781,-0.00151457113679498,-0.0268540345132351,0.0268967116087903,0
15.8762420957543,6.48148148148147,-0.061582438647747,0.221936002373695,1,6.48148148148147,-1.7042939895764,6.14207886569202,-0.061582438647747,0.221936002373695,0.230321483799103,1
16.5989159891599,6.48148148148147,-0.0609066225588322,0.22241547703743,1,6.48148148148147,-1.68559077931568,6.15534832701087,-0.0609066225588322,0.22241547703743,0.230604122030183,1
17.3215898825655,6.48148148148147,0.00498650083318353,0.0095360279083252,0,6.48148148148147,0.138001410558354,0.2639095723629,0.00498650083318353,0.0095360279083252,0.0107610881804628,0
18.0442637759711,6.48148148148147,-0.00674601271748543,0.0234288759529591,1,6.48148148148147,-0.186695901956409,0.648394141998142,-0.00674601271748543,0.0234288759529591,0.0243807488811074,1
18.7669376693767,6.48148148148147,-0.00574965635314584,0.0191636122763157,17,6.48148148148147,-0.159121739573311,0.530352969747037,-0.00574965635314584,0.0191636122763157,0.0200075631613704,17
19.4896115627823,6.48148148148147,-0.00598404044285417,0.00968126114457846,17,6.48148148148147,-0.165608319255989,0.267928902176209,-0.00598404044285417,0.00968126114457846,0.0113813688707132,17
20.2122854561879,6.48148148148147,-0.00621842406690121,0.000198910638573579,17,6.48148148148147,-0.172094886051491,0.00550485192252381,-0.00621842406690121,0.000198910638573579,0.00622160456136147,17
20.9349593495935,6.48148148148147,-0.0235837697982788,-0.0018921090522781,17,6.48148148148147,-0.652680829167366,-0.0523641180217965,-0.0235837697982788,-0.0018921090522781,0.0236595493313782,17
21.6576332429991,6.48148148148147,-0.0409491136670113,-0.00398312881588936,17,6.48148148148147,-1.13326672073454,-0.110233089979738,-0.0409491136670113,-0.00398312881588936,0.0411423774869389,17
22.3803071364047,6.48148148148147,-0.0475343354046345,-0.00667984923347831,17,6.48148148148147,-1.31551273232326,-0.184864827536512,-0.0475343354046345,-0.00667984923347831,0.0480013898563603,17
23.1029810298103,6.48148148148147,-0.0541195496916771,-0.00937656871974468,17,6.48148148148147,-1.49775853771716,-0.259496539318934,-0.0541195496916771,-0.00937656871974468,0.0549258199737246,17
23.8256549232159,6.48148148148147,-0.0449349284172058,-0.00692314747720957,17,6.48148148148147,-1.24357414394617,-0.191598106431775,-0.0449349284172058,-0.00692314747720957,0.0454651268869955,17
24.5483288166215,6.48148148148147,-0.0332094430923462,-0.0932211056351662,1,6.48148148148147,-0.919071337580681,-2.57989409845322,-0.0332094430923462,-0.0932211056351662,0.0989597981321031,1
25.2710027100271,6.48148148148147,-0.00831380113959312,0.00290450407192111,1,6.48148148148147,-0.23008444653824,0.0803821501904167,-0.00831380113959312,0.00290450407192111,0.00880655626749221,1
25.9936766034327,6.48148148148147,-0.0119732264429331,0.0498863160610199,1,6.48148148148147,-0.331359041808173,1.38060379698873,-0.0119732264429331,0.0498863160610199,0.0513030474883678,1
26.7163504968383,6.48148148148147,-0.174023389816284,0.653988182544708,1,6.48148148148147,-4.81609731316567,18.0991229519248,-0.174023389816284,0.653988182544708,0.676745656145114,1
27.4390243902439,6.48148148148147,-0.0255331099033356,0.040896724909544,0,6.48148148148147,-0.706628816574812,1.13181686187163,-0.0255331099033356,0.040896724909544,0.0482128801220455,0
28.1616982836495,6.48148148148147,-0.0263991095125675,0.0238116588443518,0,6.48148148148147,-0.730595355760306,0.658987658517435,-0.0263991095125675,0.0238116588443518,0.0355514849194282,0
28.8843721770551,6.48148148148147,-0.0388327911496162,0.0143218003213406,0,6.48148148148147,-1.07469749506563,0.3963558238931,-0.0388327911496162,0.0143218003213406,0.0413896077888407,0
29.6070460704607,6.48148148148147,-0.0113114044070244,0.00478994939476252,0,6.48148148148147,-0.3130431169644,0.132561849500053,-0.0113114044070244,0.00478994939476252,0.0122837895156029,0
30.3297199638663,6.48148148148147,-0.00640309182927012,0.00149194558616728,0,6.48148148148147,-0.177205566375051,0.0412895940971794,-0.00640309182927012,0.00149194558616728,0.00657460923600406,0
31.0523938572719,6.48148148148147,-0.126424506306648,-0.000202571376576088,1,6.48148148148147,-3.49879821203649,-0.00560616284674325,-0.126424506306648,-0.000202571376576088,0.126424668597716,1
31.7750677506775,6.48148148148147,-0.123473532497883,0.000298672501230612,1,6.48148148148147,-3.41713001187891,0.0082657614715572,-0.123473532497883,0.000298672501230612,0.123473893729682,1
32.4977416440831,6.48148148148147,-0.00106519111432135,0.00862467661499977,0,6.48148148148147,-0.0294791640888434,0.238687925320119,-0.00106519111432135,0.00862467661499977,0.00869020591374871,0
33.2204155374887,6.48148148148147,-0.00181466888170689,0.00323570123873651,1,6.48148148148147,-0.0502209613012383,0.0895480317820329,-0.00181466888170689,0.00323570123873651,0.0037098228605415,1
33.9430894308943,6.48148148148147,-0.00083454285049811,0.00337008340284228,1,6.48148148148147,-0.0230959733875352,0.0932670581736602,-0.00083454285049811,0.00337008340284228,0.00347187613710952,1
34.6657633242999,6.48148148148147,-0.0512725301086903,-0.00789404660463333,1,6.48148148148147,-1.418967270758,-0.218467739783227,-0.0512725301086903,-0.00789404660463333,0.0518766644604554,1
35.3884372177055,6.48148148148147,-0.0618805103003979,-0.00514954701066017,1,6.48148148148147,-1.71254312256351,-0.14251371352002,-0.0618805103003979,-0.00514954701066017,0.0620944070706263,1
36.1111111111111,6.48148148148147,-0.0739928930997849,0.0207313094288111,0,6.48148148148147,-2.04775331653655,0.573738988442347,-0.0739928930997849,0.0207313094288111,0.0768422762540862,0
36.8337850045167,6.48148148148147,-0.0719194337725639,0.00944729615002871,0,6.48148148148147,-1.99037032965571,0.261453920952044,-0.0719194337725639,0.00944729615002871,0.0725372756499205,0
37.5564588979223,6.48148148148147,-0.063351072371006,0.004088104236871,0,6.48148148148147,-1.75324092786759,0.113138284755405,-0.063351072371006,0.004088104236871,0.0634828399396874,0
38.2791327913279,6.48148148148147,-0.0483153313398361,0.0067403563298285,0,6.48148148148147,-1.33712679482996,0.186539361428004,-0.0483153313398361,0.0067403563298285,0.0487832311960904,0
39.0018066847335,6.48148148148147,-0.0736044496297836,0.00407122448086739,0,6.48148148148147,-2.03700314350426,0.112671137508005,-0.0736044496297836,0.00407122448086739,0.0737169578460545,0
39.7244805781391,6.48148148148147,-0.0547779090702534,-0.0070463246665895,0,6.48148148148147,-1.51597863351926,-0.195007035147864,-0.0547779090702534,-0.0070463246665895,0.0552292496184398,0
40.4471544715447,6.48148148148147,-0.0470853187143803,-0.0145652964711189,0,6.48148148148147,-1.30308619542047,-0.403094579838216,-0.0470853187143803,-0.0145652964711189,0.0492866624932786,0
41.1698283649503,6.48148148148147,-0.0483770072460175,-0.016300467774272,0,6.48148148148147,-1.33883367553353,-0.451115445652977,-0.0483770072460175,-0.016300467774272,0.051049388632395,0
41.8925022583559,6.48148148148147,-0.0439738519489765,-0.00408720318228006,0,6.48148148148147,-1.21697635268793,-0.113113348069601,-0.0439738519489765,-0.00408720318228006,0.0441633885145122,0
42.6151761517615,6.48148148148147,-0.0452259257435799,-0.00643755169585347,0,6.48148148148147,-1.25162749495357,-0.178159243182745,-0.0452259257435799,-0.00643755169585347,0.0456817954025516,0
43.3378500451671,6.48148148148147,-0.0464271157979965,-0.00999231543391943,0,6.48148148148147,-1.28487042970955,-0.27653732963372,-0.0464271157979965,-0.00999231543391943,0.0474902458306074,0
44.0605239385727,6.48148148148147,-0.0622681081295013,0.00621540285646915,0,6.48148148148147,-1.72326989248395,0.172011274052784,-0.0622681081295013,0.00621540285646915,0.0625775400818495,0
44.7831978319783,6.48148148148147,-0.00409025279805064,-0.0146994171664119,1,6.48148148148147,-0.113197746186052,-0.406806370080449,-0.00409025279805064,-0.0146994171664119,0.0152578842892508,1
45.5058717253839,6.48148148148147,-0.0687137767672539,0.0419091358780861,1,6.48148148148147,-1.90165377203375,1.15983533542603,-0.0687137767672539,0.0419091358780861,0.0804857676093599,1
46.2285456187895,6.48148148148147,-0.0802617743611336,-0.017702816054225,17,6.48148148148147,-2.22124460544437,-0.489925434300676,-0.0802617743611336,-0.017702816054225,0.0821908883018504,17
46.9512195121951,6.48148148148147,-0.0899844169616699,-0.0539531335234642,1,6.48148148148147,-2.49031873941422,-1.49315297026187,-0.0899844169616699,-0.0539531335234642,0.104919664090829,1
47.6738934056007,6.48148148148147,-0.0400646030902863,-0.0249358918517828,1,6.48148148148147,-1.10878789052367,-0.690100806998089,-0.0400646030902863,-0.0249358918517828,0.0471907948992808,1
48.3965672990063,6.48148148148147,-0.03273094445467,-0.0122302370145917,0,6.48148148148147,-0.905828887782991,-0.338471809378825,-0.03273094445467,-0.0122302370145917,0.0349412853559765,0
49.1192411924119,6.48148148148147,-0.0199282895773649,-0.0192631185054779,0,6.48148148148147,-0.551515414053574,-0.533106804639101,-0.0199282895773649,-0.0192631185054779,0.0277165015836306,0
49.8419150858175,6.48148148148147,-0.0335588790476322,-0.0157695785164833,0,6.48148148148147,-0.928741977643222,-0.436423085443676,-0.0335588790476322,-0.0157695785164833,0.037079346940327,0
50.5645889792231,6.48148148148147,-0.0381780229508877,-0.00711572356522083,0,6.48148148148147,-1.05657678516582,-0.196927649667487,-0.0381780229508877,-0.00711572356522083,0.0388354858125291,0
51.2872628726287,6.48148148148147,-0.0380698703229427,-0.00655128946527839,0,6.48148148148147,-1.05358366118744,-0.181306935951579,-0.0380698703229427,-0.00655128946527839,0.0386294501651725,0
52.0099367660343,6.48148148148147,-0.0300666149705648,-0.0168043859302998,0,6.48148148148147,-0.832093569310382,-0.465061380621046,-0.0300666149705648,-0.0168043859302998,0.0344439939943476,0
52.7326106594399,6.48148148148147,-0.00818541273474693,-0.0218964237719774,0,6.48148148148147,-0.226531297434121,-0.605983527889475,-0.00818541273474693,-0.0218964237719774,0.0233763631825007,0
53.4552845528455,6.48148148148147,-0.00715287309139967,-0.0212267860770226,0,6.48148148148147,-0.197955762804486,-0.587451304681599,-0.00715287309139967,-0.0212267860770226,0.0223995544737244,0
54.1779584462511,6.48148148148147,0.00182764430064708,-0.0142182530835271,0,6.48148148148147,0.0505800560204079,-0.393490154086612,0.00182764430064708,-0.0142182530835271,0.0143352364625393,0
