>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
69.3541102077687,5.03613369467027,-0.100710608065128,-0.0166746862232685,17,5.03613369467027,-2.78716607820243,-0.461471941228956,-0.100710608065128,-0.0166746862232685,0.102081691490161,17
70.0767841011743,5.03613369467027,-0.108242407441139,-0.0131980776786804,17,5.03613369467027,-2.99560862593353,-0.365256799757481,-0.108242407441139,-0.0131980776786804,0.109044064593476,17
70.7994579945799,5.03613369467027,-0.115774214267731,-0.00972146913409233,17,5.03613369467027,-3.20405137985945,-0.269041658286005,-0.115774214267731,-0.00972146913409233,0.116181649374742,17
71.5221318879855,5.03613369467027,-0.115774214267731,-0.00972146913409233,17,5.03613369467027,-3.20405137985945,-0.269041658286005,-0.115774214267731,-0.00972146913409233,0.116181649374742,17
72.2448057813911,5.03613369467027,-0.115774214267731,-0.00972146913409233,17,5.03613369467027,-3.20405137985945,-0.269041658286005,-0.115774214267731,-0.00972146913409233,0.116181649374742,17
72.9674796747967,5.03613369467027,-0.115774214267731,-0.00972146913409233,17,5.03613369467027,-3.20405137985945,-0.269041658286005,-0.115774214267731,-0.00972146913409233,0.116181649374742,17
0.700090334236675,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
1.42276422764227,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
2.14543812104787,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
2.86811201445347,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
3.59078590785907,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
4.31345980126467,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
5.03613369467027,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
5.75880758807587,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
6.48148148148147,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
7.20415537488707,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
7.92682926829267,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
8.64950316169827,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
9.37217705510387,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
10.0948509485095,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
10.8175248419151,5.75880758807587,-0.00113599712494761,-0.000323143438436091,17,5.75880758807587,-0.031438720432925,-0.00894299465871882,-0.00113599712494761,-0.000323143438436091,0.00118106356716882,17
11.5401987353207,5.75880758807587,-0.00227199424989522,-0.000646286876872182,17,5.75880758807587,-0.0628774408658501,-0.0178859893174376,-0.00227199424989522,-0.000646286876872182,0.00236212713433763,17
12.2628726287263,5.75880758807587,-0.00833064597100019,-0.0023697183933109,17,5.75880758807587,-0.23055062724743,-0.0655819565348793,-0.00833064597100019,-0.0023697183933109,0.00866113315667978,17
12.9855465221319,5.75880758807587,-0.0143892979249358,-0.00409315014258027,17,5.75880758807587,-0.398223820072599,-0.113277930195909,-0.0143892979249358,-0.00409315014258027,0.0149601394666717,17
13.7082204155375,5.75880758807587,0.00734996981918812,-0.00837500672787428,17,5.75880758807587,0.203410414746031,-0.231778311193921,0.00734996981918812,-0.00837500672787428,0.0111428359960522,17
14.4308943089431,5.75880758807587,0.0030734168831259,-0.0193101540207863,1,5.75880758807587,0.0850568122405093,-0.53440851252526,0.0030734168831259,-0.0193101540207863,0.0195532079118484,1
15.1535682023487,5.75880758807587,0.0286160409450531,-0.0158101450651884,0,5.75880758807587,0.791948933154345,-0.437545764679089,0.0286160409450531,-0.0158101450651884,0.0326930953926247,0
15.8762420957543,5.75880758807587,0.0276564359664917,-0.0157059337943792,0,5.75880758807587,0.765391865372658,-0.434661717759445,0.0276564359664917,-0.0157059337943792,0.0318049494060607,0
16.5989159891599,5.75880758807587,0.00876560434699059,-0.0108111621811986,0,5.75880758807587,0.242588100302964,-0.299198913364671,0.00876560434699059,-0.0108111621811986,0.0139182271599568,0
17.3215898825655,5.75880758807587,0.015047350898385,0.0160222351551056,0,5.75880758807587,0.416435436112806,0.443415357917547,0.015047350898385,0.0160222351551056,0.0219803273047658,0
18.0442637759711,5.75880758807587,-0.0319669544696808,0.0430976301431656,1,5.75880758807587,-0.884685464948416,1.19272691421211,-0.0319669544696808,0.0430976301431656,0.0536590337410556,1
18.7669376693767,5.75880758807587,-0.062239233404398,0.016767393797636,17,5.75880758807587,-1.72247078446671,0.464037623349577,-0.062239233404398,0.016767393797636,0.0644582630043048,17
19.4896115627823,5.75880758807587,-0.0617901235818863,0.00857017654925585,17,5.75880758807587,-1.7100416701287,0.237179636000656,-0.0617901235818863,0.00857017654925585,0.0623816262881162,17
20.2122854561879,5.75880758807587,-0.0613410100340843,0.000372959155356511,17,5.75880758807587,-1.69761245269328,0.0103216446244915,-0.0613410100340843,0.000372959155356511,0.0613421438371141,17
20.9349593495935,5.75880758807587,-0.0718474388122559,-0.0035944408737123,17,5.75880758807587,-1.98837786912918,-0.0994761511799879,-0.0718474388122559,-0.0035944408737123,0.0719372953972796,17
21.6576332429991,5.75880758807587,-0.0823538675904274,-0.00756184104830027,17,5.75880758807587,-2.27914328556508,-0.20927395101171,-0.0823538675904274,-0.00756184104830027,0.0827003080232559,17
22.3803071364047,5.75880758807587,-0.0685014426708221,-0.0278102643787861,17,5.75880758807587,-1.895777425915,-0.769649066682905,-0.0685014426708221,-0.0278102643787861,0.0739314442764505,17
23.1029810298103,5.75880758807587,-0.0546490214765072,-0.0480586849153042,17,5.75880758807587,-1.51241166936234,-1.33002410503104,-0.0546490214765072,-0.0480586849153042,0.0727746710341464,17
23.8256549232159,5.75880758807587,-0.0583833195269108,0.006634003482759,17,5.75880758807587,-1.61575836790726,0.183596046385355,-0.0583833195269108,0.006634003482759,0.0587590163395425,17
24.5483288166215,5.75880758807587,-0.0157168656587601,-0.00284964707680047,1,5.75880758807587,-0.434964257106185,-0.0788639828504529,-0.0157168656587601,-0.00284964707680047,0.0159731134910458,1
25.2710027100271,5.75880758807587,-0.0422504432499409,0.0672653019428253,0,5.75880758807587,-1.16928101694211,1.86156723126769,-0.0422504432499409,0.0672653019428253,0.0794337510147666,0
25.9936766034327,5.75880758807587,-0.0601898171007633,0.0686462819576263,0,5.75880758807587,-1.66575318826363,1.89978585317731,-0.0601898171007633,0.0686462819576263,0.0912969118274505,0
26.7163504968383,5.75880758807587,-0.0872223749756813,0.0334278307855129,1,5.75880758807587,-2.41387922745198,0.92511521698907,-0.0872223749756813,0.0334278307855129,0.0934085786607592,1
27.4390243902439,5.75880758807587,-0.101137258112431,0.00388402491807938,0,5.75880758807587,-2.79897361826152,0.107490389607847,-0.101137258112431,0.00388402491807938,0.101211810714287,0
28.1616982836495,5.75880758807587,-0.103263184428215,0.0004763480683323,0,5.75880758807587,-2.85780862905085,0.0131829327910964,-0.103263184428215,0.0004763480683323,0.103264283107654,0
28.8843721770551,5.75880758807587,-0.122913189232349,0.0063921669498086,0,5.75880758807587,-3.40162251200527,0.176903220335953,-0.122913189232349,0.0063921669498086,0.123079291050857,0
29.6070460704607,5.75880758807587,-0.142508655786514,0.0100418506190181,0,5.75880758807587,-3.94392704889178,0.277908215881325,-0.142508655786514,0.0100418506190181,0.142862016428209,0
30.3297199638663,5.75880758807587,-0.0787169042353829,0.00859285765424526,16,5.75880758807587,-2.17849032471422,0.237807335581238,-0.0787169042353829,0.00859285765424526,0.0791845200469673,16
31.0523938572719,5.75880758807587,-0.0155694596469402,0.321221143007278,1,5.75880758807587,-0.430884795729071,8.88979513272643,-0.0155694596469402,0.321221143007278,0.321598244380469,1
31.7750677506775,5.75880758807587,0.172182634472847,0.282828807830811,1,5.75880758807587,4.76515440903604,7.82728725671768,0.172182634472847,0.282828807830811,0.331117794980891,1
32.4977416440831,5.75880758807587,0.164191171526909,0.285207748413086,1,5.75880758807587,4.5439906720072,7.89312443733215,0.164191171526909,0.285207748413086,0.32909299682953,1
33.2204155374887,5.75880758807587,-0.00164457620121539,0.00858042109757662,0,5.75880758807587,-0.0455136463686358,0.237463153875433,-0.00164457620121539,0.00858042109757662,0.00873660443727092,0
33.9430894308943,5.75880758807587,-0.000904289830941707,-0.00109976716339588,0,5.75880758807587,-0.0250262210713117,-0.030436056246981,-0.000904289830941707,-0.00109976716339588,0.00142380754037489,0
34.6657633242999,5.75880758807587,-0.0871562957763672,-0.0168609917163849,1,5.75880758807587,-2.41205048561096,-0.466627945750952,-0.0871562957763672,-0.0168609917163849,0.0887722531826111,1
35.3884372177055,5.75880758807587,-0.141926065087318,0.00475639896467328,0,5.75880758807587,-3.92780385129154,0.131633341347333,-0.141926065087318,0.00475639896467328,0.142005743835526,0
36.1111111111111,5.75880758807587,-0.142122194170952,0.0298983696848154,0,5.75880758807587,-3.93323172368109,0.827437381027266,-0.142122194170952,0.0298983696848154,0.145233021678183,0
36.8337850045167,5.75880758807587,-0.0966967791318893,0.0359585359692574,0,5.75880758807587,-2.67608336247504,0.995152482949197,-0.0966967791318893,0.0359585359692574,0.103166290054134,0
37.5564588979223,5.75880758807587,-0.111660316586494,0.0399429127573967,0,5.75880758807587,-3.09019926153123,1.10542011056095,-0.111660316586494,0.0399429127573967,0.118589470779413,0
38.2791327913279,5.75880758807587,-0.114252269268036,0.0362102873623371,0,5.75880758807587,-3.16193155199289,1.00211970275268,-0.114252269268036,0.0362102873623371,0.119853101519146,0
39.0018066847335,5.75880758807587,-0.0617864914238453,0.001780227990821,0,5.75880758807587,-1.70994115015492,0.0492678096459713,-0.0617864914238453,0.001780227990821,0.0618121325806529,0
39.7244805781391,5.75880758807587,-0.0605265907943249,-0.0102349063381553,1,5.75880758807587,-1.67507340023294,-0.283251032908447,-0.0605265907943249,-0.0102349063381553,0.0613858412089829,1
40.4471544715447,5.75880758807587,-0.0623695775866508,-0.02222072891891,1,5.75880758807587,-1.72607805971056,-0.614958672830835,-0.0623695775866508,-0.02222072891891,0.0662097047420161,1
41.1698283649503,5.75880758807587,-0.0567116588354111,-0.00774098606780171,0,5.75880758807587,-1.56949515827,-0.214231789426412,-0.0567116588354111,-0.00774098606780171,0.057237532381873,0
41.8925022583559,5.75880758807587,-0.241650551557541,-0.478105366230011,1,5.75880758807587,-6.68767901435494,-13.2315660104156,-0.241650551557541,-0.478105366230011,0.535704891041697,1
42.6151761517615,5.75880758807587,-0.0602558068931103,-0.00244546798057854,0,5.75880758807587,-1.66757945576683,-0.0676783263625111,-0.0602558068931103,-0.00244546798057854,0.0603054108516295,0
43.3378500451671,5.75880758807587,-0.0653041675686836,0.00274008046835661,0,5.75880758807587,-1.80729283746332,0.0758317269617692,-0.0653041675686836,0.00274008046835661,0.0653616274492288,0
44.0605239385727,5.75880758807587,-0.0703813806176186,0.00624207640066743,0,5.75880758807587,-1.94780470859259,0.172749464388471,-0.0703813806176186,0.00624207640066743,0.0706576411680567,0
44.7831978319783,5.75880758807587,-0.0664185732603073,0.00119017728138715,0,5.75880758807587,-1.83813401497901,0.0329381562623894,-0.0664185732603073,0.00119017728138715,0.0664292360026513,0
45.5058717253839,5.75880758807587,-0.0820561572909355,0.000764238240662962,1,5.75880758807587,-2.27090415302664,0.0211502933103475,-0.0820561572909355,0.000764238240662962,0.0820597161184661,1
46.2285456187895,5.75880758807587,-0.0795460939407349,0.00173173064831644,1,5.75880758807587,-2.20143814980984,0.0479256456921576,-0.0795460939407349,0.00173173064831644,0.0795649417285436,1
46.9512195121951,5.75880758807587,-0.0637233704328537,-0.00374907511286438,1,5.75880758807587,-1.76354427672923,-0.103755653748522,-0.0637233704328537,-0.00374907511286438,0.0638335609497433,1
47.6738934056007,5.75880758807587,-0.0609663985669613,-0.0189863853156567,0,5.75880758807587,-1.68724508034065,-0.525448213610798,-0.0609663985669613,-0.0189863853156567,0.0638544014268411,0
48.3965672990063,5.75880758807587,-0.0665139332413673,-0.000478274741908535,0,5.75880758807587,-1.84077310245484,-0.0132362534823187,-0.0665139332413673,-0.000478274741908535,0.0665156527590748,0
49.1192411924119,5.75880758807587,-0.0526999644935131,-0.00209299055859447,0,5.75880758807587,-1.45847151735798,-0.0579235137091018,-0.0526999644935131,-0.00209299055859447,0.0527415099053479,0
49.8419150858175,5.75880758807587,-0.0411994606256485,-0.0054823481477797,0,5.75880758807587,-1.14019507281482,-0.151723984989803,-0.0411994606256485,-0.0054823481477797,0.0415626237990075,0
50.5645889792231,5.75880758807587,-0.0391305573284626,-0.00534063531085849,0,5.75880758807587,-1.0829381740652,-0.147802082228009,-0.0391305573284626,-0.00534063531085849,0.0394933273143665,0
51.2872628726287,5.75880758807587,-0.0315016508102417,-0.0154072362929583,0,5.75880758807587,-0.871808186173439,-0.42639526440762,-0.0315016508102417,-0.0154072362929583,0.0350676051927908,0
52.0099367660343,5.75880758807587,-0.0313566699624062,-0.0194374937564135,0,5.75880758807587,-0.867795841209591,-0.537932639708743,-0.0313566699624062,-0.0194374937564135,0.0368925048575165,0
52.7326106594399,5.75880758807587,-0.00838283821940422,-0.00273533561266959,0,5.75880758807587,-0.231995047722012,-0.0757004130806308,-0.00838283821940422,-0.00273533561266959,0.00881782498843352,0
53.4552845528455,5.75880758807587,-0.00529326591640711,-0.00198062811978161,0,5.75880758807587,-0.146491134236567,-0.0548138832149562,-0.00529326591640711,-0.00198062811978161,0.00565168574946156,0
54.1779584462511,5.75880758807587,-0.00123757077381015,-0.00505942991003394,0,5.75880758807587,-0.0342497711651959,-0.140019722760189,-0.00123757077381015,-0.00505942991003394,0.00520859025406444,0
54.9006323396567,5.75880758807587,0.00315626780502498,-0.0101067274808884,0,5.75880758807587,0.0873497115040664,-0.279703683033586,0.00315626780502498,-0.0101067274808884,0.0105881049687837,0
55.6233062330623,5.75880758807587,-0.00390462297946215,-0.0080403471365571,1,5.75880758807587,-0.108060440956615,-0.222516607004218,-0.00390462297946215,-0.0080403471365571,0.0089383031212913,1
56.3459801264679,5.75880758807587,0.0113037098199129,-0.064668245613575,1,5.75880758807587,0.31283016926609,-1.78969369735569,0.0113037098199129,-0.064668245613575,0.0656487307297746,1
57.0686540198735,5.75880758807587,-0.0117318481206894,0.183454379439354,17,5.75880758807587,-0.324678896740079,5.07709995098412,-0.0117318481206894,0.183454379439354,0.183829120641441,17
57.7913279132791,5.75880758807587,-0.0103677287697792,0.36691951751709,17,5.75880758807587,-0.28692689370364,10.1544976472855,-0.0103677287697792,0.36691951751709,0.36706596428274,17
58.5140018066847,5.75880758807587,-0.0164167564362288,0.446239531040192,17,5.75880758807587,-0.454333734372631,12.3496790215373,-0.0164167564362288,0.446239531040192,0.446541407883812,17
59.2366757000903,5.75880758807587,-0.0224657822400332,0.525559544563293,17,5.75880758807587,-0.621740523492917,14.5448603957891,-0.0224657822400332,0.525559544563293,0.52603949115369,17
59.9593495934959,5.75880758807587,0.0166070703417063,0.309418022632599,17,5.75880758807587,0.459600671706721,8.56314377635717,0.0166070703417063,0.309418022632599,0.309863369108389,17
60.6820234869015,5.75880758807587,0.0556799210608006,0.0932764932513237,17,5.75880758807587,1.54094181535766,2.58142695073038,0.0556799210608006,0.0932764932513237,0.108631292925203,17
61.4046973803071,5.75880758807587,-0.0214027184993029,0.0145085351541638,1,5.75880758807587,-0.592320234468207,0.401523710391484,-0.0214027184993029,0.0145085351541638,0.0258567970073636,1
62.1273712737127,5.75880758807587,-0.0342067778110504,0.0188561826944351,0,5.75880758807587,-0.94667257592082,0.521844856068492,-0.0342067778110504,0.0188561826944351,0.0390596886062919,0
62.8500451671183,5.75880758807587,-0.031695332378149,0.0142155149951577,0,5.75880758807587,-0.877168323565275,0.39341437749099,-0.031695332378149,0.0142155149951577,0.0347372273093132,0
63.5727190605239,5.75880758807587,-0.0348568744957447,0.00921636261045933,0,5.75880758807587,-0.964664001669735,0.255062835244462,-0.0348568744957447,0.00921636261045933,0.0360547228443039,0
64.2953929539295,5.75880758807587,-0.0364960804581642,-0.00164593709632754,0,5.75880758807587,-1.01002902667969,-0.0455513091408648,-0.0364960804581642,-0.00164593709632754,0.0365331766718125,0
65.0180668473351,5.75880758807587,-0.0531647242605686,0.00034367319312878,0,5.75880758807587,-1.47133374391124,0.00951115561983897,-0.0531647242605686,0.00034367319312878,0.0531658350537821,0
65.7407407407407,5.75880758807587,-0.0266985520720482,-0.00315719260834157,0,5.75880758807587,-0.738882428593934,-0.0873753054358531,-0.0266985520720482,-0.00315719260834157,0.0268845782542713,0
66.4634146341463,5.75880758807587,-0.0221028197556734,-0.00589447701349854,0,5.75880758807587,-0.611695536738262,-0.163129651348572,-0.0221028197556734,-0.00589447701349854,0.022875303285737,0
67.1860885275519,5.75880758807587,-0.0348447188735008,-0.0123152965679765,0,5.75880758807587,-0.964327594824135,-0.340825832518749,-0.0348447188735008,-0.0123152965679765,0.0369570150706265,0
67.9087624209575,5.75880758807587,-0.0335631631314754,-0.0158137548714876,0,5.75880758807587,-0.928860539663583,-0.43764566606842,-0.0335631631314754,-0.0158137548714876,0.0371020317843313,0
68.6314363143631,5.75880758807587,-0.0219204407185316,-0.0173036903142929,1,5.75880758807587,-0.606648196885362,-0.478879629448056,-0.0219204407185316,-0.0173036903142929,0.0279271090481563,1
69.3541102077687,5.75880758807587,-0.0775209590792656,-0.0146377943456173,17,5.75880758807587,-2.14539254251868,-0.405100958514959,-0.0775209590792656,-0.0146377943456173,0.0788908367294565,17
70.0767841011743,5.75880758807587,-0.0936743468046188,-0.0122241722419858,17,5.75880758807587,-2.59243754781783,-0.338303966796957,-0.0936743468046188,-0.0122241722419858,0.0944685854465586,17
70.7994579945799,5.75880758807587,-0.109827727079391,-0.00981055106967688,17,5.75880758807587,-3.03948234692216,-0.271507000853308,-0.109827727079391,-0.00981055106967688,0.110265028670545,17
71.5221318879855,5.75880758807587,-0.109827727079391,-0.00981055106967688,17,5.75880758807587,-3.03948234692216,-0.271507000853308,-0.109827727079391,-0.00981055106967688,0.110265028670545,17
72.2448057813911,5.75880758807587,-0.109827727079391,-0.00981055106967688,17,5.75880758807587,-3.03948234692216,-0.271507000853308,-0.109827727079391,-0.00981055106967688,0.110265028670545,17
72.9674796747967,5.75880758807587,-0.109827727079391,-0.00981055106967688,17,5.75880758807587,-3.03948234692216,-0.271507000853308,-0.109827727079391,-0.00981055106967688,0.110265028670545,17
0.700090334236675,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
1.42276422764227,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.14543812104787,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.86811201445347,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
3.59078590785907,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
4.31345980126467,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.03613369467027,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.75880758807587,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
6.48148148148147,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.20415537488707,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.92682926829267,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
8.64950316169827,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
9.37217705510387,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.0948509485095,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.8175248419151,6.48148148148147,-0.000729803228750825,-0.000281028565950692,17,6.48148148148147,-0.0201973043556791,-0.00777746556268539,-0.000729803228750825,-0.000281028565950692,0.000782042075322953,17
11.5401987353207,6.48148148148147,-0.00145960645750165,-0.000562057131901383,17,6.48148148148147,-0.0403946087113582,-0.0155549311253708,-0.00145960645750165,-0.000562057131901383,0.00156408415064591,17
12.2628726287263,6.48148148148147,-0.00535189034417272,-0.00206087622791529,17,6.48148148148147,-0.14811356527498,-0.0570347496075556,-0.00535189034417272,-0.00206087622791529,0.00573497524692439,17
12.9855465221319,6.48148148148147,-0.00924417469650507,-0.00355969509109855,17,6.48148148148147,-0.255832534725778,-0.0985145616461523,-0.00924417469650507,-0.00355969509109855,0.00990586669409071,17
13.7082204155375,6.48148148148147,0.0104928854852915,-0.00830243900418282,17,6.48148148148147,0.290390605805442,-0.229769999440759,0.0104928854852915,-0.00830243900418282,0.0133802518371523,17
14.4308943089431,6.48148148148147,0.00185163889545947,-0.0164458137005568,1,6.48148148148147,0.0512441064318409,-0.455137894162908,0.00185163889545947,-0.0164458137005568,0.0165497237098569,1
15.1535682023487,6.48148148148147,0.0300367008894682,-0.0171734504401684,0,6.48148148148147,0.831265697116032,-0.47527524093166,0.0300367008894682,-0.0171734504401684,0.0345995780370845,0
15.8762420957543,6.48148148148147,0.0288131237030029,-0.0161064453423023,0,6.48148148148147,0.797403198480606,-0.445745874848217,0.0288131237030029,-0.0161064453423023,0.0330092968584476,0
16.5989159891599,6.48148148148147,0.00848640408366919,-0.00992320571094751,0,6.48148148148147,0.234861233015545,-0.274624718050472,0.00848640408366919,-0.00992320571094751,0.0130571461603636,0
17.3215898825655,6.48148148148147,0.0123236728832126,0.0134769463911653,0,6.48148148148147,0.341057647042908,0.372974491375498,0.0123236728832126,0.0134769463911653,0.0182620096748077,0
18.0442637759711,6.48148148148147,-0.00447151437401772,0.029062682762742,1,6.48148148148147,-0.12374916030094,0.804309745458886,-0.00447151437401772,0.029062682762742,0.0294046589873923,1
18.7669376693767,6.48148148148147,-0.0258012041449547,0.0217463057488203,17,6.48148148148147,-0.714048324711621,0.601829011598602,-0.0258012041449547,0.0217463057488203,0.0337432059687695,17
19.4896115627823,6.48148148148147,-0.0400393195450306,0.0117172813042998,17,6.48148148148147,-1.10808816840872,0.324275760096498,-0.0400393195450306,0.0117172813042998,0.0417186024549381,17
20.2122854561879,6.48148148148147,-0.0542774312198162,0.0016882581403479,17,6.48148148148147,-1.50212790900841,0.0467225440341281,-0.0542774312198162,0.0016882581403479,0.0543036808639187,17
20.9349593495935,6.48148148148147,-0.0589682571589947,-0.00183014280628413,17,6.48148148148147,-1.63194651687518,-0.0506492021639133,-0.0589682571589947,-0.00183014280628413,0.0589966505410326,17
21.6576332429991,6.48148148148147,-0.0636590793728828,-0.00534854410216212,17,6.48148148148147,-1.76176502164453,-0.148020958027337,-0.0636590793728828,-0.00534854410216212,0.0638833727241743,17
22.3803071364047,6.48148148148147,-0.0567533373832703,-0.00681075360625982,17,6.48148148148147,-1.570648612082,-0.188487606053241,-0.0567533373832703,-0.00681075360625982,0.0571605429367539,17
23.1029810298103,6.48148148148147,-0.0498475879430771,-0.00827296357601881,17,6.48148148148147,-1.37953199632466,-0.228954266966321,-0.0498475879430771,-0.00827296357601881,0.0505294364709615,17
23.8256549232159,6.48148148148147,-0.0558042787015438,0.0277674347162247,17,6.48148148148147,-1.54438341306523,0.768463755771518,-0.0558042787015438,0.0277674347162247,0.0623309550072785,17
24.5483288166215,6.48148148148147,-0.0771675631403923,-0.147644340991974,1,6.48148148148147,-2.13561230991036,-4.08605713695288,-0.0771675631403923,-0.147644340991974,0.166594370336998,1
25.2710027100271,6.48148148148147,-0.0467092730104923,0.068256713449955,1,6.48148148148147,-1.29267913056538,1.8890045447275,-0.0467092730104923,0.068256713449955,0.0827087366374192,1
25.9936766034327,6.48148148148147,-0.0646712481975555,0.0740083903074265,0,6.48148148148147,-1.78977679386735,2.04818220175803,-0.0646712481975555,0.0740083903074265,0.0982833260493671,0
26.7163504968383,6.48148148148147,-0.0798722207546234,0.0517314858734608,0,6.48148148148147,-2.2104637093842,1.43166887154803,-0.0798722207546234,0.0517314858734608,0.0951615378130858,0
27.4390243902439,6.48148148148147,-0.0362796150147915,0.0234559793025255,0,6.48148148148147,-1.00403834553435,0.649144227197394,-0.0362796150147915,0.0234559793025255,0.0432017757813494,0
28.1616982836495,6.48148148148147,-0.049011118710041,0.00164842512458563,0,6.48148148148147,-1.35638271030039,0.0456201653229073,-0.049011118710041,0.00164842512458563,0.0490388321904295,0
28.8843721770551,6.48148148148147,-0.0440501794219017,0.00189068692270666,0,6.48148148148147,-1.21908871550113,0.0523247605859069,-0.0440501794219017,0.00189068692270666,0.0440907360353785,0
29.6070460704607,6.48148148148147,-0.0374938473105431,0.00726299034431577,0,6.48148148148147,-1.03764222431928,0.201003257778939,-0.0374938473105431,0.00726299034431577,0.0381908315553346,0
30.3297199638663,6.48148148148147,-0.0043360092677176,-0.000292398122837767,0,6.48148148148147,-0.119999056484085,-0.0080921180495352,-0.0043360092677176,-0.000292398122837767,0.00434585699626345,0
31.0523938572719,6.48148148148147,-0.00533579243347049,-0.00131733855232596,0,6.48148148148147,-0.147668055596296,-0.0364573444356211,-0.00533579243347049,-0.00131733855232596,0.00549600416252801,0
31.7750677506775,6.48148148148147,0.00179923337418586,0.00390602834522724,0,6.48148148148147,0.0497937836305937,0.108099334454164,0.00179923337418586,0.00390602834522724,0.00430049975799359,0
32.4977416440831,6.48148148148147,0.000172416606801562,4.98754670843482E-05,0,6.48148148148147,0.00477162959323323,0.00138030355155934,0.000172416606801562,4.98754670843482E-05,0.000179485510606974,0
33.2204155374887,6.48148148148147,-0.020194798707962,0.00838754139840603,1,6.48148148148147,-0.558891054242849,0.232125208200887,-0.020194798707962,0.00838754139840603,0.0218673442732555,1
33.9430894308943,6.48148148148147,-0.00115846784319729,-0.000459274597233161,1,6.48148148148147,-0.0320605975604849,-0.0127104244784277,-0.00115846784319729,-0.000459274597233161,0.00124618654277193,1
34.6657633242999,6.48148148148147,-0.0901082158088684,0.00158880033995956,1,6.48148148148147,-2.49374487251043,0.0439700494083809,-0.0901082158088684,0.00158880033995956,0.0901222216924209,1
35.3884372177055,6.48148148148147,-0.0990483686327934,-0.00125911086797714,1,6.48148148148147,-2.74116360191256,-0.0348458932712674,-0.0990483686327934,-0.00125911086797714,0.0990563712690688,1
36.1111111111111,6.48148148148147,-0.109173387289047,0.0166327767074108,0,6.48148148148147,-3.02137349322438,0.460312095377594,-0.109173387289047,0.0166327767074108,0.110433137024912,0
36.8337850045167,6.48148148148147,-0.0779682844877243,0.0343428961932659,0,6.48148148148147,-2.15777227319777,0.950439652148634,-0.0779682844877243,0.0343428961932659,0.0851967599436748,0
37.5564588979223,6.48148148148147,-0.0859740450978279,0.0328313671052456,0,6.48148148148147,-2.37933169808239,0.908608084637672,-0.0859740450978279,0.0328313671052456,0.0920295338273684,0
38.2791327913279,6.48148148148147,-0.0893642455339432,0.02949108928442,0,6.48148148148147,-2.47315549515188,0.816165895946324,-0.0893642455339432,0.02949108928442,0.0941046902499154,0
39.0018066847335,6.48148148148147,-0.0345670133829117,-0.00371666508726776,0,6.48148148148147,-0.956642095372081,-0.102858706290135,-0.0345670133829117,-0.00371666508726776,0.0347662481954166,0
39.7244805781391,6.48148148148147,-0.0443214401602745,-0.00212982459925115,0,6.48148148148147,-1.2265958564356,-0.0589428957842756,-0.0443214401602745,-0.00212982459925115,0.0443725839985049,0
40.4471544715447,6.48148148148147,-0.0520874597132206,-0.00262028374709189,0,6.48148148148147,-1.44152044756338,-0.072516352700768,-0.0520874597132206,-0.00262028374709189,0.0521533253617797,0
41.1698283649503,6.48148148148147,-0.0247797463089228,-0.224132940173149,1,6.48148148148147,-0.685779479099438,-6.2028791192919,-0.0247797463089228,-0.224132940173149,0.225498582474026,1
41.8925022583559,6.48148148148147,-0.52914478816092,0.213341769180261,17,6.48148148148147,-14.6440820123535,5.90423346206371,-0.52914478816092,0.213341769180261,0.570533887963571,17
