>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
69.3541102077687,7.20415537488707,-0.000188270350918174,-0.00663039786741138,17,7.20415537488707,-0.00521038196166046,-0.18349626098061,-0.000188270350918174,-0.00663039786741138,0.00663307030003513,17
70.0767841011743,7.20415537488707,0.00111330137588084,-0.00328148622065783,17,7.20415537488707,0.0308106155775022,-0.0908151311567053,0.00111330137588084,-0.00328148622065783,0.00346519721948194,17
70.7994579945799,7.20415537488707,0.00241487310267985,6.74255279591307E-05,17,7.20415537488707,0.0668316131166648,0.00186600148626894,0.00241487310267985,6.74255279591307E-05,0.00241581421137205,17
71.5221318879855,7.20415537488707,0.00241487310267985,6.74255279591307E-05,17,7.20415537488707,0.0668316131166648,0.00186600148626894,0.00241487310267985,6.74255279591307E-05,0.00241581421137205,17
72.2448057813911,7.20415537488707,0.00241487310267985,6.74255279591307E-05,17,7.20415537488707,0.0668316131166648,0.00186600148626894,0.00241487310267985,6.74255279591307E-05,0.00241581421137205,17
72.9674796747967,7.20415537488707,0.00241487310267985,6.74255279591307E-05,17,7.20415537488707,0.0668316131166648,0.00186600148626894,0.00241487310267985,6.74255279591307E-05,0.00241581421137205,17
0.700090334236675,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
1.42276422764227,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
2.14543812104787,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
2.86811201445347,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
3.59078590785907,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
4.31345980126467,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
5.03613369467027,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
5.75880758807587,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
6.48148148148147,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
7.20415537488707,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
7.92682926829267,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
8.64950316169827,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
9.37217705510387,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
10.0948509485095,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
10.8175248419151,7.92682926829267,0.00114818464498967,0.00661088665947318,17,7.92682926829267,0.0317760100500891,0.18295628830092,0.00114818464498967,0.00661088665947318,0.00670985472297206,17
11.5401987353207,7.92682926829267,0.00229636928997934,0.0132217733189464,17,7.92682926829267,0.0635520201001782,0.365912576601841,0.00229636928997934,0.0132217733189464,0.0134197094459441,17
12.2628726287263,7.92682926829267,0.00842002127319574,0.0484798327088356,17,7.92682926829267,0.233024088735692,1.34167937021703,0.00842002127319574,0.0484798327088356,0.0492055986420017,17
12.9855465221319,7.92682926829267,0.0145436720922589,0.0837378948926926,17,7.92682926829267,0.402496125153266,2.31744624115527,0.0145436720922589,0.0837378948926926,0.0849914903916079,17
13.7082204155375,7.92682926829267,0.00694839702919126,0.0347009673714638,17,7.92682926829267,0.192296887782868,0.96034927200526,0.00694839702919126,0.0347009673714638,0.0353897917172547,17
14.4308943089431,7.92682926829267,-0.000143191413371824,-0.0198076087981462,1,7.92682926829267,-0.00396282236506522,-0.548175573488698,-0.000143191413371824,-0.0198076087981462,0.0198081263647338,1
15.1535682023487,7.92682926829267,-0.000646627624519169,-0.0324895828962326,0,7.92682926829267,-0.017895419508568,-0.899149206653237,-0.000646627624519169,-0.0324895828962326,0.0324960170491087,0
15.8762420957543,7.92682926829267,0.0252325944602489,0.00117644120473415,0,7.92682926829267,0.69831205168739,0.0325580103410175,0.0252325944602489,0.00117644120473415,0.0252600046932613,0
16.5989159891599,7.92682926829267,0.0255907140672207,0.00102142069954425,0,7.92682926829267,0.708223011810333,0.0282678178598871,0.0255907140672207,0.00102142069954425,0.0256110903070468,0
17.3215898825655,7.92682926829267,-0.00275060092099011,-0.0021008881740272,0,7.92682926829267,-0.0761228804884013,-0.0581420802162029,-0.00275060092099011,-0.0021008881740272,0.00346114670973638,0
18.0442637759711,7.92682926829267,0.00615508807823062,-0.0108075551688671,1,7.92682926829267,0.170342062565032,-0.299099089298397,0.00615508807823062,-0.0108075551688671,0.0124373774558338,1
18.7669376693767,7.92682926829267,0.00677291909232736,0.0732476860284805,17,7.92682926829267,0.18744053588016,2.0271297108382,0.00677291909232736,0.0732476860284805,0.0735601518592646,17
19.4896115627823,7.92682926829267,0.00044122981489636,0.0375385694205761,17,7.92682926829267,0.0122110351272568,1.03887990871444,0.00044122981489636,0.0375385694205761,0.0375411624472786,17
20.2122854561879,7.92682926829267,-0.00589045882225037,0.00182945560663939,17,7.92682926829267,-0.163018447905779,0.050630183913745,-0.00589045882225037,0.00182945560663939,0.00616801531720629,17
20.9349593495935,7.92682926829267,-0.0115783559158444,0.000418022973462939,17,7.92682926829267,-0.320430999970995,0.0115687857905868,-0.0115783559158444,0.000418022973462939,0.0115858995732016,17
21.6576332429991,7.92682926829267,-0.0172662530094385,-0.000993409543298185,17,7.92682926829267,-0.477843552036211,-0.0274926091107773,-0.0172662530094385,-0.000993409543298185,0.017294807183275,17
22.3803071364047,7.92682926829267,-0.0179420132189989,3.52631468558684E-05,17,7.92682926829267,-0.496545215835795,0.000975907589236158,-0.0179420132189989,3.52631468558684E-05,0.0179420478719754,17
23.1029810298103,7.92682926829267,-0.0186177715659142,0.00106393580790609,17,7.92682926829267,-0.515246828086674,0.0294444234838011,-0.0186177715659142,0.00106393580790609,0.0186481467573565,17
23.8256549232159,7.92682926829267,-0.0106678465381265,0.00153804570436478,17,7.92682926829267,-0.29523265294265,0.0425654148682952,-0.0106678465381265,0.00153804570436478,0.0107781507852568,17
24.5483288166215,7.92682926829267,-0.000690223881974816,-0.0130738215520978,1,7.92682926829267,-0.019101945933653,-0.361818011454307,-0.000690223881974816,-0.0130738215520978,0.0130920288337349,1
25.2710027100271,7.92682926829267,0.00396241573616862,-0.00284567871131003,1,7.92682926829267,0.109659855498467,-0.0787541583355051,0.00396241573616862,-0.00284567871131003,0.00487838352266812,1
25.9936766034327,7.92682926829267,-1.99336373043479E-05,0.0329085886478424,1,7.92682926829267,-0.000551663412397829,0.910745190829039,-1.99336373043479E-05,0.0329085886478424,0.0329085946850181,1
26.7163504968383,7.92682926829267,-0.0111529873684049,0.0585909821093082,1,7.92682926829267,-0.308658925420605,1.62150542987511,-0.0111529873684049,0.0585909821093082,0.0596430407656507,1
27.4390243902439,7.92682926829267,0.00449088681489229,0.0569187924265862,0,7.92682926829267,0.124285292602144,1.57522758040577,0.00449088681489229,0.0569187924265862,0.0570956828112684,0
28.1616982836495,7.92682926829267,0.00650612730532885,0.0486353412270546,0,7.92682926829267,0.180057073174976,1.34598306845874,0.00650612730532885,0.0486353412270546,0.0490685857630438,0
28.8843721770551,7.92682926829267,0.0157928522676229,0.0410654470324516,0,7.92682926829267,0.437067186506465,1.1364862466231,0.0157928522676229,0.0410654470324516,0.0439975581449932,0
29.6070460704607,7.92682926829267,0.0283331722021103,0.0258666668087244,0,7.92682926829267,0.784120540693402,0.715860003931448,0.0283331722021103,0.0258666668087244,0.0383647377004978,0
30.3297199638663,7.92682926829267,0.00570748513564467,-0.00242609530687332,0,7.92682926829267,0.157954651128966,-0.0671421876177192,0.00570748513564467,-0.00242609530687332,0.00620171952055538,0
31.0523938572719,7.92682926829267,0.00614795880392194,-0.00339599186554551,0,7.92682926829267,0.17014475989854,-0.093984074878972,0.00614795880392194,-0.00339599186554551,0.00702354313758893,0
31.7750677506775,7.92682926829267,0.00378199736587703,-0.000172134532476775,0,7.92682926829267,0.104666777100647,-0.00476382318629476,0.00378199736587703,-0.000172134532476775,0.00378591262085799,0
32.4977416440831,7.92682926829267,-0.00027380499523133,0.00404557539150119,1,7.92682926829267,-0.00757755324302707,0.111961298959795,-0.00027380499523133,0.00404557539150119,0.00405483038162309,1
33.2204155374887,7.92682926829267,0.00200411467812955,0.00551939615979791,17,7.92682926829267,0.0554638737172354,0.152749288722407,0.00200411467812955,0.00551939615979791,0.00587198515085709,17
33.9430894308943,7.92682926829267,-0.0331477113068104,0.0101098138839006,17,7.92682926829267,-0.917362910415977,0.27978909923695,-0.0331477113068104,0.0101098138839006,0.034655145384874,17
34.6657633242999,7.92682926829267,-0.0682995393872261,0.0147002320736647,17,7.92682926829267,-1.89018975254148,0.40682892263867,-0.0682995393872261,0.0147002320736647,0.0698636092935861,17
35.3884372177055,7.92682926829267,-0.0706942975521088,0.475291311740875,1,7.92682926829267,-1.95646468475461,13.1536870524287,-0.0706942975521088,0.475291311740875,0.480520046119564,1
36.1111111111111,7.92682926829267,-0.0204257294535637,-0.00608151545748115,1,7.92682926829267,-0.565282062627375,-0.168305940285791,-0.0204257294535637,-0.00608151545748115,0.0213118571215594,1
36.8337850045167,7.92682926829267,-0.0447113513946533,0.00331537402234972,0,7.92682926829267,-1.23738664984703,0.0917529760685284,-0.0447113513946533,0.00331537402234972,0.0448341014011014,0
37.5564588979223,7.92682926829267,-0.0294628031551838,0.0144426263868809,0,7.92682926829267,-0.815383077319711,0.399699685256928,-0.0294628031551838,0.0144426263868809,0.0328122877396889,0
38.2791327913279,7.92682926829267,-0.00630921358242631,0.0100736021995544,0,7.92682926829267,-0.174607485893648,0.278786940872669,-0.00630921358242631,0.0100736021995544,0.0118862793717606,0
39.0018066847335,7.92682926829267,-0.0239137019962072,0.00966403633356094,0,7.92682926829267,-0.661811702745035,0.267452205531299,-0.0239137019962072,0.00966403633356094,0.0257926102095114,0
39.7244805781391,7.92682926829267,-0.0049182241782546,0.000218234737985767,0,7.92682926829267,-0.136111854133196,0.00603964637375611,-0.0049182241782546,0.000218234737985767,0.00492306362628312,0
40.4471544715447,7.92682926829267,-0.00513464072719216,0.00161288084927946,0,7.92682926829267,-0.142101182125043,0.0446364775038091,-0.00513464072719216,0.00161288084927946,0.00538199963129996,0
41.1698283649503,7.92682926829267,-0.0356086753308773,0.0080763204023242,0,7.92682926829267,-0.985470089782029,0.223512167134322,-0.0356086753308773,0.0080763204023242,0.036513075877839,0
41.8925022583559,7.92682926829267,-0.0135642252862453,-0.00541284587234259,0,7.92682926829267,-0.37538993479684,-0.149800509517081,-0.0135642252862453,-0.00541284587234259,0.0146043523668033,0
42.6151761517615,7.92682926829267,-0.0123770758509636,-0.00535073783248663,0,7.92682926829267,-0.342535574175417,-0.148081669514067,-0.0123770758509636,-0.00535073783248663,0.0134841537358675,0
43.3378500451671,7.92682926829267,0.00138119095936418,0.00376754510216415,0,7.92682926829267,0.0382244598004036,0.104266810702393,0.00138119095936418,0.00376754510216415,0.00401274028103868,0
44.0605239385727,7.92682926829267,0.00537927728146315,0.00937727466225624,1,7.92682926829267,0.148871498764493,0.259516076277941,0.00537927728146315,0.00937727466225624,0.0108106384715362,1
44.7831978319783,7.92682926829267,-1.69517661561258E-05,-0.0011029215529561,1,7.92682926829267,-0.000469140128370782,-0.0305233539780602,-1.69517661561258E-05,-0.0011029215529561,0.00110305181852482,1
45.5058717253839,7.92682926829267,-0.0014222675235942,0.00211748271249235,17,7.92682926829267,-0.0393612537154695,0.0586013340682257,-0.0014222675235942,0.00211748271249235,0.00255079947200377,17
46.2285456187895,7.92682926829267,0.00101613695733249,-0.000378833123249933,17,7.92682926829267,0.0281215902941767,-0.0104842066859419,0.00101613695733249,-0.000378833123249933,0.00108445786055901,17
46.9512195121951,7.92682926829267,-0.000804890121798962,4.02648620365653E-05,17,7.92682926829267,-0.0222753341207863,0.00111433005686195,-0.000804890121798962,4.02648620365653E-05,0.000805896623199509,17
47.6738934056007,7.92682926829267,-0.00133969262242317,0.0132909538224339,1,7.92682926829267,-0.0370759933255613,0.36782714703586,-0.00133969262242317,0.0132909538224339,0.0133583019067787,1
48.3965672990063,7.92682926829267,0.00292928982526064,0.0043769059702754,1,7.92682926829267,0.0810680959140882,0.121130872727372,0.00292928982526064,0.0043769059702754,0.00526669201235538,1
49.1192411924119,7.92682926829267,0.118095129728317,-0.299324721097946,1,7.92682926829267,3.26828271523118,-8.28381165638566,0.118095129728317,-0.299324721097946,0.321779036492298,1
49.8419150858175,7.92682926829267,-0.017490316182375,-0.0248593967407942,0,7.92682926829267,-0.484044500347227,-0.687983804801479,-0.017490316182375,-0.0248593967407942,0.0303957359916758,0
50.5645889792231,7.92682926829267,-0.00975840631872416,-0.0245394036173821,0,7.92682926829267,-0.270063894870691,-0.679127995111048,-0.00975840631872416,-0.0245394036173821,0.026408499082267,0
51.2872628726287,7.92682926829267,0.00165506452322006,-0.0169967375695705,0,7.92682926829267,0.0458039106801152,-0.470384712237865,0.00165506452322006,-0.0169967375695705,0.0170771287570502,0
52.0099367660343,7.92682926829267,0.00301064038649201,-0.013653963804245,0,7.92682926829267,0.0833194726961665,-0.37787344828248,0.00301064038649201,-0.013653963804245,0.0139819413210187,0
52.7326106594399,7.92682926829267,0.00352625921368599,-0.0202891509979963,0,7.92682926829267,0.0975892237387598,-0.561502253869548,0.00352625921368599,-0.0202891509979963,0.0205933035781441,0
53.4552845528455,7.92682926829267,-0.00207019411027431,-0.0165556520223618,0,7.92682926829267,-0.0572926220018417,-0.458177669718862,-0.00207019411027431,-0.0165556520223618,0.0166845832294291,0
54.1779584462511,7.92682926829267,-0.00463998457416892,-0.0231056753546,0,7.92682926829267,-0.128411573090125,-0.639449565438554,-0.00463998457416892,-0.0231056753546,0.0235669618415419,0
54.9006323396567,7.92682926829267,0.00480910856276751,-0.0524653568863869,1,7.92682926829267,0.133092079474591,-1.45197875183076,0.00480910856276751,-0.0524653568863869,0.0526853034382875,1
55.6233062330623,7.92682926829267,0.000562407833058387,-0.000107450330688152,17,7.92682926829267,0.0155646367798909,-0.00297368790179462,0.000562407833058387,-0.000107450330688152,0.00057258025136257,17
56.3459801264679,7.92682926829267,0.00109375652391464,0.00199362332932651,17,7.92682926829267,0.0302697117993375,0.0551735256391112,0.00109375652391464,0.00199362332932651,0.00227394751760913,17
57.0686540198735,7.92682926829267,-0.0107741951942444,-0.00232534646056592,17,7.92682926829267,-0.298175852000713,-0.064353963296162,-0.0107741951942444,-0.00232534646056592,0.0110222737330074,17
57.7913279132791,7.92682926829267,-0.0226421449333429,-0.00664431601762772,17,7.92682926829267,-0.626621361030266,-0.183881445787847,-0.0226421449333429,-0.00664431601762772,0.0235968994260816,17
58.5140018066847,7.92682926829267,-0.0274820420891047,-0.00588415376842022,17,7.92682926829267,-0.760565514815971,-0.16284395554103,-0.0274820420891047,-0.00588415376842022,0.0281049088765243,17
59.2366757000903,7.92682926829267,-0.0323219411075115,-0.00512399105355144,17,7.92682926829267,-0.894509720150381,-0.141806452407036,-0.0323219411075115,-0.00512399105355144,0.0327255735056594,17
59.9593495934959,7.92682926829267,-0.0284791216254234,-0.0298819281160831,17,7.92682926829267,-0.788159690983594,-0.826982360612601,-0.0284791216254234,-0.0298819281160831,0.0412794137130171,17
60.6820234869015,7.92682926829267,-0.0246363002806902,-0.0546398609876633,17,7.92682926829267,-0.681809610268101,-1.51215815283358,-0.0246363002806902,-0.0546398609876633,0.059937147915725,17
61.4046973803071,7.92682926829267,-0.00880999024957418,-0.0134749282151461,17,7.92682926829267,-0.243816480156966,-0.372918638354167,-0.00880999024957418,-0.0134749282151461,0.0160993670248532,17
62.1273712737127,7.92682926829267,0.00194223935250193,0.0478264354169369,1,7.92682926829267,0.0537514740804909,1.32359660016373,0.00194223935250193,0.0478264354169369,0.0478658564991042,1
62.8500451671183,7.92682926829267,0.00990805588662624,0.0453372113406658,0,7.92682926829267,0.274205446662381,1.25470732385293,0.00990805588662624,0.0453372113406658,0.0464072440853872,0
63.5727190605239,7.92682926829267,0.0114608537405729,0.0423159264028072,0,7.92682926829267,0.317179127270356,1.17109326319769,0.0114608537405729,0.0423159264028072,0.0438404926499532,0
64.2953929539295,7.92682926829267,0.0247643198817968,0.00889723561704159,0,7.92682926829267,0.685352552728728,0.246230995701626,0.0247643198817968,0.00889723561704159,0.0263141091590255,0
65.0180668473351,7.92682926829267,0.0244254469871521,0.00168477685656399,0,7.92682926829267,0.675974245369434,0.0466261995054083,0.0244254469871521,0.00168477685656399,0.0244834828727163,0
65.7407407407407,7.92682926829267,0.0131699582561851,0.00332715827971697,0,7.92682926829267,0.364478594739921,0.0920791053911671,0.0131699582561851,0.00332715827971697,0.0135837322812232,0
66.4634146341463,7.92682926829267,0.0143877575173974,0.00499826110899448,0,7.92682926829267,0.398181189293973,0.138326876191422,0.0143877575173974,0.00499826110899448,0.0152312238672115,0
67.1860885275519,7.92682926829267,0.00949117820709944,-0.000306510366499424,0,7.92682926829267,0.262668356881477,-0.00848267439287156,0.00949117820709944,-0.000306510366499424,0.00949612617669389,0
67.9087624209575,7.92682926829267,0.00808917079120874,-0.00266966223716736,0,7.92682926829267,0.223867801646702,-0.0738829024136066,0.00808917079120874,-0.00266966223716736,0.00851832028922969,0
68.6314363143631,7.92682926829267,-0.00286099826917052,-0.00598271377384663,1,7.92682926829267,-0.0791781270992942,-0.165571603691205,-0.00286099826917052,-0.00598271377384663,0.00663160427015748,1
69.3541102077687,7.92682926829267,0.00787802040576935,-0.00019949785200879,17,7.92682926829267,0.218024214729667,-0.00552110305434326,0.00787802040576935,-0.00019949785200879,0.00788054597770195,17
70.0767841011743,7.92682926829267,0.00578779587522149,0.00110541027970612,17,7.92682926829267,0.160177250846755,0.0305922294908669,0.00578779587522149,0.00110541027970612,0.00589241147406653,17
70.7994579945799,7.92682926829267,0.00369757134467363,0.00241031846962869,17,7.92682926829267,0.102330286963843,0.0667055636469741,0.00369757134467363,0.00241031846962869,0.00441380436516898,17
71.5221318879855,7.92682926829267,0.00369757134467363,0.00241031846962869,17,7.92682926829267,0.102330286963843,0.0667055636469741,0.00369757134467363,0.00241031846962869,0.00441380436516898,17
72.2448057813911,7.92682926829267,0.00369757134467363,0.00241031846962869,17,7.92682926829267,0.102330286963843,0.0667055636469741,0.00369757134467363,0.00241031846962869,0.00441380436516898,17
72.9674796747967,7.92682926829267,0.00369757134467363,0.00241031846962869,17,7.92682926829267,0.102330286963843,0.0667055636469741,0.00369757134467363,0.00241031846962869,0.00441380436516898,17
0.700090334236675,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
1.42276422764227,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
2.14543812104787,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
2.86811201445347,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
3.59078590785907,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
4.31345980126467,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
5.03613369467027,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
5.75880758807587,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
6.48148148148147,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
7.20415537488707,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
7.92682926829267,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
8.64950316169827,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
9.37217705510387,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
10.0948509485095,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
10.8175248419151,8.64950316169827,3.84307240892667E-05,0.000974853290244937,17,8.64950316169827,0.00106357028917046,0.0269790648075286,3.84307240892667E-05,0.000974853290244937,0.000975610505301888,17
11.5401987353207,8.64950316169827,7.68614481785335E-05,0.00194970658048987,17,8.64950316169827,0.00212714057834091,0.0539581296150573,7.68614481785335E-05,0.00194970658048987,0.00195122101060378,17
12.2628726287263,8.64950316169827,0.000281825137790293,0.0071489242836833,17,8.64950316169827,0.00779951068834635,0.197846479550935,0.000281825137790293,0.0071489242836833,0.00715447718719735,17
12.9855465221319,8.64950316169827,0.000486788805574179,0.012348142452538,17,8.64950316169827,0.0134718801942654,0.34173484237399,0.000486788805574179,0.012348142452538,0.012357733828231,17
13.7082204155375,8.64950316169827,-0.00126655795611441,0.000502611277624965,17,8.64950316169827,-0.0350519914354663,0.0139097671082709,-0.00126655795611441,0.000502611277624965,0.00136263977359848,17
14.4308943089431,8.64950316169827,-0.00356828840449452,-0.00859134551137686,1,8.64950316169827,-0.098752381594386,-0.237765487027355,-0.00356828840449452,-0.00859134551137686,0.00930289738917426,1
15.1535682023487,8.64950316169827,-0.00721244001761079,-0.0123822968453169,0,8.64950316169827,-0.199604277487379,-0.342680065194145,-0.00721244001761079,-0.0123822968453169,0.0143297092145367,0
15.8762420957543,8.64950316169827,0.0279529187828302,0.00394916906952858,1,8.64950316169827,0.773597027314827,0.109293253999203,0.0279529187828302,0.00394916906952858,0.0282305084052559,1
16.5989159891599,8.64950316169827,0.0287843216210604,0.00543881999328732,0,8.64950316169827,0.796606100862846,0.150519343314227,0.0287843216210604,0.00543881999328732,0.0292936500645451,0
17.3215898825655,8.64950316169827,-0.00147301761899143,0.00350875966250896,0,8.64950316169827,-0.040765762605588,0.0971049236599356,-0.00147301761899143,0.00350875966250896,0.00380541394267552,0
18.0442637759711,8.64950316169827,-9.27407563722227E-06,0.0455251857638359,1,8.64950316169827,-0.000256660043260126,1.25990951601416,-9.27407563722227E-06,0.0455251857638359,0.0455251867084611,1
18.7669376693767,8.64950316169827,0.00586879625916481,0.0888324230909348,17,8.64950316169827,0.162418936472386,2.45843730904162,0.00586879625916481,0.0888324230909348,0.0890260757404168,17
19.4896115627823,8.64950316169827,0.00158018269576132,0.04574329033494,17,8.64950316169827,0.0437315561051946,1.26594556001946,0.00158018269576132,0.04574329033494,0.0457705755701039,17
20.2122854561879,8.64950316169827,-0.00270843110047281,0.0026541599072516,17,8.64950316169827,-0.074955830705585,0.0734538754331879,-0.00270843110047281,0.0026541599072516,0.00379211864783661,17
20.9349593495935,8.64950316169827,-0.00412759138271213,0.00192796706687659,17,8.64950316169827,-0.114231091516558,0.0533564885758096,-0.00412759138271213,0.00192796706687659,0.00455566324848535,17
21.6576332429991,8.64950316169827,-0.00554675189778209,0.00120177422650158,17,8.64950316169827,-0.153506358771119,0.0332591017184313,-0.00554675189778209,0.00120177422650158,0.0056754486965378,17
22.3803071364047,8.64950316169827,0.0140601499006152,-0.00254554650746286,17,8.64950316169827,0.389114648499526,-0.0704479995940346,0.0140601499006152,-0.00254554650746286,0.0142887236046271,17
23.1029810298103,8.64950316169827,0.0336670503020287,-0.00629286700859666,17,8.64950316169827,0.931735617108643,-0.174155094462913,0.0336670503020287,-0.00629286700859666,0.034250116076113,17
23.8256549232159,8.64950316169827,0.0155386375263333,-0.0024453136138618,17,8.64950316169827,0.430031793541275,-0.0676740542636253,0.0155386375263333,-0.0024453136138618,0.015729870147109,17
24.5483288166215,8.64950316169827,-0.00145110674202442,-0.0209816843271255,1,8.64950316169827,-0.0401593790855259,-0.5806681137532,-0.00145110674202442,-0.0209816843271255,0.0210318042017297,1
25.2710027100271,8.64950316169827,-0.00193651625886559,-0.00862173363566399,0,8.64950316169827,-0.0535930874641053,-0.238606478367001,-0.00193651625886559,-0.00862173363566399,0.00883653699733049,0
25.9936766034327,8.64950316169827,0.00981490034610033,-0.00232669129036367,0,8.64950316169827,0.271627367078327,-0.0643911814608146,0.00981490034610033,-0.00232669129036367,0.0100869103874544,0
26.7163504968383,8.64950316169827,0.00373362796381116,0.021035373210907,0,8.64950316169827,0.103328153898474,0.582153953611851,0.00373362796381116,0.021035373210907,0.0213641499689151,0
27.4390243902439,8.64950316169827,0.00653651030734181,0.0524187088012695,0,8.64950316169827,0.180897922755685,1.45068776607513,0.00653651030734181,0.0524187088012695,0.0528246817254044,0
28.1616982836495,8.64950316169827,0.0144859245046973,0.0495498441159725,0,8.64950316169827,0.400897960667498,1.37129193590954,0.0144859245046973,0.0495498441159725,0.0516239194625221,0
28.8843721770551,8.64950316169827,0.0191580094397068,0.0420880317687988,0,8.64950316169827,0.530197911243886,1.16478627920151,0.0191580094397068,0.0420880317687988,0.0462431805119773,0
29.6070460704607,8.64950316169827,0.0140280015766621,0.0290342886000872,0,8.64950316169827,0.388224943634123,0.803523937007412,0.0140280015766621,0.0290342886000872,0.0322455383386289,0
30.3297199638663,8.64950316169827,-0.000310888979583979,0.0160838980227709,0,8.64950316169827,-0.00860385250998661,0.445121877780184,-0.000310888979583979,0.0160838980227709,0.0160869023607567,0
31.0523938572719,8.64950316169827,-0.000619298953097314,0.015629505738616,0,8.64950316169827,-0.0171390985269682,0.432546571316198,-0.000619298953097314,0.015629505738616,0.0156417703865879,0
31.7750677506775,8.64950316169827,0.00420069973915815,0.00701664900407195,0,8.64950316169827,0.116254365281202,0.194185761187691,0.00420069973915815,0.00701664900407195,0.00817797294840887,0
32.4977416440831,8.64950316169827,0.00528569193556905,0.0105792675167322,1,8.64950316169827,0.146281524316873,0.292781228525564,0.00528569193556905,0.0105792675167322,0.0118262183485815,1
33.2204155374887,8.64950316169827,0.00643119867891073,0.0101831164211035,1,8.64950316169827,0.177983423438855,0.281817746954039,0.00643119867891073,0.0101831164211035,0.0120439269548337,1
33.9430894308943,8.64950316169827,-0.0255563408136368,0.00369598367251456,17,8.64950316169827,-0.707271732017398,0.10228634813684,-0.0255563408136368,0.00369598367251456,0.0258222162311884,17
34.6657633242999,8.64950316169827,-0.0530417785048485,-0.000675588846206665,17,8.64950316169827,-1.46793122012168,-0.0186969213187695,-0.0530417785048485,-0.000675588846206665,0.0530460807906345,17
35.3884372177055,8.64950316169827,-0.0763833299279213,-0.665577530860901,1,8.64950316169827,-2.11390865575522,-18.4198581665754,-0.0763833299279213,-0.665577530860901,0.669946164014521,1
36.1111111111111,8.64950316169827,-0.0113960895687342,0.00791158620268106,1,8.64950316169827,-0.315386778814718,0.218953148159198,-0.0113960895687342,0.00791158620268106,0.0138731414503372,1
36.8337850045167,8.64950316169827,-0.0625786781311035,-0.0293902494013309,1,8.64950316169827,-1.73186491727829,-0.813375152181834,-0.0625786781311035,-0.0293902494013309,0.0691366597147178,1
37.5564588979223,8.64950316169827,-0.0540147200226784,-0.0392967984080315,0,8.64950316169827,-1.49485737662762,-1.08753889594227,-0.0540147200226784,-0.0392967984080315,0.0667969186733175,0
38.2791327913279,8.64950316169827,-0.014499394223094,-0.0121894078329206,0,8.64950316169827,-0.401270735124126,-0.337341861776076,-0.014499394223094,-0.0121894078329206,0.0189423888713635,0
39.0018066847335,8.64950316169827,0.00221983878873289,0.0115670505911112,0,8.64950316169827,0.0614340384781826,0.320118125109002,0.00221983878873289,0.0115670505911112,0.0117781298865859,0
39.7244805781391,8.64950316169827,0.00827645231038332,0.000657680036965758,0,8.64950316169827,0.229050817689858,0.0182012950230273,0.00827645231038332,0.000657680036965758,0.00830254213341147,0
40.4471544715447,8.64950316169827,0.00584458187222481,0.000125375285279006,0,8.64950316169827,0.161748803313822,0.00346976102009648,0.00584458187222481,0.000125375285279006,0.0058459264640686,0
41.1698283649503,8.64950316169827,-0.00465938122943044,0.00355877517722547,0,8.64950316169827,-0.128948375524487,0.0984891030297149,-0.00465938122943044,0.00355877517722547,0.00586299532689605,0
41.8925022583559,8.64950316169827,-0.000555508595425636,-0.000696896633598953,0,8.64950316169827,-0.0153737003784045,-0.019286614334851,-0.000555508595425636,-0.000696896633598953,0.000891209693345689,0
