>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
8.64950316169827,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
9.37217705510387,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.0948509485095,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.8175248419151,15.8762420957543,-0.0083659365773201,0.000233949816902168,17,15.8762420957543,-0.231527294777334,0.0064745611827675,-0.0083659365773201,0.000233949816902168,0.00836920709103144,17
11.5401987353207,15.8762420957543,-0.0167318731546402,0.000467899633804336,17,15.8762420957543,-0.463054589554668,0.012949122365535,-0.0167318731546402,0.000467899633804336,0.0167384141820629,17
12.2628726287263,15.8762420957543,-0.0613501965999603,0.00171563192270696,17,15.8762420957543,-1.6978666909039,0.0474801134609152,-0.0613501965999603,0.00171563192270696,0.0613741803672195,17
12.9855465221319,15.8762420957543,-0.105968527495861,0.0029633641242981,17,15.8762420957543,-2.93267899844795,0.0820111021399498,-0.105968527495861,0.0029633641242981,0.106009953997605,17
13.7082204155375,15.8762420957543,-0.146003991365433,0.0124164102599025,17,15.8762420957543,-4.04066046103835,0.343624153942801,-0.146003991365433,0.0124164102599025,0.146530995828117,17
14.4308943089431,15.8762420957543,-0.174417659640312,0.0357966795563698,1,15.8762420957543,-4.82700873054564,0.990673106722534,-0.174417659640312,0.0357966795563698,0.178053144486878,1
15.1535682023487,15.8762420957543,-0.204943105578423,0.0280515402555466,0,15.8762420957543,-5.67180044688284,0.776326376572251,-0.204943105578423,0.0280515402555466,0.206853971281281,0
15.8762420957543,15.8762420957543,-0.168342232704163,0.031571377068758,1,15.8762420957543,-4.6588712900877,0.873737860377878,-0.168342232704163,0.031571377068758,0.171277141387402,1
16.5989159891599,15.8762420957543,-0.173572435975075,0.0245449636131525,1,15.8762420957543,-4.80361716561019,0.679281867993996,-0.173572435975075,0.0245449636131525,0.175299303390209,1
17.3215898825655,15.8762420957543,-0.15749254822731,0.00629865704104304,1,15.8762420957543,-4.35860627219081,0.174315333610866,-0.15749254822731,0.00629865704104304,0.157618450149887,1
18.0442637759711,15.8762420957543,-0.156655378639698,-0.000716030597686768,16,15.8762420957543,-4.33543760385364,-0.0198161467909813,-0.156655378639698,-0.000716030597686768,0.156657015025067,16
18.7669376693767,15.8762420957543,0.12372937053442,0.871880292892456,1,15.8762420957543,3.42421032954007,24.1292871057987,0.12372937053442,0.871880292892456,0.88061580854938,1
19.4896115627823,15.8762420957543,-0.00165711948648095,-0.00783691648393869,1,15.8762420957543,-0.0458607817883603,-0.216886663693003,-0.00165711948648095,-0.00783691648393869,0.00801020005797014,1
20.2122854561879,15.8762420957543,-0.161474600434303,0.0134559012949467,1,15.8762420957543,-4.46880956701934,0.372392068337649,-0.161474600434303,0.0134559012949467,0.1620342799073,1
20.9349593495935,15.8762420957543,-0.182512521743774,0.0229759737849236,0,15.8762420957543,-5.05103403925896,0.635860074497759,-0.182512521743774,0.0229759737849236,0.183953026516655,0
21.6576332429991,15.8762420957543,-0.139340698719025,0.00142568536102772,0,15.8762420957543,-3.85625383704901,0.0394558423664421,-0.139340698719025,0.00142568536102772,0.139347992085479,0
22.3803071364047,15.8762420957543,-0.131862953305244,0.00147819076664746,0,15.8762420957543,-3.64930723272264,0.0409089294669684,-0.131862953305244,0.00147819076664746,0.131871238343786,0
23.1029810298103,15.8762420957543,-0.137244284152985,0.0111785316839814,0,15.8762420957543,-3.79823556393385,0.309365864354186,-0.137244284152985,0.0111785316839814,0.137698776694911,0
23.8256549232159,15.8762420957543,-0.134372770786285,0.00256236852146685,0,15.8762420957543,-3.71876643151045,0.0709135488315951,-0.134372770786285,0.00256236852146685,0.134397199603353,0
24.5483288166215,15.8762420957543,-0.135559722781181,0.00581989018246531,0,15.8762420957543,-3.75161532796919,0.161065460799728,-0.135559722781181,0.00581989018246531,0.135684595891526,0
25.2710027100271,15.8762420957543,-0.13848415017128,0.0147876227274537,0,15.8762420957543,-3.83254885599017,0.409247458982281,-0.13848415017128,0.0147876227274537,0.139271438689313,0
25.9936766034327,15.8762420957543,-0.146728053689003,-0.0063369469717145,0,15.8762420957543,-4.06069888584316,-0.175375007442199,-0.146728053689003,-0.0063369469717145,0.146864831175763,0
26.7163504968383,15.8762420957543,-0.143180549144745,-0.00837650708854198,0,15.8762420957543,-3.96252169758081,-0.231819833675399,-0.143180549144745,-0.00837650708854198,0.143425365693782,0
27.4390243902439,15.8762420957543,-0.183677509427071,0.0165149234235287,0,15.8762420957543,-5.08327507339418,0.457050505746156,-0.183677509427071,0.0165149234235287,0.1844184648158,0
28.1616982836495,15.8762420957543,-0.162202551960945,0.0146540887653828,0,15.8762420957543,-4.48895562551916,0.405551906581968,-0.162202551960945,0.0146540887653828,0.162863163975734,0
28.8843721770551,15.8762420957543,-0.165763020515442,0.0240278579294682,0,15.8762420957543,-4.58749159276486,0.664970968198031,-0.165763020515442,0.0240278579294682,0.167495423600412,0
29.6070460704607,15.8762420957543,-0.182756826281548,0.036738783121109,0,15.8762420957543,-5.05779516734183,1.01674582287669,-0.182756826281548,0.036738783121109,0.186412970948171,0
30.3297199638663,15.8762420957543,-0.207466691732407,0.0443147495388985,0,15.8762420957543,-5.74164069369435,1.22641069348902,-0.207466691732407,0.0443147495388985,0.212146706797642,0
31.0523938572719,15.8762420957543,-0.206423139997891,0.0581840042557035,16,15.8762420957543,-5.71276039944163,1.6102423177766,-0.206423139997891,0.0581840042557035,0.214466526707122,16
31.7750677506775,15.8762420957543,0.0158583037555218,-0.406632214784622,1,15.8762420957543,0.438878556434065,-11.2535465441644,0.0158583037555218,-0.406632214784622,0.406941327341731,1
32.4977416440831,15.8762420957543,-0.223544083535671,-0.0208715044815714,16,15.8762420957543,-6.1865825118497,-0.577618886527489,-0.223544083535671,-0.0208715044815714,0.224516317854911,16
33.2204155374887,15.8762420957543,-0.132282570004463,0.0260352920740843,0,15.8762420957543,-3.66092012487352,0.720526708150283,-0.132282570004463,0.0260352920740843,0.134820305445317,0
33.9430894308943,15.8762420957543,-0.910633563995361,0.0971233174204826,1,15.8762420957543,-25.2017838835716,2.68788780961186,-0.910633563995361,0.0971233174204826,0.915798245609618,1
34.6657633242999,15.8762420957543,-0.163498789072037,0.0456245355308056,0,15.8762420957543,-4.52482898756862,1.26265902081504,-0.163498789072037,0.0456245355308056,0.169745256989479,0
35.3884372177055,15.8762420957543,-0.177017614245415,0.0443163402378559,0,15.8762420957543,-4.89896247424185,1.22645471608266,-0.177017614245415,0.0443163402378559,0.182480612025541,0
36.1111111111111,15.8762420957543,-0.13978111743927,-0.032059334218502,0,15.8762420957543,-3.8684424251318,-0.887242074497044,-0.13978111743927,-0.032059334218502,0.143410465807432,0
36.8337850045167,15.8762420957543,-0.142735496163368,-0.0748560205101967,0,15.8762420957543,-3.95020485632122,-2.07164036761969,-0.142735496163368,-0.0748560205101967,0.161173340449424,0
37.5564588979223,15.8762420957543,-0.141937553882599,-0.0746867284178734,0,15.8762420957543,-3.92812180370092,-2.06695520896465,-0.141937553882599,-0.0746867284178734,0.160388205937783,0
38.2791327913279,15.8762420957543,-0.123100608587265,-0.0438016727566719,0,15.8762420957543,-3.40680934265256,-1.2122112935409,-0.123100608587265,-0.0438016727566719,0.130661189229387,0
39.0018066847335,15.8762420957543,-0.139881521463394,-0.0394359417259693,0,15.8762420957543,-3.87122110649943,-1.0913896872662,-0.139881521463394,-0.0394359417259693,0.145334213269719,0
39.7244805781391,15.8762420957543,-0.195469215512276,-0.00419752672314644,0,15.8762420957543,-5.40961053930223,-0.116166552063078,-0.195469215512276,-0.00419752672314644,0.195514279385358,0
40.4471544715447,15.8762420957543,-0.223404660820961,0.000606082729063928,0,15.8762420957543,-6.1827239882201,0.0167733395268442,-0.223404660820961,0.000606082729063928,0.223405482951523,0
41.1698283649503,15.8762420957543,-0.191096127033234,0.00530028995126486,0,15.8762420957543,-5.28858531564474,0.146685524401255,-0.191096127033234,0.00530028995126486,0.191169617985362,0
41.8925022583559,15.8762420957543,-0.212375789880753,-0.00156663719099015,0,15.8762420957543,-5.87749998494983,-0.0433566842606524,-0.212375789880753,-0.00156663719099015,0.212381568125772,0
42.6151761517615,15.8762420957543,-0.170344114303589,-0.00961291324347258,1,15.8762420957543,-4.71427336335182,-0.266037374013104,-0.170344114303589,-0.00961291324347258,0.170615138187972,1
43.3378500451671,15.8762420957543,-0.167070224881172,-0.00516645098105073,1,15.8762420957543,-4.62366847358644,-0.142981530900579,-0.167070224881172,-0.00516645098105073,0.167150089014589,1
44.0605239385727,15.8762420957543,-0.184004500508308,-0.0261765476316214,0,15.8762420957543,-5.09232455156744,-0.724435955705121,-0.184004500508308,-0.0261765476316214,0.185857116767754,0
44.7831978319783,15.8762420957543,-0.218135491013527,-0.0163836292922497,0,15.8762420957543,-6.03689971379936,-0.45341694066301,-0.218135491013527,-0.0163836292922497,0.218749893139399,0
45.5058717253839,15.8762420957543,-0.237027734518051,0.00355058605782688,0,15.8762420957543,-6.55974255278707,0.0982624691503588,-0.237027734518051,0.00355058605782688,0.237054326246356,0
46.2285456187895,15.8762420957543,-0.170866252854466,-0.0142855389276519,16,15.8762420957543,-4.72872354774736,-0.395352289822767,-0.170866252854466,-0.0142855389276519,0.171462395256161,16
46.9512195121951,15.8762420957543,-0.238628312945366,-0.0554691962897778,1,15.8762420957543,-6.604038560763,-1.5351100073196,-0.238628312945366,-0.0554691962897778,0.24499041507003,1
47.6738934056007,15.8762420957543,-0.259656190872192,-0.0424810759723186,1,15.8762420957543,-7.18598508238792,-1.17566377753392,-0.259656190872192,-0.0424810759723186,0.263108303316376,1
48.3965672990063,15.8762420957543,0.427915006875992,0.127286836504936,1,15.8762420957543,11.8425478152931,3.52266320027411,0.427915006875992,0.127286836504936,0.446445060289746,1
49.1192411924119,15.8762420957543,-0.24726714193821,0.00433547189459205,0,15.8762420957543,-6.84311815313995,0.119984184682835,-0.24726714193821,0.00433547189459205,0.247305147133737,0
49.8419150858175,15.8762420957543,-0.250583678483963,0.008679517544806,0,15.8762420957543,-6.93490330204368,0.240205648052506,-0.250583678483963,0.008679517544806,0.250733950527974,0
50.5645889792231,15.8762420957543,-0.261287212371826,0.0208268519490957,0,15.8762420957543,-7.23112360239029,0.576383127691224,-0.261287212371826,0.0208268519490957,0.262115938300496,0
51.2872628726287,15.8762420957543,-0.22234420478344,0.0044066715054214,0,15.8762420957543,-6.15337586738169,0.121954633912537,-0.22234420478344,0.0044066715054214,0.222387868721603,0
52.0099367660343,15.8762420957543,-0.159984394907951,-0.0291205644607544,0,15.8762420957543,-4.42756812907755,-0.805911621451378,-0.159984394907951,-0.0291205644607544,0.162613080312059,0
52.7326106594399,15.8762420957543,-0.219336494803429,-0.00374209089204669,0,15.8762420957543,-6.07013749368489,-0.103562365437392,-0.219336494803429,-0.00374209089204669,0.219368414310034,0
53.4552845528455,15.8762420957543,-0.245211362838745,0.00978323817253113,0,15.8762420957543,-6.78622446656227,0.270751116424799,-0.245211362838745,0.00978323817253113,0.245406446969869,0
54.1779584462511,15.8762420957543,-0.243935286998749,-0.00568200740963221,0,15.8762420957543,-6.75090906769037,-0.157249555061571,-0.243935286998749,-0.00568200740963221,0.24400145378945,0
54.9006323396567,15.8762420957543,-0.255620986223221,-0.0118883959949017,0,15.8762420957543,-7.07431079372764,-0.329011359158903,-0.255620986223221,-0.0118883959949017,0.255897289077207,0
55.6233062330623,15.8762420957543,-0.207992494106293,0.00155875261407346,0,15.8762420957543,-5.75619227439165,0.0431384785944829,-0.207992494106293,0.00155875261407346,0.207998334883403,0
56.3459801264679,15.8762420957543,-0.206659525632858,0.00120508309919387,0,15.8762420957543,-5.71930237188935,0.0333506747701904,-0.206659525632858,0.00120508309919387,0.206663039172644,0
57.0686540198735,15.8762420957543,-0.216888204216957,-0.00428770575672388,1,15.8762420957543,-6.00238105170429,-0.118662256817333,-0.216888204216957,-0.00428770575672388,0.216930582327879,1
57.7913279132791,15.8762420957543,-0.210664629936218,0.00349275837652385,1,15.8762420957543,-5.83014363348484,0.0966620880702976,-0.210664629936218,0.00349275837652385,0.210693582406395,1
58.5140018066847,15.8762420957543,-0.437603354454041,-0.678828239440918,1,15.8762420957543,-12.1106728345156,-18.7865715265274,-0.437603354454041,-0.678828239440918,0.807653684751011,1
59.2366757000903,15.8762420957543,0.0772057175636292,-0.122888550162315,1,15.8762420957543,2.13666823357344,-3.40094062574208,0.0772057175636292,-0.122888550162315,0.145128627725583,1
59.9593495934959,15.8762420957543,0.0809728726744652,-0.123247593641281,1,15.8762420957543,2.24092425126582,-3.41087715402246,0.0809728726744652,-0.123247593641281,0.147467201260218,1
60.6820234869015,15.8762420957543,-0.167818769812584,-0.0415831096470356,0,15.8762420957543,-4.64438445456326,-1.15081255948171,-0.167818769812584,-0.0415831096470356,0.172893882220645,0
61.4046973803071,15.8762420957543,0.354281723499298,-0.43147400021553,1,15.8762420957543,9.80474669784308,-11.9410429559648,0.354281723499298,-0.43147400021553,0.558287875981222,1
62.1273712737127,15.8762420957543,-0.191934332251549,-0.0232465695589781,1,15.8762420957543,-5.31178264506161,-0.643348812544718,-0.191934332251549,-0.0232465695589781,0.193336987907406,1
62.8500451671183,15.8762420957543,-0.196129113435745,-0.0111050577834249,0,15.8762420957543,-5.42787321433425,-0.307332474156283,-0.196129113435745,-0.0111050577834249,0.196443252481384,0
63.5727190605239,15.8762420957543,-0.193691119551659,-0.00692193675786257,0,15.8762420957543,-5.36040173359215,-0.191564599773847,-0.193691119551659,-0.00692193675786257,0.193814764663724,0
64.2953929539295,15.8762420957543,-0.202241525053978,0.032802514731884,0,15.8762420957543,-5.59703420586884,0.90780959520489,-0.202241525053978,0.032802514731884,0.204884453848735,0
65.0180668473351,15.8762420957543,-0.201011300086975,0.0657628178596497,0,15.8762420957543,-5.56298772990704,1.8199859842658,-0.201011300086975,0.0657628178596497,0.211495368685693,0
65.7407407407407,15.8762420957543,-0.187655970454216,0.0541214682161808,0,15.8762420957543,-5.19337898232043,1.4978116328828,-0.187655970454216,0.0541214682161808,0.195304625057853,0
66.4634146341463,15.8762420957543,-0.166138753294945,0.040403701364994,0,15.8762420957543,-4.5978899974376,1.11817243527621,-0.166138753294945,0.040403701364994,0.170981123023538,0
67.1860885275519,15.8762420957543,-0.180626213550568,0.025600228458643,0,15.8762420957543,-4.99883046001196,0.708486322592944,-0.180626213550568,0.025600228458643,0.182431358923706,0
67.9087624209575,15.8762420957543,-0.170168578624725,0.0191566087305546,0,15.8762420957543,-4.70941541343927,0.530159146618098,-0.170168578624725,0.0191566087305546,0.171243454792336,0
68.6314363143631,15.8762420957543,-0.131565719842911,0.00862702075392008,1,15.8762420957543,-3.64108129665256,0.238752799364738,-0.131565719842911,0.00862702075392008,0.131848261743839,1
69.3541102077687,15.8762420957543,-0.14412297308445,0.0110938893631101,17,15.8762420957543,-3.98860328011215,0.307023388124071,-0.14412297308445,0.0110938893631101,0.144549319444617,17
70.0767841011743,15.8762420957543,-0.155312091112137,0.0143700605258346,17,15.8762420957543,-4.29826212152839,0.397691425052471,-0.155312091112137,0.0143700605258346,0.155975460522291,17
70.7994579945799,15.8762420957543,-0.166501194238663,0.0176462326198816,17,15.8762420957543,-4.60792055055499,0.488359487755224,-0.166501194238663,0.0176462326198816,0.16743368003056,17
71.5221318879855,15.8762420957543,-0.166501194238663,0.0176462326198816,17,15.8762420957543,-4.60792055055499,0.488359487755224,-0.166501194238663,0.0176462326198816,0.16743368003056,17
72.2448057813911,15.8762420957543,-0.166501194238663,0.0176462326198816,17,15.8762420957543,-4.60792055055499,0.488359487755224,-0.166501194238663,0.0176462326198816,0.16743368003056,17
72.9674796747967,15.8762420957543,-0.166501194238663,0.0176462326198816,17,15.8762420957543,-4.60792055055499,0.488359487755224,-0.166501194238663,0.0176462326198816,0.16743368003056,17
0.700090334236675,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
1.42276422764227,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
2.14543812104787,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
2.86811201445347,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
3.59078590785907,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
4.31345980126467,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
5.03613369467027,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
5.75880758807587,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
6.48148148148147,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
7.20415537488707,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
7.92682926829267,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
8.64950316169827,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
9.37217705510387,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
10.0948509485095,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
10.8175248419151,16.5989159891599,-0.00852720718830824,0.000614514166954905,17,16.5989159891599,-0.235990458936431,0.017006679570477,-0.00852720718830824,0.000614514166954905,0.00854932103115353,17
11.5401987353207,16.5989159891599,-0.0170544143766165,0.00122902833390981,17,16.5989159891599,-0.471980917872861,0.034013359140954,-0.0170544143766165,0.00122902833390981,0.0170986420623071,17
12.2628726287263,16.5989159891599,-0.0625328496098518,0.00450643710792065,17,16.5989159891599,-1.73059661295265,0.124715646961704,-0.0625328496098518,0.00450643710792065,0.0626950177903794,17
12.9855465221319,16.5989159891599,-0.108011282980442,0.00778384553268552,17,16.5989159891599,-2.98921225648373,0.215417925117072,-0.108011282980442,0.00778384553268552,0.108291391635521,17
13.7082204155375,16.5989159891599,-0.146416410803795,0.0118929361924529,17,16.5989159891599,-4.05207416899502,0.329137009126134,-0.146416410803795,0.0118929361924529,0.14689862927864,17
14.4308943089431,16.5989159891599,-0.178847432136536,0.0264643337577581,1,16.5989159891599,-4.94960268437862,0.732400436745957,-0.178847432136536,0.0264643337577581,0.1807948144806,1
15.1535682023487,16.5989159891599,-0.197514668107033,0.020837290212512,0,16.5989159891599,-5.46621843986213,0.57667200663127,-0.197514668107033,0.020837290212512,0.198610767031477,0
15.8762420957543,16.5989159891599,-0.18953087925911,0.0200707223266363,1,16.5989159891599,-5.24526708349586,0.55545724038966,-0.18953087925911,0.0200707223266363,0.19059062958982,1
16.5989159891599,16.5989159891599,-0.184922933578491,0.0131746120750904,1,16.5989159891599,-5.11774218678474,0.364607389178127,-0.184922933578491,0.0131746120750904,0.185391644273964,1
17.3215898825655,16.5989159891599,-0.171453058719635,-0.0172742549329996,0,16.5989159891599,-4.7449634000659,-0.478065005270764,-0.171453058719635,-0.0172742549329996,0.172321070179502,0
18.0442637759711,16.5989159891599,-0.171453058719635,-0.0172742549329996,16,16.5989159891599,-4.7449634000659,-0.478065005270764,-0.171453058719635,-0.0172742549329996,0.172321070179502,16
18.7669376693767,16.5989159891599,0,0,16,16.5989159891599,0,0,0,0,0,16
19.4896115627823,16.5989159891599,-0.196274086833,0.0295456405729055,1,16.5989159891599,-5.43188535310328,0.817675602855161,-0.196274086833,0.0295456405729055,0.198485420217686,1
20.2122854561879,16.5989159891599,-0.138688310980797,0.00584102049469948,1,16.5989159891599,-3.83819900639355,0.161650242190808,-0.138688310980797,0.00584102049469948,0.138811257191648,1
20.9349593495935,16.5989159891599,-0.166185364127159,0.0108790304511786,1,16.5989159891599,-4.59917995221913,0.301077167736366,-0.166185364127159,0.0108790304511786,0.166541071671928,1
21.6576332429991,16.5989159891599,-0.167873933911324,0.00837777275592089,0,16.5989159891599,-4.64591112099588,0.231854861020111,-0.167873933911324,0.00837777275592089,0.168082850889712,0
22.3803071364047,16.5989159891599,-0.160150662064552,0.00342954741790891,0,16.5989159891599,-4.43216957263649,0.094912724790629,-0.160150662064552,0.00342954741790891,0.160187378888619,0
23.1029810298103,16.5989159891599,-0.126339942216873,0.0147647652775049,0,16.5989159891599,-3.49645790085197,0.408614879054949,-0.126339942216873,0.0147647652775049,0.127199761371878,0
23.8256549232159,16.5989159891599,-0.118922472000122,0.0130557809025049,0,16.5989159891599,-3.29117941260338,0.361318736476824,-0.118922472000122,0.0130557809025049,0.119636983251811,0
24.5483288166215,16.5989159891599,-0.135525032877922,0.0350524224340916,0,16.5989159891599,-3.75065528489649,0.970075790863484,-0.135525032877922,0.0350524224340916,0.139984666499799,0
25.2710027100271,16.5989159891599,-0.165616020560265,0.0567701905965805,0,16.5989159891599,-4.58342336900532,1.57111502476037,-0.165616020560265,0.0567701905965805,0.175075757335475,0
25.9936766034327,16.5989159891599,-0.132100537419319,-0.00721364887431264,0,16.5989159891599,-3.65588237307966,-0.199637732596602,-0.132100537419319,-0.00721364887431264,0.132297349620296,0
26.7163504968383,16.5989159891599,-0.123066589236259,-0.00414816848933697,0,16.5989159891599,-3.40586785711348,-0.114800562942401,-0.123066589236259,-0.00414816848933697,0.123136479923953,0
27.4390243902439,16.5989159891599,-0.133753053843975,0.0122588130179793,16,16.5989159891599,-3.70161576513201,0.339262650272576,-0.133753053843975,0.0122588130179793,0.134313654961806,16
28.1616982836495,16.5989159891599,-0.154395118355751,0.0151720698922873,0,16.5989159891599,-4.27288490049541,0.41988703426905,-0.154395118355751,0.0151720698922873,0.155138790368182,0
28.8843721770551,16.5989159891599,-0.160696044564247,0.0232721995562315,0,16.5989159891599,-4.44726303331554,0.644058122718707,-0.160696044564247,0.0232721995562315,0.162372454593689,0
29.6070460704607,16.5989159891599,-0.171650230884552,0.0366870947182179,0,16.5989159891599,-4.75042013972998,1.01531534632668,-0.171650230884552,0.0366870947182179,0.175527048290523,0
30.3297199638663,16.5989159891599,-0.150915160775185,0.0115078426897526,0,16.5989159891599,-4.17657707445323,0.318479546438903,-0.150915160775185,0.0115078426897526,0.151353282736688,0
31.0523938572719,16.5989159891599,-0.156895827502012,0.0290548912404726,16,16.5989159891599,-4.34209202611819,0.804094115080079,-0.156895827502012,0.0290548912404726,0.159563427490565,16
31.7750677506775,16.5989159891599,-0.158463060855865,0.023386774584651,0,16.5989159891599,-4.38546520918608,0.647228986630216,-0.158463060855865,0.023386774584651,0.16017953327839,0
32.4977416440831,16.5989159891599,-0.163889229297638,0.0323142893612385,0,16.5989159891599,-4.53563442081213,0.894297958072275,-0.163889229297638,0.0323142893612385,0.1670445832007,0
33.2204155374887,16.5989159891599,-0.161647439002991,0.0296969953924418,1,16.5989159891599,-4.47359287440777,0.821864347485825,-0.161647439002991,0.0296969953924418,0.164352688057008,1
33.9430894308943,16.5989159891599,-0.914837539196014,0.164243832230568,1,16.5989159891599,-25.3181288972497,4.54544805698097,-0.914837539196014,0.164243832230568,0.929464232527536,1
34.6657633242999,16.5989159891599,-0.128562495112419,0.0366972237825394,0,16.5989159891599,-3.5579670522362,1.01559566818178,-0.128562495112419,0.0366972237825394,0.133697424742874,0
35.3884372177055,16.5989159891599,-0.117643930017948,0.035278107970953,0,16.5989159891599,-3.25579576324672,0.976321638096124,-0.117643930017948,0.035278107970953,0.122819539048468,0
36.1111111111111,16.5989159891599,-0.0311555843800306,-0.00896881055086851,0,16.5989159891599,-0.862230797717348,-0.248211831995286,-0.0311555843800306,-0.00896881055086851,0.0324208266513761,0
36.8337850045167,16.5989159891599,-0.0485763624310493,-0.0662031844258308,0,16.5989159891599,-1.34435083027929,-1.83217312898487,-0.0485763624310493,-0.0662031844258308,0.0821128772797132,0
37.5564588979223,16.5989159891599,-0.0700381547212601,-0.0727651864290237,0,16.5989159891599,-1.93830593191087,-2.01377653442323,-0.0700381547212601,-0.0727651864290237,0.100995621057597,0
38.2791327913279,16.5989159891599,-0.0502239316701889,-0.0338276848196983,0,16.5989159891599,-1.38994730897248,-0.936181177385152,-0.0502239316701889,-0.0338276848196983,0.060553741194683,0
39.0018066847335,16.5989159891599,-0.0469839423894882,-0.0288172867149115,0,16.5989159891599,-1.30028060562909,-0.797518409835175,-0.0469839423894882,-0.0288172867149115,0.0551173915934722,0
39.7244805781391,16.5989159891599,-0.075229674577713,-0.00558666884899139,1,16.5989159891599,-2.08198124393821,-0.154611060395837,-0.075229674577713,-0.00558666884899139,0.0754368265895172,1
40.4471544715447,16.5989159891599,-0.145308822393417,-0.00339552643708885,1,16.5989159891599,-4.02142165973783,-0.0939711941464338,-0.145308822393417,-0.00339552643708885,0.14534848972434,1
41.1698283649503,16.5989159891599,-0.15493491909001,-0.00210169365163893,16,16.5989159891599,-4.28782388581603,-0.0581643718091073,-0.15493491909001,-0.00210169365163893,0.154949173181509,16
41.8925022583559,16.5989159891599,-0.529027998447418,0.523425459861755,1,16.5989159891599,-14.6408498570323,14.4857996016741,-0.529027998447418,0.523425459861755,0.744207521577666,1
42.6151761517615,16.5989159891599,-0.349831491708755,0.118593342602253,1,16.5989159891599,-9.68158653303981,3.28207075651735,-0.349831491708755,0.118593342602253,0.369386590851304,1
43.3378500451671,16.5989159891599,-0.143936261534691,-0.0309346187859774,1,16.5989159891599,-3.98343603797257,-0.856115574901924,-0.143936261534691,-0.0309346187859774,0.147222953455012,1
44.0605239385727,16.5989159891599,-0.167014166712761,-0.0260827783495188,0,16.5989159891599,-4.62211706377566,-0.721840890822932,-0.167014166712761,-0.0260827783495188,0.169038584971562,0
44.7831978319783,16.5989159891599,-0.199789643287659,-0.0199751146137714,0,16.5989159891599,-5.52917837798595,-0.552811296936125,-0.199789643287659,-0.0199751146137714,0.200785723518489,0
45.5058717253839,16.5989159891599,-0.167365893721581,0.00168233993463218,0,16.5989159891599,-4.63185110874474,0.0465587576909456,-0.167365893721581,0.00168233993463218,0.167374348837804,0
46.2285456187895,16.5989159891599,-0.170392721891403,-0.00178767670877278,0,16.5989159891599,-4.71561857834458,-0.0494739529152866,-0.170392721891403,-0.00178767670877278,0.170402099346153,0
46.9512195121951,16.5989159891599,-0.0742688328027725,-0.0542163401842117,1,16.5989159891599,-2.05538994781673,-1.50043721459806,-0.0742688328027725,-0.0542163401842117,0.0919525479193282,1
47.6738934056007,16.5989159891599,-0.248947188258171,-0.0595399811863899,0,16.5989159891599,-6.88961343504489,-1.64776897933334,-0.248947188258171,-0.0595399811863899,0.255968185330374,0
48.3965672990063,16.5989159891599,-0.0646705627441406,0.572322607040405,1,16.5989159891599,-1.78975782394409,15.8390281498432,-0.0646705627441406,0.572322607040405,0.575964797722196,1
49.1192411924119,16.5989159891599,-0.181567922234535,0.0149004524573684,0,16.5989159891599,-5.02489224784076,0.41237002175767,-0.181567922234535,0.0149004524573684,0.182178302407286,0
49.8419150858175,16.5989159891599,-0.177252218127251,0.0152851771563292,0,16.5989159891599,-4.90545513667166,0.423017277801409,-0.177252218127251,0.0152851771563292,0.177910048821675,0
50.5645889792231,16.5989159891599,-0.159855395555496,0.0186230018734932,0,16.5989159891599,-4.42399807199836,0.515391576848924,-0.159855395555496,0.0186230018734932,0.16093652067503,0
51.2872628726287,16.5989159891599,-0.144064098596573,0.00295751867815852,0,16.5989159891599,-3.98697392866015,0.0818493294180371,-0.144064098596573,0.00295751867815852,0.144094453124243,0
52.0099367660343,16.5989159891599,-0.0862383916974068,-0.0405359975993633,0,16.5989159891599,-2.38664749022573,-1.12183373356238,-0.0862383916974068,-0.0405359975993633,0.0952902266968179,0
52.7326106594399,16.5989159891599,-0.0707610622048378,-0.0354224629700184,0,16.5989159891599,-1.95831239651889,-0.980316662695259,-0.0707610622048378,-0.0354224629700184,0.0791320340141668,0
