>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
57.7913279132791,4.31345980126467,-0.129500776529312,0.0518153794109821,1,4.31345980126467,-3.58393399044871,1.43399062519893,-0.129500776529312,0.0518153794109821,0.139482201965695,1
58.5140018066847,4.31345980126467,0.18921110033989,-0.00579560827463865,1,4.31345980126467,5.23641720190644,-0.160393459000625,0.18921110033989,-0.00579560827463865,0.189299840377917,1
59.2366757000903,4.31345980126467,-0.111870564520359,-0.0189593862742186,1,4.31345980126467,-3.09601787310094,-0.524701015138999,-0.111870564520359,-0.0189593862742186,0.113465772521932,1
59.9593495934959,4.31345980126467,-0.115467511117458,-0.0227864645421505,1,4.31345980126467,-3.19556337017566,-0.630615406204015,-0.115467511117458,-0.0227864645421505,0.117694388523799,1
60.6820234869015,4.31345980126467,-0.141660008579493,0.0566822451073676,16,4.31345980126467,-3.92044073743746,1.5686811333464,-0.141660008579493,0.0566822451073676,0.152579274284398,16
61.4046973803071,4.31345980126467,-0.029981205239892,-0.0264469664543867,1,4.31345980126467,-0.829729855014011,-0.731919796625152,-0.029981205239892,-0.0264469664543867,0.0399789282282052,1
62.1273712737127,4.31345980126467,-0.0612770579755306,-0.0163706671446562,1,4.31345980126467,-1.69584257947281,-0.45305821322836,-0.0612770579755306,-0.0163706671446562,0.063426150576065,1
62.8500451671183,4.31345980126467,-0.0936919972300529,-0.00607434194535017,0,4.31345980126467,-2.59292602334172,-0.168107413337566,-0.0936919972300529,-0.00607434194535017,0.0938886999325547,0
63.5727190605239,4.31345980126467,-0.0979401171207428,-0.0107269724830985,0,4.31345980126467,-2.71049274131656,-0.296868963469751,-0.0979401171207428,-0.0107269724830985,0.0985258061640602,0
64.2953929539295,4.31345980126467,-0.104160279035568,-0.0113321654498577,0,4.31345980126467,-2.88263572230935,-0.313617678824812,-0.104160279035568,-0.0113321654498577,0.104774909699557,0
65.0180668473351,4.31345980126467,-0.10527104139328,-0.00961149111390114,0,4.31345980126467,-2.91337607055902,-0.265998016577214,-0.10527104139328,-0.00961149111390114,0.105708906519074,0
65.7407407407407,4.31345980126467,-0.0963070914149284,-0.0193710401654243,0,4.31345980126467,-2.66529875490814,-0.536093536578119,-0.0963070914149284,-0.0193710401654243,0.0982359051156646,0
66.4634146341463,4.31345980126467,-0.112134724855423,-0.0200060028582811,0,4.31345980126467,-3.10332851037383,-0.55366612910293,-0.112134724855423,-0.0200060028582811,0.11390538472244,0
67.1860885275519,4.31345980126467,-0.122954070568085,-0.0119046559557319,0,4.31345980126467,-3.40275390297174,-0.329461353574879,-0.122954070568085,-0.0119046559557319,0.123529042345053,0
67.9087624209575,4.31345980126467,-0.106793254613876,-0.0149732632562518,0,4.31345980126467,-2.95550332143903,-0.414385060616769,-0.106793254613876,-0.0149732632562518,0.107837831226176,0
68.6314363143631,4.31345980126467,-0.064526304602623,-0.00794636085629463,1,4.31345980126467,-1.78576547987759,-0.219915536697954,-0.064526304602623,-0.00794636085629463,0.0650137572866615,1
69.3541102077687,4.31345980126467,-0.00217184703797102,0.00326331192627549,17,4.31345980126467,-0.060105866775848,0.0903121575596742,-0.00217184703797102,0.00326331192627549,0.00391996483205084,17
70.0767841011743,4.31345980126467,-0.00360996159724891,0.00130421330686659,17,4.31345980126467,-0.0999056872038636,0.0360941032675328,-0.00360996159724891,0.00130421330686659,0.00383833233102864,17
70.7994579945799,4.31345980126467,-0.0050480761565268,-0.000654885312542319,17,4.31345980126467,-0.139705507631879,-0.0181239510246087,-0.0050480761565268,-0.000654885312542319,0.00509037794811722,17
71.5221318879855,4.31345980126467,-0.0050480761565268,-0.000654885312542319,17,4.31345980126467,-0.139705507631879,-0.0181239510246087,-0.0050480761565268,-0.000654885312542319,0.00509037794811722,17
72.2448057813911,4.31345980126467,-0.0050480761565268,-0.000654885312542319,17,4.31345980126467,-0.139705507631879,-0.0181239510246087,-0.0050480761565268,-0.000654885312542319,0.00509037794811722,17
72.9674796747967,4.31345980126467,-0.0050480761565268,-0.000654885312542319,17,4.31345980126467,-0.139705507631879,-0.0181239510246087,-0.0050480761565268,-0.000654885312542319,0.00509037794811722,17
0.700090334236675,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
1.42276422764227,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.14543812104787,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.86811201445347,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
3.59078590785907,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
4.31345980126467,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.03613369467027,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.75880758807587,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
6.48148148148147,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.20415537488707,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.92682926829267,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
8.64950316169827,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
9.37217705510387,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.0948509485095,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.8175248419151,5.03613369467027,0.00092758855316788,-0.00110673438757658,17,5.03613369467027,0.0256710132089211,-0.0306288741761819,0.00092758855316788,-0.00110673438757658,0.00144405038991463,17
11.5401987353207,5.03613369467027,0.00185517710633576,-0.00221346877515316,17,5.03613369467027,0.0513420264178421,-0.0612577483523637,0.00185517710633576,-0.00221346877515316,0.00288810077982926,17
12.2628726287263,5.03613369467027,0.00680231628939509,-0.00811605248600245,17,5.03613369467027,0.188254103309009,-0.224611752550118,0.00680231628939509,-0.00811605248600245,0.0105897032468581,17
12.9855465221319,5.03613369467027,0.0117494547739625,-0.0140186361968517,17,5.03613369467027,0.325166160869412,-0.387965756747872,0.0117494547739625,-0.0140186361968517,0.0182913052652093,17
13.7082204155375,5.03613369467027,0.00650499574840069,-0.0158898830413818,17,5.03613369467027,0.180025757336989,-0.439752513170242,0.00650499574840069,-0.0158898830413818,0.0171698384603789,17
14.4308943089431,5.03613369467027,-0.0204629693180323,-0.0113237928599119,1,5.03613369467027,-0.566312675876543,-0.313385967398062,-0.0204629693180323,-0.0113237928599119,0.0233872058622855,1
15.1535682023487,5.03613369467027,-0.014683268032968,-0.00822714157402515,0,5.03613369467027,-0.406359442812391,-0.227686143061146,-0.014683268032968,-0.00822714157402515,0.0168310492426062,0
15.8762420957543,5.03613369467027,-0.0355508141219616,-0.016916498541832,1,5.03613369467027,-0.983868780825287,-0.4681640971452,-0.0355508141219616,-0.016916498541832,0.039370398875933,1
16.5989159891599,5.03613369467027,-0.0381241552531719,-0.0181624200195074,0,5.03613369467027,-1.05508599663153,-0.502644974039868,-0.0381241552531719,-0.0181624200195074,0.0422294294862358,0
17.3215898825655,5.03613369467027,0.00468996306881309,0.0155407954007387,0,5.03613369467027,0.129794727929402,0.430091512715444,0.00468996306881309,0.0155407954007387,0.0162330550197568,0
18.0442637759711,5.03613369467027,-0.0334256812930107,0.0102596879005432,1,5.03613369467027,-0.925055729784071,0.283936862647533,-0.0334256812930107,0.0102596879005432,0.0349648018115144,1
18.7669376693767,5.03613369467027,-0.0207737032324076,0.00876777805387974,1,5.03613369467027,-0.57491223695688,0.242648257641122,-0.0207737032324076,0.00876777805387974,0.0225481856917632,1
19.4896115627823,5.03613369467027,-0.0522273704409599,0.0290877930819988,17,5.03613369467027,-1.44539247695357,0.805004673544317,-0.0522273704409599,0.0290877930819988,0.0597812506523445,17
20.2122854561879,5.03613369467027,-0.0888865888118744,0.0526787489652634,17,5.03613369467027,-2.45993634536862,1.45788437761366,-0.0888865888118744,0.0526787489652634,0.10332413204647,17
20.9349593495935,5.03613369467027,-0.0825183764100075,0.0234838966280222,17,5.03613369467027,-2.28369606714696,0.649916839180514,-0.0825183764100075,0.0234838966280222,0.0857949639907804,17
21.6576332429991,5.03613369467027,-0.0761501491069794,-0.00571095524355769,17,5.03613369467027,-2.10745537653565,-0.158050686365459,-0.0761501491069794,-0.00571095524355769,0.0763639981850683,17
22.3803071364047,5.03613369467027,-0.0749752223491669,-0.0166781526058912,17,5.03613369467027,-2.07493927851319,-0.46156787336804,-0.0749752223491669,-0.0166781526058912,0.0768078429631532,17
23.1029810298103,5.03613369467027,-0.0738003104925156,-0.0276453476399183,17,5.03613369467027,-2.04242359288037,-0.76508499593474,-0.0738003104925156,-0.0276453476399183,0.0788083185642458,17
23.8256549232159,5.03613369467027,-0.0958248600363731,-0.0840923562645912,1,5.03613369467027,-2.65195300150663,-2.32725595962256,-0.0958248600363731,-0.0840923562645912,0.127490894510633,1
24.5483288166215,5.03613369467027,-0.0132455481216311,-0.0124428393319249,1,5.03613369467027,-0.366570544266142,-0.344355578511022,-0.0132455481216311,-0.0124428393319249,0.0181732989763153,1
25.2710027100271,5.03613369467027,-0.0457813777029514,-0.0116335423663259,1,5.03613369467027,-1.26699962792918,-0.321958284988068,-0.0457813777029514,-0.0116335423663259,0.0472363615488047,1
25.9936766034327,5.03613369467027,-0.053932499140501,-0.00038785912329331,0,5.03613369467027,-1.49258191371337,-0.0107340012371424,-0.053932499140501,-0.00038785912329331,0.0539338937796972,0
26.7163504968383,5.03613369467027,-0.0931933894753456,0.0452763214707375,1,5.03613369467027,-2.57912705373019,1.25302219670266,-0.0931933894753456,0.0452763214707375,0.103609618896244,1
27.4390243902439,5.03613369467027,-0.104933473592003,0.0300672578935822,16,5.03613369467027,-2.90403388165869,0.832111362204887,-0.104933473592003,0.0300672578935822,0.109156190284027,16
28.1616982836495,5.03613369467027,-0.112082786858082,0.024484071880579,0,5.03613369467027,-3.10189112629741,0.677596689295024,-0.112082786858082,0.024484071880579,0.114725850991516,0
28.8843721770551,5.03613369467027,-0.164682894945145,0.0268280990421772,0,5.03613369467027,-4.55759911760688,0.742467640992254,-0.164682894945145,0.0268280990421772,0.166853836592781,0
29.6070460704607,5.03613369467027,-0.165477812290192,0.00545493327081203,0,5.03613369467027,-4.57959845513105,0.150965278269723,-0.165477812290192,0.00545493327081203,0.165567698109676,0
30.3297199638663,5.03613369467027,-0.160819217562675,0.023139625787735,1,5.03613369467027,-4.45067184604704,0.640389143675566,-0.160819217562675,0.023139625787735,0.162475422815476,1
31.0523938572719,5.03613369467027,-0.159026429057121,0.0248100366443396,0,5.03613369467027,-4.40105642415583,0.686617764132097,-0.159026429057121,0.0248100366443396,0.160950125992349,0
31.7750677506775,5.03613369467027,-0.169146776199341,0.0306423231959343,0,5.03613369467027,-4.68113703131676,0.848026294447482,-0.169146776199341,0.0306423231959343,0.171899923994963,0
32.4977416440831,5.03613369467027,-0.142814815044403,0.0262407679110765,1,5.03613369467027,-3.95240000635386,0.726213251939043,-0.142814815044403,0.0262407679110765,0.14520554154966,1
33.2204155374887,5.03613369467027,-0.127557903528214,0.0236537158489227,0,5.03613369467027,-3.53016498014331,0.654616586118937,-0.127557903528214,0.0236537158489227,0.129732482539935,0
33.9430894308943,5.03613369467027,-0.0199690330773592,0.00225676619447768,0,5.03613369467027,-0.552642990415916,0.0624560044321697,-0.0199690330773592,0.00225676619447768,0.0200961507682741,0
34.6657633242999,5.03613369467027,-0.118845038115978,0.00324751948937774,0,5.03613369467027,-3.2890364298597,0.0898751018685289,-0.118845038115978,0.00324751948937774,0.118889400148298,0
35.3884372177055,5.03613369467027,-0.11475458741188,0.00391854904592037,0,5.03613369467027,-3.17583320662379,0.108445844845846,-0.11475458741188,0.00391854904592037,0.114821471679718,0
36.1111111111111,5.03613369467027,-0.0907022505998611,-0.0113419210538268,1,5.03613369467027,-2.51018478535116,-0.313887665164657,-0.0907022505998611,-0.0113419210538268,0.0914086288983226,1
36.8337850045167,5.03613369467027,-0.0765588879585266,-0.0146381538361311,0,5.03613369467027,-2.11876722425222,-0.405110907414928,-0.0765588879585266,-0.0146381538361311,0.0779457431369826,0
37.5564588979223,5.03613369467027,-0.0669215768575668,-0.00877836346626282,0,5.03613369467027,-1.85205463953316,-0.242941208928823,-0.0669215768575668,-0.00877836346626282,0.067494867317812,0
38.2791327913279,5.03613369467027,-0.0590123981237412,-0.00799435563385487,0,5.03613369467027,-1.63316811807454,-0.221243792166933,-0.0590123981237412,-0.00799435563385487,0.0595514303297198,0
39.0018066847335,5.03613369467027,-0.0669295117259026,-0.00526465335860848,0,5.03613369467027,-1.85227423701435,-0.14569928169949,-0.0669295117259026,-0.00526465335860848,0.0671362503782721,0
39.7244805781391,5.03613369467027,-0.0551146157085896,-0.00608592992648482,0,5.03613369467027,-1.52529698973522,-0.168428110715467,-0.0551146157085896,-0.00608592992648482,0.0554496114303391,0
40.4471544715447,5.03613369467027,-0.0770585313439369,-0.00293435133062303,0,5.03613369467027,-2.13259485494345,-0.0812081730749924,-0.0770585313439369,-0.00293435133062303,0.0771143804398119,0
41.1698283649503,5.03613369467027,-0.0942842736840248,-0.00285977008752525,0,5.03613369467027,-2.60931727420539,-0.0791441371722613,-0.0942842736840248,-0.00285977008752525,0.0943276340691189,0
41.8925022583559,5.03613369467027,-0.0795436054468155,-0.0107071930542588,0,5.03613369467027,-2.20136928074062,-0.296321567776613,-0.0795436054468155,-0.0107071930542588,0.0802610064139481,0
42.6151761517615,5.03613369467027,-0.0866662114858627,-0.0180900245904922,0,5.03613369467027,-2.39848740287125,-0.500641430541873,-0.0866662114858627,-0.0180900245904922,0.0885340680359651,0
43.3378500451671,5.03613369467027,-0.105665452778339,0.00218876358121634,0,5.03613369467027,-2.92429140564054,0.0605740321101621,-0.105665452778339,0.00218876358121634,0.105688119468869,0
44.0605239385727,5.03613369467027,-0.113976761698723,0.0118954386562109,0,5.03613369467027,-3.15430688001215,0.329206264810637,-0.113976761698723,0.0118954386562109,0.114595827446514,0
44.7831978319783,5.03613369467027,-0.111227922141552,0.0143679017201066,0,5.03613369467027,-3.07823274526745,0.39763168010395,-0.111227922141552,0.0143679017201066,0.112152072044014,0
45.5058717253839,5.03613369467027,-0.119819015264511,0.0150465555489063,0,5.03613369467027,-3.31599124744535,0.416413424815983,-0.119819015264511,0.0150465555489063,0.120760073090585,0
46.2285456187895,5.03613369467027,-0.142799273133278,0.0318719893693924,0,5.03613369467027,-3.95196988396347,0.882057305797935,-0.142799273133278,0.0318719893693924,0.146312870636028,0
46.9512195121951,5.03613369467027,-0.14245218038559,0.034003134816885,0,5.03613369467027,-3.94236409217119,0.941036756057292,-0.14245218038559,0.034003134816885,0.14645421425819,0
47.6738934056007,5.03613369467027,-0.0951917394995689,0.0103316223248839,0,5.03613369467027,-2.63443139065057,0.285927647841163,-0.0951917394995689,0.0103316223248839,0.0957507686069299,0
48.3965672990063,5.03613369467027,-0.0946883261203766,0.0146288219839334,0,5.03613369467027,-2.62049942538142,0.404852648405358,-0.0946883261203766,0.0146288219839334,0.0958116983260207,0
49.1192411924119,5.03613369467027,-0.116351023316383,0.018461599946022,0,5.03613369467027,-3.22001457028091,0.51092477850616,-0.116351023316383,0.018461599946022,0.117806584278369,0
49.8419150858175,5.03613369467027,-0.107563003897667,0.0126038445159793,0,5.03613369467027,-2.97680613286793,0.348811396979727,-0.107563003897667,0.0126038445159793,0.1082989229128,0
50.5645889792231,5.03613369467027,-0.0702969208359718,-0.0041657411493361,0,5.03613369467027,-1.94546728413552,-0.115286886307877,-0.0702969208359718,-0.0041657411493361,0.0704202419645244,0
51.2872628726287,5.03613369467027,-0.0395096391439438,-0.0138644780963659,0,5.03613369467027,-1.09342926330864,-0.383699431316927,-0.0395096391439438,-0.0138644780963659,0.0418716531578258,0
52.0099367660343,5.03613369467027,-0.0355638973414898,-0.0124846585094929,0,5.03613369467027,-0.98423085892573,-0.345512924250215,-0.0355638973414898,-0.0124846585094929,0.0376916103690818,0
52.7326106594399,5.03613369467027,-0.0399346016347408,-0.00560363102704287,0,5.03613369467027,-1.10519010024145,-0.155080488673411,-0.0399346016347408,-0.00560363102704287,0.0403258364874516,0
53.4552845528455,5.03613369467027,-0.0355506837368011,-0.00664859963580966,0,5.03613369467027,-0.983865172415972,-0.183999994921032,-0.0355506837368011,-0.00664859963580966,0.0361670428881232,0
54.1779584462511,5.03613369467027,-0.0106098307296634,-0.00816611666232347,0,5.03613369467027,-0.293627065443434,-0.225997278629802,-0.0106098307296634,-0.00816611666232347,0.0133885760801807,0
54.9006323396567,5.03613369467027,-0.0263443440198898,-0.00626462372019887,0,5.03613369467027,-0.729079720750451,-0.173373461456504,-0.0263443440198898,-0.00626462372019887,0.0270789581076153,0
55.6233062330623,5.03613369467027,-0.0311853028833866,-0.00347314798273146,0,5.03613369467027,-0.863053257297725,-0.0961193704220932,-0.0311853028833866,-0.00347314798273146,0.0313781113650665,0
56.3459801264679,5.03613369467027,0.00364085007458925,-0.00724476436153054,1,5.03613369467027,0.100760525814258,-0.200498853705358,0.00364085007458925,-0.00724476436153054,0.00810816871554481,1
57.0686540198735,5.03613369467027,-0.0584461055696011,0.0212486069649458,1,5.03613369467027,-1.61749597163871,0.588055197754875,-0.0584461055696011,0.0212486069649458,0.0621888298185751,1
57.7913279132791,5.03613369467027,-0.125141933560371,0.044420912861824,17,5.03613369467027,-3.46330301128328,1.22934876345098,-0.125141933560371,0.044420912861824,0.132792021728364,17
58.5140018066847,5.03613369467027,-0.127065137028694,0.0181266274303198,17,5.03613369467027,-3.51652766726911,0.5016544141341,-0.127065137028694,0.0181266274303198,0.128351562787987,17
59.2366757000903,5.03613369467027,-0.128988355398178,-0.00816765986382961,17,5.03613369467027,-3.56975273564458,-0.226039986731485,-0.128988355398178,-0.00816765986382961,0.129246688530027,17
59.9593495934959,5.03613369467027,-0.0885211974382401,-0.0116556892171502,17,5.03613369467027,-2.44982413910329,-0.322571199084632,-0.0885211974382401,-0.0116556892171502,0.089285259069046,17
60.6820234869015,5.03613369467027,0.202162727713585,-0.0858032181859016,1,5.03613369467027,5.59485348947346,-2.37460406329483,0.202162727713585,-0.0858032181859016,0.21961776050141,1
61.4046973803071,5.03613369467027,0.00175077514722943,0.000134847447043285,1,5.03613369467027,0.0484527021995746,0.00373190309692291,0.00175077514722943,0.000134847447043285,0.00175596054913837,1
62.1273712737127,5.03613369467027,-0.0321566574275494,0.00454900832846761,0,5.03613369467027,-0.889935494307429,0.125893805490341,-0.0321566574275494,0.00454900832846761,0.0324768239470123,0
62.8500451671183,5.03613369467027,-0.0703675895929337,-0.00420562271028757,0,5.03613369467027,-1.94742304198444,-0.116390608507209,-0.0703675895929337,-0.00420562271028757,0.0704931551819099,0
63.5727190605239,5.03613369467027,-0.0656783506274223,-0.00621319562196732,0,5.03613369467027,-1.81764835361391,-0.171950188837945,-0.0656783506274223,-0.00621319562196732,0.0659715813132857,0
64.2953929539295,5.03613369467027,-0.0465441346168518,-0.00645718816667795,0,5.03613369467027,-1.28810892552137,-0.178702682512812,-0.0465441346168518,-0.00645718816667795,0.0469899111113387,0
65.0180668473351,5.03613369467027,-0.0398222617805004,-0.00804467406123877,0,5.03613369467027,-1.10208109477535,-0.222636354644783,-0.0398222617805004,-0.00804467406123877,0.0406267069064953,0
65.7407407407407,5.03613369467027,-0.0408072508871555,-0.0118676098063588,0,5.03613369467027,-1.12934066830203,-0.32843610139098,-0.0408072508871555,-0.0118676098063588,0.0424979045069665,0
66.4634146341463,5.03613369467027,-0.041110310703516,-0.0117855714634061,0,5.03613369467027,-1.13772784871981,-0.326165690249763,-0.041110310703516,-0.0117855714634061,0.0427663108165607,0
67.1860885275519,5.03613369467027,-0.0584450736641884,-0.00876147765666246,0,5.03613369467027,-1.61746741365641,-0.242473894148134,-0.0584450736641884,-0.00876147765666246,0.0590981397874806,0
67.9087624209575,5.03613369467027,-0.0396123789250851,-0.00237687327899039,0,5.03613369467027,-1.09627258675173,-0.065779967996059,-0.0396123789250851,-0.00237687327899039,0.0396836249691091,0
68.6314363143631,5.03613369467027,-0.0151158198714256,-0.00574663374572992,1,5.03613369467027,-0.418330314941704,-0.159038088913076,-0.0151158198714256,-0.00574663374572992,0.0161713267789921,1
69.3541102077687,5.03613369467027,-0.00228705396875739,0.00383313908241689,17,5.03613369467027,-0.0632942185853608,0.106082124105887,-0.00228705396875739,0.00383313908241689,0.00446358276288911,17
70.0767841011743,5.03613369467027,-0.00213243276812136,0.00129341625142843,17,5.03613369467027,-0.0590150768577587,0.0357952947582817,-0.00213243276812136,0.00129341625142843,0.00249403189835593,17
70.7994579945799,5.03613369467027,-0.00197781180031598,-0.00124630646314472,17,5.03613369467027,-0.0547359415737446,-0.0344915313675301,-0.00197781180031598,-0.00124630646314472,0.0023377380771903,17
71.5221318879855,5.03613369467027,-0.00197781180031598,-0.00124630646314472,17,5.03613369467027,-0.0547359415737446,-0.0344915313675301,-0.00197781180031598,-0.00124630646314472,0.0023377380771903,17
72.2448057813911,5.03613369467027,-0.00197781180031598,-0.00124630646314472,17,5.03613369467027,-0.0547359415737446,-0.0344915313675301,-0.00197781180031598,-0.00124630646314472,0.0023377380771903,17
72.9674796747967,5.03613369467027,-0.00197781180031598,-0.00124630646314472,17,5.03613369467027,-0.0547359415737446,-0.0344915313675301,-0.00197781180031598,-0.00124630646314472,0.0023377380771903,17
0.700090334236675,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
1.42276422764227,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
2.14543812104787,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
2.86811201445347,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
3.59078590785907,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
4.31345980126467,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
5.03613369467027,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
5.75880758807587,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
6.48148148148147,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
7.20415537488707,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
7.92682926829267,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
8.64950316169827,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
9.37217705510387,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
10.0948509485095,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
10.8175248419151,5.75880758807587,0.00130684545729309,-0.0013744777534157,17,5.75880758807587,0.0361669480305864,-0.0380386718257796,0.00130684545729309,-0.0013744777534157,0.0018965848633484,17
11.5401987353207,5.75880758807587,0.00261369091458619,-0.00274895550683141,17,5.75880758807587,0.0723338960611727,-0.0760773436515592,0.00261369091458619,-0.00274895550683141,0.0037931697266968,17
12.2628726287263,5.75880758807587,0.00958353281021118,-0.0100795039907098,17,5.75880758807587,0.265224270522594,-0.278950272942893,0.00958353281021118,-0.0100795039907098,0.0139082889610163,17
12.9855465221319,5.75880758807587,0.0165533758699894,-0.0174100510776043,17,5.75880758807587,0.458114677201957,-0.481823163572699,0.0165533758699894,-0.0174100510776043,0.0240234079850869,17
13.7082204155375,5.75880758807587,0.0251887571066618,-0.0234956555068493,17,5.75880758807587,0.697098852926865,-0.650242266152054,0.0251887571066618,-0.0234956555068493,0.0344458896281536,17
14.4308943089431,5.75880758807587,0.012688665650785,-0.0359590388834476,1,5.75880758807587,0.351158821885474,-0.995166401099414,0.012688665650785,-0.0359590388834476,0.0381320693566283,1
15.1535682023487,5.75880758807587,0.0315411016345024,-0.0267350692301989,0,5.75880758807587,0.872899987734854,-0.739893040945753,0.0315411016345024,-0.0267350692301989,0.0413473701589537,0
15.8762420957543,5.75880758807587,0.0338254943490028,-0.0306303706020117,0,5.75880758807587,0.936120556108654,-0.847695506410673,0.0338254943490028,-0.0306303706020117,0.0456331422452038,0
16.5989159891599,5.75880758807587,0.0454106479883194,-0.0504564642906189,0,5.75880758807587,1.25673968307674,-1.39638264924288,0.0454106479883194,-0.0504564642906189,0.0678821164919713,0
17.3215898825655,5.75880758807587,-0.00787198171019554,0.00232408870942891,0,5.75880758807587,-0.217857093829662,0.064319155033445,-0.00787198171019554,0.00232408870942891,0.00820789159132527,0
18.0442637759711,5.75880758807587,-0.0128350174054503,0.034821268171072,1,5.75880758807587,-0.355209106695838,0.963678596634418,-0.0128350174054503,0.034821268171072,0.0371114320505141,1
18.7669376693767,5.75880758807587,-0.00424428982660174,0.0130575997754931,17,5.75880758807587,-0.117460720951203,0.361369073786773,-0.00424428982660174,0.0130575997754931,0.0137300731254117,17
19.4896115627823,5.75880758807587,-0.0698933899402618,0.0472846888005733,17,5.75880758807587,-1.93429956659675,1.30860376255587,-0.0698933899402618,0.0472846888005733,0.0843855897195046,17
20.2122854561879,5.75880758807587,-0.13554248213768,0.0815117806196213,17,5.75880758807587,-3.7511381931603,2.25583852864802,-0.13554248213768,0.0815117806196213,0.15816426538199,17
20.9349593495935,5.75880758807587,-0.107746981084347,0.0371308699250221,17,5.75880758807587,-2.9818977015093,1.02759682517499,-0.107746981084347,0.0371308699250221,0.113965404549712,17
21.6576332429991,5.75880758807587,-0.0799514651298523,-0.00725003378465772,17,5.75880758807587,-2.21265679746866,-0.200644684990402,-0.0799514651298523,-0.00725003378465772,0.0802795102519233,17
22.3803071364047,5.75880758807587,-0.071566179394722,-0.0180163327604532,17,5.75880758807587,-1.98059401474893,-0.498602009145543,-0.071566179394722,-0.0180163327604532,0.0737990940275889,17
23.1029810298103,5.75880758807587,-0.0631808936595917,-0.0287826303392649,17,5.75880758807587,-1.7485312320292,-0.796559294639155,-0.0631808936595917,-0.0287826303392649,0.0694281292623631,17
23.8256549232159,5.75880758807587,-0.0351999029517174,-0.0153608871623874,17,5.75880758807587,-0.974157314188778,-0.425112552219071,-0.0351999029517174,-0.0153608871623874,0.0384055988395692,17
24.5483288166215,5.75880758807587,0.00603066990152001,0.00252830237150192,1,5.75880758807587,0.166898789524566,0.0699707681313157,0.00603066990152001,0.00252830237150192,0.00653921190533245,1
25.2710027100271,5.75880758807587,-0.0106811365112662,-0.00592427607625723,0,5.75880758807587,-0.295600452949293,-0.163954340410419,-0.0106811365112662,-0.00592427607625723,0.0122140789337558,0
25.9936766034327,5.75880758807587,-0.0351306088268757,-0.00349388737231493,0,5.75880758807587,-0.972239599283785,-0.0966933330288157,-0.0351306088268757,-0.00349388737231493,0.03530392223985,0
26.7163504968383,5.75880758807587,-0.0584684051573277,0.0365368686616421,0,5.75880758807587,-1.61811311272904,1.01115784021094,-0.0584684051573277,0.0365368686616421,0.0689456102535869,0
27.4390243902439,5.75880758807587,-0.117408208549023,0.0350579135119915,0,5.75880758807587,-3.2492721715942,0.970227756444365,-0.117408208549023,0.0350579135119915,0.122530586934467,0
28.1616982836495,5.75880758807587,-0.150943905115128,0.0378705151379108,0,5.75880758807587,-4.17737257406116,1.04806650644168,-0.150943905115128,0.0378705151379108,0.155622101284539,0
28.8843721770551,5.75880758807587,-0.149532079696655,0.0359044522047043,0,5.75880758807587,-4.13830030560494,0.993655714765191,-0.149532079696655,0.0359044522047043,0.15378222441663,0
29.6070460704607,5.75880758807587,-0.128012552857399,0.00529264286160469,0,5.75880758807587,-3.54274740032852,0.14647389119491,-0.128012552857399,0.00529264286160469,0.128121917553278,0
30.3297199638663,5.75880758807587,-0.142506748437881,0.00718480302020907,1,5.75880758807587,-3.94387426301837,0.198839423584286,-0.142506748437881,0.00718480302020907,0.142687752609594,1
