>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
29.6070460704607,17.3215898825655,-0.0759094953536987,-0.00234798272140324,0,17.3215898825655,-2.10079528391361,-0.0649804218148347,-0.0759094953536987,-0.00234798272140324,0.0759457998029728,0
30.3297199638663,17.3215898825655,-0.0704531446099281,0.00177463213913143,0,17.3215898825655,-1.94979077707976,0.0491129444504622,-0.0704531446099281,0.00177463213913143,0.0704754915176665,0
31.0523938572719,17.3215898825655,-0.0346212573349476,-0.00583188189193606,0,17.3215898825655,-0.958143296744674,-0.161397331359331,-0.0346212573349476,-0.00583188189193606,0.0351090060505015,0
31.7750677506775,17.3215898825655,0.0966944196926696,0.344045935231926,17,17.3215898825655,2.67601806499463,9.52147125754356,0.0966944196926696,0.344045935231926,0.357375735535183,17
32.4977416440831,17.3215898825655,0.32115876711905,0.513102960865945,17,17.3215898825655,8.88806888001971,14.200124441965,0.32115876711905,0.513102960865945,0.60532437762478,17
33.2204155374887,17.3215898825655,1.66936254501343,0.674890160560608,1,17.3215898825655,46.1996084332466,18.6775851935148,1.66936254501343,0.674890160560608,1.8006243460298,1
33.9430894308943,17.3215898825655,0.785864293575287,0.612606167793274,1,17.3215898825655,21.7487943246961,16.9538756936789,0.785864293575287,0.612606167793274,0.996428123215591,1
34.6657633242999,17.3215898825655,0.109516650438309,0.656506478786469,1,17.3215898825655,3.03087330088019,18.1688168004155,0.109516650438309,0.656506478786469,0.665578435206426,1
35.3884372177055,17.3215898825655,-0.0491856294018882,0.220685723902924,17,17.3215898825655,-1.36121229369726,6.10747740901341,-0.0491856294018882,0.220685723902924,0.226100453060619,17
36.1111111111111,17.3215898825655,-0.0401055328547955,-0.00415248423814774,0,17.3215898825655,-1.10992062175646,-0.114920001290739,-0.0401055328547955,-0.00415248423814774,0.0403199316829176,0
36.8337850045167,17.3215898825655,-0.0295763723552227,0.0057776621542871,0,17.3215898825655,-0.818526104930788,0.159896800119895,-0.0295763723552227,0.0057776621542871,0.0301354140781882,0
37.5564588979223,17.3215898825655,-0.018566070124507,0.00290304911322892,0,17.3215898825655,-0.51381599069573,0.0803418842086103,-0.018566070124507,0.00290304911322892,0.0187916644824754,0
38.2791327913279,17.3215898825655,-0.0217110998928547,-0.019753685221076,0,17.3215898825655,-0.600854689534754,-0.546683238493279,-0.0217110998928547,-0.019753685221076,0.0293526819621457,0
39.0018066847335,17.3215898825655,-0.0141581743955612,-0.0179983526468277,0,17.3215898825655,-0.391827476397157,-0.498104409500957,-0.0141581743955612,-0.0179983526468277,0.0228996637576776,0
39.7244805781391,17.3215898825655,-0.0141566460952163,-0.0169671755284071,0,17.3215898825655,-0.39178518068511,-0.469566582748666,-0.0141566460952163,-0.0169671755284071,0.0220974132892739,0
40.4471544715447,17.3215898825655,-0.00527061522006989,-0.0198627095669508,0,17.3215898825655,-0.145864276215434,-0.549700487265363,-0.00527061522006989,-0.0198627095669508,0.0205501001491251,0
41.1698283649503,17.3215898825655,-0.00654552271589637,-0.0187204033136368,0,17.3215898825655,-0.181147341162432,-0.518087161704898,-0.00654552271589637,-0.0187204033136368,0.0198317262952457,0
41.8925022583559,17.3215898825655,-0.0730753690004349,-0.0116017367690802,0,17.3215898825655,-2.02236083708704,-0.321078065084293,-0.0730753690004349,-0.0116017367690802,0.0739906065025064,0
42.6151761517615,17.3215898825655,-0.115001641213894,-0.0127112809568644,0,17.3215898825655,-3.18267042059451,-0.351784700481221,-0.115001641213894,-0.0127112809568644,0.115702005797019,0
43.3378500451671,17.3215898825655,-0.111215002834797,-0.0132364835590124,0,17.3215898825655,-3.077875203453,-0.366319682495669,-0.111215002834797,-0.0132364835590124,0.111999916752433,0
44.0605239385727,17.3215898825655,-0.0081594530493021,-0.00894456636160612,0,17.3215898825655,-0.225812863139436,-0.247540874057449,-0.0081594530493021,-0.00894456636160612,0.0121071029342672,0
44.7831978319783,17.3215898825655,-0.0136004872620106,0.0197402276098728,0,17.3215898825655,-0.376393484976143,0.54631079910323,-0.0136004872620106,0.0197402276098728,0.0239718551608693,0
45.5058717253839,17.3215898825655,-0.490792632102966,0.0686718299984932,1,17.3215898825655,-13.5826860934496,1.9004928952083,-0.490792632102966,0.0686718299984932,0.495573635257062,1
46.2285456187895,17.3215898825655,-0.0455710515379906,-0.0211984738707542,1,17.3215898825655,-1.26117885131389,-0.586667764373124,-0.0455710515379906,-0.0211984738707542,0.0502602828556231,1
46.9512195121951,17.3215898825655,-0.191638872027397,-0.0155719015747309,0,17.3215898825655,-5.30360578335822,-0.430952376080677,-0.191638872027397,-0.0155719015747309,0.192270490170973,0
47.6738934056007,17.3215898825655,-0.183614924550056,-0.0174940377473831,0,17.3215898825655,-5.08154303692281,-0.484147494658828,-0.183614924550056,-0.0174940377473831,0.184446420063469,0
48.3965672990063,17.3215898825655,-0.0806263312697411,-0.00398564757779241,0,17.3215898825655,-2.23133371789008,-0.110302796715405,-0.0806263312697411,-0.00398564757779241,0.080724783558907,0
49.1192411924119,17.3215898825655,-0.0820353329181671,-0.00872379448264837,0,17.3215898825655,-2.27032783851028,-0.241431012307294,-0.0820353329181671,-0.00872379448264837,0.0824978814101914,0
49.8419150858175,17.3215898825655,-0.0957531780004501,-0.0206572432070971,0,17.3215898825655,-2.64996920116246,-0.571689205756411,-0.0957531780004501,-0.0206572432070971,0.0979560758406698,0
50.5645889792231,17.3215898825655,-0.081711508333683,-0.0231737457215786,1,17.3215898825655,-2.26136599313468,-0.641333412844688,-0.081711508333683,-0.0231737457215786,0.0849340513865548,1
51.2872628726287,17.3215898825655,-0.0937994867563248,-0.0213513430207968,0,17.3215898825655,-2.59590079598129,-0.590898418100551,-0.0937994867563248,-0.0213513430207968,0.0961988750690031,0
52.0099367660343,17.3215898825655,-0.12707507610321,-0.0197357218712568,0,17.3215898825655,-3.51680273115635,-0.546186102787033,-0.12707507610321,-0.0197357218712568,0.128598497986626,0
52.7326106594399,17.3215898825655,-0.0338143296539783,-0.213248133659363,1,17.3215898825655,-0.935811573173851,-5.90164209902287,-0.0338143296539783,-0.213248133659363,0.215912425300512,1
53.4552845528455,17.3215898825655,-0.0809708858529727,-0.0326323422292868,16,17.3215898825655,-2.24086926598102,-0.903100071195513,-0.0809708858529727,-0.0326323422292868,0.0872992217329824,16
54.1779584462511,17.3215898825655,-0.113737411797047,-0.0288038812577724,1,17.3215898825655,-3.14768287148327,-0.797147413808852,-0.113737411797047,-0.0288038812577724,0.117328012076413,1
54.9006323396567,17.3215898825655,-0.131149917840958,-0.0106306998059154,0,17.3215898825655,-3.6295739762485,-0.294204617128707,-0.131149917840958,-0.0106306998059154,0.131580062046092,0
55.6233062330623,17.3215898825655,-0.127421334385872,-0.00359392538666725,0,17.3215898825655,-3.526385429129,-0.0994618850760162,-0.127421334385872,-0.00359392538666725,0.127472007736448,0
56.3459801264679,17.3215898825655,-0.123345844447613,-0.00039328943239525,0,17.3215898825655,-3.41359624508768,-0.0108842850415385,-0.123345844447613,-0.00039328943239525,0.123346471449622,0
57.0686540198735,17.3215898825655,-0.157745763659477,0.0146874915808439,0,17.3215898825655,-4.36561400927603,0.406476329499856,-0.157745763659477,0.0146874915808439,0.158428054212153,0
57.7913279132791,17.3215898825655,-0.160086184740067,0.0178257282823324,0,17.3215898825655,-4.43038516268134,0.49332703021355,-0.160086184740067,0.0178257282823324,0.161075582052111,0
58.5140018066847,17.3215898825655,-0.145513221621513,0.0197322275489569,0,17.3215898825655,-4.02707840837538,0.546089397417381,-0.145513221621513,0.0197322275489569,0.146845015137442,0
59.2366757000903,17.3215898825655,-0.153311997652054,0.0187244843691587,0,17.3215898825655,-4.24290953502059,0.518200104916468,-0.153311997652054,0.0187244843691587,0.154451205689545,0
59.9593495934959,17.3215898825655,-0.43151653110981,0.123368980409577,17,17.3215898825655,-11.942219998464,3.41423653283506,-0.43151653110981,0.123368980409577,0.448805550264635,17
60.6820234869015,17.3215898825655,-0.837681293487549,0.820320904254913,1,17.3215898825655,-23.1828297972679,22.7023810252547,-0.837681293487549,0.820320904254913,1.17244886260194,1
61.4046973803071,17.3215898825655,-0.32834336720407,0.0233706012368202,17,17.3215898825655,-9.08690268737264,0.646781389229,-0.32834336720407,0.0233706012368202,0.329174044828989,17
62.1273712737127,17.3215898825655,-0.111061088740826,-0.0555936768651009,0,17.3215898825655,-3.07361563090235,-1.53855500724167,-0.111061088740826,-0.0555936768651009,0.124198318586359,0
62.8500451671183,17.3215898825655,-0.0685350149869919,-0.0606602653861046,0,17.3215898825655,-1.896706539765,-1.67877284456044,-0.0685350149869919,-0.0606602653861046,0.0915244015330329,0
63.5727190605239,17.3215898825655,-0.0653112530708313,-0.0363463163375854,0,17.3215898825655,-1.80748892873526,-1.00588430464268,-0.0653112530708313,-0.0363463163375854,0.0747436585202651,0
64.2953929539295,17.3215898825655,-0.0700924396514893,-0.0250584837049246,0,17.3215898825655,-1.93980826735497,-0.693493536533788,-0.0700924396514893,-0.0250584837049246,0.0744370720937332,0
65.0180668473351,17.3215898825655,-0.0641578435897827,-0.0104965325444937,0,17.3215898825655,-1.77556832134724,-0.290491538168862,-0.0641578435897827,-0.0104965325444937,0.0650108151736973,0
65.7407407407407,17.3215898825655,-0.0524593591690063,0.0043833521194756,0,17.3215898825655,-1.45181276500225,0.121309269906487,-0.0524593591690063,0.0043833521194756,0.0526421707400647,0
66.4634146341463,17.3215898825655,-0.0527492724359035,-0.0102365985512733,0,17.3215898825655,-1.45983611466363,-0.28329786490649,-0.0527492724359035,-0.0102365985512733,0.0537333573529247,0
67.1860885275519,17.3215898825655,-0.065377414226532,-0.0193608533591032,0,17.3215898825655,-1.80931993871927,-0.535811616713181,-0.065377414226532,-0.0193608533591032,0.0681839345721574,0
67.9087624209575,17.3215898825655,-0.0632683634757996,-0.0205220244824886,1,17.3215898825655,-1.75095195919275,-0.567947027552873,-0.0632683634757996,-0.0205220244824886,0.066513452066223,1
68.6314363143631,17.3215898825655,-0.00323849217966199,-0.0215922892093658,1,17.3215898825655,-0.0896252710721456,-0.5975666038692,-0.00323849217966199,-0.0215922892093658,0.0218337991402923,1
69.3541102077687,17.3215898825655,-0.00164394441526383,-0.0200055483728647,17,17.3215898825655,-0.0454961616924265,-0.553653551219031,-0.00164394441526383,-0.0200055483728647,0.0200729798221267,17
70.0767841011743,17.3215898825655,-0.0131427198648453,-0.0198872499167919,17,17.3215898825655,-0.363724772259593,-0.550379641447216,-0.0131427198648453,-0.0198872499167919,0.0238376549748237,17
70.7994579945799,17.3215898825655,-0.0246414951980114,-0.0197689533233643,17,17.3215898825655,-0.681953379604965,-0.547105783224106,-0.0246414951980114,-0.0197689533233643,0.0315913722572315,17
71.5221318879855,17.3215898825655,-0.0246414951980114,-0.0197689533233643,17,17.3215898825655,-0.681953379604965,-0.547105783224106,-0.0246414951980114,-0.0197689533233643,0.0315913722572315,17
72.2448057813911,17.3215898825655,-0.0246414951980114,-0.0197689533233643,17,17.3215898825655,-0.681953379604965,-0.547105783224106,-0.0246414951980114,-0.0197689533233643,0.0315913722572315,17
72.9674796747967,17.3215898825655,-0.0246414951980114,-0.0197689533233643,17,17.3215898825655,-0.681953379604965,-0.547105783224106,-0.0246414951980114,-0.0197689533233643,0.0315913722572315,17
0.700090334236675,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
1.42276422764227,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
2.14543812104787,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
2.86811201445347,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
3.59078590785907,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
4.31345980126467,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
5.03613369467027,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
5.75880758807587,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
6.48148148148147,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
7.20415537488707,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
7.92682926829267,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
8.64950316169827,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
9.37217705510387,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
10.0948509485095,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
10.8175248419151,18.0442637759711,-0.00603664154186845,0.0013338674325496,17,18.0442637759711,-0.167064054671209,0.0369147811958101,-0.00603664154186845,0.0013338674325496,0.00618225229448203,17
11.5401987353207,18.0442637759711,-0.0120732830837369,0.00266773486509919,17,18.0442637759711,-0.334128109342419,0.0738295623916201,-0.0120732830837369,0.00266773486509919,0.0123645045889641,17
12.2628726287263,18.0442637759711,-0.0442687049508095,0.00978169403970242,17,18.0442637759711,-1.22513640951365,0.270708382548764,-0.0442687049508095,0.00978169403970242,0.0453365170288607,17
12.9855465221319,18.0442637759711,-0.0764641240239143,0.0168956555426121,17,18.0442637759711,-2.11614463236183,0.467587267141789,-0.0764641240239143,0.0168956555426121,0.0783085272429456,17
13.7082204155375,18.0442637759711,-0.0628133192658424,0.0239987503737211,17,18.0442637759711,-1.73835861068219,0.664165416592732,-0.0628133192658424,0.0239987503737211,0.0672417511423731,17
14.4308943089431,18.0442637759711,-0.0285397656261921,0.011565706692636,1,18.0442637759711,-0.789838013704866,0.320080932718702,-0.0285397656261921,0.011565706692636,0.0307942168807401,1
15.1535682023487,18.0442637759711,0.259907245635986,-0.0870011821389198,1,18.0442637759711,7.19293302297592,-2.40775771569461,0.259907245635986,-0.0870011821389198,0.27408207170053,1
15.8762420957543,18.0442637759711,-0.082301028072834,0.00319212931208313,0,18.0442637759711,-2.27768095191568,0.0883421787119005,-0.082301028072834,0.00319212931208313,0.0823629098040524,0
16.5989159891599,18.0442637759711,-0.0587354227900505,0.000126604674733244,0,18.0442637759711,-1.62550282571465,0.00350378437324252,-0.0587354227900505,0.000126604674733244,0.0587355592385877,0
17.3215898825655,18.0442637759711,-0.0448270738124847,0.00143156456761062,0,18.0442637759711,-1.24058926776052,0.039618549408624,-0.0448270738124847,0.00143156456761062,0.0448499266855721,0
18.0442637759711,18.0442637759711,-0.0292241670191288,0.0917030259501189,16,18.0442637759711,-0.80877882225439,2.53788124316954,-0.0292241670191288,0.0917030259501189,0.0962470618064267,16
18.7669376693767,18.0442637759711,0.211822882294655,1.92934143543243,1,18.0442637759711,5.86219826750457,53.3945242255926,0.211822882294655,1.92934143543243,1.94093464803432,1
19.4896115627823,18.0442637759711,-0.111638337373734,0.0203290283679962,0,18.0442637759711,-3.08959098681808,0.562605860084295,-0.111638337373734,0.0203290283679962,0.113474172241785,0
20.2122854561879,18.0442637759711,-0.117258138954639,0.0201511513441801,0,18.0442637759711,-3.24511899556965,0.557683113450185,-0.117258138954639,0.0201511513441801,0.118977056828624,0
20.9349593495935,18.0442637759711,-0.0881576091051102,0.00221413630060852,0,18.0442637759711,-2.43976183198392,0.0612762221193407,-0.0881576091051102,0.00221413630060852,0.0881854094660056,0
21.6576332429991,18.0442637759711,-0.087846003472805,-0.000143973549711518,0,18.0442637759711,-2.43113814610988,-0.00398446798826626,-0.087846003472805,-0.000143973549711518,0.087846121454092,0
22.3803071364047,18.0442637759711,0.216542229056358,-0.147660031914711,1,18.0442637759711,5.99280618913472,-4.08649138323963,0.216542229056358,-0.147660031914711,0.262095444427693,1
23.1029810298103,18.0442637759711,-0.0636194050312042,0.0109808770939708,1,18.0442637759711,-1.76066703423858,0.303895773575641,-0.0636194050312042,0.0109808770939708,0.0645601142988247,1
23.8256549232159,18.0442637759711,-0.0771902278065681,-0.0150451213121414,0,18.0442637759711,-2.13623955454677,-0.416373732313514,-0.0771902278065681,-0.0150451213121414,0.0786427806230613,0
24.5483288166215,18.0442637759711,-0.0841515138745308,-0.00566803151741624,0,18.0442637759711,-2.32889314647764,-0.156862772244494,-0.0841515138745308,-0.00566803151741624,0.0843421832101693,0
25.2710027100271,18.0442637759711,-0.0998682454228401,0.00475634913891554,0,18.0442637759711,-2.7638536920771,0.131631962419488,-0.0998682454228401,0.00475634913891554,0.0999814447833591,0
25.9936766034327,18.0442637759711,-0.0725506916642189,0.0214933715760708,0,18.0442637759711,-2.00784039180726,0.594829058367759,-0.0725506916642189,0.0214933715760708,0.0756674823333221,0
26.7163504968383,18.0442637759711,-0.0451862663030624,0.027155663818121,0,18.0442637759711,-1.25052991993725,0.751532996166497,-0.0451862663030624,0.027155663818121,0.0527183909069129,0
27.4390243902439,18.0442637759711,-0.0247151665389538,0.0199456550180912,0,18.0442637759711,-0.683992233965546,0.551996002625674,-0.0247151665389538,0.0199456550180912,0.031759543623121,0
28.1616982836495,18.0442637759711,-0.0169766433537006,0.0184665881097317,0,18.0442637759711,-0.469828604813665,0.511062825936824,-0.0169766433537006,0.0184665881097317,0.025084283844137,0
28.8843721770551,18.0442637759711,-0.0256179198622704,0.00267141498625278,0,18.0442637759711,-0.708975932188332,0.0739314097445458,-0.0256179198622704,0.00267141498625278,0.0257568296981302,0
29.6070460704607,18.0442637759711,-0.0228771567344666,0.00478948606178164,0,18.0442637759711,-0.633125312626362,0.132549026759807,-0.0228771567344666,0.00478948606178164,0.023373135797093,0
30.3297199638663,18.0442637759711,-0.0159982852637768,0.00358401844277978,0,18.0442637759711,-0.442752544675022,0.0991877104039304,-0.0159982852637768,0.00358401844277978,0.0163948260002771,0
31.0523938572719,18.0442637759711,-0.0103833302855492,0.00280314707197249,0,18.0442637759711,-0.287358665652573,0.0775770952168386,-0.0103833302855492,0.00280314707197249,0.0107550537574626,0
31.7750677506775,18.0442637759711,-0.0402900241315365,0.0035204931627959,1,18.0442637759711,-1.11502641784027,0.0974296482803766,-0.0402900241315365,0.0035204931627959,0.0404435398627406,1
32.4977416440831,18.0442637759711,0.175574153661728,0.10287256538868,1,18.0442637759711,4.85901470258832,2.84699824713171,0.175574153661728,0.10287256538868,0.203492132879087,1
33.2204155374887,18.0442637759711,1.16892170906067,1.56147480010986,1,18.0442637759711,32.349908298254,43.2138150930405,1.16892170906067,1.56147480010986,1.95053364833613,1
33.9430894308943,18.0442637759711,-0.293758273124695,1.19971358776093,1,18.0442637759711,-8.12976020872593,33.2020735412836,-0.293758273124695,1.19971358776093,1.2351544906154,1
34.6657633242999,18.0442637759711,-0.202414885163307,1.11338400840759,1,18.0442637759711,-5.60183194689453,30.8129024326801,-0.202414885163307,1.11338400840759,1.1316340998368,1
35.3884372177055,18.0442637759711,-0.19072550535202,0.333747982978821,1,18.0442637759711,-5.27832836061716,9.23647542893887,-0.19072550535202,0.333747982978821,0.384400747312248,1
36.1111111111111,18.0442637759711,-0.0383866801857948,-0.00564917828887701,0,18.0442637759711,-1.06235137414187,-0.156341009144671,-0.0383866801857948,-0.00564917828887701,0.0388001344202055,0
36.8337850045167,18.0442637759711,-0.0161714423447847,-0.00969258788973093,0,18.0442637759711,-0.447544666891918,-0.268242369848304,-0.0161714423447847,-0.00969258788973093,0.0188536947973297,0
37.5564588979223,18.0442637759711,-0.00324100512079895,-0.0058290883898735,0,18.0442637759711,-0.0896948167181108,-0.161320021189749,-0.00324100512079895,-0.0058290883898735,0.00666951165003878,0
38.2791327913279,18.0442637759711,0.00672518415376544,0.000464419048512354,0,18.0442637759711,0.186119471455459,0.0128527971675794,0.00672518415376544,0.000464419048512354,0.00674120070571103,0
39.0018066847335,18.0442637759711,-0.00209398078732193,-0.00728083774447441,0,18.0442637759711,-0.0579509182891343,-0.201497184578329,-0.00209398078732193,-0.00728083774447441,0.00757597213557683,0
39.7244805781391,18.0442637759711,-0.00183869677130133,-0.0189161039888859,0,18.0442637759711,-0.0508859331457643,-0.523503177892417,-0.00183869677130133,-0.0189161039888859,0.0190052570604856,0
40.4471544715447,18.0442637759711,0.00133878726046532,-0.0209774188697338,0,18.0442637759711,0.0370509374333778,-0.580550067219883,0.00133878726046532,-0.0209774188697338,0.0210200964261596,0
41.1698283649503,18.0442637759711,-0.001293730805628,-0.0201276298612356,0,18.0442637759711,-0.035804000045755,-0.557032156409696,-0.001293730805628,-0.0201276298612356,0.0201691651594292,0
41.8925022583559,18.0442637759711,-0.00480721844360232,-0.00722984597086906,0,18.0442637759711,-0.133039770426694,-0.200085987243801,-0.00480721844360232,-0.00722984597086906,0.0086821668912203,0
42.6151761517615,18.0442637759711,-0.00389375863596797,-2.00587237486616E-05,1,18.0442637759711,-0.107759770250414,-0.000555125179744209,-0.00389375863596797,-2.00587237486616E-05,0.00389381030195021,1
43.3378500451671,18.0442637759711,-0.00139505893457681,-0.0150895249098539,0,18.0442637759711,-0.0386082560144132,-0.417602601880208,-0.00139505893457681,-0.0150895249098539,0.0151538757892509,0
44.0605239385727,18.0442637759711,-0.00317314965650439,-0.0134480530396104,0,18.0442637759711,-0.0878169167437591,-0.372174867871217,-0.00317314965650439,-0.0134480530396104,0.0138173445096642,0
44.7831978319783,18.0442637759711,0.0158014893531799,-0.000743144250009209,1,18.0442637759711,0.437306217849255,-0.0205665171190049,0.0158014893531799,-0.000743144250009209,0.0158189547428071,1
45.5058717253839,18.0442637759711,0.00854025688022375,0.00147331459447742,1,18.0442637759711,0.236351609160192,0.0407739814021625,0.00854025688022375,0.00147331459447742,0.00866640891456832,1
46.2285456187895,18.0442637759711,0.0411383248865604,-2.64707879097173E-13,1,18.0442637759711,1.13850314123556,-7.32579055401426E-12,0.0411383248865604,-2.64707879097173E-13,0.0411383248865604,1
46.9512195121951,18.0442637759711,-0.13688325881958,-0.0639228597283363,1,18.0442637759711,-3.78824418783188,-1.76906514298171,-0.13688325881958,-0.0639228597283363,0.151073354834387,1
47.6738934056007,18.0442637759711,-0.0470839440822601,-0.0445842146873474,1,18.0442637759711,-1.30304815247655,-1.23386814147234,-0.0470839440822601,-0.0445842146873474,0.0648432725086333,1
48.3965672990063,18.0442637759711,-0.0420515015721321,-0.00889303348958492,0,18.0442637759711,-1.16377530600876,-0.246114701824263,-0.0420515015721321,-0.00889303348958492,0.0429815638282032,0
49.1192411924119,18.0442637759711,-0.0440802499651909,-0.00418974086642265,0,18.0442637759711,-1.21992091778666,-0.115951078478247,-0.0440802499651909,-0.00418974086642265,0.0442789155865575,0
49.8419150858175,18.0442637759711,-0.054662398993969,-0.00249962508678436,0,18.0442637759711,-1.51278189215809,-0.0691771242767572,-0.054662398993969,-0.00249962508678436,0.0547195210994243,0
50.5645889792231,18.0442637759711,-0.0411428026854992,-0.0139926187694073,0,18.0442637759711,-1.13862706432119,-0.387245724443346,-0.0411428026854992,-0.0139926187694073,0.0434571466256574,0
51.2872628726287,18.0442637759711,-0.0378016382455826,-0.0176073871552944,0,18.0442637759711,-1.0461603384465,-0.487284439522773,-0.0378016382455826,-0.0176073871552944,0.0417011263215554,0
52.0099367660343,18.0442637759711,-0.040199913084507,-0.0178197305649519,0,18.0442637759711,-1.11253259461373,-0.493161043385044,-0.040199913084507,-0.0178197305649519,0.0439724437507105,0
52.7326106594399,18.0442637759711,-0.0468179695308208,-0.025536585599184,0,18.0442637759711,-1.29568730676547,-0.706725006457418,-0.0468179695308208,-0.025536585599184,0.0533295366101499,0
53.4552845528455,18.0442637759711,-0.0574220679700375,-0.0361493974924088,0,18.0442637759711,-1.58915573107079,-1.00043457560241,-0.0574220679700375,-0.0361493974924088,0.0678533184820004,0
54.1779584462511,18.0442637759711,-0.13867262005806,-0.0362110435962677,0,18.0442637759711,-3.8377647601068,-1.00214063152671,-0.13867262005806,-0.0362110435962677,0.143322486833357,0
54.9006323396567,18.0442637759711,-0.13581058382988,-0.0310929045081139,0,18.0442637759711,-3.75855790749192,-0.860496132262051,-0.13581058382988,-0.0310929045081139,0.139324381896937,0
55.6233062330623,18.0442637759711,-0.122396677732468,-0.00796389486640692,0,18.0442637759711,-3.38732805624604,-0.220400790427811,-0.122396677732468,-0.00796389486640692,0.122655494542188,0
56.3459801264679,18.0442637759711,-0.123121485114098,-0.00664375675842166,0,18.0442637759711,-3.40738710053265,-0.183865968289319,-0.123121485114098,-0.00664375675842166,0.123300606651249,0
57.0686540198735,18.0442637759711,-0.125111803412437,0.0134653951972723,0,18.0442637759711,-3.46246915943921,0.372654812084511,-0.125111803412437,0.0134653951972723,0.125834336414713,0
57.7913279132791,18.0442637759711,-0.137503147125244,0.0192956924438477,0,18.0442637759711,-3.80539959669113,0.534008288383484,-0.137503147125244,0.0192956924438477,0.13885042029549,0
58.5140018066847,18.0442637759711,-0.145738363265991,0.0289464276283979,0,18.0442637759711,-4.03330920338631,0.801092384615913,-0.145738363265991,0.0289464276283979,0.14858521528031,0
59.2366757000903,18.0442637759711,-0.13693979382515,0.0119560696184635,0,18.0442637759711,-3.78980879411101,0.330884226690978,-0.13693979382515,0.0119560696184635,0.137460738880584,0
59.9593495934959,18.0442637759711,-0.524392696718375,0.142336501778724,17,18.0442637759711,-14.512567881681,3.93916268672619,-0.524392696718375,0.142336501778724,0.543366708687765,17
60.6820234869015,18.0442637759711,-0.988612949848175,0.237409740686417,1,18.0442637759711,-27.3598633870482,6.57031457349658,-0.988612949848175,0.237409740686417,1.01671970059614,1
61.4046973803071,18.0442637759711,-0.445715673267841,0.0679722040891647,17,18.0442637759711,-12.3351812576875,1.88113074816763,-0.445715673267841,0.0679722040891647,0.450868807886889,17
62.1273712737127,18.0442637759711,-0.07550048828125,-0.0429018028080463,0,18.0442637759711,-2.08947601318359,-1.18730739271268,-0.07550048828125,-0.0429018028080463,0.086838288875862,0
62.8500451671183,18.0442637759711,-0.0529198125004768,-0.03183638677001,0,18.0442637759711,-1.4645558109507,-0.881072003860027,-0.0529198125004768,-0.03183638677001,0.0617580932158312,0
63.5727190605239,18.0442637759711,-0.0664129182696342,-0.0339308120310307,0,18.0442637759711,-1.83797751311213,-0.939035222958773,-0.0664129182696342,-0.0339308120310307,0.0745786545747123,0
64.2953929539295,18.0442637759711,-0.0684869736433029,-0.0263716671615839,0,18.0442637759711,-1.89537699557841,-0.729835888696834,-0.0684869736433029,-0.0263716671615839,0.0733888982592042,0
65.0180668473351,18.0442637759711,-0.0500794053077698,-0.0199920348823071,0,18.0442637759711,-1.38594754189253,-0.553279565367848,-0.0500794053077698,-0.0199920348823071,0.0539224284942292,0
65.7407407407407,18.0442637759711,-0.0291692409664392,-0.0158027987927198,0,18.0442637759711,-0.807258743746206,-0.437342456588522,-0.0291692409664392,-0.0158027987927198,0.0331748861074365,0
66.4634146341463,18.0442637759711,-0.0101592754945159,-0.0156163591891527,0,18.0442637759711,-0.281157949310727,-0.432182740559801,-0.0101592754945159,-0.0156163591891527,0.0186301248760739,0
67.1860885275519,18.0442637759711,-0.0248974934220314,-0.0222078058868647,0,18.0442637759711,-0.689038130454719,-0.61460102791898,-0.0248974934220314,-0.0222078058868647,0.0333627310184397,0
67.9087624209575,18.0442637759711,-0.0212809145450592,-0.0218627769500017,0,18.0442637759711,-0.588949310034514,-0.605052352091298,-0.0212809145450592,-0.0218627769500017,0.0305099711543561,0
68.6314363143631,18.0442637759711,0.00130916084162891,-0.019260473549366,1,18.0442637759711,0.0362310262920801,-0.533033605478704,0.00130916084162891,-0.019260473549366,0.0193049150077145,1
69.3541102077687,18.0442637759711,-0.00139831961132586,-0.0161845553666353,17,18.0442637759711,-0.0386984952434432,-0.447907569771633,-0.00139831961132586,-0.0161845553666353,0.0162448493422101,17
