>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
11.5401987353207,13.7082204155375,-0.0118033951148391,-0.000395133596612141,17,13.7082204155375,-0.326658959803172,-0.010935322286241,-0.0118033951148391,-0.000395133596612141,0.0118100070616481,17
12.2628726287263,13.7082204155375,-0.0432791188359261,-0.00144882325548679,17,13.7082204155375,-1.19774961378425,-0.0400961835955968,-0.0432791188359261,-0.00144882325548679,0.0433033626412528,17
12.9855465221319,13.7082204155375,-0.0747548416256905,-0.0025025128852576,17,13.7082204155375,-2.06884024199098,-0.0692570440995041,-0.0747548416256905,-0.0025025128852576,0.0747967172890826,17
13.7082204155375,13.7082204155375,-0.08930354565382,-0.00671105133369565,17,13.7082204155375,-2.47147562596947,-0.185728345660027,-0.08930354565382,-0.00671105133369565,0.0895553542583994,17
14.4308943089431,13.7082204155375,-0.115352906286716,-0.0295151080936193,1,13.7082204155375,-3.19239168148488,-0.816830616490915,-0.115352906286716,-0.0295151080936193,0.119069032895082,1
15.1535682023487,13.7082204155375,-0.153931424021721,-0.0372195988893509,0,13.7082204155375,-4.26005215980113,-1.03005239926279,-0.153931424021721,-0.0372195988893509,0.158367237277282,0
15.8762420957543,13.7082204155375,-0.168231099843979,-0.0197658501565456,1,13.7082204155375,-4.65579568818212,-0.547019903082401,-0.168231099843979,-0.0197658501565456,0.169388287042304,1
16.5989159891599,13.7082204155375,-0.153318032622337,-0.0102865053340793,0,13.7082204155375,-4.24307655282319,-0.284679035120644,-0.153318032622337,-0.0102865053340793,0.153662719353694,0
17.3215898825655,13.7082204155375,-0.123208455741405,-0.00357306306250393,0,13.7082204155375,-3.4097940126434,-0.0988845202547964,-0.123208455741405,-0.00357306306250393,0.123260254526066,0
18.0442637759711,13.7082204155375,-0.0903883683495224,-0.0770296561531723,16,13.7082204155375,-2.50149809407303,-2.13179573403904,-0.0903883683495224,-0.0770296561531723,0.118758684145476,16
18.7669376693767,13.7082204155375,-0.153096035122871,-0.0266459994018078,0,13.7082204155375,-4.23693277202547,-0.737428033445031,-0.153096035122871,-0.0266459994018078,0.155397571584837,0
19.4896115627823,13.7082204155375,-0.171211093664169,-0.0261387713253498,0,13.7082204155375,-4.73826701715589,-0.723390496429056,-0.171211093664169,-0.0261387713253498,0.173194901657294,0
20.2122854561879,13.7082204155375,-0.137801542878151,-0.018947122618556,0,13.7082204155375,-3.81365769915283,-0.524361618468538,-0.137801542878151,-0.018947122618556,0.139098018228591,0
20.9349593495935,13.7082204155375,-0.152538001537323,-0.0106603465974331,0,13.7082204155375,-4.22148919254541,-0.295025092083961,-0.152538001537323,-0.0106603465974331,0.152910054942694,0
21.6576332429991,13.7082204155375,-0.122305519878864,-0.00383585807867348,0,13.7082204155375,-3.38480526264757,-0.106157372327289,-0.122305519878864,-0.00383585807867348,0.12236565694687,0
22.3803071364047,13.7082204155375,-0.129922226071358,-0.00536144385114312,0,13.7082204155375,-3.59559760652483,-0.148377958580386,-0.129922226071358,-0.00536144385114312,0.130032803197908,0
23.1029810298103,13.7082204155375,-0.151799708604813,-0.00218189810402691,0,13.7082204155375,-4.20105693563819,-0.0603840300289448,-0.151799708604813,-0.00218189810402691,0.151815388587068,0
23.8256549232159,13.7082204155375,-0.143484964966774,0.0127661898732185,0,13.7082204155375,-3.97094640545547,0.353304304741323,-0.143484964966774,0.0127661898732185,0.144051764221739,0
24.5483288166215,13.7082204155375,-0.127385184168816,0.0184933412820101,0,13.7082204155375,-3.52538497187197,0.511803219979629,-0.127385184168816,0.0184933412820101,0.128720584280433,0
25.2710027100271,13.7082204155375,-0.11552932113409,0.0256168730556965,0,13.7082204155375,-3.19727396238595,0.7089469618164,-0.11552932113409,0.0256168730556965,0.118335321129642,0
25.9936766034327,13.7082204155375,-0.116756781935692,0.0393466614186764,0,13.7082204155375,-3.23124394007027,1.08891885476187,-0.116756781935692,0.0393466614186764,0.123208384019817,0
26.7163504968383,13.7082204155375,-0.12245862185955,0.0363987982273102,0,13.7082204155375,-3.38904235996306,1.00733674094081,-0.12245862185955,0.0363987982273102,0.127753616700792,0
27.4390243902439,13.7082204155375,-0.11664167791605,0.00448088673874736,0,13.7082204155375,-3.22805843632668,0.124008540494833,-0.11664167791605,0.00448088673874736,0.116727714674095,0
28.1616982836495,13.7082204155375,-0.12501722574234,0.00222396664321423,0,13.7082204155375,-3.45985172241926,0.0615482768509537,-0.12501722574234,0.00222396664321423,0.125037005562119,0
28.8843721770551,13.7082204155375,-0.144202023744583,0.00791263300925493,0,13.7082204155375,-3.99079100713134,0.21898211853113,-0.144202023744583,0.00791263300925493,0.144418951018114,0
29.6070460704607,13.7082204155375,-0.114185556769371,0.0144863743335009,0,13.7082204155375,-3.16008528359234,0.400910409679636,-0.114185556769371,0.0144863743335009,0.115100809797593,0
30.3297199638663,13.7082204155375,-0.120536260306835,0.0127429282292724,0,13.7082204155375,-3.33584100399166,0.352660538745113,-0.120536260306835,0.0127429282292724,0.121207971143046,0
31.0523938572719,13.7082204155375,-0.138628631830215,0.00664724363014102,0,13.7082204155375,-3.83654738590121,0.183962467464153,-0.138628631830215,0.00664724363014102,0.138787908014336,0
31.7750677506775,13.7082204155375,-0.136024758219719,0.0057752039283514,0,13.7082204155375,-3.76448518373072,0.159828768717125,-0.136024758219719,0.0057752039283514,0.136147301953241,0
32.4977416440831,13.7082204155375,-0.126321226358414,-0.000763184682000428,0,13.7082204155375,-3.4959399394691,-0.0211211360743619,-0.126321226358414,-0.000763184682000428,0.126323531772795,0
33.2204155374887,13.7082204155375,-0.126105144619942,0.0237884894013405,1,13.7082204155375,-3.48995987735689,0.658346444182098,-0.126105144619942,0.0237884894013405,0.128329262943469,1
33.9430894308943,13.7082204155375,-0.0391979739069939,-0.188138216733933,1,13.7082204155375,-1.08480392787606,-5.20672514811158,-0.0391979739069939,-0.188138216733933,0.192178223933508,1
34.6657633242999,13.7082204155375,-0.127142838734601,0.0610901290284736,16,13.7082204155375,-3.51867806198009,1.69066932086301,-0.127142838734601,0.0610901290284736,0.141057808384394,16
35.3884372177055,13.7082204155375,-0.16909946501255,0.00392082333564758,0,13.7082204155375,-4.67982769422233,0.108508785814047,-0.16909946501255,0.00392082333564758,0.16914491397367,0
36.1111111111111,13.7082204155375,-0.178265556693077,0.000914640841074288,0,13.7082204155375,-4.93349928148091,0.0253126852767309,-0.178265556693077,0.000914640841074288,0.178267903086789,0
36.8337850045167,13.7082204155375,-0.113513365387917,-0.00266315275803208,0,13.7082204155375,-3.14148238711059,-0.0737027525785379,-0.113513365387917,-0.00266315275803208,0.113544601387751,0
37.5564588979223,13.7082204155375,-0.117093347012997,-0.0326540991663933,0,13.7082204155375,-3.24055837858468,-0.903702194429934,-0.117093347012997,-0.0326540991663933,0.121561268943174,0
38.2791327913279,13.7082204155375,-0.159535929560661,-0.0585671737790108,0,13.7082204155375,-4.4151568505913,-1.62084653433412,-0.159535929560661,-0.0585671737790108,0.16994654060982,0
39.0018066847335,13.7082204155375,-0.176913276314735,-0.0677476152777672,0,13.7082204155375,-4.8960749220103,-1.87491525281221,-0.176913276314735,-0.0677476152777672,0.189441407068883,0
39.7244805781391,13.7082204155375,-0.195460438728333,-0.0717048570513725,0,13.7082204155375,-5.4093676418066,-1.98443191889673,-0.195460438728333,-0.0717048570513725,0.208197909770079,0
40.4471544715447,13.7082204155375,-0.200350433588028,-0.0591622218489647,0,13.7082204155375,-5.54469824954867,-1.6373144896701,-0.200350433588028,-0.0591622218489647,0.208903003168975,0
41.1698283649503,13.7082204155375,-0.194026410579681,-0.0349592044949532,0,13.7082204155375,-5.36968091279268,-0.967495984397829,-0.194026410579681,-0.0349592044949532,0.19715068851352,0
41.8925022583559,13.7082204155375,-0.162029176950455,-0.0389972813427448,0,13.7082204155375,-4.48415747210383,-1.07924976116046,-0.162029176950455,-0.0389972813427448,0.166656059401892,0
42.6151761517615,13.7082204155375,-0.151239261031151,-0.0355904996395111,0,13.7082204155375,-4.1855465490371,-0.98496707752347,-0.151239261031151,-0.0355904996395111,0.155370517608196,0
43.3378500451671,13.7082204155375,-0.525278925895691,0.0348983332514763,1,13.7082204155375,-14.5370942741632,0.965811372734606,-0.525278925895691,0.0348983332514763,0.526436932266213,1
44.0605239385727,13.7082204155375,-0.527390956878662,0.0374604053795338,1,13.7082204155375,-14.595544731617,1.0367167188786,-0.527390956878662,0.0374604053795338,0.528719683167357,1
44.7831978319783,13.7082204155375,-0.161950595676899,-0.0139975128695369,16,13.7082204155375,-4.48198273535818,-0.387381168664433,-0.161950595676899,-0.0139975128695369,0.16255437799898,16
45.5058717253839,13.7082204155375,-0.160629495978355,-0.0202301070094109,0,13.7082204155375,-4.44542130120099,-0.559868211485446,-0.160629495978355,-0.0202301070094109,0.161898400881147,0
46.2285456187895,13.7082204155375,-0.143465980887413,-0.190095856785774,1,13.7082204155375,-3.97042102105916,-5.2609028365463,-0.143465980887413,-0.190095856785774,0.238157348068677,1
46.9512195121951,13.7082204155375,-0.142462074756622,-0.0797346457839012,1,13.7082204155375,-3.94263791888952,-2.20665632206947,-0.142462074756622,-0.0797346457839012,0.163257638358043,1
47.6738934056007,13.7082204155375,-0.118659943342209,0.018825767794624,16,13.7082204155375,-3.28391393199563,0.521003123716218,-0.118659943342209,0.018825767794624,0.120144045574607,16
48.3965672990063,13.7082204155375,-0.114612152179082,0.0560255230714877,16,13.7082204155375,-3.1718913115561,1.55050635100342,-0.114612152179082,0.0560255230714877,0.127572742631625,16
49.1192411924119,13.7082204155375,0.384383350610733,0.358478754758835,1,13.7082204155375,10.637809228152,9.92089953795075,0.384383350610733,0.358478754758835,0.525602109813287,1
49.8419150858175,13.7082204155375,-0.192451372742653,-0.00021996459690854,0,13.7082204155375,-5.32609174065292,-0.00608752021944383,-0.192451372742653,-0.00021996459690854,0.192451498448195,0
50.5645889792231,13.7082204155375,-0.184332206845284,-0.000286059192148969,0,13.7082204155375,-5.10139382444322,-0.00791668814272271,-0.184332206845284,-0.000286059192148969,0.184332428808156,0
51.2872628726287,13.7082204155375,-0.181556299328804,-0.00464292662218213,0,13.7082204155375,-5.02457058392465,-0.12849299426889,-0.181556299328804,-0.00464292662218213,0.181615656245791,0
52.0099367660343,13.7082204155375,-0.178802192211151,-0.012979818508029,0,13.7082204155375,-4.94835066944361,-0.359216477209702,-0.178802192211151,-0.012979818508029,0.179272696270276,0
52.7326106594399,13.7082204155375,-0.198438450694084,-0.0323720686137676,1,13.7082204155375,-5.49178412295878,-0.895896998886019,-0.198438450694084,-0.0323720686137676,0.201061606330505,1
53.4552845528455,13.7082204155375,-0.162001058459282,-0.0270150303840637,1,13.7082204155375,-4.48337929286063,-0.747640965878964,-0.162001058459282,-0.0270150303840637,0.16423810400933,1
54.1779584462511,13.7082204155375,-0.159830987453461,-0.0213960967957973,1,13.7082204155375,-4.42332257777452,-0.592136978823692,-0.159830987453461,-0.0213960967957973,0.161256744071197,1
54.9006323396567,13.7082204155375,-0.217983394861221,-0.0200017765164375,0,13.7082204155375,-6.0326904527843,-0.553549165092409,-0.217983394861221,-0.0200017765164375,0.218899135446069,0
55.6233062330623,13.7082204155375,-0.247557431459427,-0.0142659517005086,0,13.7082204155375,-6.85115191563964,-0.394810213311575,-0.247557431459427,-0.0142659517005086,0.247968141600307,0
56.3459801264679,13.7082204155375,-0.183451533317566,-0.0172823704779148,0,13.7082204155375,-5.07702118456364,-0.478289602976292,-0.183451533317566,-0.0172823704779148,0.184263792986853,0
57.0686540198735,13.7082204155375,-0.181070625782013,-0.0327675342559814,0,13.7082204155375,-5.01112956851721,-0.906841510534287,-0.181070625782013,-0.0327675342559814,0.184011637736059,0
57.7913279132791,13.7082204155375,-0.117186509072781,-0.0238854233175516,1,13.7082204155375,-3.2431366385892,-0.661029090313241,-0.117186509072781,-0.0238854233175516,0.119595950415236,1
58.5140018066847,13.7082204155375,-0.189338967204094,-0.00984579138457775,1,13.7082204155375,-5.2399559173733,-0.272482276568189,-0.189338967204094,-0.00984579138457775,0.189594789247757,1
59.2366757000903,13.7082204155375,0.0772208422422409,0.0228374842554331,1,13.7082204155375,2.13708680905402,0.632027376769111,0.0772208422422409,0.0228374842554331,0.0805270709992498,1
59.9593495934959,13.7082204155375,0.0635007992386818,0.0503760240972042,1,13.7082204155375,1.75738461893052,1.39415646689013,0.0635007992386818,0.0503760240972042,0.0810561244311216,1
60.6820234869015,13.7082204155375,-0.170605733990669,0.0600154250860214,1,13.7082204155375,-4.72151368819177,1.66092688925564,-0.170605733990669,0.0600154250860214,0.180853995584148,1
61.4046973803071,13.7082204155375,-0.175469905138016,0.0222967341542244,1,13.7082204155375,-4.85612962469459,0.61706211771816,-0.175469905138016,0.0222967341542244,0.176880841141963,1
62.1273712737127,13.7082204155375,-0.130687668919563,0.0260760243982077,0,13.7082204155375,-3.61678123734891,0.721653975220397,-0.130687668919563,0.0260760243982077,0.13326374546757,0
62.8500451671183,13.7082204155375,-0.194687232375145,0.0247840397059917,1,13.7082204155375,-5.38796915598214,0.685898298863322,-0.194687232375145,0.0247840397059917,0.196258419116332,1
63.5727190605239,13.7082204155375,-0.191665381193161,0.0152477882802486,0,13.7082204155375,-5.30433942452073,0.421982540655881,-0.191665381193161,0.0152477882802486,0.192270937469392,0
64.2953929539295,13.7082204155375,-0.182921946048737,0.00598260015249252,0,13.7082204155375,-5.06236485689879,0.165568459220231,-0.182921946048737,0.00598260015249252,0.183019752624796,0
65.0180668473351,13.7082204155375,-0.215951383113861,-0.0103611275553703,0,13.7082204155375,-5.97645452767611,-0.286744205094874,-0.215951383113861,-0.0103611275553703,0.216199798411118,0
65.7407407407407,13.7082204155375,-0.192508324980736,-0.0108401086181402,0,13.7082204155375,-5.32766789384186,-0.300000006007031,-0.192508324980736,-0.0108401086181402,0.192813285698215,0
66.4634146341463,13.7082204155375,-0.183888450264931,-0.0124611565843225,0,13.7082204155375,-5.08911286108196,-0.344862508471124,-0.183888450264931,-0.0124611565843225,0.18431018030553,0
67.1860885275519,13.7082204155375,-0.20294377207756,-0.0394929610192776,0,13.7082204155375,-5.61646889224648,-1.09296769620851,-0.20294377207756,-0.0394929610192776,0.206750740252941,0
67.9087624209575,13.7082204155375,-0.200562283396721,-0.0440385825932026,0,13.7082204155375,-5.55056119300425,-1.21876777326688,-0.200562283396721,-0.0440385825932026,0.205340269499494,0
68.6314363143631,13.7082204155375,-0.145829454064369,-0.0337602682411671,1,13.7082204155375,-4.03583014123142,-0.934315423574299,-0.145829454064369,-0.0337602682411671,0.149686289901338,1
69.3541102077687,13.7082204155375,-0.172121062874794,-0.0341898240149021,17,13.7082204155375,-4.76345041505992,-0.946203379612416,-0.172121062874794,-0.0341898240149021,0.175483914793689,17
70.0767841011743,13.7082204155375,-0.180028408765793,-0.0346345901489258,17,13.7082204155375,-4.98228621259332,-0.958512282371521,-0.180028408765793,-0.0346345901489258,0.183329710624131,17
70.7994579945799,13.7082204155375,-0.187935754656792,-0.0350793562829494,17,13.7082204155375,-5.20112201012671,-0.970821185130626,-0.187935754656792,-0.0350793562829494,0.191181612912026,17
71.5221318879855,13.7082204155375,-0.187935754656792,-0.0350793562829494,17,13.7082204155375,-5.20112201012671,-0.970821185130626,-0.187935754656792,-0.0350793562829494,0.191181612912026,17
72.2448057813911,13.7082204155375,-0.187935754656792,-0.0350793562829494,17,13.7082204155375,-5.20112201012671,-0.970821185130626,-0.187935754656792,-0.0350793562829494,0.191181612912026,17
72.9674796747967,13.7082204155375,-0.187935754656792,-0.0350793562829494,17,13.7082204155375,-5.20112201012671,-0.970821185130626,-0.187935754656792,-0.0350793562829494,0.191181612912026,17
0.700090334236675,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
1.42276422764227,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.14543812104787,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.86811201445347,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
3.59078590785907,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
4.31345980126467,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.03613369467027,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.75880758807587,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
6.48148148148147,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.20415537488707,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.92682926829267,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
8.64950316169827,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
9.37217705510387,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.0948509485095,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.8175248419151,14.4308943089431,-0.00617576763033867,-7.84942676546052E-05,17,14.4308943089431,-0.170914369169623,-0.0021723288573412,-0.00617576763033867,-7.84942676546052E-05,0.00617626644292436,17
11.5401987353207,14.4308943089431,-0.0123515352606773,-0.00015698853530921,17,14.4308943089431,-0.341828738339245,-0.0043446577146824,-0.0123515352606773,-0.00015698853530921,0.0123525328858487,17
12.2628726287263,14.4308943089431,-0.0452889651060104,-0.000575624639168382,17,14.4308943089431,-1.25337210930884,-0.015930411888985,-0.0452889651060104,-0.000575624639168382,0.0452926230648949,17
12.9855465221319,14.4308943089431,-0.0782263875007629,-0.000994260772131383,17,14.4308943089431,-2.16491527408361,-0.027516166868736,-0.0782263875007629,-0.000994260772131383,0.0782327057943321,17
13.7082204155375,14.4308943089431,-0.108632013201714,-0.00595182273536921,17,14.4308943089431,-3.00639096535742,-0.164716694201343,-0.108632013201714,-0.00595182273536921,0.108794937778053,17
14.4308943089431,14.4308943089431,-0.127342194318771,-0.0334470681846142,1,14.4308943089431,-3.524195227772,-0.925647612009198,-0.127342194318771,-0.0334470681846142,0.131661462942146,1
15.1535682023487,14.4308943089431,-0.144363537430763,-0.0156408194452524,0,14.4308943089431,-3.99526089839637,-0.432859678147361,-0.144363537430763,-0.0156408194452524,0.145208354347959,0
15.8762420957543,14.4308943089431,-0.176740184426308,-0.018684322014451,0,14.4308943089431,-4.89128460399807,-0.517088611749932,-0.176740184426308,-0.018684322014451,0.177725059235283,0
16.5989159891599,14.4308943089431,-0.137352660298347,0.00590718351304531,0,14.4308943089431,-3.80123487375677,0.163481303723529,-0.137352660298347,0.00590718351304531,0.137479627974802,0
17.3215898825655,14.4308943089431,-0.123049385845661,0.013227192685008,0,14.4308943089431,-3.40539175327867,0.366062557557598,-0.123049385845661,0.013227192685008,0.123758272383387,0
18.0442637759711,14.4308943089431,-0.144283816218376,-0.0175490267574787,0,14.4308943089431,-3.99305461384356,-0.485669315513223,-0.144283816218376,-0.0175490267574787,0.14534712918621,0
18.7669376693767,14.4308943089431,-0.154419958591461,-0.0148281240835786,1,14.4308943089431,-4.27357235401869,-0.410368334013037,-0.154419958591461,-0.0148281240835786,0.155130257768195,1
19.4896115627823,14.4308943089431,-0.156825229525566,-0.0033327997662127,0,14.4308943089431,-4.34013822712004,-0.0922352335299365,-0.156825229525566,-0.0033327997662127,0.15686063932685,0
20.2122854561879,14.4308943089431,-0.146154925227165,-0.0294959396123886,0,14.4308943089431,-4.0448375556618,-0.816300128772855,-0.146154925227165,-0.0294959396123886,0.149101551372801,0
20.9349593495935,14.4308943089431,-0.155841752886772,-0.0104109095409513,0,14.4308943089431,-4.31292051114142,-0.288121921545826,-0.155841752886772,-0.0104109095409513,0.156189112873758,0
21.6576332429991,14.4308943089431,-0.129368349909782,0.000571888696867973,0,14.4308943089431,-3.58026908375323,0.0158270196858211,-0.129368349909782,0.000571888696867973,0.129369613955757,0
22.3803071364047,14.4308943089431,-0.137782067060471,-0.00584620935842395,0,14.4308943089431,-3.81311870589852,-0.161793843994383,-0.137782067060471,-0.00584620935842395,0.13790604108348,0
23.1029810298103,14.4308943089431,-0.134106889367104,0.00352747831493616,0,14.4308943089431,-3.71140816323459,0.0976229623658583,-0.134106889367104,0.00352747831493616,0.134153273828792,0
23.8256549232159,14.4308943089431,-0.133636519312859,0.0135607710108161,0,14.4308943089431,-3.69839067198336,0.375294337724336,-0.133636519312859,0.0135607710108161,0.134322797039311,0
24.5483288166215,14.4308943089431,-0.125119879841805,0.0177598278969526,0,14.4308943089431,-3.46269267462194,0.491503237048164,-0.125119879841805,0.0177598278969526,0.126374031424803,0
25.2710027100271,14.4308943089431,-0.117896199226379,0.0194050613790751,0,14.4308943089431,-3.26277731359005,0.537035073665902,-0.117896199226379,0.0194050613790751,0.119482510013607,0
25.9936766034327,14.4308943089431,-0.118229232728481,0.0385075658559799,0,14.4308943089431,-3.27199401576072,1.06569688506424,-0.118229232728481,0.0385075658559799,0.124342205625114,0
26.7163504968383,14.4308943089431,0.347861468791962,8.35994214867242E-05,1,14.4308943089431,9.62706614881754,0.00231361398964509,0.347861468791962,8.35994214867242E-05,0.347861478837431,1
27.4390243902439,14.4308943089431,-0.12680459022522,0.00984058529138565,0,14.4308943089431,-3.50931703448296,0.272338197939098,-0.12680459022522,0.00984058529138565,0.127185853069683,0
28.1616982836495,14.4308943089431,-0.149636507034302,0.00753842573612928,0,14.4308943089431,-4.1411903321743,0.208625932247378,-0.149636507034302,0.00753842573612928,0.149826273063191,0
28.8843721770551,14.4308943089431,-0.159178704023361,0.0118987029418349,0,14.4308943089431,-4.40527063384652,0.329296603915282,-0.159178704023361,0.0118987029418349,0.159622802087468,0
29.6070460704607,14.4308943089431,-0.174039393663406,0.00568216294050217,0,14.4308943089431,-4.81654021963477,0.157253859378397,-0.174039393663406,0.00568216294050217,0.17413212662346,0
30.3297199638663,14.4308943089431,-0.168069630861282,0.00387604511342943,0,14.4308943089431,-4.65132703408599,0.107269548514159,-0.168069630861282,0.00387604511342943,0.168114319864695,0
31.0523938572719,14.4308943089431,-0.138372495770454,0.00667414953932166,0,14.4308943089431,-3.82945882044733,0.184707088500727,-0.138372495770454,0.00667414953932166,0.138533360089971,0
31.7750677506775,14.4308943089431,-0.136502712965012,0.00585119519382715,0,14.4308943089431,-3.7777125813067,0.161931826989166,-0.136502712965012,0.00585119519382715,0.136628061290515,0
32.4977416440831,14.4308943089431,-0.140516981482506,-0.0127842323854566,0,14.4308943089431,-3.88880746252835,-0.35380363126751,-0.140516981482506,-0.0127842323854566,0.141097337617122,0
33.2204155374887,14.4308943089431,-0.0450379550457001,-0.185197055339813,1,14.4308943089431,-1.24642540588975,-5.12532850652933,-0.0450379550457001,-0.185197055339813,0.190594770917873,1
33.9430894308943,14.4308943089431,-0.127605512738228,0.0531933009624481,0,14.4308943089431,-3.53148256503046,1.47212460413575,-0.127605512738228,0.0531933009624481,0.138248667799974,0
34.6657633242999,14.4308943089431,-0.127992779016495,0.0560581497848034,0,14.4308943089431,-3.54220015928149,1.55140929529443,-0.127992779016495,0.0560581497848034,0.139730696833805,0
35.3884372177055,14.4308943089431,-0.112700082361698,0.0274654682725668,0,14.4308943089431,-3.11897477936,0.760106834443286,-0.112700082361698,0.0274654682725668,0.115998536679412,0
36.1111111111111,14.4308943089431,-0.118854947388172,0.01984628662467,0,14.4308943089431,-3.28931066896766,0.549245982337743,-0.118854947388172,0.01984628662467,0.120500512909422,0
36.8337850045167,14.4308943089431,-0.0997664704918861,-0.00925396103411913,0,14.4308943089431,-2.76103707086295,-0.256103371619247,-0.0997664704918861,-0.00925396103411913,0.100194732542332,0
37.5564588979223,14.4308943089431,-0.0980626195669174,-0.0251063909381628,0,14.4308943089431,-2.71388299651444,-0.694819369213656,-0.0980626195669174,-0.0251063909381628,0.101225531474356,0
38.2791327913279,14.4308943089431,-0.10502564907074,-0.0533987171947956,0,14.4308943089431,-2.90658483803272,-1.47780949836597,-0.10502564907074,-0.0533987171947956,0.117821093021496,0
39.0018066847335,14.4308943089431,-0.118489660322666,-0.0585150346159935,0,14.4308943089431,-3.27920134942979,-1.61940358299762,-0.118489660322666,-0.0585150346159935,0.132150705179699,0
39.7244805781391,14.4308943089431,-0.181453689932823,-0.0688174813985825,0,14.4308943089431,-5.02173086889088,-1.90452379770577,-0.181453689932823,-0.0688174813985825,0.194065162603393,0
40.4471544715447,14.4308943089431,-0.195459008216858,-0.0631934553384781,0,14.4308943089431,-5.40932805240154,-1.74887887649238,-0.195459008216858,-0.0631934553384781,0.205420633556452,0
41.1698283649503,14.4308943089431,-0.207063391804695,-0.0432707965373993,0,14.4308943089431,-5.73047936819494,-1.19751929417253,-0.207063391804695,-0.0432707965373993,0.211536309078715,0
41.8925022583559,14.4308943089431,-0.161515787243843,-0.0408313684165478,0,14.4308943089431,-4.46994941197336,-1.13000812092796,-0.161515787243843,-0.0408313684165478,0.166596969287458,0
42.6151761517615,14.4308943089431,-0.145647585391998,-0.0481729693710804,1,14.4308943089431,-4.03079692572355,-1.33318692734465,-0.145647585391998,-0.0481729693710804,0.153407477355396,1
43.3378500451671,14.4308943089431,0.0310642141848803,0.220912113785744,1,14.4308943089431,0.859702127566561,6.11374274902046,0.0310642141848803,0.220912113785744,0.223085515935503,1
44.0605239385727,14.4308943089431,-0.526723444461823,0.0398169532418251,1,14.4308943089431,-14.5770713254809,1.10193418096751,-0.526723444461823,0.0398169532418251,0.528226255227046,1
44.7831978319783,14.4308943089431,-1.00392258167267,-0.803074359893799,1,14.4308943089431,-27.7835574477911,-22.2250829100609,-1.00392258167267,-0.803074359893799,1.28560840752974,1
45.5058717253839,14.4308943089431,-0.502675771713257,-0.35138988494873,1,14.4308943089431,-13.9115519821644,-9.72471506595612,-0.502675771713257,-0.35138988494873,0.613317032791199,1
46.2285456187895,14.4308943089431,-0.182810261845589,-0.0319853536784649,0,14.4308943089431,-5.05927399657667,-0.885194663051516,-0.182810261845589,-0.0319853536784649,0.185587323613412,0
46.9512195121951,14.4308943089431,-0.202619180083275,-0.014004691503942,0,14.4308943089431,-5.60748580880463,-0.387579837371595,-0.202619180083275,-0.014004691503942,0.203102593586934,0
47.6738934056007,14.4308943089431,-0.24636285007,-0.00496744504198432,1,14.4308943089431,-6.81809187568724,-0.137474041536916,-0.24636285007,-0.00496744504198432,0.246412924589718,1
48.3965672990063,14.4308943089431,-0.146589808166027,0.0423323694849387,16,14.4308943089431,-4.0568729409948,1.17154832549568,-0.146589808166027,0.0423323694849387,0.152579819649789,16
49.1192411924119,14.4308943089431,-0.204790592193604,0.0162677112966776,0,14.4308943089431,-5.66757963895798,0.450208910135552,-0.204790592193604,0.0162677112966776,0.205435695734307,0
49.8419150858175,14.4308943089431,-0.204207584261894,0.0157080534845591,0,14.4308943089431,-5.65144489444792,0.434720380185172,-0.204207584261894,0.0157080534845591,0.204810840568444,0
50.5645889792231,14.4308943089431,-0.191292196512222,0.00879667885601521,0,14.4308943089431,-5.29401153847575,0.243448087340221,-0.191292196512222,0.00879667885601521,0.191494349800109,0
51.2872628726287,14.4308943089431,-0.199761018157005,-0.00368201383389533,0,14.4308943089431,-5.52838617749512,-0.101899732853053,-0.199761018157005,-0.00368201383389533,0.199794948887594,0
52.0099367660343,14.4308943089431,-0.199094861745834,-0.0168083999305964,0,14.4308943089431,-5.50995029881597,-0.465172468079254,-0.199094861745834,-0.0168083999305964,0.199803118799031,0
52.7326106594399,14.4308943089431,0.0220156237483025,-0.467943370342255,1,14.4308943089431,0.609282387234271,-12.9503327742219,0.0220156237483025,-0.467943370342255,0.468460975467856,1
53.4552845528455,14.4308943089431,0.103074135879676,0.0167243679364522,17,14.4308943089431,2.85257671047002,0.462846882641315,0.103074135879676,0.0167243679364522,0.10442213352645,17
