>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
24.5483288166215,12.2628726287263,-0.100153811275959,0.0123144323006272,0,12.2628726287263,-2.77175672706217,0.340801913919859,-0.100153811275959,0.0123144323006272,0.100908033158848,0
25.2710027100271,12.2628726287263,-0.0793207660317421,0.00964101683348417,0,12.2628726287263,-2.19520219992846,0.266815140866675,-0.0793207660317421,0.00964101683348417,0.0799045250874185,0
25.9936766034327,12.2628726287263,-0.0982193276286125,0.0250127762556076,0,12.2628726287263,-2.71821989212185,0.692228582873941,-0.0982193276286125,0.0250127762556076,0.10135420709487,0
26.7163504968383,12.2628726287263,-0.0742431581020355,0.0283361673355103,0,12.2628726287263,-2.05467940047383,0.784203431010246,-0.0742431581020355,0.0283361673355103,0.0794668792908711,0
27.4390243902439,12.2628726287263,-0.109092056751251,0.0186930187046528,0,12.2628726287263,-3.01912267059088,0.517329292651266,-0.109092056751251,0.0186930187046528,0.110682003028996,0
28.1616982836495,12.2628726287263,-0.187248274683952,-0.00121069443412125,0,12.2628726287263,-5.18209600187838,-0.0335059684643056,-0.187248274683952,-0.00121069443412125,0.187252188647101,0
28.8843721770551,12.2628726287263,-0.193568289279938,0.00779254222288728,0,12.2628726287263,-5.35700240582228,0.215658606018405,-0.193568289279938,0.00779254222288728,0.193725079246486,0
29.6070460704607,12.2628726287263,-0.195342436432838,0.00190566084347665,1,12.2628726287263,-5.4061019282788,0.0527391638432164,-0.195342436432838,0.00190566084347665,0.195351731537675,1
30.3297199638663,12.2628726287263,-0.131333470344543,0.531879484653473,1,12.2628726287263,-3.63465379178524,14.7197647377849,-0.131333470344543,0.531879484653473,0.547854238486831,1
31.0523938572719,12.2628726287263,-0.252865408547223,0.149722952047644,17,12.2628726287263,-6.99805018154439,4.14358269791856,-0.252865408547223,0.149722952047644,0.293867108077129,17
31.7750677506775,12.2628726287263,-0.202845841646194,-0.0406408570706844,0,12.2628726287263,-5.61375866755843,-1.12473571943119,-0.202845841646194,-0.0406408570706844,0.206877052223278,0
32.4977416440831,12.2628726287263,-0.212559685111046,-0.0386657491326332,0,12.2628726287263,-5.88258928544819,-1.07007460724562,-0.212559685111046,-0.0386657491326332,0.216047818527507,0
33.2204155374887,12.2628726287263,-0.0637623880590711,0.0834093799016305,16,12.2628726287263,-1.76462408953479,2.30835458877763,-0.0637623880590711,0.0834093799016305,0.104989365111758,16
33.9430894308943,12.2628726287263,0.101097866892815,0.240360647439957,1,12.2628726287263,2.79788346625865,6.6519809179008,0.101097866892815,0.240360647439957,0.260756628924429,1
34.6657633242999,12.2628726287263,-0.196182787418365,0.0100700631737709,0,12.2628726287263,-5.42935864180327,0.27868899833411,-0.196182787418365,0.0100700631737709,0.196441065593636,0
35.3884372177055,12.2628726287263,-0.186785191297531,0.00888238381594419,0,12.2628726287263,-5.16928016915917,0.245819972106256,-0.186785191297531,0.00888238381594419,0.186996268493008,0
36.1111111111111,12.2628726287263,-0.186264142394066,0.00420632120221853,0,12.2628726287263,-5.15486014075577,0.116409939271398,-0.186264142394066,0.00420632120221853,0.186311631091172,0
36.8337850045167,12.2628726287263,-0.179737702012062,0.00225457828491926,0,12.2628726287263,-4.97424090318382,0.0623954540351406,-0.179737702012062,0.00225457828491926,0.179751841848198,0
37.5564588979223,12.2628726287263,-0.153633207082748,0.00461920723319054,0,12.2628726287263,-4.25179900601506,0.127836560178548,-0.153633207082748,0.00461920723319054,0.153702633009307,0
38.2791327913279,12.2628726287263,-0.15877078473568,0.000147463768371381,0,12.2628726287263,-4.39398146755993,0.00408105978967797,-0.15877078473568,0.000147463768371381,0.158770853216661,0
39.0018066847335,12.2628726287263,-0.161154553294182,-0.000901688414160162,0,12.2628726287263,-4.45995226241648,-0.0249542268618825,-0.161154553294182,-0.000901688414160162,0.161157075828037,0
39.7244805781391,12.2628726287263,-0.183305308222771,0.0202614478766918,0,12.2628726287263,-5.07297440506518,0.560735569987446,-0.183305308222771,0.0202614478766918,0.184421696914178,0
40.4471544715447,12.2628726287263,-0.171075448393822,0.0215690974146128,0,12.2628726287263,-4.73451303429902,0.596924770949408,-0.171075448393822,0.0215690974146128,0.172429797327574,0
41.1698283649503,12.2628726287263,-0.162951052188873,0.00691865244880319,0,12.2628726287263,-4.50967036932707,0.191473706520628,-0.162951052188873,0.00691865244880319,0.163097863754153,0
41.8925022583559,12.2628726287263,-0.168071776628494,-0.0152550106868148,0,12.2628726287263,-4.65138641819358,-0.422182420757599,-0.168071776628494,-0.0152550106868148,0.16876266604351,0
42.6151761517615,12.2628726287263,-0.163124218583107,-0.0589239411056042,1,12.2628726287263,-4.51446274928749,-1.6307200700976,-0.163124218583107,-0.0589239411056042,0.173440311126814,1
43.3378500451671,12.2628726287263,-0.1518914103508,-0.00871478859335184,0,12.2628726287263,-4.20359478145838,-0.241181774321012,-0.1518914103508,-0.00871478859335184,0.152141210980397,0
44.0605239385727,12.2628726287263,-0.197603270411491,-0.00824004411697388,0,12.2628726287263,-5.46867050863802,-0.228043220937252,-0.197603270411491,-0.00824004411697388,0.197775000453461,0
44.7831978319783,12.2628726287263,-0.167452663183212,-0.00771609647199512,0,12.2628726287263,-4.6342524535954,-0.213542969862465,-0.167452663183212,-0.00771609647199512,0.167630344961512,0
45.5058717253839,12.2628726287263,-0.138863891363144,-0.00332875992171466,1,12.2628726287263,-3.84305819347501,-0.0921234308334533,-0.138863891363144,-0.00332875992171466,0.1389037831275,1
46.2285456187895,12.2628726287263,-0.1209776699543,-0.0028103154618293,0,12.2628726287263,-3.34805701598525,-0.077775480406126,-0.1209776699543,-0.0028103154618293,0.121010307414561,0
46.9512195121951,12.2628726287263,-0.119402468204498,-0.000595884514041245,0,12.2628726287263,-3.30446330755949,-0.0164911039260915,-0.119402468204498,-0.000595884514041245,0.119403955092285,0
47.6738934056007,12.2628726287263,-0.0872856974601746,-0.00174569908995181,0,12.2628726287263,-2.41563167721033,-0.0483122223144164,-0.0872856974601746,-0.00174569908995181,0.0873031525571774,0
48.3965672990063,12.2628726287263,-0.0756898298859596,-0.0111823696643114,0,12.2628726287263,-2.09471604209393,-0.309472080459818,-0.0756898298859596,-0.0111823696643114,0.076511409211142,0
49.1192411924119,12.2628726287263,-0.0769545510411263,0.0109301032498479,0,12.2628726287263,-2.12971720006317,0.30249060743954,-0.0769545510411263,0.0109301032498479,0.0777268942065334,0
49.8419150858175,12.2628726287263,-0.0919386446475983,0.0043451595120132,0,12.2628726287263,-2.54440199062228,0.120252289494965,-0.0919386446475983,0.0043451595120132,0.0920412667819288,0
50.5645889792231,12.2628726287263,-0.114424057304859,-0.0133653972297907,0,12.2628726287263,-3.16668578591198,-0.369887368334457,-0.114424057304859,-0.0133653972297907,0.115201991012377,0
51.2872628726287,12.2628726287263,-0.162138104438782,-0.0410215631127357,0,12.2628726287263,-4.48717204034329,-1.13527175914496,-0.162138104438782,-0.0410215631127357,0.167246923891632,0
52.0099367660343,12.2628726287263,-0.478959530591965,-0.299545794725418,1,12.2628726287263,-13.2552050091326,-8.28992986902595,-0.478959530591965,-0.299545794725418,0.564915847788463,1
52.7326106594399,12.2628726287263,-0.0166857677977532,0.0504858028143644,16,12.2628726287263,-0.46177862380282,1.39719459288754,-0.0166857677977532,0.0504858028143644,0.0531717136531392,16
53.4552845528455,12.2628726287263,-0.0919173285365105,0.000614324409980327,1,12.2628726287263,-2.54381206724793,0.0170014280462055,-0.0919173285365105,0.000614324409980327,0.0919193814152897,1
54.1779584462511,12.2628726287263,-0.0757597237825394,0.00400606309995055,0,12.2628726287263,-2.09665035568178,0.110867796291132,-0.0757597237825394,0.00400606309995055,0.0758655672170679,0
54.9006323396567,12.2628726287263,-0.0706033259630203,0.00433296291157603,0,12.2628726287263,-1.95394704602659,0.119914748577867,-0.0706033259630203,0.00433296291157603,0.0707361591029199,0
55.6233062330623,12.2628726287263,-0.133280426263809,-0.0315191894769669,0,12.2628726287263,-3.68853579685092,-0.872293568775058,-0.133280426263809,-0.0315191894769669,0.136956676837413,0
56.3459801264679,12.2628726287263,-0.0480679087340832,0.0167929921299219,0,12.2628726287263,-1.33027937421575,0.464746057195589,-0.0480679087340832,0.0167929921299219,0.0509168777002653,0
57.0686540198735,12.2628726287263,-0.0016025957884267,0.00578541494905949,0,12.2628726287263,-0.0443518384447089,0.160111358715221,-0.0016025957884267,0.00578541494905949,0.00600327738771781,0
57.7913279132791,12.2628726287263,-0.0276281572878361,0.00101624068338424,0,12.2628726287263,-0.764609252940863,0.0281244609126588,-0.0276281572878361,0.00101624068338424,0.0276468410536896,0
58.5140018066847,12.2628726287263,-0.0348362512886524,0.00124048755969852,0,12.2628726287263,-0.964093254413456,0.0343304932146566,-0.0348362512886524,0.00124048755969852,0.0348583306145304,0
59.2366757000903,12.2628726287263,0.104371570050716,0.00632718158885837,1,12.2628726287263,2.88848320115358,0.175104750471655,0.104371570050716,0.00632718158885837,0.10456317641364,1
59.9593495934959,12.2628726287263,-0.0239811670035124,0.0217722859233618,1,12.2628726287263,-0.663678796822205,0.602548012929037,-0.0239811670035124,0.0217722859233618,0.0323902578745364,1
60.6820234869015,12.2628726287263,-0.0665983855724335,0.0367283932864666,0,12.2628726287263,-1.8431103207171,1.01645828420296,-0.0665983855724335,0.0367283932864666,0.0760547160553498,0
61.4046973803071,12.2628726287263,-0.0490876547992229,0.0304209887981415,0,12.2628726287263,-1.3585008465685,0.841900864988566,-0.0490876547992229,0.0304209887981415,0.0577497568232484,0
62.1273712737127,12.2628726287263,-0.0476080700755119,0.0171300526708364,0,12.2628726287263,-1.31755333933979,0.474074207665399,-0.0476080700755119,0.0171300526708364,0.0505961168551549,0
62.8500451671183,12.2628726287263,-0.0494838617742062,0.0126406066119671,0,12.2628726287263,-1.36946587460116,0.349828787986189,-0.0494838617742062,0.0126406066119671,0.0510728647288093,0
63.5727190605239,12.2628726287263,-0.0451959185302258,0.0157278701663017,0,12.2628726287263,-1.250797045324,0.4352688068524,-0.0451959185302258,0.0157278701663017,0.0478543305434194,0
64.2953929539295,12.2628726287263,-0.0374727807939053,0.00950990989804268,0,12.2628726287263,-1.03705920847133,0.263186756428331,-0.0374727807939053,0.00950990989804268,0.0386606736451522,0
65.0180668473351,12.2628726287263,-0.0361219570040703,0.0113194035366178,0,12.2628726287263,-0.999675160087645,0.313264492875896,-0.0361219570040703,0.0113194035366178,0.0378539915230705,0
65.7407407407407,12.2628726287263,-0.0251597128808498,0.0256931874901056,0,12.2628726287263,-0.696295053977519,0.711058963788673,-0.0251597128808498,0.0256931874901056,0.0359604092808817,0
66.4634146341463,12.2628726287263,-0.0531347021460533,0.011701243929565,0,12.2628726287263,-1.47050288189203,0.32383192575071,-0.0531347021460533,0.011701243929565,0.0544078641526111,0
67.1860885275519,12.2628726287263,-0.106512226164341,0.0404818058013916,1,12.2628726287263,-2.94772585909814,1.12033397555351,-0.106512226164341,0.0404818058013916,0.113945736749671,1
67.9087624209575,12.2628726287263,-0.131223881617188,-0.0144308297118793,16,12.2628726287263,-3.63162092375569,-0.399373212276259,-0.131223881617188,-0.0144308297118793,0.132014983819471,16
68.6314363143631,12.2628726287263,0.0212884768843651,-0.0530922114849091,1,12.2628726287263,0.589158597774804,-1.46932695284486,0.0212884768843651,-0.0530922114849091,0.0572012427173961,1
69.3541102077687,12.2628726287263,-0.0278732385486364,-0.0365070849657059,17,12.2628726287263,-0.771391876833513,-1.01033357642591,-0.0278732385486364,-0.0365070849657059,0.0459313039209912,17
70.0767841011743,12.2628726287263,-0.0425171405076981,-0.0274948235601187,17,12.2628726287263,-1.17666186355054,-0.760919242026284,-0.0425171405076981,-0.0274948235601187,0.0506327222214389,17
70.7994579945799,12.2628726287263,-0.0571610443294048,-0.0184825602918863,17,12.2628726287263,-1.58193190181628,-0.511504856077954,-0.0571610443294048,-0.0184825602918863,0.0600748701519312,17
71.5221318879855,12.2628726287263,-0.0571610443294048,-0.0184825602918863,17,12.2628726287263,-1.58193190181628,-0.511504856077954,-0.0571610443294048,-0.0184825602918863,0.0600748701519312,17
72.2448057813911,12.2628726287263,-0.0571610443294048,-0.0184825602918863,17,12.2628726287263,-1.58193190181628,-0.511504856077954,-0.0571610443294048,-0.0184825602918863,0.0600748701519312,17
72.9674796747967,12.2628726287263,-0.0571610443294048,-0.0184825602918863,17,12.2628726287263,-1.58193190181628,-0.511504856077954,-0.0571610443294048,-0.0184825602918863,0.0600748701519312,17
0.700090334236675,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
1.42276422764227,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.14543812104787,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.86811201445347,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
3.59078590785907,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
4.31345980126467,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.03613369467027,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.75880758807587,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
6.48148148148147,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.20415537488707,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.92682926829267,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
8.64950316169827,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
9.37217705510387,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.0948509485095,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.8175248419151,12.9855465221319,-0.00223706080578268,0.000920988852158189,17,12.9855465221319,-0.0619106578000356,0.0254883664834779,-0.00223706080578268,0.000920988852158189,0.00241922746234592,17
11.5401987353207,12.9855465221319,-0.00447412161156535,0.00184197770431638,17,12.9855465221319,-0.123821315600071,0.0509767329669558,-0.00447412161156535,0.00184197770431638,0.00483845492469185,17
12.2628726287263,12.9855465221319,-0.0164051130414009,0.00675391824916005,17,12.9855465221319,-0.45401150342077,0.186914687545504,-0.0164051130414009,0.00675391824916005,0.017741001821134,17
12.9855465221319,12.9855465221319,-0.02833610214293,0.011665859259665,17,12.9855465221319,-0.784201626805589,0.322852655011229,-0.02833610214293,0.011665859259665,0.0306435467418652,17
13.7082204155375,12.9855465221319,-0.0524119511246681,0.0172756668180227,17,12.9855465221319,-1.45050074737519,0.478104079188779,-0.0524119511246681,0.0172756668180227,0.0551856981898565,17
14.4308943089431,12.9855465221319,-0.0699711665511131,0.0235061477869749,1,12.9855465221319,-1.93645203430206,0.650532640004531,-0.0699711665511131,0.0235061477869749,0.0738139765376905,1
15.1535682023487,12.9855465221319,-0.0668811798095703,0.024312837049365,0,12.9855465221319,-1.85093665122986,0.672857765341178,-0.0668811798095703,0.024312837049365,0.0711632367034345,0
15.8762420957543,12.9855465221319,-0.0445602722465992,0.0299939308315516,0,12.9855465221319,-1.23320553442463,0.830082035763189,-0.0445602722465992,0.0299939308315516,0.0537145580771073,0
16.5989159891599,12.9855465221319,-0.0337332002818584,0.0301877316087484,0,12.9855465221319,-0.933566317800433,0.835445472272113,-0.0337332002818584,0.0301877316087484,0.0452683989217401,0
17.3215898825655,12.9855465221319,-0.0404346659779549,0.0210268311202526,0,12.9855465221319,-1.1190293809399,0.581917551252991,-0.0404346659779549,0.0210268311202526,0.0455751010937815,0
18.0442637759711,12.9855465221319,-0.105238661170006,0.0329080782830715,1,12.9855465221319,-2.91247994787991,0.910731066484004,-0.105238661170006,0.0329080782830715,0.11026385364724,1
18.7669376693767,12.9855465221319,-0.123496472835541,0.0332687608897686,1,12.9855465221319,-3.41776488572359,0.920712957624346,-0.123496472835541,0.0332687608897686,0.12789913703368,1
19.4896115627823,12.9855465221319,-0.0897498801350594,-0.0059573077596724,1,12.9855465221319,-2.48382793273777,-0.164868492248934,-0.0897498801350594,-0.0059573077596724,0.0899473762819182,1
20.2122854561879,12.9855465221319,-0.169890582561493,-4.12752960983198E-05,0,12.9855465221319,-4.70172187238932,-0.001142293819521,-0.169890582561493,-4.12752960983198E-05,0.169890587575456,0
20.9349593495935,12.9855465221319,-0.180977493524551,-0.00197773985564709,0,12.9855465221319,-5.00855213329196,-0.0547339505050331,-0.180977493524551,-0.00197773985564709,0.180988299669801,0
21.6576332429991,12.9855465221319,-0.198484614491463,0.00805083103477955,0,12.9855465221319,-5.49306170605123,0.222806748887524,-0.198484614491463,0.00805083103477955,0.198647824227136,0
22.3803071364047,12.9855465221319,-0.195613771677017,0.0167006552219391,0,12.9855465221319,-5.41361113116145,0.462190633267164,-0.195613771677017,0.0167006552219391,0.196325392026987,0
23.1029810298103,12.9855465221319,-0.144268959760666,0.0315180271863937,0,12.9855465221319,-3.99264346137643,0.872261402383447,-0.144268959760666,0.0315180271863937,0.147671658716718,0
23.8256549232159,12.9855465221319,-0.133013978600502,0.031419325619936,0,12.9855465221319,-3.68116185776889,0.869529836531729,-0.133013978600502,0.031419325619936,0.136674403329762,0
24.5483288166215,12.9855465221319,-0.125140652060509,0.0255644246935844,0,12.9855465221319,-3.46326754577458,0.707495453394949,-0.125140652060509,0.0255644246935844,0.127725183922527,0
25.2710027100271,12.9855465221319,-0.137311041355133,0.00180242850910872,0,12.9855465221319,-3.80008306950331,0.0498822089895839,-0.137311041355133,0.00180242850910872,0.137322870733762,0
25.9936766034327,12.9855465221319,-0.122182168066502,0.0224433429539204,0,12.9855465221319,-3.38139150124043,0.621119516249746,-0.122182168066502,0.0224433429539204,0.124226349203292,0
26.7163504968383,12.9855465221319,-0.112577728927135,-0.0344447046518326,1,12.9855465221319,-3.11558864805847,-0.953257201239467,-0.112577728927135,-0.0344447046518326,0.117729277280308,1
27.4390243902439,12.9855465221319,-0.139909684658051,-0.0138379437848926,1,12.9855465221319,-3.87200052291155,-0.382965094246902,-0.139909684658051,-0.0138379437848926,0.140592348829191,1
28.1616982836495,12.9855465221319,-0.192431017756462,-0.00020184280583635,0,12.9855465221319,-5.32552841641009,-0.00558599965152098,-0.192431017756462,-0.00020184280583635,0.192431123613895,0
28.8843721770551,12.9855465221319,-0.192373842000961,0.00686627626419067,0,12.9855465221319,-5.3239460773766,0.190024195611477,-0.192373842000961,0.00686627626419067,0.192496339798831,0
29.6070460704607,12.9855465221319,-0.198730170726776,-0.0109052704647183,0,12.9855465221319,-5.49985747486353,-0.30180336011108,-0.198730170726776,-0.0109052704647183,0.199029157866385,0
30.3297199638663,12.9855465221319,0.0112024256959558,-0.462639153003693,1,12.9855465221319,0.310027131135576,-12.8035385593772,0.0112024256959558,-0.462639153003693,0.462774761880386,1
31.0523938572719,12.9855465221319,-0.0698066443670541,0.162231736443937,17,12.9855465221319,-1.93189888285822,4.48976330608595,-0.0698066443670541,0.162231736443937,0.176612864501438,17
31.7750677506775,12.9855465221319,-0.554758608341217,0.401177197694778,1,12.9855465221319,-15.3529444858432,11.102578946203,-0.554758608341217,0.401177197694778,0.684616869116529,1
32.4977416440831,12.9855465221319,-0.198078095912933,-0.0375928170979023,0,12.9855465221319,-5.48181130439043,-1.04038121318445,-0.198078095912933,-0.0375928170979023,0.201613868515659,0
33.2204155374887,12.9855465221319,-0.171359330415726,-0.0263181459158659,1,12.9855465221319,-4.74236946925521,-0.728354688221589,-0.171359330415726,-0.0263181459158659,0.17336858113561,1
33.9430894308943,12.9855465221319,-0.0218519996851683,0.114040380343795,16,12.9855465221319,-0.604754091287032,3.15606752601452,-0.0218519996851683,0.114040380343795,0.116115107712984,16
34.6657633242999,12.9855465221319,-0.198074892163277,0.00726571772247553,0,12.9855465221319,-5.48172264061868,0.20107873796951,-0.198074892163277,0.00726571772247553,0.198208106694747,0
35.3884372177055,12.9855465221319,-0.186501607298851,0.00782756134867668,0,12.9855465221319,-5.1614319819957,0.216627760324627,-0.186501607298851,0.00782756134867668,0.186665798264498,0
36.1111111111111,12.9855465221319,-0.188466340303421,0.0034101998899132,0,12.9855465221319,-5.21580596789718,0.0943772819533479,-0.188466340303421,0.0034101998899132,0.188497190670456,0
36.8337850045167,12.9855465221319,-0.172318801283836,0.00406437972560525,0,12.9855465221319,-4.76892282553017,0.112481708906125,-0.172318801283836,0.00406437972560525,0.172366726657009,0
37.5564588979223,12.9855465221319,-0.159466803073883,0.00362948654219508,0,12.9855465221319,-4.41324377506971,0.100446040055249,-0.159466803073883,0.00362948654219508,0.159508101534576,0
38.2791327913279,12.9855465221319,-0.165601417422295,0.00567755801603198,0,12.9855465221319,-4.583019227162,0.157126418093685,-0.165601417422295,0.00567755801603198,0.165698714893322,0
39.0018066847335,12.9855465221319,-0.172411650419235,0.0107757663354278,0,12.9855465221319,-4.77149242535234,0.298219333332963,-0.172411650419235,0.0107757663354278,0.172748066097425,0
39.7244805781391,12.9855465221319,-0.182713866233826,0.0205637980252504,0,12.9855465221319,-5.05660624802113,0.569103110348806,-0.182713866233826,0.0205637980252504,0.183867416100123,0
40.4471544715447,12.9855465221319,-0.169496595859528,0.0153436306864023,1,12.9855465221319,-4.69081829041243,0.424634979246184,-0.169496595859528,0.0153436306864023,0.170189667755151,1
41.1698283649503,12.9855465221319,-0.171435013413429,-0.00893065333366394,0,12.9855465221319,-4.74446399621666,-0.24715583100915,-0.171435013413429,-0.00893065333366394,0.171667470398526,0
41.8925022583559,12.9855465221319,-0.169118836522102,-0.0250809919089079,0,12.9855465221319,-4.68036380074918,-0.694116451079026,-0.169118836522102,-0.0250809919089079,0.170968526406834,0
42.6151761517615,12.9855465221319,-0.158801823854446,-0.0500334613025188,1,12.9855465221319,-4.3948404751718,-1.38467604154721,-0.158801823854446,-0.0500334613025188,0.166497346853964,1
43.3378500451671,12.9855465221319,-0.184642091393471,0.00750410556793213,1,12.9855465221319,-5.1099698793143,0.207676121592522,-0.184642091393471,0.00750410556793213,0.184794517003426,1
44.0605239385727,12.9855465221319,-0.185559004545212,0.0121879074722528,0,12.9855465221319,-5.13534545078874,0.337300339294598,-0.185559004545212,0.0121879074722528,0.185958837532294,0
44.7831978319783,12.9855465221319,-0.234020531177521,-0.0411142967641354,0,12.9855465221319,-6.47651820033789,-1.13783816294745,-0.234020531177521,-0.0411142967641354,0.237604701996864,0
45.5058717253839,12.9855465221319,-0.230242267251015,-0.0634350031614304,0,12.9855465221319,-6.37195474617183,-1.75556371249259,-0.230242267251015,-0.0634350031614304,0.238821065350145,0
46.2285456187895,12.9855465221319,0.238512054085732,-0.742523312568665,1,12.9855465221319,6.60082109682262,-20.5493326753378,0.238512054085732,-0.742523312568665,0.779890293343966,1
46.9512195121951,12.9855465221319,-0.112627357244492,0.0107109025120735,0,12.9855465221319,-3.1169621117413,0.296424227021635,-0.112627357244492,0.0107109025120735,0.113135516229438,0
47.6738934056007,12.9855465221319,-0.0861137434840202,-0.00346323847770691,0,12.9855465221319,-2.38319785092026,-0.0958451248705387,-0.0861137434840202,-0.00346323847770691,0.0861833559197198,0
48.3965672990063,12.9855465221319,-0.0708305761218071,-0.0167965851724148,1,12.9855465221319,-1.96023619417101,-0.464845494646579,-0.0708305761218071,-0.0167965851724148,0.0727948884689117,1
49.1192411924119,12.9855465221319,-0.142537325620651,0.026822816580534,0,12.9855465221319,-3.94472048655152,0.742321448866278,-0.142537325620651,0.026822816580534,0.145039141904524,0
49.8419150858175,12.9855465221319,-0.135923564434052,0.0146311102434993,0,12.9855465221319,-3.76168464571238,0.404915975988843,-0.135923564434052,0.0146311102434993,0.136708758883311,0
50.5645889792231,12.9855465221319,-0.125004038214684,0.00991696026176214,0,12.9855465221319,-3.45948675759137,0.274451875244267,-0.125004038214684,0.00991696026176214,0.125396792904808,0
51.2872628726287,12.9855465221319,-0.195705860853195,-0.0352070666849613,0,12.9855465221319,-5.41615969911218,-0.974355570506305,-0.195705860853195,-0.0352070666849613,0.198847483053846,0
52.0099367660343,12.9855465221319,0.0100113581866026,-1.21943891048431,1,12.9855465221319,0.277064337814227,-33.7479718476534,0.0100113581866026,-1.21943891048431,1.21948000545147,1
52.7326106594399,12.9855465221319,0.100215289741755,-0.197505369782448,17,12.9855465221319,2.77345814360306,-5.46596110872924,0.100215289741755,-0.197505369782448,0.221475676747866,17
53.4552845528455,12.9855465221319,0.0131598487496376,-0.0962693102192134,16,12.9855465221319,0.364198814146221,-2.66425316031673,0.0131598487496376,-0.0962693102192134,0.0971646114035171,16
54.1779584462511,12.9855465221319,-0.0720314607024193,0.00592743558809161,0,12.9855465221319,-1.99347067493945,0.164041779900435,-0.0720314607024193,0.00592743558809161,0.0722749321935009,0
54.9006323396567,12.9855465221319,-0.071923702955246,0.00412275828421116,0,12.9855465221319,-1.99048847928643,0.114097335515544,-0.071923702955246,0.00412275828421116,0.0720417669318604,0
55.6233062330623,12.9855465221319,-0.134101718664169,-0.0334239527583122,0,12.9855465221319,-3.71126506403089,-0.925007892586291,-0.134101718664169,-0.0334239527583122,0.138204310955462,0
56.3459801264679,12.9855465221319,-0.082519069314003,0.00346240634098649,1,12.9855465221319,-2.28371524326503,0.0958220954868011,-0.082519069314003,0.00346240634098649,0.0825916766879044,1
57.0686540198735,12.9855465221319,-0.0227182917296886,-0.0308671575039625,0,12.9855465221319,-0.628728723619133,-0.854248583922163,-0.0227182917296886,-0.0308671575039625,0.03832625981608,0
57.7913279132791,12.9855465221319,-0.033874873071909,-0.00970995146781206,0,12.9855465221319,-0.93748711226508,-0.268722906871699,-0.033874873071909,-0.00970995146781206,0.0352390434482153,0
58.5140018066847,12.9855465221319,-0.0444669425487518,-0.00386090972460806,0,12.9855465221319,-1.23062263503671,-0.106850676628528,-0.0444669425487518,-0.00386090972460806,0.0446342424998517,0
59.2366757000903,12.9855465221319,-0.0841563269495964,0.00145157263614237,0,12.9855465221319,-2.32902634833008,0.0401722727052402,-0.0841563269495964,0.00145157263614237,0.0841688447631626,0
59.9593495934959,12.9855465221319,-0.0845730751752853,0.00895137526094913,0,12.9855465221319,-2.34055985547602,0.247729310346767,-0.0845730751752853,0.00895137526094913,0.0850454711531825,0
60.6820234869015,12.9855465221319,-0.0795884877443314,0.0356191955506802,0,12.9855465221319,-2.20261139832437,0.985761236865074,-0.0795884877443314,0.0356191955506802,0.087195495715703,0
61.4046973803071,12.9855465221319,-0.062314935028553,0.0249329004436731,0,12.9855465221319,-1.7245658269152,0.690018019778654,-0.062314935028553,0.0249329004436731,0.0671178117353873,0
62.1273712737127,12.9855465221319,-0.0587160661816597,0.0232473015785217,0,12.9855465221319,-1.62496713157743,0.643369071185589,-0.0587160661816597,0.0232473015785217,0.0631507201742924,0
62.8500451671183,12.9855465221319,-0.0445897430181503,0.0314491055905819,1,12.9855465221319,-1.23402113802731,0.870353997219354,-0.0445897430181503,0.0314491055905819,0.0545645619873582,1
63.5727190605239,12.9855465221319,-0.0468933135271072,0.034208633005619,0,12.9855465221319,-1.29777245186269,0.946723918430507,-0.0468933135271072,0.034208633005619,0.0580449259252237,0
64.2953929539295,12.9855465221319,-0.0424518063664436,0.0348032042384148,0,12.9855465221319,-1.17485374119133,0.963178677298129,-0.0424518063664436,0.0348032042384148,0.0548946162117455,0
65.0180668473351,12.9855465221319,-0.0440741553902626,0.0343085154891014,0,12.9855465221319,-1.21975225042552,0.949488166160882,-0.0440741553902626,0.0343085154891014,0.0558534279022418,0
65.7407407407407,12.9855465221319,-0.0876520127058029,0.0219154618680477,0,12.9855465221319,-2.4257694516331,0.606510407198221,-0.0876520127058029,0.0219154618680477,0.0903502230227911,0
