>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
27.4390243902439,16.5989159891599,-0.136499315500259,-0.0177795588970184,1,16.5989159891599,-3.77761855646968,-0.492049292474985,-0.136499315500259,-0.0177795588970184,0.13765237319644,1
28.1616982836495,16.5989159891599,-0.065471887588501,-0.0261471793055534,0,16.5989159891599,-1.81193448901176,-0.723623187281191,-0.065471887588501,-0.0261471793055534,0.0704999507094726,0
28.8843721770551,16.5989159891599,-0.0727554336190224,-0.0209941975772381,0,16.5989159891599,-2.01350662540644,-0.581014417950064,-0.0727554336190224,-0.0209941975772381,0.0757239027850789,0
29.6070460704607,16.5989159891599,-0.17636251449585,-0.0095960320904851,1,16.5989159891599,-4.88083258867264,-0.265570188104175,-0.17636251449585,-0.0095960320904851,0.176623385629368,1
30.3297199638663,16.5989159891599,-0.150521472096443,0.0107506001368165,0,16.5989159891599,-4.16568174026906,0.297522858786397,-0.150521472096443,0.0107506001368165,0.150904900402147,0
31.0523938572719,16.5989159891599,-0.0619790374767035,0.276629446190782,17,16.5989159891599,-1.71526986216777,7.65571992332989,-0.0619790374767035,0.276629446190782,0.283487656850095,17
31.7750677506775,16.5989159891599,-0.0365464808419347,0.362869115391125,17,16.5989159891599,-1.01142385730054,10.0424027684494,-0.0365464808419347,0.362869115391125,0.364704867210005,17
32.4977416440831,16.5989159891599,0.243053108453751,0.5098637342453,1,16.5989159891599,6.72649477645755,14.1104788452387,0.243053108453751,0.5098637342453,0.564832577873827,1
33.2204155374887,16.5989159891599,-0.312960863113403,0.198433429002762,1,16.5989159891599,-8.66119188666344,5.49164514765143,-0.312960863113403,0.198433429002762,0.370567574925924,1
33.9430894308943,16.5989159891599,-0.214518383145332,0.0429519228637218,1,16.5989159891599,-5.93679625354707,1.1886944652535,-0.214518383145332,0.0429519228637218,0.218776151316771,1
34.6657633242999,16.5989159891599,-0.163800448179245,0.0342468321323395,1,16.5989159891599,-4.53317740336061,0.947781079262495,-0.163800448179245,0.0342468321323395,0.167342261054469,1
35.3884372177055,16.5989159891599,-0.0749710649251938,-0.0306526571512222,0,16.5989159891599,-2.07482422180474,-0.848312286660075,-0.0749710649251938,-0.0306526571512222,0.0809953453381612,0
36.1111111111111,16.5989159891599,-0.0685786157846451,-0.0343038998544216,0,16.5989159891599,-1.89791319184005,-0.949360428471118,-0.0685786157846451,-0.0343038998544216,0.0766797501832143,0
36.8337850045167,16.5989159891599,-0.0815297663211823,-0.0355880819261074,0,16.5989159891599,-2.25633628293872,-0.984900167305023,-0.0815297663211823,-0.0355880819261074,0.0889584980289456,0
37.5564588979223,16.5989159891599,-0.131217643618584,-0.0476146601140499,0,16.5989159891599,-3.6314482871443,-1.31773571865633,-0.131217643618584,-0.0476146601140499,0.139589490487608,0
38.2791327913279,16.5989159891599,-0.122118033468723,-0.0516227670013905,0,16.5989159891599,-3.37961657624692,-1.42866007676348,-0.122118033468723,-0.0516227670013905,0.132581009843597,0
39.0018066847335,16.5989159891599,-0.0987514704465866,-0.049705047160387,0,16.5989159891599,-2.73294694460928,-1.37558718016371,-0.0987514704465866,-0.049705047160387,0.110555165544534,0
39.7244805781391,16.5989159891599,-0.0294271595776081,-0.0302424747496843,0,16.5989159891599,-0.814396641310304,-0.836960488697514,-0.0294271595776081,-0.0302424747496843,0.0421967415778909,0
40.4471544715447,16.5989159891599,-0.0138618052005768,-0.023535093292594,0,16.5989159891599,-0.383625458925962,-0.651333706872538,-0.0138618052005768,-0.023535093292594,0.0273139206213579,0
41.1698283649503,16.5989159891599,-0.00895361602306366,-0.0183880776166916,0,16.5989159891599,-0.247791323438287,-0.50889004804194,-0.00895361602306366,-0.0183880776166916,0.0204521059631016,0
41.8925022583559,16.5989159891599,-0.0210976377129555,-0.0195909682661295,0,16.5989159891599,-0.583877123706043,-0.542180046765134,-0.0210976377129555,-0.0195909682661295,0.0287909074999663,0
42.6151761517615,16.5989159891599,-0.00806748121976852,-0.0178888011723757,0,16.5989159891599,-0.223267542757094,-0.495072572445497,-0.00806748121976852,-0.0178888011723757,0.0196237983228555,0
43.3378500451671,16.5989159891599,-0.0156735088676214,-0.0334055721759796,0,16.5989159891599,-0.433764357911423,-0.924499209970236,-0.0156735088676214,-0.0334055721759796,0.0368997443436671,0
44.0605239385727,16.5989159891599,-0.0996017381548882,-0.0371873751282692,0,16.5989159891599,-2.75647810343653,-1.02916060667485,-0.0996017381548882,-0.0371873751282692,0.106317482628237,0
44.7831978319783,16.5989159891599,-0.100848168134689,-0.0381565578281879,0,16.5989159891599,-2.79097305312753,-1.0559827378951,-0.100848168134689,-0.0381565578281879,0.107825210045789,0
45.5058717253839,16.5989159891599,-0.0253088194876909,0.162355501204729,17,16.5989159891599,-0.700421579321846,4.49318849584088,-0.0253088194876909,0.162355501204729,0.164316295951738,17
46.2285456187895,16.5989159891599,-0.011375551422437,0.220815557986498,17,16.5989159891599,-0.314818385615945,6.11107056727633,-0.011375551422437,0.220815557986498,0.221108375732474,17
46.9512195121951,16.5989159891599,0.834331810474396,0.112441383302212,1,16.5989159891599,23.0901328548789,3.11181528288871,0.834331810474396,0.112441383302212,0.841874476776911,1
47.6738934056007,16.5989159891599,-0.124321408569813,-0.0527842938899994,0,16.5989159891599,-3.44059498216957,-1.46080533340573,-0.124321408569813,-0.0527842938899994,0.135062927223751,0
48.3965672990063,16.5989159891599,0.198040381073952,0.134474247694016,1,16.5989159891599,5.48076754622161,3.72157480493188,0.198040381073952,0.134474247694016,0.239381110008262,1
49.1192411924119,16.5989159891599,-0.09576366096735,-0.0069246250204742,1,16.5989159891599,-2.65025931727141,-0.191638997441623,-0.09576366096735,-0.0069246250204742,0.0960136927398573,1
49.8419150858175,16.5989159891599,-0.0954387560486794,-0.00842535123229027,0,16.5989159891599,-2.6412675736472,-0.233171595353633,-0.0954387560486794,-0.00842535123229027,0.0958099300673306,0
50.5645889792231,16.5989159891599,-0.0891387239098549,-0.0143205840140581,0,16.5989159891599,-2.46691418420523,-0.396322162589058,-0.0891387239098549,-0.0143205840140581,0.0902817325198239,0
51.2872628726287,16.5989159891599,-0.0961072519421577,-0.0272821374237537,0,16.5989159891599,-2.65976819749922,-0.755033153202385,-0.0961072519421577,-0.0272821374237537,0.0999045489368826,0
52.0099367660343,16.5989159891599,-0.125286146998405,-0.0485429354012012,0,16.5989159891599,-3.46729411818087,-1.34342573722824,-0.125286146998405,-0.0485429354012012,0.134361583821683,0
52.7326106594399,16.5989159891599,0.0836902835539409,0.164046917642866,17,16.5989159891599,2.31612859735532,4.53999844576631,0.0836902835539409,0.164046917642866,0.184161490951459,17
53.4552845528455,16.5989159891599,0.360476940870285,0.446746438741684,1,16.5989159891599,9.97619933858514,12.3637076921761,0.360476940870285,0.446746438741684,0.574043557082192,1
54.1779584462511,16.5989159891599,-0.160196289420128,-0.0587056949734688,0,16.5989159891599,-4.43343230970204,-1.62468010839075,-0.160196289420128,-0.0587056949734688,0.170614213259902,0
54.9006323396567,16.5989159891599,-0.170759588479996,-0.0337282456457615,0,16.5989159891599,-4.72577161118388,-0.933429198246449,-0.170759588479996,-0.0337282456457615,0.174058701627348,0
55.6233062330623,16.5989159891599,-0.215806663036346,-0.0214050821959972,0,16.5989159891599,-5.97244939953089,-0.592385649774224,-0.215806663036346,-0.0214050821959972,0.216865611277354,0
56.3459801264679,16.5989159891599,-0.189210906624794,-0.00569769833236933,0,16.5989159891599,-5.23641184084117,-0.157683801348321,-0.189210906624794,-0.00569769833236933,0.18929667443477,0
57.0686540198735,16.5989159891599,-0.162093192338943,0.00127290445379913,1,16.5989159891599,-4.48592909798026,0.0352276307588909,-0.162093192338943,0.00127290445379913,0.162098190268671,1
57.7913279132791,16.5989159891599,-0.175642773509026,0.0178314596414566,0,16.5989159891599,-4.86091375686228,0.493485645577312,-0.175642773509026,0.0178314596414566,0.176545588556859,0
58.5140018066847,16.5989159891599,-0.157622873783112,0.0279028173536062,0,16.5989159891599,-4.36221303194761,0.772210470261052,-0.157622873783112,0.0279028173536062,0.160073537962761,0
59.2366757000903,16.5989159891599,-0.14663627743721,0.0396431535482407,0,16.5989159891599,-4.05815897807479,1.09712427444756,-0.14663627743721,0.0396431535482407,0.151900551295549,0
59.9593495934959,16.5989159891599,-0.152223289012909,0.0474163256585598,0,16.5989159891599,-4.21277952343226,1.31224681260064,-0.152223289012909,0.0474163256585598,0.159437253039765,0
60.6820234869015,16.5989159891599,-0.172543838620186,0.0589977316558361,0,16.5989159891599,-4.77515073381364,1.63276222357526,-0.172543838620186,0.0589977316558361,0.182351607029724,0
61.4046973803071,16.5989159891599,-0.126046016812325,0.0352170467376709,1,16.5989159891599,-3.48832351528108,0.974631768465042,-0.126046016812325,0.0352170467376709,0.130873369083156,1
62.1273712737127,16.5989159891599,-0.120511613786221,0.0309150442481041,0,16.5989159891599,-3.33515891153365,0.855573849566281,-0.120511613786221,0.0309150442481041,0.124413781464199,0
62.8500451671183,16.5989159891599,-0.134495034813881,0.0318747386336327,0,16.5989159891599,-3.72215008847415,0.882133391685784,-0.134495034813881,0.0318747386336327,0.138220524353474,0
63.5727190605239,16.5989159891599,-0.140386015176773,0.0292945150285959,0,16.5989159891599,-3.88518297001719,0.810725703416392,-0.140386015176773,0.0292945150285959,0.143409908541822,0
64.2953929539295,16.5989159891599,-0.14081121981144,0.0282649844884872,0,16.5989159891599,-3.89695050828159,0.782233445718885,-0.14081121981144,0.0282649844884872,0.143620015920205,0
65.0180668473351,16.5989159891599,-0.145181119441986,0.0278722867369652,0,16.5989159891599,-4.01788748055696,0.771365535445511,-0.145181119441986,0.0278722867369652,0.147832411231015,0
65.7407407407407,16.5989159891599,-0.14792163670063,0.00963314063847065,0,16.5989159891599,-4.09373129568994,0.266597167169675,-0.14792163670063,0.00963314063847065,0.148234975639199,0
66.4634146341463,16.5989159891599,-0.120373427867889,-0.0154159544035792,0,16.5989159891599,-3.33133461624384,-0.426636538119055,-0.120373427867889,-0.0154159544035792,0.121356556422961,0
67.1860885275519,16.5989159891599,-0.113567769527435,-0.0221057441085577,0,16.5989159891599,-3.14298802167177,-0.611776468204334,-0.113567769527435,-0.0221057441085577,0.115699188406962,0
67.9087624209575,16.5989159891599,-0.10583359003067,-0.0189752243459225,0,16.5989159891599,-2.9289446040988,-0.525139333773404,-0.10583359003067,-0.0189752243459225,0.107521197527548,0
68.6314363143631,16.5989159891599,-0.09651730209589,-0.0109420223161578,1,16.5989159891599,-2.67111633550376,-0.302820467599668,-0.09651730209589,-0.0109420223161578,0.0971355622634501,1
69.3541102077687,16.5989159891599,-0.108738213777542,-0.00360388727858663,17,16.5989159891599,-3.00933006629348,-0.0997375804348849,-0.108738213777542,-0.00360388727858663,0.108797918817628,17
70.0767841011743,16.5989159891599,-0.06839869171381,-0.0107820518314838,17,16.5989159891599,-1.89293379317969,-0.298393284436315,-0.06839869171381,-0.0107820518314838,0.0692432933204193,17
70.7994579945799,16.5989159891599,-0.0280591789633036,-0.0179602149873972,17,16.5989159891599,-0.776537777809426,-0.497048949776217,-0.0280591789633036,-0.0179602149873972,0.0333149643026707,17
71.5221318879855,16.5989159891599,-0.0280591789633036,-0.0179602149873972,17,16.5989159891599,-0.776537777809426,-0.497048949776217,-0.0280591789633036,-0.0179602149873972,0.0333149643026707,17
72.2448057813911,16.5989159891599,-0.0280591789633036,-0.0179602149873972,17,16.5989159891599,-0.776537777809426,-0.497048949776217,-0.0280591789633036,-0.0179602149873972,0.0333149643026707,17
72.9674796747967,16.5989159891599,-0.0280591789633036,-0.0179602149873972,17,16.5989159891599,-0.776537777809426,-0.497048949776217,-0.0280591789633036,-0.0179602149873972,0.0333149643026707,17
0.700090334236675,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
1.42276422764227,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.14543812104787,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.86811201445347,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
3.59078590785907,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
4.31345980126467,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.03613369467027,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.75880758807587,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
6.48148148148147,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.20415537488707,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.92682926829267,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
8.64950316169827,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
9.37217705510387,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.0948509485095,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.8175248419151,17.3215898825655,-0.00599879398941994,0.000346477987477556,17,17.3215898825655,-0.166016623657197,0.00958877830344136,-0.00599879398941994,0.000346477987477556,0.00600879158594366,17
11.5401987353207,17.3215898825655,-0.0119975879788399,0.000692955974955112,17,17.3215898825655,-0.332033247314394,0.0191775566068827,-0.0119975879788399,0.000692955974955112,0.0120175831718873,17
12.2628726287263,17.3215898825655,-0.0439911521971226,0.00254083867184818,17,17.3215898825655,-1.21745513705537,0.0703177102433983,-0.0439911521971226,0.00254083867184818,0.0440644679167553,17
12.9855465221319,17.3215898825655,-0.0759847238659859,0.00438872119411826,17,17.3215898825655,-2.10287723299116,0.121457859047223,-0.0759847238659859,0.00438872119411826,0.0761113600897384,17
13.7082204155375,17.3215898825655,-0.108174569904804,0.00277304020710289,17,17.3215898825655,-2.99373122211546,0.0767438877315726,-0.108174569904804,0.00277304020710289,0.108210107319416,17
14.4308943089431,17.3215898825655,0.222968399524689,-0.735028266906738,1,17.3215898825655,6.17065045684576,-20.341907286644,0.222968399524689,-0.735028266906738,0.768102506400366,1
15.1535682023487,17.3215898825655,-0.299755911032359,-0.0797723598467807,16,17.3215898825655,-8.29574483782053,-2.20770005875966,-0.299755911032359,-0.0797723598467807,0.31018903203428,16
15.8762420957543,17.3215898825655,-0.0808106362819672,-0.166448444128037,1,17.3215898825655,-2.23643435910344,-4.60646069124341,-0.0808106362819672,-0.166448444128037,0.185028223492905,1
16.5989159891599,17.3215898825655,-0.0938550904393196,-0.177907943725586,1,17.3215898825655,-2.59743962790817,-4.92360234260559,-0.0938550904393196,-0.177907943725586,0.201146748524651,1
17.3215898825655,17.3215898825655,-0.0709171891212463,-0.329442113637924,1,17.3215898825655,-1.96263320893049,-9.11731049492955,-0.0709171891212463,-0.329442113637924,0.336988655522826,1
18.0442637759711,17.3215898825655,-0.00487206457182765,-0.289220750331879,1,17.3215898825655,-0.13483438702533,-8.00418426543474,-0.00487206457182765,-0.289220750331879,0.289261783572817,1
18.7669376693767,17.3215898825655,1.00581967830658,0.660345494747162,1,17.3215898825655,27.8360595971346,18.2750615671277,1.00581967830658,0.660345494747162,1.20321627220613,1
19.4896115627823,17.3215898825655,-0.162450268864632,0.0172127801924944,0,17.3215898825655,-4.49581119082868,0.476363691827282,-0.162450268864632,0.0172127801924944,0.163359632884462,0
20.2122854561879,17.3215898825655,-0.193028181791306,0.0439877510070801,1,17.3215898825655,-5.34205493107438,1.21736100912094,-0.193028181791306,0.0439877510070801,0.19797676935519,1
20.9349593495935,17.3215898825655,-0.168566688895226,0.0366304107010365,0,17.3215898825655,-4.66508311517537,1.01374661615118,-0.168566688895226,0.0366304107010365,0.172500769833721,0
21.6576332429991,17.3215898825655,-0.163132771849632,0.0295612588524818,0,17.3215898825655,-4.51469946093857,0.818107838742435,-0.163132771849632,0.0295612588524818,0.165789533072168,0
22.3803071364047,17.3215898825655,-0.150997295975685,0.0244386810809374,1,17.3215898825655,-4.17885016612709,0.676340498914942,-0.150997295975685,0.0244386810809374,0.152962193122825,1
23.1029810298103,17.3215898825655,-0.159097284078598,0.0485612489283085,1,17.3215898825655,-4.4030173368752,1.34393256409094,-0.159097284078598,0.0485612489283085,0.166343442006781,1
23.8256549232159,17.3215898825655,-0.168883934617043,0.0603438355028629,0,17.3215898825655,-4.67386289052665,1.67001564754173,-0.168883934617043,0.0603438355028629,0.179340909596584,0
24.5483288166215,17.3215898825655,-0.135903179645538,0.0465183556079865,0,17.3215898825655,-3.76112049669027,1.28739549145103,-0.135903179645538,0.0465183556079865,0.143644114554821,0
25.2710027100271,17.3215898825655,-0.0962205082178116,0.0383780859410763,0,17.3215898825655,-2.66290256492794,1.06211352841929,-0.0962205082178116,0.0383780859410763,0.103591812814501,0
25.9936766034327,17.3215898825655,-0.0607408694922924,-0.0174842402338982,0,17.3215898825655,-1.68100356319919,-0.483876348473132,-0.0607408694922924,-0.0174842402338982,0.063207213854404,0
26.7163504968383,17.3215898825655,-0.0470608547329903,-0.0224327985197306,0,17.3215898825655,-1.30240915473551,-0.620827699033544,-0.0470608547329903,-0.0224327985197306,0.0521340051945603,0
27.4390243902439,17.3215898825655,0.459889709949493,0.15983410179615,1,17.3215898825655,12.7274477228522,4.42340876720846,0.459889709949493,0.15983410179615,0.486873171795706,1
28.1616982836495,17.3215898825655,-0.0612777471542358,-0.0254922192543745,0,17.3215898825655,-1.69586165249348,-0.705497167864814,-0.0612777471542358,-0.0254922192543745,0.0663687843704521,0
28.8843721770551,17.3215898825655,-0.066848486661911,-0.020879153162241,0,17.3215898825655,-1.85003186836839,-0.577830563765019,-0.066848486661911,-0.020879153162241,0.0700332721337509,0
29.6070460704607,17.3215898825655,-0.0308891348540783,0.0512143447995186,1,17.3215898825655,-0.854856807086617,1.41735699232668,-0.0308891348540783,0.0512143447995186,0.0598084255375228,1
30.3297199638663,17.3215898825655,-0.0870804861187935,0.00931914802640677,0,17.3215898825655,-2.40995245333761,0.257907421630807,-0.0870804861187935,0.00931914802640677,0.0875777230956792,0
31.0523938572719,17.3215898825655,-0.0437161930437599,0.32296204400648,17,17.3215898825655,-1.20984564248606,8.93797456787932,-0.0437161930437599,0.32296204400648,0.325907329471251,17
31.7750677506775,17.3215898825655,0.0332580618560314,0.358130633831024,1,17.3215898825655,0.92041686186567,9.91126529127359,0.0332580618560314,0.358130633831024,0.359671585709284,1
32.4977416440831,17.3215898825655,-0.0404728585854173,0.332617550389841,17,17.3215898825655,-1.12008636135142,9.20519070703886,-0.0404728585854173,0.332617550389841,0.33507086878661,17
33.2204155374887,17.3215898825655,-0.0706328824162483,0.0119611686095595,0,17.3215898825655,-1.95476502086967,0.33102534126956,-0.0706328824162483,0.0119611686095595,0.0716384926763111,0
33.9430894308943,17.3215898825655,-0.0683621019124985,0.0116685768589377,0,17.3215898825655,-1.8919211704284,0.322927864571102,-0.0683621019124985,0.0116685768589377,0.0693507942550607,0
34.6657633242999,17.3215898825655,-0.0657834261655808,0.0182920321822166,0,17.3215898825655,-1.82055631913245,0.506231990642846,-0.0657834261655808,0.0182920321822166,0.0682792618548096,0
35.3884372177055,17.3215898825655,-0.0615151189267635,0.0116847455501556,1,17.3215898825655,-1.70243091629818,0.323375333100557,-0.0615151189267635,0.0116847455501556,0.0626150392090091,1
36.1111111111111,17.3215898825655,-0.0537044927477837,0.00525651825591922,0,17.3215898825655,-1.48627183679491,0.145474142732564,-0.0537044927477837,0.00525651825591922,0.0539611297645959,0
36.8337850045167,17.3215898825655,-0.0595203824341297,-0.0201764646917582,0,17.3215898825655,-1.64722658386454,-0.558383660344407,-0.0595203824341297,-0.0201764646917582,0.0628471610541226,0
37.5564588979223,17.3215898825655,-0.034816350787878,-0.0376728512346745,0,17.3215898825655,-0.963542508054525,-1.04259615791962,-0.034816350787878,-0.0376728512346745,0.0512973878704802,0
38.2791327913279,17.3215898825655,-0.0139533197507262,-0.0478573478758335,0,17.3215898825655,-0.386158124101348,-1.32445210246369,-0.0139533197507262,-0.0478573478758335,0.0498499837289297,0
39.0018066847335,17.3215898825655,-0.00253129401244223,-0.0535917244851589,0,17.3215898825655,-0.0700535617943387,-1.48315097512677,-0.00253129401244223,-0.0535917244851589,0.0536514713933421,0
39.7244805781391,17.3215898825655,-0.0055296216160059,-0.0296369511634111,0,17.3215898825655,-0.153032278222963,-0.820202623447403,-0.0055296216160059,-0.0296369511634111,0.0301483928175055,0
40.4471544715447,17.3215898825655,0.00632291426882148,-0.014747298322618,0,17.3215898825655,0.174986652389634,-0.408131481078453,0.00632291426882148,-0.014747298322618,0.0160456240971537,0
41.1698283649503,17.3215898825655,0.0193267595022917,-0.0134512139484286,0,17.3215898825655,0.534868069225922,-0.372262346022762,0.0193267595022917,-0.0134512139484286,0.0235469486249455,0
41.8925022583559,17.3215898825655,0.0128854615613818,-0.0191500950604677,0,17.3215898825655,0.356605148711242,-0.529978880798444,0.0128854615613818,-0.0191500950604677,0.0230816217037451,0
42.6151761517615,17.3215898825655,0.000400786841055378,-0.0220788698643446,0,17.3215898825655,0.0110917758262076,-0.611032723495737,0.000400786841055378,-0.0220788698643446,0.0220825072077114,0
43.3378500451671,17.3215898825655,-0.00425376882776618,-0.0311226528137922,0,17.3215898825655,-0.117723052308429,-0.8613194166217,-0.00425376882776618,-0.0311226528137922,0.03141200514784,0
44.0605239385727,17.3215898825655,-0.0681966990232468,-0.0312462914735079,0,17.3215898825655,-1.88734364546835,-0.864741116529331,-0.0681966990232468,-0.0312462914735079,0.0750141352580613,0
44.7831978319783,17.3215898825655,-0.0888080522418022,-0.0344331376254559,0,17.3215898825655,-2.45776284579188,-0.952937083784491,-0.0888080522418022,-0.0344331376254559,0.095249730234349,0
45.5058717253839,17.3215898825655,0.375661432743073,0.149338215589523,1,17.3215898825655,10.3964301511645,4.13293511644006,0.375661432743073,0.149338215589523,0.404256619841953,1
46.2285456187895,17.3215898825655,0.821309328079224,0.140173241496086,1,17.3215898825655,22.7297356545925,3.87929445840418,0.821309328079224,0.140173241496086,0.833185183510524,1
46.9512195121951,17.3215898825655,-0.122547596693039,-0.0595650263130665,0,17.3215898825655,-3.39150473847985,-1.64846210321411,-0.122547596693039,-0.0595650263130665,0.136256764290497,0
47.6738934056007,17.3215898825655,-0.0888188108801842,-0.0287640206515789,0,17.3215898825655,-2.4580605911091,-0.796044271532446,-0.0888188108801842,-0.0287640206515789,0.0933603237473734,0
48.3965672990063,17.3215898825655,-0.0762207731604576,-0.027091309428215,1,17.3215898825655,-2.10940989721566,-0.749751988425851,-0.0762207731604576,-0.027091309428215,0.0808921832299835,1
49.1192411924119,17.3215898825655,-0.0778326541185379,-0.0150025291368365,0,17.3215898825655,-2.15401870273054,-0.415194993861951,-0.0778326541185379,-0.0150025291368365,0.0792653639847669,0
49.8419150858175,17.3215898825655,-0.0656704157590866,-0.0182587821036577,0,17.3215898825655,-1.81742875613272,-0.505311794718727,-0.0656704157590866,-0.0182587821036577,0.0681614746750695,0
50.5645889792231,17.3215898825655,-0.0474532395601273,-0.0277072042226791,0,17.3215898825655,-1.31326840482652,-0.766796876862645,-0.0474532395601273,-0.0277072042226791,0.0549499691591185,0
51.2872628726287,17.3215898825655,-0.0515099763870239,-0.0135286124423146,0,17.3215898825655,-1.42553859651089,-0.374404349341057,-0.0515099763870239,-0.0135286124423146,0.0532569340274683,0
52.0099367660343,17.3215898825655,-0.10111241042614,-0.0355446040630341,0,17.3215898825655,-2.79828595854342,-0.983696917444468,-0.10111241042614,-0.0355446040630341,0.107178068746279,0
52.7326106594399,17.3215898825655,-0.110687434673309,-0.0490177758038044,0,17.3215898825655,-3.06327475458384,-1.35656694537029,-0.110687434673309,-0.0490177758038044,0.121055567981445,0
53.4552845528455,17.3215898825655,0.45270699262619,0.0711405873298645,1,17.3215898825655,12.5286660209298,1.968815754354,0.45270699262619,0.0711405873298645,0.458262593212983,1
54.1779584462511,17.3215898825655,-0.112987235188484,-0.0269128456711769,0,17.3215898825655,-3.1269217338413,-0.744813003949821,-0.112987235188484,-0.0269128456711769,0.116148252581166,0
54.9006323396567,17.3215898825655,-0.138540431857109,-0.0263000503182411,0,17.3215898825655,-3.83410645164549,-0.727853892557323,-0.138540431857109,-0.0263000503182411,0.141014693936115,0
55.6233062330623,17.3215898825655,-0.202376082539558,-0.0185371898114681,0,17.3215898825655,-5.60075808428228,-0.51301672803238,-0.202376082539558,-0.0185371898114681,0.203223291455887,0
56.3459801264679,17.3215898825655,-0.19958883523941,-0.0109682949259877,0,17.3215898825655,-5.52362101525068,-0.30354756207671,-0.19958883523941,-0.0109682949259877,0.199889986357016,0
57.0686540198735,17.3215898825655,-0.170044004917145,-0.00334524433128536,0,17.3215898825655,-4.70596783608198,-0.0925796368683223,-0.170044004917145,-0.00334524433128536,0.170076906921245,0
57.7913279132791,17.3215898825655,-0.181594714522362,-0.00261491187848151,0,17.3215898825655,-5.02563372440636,-0.0723676862369757,-0.181594714522362,-0.00261491187848151,0.181613540537566,0
58.5140018066847,17.3215898825655,-0.188282385468483,0.0322838760912418,0,17.3215898825655,-5.21071501784027,0.893456270825118,-0.188282385468483,0.0322838760912418,0.191030116298915,0
59.2366757000903,17.3215898825655,-0.16242803633213,0.0303928349167109,1,17.3215898825655,-4.49519590549171,0.841121706319973,-0.16242803633213,0.0303928349167109,0.165247061701521,1
59.9593495934959,17.3215898825655,-0.155687898397446,0.0266645103693008,0,17.3215898825655,-4.30866258814931,0.737940324470401,-0.155687898397446,0.0266645103693008,0.157954796763656,0
60.6820234869015,17.3215898825655,-0.146366715431213,0.0284309666603804,0,17.3215898825655,-4.05069884955883,0.786827002326027,-0.146366715431213,0.0284309666603804,0.149102432077299,0
61.4046973803071,17.3215898825655,-0.112198643386364,0.0249734986573458,0,17.3215898825655,-3.10509745571762,0.691141575342044,-0.112198643386364,0.0249734986573458,0.114944383129098,0
62.1273712737127,17.3215898825655,-0.120289176702499,0.0418594926595688,0,17.3215898825655,-3.32900296524167,1.15846145935357,-0.120289176702499,0.0418594926595688,0.127364450132216,0
62.8500451671183,17.3215898825655,-0.116338424384594,0.0358278341591358,0,17.3215898825655,-3.21966589484364,0.991535310354084,-0.116338424384594,0.0358278341591358,0.121730286653833,0
63.5727190605239,17.3215898825655,-0.114894732832909,0.0233614183962345,0,17.3215898825655,-3.17971173115075,0.64652725411579,-0.114894732832909,0.0233614183962345,0.117245705687796,0
64.2953929539295,17.3215898825655,-0.131016254425049,0.0249308310449123,0,17.3215898825655,-3.62587484121323,0.689960749167949,-0.131016254425049,0.0249308310449123,0.133367182095743,0
65.0180668473351,17.3215898825655,-0.12837153673172,0.0169957187026739,0,17.3215898825655,-3.55268227905035,0.470356515096501,-0.12837153673172,0.0169957187026739,0.129491721345744,0
65.7407407407407,17.3215898825655,-0.0912813767790794,0.000849620555527508,0,17.3215898825655,-2.52621210236102,0.0235132488742238,-0.0912813767790794,0.000849620555527508,0.0912853307041862,0
66.4634146341463,17.3215898825655,-0.0762183964252472,-0.0144815267995,0,17.3215898825655,-2.10934412106872,-0.400776254176162,-0.0762183964252472,-0.0144815267995,0.0775819474625429,0
67.1860885275519,17.3215898825655,-0.0708462297916412,-0.02499895170331,0,17.3215898825655,-1.96066940948367,-0.691845988389105,-0.0708462297916412,-0.02499895170331,0.0751274640990528,0
67.9087624209575,17.3215898825655,-0.0442792363464832,-0.0296794213354588,0,17.3215898825655,-1.22542786588892,-0.821377985458821,-0.0442792363464832,-0.0296794213354588,0.053305898568877,0
68.6314363143631,17.3215898825655,-0.019502017647028,-0.00573477614670992,1,17.3215898825655,-0.539718338381499,-0.158709929860197,-0.019502017647028,-0.00573477614670992,0.0203277236737876,1
