>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
32.4977416440831,7.92682926829267,0.203806906938553,-0.12737825512886,1,7.92682926829267,5.64035614952445,-3.52519321069121,0.203806906938553,-0.12737825512886,0.240338251627853,1
33.2204155374887,7.92682926829267,0.166570350527763,0.376315265893936,17,7.92682926829267,4.60983445085585,10.4145249836147,0.166570350527763,0.376315265893936,0.411532332897144,17
33.9430894308943,7.92682926829267,-0.0158221963793039,0.152072563767433,17,7.92682926829267,-0.437879284797236,4.20860820226371,-0.0158221963793039,0.152072563767433,0.152893448352326,17
34.6657633242999,7.92682926829267,-0.198214739561081,-0.0721701607108116,17,7.92682926829267,-5.48559291735292,-1.99730919767171,-0.198214739561081,-0.0721701607108116,0.210944578210229,17
35.3884372177055,7.92682926829267,-0.12199355661869,0.0156487580388784,1,7.92682926829267,-3.37617167942226,0.433079378725961,-0.12199355661869,0.0156487580388784,0.122993135924884,1
36.1111111111111,7.92682926829267,-0.040368665009737,-0.0498141534626484,1,7.92682926829267,-1.11720280414447,-1.37860669707879,-0.040368665009737,-0.0498141534626484,0.0641176964641483,1
36.8337850045167,7.92682926829267,-0.0621942132711411,-0.0463672615587711,0,7.92682926829267,-1.72122485227883,-1.28321396363899,-0.0621942132711411,-0.0463672615587711,0.0775760472625131,0
37.5564588979223,7.92682926829267,-0.0609982684254646,0.000149216764839366,0,7.92682926829267,-1.68812707867473,0.00412957396692946,-0.0609982684254646,0.000149216764839366,0.0609984509356422,0
38.2791327913279,7.92682926829267,-0.316975235939026,-0.742659270763397,1,7.92682926829267,-8.77228965461254,-20.553095318377,-0.316975235939026,-0.742659270763397,0.807475134384596,1
39.0018066847335,7.92682926829267,-0.33484223484993,-2.73517227172852,1,7.92682926829267,-9.26675884947181,-75.6958926200867,-0.33484223484993,-2.73517227172852,2.75559189254719,1
39.7244805781391,7.92682926829267,-0.859123170375824,-1.25861155986786,1,7.92682926829267,-23.7762337401509,-34.832074919343,-0.859123170375824,-1.25861155986786,1.52387521815587,1
40.4471544715447,7.92682926829267,-0.49198105931282,-0.632244229316711,1,7.92682926829267,-13.6155758164823,-17.49735904634,-0.49198105931282,-0.632244229316711,0.801110559303051,1
41.1698283649503,7.92682926829267,-0.037269402295351,-0.968395709991455,1,7.92682926829267,-1.03143070852384,-26.8003512740135,-0.037269402295351,-0.968395709991455,0.969112614445456,1
41.8925022583559,7.92682926829267,0.761587262153625,-1.38852119445801,1,7.92682926829267,21.0769274801016,-38.4273240566254,0.761587262153625,-1.38852119445801,1.58366860969514,1
42.6151761517615,7.92682926829267,0.482102289795876,-0.264598188921809,17,7.92682926829267,13.3421808701009,-7.32275487841107,0.482102289795876,-0.264598188921809,0.549940741723259,17
43.3378500451671,7.92682926829267,0.245859622955322,-0.775237798690796,1,7.92682926829267,6.80416506528854,-21.4547060787678,0.245859622955322,-0.775237798690796,0.813289984395901,1
44.0605239385727,7.92682926829267,0.268841654062271,0.510297417640686,1,7.92682926829267,7.44019277617335,14.122481033206,0.268841654062271,0.510297417640686,0.576783572416631,1
44.7831978319783,7.92682926829267,-0.016927732154727,-0.0617925152182579,1,7.92682926829267,-0.468474987382069,-1.71010785866529,-0.016927732154727,-0.0617925152182579,0.0640692051839323,1
45.5058717253839,7.92682926829267,-0.0458595007658005,0.014155900105834,17,7.92682926829267,-1.26916168369353,0.391764535428956,-0.0458595007658005,0.014155900105834,0.0479946175971307,17
46.2285456187895,7.92682926829267,-0.0342945270240307,0.0209736470133066,17,7.92682926829267,-0.949101035390049,0.580445681093261,-0.0342945270240307,0.0209736470133066,0.0401996076204825,17
46.9512195121951,7.92682926829267,-0.062827043235302,-0.0191314518451691,17,7.92682926829267,-1.73873842153698,-0.529462929815054,-0.062827043235302,-0.0191314518451691,0.0656753364010762,17
47.6738934056007,7.92682926829267,-0.0775394961237907,0.0647846683859825,1,7.92682926829267,-2.14590555522591,1.79291569758207,-0.0775394961237907,0.0647846683859825,0.101041707809266,1
48.3965672990063,7.92682926829267,-0.0897296816110611,-0.611912488937378,1,7.92682926829267,-2.48326893858612,-16.9346781313419,-0.0897296816110611,-0.611912488937378,0.618456392868211,1
49.1192411924119,7.92682926829267,0.120605945587158,-0.0820206254720688,17,7.92682926829267,3.3377695441246,-2.2699208099395,0.120605945587158,-0.0820206254720688,0.145853272550882,17
49.8419150858175,7.92682926829267,-0.403056412935257,-0.358517050743103,1,7.92682926829267,-11.1545862279832,-9.92195937931538,-0.403056412935257,-0.358517050743103,0.539433914100485,1
50.5645889792231,7.92682926829267,-1.48905217647552,-0.176525190472603,1,7.92682926829267,-41.2095189839602,-4.88533464632928,-1.48905217647552,-0.176525190472603,1.49947908526191,1
51.2872628726287,7.92682926829267,-0.50455105304718,-0.3620885014534,1,7.92682926829267,-13.9634503930807,-10.0207992777228,-0.50455105304718,-0.3620885014534,0.62103127780796,1
52.0099367660343,7.92682926829267,-0.13713712990284,-0.901382148265839,17,7.92682926829267,-3.79527007006109,-24.9457509532571,-0.13713712990284,-0.901382148265839,0.911754555574211,17
52.7326106594399,7.92682926829267,-0.13713712990284,-0.901382148265839,1,7.92682926829267,-3.79527007006109,-24.9457509532571,-0.13713712990284,-0.901382148265839,0.911754555574211,1
53.4552845528455,7.92682926829267,-0.152179509401321,-1.31318163871765,1,7.92682926829267,-4.21156792268157,-36.342301851511,-0.152179509401321,-1.31318163871765,1.32196997671914,1
54.1779584462511,7.92682926829267,0.370271027088165,0.121384359896183,1,7.92682926829267,10.247250674665,3.35931216012687,0.370271027088165,0.121384359896183,0.389659846954149,1
54.9006323396567,7.92682926829267,0.0133408661931753,0.511586725711823,1,7.92682926829267,0.369208471896127,14.1581626340747,0.0133408661931753,0.511586725711823,0.511760643890606,1
55.6233062330623,7.92682926829267,0.0313788466155529,-0.065497100353241,17,7.92682926829267,0.868409580085427,-1.81263225227594,0.0313788466155529,-0.065497100353241,0.072625767945027,17
56.3459801264679,7.92682926829267,0.0443824082612991,0.0546907112002373,17,7.92682926829267,1.22828314863145,1.51356543246657,0.0443824082612991,0.0546907112002373,0.0704334583465869,17
57.0686540198735,7.92682926829267,0.00664554815739393,0.0337588153779507,17,7.92682926829267,0.183915545255877,0.934275215584785,0.00664554815739393,0.0337588153779507,0.034406698854072,17
57.7913279132791,7.92682926829267,-0.0310913119465113,0.0128269186243415,17,7.92682926829267,-0.860452058119699,0.354984972928651,-0.0310913119465113,0.0128269186243415,0.0336333096788103,17
58.5140018066847,7.92682926829267,-0.0359446071088314,0.0210622753947973,17,7.92682926829267,-0.994767001736909,0.582898471551016,-0.0359446071088314,0.0210622753947973,0.0416609436404714,17
59.2366757000903,7.92682926829267,-0.0407979041337967,0.0292976293712854,17,7.92682926829267,-1.12908199690282,0.810811892850325,-0.0407979041337967,0.0292976293712854,0.050227682292613,17
59.9593495934959,7.92682926829267,-0.0281828530132771,-0.00789088103920221,17,7.92682926829267,-0.779960457142443,-0.218380132759921,-0.0281828530132771,-0.00789088103920221,0.0292666910931663,17
60.6820234869015,7.92682926829267,-0.0155678018927574,-0.0450793914496899,17,7.92682926829267,-0.430838917382062,-1.24757215837017,-0.0155678018927574,-0.0450793914496899,0.0476918021178327,17
61.4046973803071,7.92682926829267,-0.0623991601169109,0.155363485217094,17,7.92682926829267,-1.72689675623551,4.29968445338309,-0.0623991601169109,0.155363485217094,0.167426006707734,17
62.1273712737127,7.92682926829267,-0.0733904168009758,0.368927747011185,1,7.92682926829267,-2.03107978496701,10.2100753985345,-0.0733904168009758,0.368927747011185,0.37615666389547,1
62.8500451671183,7.92682926829267,-0.12054018676281,0.353199273347855,1,7.92682926829267,-3.33594966866076,9.77478988990188,-0.12054018676281,0.353199273347855,0.373201906905988,1
63.5727190605239,7.92682926829267,0.341380715370178,0.149975895881653,1,7.92682926829267,9.44771129786968,4.15058291852474,0.341380715370178,0.149975895881653,0.372872045307984,1
64.2953929539295,7.92682926829267,-0.329385459423065,-0.185350015759468,1,7.92682926829267,-9.11574258953333,-5.12956168614328,-0.329385459423065,-0.185350015759468,0.377954242232282,1
65.0180668473351,7.92682926829267,-0.852377593517303,0.0245871376246214,1,7.92682926829267,-23.5895499005914,0.680449033761397,-0.852377593517303,0.0245871376246214,0.852732132188603,1
65.7407407407407,7.92682926829267,-0.015164053067565,0.102110706269741,0,7.92682926829267,-0.41966516864486,2.82591379601508,-0.015164053067565,0.102110706269741,0.103230542187578,0
66.4634146341463,7.92682926829267,0.766238808631897,-0.235924705862999,1,7.92682926829267,21.2056590288878,-6.5292162347585,0.766238808631897,-0.235924705862999,0.801737100732011,1
67.1860885275519,7.92682926829267,0.00559244165197015,0.00156694441102445,0,7.92682926829267,0.154770822718274,0.0433651865751017,0.00559244165197015,0.00156694441102445,0.00580781528786267,0
67.9087624209575,7.92682926829267,0.00471493741497397,-0.00539186596870422,0,7.92682926829267,0.130485892959405,-0.149219890683889,0.00471493741497397,-0.00539186596870422,0.00716260102557669,0
68.6314363143631,7.92682926829267,0.0638467669487,-0.0373365841805935,1,7.92682926829267,1.76695927530527,-1.03328996719793,0.0638467669487,-0.0373365841805935,0.0739623564259289,1
69.3541102077687,7.92682926829267,0.0476137287914753,-0.146594241261482,17,7.92682926829267,1.31770994430408,-4.05699562691152,0.0476137287914753,-0.146594241261482,0.154132860676943,17
70.0767841011743,7.92682926829267,0.0252534579485655,-0.0740823373198509,17,7.92682926829267,0.69888944872655,-2.05022868532687,0.0252534579485655,-0.0740823373198509,0.0782683195241353,17
70.7994579945799,7.92682926829267,0.00289318524301052,-0.00157043023500592,17,7.92682926829267,0.0800689016003162,-0.0434616567537887,0.00289318524301052,-0.00157043023500592,0.00329192526850088,17
71.5221318879855,7.92682926829267,0.00289318524301052,-0.00157043023500592,17,7.92682926829267,0.0800689016003162,-0.0434616567537887,0.00289318524301052,-0.00157043023500592,0.00329192526850088,17
72.2448057813911,7.92682926829267,0.00289318524301052,-0.00157043023500592,17,7.92682926829267,0.0800689016003162,-0.0434616567537887,0.00289318524301052,-0.00157043023500592,0.00329192526850088,17
72.9674796747967,7.92682926829267,0.00289318524301052,-0.00157043023500592,17,7.92682926829267,0.0800689016003162,-0.0434616567537887,0.00289318524301052,-0.00157043023500592,0.00329192526850088,17
0.700090334236675,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
1.42276422764227,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
2.14543812104787,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
2.86811201445347,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
3.59078590785907,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
4.31345980126467,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
5.03613369467027,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
5.75880758807587,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
6.48148148148147,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
7.20415537488707,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
7.92682926829267,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
8.64950316169827,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
9.37217705510387,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
10.0948509485095,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
10.8175248419151,8.64950316169827,0.000455230416264385,-0.00195052637718618,17,8.64950316169827,0.0125985017701169,-0.0539808174886275,0.000455230416264385,-0.00195052637718618,0.00200294480203307,17
11.5401987353207,8.64950316169827,0.00091046083252877,-0.00390105275437236,17,8.64950316169827,0.0251970035402337,-0.107961634977255,0.00091046083252877,-0.00390105275437236,0.00400588960406614,17
12.2628726287263,8.64950316169827,0.00333835603669286,-0.0143038602545857,17,8.64950316169827,0.0923890033154748,-0.39585933254566,0.00333835603669286,-0.0143038602545857,0.0146882619533572,17
12.9855465221319,8.64950316169827,0.00576625159010291,-0.024706669151783,17,8.64950316169827,0.159581012756098,-0.683757068775594,0.00576625159010291,-0.024706669151783,0.025370635742449,17
13.7082204155375,8.64950316169827,0.0938142463564873,0.194419786334038,17,8.64950316169827,2.59630926791579,5.3805675867945,0.0938142463564873,0.194419786334038,0.215870716257691,17
14.4308943089431,8.64950316169827,0.202291011810303,0.591404497623444,1,8.64950316169827,5.59840375185013,16.3671194717288,0.202291011810303,0.591404497623444,0.625044745013086,1
15.1535682023487,8.64950316169827,0.222758293151855,0.149196907877922,1,8.64950316169827,6.1648357629776,4.12902442552149,0.222758293151855,0.149196907877922,0.26810627461561,1
15.8762420957543,8.64950316169827,0.00632341857999563,0.0253739058971405,0,8.64950316169827,0.175000609201379,0.702222845703363,0.00632341857999563,0.0253739058971405,0.026149966023205,0
16.5989159891599,8.64950316169827,0.0048029562458396,0.0255176536738873,0,8.64950316169827,0.132921814103611,0.70620106542483,0.0048029562458396,0.0255176536738873,0.0259657281376799,0
17.3215898825655,8.64950316169827,0.0475785881280899,-0.26972222328186,1,8.64950316169827,1.31673742644489,-7.46456252932549,0.0475785881280899,-0.26972222328186,0.273886472430407,1
18.0442637759711,8.64950316169827,-0.0487145036458969,-0.387174278497696,1,8.64950316169827,-1.3481738884002,-10.7150481574237,-0.0487145036458969,-0.387174278497696,0.390226888868101,1
18.7669376693767,8.64950316169827,-0.00389974727295339,-0.00456501543521881,17,8.64950316169827,-0.107925505778985,-0.126336802169681,-0.00389974727295339,-0.00456501543521881,0.00600394826066093,17
19.4896115627823,8.64950316169827,0.0204270705580711,0.00659836875274777,17,8.64950316169827,0.565319177694619,0.182609855232295,0.0204270705580711,0.00659836875274777,0.0214663383412648,17
20.2122854561879,8.64950316169827,0.0447538904845715,0.0177617520093918,17,8.64950316169827,1.23856391916052,0.491556486859918,0.0447538904845715,0.0177617520093918,0.048149668201849,17
20.9349593495935,8.64950316169827,-0.0271505936980248,0.0107879964634776,17,8.64950316169827,-0.751392680592835,0.298557802126743,-0.0271505936980248,0.0107879964634776,0.0292153316916174,17
21.6576332429991,8.64950316169827,-0.0990550741553307,0.00381424021907151,17,8.64950316169827,-2.74134917724878,0.105559098062804,-0.0990550741553307,0.00381424021907151,0.099128483012537,17
22.3803071364047,8.64950316169827,-0.111971318721771,0.0105965612456203,17,8.64950316169827,-3.09880624562502,0.29325983247254,-0.111971318721771,0.0105965612456203,0.11247161120267,17
23.1029810298103,8.64950316169827,-0.124887548387051,0.0173788815736771,17,8.64950316169827,-3.45626290161163,0.480960547551513,-0.124887548387051,0.0173788815736771,0.126090940463143,17
23.8256549232159,8.64950316169827,-0.00953876506537199,0.045102633535862,17,8.64950316169827,-0.26398532318417,1.24821538310498,-0.00953876506537199,0.045102633535862,0.0461002775571105,17
24.5483288166215,8.64950316169827,0.1133141964674,-0.252509742975235,1,8.64950316169827,3.13597038723528,-6.98820713683963,0.1133141964674,-0.252509742975235,0.276769357802615,1
25.2710027100271,8.64950316169827,0.147652477025986,0.0840664505958557,1,8.64950316169827,4.08628230169415,2.32653902024031,0.147652477025986,0.0840664505958557,0.169907098402906,1
25.9936766034327,8.64950316169827,-0.75218802690506,0.066093772649765,1,8.64950316169827,-20.8168036445975,1.82914515808225,-0.75218802690506,0.066093772649765,0.755086229911793,1
26.7163504968383,8.64950316169827,0.0340067595243454,0.0523927882313728,0,8.64950316169827,0.941137069836259,1.44997041430324,0.0340067595243454,0.0523927882313728,0.0624616998808401,0
27.4390243902439,8.64950316169827,0.044620331376791,0.0469541996717453,1,8.64950316169827,1.23486767085269,1.29945747591555,0.044620331376791,0.0469541996717453,0.0647739981704755,1
28.1616982836495,8.64950316169827,0.0277112480252981,0.0428788214921951,0,8.64950316169827,0.766908789100126,1.1866713847965,0.0277112480252981,0.0428788214921951,0.0510539577278699,0
28.8843721770551,8.64950316169827,0.0214961618185043,0.0425910577178001,0,8.64950316169827,0.594906278327108,1.17870752234012,0.0214961618185043,0.0425910577178001,0.0477083134311862,0
29.6070460704607,8.64950316169827,-0.00262581836432219,0.0314203351736069,0,8.64950316169827,-0.0726695232326165,0.86955777592957,-0.00262581836432219,0.0314203351736069,0.0315298649617186,0
30.3297199638663,8.64950316169827,-0.00273342221044004,0.0120390113443136,0,8.64950316169827,-0.0756474596739281,0.333179638953879,-0.00273342221044004,0.0120390113443136,0.0123454198441786,0
31.0523938572719,8.64950316169827,-2.99558123515453E-05,0.00910911615937948,0,8.64950316169827,-0.000829027106829017,0.252094789710827,-2.99558123515453E-05,0.00910911615937948,0.00910916541488637,0
31.7750677506775,8.64950316169827,-0.742398679256439,-0.285578280687332,1,8.64950316169827,-20.545883448422,-7.90337891802192,-0.742398679256439,-0.285578280687332,0.795431174497227,1
32.4977416440831,8.64950316169827,0.230597496032715,0.335498243570328,1,8.64950316169827,6.38178570270538,9.28491389080882,0.230597496032715,0.335498243570328,0.407104748947163,1
33.2204155374887,8.64950316169827,0.00441519543528557,0.360114842653275,17,8.64950316169827,0.122190533671528,9.96617827042937,0.00441519543528557,0.360114842653275,0.360141907933421,17
33.9430894308943,8.64950316169827,-0.210559159517288,0.122696749866009,17,8.64950316169827,-5.82722473964095,3.39563255254179,-0.210559159517288,0.122696749866009,0.243699922208253,17
34.6657633242999,8.64950316169827,-0.425533533096313,-0.114721342921257,17,8.64950316169827,-11.7766405284405,-3.17491316534579,-0.425533533096313,-0.114721342921257,0.440726416624972,17
35.3884372177055,8.64950316169827,-0.167922586202621,-0.444656223058701,1,8.64950316169827,-4.64725757315755,-12.3058609731495,-0.167922586202621,-0.444656223058701,0.475307428578395,1
36.1111111111111,8.64950316169827,-0.0539938919246197,-0.0347810424864292,0,8.64950316169827,-1.49428095901385,-0.962565350811929,-0.0539938919246197,-0.0347810424864292,0.064226639968243,0
36.8337850045167,8.64950316169827,-0.0974728837609291,-0.0505744107067585,1,8.64950316169827,-2.69756205808371,-1.39964681630954,-0.0974728837609291,-0.0505744107067585,0.109812267470477,1
37.5564588979223,8.64950316169827,-0.105358779430389,-0.06157361343503,0,8.64950316169827,-2.91580422073603,-1.70404975181445,-0.105358779430389,-0.06157361343503,0.122031890399633,0
38.2791327913279,8.64950316169827,-0.450517684221268,-1.45227599143982,1,8.64950316169827,-12.4680769108236,-40.191738063097,-0.450517684221268,-1.45227599143982,1.52054981474091,1
39.0018066847335,8.64950316169827,-0.414502263069153,-2.71814560890198,1,8.64950316169827,-11.4713501304388,-75.2246797263622,-0.414502263069153,-2.71814560890198,2.74956863476483,1
39.7244805781391,8.64950316169827,-0.307274878025055,-1.94402766227722,1,8.64950316169827,-8.5038322493434,-53.8009655535221,-0.307274878025055,-1.94402766227722,1.96816193499528,1
40.4471544715447,8.64950316169827,-0.486138254404068,-0.633183658123016,1,8.64950316169827,-13.4538761906326,-17.5233577385545,-0.486138254404068,-0.633183658123016,0.798280619399644,1
41.1698283649503,8.64950316169827,-1.0100029706955,-1.03434443473816,1,8.64950316169827,-27.9518322139978,-28.6254822313786,-1.0100029706955,-1.03434443473816,1.44567437913506,1
41.8925022583559,8.64950316169827,-0.0855419486761093,-0.904306650161743,1,8.64950316169827,-2.36737342961133,-25.0266865432262,-0.0855419486761093,-0.904306650161743,0.908343515697701,1
42.6151761517615,8.64950316169827,-0.0591657161712646,-0.616332948207855,1,8.64950316169827,-1.63741119503975,-17.0570143416524,-0.0591657161712646,-0.616332948207855,0.619166282202645,1
43.3378500451671,8.64950316169827,0.160796999931335,-1.12889719009399,1,8.64950316169827,4.45005697309971,-31.2422297358513,0.160796999931335,-1.12889719009399,1.14029142809592,1
44.0605239385727,8.64950316169827,0.273049175739288,-0.914130687713623,1,8.64950316169827,7.55663593858481,-25.2985667824745,0.273049175739288,-0.914130687713623,0.954039185039947,1
44.7831978319783,8.64950316169827,-0.232755392789841,-0.103067278862,1,8.64950316169827,-6.44150549545884,-2.85238694250584,-0.232755392789841,-0.103067278862,0.254554388775307,1
45.5058717253839,8.64950316169827,-0.0395725220441818,-0.0087602436542511,1,8.64950316169827,-1.09516954757273,-0.242439743131399,-0.0395725220441818,-0.0087602436542511,0.0405305609363984,1
46.2285456187895,8.64950316169827,-0.0345320403575897,0.0294355377554893,17,8.64950316169827,-0.955674216896296,0.814628507383168,-0.0345320403575897,0.0294355377554893,0.0453752431862689,17
46.9512195121951,8.64950316169827,-0.00993942283093929,-0.031907245516777,1,8.64950316169827,-0.275073526846245,-0.883033019676805,-0.00993942283093929,-0.031907245516777,0.0334195218798846,1
47.6738934056007,8.64950316169827,-0.0438246130943298,-0.0176454279571772,1,8.64950316169827,-1.21284616738558,-0.488337218714878,-0.0438246130943298,-0.0176454279571772,0.0472436010551655,1
48.3965672990063,8.64950316169827,-0.305905262629191,-0.0671281218528748,16,8.64950316169827,-8.46592814326286,-1.85777077227831,-0.305905262629191,-0.0671281218528748,0.313183994558676,16
49.1192411924119,8.64950316169827,0.292843669652939,-0.0643950402736664,1,8.64950316169827,8.10444855764508,-1.78213273957372,0.292843669652939,-0.0643950402736664,0.299840184210934,1
49.8419150858175,8.64950316169827,-0.400412112474442,-0.3602075278759,1,8.64950316169827,-11.0814052127302,-9.96874333396554,-0.400412112474442,-0.3602075278759,0.538590125192351,1
50.5645889792231,8.64950316169827,-0.382656633853912,-0.371290117502213,1,8.64950316169827,-10.590022341907,-10.2754540018737,-0.382656633853912,-0.371290117502213,0.533181442650824,1
51.2872628726287,8.64950316169827,-1.49016845226288,0.128700077533722,1,8.64950316169827,-41.2404119163752,3.56177464574575,-1.49016845226288,0.128700077533722,1.49571579054202,1
52.0099367660343,8.64950316169827,-0.884357750415802,-0.432187557220459,1,8.64950316169827,-24.4746007427573,-11.9607906460762,-0.884357750415802,-0.432187557220459,0.984314337666929,1
52.7326106594399,8.64950316169827,-0.670209288597107,0.4874387383461,1,8.64950316169827,-18.5480420619249,13.4898670837283,-0.670209288597107,0.4874387383461,0.828720106044422,1
53.4552845528455,8.64950316169827,-0.0037818867713213,-0.000363276951247826,0,8.64950316169827,-0.104663716396317,-0.0100536896257836,-0.0037818867713213,-0.000363276951247826,0.00379929436795873,0
54.1779584462511,8.64950316169827,0.00355145079083741,-0.000927479064557701,0,8.64950316169827,0.0982864006364252,-0.0256679831116344,0.00355145079083741,-0.000927479064557701,0.00367056128336423,0
54.9006323396567,8.64950316169827,-0.00700952345505357,0.0115227894857526,1,8.64950316169827,-0.193988561618608,0.318893199018203,-0.00700952345505357,0.0115227894857526,0.0134873309665002,1
55.6233062330623,8.64950316169827,0.00958787091076374,-0.0359641723334789,1,8.64950316169827,0.265344327455387,-0.995308469329029,0.00958787091076374,-0.0359641723334789,0.0372202761977076,1
56.3459801264679,8.64950316169827,0.0325427912175655,0.0477761663496494,17,8.64950316169827,0.900621746946126,1.32220540372655,0.0325427912175655,0.0477761663496494,0.0578065336385035,17
57.0686540198735,8.64950316169827,0.0307537224143744,0.0309208203107119,17,8.64950316169827,0.85110926781781,0.855733702098951,0.0307537224143744,0.0309208203107119,0.0436106474502239,17
57.7913279132791,8.64950316169827,0.0289646554738283,0.0140654742717743,17,8.64950316169827,0.801596840238199,0.389262000471354,0.0289646554738283,0.0140654742717743,0.0321992054747864,17
58.5140018066847,8.64950316169827,0.0414880178868771,0.0237581413239241,17,8.64950316169827,1.14818089501932,0.657506561139598,0.0414880178868771,0.0237581413239241,0.0478090462919872,17
59.2366757000903,8.64950316169827,0.054011382162571,0.0334508046507835,17,8.64950316169827,1.49476500134915,0.925751018710435,0.054011382162571,0.0334508046507835,0.063530982480174,17
59.9593495934959,8.64950316169827,0.0229234602302313,-0.0103917978703976,17,8.64950316169827,0.634406761871651,-0.287593006063253,0.0229234602302313,-0.0103917978703976,0.0251689191644416,17
60.6820234869015,8.64950316169827,-0.00816446077078581,-0.0542344003915787,17,8.64950316169827,-0.225951451831497,-1.50093703083694,-0.00816446077078581,-0.0542344003915787,0.054845497586509,17
61.4046973803071,8.64950316169827,-0.0464098900556564,0.119834512472153,17,8.64950316169827,-1.28439370729029,3.31642013266683,-0.0464098900556564,0.119834512472153,0.128507541702488,17
62.1273712737127,8.64950316169827,0.0573446117341518,-0.144581452012062,1,8.64950316169827,1.58701212974265,-4.00129168443382,0.0573446117341518,-0.144581452012062,0.155538422136965,1
62.8500451671183,8.64950316169827,0.991149663925171,0.0587339326739311,1,8.64950316169827,27.4300669491291,1.62546158675104,0.991149663925171,0.0587339326739311,0.992888377989351,1
63.5727190605239,8.64950316169827,0.339170008897781,0.144791692495346,1,8.64950316169827,9.3865299962461,4.0071100898087,0.339170008897781,0.144791692495346,0.368783038047289,1
64.2953929539295,8.64950316169827,-0.330711752176285,-0.194167330861092,1,8.64950316169827,-9.15244774147868,-5.37358088158071,-0.330711752176285,-0.194167330861092,0.383498651107444,1
65.0180668473351,8.64950316169827,-0.840378105640411,0.0194601472467184,1,8.64950316169827,-23.2574640735984,0.538559575052932,-0.840378105640411,0.0194601472467184,0.840603389102513,1
65.7407407407407,8.64950316169827,-0.0133397867903113,-0.330082923173904,1,8.64950316169827,-0.369178599421866,-9.1350448988378,-0.0133397867903113,-0.330082923173904,0.330352366546148,1
66.4634146341463,8.64950316169827,-0.0577995926141739,-0.105974912643433,1,8.64950316169827,-1.59960372559726,-2.932855707407,-0.0577995926141739,-0.105974912643433,0.120712364802234,1
67.1860885275519,8.64950316169827,-0.00804287753999233,0.0156367849558592,1,8.64950316169827,-0.222586635919288,0.432748023653403,-0.00804287753999233,0.0156367849558592,0.0175839962147146,1
67.9087624209575,8.64950316169827,0.0180043186992407,0.00104936666321009,0,8.64950316169827,0.498269520001486,0.0290412224043394,0.0180043186992407,0.00104936666321009,0.0180348735015715,0
68.6314363143631,8.64950316169827,0.0575907118618488,0.234181463718414,1,8.64950316169827,1.59382295077667,6.48097200840712,0.0575907118618488,0.234181463718414,0.241158968404771,1
69.3541102077687,8.64950316169827,0.0404749549925327,-0.0346203930675983,17,8.64950316169827,1.12014437941834,-0.958119378145784,0.0404749549925327,-0.0346203930675983,0.0532615583493626,17
70.0767841011743,8.64950316169827,0.0228087939321995,-0.0157452113926411,17,8.64950316169827,0.631233372073621,-0.435748725291342,0.0228087939321995,-0.0157452113926411,0.027715568953938,17
70.7994579945799,8.64950316169827,0.00514263333752751,0.00312996911816299,17,8.64950316169827,0.142322377616074,0.0866218953451607,0.00514263333752751,0.00312996911816299,0.00602024786241425,17
71.5221318879855,8.64950316169827,0.00514263333752751,0.00312996911816299,17,8.64950316169827,0.142322377616074,0.0866218953451607,0.00514263333752751,0.00312996911816299,0.00602024786241425,17
72.2448057813911,8.64950316169827,0.00514263333752751,0.00312996911816299,17,8.64950316169827,0.142322377616074,0.0866218953451607,0.00514263333752751,0.00312996911816299,0.00602024786241425,17
72.9674796747967,8.64950316169827,0.00514263333752751,0.00312996911816299,17,8.64950316169827,0.142322377616074,0.0866218953451607,0.00514263333752751,0.00312996911816299,0.00602024786241425,17
0.700090334236675,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
1.42276422764227,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.14543812104787,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.86811201445347,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
3.59078590785907,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
4.31345980126467,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.03613369467027,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
