>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
20.9349593495935,13.7082204155375,-0.173163950443268,0.00643587438389659,0,13.7082204155375,-4.79231232851744,0.178112823574338,-0.173163950443268,0.00643587438389659,0.17328350819453,0
21.6576332429991,13.7082204155375,-0.206046625971794,0.00943850819021463,0,13.7082204155375,-5.7023403737694,0.26121071416419,-0.206046625971794,0.00943850819021463,0.20626269054586,0
22.3803071364047,13.7082204155375,-0.273605793714523,0.00683601479977369,0,13.7082204155375,-7.57204034104943,0.189186709583737,-0.273605793714523,0.00683601479977369,0.27369117898189,0
23.1029810298103,13.7082204155375,-0.262295544147491,0.00989319197833538,0,13.7082204155375,-7.25902918428183,0.273794088000432,-0.262295544147491,0.00989319197833538,0.262482052200048,0
23.8256549232159,13.7082204155375,-0.259299367666245,0.00969964452087879,0,13.7082204155375,-7.17611000016332,0.268437662115321,-0.259299367666245,0.00969964452087879,0.259480722166302,0
24.5483288166215,13.7082204155375,-0.238369181752205,0.0139390844851732,0,13.7082204155375,-6.59686710499227,0.385764163127169,-0.238369181752205,0.0139390844851732,0.238776390971764,0
25.2710027100271,13.7082204155375,-0.210986450314522,0.0181041359901428,0,13.7082204155375,-5.83905001245439,0.501031963527203,-0.210986450314522,0.0181041359901428,0.211761757539627,0
25.9936766034327,13.7082204155375,-0.192517012357712,0.0110419578850269,0,13.7082204155375,-5.32790831699967,0.30558618446812,-0.192517012357712,0.0110419578850269,0.192833412252841,0
26.7163504968383,13.7082204155375,-0.194247424602509,0.0116068236529827,0,13.7082204155375,-5.37579747587442,0.321218844596297,-0.194247424602509,0.0116068236529827,0.194593885618276,0
27.4390243902439,13.7082204155375,-0.202909097075462,0.0230966359376907,0,13.7082204155375,-5.61550926156342,0.639199399575591,-0.202909097075462,0.0230966359376907,0.204219382693264,0
28.1616982836495,13.7082204155375,-0.180956646800041,0.00517215579748154,0,13.7082204155375,-5.00797520019114,0.143139411695302,-0.180956646800041,0.00517215579748154,0.181030547744596,0
28.8843721770551,13.7082204155375,-0.176749557256699,-0.00284725637175143,0,13.7082204155375,-4.89154399707913,-0.0787978200882208,-0.176749557256699,-0.00284725637175143,0.176772488977458,0
29.6070460704607,13.7082204155375,-0.184480607509613,-0.00219158176332712,0,13.7082204155375,-5.10550081282854,-0.0606520253000781,-0.184480607509613,-0.00219158176332712,0.184493624761782,0
30.3297199638663,13.7082204155375,-0.182209983468056,-0.00567997992038727,0,13.7082204155375,-5.04266129247844,-0.157193444296718,-0.182209983468056,-0.00567997992038727,0.182298492169642,0
31.0523938572719,13.7082204155375,-0.156334728002548,-0.00576521828770638,0,13.7082204155375,-4.32656359747052,-0.159552416112274,-0.156334728002548,-0.00576521828770638,0.156440995015807,0
31.7750677506775,13.7082204155375,-0.16959311068058,-0.0119239930063486,0,13.7082204155375,-4.69348933808506,-0.329996506450698,-0.16959311068058,-0.0119239930063486,0.170011778414117,0
32.4977416440831,13.7082204155375,-0.170822629705071,0.0603516366332769,16,13.7082204155375,-4.72751627708785,1.67023154382594,-0.170822629705071,0.0603516366332769,0.181170336599762,16
33.2204155374887,13.7082204155375,-0.155990317463875,0.000691440014634281,1,13.7082204155375,-4.31703203581274,0.0191356024050037,-0.155990317463875,0.000691440014634281,0.155991849888942,1
33.9430894308943,13.7082204155375,-0.166595205664635,0.0141686089336872,0,13.7082204155375,-4.61052231676877,0.392116252239794,-0.166595205664635,0.0141686089336872,0.167196626848623,0
34.6657633242999,13.7082204155375,-0.221446499228477,0.0279244501143694,0,13.7082204155375,-6.12853186614811,0.772809156915173,-0.221446499228477,0.0279244501143694,0.223200194746192,0
35.3884372177055,13.7082204155375,-0.164142891764641,0.0128577938303351,0,13.7082204155375,-4.54265452958643,0.355839444254525,-0.164142891764641,0.0128577938303351,0.164645715945001,0
36.1111111111111,13.7082204155375,-0.144567415118217,-0.00446908734738827,0,13.7082204155375,-4.00090321339667,-0.12368199233897,-0.144567415118217,-0.00446908734738827,0.1446364762281,0
36.8337850045167,13.7082204155375,-0.134462982416153,-0.00771204987540841,0,13.7082204155375,-3.72126303836703,-0.213430980301928,-0.134462982416153,-0.00771204987540841,0.134683961010684,0
37.5564588979223,13.7082204155375,-0.143441393971443,-0.0120055731385946,0,13.7082204155375,-3.96974057815969,-0.332254236610606,-0.143441393971443,-0.0120055731385946,0.143942930673434,0
38.2791327913279,13.7082204155375,-0.135001718997955,-0.00644210306927562,0,13.7082204155375,-3.73617257326841,-0.178285202442203,-0.135001718997955,-0.00644210306927562,0.135155335907829,0
39.0018066847335,13.7082204155375,-0.140235885977745,0.00237112608738244,0,13.7082204155375,-3.88102814443409,0.0656209144683089,-0.140235885977745,0.00237112608738244,0.140255930195074,0
39.7244805781391,13.7082204155375,-0.130384564399719,-0.0109116733074188,0,13.7082204155375,-3.60839281976223,-0.301980558782816,-0.130384564399719,-0.0109116733074188,0.130840357871997,0
40.4471544715447,13.7082204155375,-0.0983955264091492,-0.0174740720540285,0,13.7082204155375,-2.7230961933732,-0.483594944095239,-0.0983955264091492,-0.0174740720540285,0.0999350929928168,0
41.1698283649503,13.7082204155375,-0.100064359605312,-0.00884994398802519,1,13.7082204155375,-2.76928115207702,-0.244922199868597,-0.100064359605312,-0.00884994398802519,0.100454952948137,1
41.8925022583559,13.7082204155375,-0.112996056675911,0.00739060342311859,0,13.7082204155375,-3.12716586850584,0.204534949734807,-0.112996056675911,0.00739060342311859,0.113237493098635,0
42.6151761517615,13.7082204155375,0.367256713410219,-0.0106984513113275,17,13.7082204155375,10.1638295436278,-0.296079640040989,0.367256713410219,-0.0106984513113275,0.367412507143315,17
43.3378500451671,13.7082204155375,0.547605270147324,-0.131620437651873,17,13.7082204155375,15.1549758513272,-3.64259561201558,0.547605270147324,-0.131620437651873,0.563201093305751,17
44.0605239385727,13.7082204155375,0.474183559417725,-0.186052098870277,1,13.7082204155375,13.1230300068855,-5.14899183623493,0.474183559417725,-0.186052098870277,0.509377494120125,1
44.7831978319783,13.7082204155375,-0.171975001692772,-0.018356379121542,1,13.7082204155375,-4.75940817184746,-0.508012792188674,-0.171975001692772,-0.018356379121542,0.17295189464612,1
45.5058717253839,13.7082204155375,-0.152665942907333,-0.0200487375259399,0,13.7082204155375,-4.22502996996045,-0.554848811030388,-0.152665942907333,-0.0200487375259399,0.153976757986942,0
46.2285456187895,13.7082204155375,-0.119640007615089,-0.0773855671286583,0,13.7082204155375,-3.3110372107476,-2.14164557028562,-0.119640007615089,-0.0773855671286583,0.142485990265579,0
46.9512195121951,13.7082204155375,-0.117032133042812,-0.0681989938020706,0,13.7082204155375,-3.23886428195983,-1.8874071534723,-0.117032133042812,-0.0681989938020706,0.135453397595503,0
47.6738934056007,13.7082204155375,-0.132772460579872,-0.0495367012917995,0,13.7082204155375,-3.67447784654796,-1.37092820825055,-0.132772460579872,-0.0495367012917995,0.14171242381424,0
48.3965672990063,13.7082204155375,-0.103323198854923,-0.0710971504449844,0,13.7082204155375,-2.85946952831,-1.96761363856494,-0.103323198854923,-0.0710971504449844,0.125421243109015,0
49.1192411924119,13.7082204155375,-0.0919196531176567,-0.063043624162674,0,13.7082204155375,-2.54387640003115,-1.744732298702,-0.0919196531176567,-0.063043624162674,0.111461747594566,0
49.8419150858175,13.7082204155375,-0.0999831110239029,-0.00842011626809835,0,13.7082204155375,-2.76703259758651,-0.233026717719622,-0.0999831110239029,-0.00842011626809835,0.100337036272686,0
50.5645889792231,13.7082204155375,-0.105182193219662,-0.00749917281791568,0,13.7082204155375,-2.91091719735414,-0.207539607735816,-0.105182193219662,-0.00749917281791568,0.10544918853861,0
51.2872628726287,13.7082204155375,-0.114056944847107,-0.0163628589361906,0,13.7082204155375,-3.15652594864368,-0.452842121059075,-0.114056944847107,-0.0163628589361906,0.115224692754729,0
52.0099367660343,13.7082204155375,-0.0998137295246124,-0.0085876164957881,0,13.7082204155375,-2.76234496459365,-0.237662286520936,-0.0998137295246124,-0.0085876164957881,0.100182472312732,0
52.7326106594399,13.7082204155375,0.612320244312286,0.224179625511169,1,13.7082204155375,16.9459627613425,6.20417113602161,0.612320244312286,0.224179625511169,0.652067930578545,1
53.4552845528455,13.7082204155375,0.238886013627052,0.667298197746277,1,13.7082204155375,6.61117042712867,18.4674776226282,0.238886013627052,0.667298197746277,0.708768941349756,1
54.1779584462511,13.7082204155375,-0.122053481638432,-0.0158017054200172,0,13.7082204155375,-3.37783010434359,-0.437312197498977,-0.122053481638432,-0.0158017054200172,0.123072118183787,0
54.9006323396567,13.7082204155375,-0.145772576332092,-0.0265100300312042,0,13.7082204155375,-4.03425604999065,-0.733665081113577,-0.145772576332092,-0.0265100300312042,0.148163510024402,0
55.6233062330623,13.7082204155375,-0.158831849694252,-0.0241256598383188,0,13.7082204155375,-4.39567144028842,-0.667677636025473,-0.158831849694252,-0.0241256598383188,0.160653677019643,0
56.3459801264679,13.7082204155375,-0.145245239138603,-0.00660530244931579,0,13.7082204155375,-4.01966199316084,-0.182801745284814,-0.145245239138603,-0.00660530244931579,0.145395355884832,0
57.0686540198735,13.7082204155375,-0.115981444716454,0.00699217757210135,1,13.7082204155375,-3.20978648252785,0.193508514307905,-0.115981444716454,0.00699217757210135,0.116192022384136,1
57.7913279132791,13.7082204155375,-0.041569110006094,-0.00635943887755275,1,13.7082204155375,-1.15042511941865,-0.175997470936272,-0.041569110006094,-0.00635943887755275,0.0420527450891862,1
58.5140018066847,13.7082204155375,-0.172617435455322,0.0289832483977079,0,13.7082204155375,-4.77718752622604,0.802111399406567,-0.172617435455322,0.0289832483977079,0.175033733065531,0
59.2366757000903,13.7082204155375,0.0202500354498625,-0.196321859955788,1,13.7082204155375,0.560419731074944,-5.43320747427642,0.0202500354498625,-0.196321859955788,0.197363463265673,1
59.9593495934959,13.7082204155375,-0.21991154551506,0.00403042184188962,0,13.7082204155375,-6.0860520221293,0.111541924474295,-0.21991154551506,0.00403042184188962,0.219948476128038,0
60.6820234869015,13.7082204155375,-0.224446684122086,0.0260368604212999,0,13.7082204155375,-6.21156198307872,0.720570112159476,-0.224446684122086,0.0260368604212999,0.225951835827898,0
61.4046973803071,13.7082204155375,-0.244387552142143,0.0486850030720234,0,13.7082204155375,-6.76342550553381,1.34735746001825,-0.244387552142143,0.0486850030720234,0.249189697150889,0
62.1273712737127,13.7082204155375,-0.178602963685989,0.0277801752090454,1,13.7082204155375,-4.94283702000976,0.768816348910332,-0.178602963685989,0.0277801752090454,0.180750537404634,1
62.8500451671183,13.7082204155375,-0.141927599906921,0.00771104171872139,0,13.7082204155375,-3.92784632742405,0.213403079565614,-0.141927599906921,0.00771104171872139,0.142136919129855,0
63.5727190605239,13.7082204155375,-0.181205779314041,-0.0239015147089958,0,13.7082204155375,-5.01486994251609,-0.661474419571459,-0.181205779314041,-0.0239015147089958,0.182775317978641,0
64.2953929539295,13.7082204155375,-0.166079297661781,-0.0264345649629831,0,13.7082204155375,-4.5962445627898,-0.731576585350558,-0.166079297661781,-0.0264345649629831,0.168169912102649,0
65.0180668473351,13.7082204155375,-0.130720198154449,-0.0130695123225451,0,13.7082204155375,-3.61768148392439,-0.361698753526434,-0.130720198154449,-0.0130695123225451,0.131371923780874,0
65.7407407407407,13.7082204155375,-0.131956711411476,-0.00851442944258451,0,13.7082204155375,-3.6519019883126,-0.235636834823526,-0.131956711411476,-0.00851442944258451,0.132231120373626,0
66.4634146341463,13.7082204155375,-0.115695469081402,-0.00109162693843246,0,13.7082204155375,-3.2018721068278,-0.0302107755211182,-0.115695469081402,-0.00109162693843246,0.115700618906462,0
67.1860885275519,13.7082204155375,-0.0939422398805618,0.0280572418123484,0,13.7082204155375,-2.59985148869455,0.776484167156741,-0.0939422398805618,0.0280572418123484,0.0980426093690576,0
67.9087624209575,13.7082204155375,-0.0799166411161423,0.0469405129551888,0,13.7082204155375,-2.21169304288924,1.29907869603485,-0.0799166411161423,0.0469405129551888,0.0926826913926356,0
68.6314363143631,13.7082204155375,-0.0783920586109161,0.0482477769255638,1,13.7082204155375,-2.1695002220571,1.33525722641498,-0.0783920586109161,0.0482477769255638,0.092049784527267,1
69.3541102077687,13.7082204155375,-0.0520035400986671,0.0376726724207401,17,13.7082204155375,-1.43919797223061,1.04259120924398,-0.0520035400986671,0.0376726724207401,0.064215250759567,17
70.0767841011743,13.7082204155375,-0.0431984700262547,0.0340611860156059,17,13.7082204155375,-1.1955176579766,0.942643322981894,-0.0431984700262547,0.0340611860156059,0.0550115642878743,17
70.7994579945799,13.7082204155375,-0.0343934074044228,0.0304496958851814,17,13.7082204155375,-0.9518375499174,0.842695333622396,-0.0343934074044228,0.0304496958851814,0.0459357208758787,17
71.5221318879855,13.7082204155375,-0.0343934074044228,0.0304496958851814,17,13.7082204155375,-0.9518375499174,0.842695333622396,-0.0343934074044228,0.0304496958851814,0.0459357208758787,17
72.2448057813911,13.7082204155375,-0.0343934074044228,0.0304496958851814,17,13.7082204155375,-0.9518375499174,0.842695333622396,-0.0343934074044228,0.0304496958851814,0.0459357208758787,17
72.9674796747967,13.7082204155375,-0.0343934074044228,0.0304496958851814,17,13.7082204155375,-0.9518375499174,0.842695333622396,-0.0343934074044228,0.0304496958851814,0.0459357208758787,17
0.700090334236675,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
1.42276422764227,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.14543812104787,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.86811201445347,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
3.59078590785907,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
4.31345980126467,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.03613369467027,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.75880758807587,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
6.48148148148147,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.20415537488707,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.92682926829267,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
8.64950316169827,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
9.37217705510387,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.0948509485095,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.8175248419151,14.4308943089431,-0.0084023866802454,-0.00110311456955969,17,14.4308943089431,-0.232536051375791,-0.0305286957125645,-0.0084023866802454,-0.00110311456955969,0.00847448899214225,17
11.5401987353207,14.4308943089431,-0.0168047733604908,-0.00220622913911939,17,14.4308943089431,-0.465072102751583,-0.061057391425129,-0.0168047733604908,-0.00220622913911939,0.0169489779842845,17
12.2628726287263,14.4308943089431,-0.0616175010800362,-0.00808950606733561,17,14.4308943089431,-1.70526434239,-0.223877080413513,-0.0616175010800362,-0.00808950606733561,0.0621462512768205,17
12.9855465221319,14.4308943089431,-0.106430225074291,-0.0139727834612131,17,14.4308943089431,-2.94545647893101,-0.386696782289073,-0.106430225074291,-0.0139727834612131,0.107343520936376,17
13.7082204155375,14.4308943089431,-0.162812396883965,-0.0172212421894073,17,14.4308943089431,-4.50583308376372,-0.476597877591848,-0.162812396883965,-0.0172212421894073,0.163720639388099,17
14.4308943089431,14.4308943089431,0.0280118752270937,-0.984873235225677,1,14.4308943089431,0.775228646909818,-27.2563667848706,0.0280118752270937,-0.984873235225677,0.985271513146316,1
15.1535682023487,14.4308943089431,-0.27054363489151,-0.0491468496620655,0,14.4308943089431,-7.48729509562254,-1.36013906439766,-0.27054363489151,-0.0491468496620655,0.274971400716541,0
15.8762420957543,14.4308943089431,-0.708207786083221,-0.386105686426163,1,14.4308943089431,-19.5996504798532,-10.6854748718441,-0.708207786083221,-0.386105686426163,0.80662002786908,1
16.5989159891599,14.4308943089431,0.0576385259628296,-0.110650397837162,0,14.4308943089431,1.59514620602131,-3.06224976014346,0.0576385259628296,-0.110650397837162,0.124762615461083,0
17.3215898825655,14.4308943089431,-0.200806677341461,-0.0104377437382936,0,14.4308943089431,-5.55732479542494,-0.288864557957277,-0.200806677341461,-0.0104377437382936,0.201077766446875,0
18.0442637759711,14.4308943089431,-0.0161857437342405,-0.0642866939306259,0,14.4308943089431,-0.447940457845107,-1.77913425453007,-0.0161857437342405,-0.0642866939306259,0.0662929658165969,0
18.7669376693767,14.4308943089431,-0.19437962770462,0.00949861574918032,0,14.4308943089431,-5.37945619672537,0.262874190858565,-0.19437962770462,0.00949861574918032,0.194611570487824,0
19.4896115627823,14.4308943089431,-0.212648287415504,0.0181964226067066,0,14.4308943089431,-5.88504135422409,0.503585995640606,-0.212648287415504,0.0181964226067066,0.213425406023812,0
20.2122854561879,14.4308943089431,-0.165392681956291,0.0132637694478035,0,14.4308943089431,-4.57724247314036,0.367074819467962,-0.165392681956291,0.0132637694478035,0.16592367770954,0
20.9349593495935,14.4308943089431,-0.20419630408287,0.00899770203977823,0,14.4308943089431,-5.65113271549344,0.249011403950863,-0.20419630408287,0.00899770203977823,0.204394445235434,0
21.6576332429991,14.4308943089431,-0.25416174530983,0.0112603576853871,0,14.4308943089431,-7.03392630144954,0.311630398943089,-0.25416174530983,0.0112603576853871,0.254411061933521,0
22.3803071364047,14.4308943089431,-0.252065628767014,0.0130119128152728,0,14.4308943089431,-6.9759162761271,0.360104687162675,-0.252065628767014,0.0130119128152728,0.252401250157011,0
23.1029810298103,14.4308943089431,-0.259308725595474,0.0125118335708976,0,14.4308943089431,-7.17636898085475,0.346264994074591,-0.259308725595474,0.0125118335708976,0.259610402621418,0
23.8256549232159,14.4308943089431,-0.262018293142319,0.00919495802372694,0,14.4308943089431,-7.25135626271367,0.254470463306643,-0.262018293142319,0.00919495802372694,0.262179581955331,0
24.5483288166215,14.4308943089431,-0.256899774074554,0.0118162501603365,0,14.4308943089431,-7.10970124751329,0.327014723187313,-0.256899774074554,0.0118162501603365,0.257171378048586,0
25.2710027100271,14.4308943089431,-0.24760502576828,0.0115296673029661,0,14.4308943089431,-6.85246908813715,0.319083542609587,-0.24760502576828,0.0115296673029661,0.247873318479072,0
25.9936766034327,14.4308943089431,-0.226665794849396,0.00822179205715656,0,14.4308943089431,-6.27297587245703,0.227538095181808,-0.226665794849396,0.00822179205715656,0.226814859344223,0
26.7163504968383,14.4308943089431,-0.18574658036232,0.0236881952732801,0,14.4308943089431,-5.1405366115272,0.655570804188028,-0.18574658036232,0.0236881952732801,0.187250961844261,0
27.4390243902439,14.4308943089431,-0.175530001521111,0.0260758809745312,0,14.4308943089431,-4.85779279209673,0.72165000597015,-0.175530001521111,0.0260758809745312,0.177456284765006,0
28.1616982836495,14.4308943089431,-0.178785994648933,-0.00398200890049338,0,14.4308943089431,-4.94790240190923,-0.110202096321154,-0.178785994648933,-0.00398200890049338,0.178830333773362,0
28.8843721770551,14.4308943089431,-0.186660513281822,-0.00347901554778218,0,14.4308943089431,-5.16582970507443,-0.0962817552848719,-0.186660513281822,-0.00347901554778218,0.186692931756441,0
29.6070460704607,14.4308943089431,-0.205122053623199,0.00340935937128961,0,14.4308943089431,-5.67675283402205,0.09435402060044,-0.205122053623199,0.00340935937128961,0.205150385361377,0
30.3297199638663,14.4308943089431,-0.202969640493393,0.00331388157792389,0,14.4308943089431,-5.61718480065465,0.0917116726690438,-0.202969640493393,0.00331388157792389,0.202996691532472,0
31.0523938572719,14.4308943089431,-0.0392267916883741,-0.159341013424897,17,14.4308943089431,-1.08560145997575,-4.40976254653402,-0.0392267916883741,-0.159341013424897,0.164098445286469,17
31.7750677506775,14.4308943089431,-0.259460806846619,0.00433903746306896,1,14.4308943089431,-7.18057782948017,0.120082861790434,-0.259460806846619,0.00433903746306896,0.259497085794049,1
32.4977416440831,14.4308943089431,-0.276751101016998,0.00864199828356504,1,14.4308943089431,-7.65908672064543,0.239167302497663,-0.276751101016998,0.00864199828356504,0.276885998288924,1
33.2204155374887,14.4308943089431,-0.168469592928886,0.02928501740098,1,14.4308943089431,-4.66239598430693,0.810462856572121,-0.168469592928886,0.02928501740098,0.170995953126968,1
33.9430894308943,14.4308943089431,-0.175584584474564,0.0325728058815002,0,14.4308943089431,-4.85930337533355,0.901452402770519,-0.175584584474564,0.0325728058815002,0.178580329230571,0
34.6657633242999,14.4308943089431,-0.212025016546249,0.0493717454373837,1,14.4308943089431,-5.86779233291745,1.36636305497959,-0.212025016546249,0.0493717454373837,0.217697443459888,1
35.3884372177055,14.4308943089431,-0.14241686463356,-0.000884590437635779,0,14.4308943089431,-3.94138672873378,-0.0244810403615702,-0.14241686463356,-0.000884590437635779,0.142419611824693,0
36.1111111111111,14.4308943089431,-0.152794882655144,-0.00491255288943648,0,14.4308943089431,-4.2285983774811,-0.135954901215155,-0.152794882655144,-0.00491255288943648,0.152873834718341,0
36.8337850045167,14.4308943089431,-0.127232402563095,-0.025959674268961,0,14.4308943089431,-3.52115674093366,-0.718433985393494,-0.127232402563095,-0.025959674268961,0.129853721356487,0
37.5564588979223,14.4308943089431,-0.126763388514519,-0.0337263382971287,0,14.4308943089431,-3.50817677713931,-0.933376412373036,-0.126763388514519,-0.0337263382971287,0.131173253991106,0
38.2791327913279,14.4308943089431,-0.140798330307007,-0.0107945185154676,0,14.4308943089431,-3.89659379124641,-0.298738299915567,-0.140798330307007,-0.0107945185154676,0.141211513153927,0
39.0018066847335,14.4308943089431,-0.145445391535759,0.00531473802402616,0,14.4308943089431,-4.02520121075213,0.147085374814924,-0.145445391535759,0.00531473802402616,0.145542462392438,0
39.7244805781391,14.4308943089431,-0.140311732888222,-0.00793624296784401,0,14.4308943089431,-3.88312720768154,-0.219635524135083,-0.140311732888222,-0.00793624296784401,0.140535996593543,0
40.4471544715447,14.4308943089431,-0.140736505389214,-0.0125652840360999,0,14.4308943089431,-3.89488278664649,-0.347744235699065,-0.140736505389214,-0.0125652840360999,0.141296320943172,0
41.1698283649503,14.4308943089431,-0.154311552643776,0.0108077600598335,0,14.4308943089431,-4.2705722194165,0.299104759655893,-0.154311552643776,0.0108077600598335,0.154689569644639,0
41.8925022583559,14.4308943089431,-0.165654942393303,0.0224237330257893,0,14.4308943089431,-4.58450053073466,0.620576811488718,-0.165654942393303,0.0224237330257893,0.167165737345128,0
42.6151761517615,14.4308943089431,0.983348667621613,0.672983586788177,1,14.4308943089431,27.2141743764281,18.6248207643628,0.983348667621613,0.672983586788177,1.19158781052824,1
43.3378500451671,14.4308943089431,0.665241067608198,-0.29891878614823,17,14.4308943089431,18.4105465460569,-8.27257740665227,0.665241067608198,-0.29891878614823,0.729313457125827,17
44.0605239385727,14.4308943089431,0.504073555270831,-0.334094054686526,17,14.4308943089431,13.9502356421202,-9.24605296344962,0.504073555270831,-0.334094054686526,0.604738775423123,17
44.7831978319783,14.4308943089431,0.00181519836187363,-0.261783228442073,17,14.4308943089431,0.0502356146648526,-7.24485084713437,0.00181519836187363,-0.261783228442073,0.261789521636462,17
45.5058717253839,14.4308943089431,0.0829812213778496,-0.279086589813232,1,14.4308943089431,2.29650530163199,-7.72372137308121,0.0829812213778496,-0.279086589813232,0.291161823931193,1
46.2285456187895,14.4308943089431,-0.112034469842911,-0.100512266159058,0,14.4308943089431,-3.10055395290256,-2.78167696595192,-0.112034469842911,-0.100512266159058,0.150513913248614,0
46.9512195121951,14.4308943089431,-0.0748508125543594,-0.120693057775497,1,14.4308943089431,-2.0714962374419,-3.34018037393689,-0.0748508125543594,-0.120693057775497,0.142019218189819,1
47.6738934056007,14.4308943089431,-0.0757609456777573,-0.121011264622211,1,14.4308943089431,-2.09668417163193,-3.3489867484197,-0.0757609456777573,-0.121011264622211,0.142770609914838,1
48.3965672990063,14.4308943089431,-0.0866194516420364,-0.0838761478662491,0,14.4308943089431,-2.39719332419336,-2.32127239219844,-0.0866194516420364,-0.0838761478662491,0.120574199494121,0
49.1192411924119,14.4308943089431,-0.0879415944218636,-0.0815651640295982,0,14.4308943089431,-2.43378362562507,-2.25731591451913,-0.0879415944218636,-0.0815651640295982,0.119944153724285,0
49.8419150858175,14.4308943089431,-0.101297691464424,-0.0489068925380707,0,14.4308943089431,-2.80341361127794,-1.35349825099111,-0.101297691464424,-0.0489068925380707,0.11248602772679,0
50.5645889792231,14.4308943089431,-0.107822686433792,-0.0130231129005551,0,14.4308943089431,-2.9839928470552,-0.360414649522863,-0.107822686433792,-0.0130231129005551,0.108606322004847,0
51.2872628726287,14.4308943089431,-0.113678298890591,-0.0151030719280243,0,14.4308943089431,-3.1460469217971,-0.417977515608072,-0.113678298890591,-0.0151030719280243,0.114677192241184,0
52.0099367660343,14.4308943089431,-0.473224878311157,0.889468312263489,1,14.4308943089431,-13.0964985072613,24.6160355418921,-0.473224878311157,0.889468312263489,1.00751956009473,1
52.7326106594399,14.4308943089431,0.610874772071838,-0.297276198863983,1,14.4308943089431,16.9059593170881,-8.22711880356074,0.610874772071838,-0.297276198863983,0.679368181154254,1
53.4552845528455,14.4308943089431,0.217418283224106,0.331217557191849,1,14.4308943089431,6.01705098822713,9.16644589528442,0.217418283224106,0.331217557191849,0.396201691152692,1
54.1779584462511,14.4308943089431,0.287483394145966,0.194653168320656,1,14.4308943089431,7.9561029329896,5.38702643327415,0.287483394145966,0.194653168320656,0.347183752279617,1
54.9006323396567,14.4308943089431,-0.183662950992584,-0.0144801866263151,0,14.4308943089431,-5.08287216871977,-0.400739164883271,-0.183662950992584,-0.0144801866263151,0.184232883525274,0
55.6233062330623,14.4308943089431,-0.177968591451645,-0.0105572370812297,0,14.4308943089431,-4.92528076842427,-0.292171536223032,-0.177968591451645,-0.0105572370812297,0.178281448272308,0
56.3459801264679,14.4308943089431,-0.16520456969738,-0.000937226752284914,1,14.4308943089431,-4.57203646637499,-0.025937750369485,-0.16520456969738,-0.000937226752284914,0.165207228179888,1
57.0686540198735,14.4308943089431,-0.167561456561089,0.0382660068571568,0,14.4308943089431,-4.63726331032813,1.05901173977181,-0.167561456561089,0.0382660068571568,0.171875329834347,0
57.7913279132791,14.4308943089431,-0.199629724025726,0.0456246435642242,0,14.4308943089431,-5.52475261241198,1.26266201063991,-0.199629724025726,0.0456246435642242,0.204777036835066,0
58.5140018066847,14.4308943089431,-0.203514441847801,0.0461261793971062,0,14.4308943089431,-5.6322621781379,1.27654201481491,-0.203514441847801,0.0461261793971062,0.208676190463589,0
59.2366757000903,14.4308943089431,-0.171734362840652,0.046947855502367,1,14.4308943089431,-4.75274849161506,1.29928190102801,-0.171734362840652,0.046947855502367,0.178035930408881,1
59.9593495934959,14.4308943089431,0.169561862945557,-0.153578146516035,17,14.4308943089431,4.69262455701828,-4.25027520483127,0.169561862945557,-0.153578146516035,0.228773845648642,17
60.6820234869015,14.4308943089431,0.0764213502407074,-0.540899395942688,1,14.4308943089431,2.11496086791158,-14.9693907827139,0.0764213502407074,-0.540899395942688,0.54627134219523,1
61.4046973803071,14.4308943089431,0.0959076434373856,0.207449808716774,1,14.4308943089431,2.65424403212965,5.74117345623672,0.0959076434373856,0.207449808716774,0.228546929986685,1
62.1273712737127,14.4308943089431,-0.179490342736244,0.0145240025594831,0,14.4308943089431,-4.96739523522556,0.401951770833693,-0.179490342736244,0.0145240025594831,0.180077010709092,0
62.8500451671183,14.4308943089431,-0.170337051153183,0.01000433601439,0,14.4308943089431,-4.71407789066434,0.276869999198243,-0.170337051153183,0.01000433601439,0.170630588508189,0
63.5727190605239,14.4308943089431,-0.195466503500938,-0.0277063753455877,0,14.4308943089431,-5.40953548438847,-0.76677393768914,-0.195466503500938,-0.0277063753455877,0.197420356664841,0
