>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
51.2872628726287,5.03613369467027,-0.0478387698531151,-0.00554417073726654,0,5.03613369467027,-1.32393795568496,-0.153434925153852,-0.0478387698531151,-0.00554417073726654,0.0481589631348441,0
52.0099367660343,5.03613369467027,-0.0624898507570227,-0.101073596665325,16,5.03613369467027,-1.7294066197006,-2.79721178771288,-0.0624898507570227,-0.101073596665325,0.118831197042274,16
52.7326106594399,5.03613369467027,-0.0299149844795465,0.00154130277223885,0,5.03613369467027,-0.827897195471451,0.0426555542217102,-0.0299149844795465,0.00154130277223885,0.0299546642552912,0
53.4552845528455,5.03613369467027,-0.0302355363965034,0.00347052281722426,0,5.03613369467027,-0.836768469773233,0.0960467189666815,-0.0302355363965034,0.00347052281722426,0.0304340629855621,0
54.1779584462511,5.03613369467027,-0.0210302621126175,0.00340857519768178,0,5.03613369467027,-0.582012503966689,0.0943323185958434,-0.0210302621126175,0.00340857519768178,0.0213047015797839,0
54.9006323396567,5.03613369467027,-0.00681070610880852,-0.00105203408747911,0,5.03613369467027,-0.188486291561276,-0.0291150433709845,-0.00681070610880852,-0.00105203408747911,0.00689147977010596,0
55.6233062330623,5.03613369467027,-0.00764938071370125,0.00583435920998454,0,5.03613369467027,-0.211696611251682,0.161465891136322,-0.00764938071370125,0.00583435920998454,0.00962043516137789,0
56.3459801264679,5.03613369467027,-0.0141998529434204,0.0140221072360873,1,5.03613369467027,-0.39298093020916,0.388061817758717,-0.0141998529434204,0.0140221072360873,0.0199563352085271,1
57.0686540198735,5.03613369467027,-0.0531127341091633,0.0895720198750496,1,5.03613369467027,-1.46989491647109,2.478905650042,-0.0531127341091633,0.0895720198750496,0.104135053027532,1
57.7913279132791,5.03613369467027,-0.0439055524766445,-4.8069482545543E-06,17,5.03613369467027,-1.21508616479114,-0.00013303229294479,-0.0439055524766445,-4.8069482545543E-06,0.0439055527397861,17
58.5140018066847,5.03613369467027,-0.0296013075858355,-0.00300926552154124,17,5.03613369467027,-0.819216187437996,-0.0832814233086538,-0.0296013075858355,-0.00300926552154124,0.0297538752059354,17
59.2366757000903,5.03613369467027,-0.0152970673516393,-0.00601372448727489,17,5.03613369467027,-0.423346338956617,-0.166429825185332,-0.0152970673516393,-0.00601372448727489,0.0164367013652204,17
59.9593495934959,5.03613369467027,-0.0112738506868482,-0.00239196675829589,17,5.03613369467027,-0.312003817758523,-0.0661976800358389,-0.0112738506868482,-0.00239196675829589,0.0115248086440574,17
60.6820234869015,5.03613369467027,-0.125812366604805,-0.0363425575196743,1,5.03613369467027,-3.48185724578798,-1.00578027935699,-0.125812366604805,-0.0363425575196743,0.130956225807606,1
61.4046973803071,5.03613369467027,-0.0141911702230573,0.000804833020083606,1,5.03613369467027,-0.39274063592311,0.0222737538308138,-0.0141911702230573,0.000804833020083606,0.0142139744086587,1
62.1273712737127,5.03613369467027,-0.0529439859092236,0.00938695762306452,0,5.03613369467027,-1.46522481003776,0.259784052218311,-0.0529439859092236,0.00938695762306452,0.0537696998073569,0
62.8500451671183,5.03613369467027,-0.0930754169821739,0.0121057163923979,0,5.03613369467027,-2.57586216498166,0.335025701159611,-0.0930754169821739,0.0121057163923979,0.0938593714861692,0
63.5727190605239,5.03613369467027,-0.107137598097324,0.0101651353761554,0,5.03613369467027,-2.96503302734345,0.2813201215351,-0.107137598097324,0.0101651353761554,0.107618747917263,0
64.2953929539295,5.03613369467027,-0.121505297720432,0.0116458712145686,0,5.03613369467027,-3.36265911441296,0.322299485863186,-0.121505297720432,0.0116458712145686,0.122062130451984,0
65.0180668473351,5.03613369467027,-0.103579200804234,0.00182424311060458,0,5.03613369467027,-2.86655438225716,0.0504859280859819,-0.103579200804234,0.00182424311060458,0.103595263898357,0
65.7407407407407,5.03613369467027,-0.0850169211626053,-0.00982503965497017,0,5.03613369467027,-2.3528432931751,-0.271907972451299,-0.0850169211626053,-0.00982503965497017,0.0855827569560036,0
66.4634146341463,5.03613369467027,-0.0843180641531944,-0.0123184332624078,0,5.03613369467027,-2.33350242543966,-0.340912640537135,-0.0843180641531944,-0.0123184332624078,0.0852131430037797,0
67.1860885275519,5.03613369467027,-0.0796352028846741,-0.00570052163675427,0,5.03613369467027,-2.20390423983336,-0.157761936297175,-0.0796352028846741,-0.00570052163675427,0.0798389722216807,0
67.9087624209575,5.03613369467027,-0.0478710830211639,-0.00659333122894168,0,5.03613369467027,-1.32483222261071,-0.182470441760961,-0.0478710830211639,-0.00659333122894168,0.0483230028693759,0
68.6314363143631,5.03613369467027,-0.000319597194902599,0.0109762949869037,1,5.03613369467027,-0.00884485236892942,0.303768963762559,-0.000319597194902599,0.0109762949869037,0.0109809468629311,1
69.3541102077687,5.03613369467027,-0.0463850200176239,-0.00154912006109953,17,5.03613369467027,-1.28370542898774,-0.0428718976909295,-0.0463850200176239,-0.00154912006109953,0.04641088078241,17
70.0767841011743,5.03613369467027,-0.0376218035817146,-0.00310031278058887,17,5.03613369467027,-1.04118341412395,-0.0858011562027969,-0.0376218035817146,-0.00310031278058887,0.0377493317037348,17
70.7994579945799,5.03613369467027,-0.0288585890084505,-0.0046515055000782,17,5.03613369467027,-0.798661450808868,-0.128730414714664,-0.0288585890084505,-0.0046515055000782,0.0292310564806666,17
71.5221318879855,5.03613369467027,-0.0288585890084505,-0.0046515055000782,17,5.03613369467027,-0.798661450808868,-0.128730414714664,-0.0288585890084505,-0.0046515055000782,0.0292310564806666,17
72.2448057813911,5.03613369467027,-0.0288585890084505,-0.0046515055000782,17,5.03613369467027,-0.798661450808868,-0.128730414714664,-0.0288585890084505,-0.0046515055000782,0.0292310564806666,17
72.9674796747967,5.03613369467027,-0.0288585890084505,-0.0046515055000782,17,5.03613369467027,-0.798661450808868,-0.128730414714664,-0.0288585890084505,-0.0046515055000782,0.0292310564806666,17
0.700090334236675,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
1.42276422764227,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
2.14543812104787,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
2.86811201445347,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
3.59078590785907,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
4.31345980126467,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
5.03613369467027,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
5.75880758807587,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
6.48148148148147,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
7.20415537488707,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
7.92682926829267,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
8.64950316169827,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
9.37217705510387,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
10.0948509485095,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
10.8175248419151,5.75880758807587,-6.2385520323005E-06,-0.000568556250073016,17,5.75880758807587,-0.000172651927493916,-0.0157347942207707,-6.2385520323005E-06,-0.000568556250073016,0.000568590475675199,17
11.5401987353207,5.75880758807587,-1.2477104064601E-05,-0.00113711250014603,17,5.75880758807587,-0.000345303854987833,-0.0314695884415414,-1.2477104064601E-05,-0.00113711250014603,0.0011371809513504,17
12.2628726287263,5.75880758807587,-4.5749380660709E-05,-0.00416941242292523,17,5.75880758807587,-0.00126611410978512,-0.115388488804456,-4.5749380660709E-05,-0.00416941242292523,0.00416966341066927,17
12.9855465221319,5.75880758807587,-7.90216654422693E-05,-0.00720171257853508,17,5.75880758807587,-0.0021869245911148,-0.199307395610958,-7.90216654422693E-05,-0.00720171257853508,0.00720214610289458,17
13.7082204155375,5.75880758807587,-0.000389294960768893,-0.0239420644938946,17,5.75880758807587,-0.0107737380392791,-0.662596634868532,-0.000389294960768893,-0.0239420644938946,0.0239452292283095,17
14.4308943089431,5.75880758807587,-0.00194740481674671,-0.034414004534483,1,5.75880758807587,-0.0538944283034653,-0.952407575491816,-0.00194740481674671,-0.034414004534483,0.0344690599468524,1
15.1535682023487,5.75880758807587,-0.0645184740424156,0.165179252624512,1,5.75880758807587,-1.78554876912385,4.57133581638336,-0.0645184740424156,0.165179252624512,0.17733250968267,1
15.8762420957543,5.75880758807587,0.0028028953820467,-1.31718979901052E-05,0,5.75880758807587,0.0775701296981424,-0.000364532276876162,0.0028028953820467,-1.31718979901052E-05,0.00280292633181741,0
16.5989159891599,5.75880758807587,0.00233957264572382,0.00300207920372486,0,5.75880758807587,0.0647476729704067,0.0830825419630855,0.00233957264572382,0.00300207920372486,0.00380605829041759,0
17.3215898825655,5.75880758807587,-0.00519427843391895,-0.00675862561911345,0,5.75880758807587,-0.143751655658707,-0.187044964008965,-0.00519427843391895,-0.00675862561911345,0.0085240570568487,0
18.0442637759711,5.75880758807587,0.00466465670615435,-0.0134527888149023,1,5.75880758807587,0.129094374342822,-0.372305930452421,0.00466465670615435,-0.0134527888149023,0.0142385585325422,1
18.7669376693767,5.75880758807587,-0.00153408315964043,0.0246727485209703,17,5.75880758807587,-0.0424557514430489,0.682818315317854,-0.00153408315964043,0.0246727485209703,0.0247203950356732,17
19.4896115627823,5.75880758807587,-0.0390203595161438,0.0312487501651049,17,5.75880758807587,-1.07988844960928,0.864809160819277,-0.0390203595161438,0.0312487501651049,0.0499907275767242,17
20.2122854561879,5.75880758807587,-0.076506644487381,0.0378247536718845,17,5.75880758807587,-2.11732138618827,1.0468000578694,-0.076506644487381,0.0378247536718845,0.0853462280423525,17
20.9349593495935,5.75880758807587,-0.0727348327636719,0.0140885151922703,17,5.75880758807587,-2.01293649673462,0.38989965794608,-0.0727348327636719,0.0140885151922703,0.0740867205204964,17
21.6576332429991,5.75880758807587,-0.0689630135893822,-0.0096477223560214,17,5.75880758807587,-1.90855140108615,-0.267000716202892,-0.0689630135893822,-0.0096477223560214,0.0696345875983206,17
22.3803071364047,5.75880758807587,-0.0372562110424042,-0.0105951465666294,17,5.75880758807587,-1.03106564059854,-0.293220681231469,-0.0372562110424042,-0.0105951465666294,0.0387334789556079,17
23.1029810298103,5.75880758807587,-0.00554940523579717,-0.0115425698459148,17,5.75880758807587,-0.153579789900687,-0.319440620485693,-0.00554940523579717,-0.0115425698459148,0.0128072954646528,17
23.8256549232159,5.75880758807587,-0.0506180748343468,-0.0131939109414816,17,5.75880758807587,-1.40085522104055,-0.365141485305503,-0.0506180748343468,-0.0131939109414816,0.0523093565805132,17
24.5483288166215,5.75880758807587,-0.0979664921760559,-0.0288972500711679,1,5.75880758807587,-2.71122267097235,-0.799731395719573,-0.0979664921760559,-0.0288972500711679,0.102139535200415,1
25.2710027100271,5.75880758807587,-0.0743579193949699,-0.0222397837787867,0,5.75880758807587,-2.05785541925579,-0.615486016077921,-0.0743579193949699,-0.0222397837787867,0.0776125515575672,0
25.9936766034327,5.75880758807587,-0.0510135442018509,0.0107163777574897,1,5.75880758807587,-1.41179983578622,0.296575754438527,-0.0510135442018509,0.0107163777574897,0.0521269838401899,1
26.7163504968383,5.75880758807587,-0.100953482091427,0.0305223409086466,1,5.75880758807587,-2.79388761688024,0.844705784646794,-0.100953482091427,0.0305223409086466,0.105466671706884,1
27.4390243902439,5.75880758807587,-0.0896903723478317,0.00631653750315309,0,5.75880758807587,-2.48218105472624,0.174810175399762,-0.0896903723478317,0.00631653750315309,0.089912521585825,0
28.1616982836495,5.75880758807587,-0.0815170928835869,0.000913488736841828,0,5.75880758807587,-2.25598554555327,0.0252808007920976,-0.0815170928835869,0.000913488736841828,0.0815222110462153,0
28.8843721770551,5.75880758807587,-0.0883007496595383,-0.00219991547055542,0,5.75880758807587,-2.44372324682772,-0.0608826606476214,-0.0883007496595383,-0.00219991547055542,0.0883281496382328,0
29.6070460704607,5.75880758807587,-0.124679900705814,0.00621155742555857,0,5.75880758807587,-3.45051625203341,0.171904851752333,-0.124679900705814,0.00621155742555857,0.124834534827758,0
30.3297199638663,5.75880758807587,-0.0621309019625187,-0.0162983704358339,0,5.75880758807587,-1.7194727118127,-0.451057401811704,-0.0621309019625187,-0.0162983704358339,0.0642330589147035,0
31.0523938572719,5.75880758807587,-0.0654260590672493,-0.01522998791188,0,5.75880758807587,-1.81066618468612,-0.421489915461279,-0.0654260590672493,-0.01522998791188,0.0671753060050135,0
31.7750677506775,5.75880758807587,-0.168756932020187,-0.00787757430225611,0,5.75880758807587,-4.67034809365869,-0.218011868814938,-0.168756932020187,-0.00787757430225611,0.168940694569881,0
32.4977416440831,5.75880758807587,-0.0436596717117936,-0.0302390161668882,16,5.75880758807587,-1.20828141462389,-0.83686477241863,-0.0436596717117936,-0.0302390161668882,0.0531089920138098,16
33.2204155374887,5.75880758807587,-0.000876813486684114,0.0143688460811973,0,5.75880758807587,-0.0242658132439828,0.397657815297134,-0.000876813486684114,0.0143688460811973,0.0143955736112032,0
33.9430894308943,5.75880758807587,-0.0312161464244127,0.00566214276477695,1,5.75880758807587,-0.863906852295622,0.156699801015202,-0.0312161464244127,0.00566214276477695,0.0317255048545975,1
34.6657633242999,5.75880758807587,-0.114822469651699,0.0143414940685034,1,5.75880758807587,-3.17771184761077,0.396900848345831,-0.114822469651699,0.0143414940685034,0.115714640340072,1
35.3884372177055,5.75880758807587,-0.148958876729012,0.0302303452044725,0,5.75880758807587,-4.12243691347539,0.836624803533778,-0.148958876729012,0.0302303452044725,0.151995462851858,0
36.1111111111111,5.75880758807587,-0.136755093932152,0.0321245864033699,0,5.75880758807587,-3.7846972245723,0.889047928713262,-0.136755093932152,0.0321245864033699,0.140477559659823,0
36.8337850045167,5.75880758807587,-0.136264681816101,0.0258464086800814,0,5.75880758807587,-3.7711250692606,0.715299360221252,-0.136264681816101,0.0258464086800814,0.138694269355662,0
37.5564588979223,5.75880758807587,-0.140623420476913,0.0267664939165115,0,5.75880758807587,-3.89175316169858,0.740762719139457,-0.140623420476913,0.0267664939165115,0.143148145580756,0
38.2791327913279,5.75880758807587,-0.149425446987152,0.0433575175702572,0,5.75880758807587,-4.13534924536943,1.19991929875687,-0.149425446987152,0.0433575175702572,0.1555886838339,0
39.0018066847335,5.75880758807587,-0.134173899888992,0.0357850231230259,0,5.75880758807587,-3.71326267942786,0.990350514929742,-0.134173899888992,0.0357850231230259,0.138863974058561,0
39.7244805781391,5.75880758807587,-0.142226353287697,0.0292371138930321,0,5.75880758807587,-3.93611432723701,0.809137126989663,-0.142226353287697,0.0292371138930321,0.145200359497871,0
40.4471544715447,5.75880758807587,-0.118060491979122,0.0315528884530067,0,5.75880758807587,-3.26732411552221,0.873226187936962,-0.118060491979122,0.0315528884530067,0.122204191974254,0
41.1698283649503,5.75880758807587,-0.0673063546419144,-0.394885540008545,1,5.75880758807587,-1.86270336471498,-10.9284573197365,-0.0673063546419144,-0.394885540008545,0.400580497631903,1
41.8925022583559,5.75880758807587,-0.0748177468776703,-0.0105448663234711,0,5.75880758807587,-2.07058114483953,-0.291829175502062,-0.0748177468776703,-0.0105448663234711,0.0755571932619987,0
42.6151761517615,5.75880758807587,-0.0402621775865555,-0.00366414920426905,0,5.75880758807587,-1.11425576470792,-0.101405329228146,-0.0402621775865555,-0.00366414920426905,0.0404285658093689,0
43.3378500451671,5.75880758807587,-0.0423968508839607,-0.0102939335629344,0,5.75880758807587,-1.17333284821361,-0.28488461135421,-0.0423968508839607,-0.0102939335629344,0.0436286377632274,0
44.0605239385727,5.75880758807587,0.541110396385193,-0.671561002731323,1,5.75880758807587,14.9752302199602,-18.5854507505894,0.541110396385193,-0.671561002731323,0.862435296973426,1
44.7831978319783,5.75880758807587,0.408648788928986,-1.99734151363373,1,5.75880758807587,11.3093552336097,-55.2764263898134,0.408648788928986,-1.99734151363373,2.03871698741581,1
45.5058717253839,5.75880758807587,0.439068078994751,-0.448280692100525,1,5.75880758807587,12.1512090861797,-12.406168153882,0.439068078994751,-0.448280692100525,0.627484148725899,1
46.2285456187895,5.75880758807587,-0.079095184803009,0.00031976230093278,1,5.75880758807587,-2.18895923942328,0.00884942167831469,-0.079095184803009,0.00031976230093278,0.0790958311603794,1
46.9512195121951,5.75880758807587,-0.0748229026794434,-0.0171727649867535,1,5.75880758807587,-2.0707238316536,-0.475256271008402,-0.0748229026794434,-0.0171727649867535,0.0767682917790133,1
47.6738934056007,5.75880758807587,-0.0474251359701157,-0.0304817408323288,0,5.75880758807587,-1.31249063797295,-0.843582177534699,-0.0474251359701157,-0.0304817408323288,0.0563762365359131,0
48.3965672990063,5.75880758807587,-0.0441378839313984,-0.0197886154055595,0,5.75880758807587,-1.22151593780145,-0.54764993134886,-0.0441378839313984,-0.0197886154055595,0.0483708806784696,0
49.1192411924119,5.75880758807587,-0.0389692299067974,-0.000992112327367067,0,5.75880758807587,-1.07847343767062,-0.0274567086598836,-0.0389692299067974,-0.000992112327367067,0.0389818568875182,0
49.8419150858175,5.75880758807587,-0.0377741605043411,-0.00803587678819895,0,5.75880758807587,-1.04539989195764,-0.222392890113406,-0.0377741605043411,-0.00803587678819895,0.0386194577585294,0
50.5645889792231,5.75880758807587,-0.0368084087967873,-0.0110142203047872,0,5.75880758807587,-1.01867271345109,-0.304818546934985,-0.0368084087967873,-0.0110142203047872,0.0384209839420308,0
51.2872628726287,5.75880758807587,-0.0279925037175417,-0.0106721771880984,0,5.75880758807587,-0.774692540382966,-0.295352503680624,-0.0279925037175417,-0.0106721771880984,0.0299578976283509,0
52.0099367660343,5.75880758807587,-0.0244014356285334,-0.00719478400424123,0,5.75880758807587,-0.675309731019661,-0.199115647317376,-0.0244014356285334,-0.00719478400424123,0.0254400270754798,0
52.7326106594399,5.75880758807587,-0.00829838961362839,-0.00585255213081837,0,5.75880758807587,-0.229657932557166,-0.161969380220398,-0.00829838961362839,-0.00585255213081837,0.0101545869745412,0
53.4552845528455,5.75880758807587,-0.00064131198450923,-0.00624075252562761,0,5.75880758807587,-0.0177483091712929,-0.172712826146744,-0.00064131198450923,-0.00624075252562761,0.00627361722992426,0
54.1779584462511,5.75880758807587,0.00175425002817065,-0.00370372249744833,0,5.75880758807587,0.0485488695296226,-0.102500520116882,0.00175425002817065,-0.00370372249744833,0.0040981646501137,0
54.9006323396567,5.75880758807587,-0.000941763108130544,0.000799414003267884,0,5.75880758807587,-0.0260632940175128,0.0221237825404387,-0.000941763108130544,0.000799414003267884,0.00123530583276227,0
55.6233062330623,5.75880758807587,-0.00288671837188303,-0.00553153688088059,1,5.75880758807587,-0.079889930941863,-0.15308528317837,-0.00288671837188303,-0.00553153688088059,0.0062394745951169,1
56.3459801264679,5.75880758807587,0.0137497866526246,-0.022376487031579,1,5.75880758807587,0.380525345611386,-0.619269278598949,0.0137497866526246,-0.022376487031579,0.0262633547907939,1
57.0686540198735,5.75880758807587,-0.0366365499794483,0.00126299727708101,17,5.75880758807587,-1.01391652068123,0.034953449643217,-0.0366365499794483,0.00126299727708101,0.0366583136071278,17
57.7913279132791,5.75880758807587,-0.0698032006621361,0.00140790280420333,17,5.75880758807587,-1.93180357832462,0.0389637101063272,-0.0698032006621361,0.00140790280420333,0.0698173976383001,17
58.5140018066847,5.75880758807587,-0.036408718675375,-0.00355127896182239,17,5.75880758807587,-1.007611289341,-0.0982816452684347,-0.036408718675375,-0.00355127896182239,0.0365815032201696,17
59.2366757000903,5.75880758807587,-0.0030142345931381,-0.00851046107709408,17,5.75880758807587,-0.0834189423650969,-0.235527010308579,-0.0030142345931381,-0.00851046107709408,0.00902848591554551,17
59.9593495934959,5.75880758807587,-0.000671365589369088,0.000230020159506239,17,5.75880758807587,-0.0185800426857895,0.00636580791433516,-0.000671365589369088,0.000230020159506239,0.000709676706936461,17
60.6820234869015,5.75880758807587,0.00167150353081524,0.00897050090134144,17,5.75880758807587,0.0462588602153119,0.248258612444624,0.00167150353081524,0.00897050090134144,0.00912490057340327,17
61.4046973803071,5.75880758807587,-0.0213307477533817,-0.00318922358565032,1,5.75880758807587,-0.590328444074839,-0.0882617627328727,-0.0213307477533817,-0.00318922358565032,0.021567845205251,1
62.1273712737127,5.75880758807587,-0.0222209692001343,0.0111373215913773,0,5.75880758807587,-0.614965322613716,0.308225375041366,-0.0222209692001343,0.0111373215913773,0.0248558122865272,0
62.8500451671183,5.75880758807587,-0.0396229401230812,0.0346132405102253,0,5.75880758807587,-1.09656486790627,0.957921431120485,-0.0396229401230812,0.0346132405102253,0.0526122970665222,0
63.5727190605239,5.75880758807587,-0.0252423249185085,0.0349479801952839,0,5.75880758807587,-0.698581342119724,0.967185351904482,-0.0252423249185085,0.0349479801952839,0.0431107444498644,0
64.2953929539295,5.75880758807587,-0.00329969194717705,0.0121854273602366,0,5.75880758807587,-0.0913189746381249,0.337231702194549,-0.00329969194717705,0.0121854273602366,0.012624286391629,0
65.0180668473351,5.75880758807587,-0.0235615447163582,0.000181238108780235,0,5.75880758807587,-0.652065750025213,0.00501576466049301,-0.0235615447163582,0.000181238108780235,0.0235622417582245,0
65.7407407407407,5.75880758807587,-0.0348141305148602,-0.0156884044408798,0,5.75880758807587,-0.963481061998755,-0.434176592901349,-0.0348141305148602,-0.0156884044408798,0.0381857266188079,0
66.4634146341463,5.75880758807587,-0.0382103584706783,-0.0142663503065705,0,5.75880758807587,-1.05747167067602,-0.394821244734339,-0.0382103584706783,-0.0142663503065705,0.0407867655683498,0
67.1860885275519,5.75880758807587,-0.0382458455860615,-0.00646079005673528,0,5.75880758807587,-1.05845377659425,-0.178802364820149,-0.0382458455860615,-0.00646079005673528,0.0387877108469947,0
67.9087624209575,5.75880758807587,-0.0294767897576094,-0.00413334276527166,0,5.75880758807587,-0.815770156541839,-0.114390261028893,-0.0294767897576094,-0.00413334276527166,0.0297651752359956,0
68.6314363143631,5.75880758807587,0.00487734889611602,0.00338698318228126,1,5.75880758807587,0.134980630700011,0.0937347595696338,0.00487734889611602,0.00338698318228126,0.00593802890962146,1
69.3541102077687,5.75880758807587,-0.000648330489639193,-0.00469957012683153,17,5.75880758807587,-0.0179425463007647,-0.130060603260063,-0.000648330489639193,-0.00469957012683153,0.00474407965793189,17
70.0767841011743,5.75880758807587,-0.00379837839864194,-0.00553532736375928,17,5.75880758807587,-0.105120122182416,-0.153190184792038,-0.00379837839864194,-0.00553532736375928,0.00671323524712578,17
70.7994579945799,5.75880758807587,-0.00694842636585236,-0.00637108506634831,17,5.75880758807587,-0.192297699674964,-0.17631977921119,-0.00694842636585236,-0.00637108506634831,0.00942716043590639,17
71.5221318879855,5.75880758807587,-0.00694842636585236,-0.00637108506634831,17,5.75880758807587,-0.192297699674964,-0.17631977921119,-0.00694842636585236,-0.00637108506634831,0.00942716043590639,17
72.2448057813911,5.75880758807587,-0.00694842636585236,-0.00637108506634831,17,5.75880758807587,-0.192297699674964,-0.17631977921119,-0.00694842636585236,-0.00637108506634831,0.00942716043590639,17
72.9674796747967,5.75880758807587,-0.00694842636585236,-0.00637108506634831,17,5.75880758807587,-0.192297699674964,-0.17631977921119,-0.00694842636585236,-0.00637108506634831,0.00942716043590639,17
0.700090334236675,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
1.42276422764227,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.14543812104787,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.86811201445347,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
3.59078590785907,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
4.31345980126467,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.03613369467027,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.75880758807587,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
6.48148148148147,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.20415537488707,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.92682926829267,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
8.64950316169827,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
9.37217705510387,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.0948509485095,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.8175248419151,6.48148148148147,3.33232492266689E-05,-0.000510787300299853,17,6.48148148148147,0.000922220922348061,-0.0141360385357984,3.33232492266689E-05,-0.000510787300299853,0.000511873133780857,17
11.5401987353207,6.48148148148147,6.66464984533377E-05,-0.00102157460059971,17,6.48148148148147,0.00184444184469612,-0.0282720770715969,6.66464984533377E-05,-0.00102157460059971,0.00102374626756171,17
12.2628726287263,6.48148148148147,0.000244370487052947,-0.00374577357433736,17,6.48148148148147,0.00676295322919032,-0.103664283669787,0.000244370487052947,-0.00374577357433736,0.00375373635264207,17
12.9855465221319,6.48148148148147,0.000422094482928514,-0.0064699724316597,17,6.48148148148147,0.0116814648150466,-0.179056487046182,0.000422094482928514,-0.0064699724316597,0.00648372632202773,17
13.7082204155375,6.48148148148147,0.000665039115119725,-0.0227211508899927,17,6.48148148148147,0.0184049575109384,-0.628807850880548,0.000665039115119725,-0.0227211508899927,0.0227308815225115,17
14.4308943089431,6.48148148148147,-0.00595706328749657,-0.0431862734258175,1,6.48148148148147,-0.164861726481467,-1.1951801170595,-0.00595706328749657,-0.0431862734258175,0.0435951925723549,1
15.1535682023487,6.48148148148147,-0.00324457953684032,-0.0397326461970806,0,6.48148148148147,-0.0897937386820559,-1.09960098350421,-0.00324457953684032,-0.0397326461970806,0.0398649027365334,0
15.8762420957543,6.48148148148147,0.00300994701683521,0.0024637698661536,0,6.48148148148147,0.0833002836909145,0.0681848310458008,0.00300994701683521,0.0024637698661536,0.0038897227404433,0
16.5989159891599,6.48148148148147,0.00208256905898452,0.00328057515434921,0,6.48148148148147,0.0576350987073965,0.0907899173966143,0.00208256905898452,0.00328057515434921,0.00388577755780912,0
17.3215898825655,6.48148148148147,-0.00632999138906598,0.00177530071232468,0,6.48148148148147,-0.175182511692401,0.0491314472135855,-0.00632999138906598,0.00177530071232468,0.0065742287460074,0
18.0442637759711,6.48148148148147,0.00454147066920996,-0.00499314162880182,1,6.48148148148147,0.125685200770386,-0.13818519457709,0.00454147066920996,-0.00499314162880182,0.00674954955271595,1
18.7669376693767,6.48148148148147,-2.45869923674036E-05,0.00548221031203866,17,6.48148148148147,-0.000680445013767894,0.15172017038567,-2.45869923674036E-05,0.00548221031203866,0.00548226544647527,17
19.4896115627823,6.48148148148147,-0.0196301713585854,0.0119308726862073,17,6.48148148148147,-0.54326499234885,0.330186901590787,-0.0196301713585854,0.0119308726862073,0.022971489952154,17
20.2122854561879,6.48148148148147,-0.0392357558012009,0.0183795355260372,17,6.48148148148147,-1.08584954179823,0.50865364568308,-0.0392357558012009,0.0183795355260372,0.0433272646199172,17
20.9349593495935,6.48148148148147,-0.0459361933171749,0.00572267873212695,17,6.48148148148147,-1.27128415005282,0.158375133911613,-0.0459361933171749,0.00572267873212695,0.0462912832868565,17
21.6576332429991,6.48148148148147,-0.0526366233825684,-0.0069341785274446,17,6.48148148148147,-1.45671855211258,-0.191903390747029,-0.0526366233825684,-0.0069341785274446,0.0530914018742095,17
22.3803071364047,6.48148148148147,-0.0435206219553947,-0.00781374610960484,17,6.48148148148147,-1.20443321261555,-0.216245423583314,-0.0435206219553947,-0.00781374610960484,0.0442165032951471,17
